Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1870,Jun 1870 Puts,160208,16:00:00,1870,P,160617,0.222,112.7,111.4,113.3,-0.003,,3499,-52.428,0.17,437.57,-36.476,-378.95,0.539,-1
,SPX 16B1875,Feb 1875 Calls,160208,16:00:00,1875,C,160219,0.229,19.92,19,20.6,-0.013,759,16719,37.044,0.539,123.305,-131.463,21.129,0.391,16.77
,SPX 16B1875D29,FebM 1875 Calls,160208,16:00:00,1875,C,160229,0.222,28.51,28.7,29.3,0.017,,1734,39.203,0.425,173.165,-93.235,42.645,0.418,-1
,SPX 16C1875,Mar 1875 Calls,160208,16:00:00,1875,C,160318,0.224,42.56,42.3,43.9,0.004,5565,23565,41.31,0.315,238.504,-69.274,82.646,0.435,35.25
,SPX 16D1875,Apr 1875 Calls,160208,16:00:00,1875,C,160415,0.22,56.8,56.5,57.9,0.006,30,1668,44.068,0.244,313.644,-52.277,144.223,0.446,55.85
,SPX 16D1875D29,AprM 1875 Calls,160208,16:00:00,1875,C,160429,0.223,63.94,64,65,0.009,,1011,44.993,0.222,345.121,-48.272,175.072,0.448,-1
,SPX 16E1875,May 1875 Calls,160208,16:00:00,1875,C,160520,0.218,70.71,70.2,71.9,0.005,,398,45.908,0.196,387.196,-42.13,220.437,0.451,-1
,SPX 16F1875,Jun 1875 Calls,160208,16:00:00,1875,C,160617,0.215,79.02,78.9,80.6,0.009,,9018,45.894,0.179,436.837,-36.94,280.494,0.454,-1
,SPX 16I1875,Sep 1875 Calls,160208,16:00:00,1875,C,160916,0.211,101.97,101.8,103.6,0.007,,1633,46.717,0.138,567.61,-28.12,472.091,0.457,-1
,SPX 16L1875,Dec 1875 Calls,160208,16:00:00,1875,C,161216,0.208,119.41,118.9,121.2,0.005,,7258,48.926,0.114,671.474,-23.543,658.533,0.459,-1
,SPX 16N1875,Feb 1875 Puts,160208,16:00:00,1875,P,160219,0.237,43.86,42.1,44.3,-0.015,,45288,-63.282,0.5,123.82,-135.567,-35.05,0.609,-1
,SPX 16N1875D29,FebM 1875 Puts,160208,16:00:00,1875,P,160229,0.226,53.22,52.3,53.7,-0.004,,5255,-60.605,0.395,173.477,-93.738,-64.856,0.582,-1
,SPX 16O1875,Mar 1875 Puts,160208,16:00:00,1875,P,160318,0.232,69.66,68.4,69.9,-0.001,972,36177,-58.219,0.289,238.788,-70.762,-117.076,0.565,78.55
,SPX 16P1875,Apr 1875 Puts,160208,16:00:00,1875,P,160415,0.222,85.67,84.5,85.9,-0.006,641,5167,-55.33,0.23,313.785,-51.49,-199.232,0.554,84.7
,SPX 16P1875D29,AprM 1875 Puts,160208,16:00:00,1875,P,160429,0.223,93.17,92.3,93.6,-0.002,,3393,-53.754,0.208,345.174,-46.856,-240.323,0.552,-1
,SPX 16Q1875,May 1875 Puts,160208,16:00:00,1875,P,160520,0.222,103.16,102,103.5,-0.004,,5508,-53.051,0.187,387.354,-41.31,-302.257,0.549,-1
,SPX 16R1875,Jun 1875 Puts,160208,16:00:00,1875,P,160617,0.221,114.99,113.7,115.5,-0.002,12,17628,-53.236,0.17,437.057,-36.276,-385.311,0.546,118.42
,SPX 16U1875,Sep 1875 Puts,160208,16:00:00,1875,P,160916,0.217,144.59,143.8,146.1,0.002,,3596,-52.859,0.141,567.767,-26.595,-658.504,0.543,-1
,SPX 16X1875,Dec 1875 Puts,160208,16:00:00,1875,P,161216,0.217,170.22,169.1,171.7,0.001,,20548,-49.786,0.113,671.64,-21.74,-934.324,0.541,-1
,SPX 16B1880,Feb 1880 Calls,160208,16:00:00,1880,C,160219,0.23,17.86,17.4,18.9,0.002,393,7514,34.329,0.528,120.625,-128.811,19.712,0.368,12.77
,SPX 16B1880D29,FebM 1880 Calls,160208,16:00:00,1880,C,160229,0.22,26.26,26.4,27,0.017,,177,37.086,0.42,170.981,-91.049,40.574,0.4,-1
,SPX 16C1880,Mar 1880 Calls,160208,16:00:00,1880,C,160318,0.224,40.12,40.1,41.5,0.019,35,13619,39.772,0.314,236.981,-69.082,79.912,0.422,42.24
,SPX 16D1880,Apr 1880 Calls,160208,16:00:00,1880,C,160415,0.218,54.22,53.7,55,0.002,,1090,42.886,0.244,312.471,-51.564,140.658,0.436,-1
,SPX 16E1880,May 1880 Calls,160208,16:00:00,1880,C,160520,0.217,68.07,67.6,69.2,0.005,,201,44.961,0.197,386.274,-41.746,216.126,0.443,-1
,SPX 16N1880,Feb 1880 Puts,160208,16:00:00,1880,P,160219,0.238,46.8,43.4,48.4,-0.006,176,7487,-65.791,0.489,121.413,-133.491,-36.544,0.632,59
,SPX 16N1880D29,FebM 1880 Puts,160208,16:00:00,1880,P,160229,0.223,55.95,54.8,56.5,-0.005,,887,-62.567,0.391,171.446,-91.56,-67.144,0.6,-1
,SPX 16O1880,Mar 1880 Puts,160208,16:00:00,1880,P,160318,0.228,72.18,70.9,72.4,-0.007,2889,20545,-59.623,0.288,237.397,-69.119,-120.236,0.578,72.79
,SPX 16P1880,Apr 1880 Puts,160208,16:00:00,1880,P,160415,0.222,88.07,86.8,88.3,-0.001,98,5265,-56.439,0.23,312.676,-51.247,-203.633,0.564,96.8
,SPX 16Q1880,May 1880 Puts,160208,16:00:00,1880,P,160520,0.22,105.49,104.3,105.9,-0.004,,45,-53.953,0.188,386.501,-40.911,-307.843,0.557,-1
,SPX 16B1885,Feb 1885 Calls,160208,16:00:00,1885,C,160219,0.229,15.94,15.5,16.9,0.014,138,1218,31.656,0.513,117.383,-125.034,18.306,0.345,15.6
,SPX 16B1885D29,FebM 1885 Calls,160208,16:00:00,1885,C,160229,0.218,24.12,24.2,24.8,0.016,,53,34.98,0.414,168.309,-88.629,38.498,0.384,-1
,SPX 16C1885,Mar 1885 Calls,160208,16:00:00,1885,C,160318,0.222,37.76,37.6,39,0.014,,14626,38.231,0.312,235.094,-67.84,77.153,0.41,-1
,SPX 16D1885,Apr 1885 Calls,160208,16:00:00,1885,C,160415,0.218,51.7,51.7,52.8,0.011,,1,41.697,0.244,311.002,-51.293,137.05,0.426,-1
,SPX 16L1885,Dec 1885 Calls,160208,16:00:00,1885,C,161216,0.206,114.15,113.6,116,0.006,,363,47.814,0.115,670.577,-23.295,644.428,0.45,-1
,SPX 16N1885,Feb 1885 Puts,160208,16:00:00,1885,P,160219,0.241,49.87,48.4,50.8,0.005,18,2115,-68.26,0.475,118.5,-131.932,-38.027,0.655,60.3
,SPX 16N1885D29,FebM 1885 Puts,160208,16:00:00,1885,P,160229,0.222,58.78,57.8,59.2,-0.005,,147,-64.524,0.386,168.954,-89.368,-69.44,0.616,-1
,SPX 16O1885,Mar 1885 Puts,160208,16:00:00,1885,P,160318,0.226,74.78,73.4,75,-0.008,,14802,-61.035,0.287,235.666,-67.853,-123.423,0.59,-1
,SPX 16P1885,Apr 1885 Puts,160208,16:00:00,1885,P,160415,0.219,90.52,89.2,90.8,-0.006,,8,-57.558,0.231,311.28,-50.233,-208.08,0.574,-1
,SPX 16X1885,Dec 1885 Puts,160208,16:00:00,1885,P,161216,0.214,174.94,173,175.5,-0.004,,275,-50.887,0.114,670.989,-21.326,-956.086,0.55,-1
,SPX 16B1890,Feb 1890 Calls,160208,16:00:00,1890,C,160219,0.225,14.16,13.7,15,-0.006,1082,4276,29.041,0.495,113.602,-118.131,16.919,0.323,8.7
,SPX 16B1890D29,FebM 1890 Calls,160208,16:00:00,1890,C,160229,0.215,22.1,22.1,22.6,0.011,,60,32.893,0.406,165.153,-85.984,36.425,0.367,-1
,SPX 16C1890,Mar 1890 Calls,160208,16:00:00,1890,C,160318,0.219,35.48,35.3,36.6,0.007,115,19001,36.689,0.309,232.838,-66.175,74.374,0.397,31.1
,SPX 16D1890,Apr 1890 Calls,160208,16:00:00,1890,C,160415,0.216,49.24,49.1,50.4,0.01,,291,40.5,0.244,309.231,-50.491,133.402,0.417,-1
,SPX 16E1890,May 1890 Calls,160208,16:00:00,1890,C,160520,0.213,62.95,62.4,64,0.004,,,43.043,0.198,383.69,-40.806,207.346,0.428,-1
,SPX 16N1890,Feb 1890 Puts,160208,16:00:00,1890,P,160219,0.248,53.07,52.3,54.8,0.024,1661,10995,-70.679,0.459,115.103,-132.978,-39.494,0.677,70
,SPX 16N1890D29,FebM 1890 Puts,160208,16:00:00,1890,P,160229,0.219,61.72,60.6,62.2,-0.005,,592,-66.471,0.379,166.002,-86.717,-71.738,0.633,-1
,SPX 16O1890,Mar 1890 Puts,160208,16:00:00,1890,P,160318,0.227,77.45,76.7,78.4,0.002,442,19798,-62.45,0.286,233.588,-67.632,-126.633,0.603,78.19
,SPX 16P1890,Apr 1890 Puts,160208,16:00:00,1890,P,160415,0.219,93.03,91.7,93.3,0.001,208,719,-58.685,0.231,309.592,-50.027,-212.569,0.583,106.05
,SPX 16Q1890,May 1890 Puts,160208,16:00:00,1890,P,160520,0.217,110.28,109.1,110.7,-0.003,,3,-55.783,0.189,384.085,-40.037,-319.177,0.572,-1
,SPX 16B1895,Feb 1895 Calls,160208,16:00:00,1895,C,160219,0.223,12.52,11.8,13.3,-0.001,1224,1243,26.5,0.475,109.321,-112.77,15.56,0.302,11.7
,SPX 16B1895D29,FebM 1895 Calls,160208,16:00:00,1895,C,160229,0.214,20.18,20.2,20.6,0.011,,75,30.831,0.396,161.522,-83.359,34.361,0.351,-1
,SPX 16C1895,Mar 1895 Calls,160208,16:00:00,1895,C,160318,0.218,33.28,33,34.4,0.013,,16516,35.15,0.306,230.211,-65.237,71.581,0.385,-1
,SPX 16D1895,Apr 1895 Calls,160208,16:00:00,1895,C,160415,0.214,46.85,46.7,47.9,0.01,,14,39.297,0.244,307.151,-49.767,129.717,0.407,-1
,SPX 16N1895,Feb 1895 Puts,160208,16:00:00,1895,P,160219,0.229,56.4,54.3,57,-0.013,,2159,-73.034,0.442,111.248,-115.528,-40.937,0.698,-1
,SPX 16N1895D29,FebM 1895 Puts,160208,16:00:00,1895,P,160229,0.217,64.76,63.6,65.2,-0.006,,127,-68.401,0.372,162.595,-84.075,-74.031,0.649,-1
,SPX 16O1895,Mar 1895 Puts,160208,16:00:00,1895,P,160318,0.221,80.2,78.5,80.4,-0.009,,16745,-63.869,0.283,231.158,-65.022,-129.863,0.615,-1
,SPX 16P1895,Apr 1895 Puts,160208,16:00:00,1895,P,160415,0.215,95.6,94,95.8,-0.007,,20,-59.821,0.231,307.604,-48.545,-217.097,0.593,-1
,SPX 16B1900,Feb 1900 Calls,160208,16:00:00,1900,C,160219,0.222,11.02,10.5,11.8,0.01,5921,44716,24.046,0.452,104.584,-107.401,14.236,0.281,10.7
,SPX 16B1900D29,FebM 1900 Calls,160208,16:00:00,1900,C,160229,0.211,18.37,18.2,18.7,0.004,,5255,28.802,0.385,157.432,-80.059,32.314,0.334,-1
,SPX 16C1900,Mar 1900 Calls,160208,16:00:00,1900,C,160318,0.216,31.16,30.9,32.2,0.012,12708,89382,33.616,0.302,227.212,-63.714,68.778,0.373,31
,SPX 16D1900,Apr 1900 Calls,160208,16:00:00,1900,C,160415,0.212,44.52,44.4,45.5,0.006,10,11409,38.09,0.243,304.757,-48.874,126,0.398,41.15
,SPX 16D1900D29,AprM 1900 Calls,160208,16:00:00,1900,C,160429,0.214,51.46,51.3,52.2,0.001,511,4691,39.559,0.222,337.398,-45.208,155.554,0.405,46.3
,SPX 16E1900,May 1900 Calls,160208,16:00:00,1900,C,160520,0.21,58.02,57.6,59,0.005,,2036,41.099,0.198,380.082,-39.863,198.373,0.412,-1
,SPX 16F1900,Jun 1900 Calls,160208,16:00:00,1900,C,160617,0.208,66.25,66.1,67.6,0.004,3053,15009,41.526,0.181,430.484,-35.11,255.704,0.419,60
,SPX 16I1900,Sep 1900 Calls,160208,16:00:00,1900,C,160916,0.206,89.08,88.5,90.5,0.005,,5844,43.362,0.14,563.082,-27.123,441.019,0.431,-1
,SPX 16L1900,Dec 1900 Calls,160208,16:00:00,1900,C,161216,0.203,106.46,105.8,108.3,0.006,,19550,46.12,0.116,668.062,-22.884,622.734,0.436,-1
,SPX 16N1900,Feb 1900 Puts,160208,16:00:00,1900,P,160219,0.228,59.86,57.7,60.4,-0.01,14,48860,-75.316,0.423,106.972,-110.343,-42.351,0.719,63
,SPX 16N1900D29,FebM 1900 Puts,160208,16:00:00,1900,P,160229,0.217,67.91,66.7,68.4,-0.001,86,14165,-70.309,0.364,158.742,-81.943,-76.314,0.666,72.95
,SPX 16O1900,Mar 1900 Puts,160208,16:00:00,1900,P,160318,0.219,83.03,81.3,83.3,-0.01,6729,94987,-65.288,0.281,228.372,-63.626,-133.108,0.627,81.13
,SPX 16P1900,Apr 1900 Puts,160208,16:00:00,1900,P,160415,0.217,98.23,97.4,99.4,0.005,170,23022,-60.963,0.231,305.311,-48.753,-221.661,0.602,104.5
,SPX 16P1900D29,AprM 1900 Puts,160208,16:00:00,1900,P,160429,0.214,105.41,104.3,105.9,-0.003,,2858,-58.885,0.212,337.529,-43.833,-265.319,0.595,-1
,SPX 16Q1900,May 1900 Puts,160208,16:00:00,1900,P,160520,0.214,115.26,114.1,115.7,-0.003,,3498,-57.644,0.191,380.684,-39.062,-330.717,0.588,-1
,SPX 16R1900,Jun 1900 Puts,160208,16:00:00,1900,P,160617,0.214,127.05,125.6,127.3,-0.005,,43154,-57.366,0.172,431.354,-34.417,-417.949,0.581,-1
,SPX 16U1900,Sep 1900 Puts,160208,16:00:00,1900,P,160916,0.212,156.79,155.6,157.9,0,,15843,-56.264,0.142,563.78,-25.628,-703.381,0.569,-1
,SPX 16X1900,Dec 1900 Puts,160208,16:00:00,1900,P,161216,0.211,182.22,180.1,182.6,-0.005,,39137,-52.559,0.115,668.957,-20.858,-989.209,0.564,-1
,SPX 16B1905,Feb 1905 Calls,160208,16:00:00,1905,C,160219,0.218,9.65,9,10.4,-0.013,110,1028,21.693,0.428,99.446,-99.255,12.956,0.261,5.9
,SPX 16B1905D29,FebM 1905 Calls,160208,16:00:00,1905,C,160229,0.209,16.67,16.4,16.9,-0.001,,72,26.814,0.373,152.904,-76.808,30.293,0.319,-1
,SPX 16C1905,Mar 1905 Calls,160208,16:00:00,1905,C,160318,0.213,29.13,28.8,30.1,0.002,13,16025,32.09,0.298,223.842,-61.932,65.971,0.361,24.3
,SPX 16D1905,Apr 1905 Calls,160208,16:00:00,1905,C,160415,0.21,42.25,42,43.2,0.008,,,36.878,0.242,302.046,-48.062,122.253,0.388,-1
,SPX 16N1905,Feb 1905 Puts,160208,16:00:00,1905,P,160219,0.225,63.44,61.3,64,-0.012,,2458,-77.494,0.394,102.317,-103.082,-43.729,0.739,-1
,SPX 16N1905D29,FebM 1905 Puts,160208,16:00:00,1905,P,160229,0.212,71.15,69.7,71.4,-0.008,,107,-72.189,0.354,154.457,-77.211,-78.579,0.681,-1
,SPX 16O1905,Mar 1905 Puts,160208,16:00:00,1905,P,160318,0.221,85.93,84.2,86.2,0,67,15028,-66.706,0.278,225.229,-63.326,-136.365,0.639,100.75
,SPX 16P1905,Apr 1905 Puts,160208,16:00:00,1905,P,160415,0.214,100.92,100,101.9,0,,10,-62.112,0.23,302.706,-47.547,-226.259,0.612,-1
,SPX 16B1910,Feb 1910 Calls,160208,16:00:00,1910,C,160219,0.219,8.4,7.9,9.2,0.012,8,5490,19.454,0.402,93.971,-94.456,11.726,0.242,7.5
,SPX 16B1910D29,FebM 1910 Calls,160208,16:00:00,1910,C,160229,0.206,15.08,14.8,15.2,-0.005,,866,24.875,0.36,147.963,-73.389,28.304,0.303,-1
,SPX 16C1910,Mar 1910 Calls,160208,16:00:00,1910,C,160318,0.211,27.18,26.8,28,-0.002,60,11893,30.576,0.293,220.104,-60.056,63.166,0.349,21.62
,SPX 16D1910,Apr 1910 Calls,160208,16:00:00,1910,C,160415,0.208,40.04,39.7,40.9,0.002,294,701,35.664,0.241,299.014,-47.078,118.482,0.379,36.8
,SPX 16E1910,May 1910 Calls,160208,16:00:00,1910,C,160520,0.208,53.3,52.8,54.2,0.004,,750,39.132,0.198,375.413,-38.822,189.228,0.397,-1
,SPX 16F1910,Jun 1910 Calls,160208,16:00:00,1910,C,160617,0.206,61.46,61.2,62.7,0.008,,,39.746,0.181,426.29,-34.415,245.436,0.405,-1
,SPX 16N1910,Feb 1910 Puts,160208,16:00:00,1910,P,160219,0.222,67.13,64.9,67.8,-0.012,,3265,-79.564,0.373,97.328,-96.243,-45.066,0.758,-1
,SPX 16N1910D29,FebM 1910 Puts,160208,16:00:00,1910,P,160229,0.211,74.5,73.2,74.9,-0.006,,427,-74.035,0.344,149.759,-74.475,-80.82,0.697,-1
,SPX 16O1910,Mar 1910 Puts,160208,16:00:00,1910,P,160318,0.22,88.9,88.1,90.2,0.003,,12477,-68.12,0.275,221.728,-62.109,-139.629,0.651,-1
,SPX 16P1910,Apr 1910 Puts,160208,16:00:00,1910,P,160415,0.213,103.67,103,105,0.003,,440,-63.267,0.23,299.786,-46.925,-230.887,0.621,-1
,SPX 16Q1910,May 1910 Puts,160208,16:00:00,1910,P,160520,0.213,120.44,119.8,121.8,0.003,,5069,-59.534,0.191,376.254,-38.393,-342.443,0.603,-1
,SPX 16R1910,Jun 1910 Puts,160208,16:00:00,1910,P,160617,0.213,132.18,127.3,137.4,0.001,,,-59.055,0.173,427.528,-33.977,-431.358,0.595,-1
,SPX 16B1915,Feb 1915 Calls,160208,16:00:00,1915,C,160219,0.215,7.27,6.7,7.9,-0.012,43,1594,17.337,0.374,88.227,-86.253,10.552,0.224,4.7
,SPX 16B1915D29,FebM 1915 Calls,160208,16:00:00,1915,C,160229,0.205,13.6,13.3,13.9,0,,63,22.989,0.346,142.641,-70.328,26.356,0.288,-1
,SPX 16C1915,Mar 1915 Calls,160208,16:00:00,1915,C,160318,0.21,25.31,24.9,26,0.006,,15969,29.076,0.288,216.004,-58.793,60.368,0.337,-1
,SPX 16D1915,Apr 1915 Calls,160208,16:00:00,1915,C,160415,0.207,37.9,37.6,38.7,0.007,,121,34.45,0.239,295.658,-46.309,114.69,0.37,-1
,SPX 16N1915,Feb 1915 Puts,160208,16:00:00,1915,P,160219,0.222,70.94,68.7,71.9,-0.009,,1299,-81.539,0.351,92.056,-90.303,-46.358,0.776,-1
,SPX 16N1915D29,FebM 1915 Puts,160208,16:00:00,1915,P,160229,0.209,77.95,76.6,78.5,-0.005,,178,-75.842,0.332,144.671,-71.096,-83.031,0.712,-1
,SPX 16O1915,Mar 1915 Puts,160208,16:00:00,1915,P,160318,0.214,91.96,90.2,92.3,-0.008,,13988,-69.529,0.271,217.87,-58.899,-142.895,0.663,-1
,SPX 16P1915,Apr 1915 Puts,160208,16:00:00,1915,P,160415,0.211,106.49,105.7,107.7,0.002,,100,-64.426,0.229,296.546,-45.879,-235.541,0.63,-1
,SPX 16B1920,Feb 1920 Calls,160208,16:00:00,1920,C,160219,0.212,6.26,5.6,6.8,-0.027,76,2103,15.353,0.346,82.288,-78.704,9.44,0.206,3.88
,SPX 16B1920D29,FebM 1920 Calls,160208,16:00:00,1920,C,160229,0.201,12.22,11.8,12.3,-0.026,181,297,21.166,0.331,136.975,-65.617,24.454,0.274,8.8
,SPX 16C1920,Mar 1920 Calls,160208,16:00:00,1920,C,160318,0.207,23.52,23.1,24.2,-0.005,25,17723,27.593,0.282,211.551,-56.754,57.584,0.326,18.62
,SPX 16D1920,Apr 1920 Calls,160208,16:00:00,1920,C,160415,0.206,35.83,35.5,36.6,0.006,,541,33.235,0.238,291.976,-45.37,110.882,0.361,-1
,SPX 16E1920,May 1920 Calls,160208,16:00:00,1920,C,160520,0.204,48.78,48.1,49.6,0.001,,5069,37.147,0.198,369.65,-37.58,179.935,0.382,-1
,SPX 16F1920,Jun 1920 Calls,160208,16:00:00,1920,C,160617,0.203,56.86,56.6,58,0.008,,,37.95,0.181,421.108,-33.564,234.999,0.392,-1
,SPX 16N1920,Feb 1920 Puts,160208,16:00:00,1920,P,160219,0.235,74.86,74.3,77.4,0.009,115,4399,-83.413,0.328,86.559,-94.561,-47.599,0.794,70.05
,SPX 16N1920D29,FebM 1920 Puts,160208,16:00:00,1920,P,160229,0.207,81.51,80.1,82.1,-0.005,,434,-77.605,0.321,139.22,-67.582,-85.205,0.726,-1
,SPX 16O1920,Mar 1920 Puts,160208,16:00:00,1920,P,160318,0.212,95.09,93.3,95.5,-0.007,,18790,-70.93,0.267,213.659,-57.332,-146.158,0.674,-1
,SPX 16P1920,Apr 1920 Puts,160208,16:00:00,1920,P,160415,0.206,109.36,107.6,109.6,-0.007,,1346,-65.588,0.228,292.982,-44.135,-240.217,0.639,-1
,SPX 16Q1920,May 1920 Puts,160208,16:00:00,1920,P,160520,0.207,125.81,124.3,126.3,-0.004,,5075,-61.448,0.192,370.759,-36.709,-354.337,0.618,-1
,SPX 16R1920,Jun 1920 Puts,160208,16:00:00,1920,P,160617,0.209,137.48,136.2,138.3,-0.002,,3,-60.76,0.172,422.773,-32.937,-444.944,0.608,-1
,SPX 16B1925,Feb 1925 Calls,160208,16:00:00,1925,C,160219,0.21,5.36,4.8,5.4,-0.045,3270,31174,13.506,0.317,76.229,-71.181,8.395,0.19,5.6
,SPX 16B1925D29,FebM 1925 Calls,160208,16:00:00,1925,C,160229,0.201,10.94,10.6,10.9,-0.017,,2712,19.409,0.315,131.005,-62.604,22.607,0.26,-1
,SPX 16C1925,Mar 1925 Calls,160208,16:00:00,1925,C,160318,0.206,21.81,21.4,22.4,0.002,2120,57652,26.13,0.275,206.755,-55.177,54.819,0.314,20.85
,SPX 16D1925,Apr 1925 Calls,160208,16:00:00,1925,C,160415,0.204,33.82,33.4,34.7,0.007,,2924,32.023,0.235,287.97,-44.391,107.064,0.352,-1
,SPX 16D1925D29,AprM 1925 Calls,160208,16:00:00,1925,C,160429,0.207,40.41,40,40.8,0,,454,34.025,0.218,322.643,-41.659,135.202,0.363,-1
,SPX 16E1925,May 1925 Calls,160208,16:00:00,1925,C,160520,0.203,46.6,45.9,47.4,0.001,,874,36.149,0.197,366.351,-36.974,175.242,0.374,-1
,SPX 16F1925,Jun 1925 Calls,160208,16:00:00,1925,C,160617,0.202,54.63,54.3,55.7,0.007,,13440,37.048,0.18,418.139,-33.113,229.725,0.385,-1
,SPX 16I1925,Sep 1925 Calls,160208,16:00:00,1925,C,160916,0.2,77.05,76.4,78.3,0.004,,3820,39.925,0.141,553.862,-25.92,408.473,0.404,-1
,SPX 16L1925,Dec 1925 Calls,160208,16:00:00,1925,C,161216,0.198,94.24,93.5,95.9,0.005,,9175,43.233,0.118,660.603,-22.042,585.232,0.414,-1
,SPX 16N1925,Feb 1925 Puts,160208,16:00:00,1925,P,160219,0.236,78.88,76.3,83.2,0.011,,24899,-85.179,0.305,80.894,-90,-48.786,0.81,-1
,SPX 16N1925D29,FebM 1925 Puts,160208,16:00:00,1925,P,160229,0.206,85.16,83.8,85.8,-0.004,,9314,-79.319,0.308,133.441,-64.217,-87.335,0.74,-1
,SPX 16O1925,Mar 1925 Puts,160208,16:00:00,1925,P,160318,0.215,98.3,96.6,98.9,0.003,61,56841,-72.32,0.262,209.1,-57.126,-149.412,0.686,114.9
,SPX 16P1925,Apr 1925 Puts,160208,16:00:00,1925,P,160415,0.206,112.3,110.5,112.6,-0.002,8,5277,-66.753,0.226,289.094,-43.517,-244.911,0.648,121.65
,SPX 16P1925D29,AprM 1925 Puts,160208,16:00:00,1925,P,160429,0.206,119.03,118,119.5,-0.002,,824,-64.218,0.212,322.681,-40.042,-291.359,0.637,-1
,SPX 16Q1925,May 1925 Puts,160208,16:00:00,1925,P,160520,0.206,128.57,127.1,129.1,-0.004,,26,-62.414,0.192,367.601,-36.084,-360.339,0.626,-1
,SPX 16R1925,Jun 1925 Puts,160208,16:00:00,1925,P,160617,0.209,140.2,139.4,141.5,0.003,12,14406,-61.618,0.172,420.039,-32.754,-451.797,0.615,144.27
,SPX 16U1925,Sep 1925 Puts,160208,16:00:00,1925,P,160916,0.206,169.86,168.2,170.5,-0.003,,2768,-59.717,0.141,555.488,-24.405,-749.516,0.596,-1
,SPX 16X1925,Dec 1925 Puts,160208,16:00:00,1925,P,161216,0.206,194.92,192.6,195.3,-0.005,,13674,-55.393,0.116,662.636,-20.076,-1045.608,0.586,-1
,SPX 16B1930,Feb 1930 Calls,160208,16:00:00,1930,C,160219,0.21,4.57,4,5.1,-0.02,308,5983,11.8,0.288,70.128,-65.967,7.418,0.174,3.1
,SPX 16B1930D29,FebM 1930 Calls,160208,16:00:00,1930,C,160229,0.198,9.75,9.3,9.7,-0.026,,437,17.725,0.298,124.776,-58.748,20.821,0.246,-1
,SPX 16C1930,Mar 1930 Calls,160208,16:00:00,1930,C,160318,0.203,20.18,19.5,20.8,-0.015,72,5396,24.692,0.268,201.629,-52.809,52.079,0.303,14.5
,SPX 16D1930,Apr 1930 Calls,160208,16:00:00,1930,C,160415,0.2,31.88,31,32.1,-0.01,,909,30.813,0.233,283.641,-42.839,103.239,0.343,-1
,SPX 16E1930,May 1930 Calls,160208,16:00:00,1930,C,160520,0.201,44.48,43.9,45.2,0.002,,5074,35.148,0.197,362.77,-36.345,170.522,0.367,-1
,SPX 16F1930,Jun 1930 Calls,160208,16:00:00,1930,C,160617,0.201,52.44,52.1,53.5,0.007,,,36.144,0.18,414.915,-32.645,224.418,0.379,-1
,SPX 16N1930,Feb 1930 Puts,160208,16:00:00,1930,P,160219,0.213,83,80.8,83,-0.01,25,5731,-86.834,0.282,75.125,-66.993,-49.915,0.826,87.91
,SPX 16N1930D29,FebM 1930 Puts,160208,16:00:00,1930,P,160229,0.203,88.9,87.5,89.5,-0.004,,371,-80.978,0.294,127.369,-60.248,-89.415,0.754,-1
,SPX 16O1930,Mar 1930 Puts,160208,16:00:00,1930,P,160318,0.208,101.59,99.7,102,-0.007,,5762,-73.698,0.257,204.201,-53.439,-152.653,0.697,-1
,SPX 16P1930,Apr 1930 Puts,160208,16:00:00,1930,P,160415,0.208,115.3,114.6,116.8,0.008,42,762,-67.918,0.225,284.879,-43.667,-249.619,0.657,127.12
,SPX 16Q1930,May 1930 Puts,160208,16:00:00,1930,P,160520,0.208,131.39,131,133.1,0.005,,22,-63.384,0.191,364.165,-36.171,-366.374,0.633,-1
,SPX 16R1930,Jun 1930 Puts,160208,16:00:00,1930,P,160617,0.207,142.97,142,144.1,0.001,,,-62.479,0.172,417.064,-32.1,-458.687,0.621,-1
,SPX 16B1935,Feb 1935 Calls,160208,16:00:00,1935,C,160219,0.207,3.86,3.3,4.3,-0.036,608,3149,10.239,0.259,64.059,-58.376,6.514,0.159,2.05
,SPX 16B1935D29,FebM 1935 Calls,160208,16:00:00,1935,C,160229,0.196,8.67,8.2,8.6,-0.031,,122,16.119,0.28,118.337,-54.851,19.101,0.233,-1
,SPX 16C1935,Mar 1935 Calls,160208,16:00:00,1935,C,160318,0.203,18.64,18.1,19.1,-0.002,,15416,23.28,0.26,196.189,-51.48,49.371,0.292,-1
,SPX 16D1935,Apr 1935 Calls,160208,16:00:00,1935,C,160415,0.2,30,29.5,30.6,0.002,,,29.609,0.23,278.989,-42.049,99.414,0.334,-1
,SPX 16E1935,May 1935 Calls,160208,16:00:00,1935,C,160520,0.2,42.4,41.8,43.1,0.001,,,34.146,0.196,358.906,-35.692,165.78,0.36,-1
,SPX 16F1935,Jun 1935 Calls,160208,16:00:00,1935,C,160617,0.199,50.31,50,51.3,0.007,,,35.238,0.179,411.434,-32.162,219.082,0.372,-1
,SPX 16N1935,Feb 1935 Puts,160208,16:00:00,1935,P,160219,0.213,87.21,85.1,88.1,-0.007,,714,-88.374,0.258,69.313,-61.808,-50.984,0.841,-1
