Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1960,Dec 1960 Puts,150724,16:00:00,1960,P,151218,0.168,43.33,42.2,44.3,-0.002,,1631,-24.921,0.128,451.922,-25.624,-261.817,0.217,-1
,SPX 15H1965,Aug 1965 Calls,150724,16:00:00,1965,C,150821,0.189,119.93,117.7,121,-0.005,,3,91.368,0.114,131.519,-42.507,126.908,0.972,-1
,SPX 15H1965D31,AugM 1965 Calls,150724,16:00:00,1965,C,150831,0.181,121.53,120.7,122.2,-0.001,,,89.723,0.122,168.964,-39.759,166.899,0.948,-1
,SPX 15I1965,Sep 1965 Calls,150724,16:00:00,1965,C,150918,0.177,125.69,124.4,127.3,0.001,,,84.433,0.17,233.519,-36.683,232.366,0.905,-1
,SPX 15J1965D30,OctM 1965 Calls,,,1965,C,151030,,137.18,,,,,,77.719,0.16,356.264,-32.42,367.177,0.83,
,SPX 15T1965,Aug 1965 Puts,150724,16:00:00,1965,P,150821,0.171,5.93,5.2,6.4,-0.015,126,6224,-9.699,0.141,114.954,-34.76,-19.413,0.028,6.65
,SPX 15T1965D31,AugM 1965 Puts,150724,16:00:00,1965,P,150831,0.164,8.57,8.1,8.7,-0.02,,721,-12.028,0.15,154.284,-33.104,-32.524,0.052,-1
,SPX 15U1965,Sep 1965 Puts,150724,16:00:00,1965,P,150918,0.166,14.99,14.2,15.6,-0.001,25,195,-16.346,0.16,224.352,-33.217,-64.204,0.095,16.34
,SPX 15V1965D30,OctM 1965 Puts,,,1965,P,151030,,28.98,,,,,,-21.172,0.14,347.665,-29.261,-151.558,0.17,
,SPX 15H1970,Aug 1970 Calls,150724,16:00:00,1970,C,150821,0.188,115.24,113.3,116.6,-0.003,,2,90.883,0.122,135.533,-44.249,126.202,0.966,-1
,SPX 15H1970D31,AugM 1970 Calls,150724,16:00:00,1970,C,150831,0.179,116.91,116.3,117.7,0.001,,,89.2,0.13,173.406,-40.51,165.865,0.939,-1
,SPX 15I1970,Sep 1970 Calls,150724,16:00:00,1970,C,150918,0.175,121.3,120.1,122.9,0.002,,3,83.664,0.179,238.634,-37.167,230.524,0.894,-1
,SPX 15J1970,Oct 1970 Calls,150724,16:00:00,1970,C,151016,0.176,129.22,128.1,130.9,0.002,,11,78.389,0.161,324.493,-34.092,321.171,0.839,-1
,SPX 15J1970D30,OctM 1970 Calls,,,1970,C,151030,,133.11,,,,,,76.976,0.165,361.12,-32.549,364.023,0.817,
,SPX 15L1970,Dec 1970 Calls,150724,16:00:00,1970,C,151218,0.174,142.87,142.1,144.9,0.004,,1324,72.867,0.152,465.325,-28.04,511.508,0.76,-1
,SPX 15T1970,Aug 1970 Puts,150724,16:00:00,1970,P,150821,0.169,6.34,5.6,6.8,-0.019,327,3761,-10.307,0.15,120.276,-35.956,-20.716,0.034,6.6
,SPX 15T1970D31,AugM 1970 Puts,150724,16:00:00,1970,P,150831,0.162,9.07,8.6,9.2,-0.015,113,1127,-12.68,0.158,160.098,-33.97,-34.393,0.061,9.6
,SPX 15U1970,Sep 1970 Puts,150724,16:00:00,1970,P,150918,0.163,15.68,14.8,16.3,-0.004,51,743,-17.049,0.167,230.271,-33.573,-67.06,0.106,16.77
,SPX 15V1970,Oct 1970 Puts,150724,16:00:00,1970,P,151016,0.163,25.18,24.2,26,-0.003,,2557,-20.707,0.154,316.104,-30.583,-124.744,0.161,-1
,SPX 15V1970D30,OctM 1970 Puts,,,1970,P,151030,,29.9,,,,,,-21.808,0.144,353.12,-29.448,-156.285,0.183,
,SPX 15X1970,Dec 1970 Puts,150724,16:00:00,1970,P,151218,0.165,45.54,44.4,46.6,-0.001,,1398,-26.107,0.134,461.728,-25.768,-274.745,0.24,-1
,SPX 15H1975,Aug 1975 Calls,150724,16:00:00,1975,C,150821,0.184,110.58,108.8,112,-0.002,25,56,90.359,0.131,139.698,-45.019,125.422,0.959,109.8
,SPX 15H1975D31,AugM 1975 Calls,150724,16:00:00,1975,C,150831,0.176,112.31,111.8,113.2,0.002,,,88.64,0.138,177.979,-41.047,164.736,0.929,-1
,SPX 15I1975,Sep 1975 Calls,150724,16:00:00,1975,C,150918,0.173,116.95,115.8,118.6,0.002,1,8635,82.853,0.188,243.818,-37.479,228.55,0.883,116.06
,SPX 15J1975,Oct 1975 Calls,150724,16:00:00,1975,C,151016,0.174,125.12,124.1,126.8,0.003,,44,77.652,0.167,329.522,-34.274,318.218,0.827,-1
,SPX 15J1975D30,OctM 1975 Calls,150724,16:00:00,1975,C,151030,0.176,129.08,129.3,130.3,0.006,,164,76.207,0.17,365.932,-33.14,360.728,0.805,-1
,SPX 15K1975,Nov 1975 Calls,150724,16:00:00,1975,C,151120,0.173,132.88,132.1,134.8,0.004,,,73.947,0.157,412.661,-30.26,425.695,0.777,-1
,SPX 15L1975,Dec 1975 Calls,150724,16:00:00,1975,C,151218,0.173,139.01,138.3,141,0.005,,7939,72.159,0.155,469.779,-28.076,507.045,0.748,-1
,SPX 16A1975,Jan16 1975 Calls,150724,16:00:00,1975,C,160115,0.176,146.57,145.6,148.4,0.003,,294,70.283,0.143,521.92,-26.843,582.897,0.724,-1
,SPX 16C1975,Mar16 1975 Calls,150724,16:00:00,1975,C,160318,0.176,159.04,158.2,161.4,0.005,,,67.6,0.127,620.22,-23.994,752.938,0.685,-1
,SPX 16F1975,Jun16 1975 Calls,150724,16:00:00,1975,C,160617,0.178,175.66,174.8,178.7,0.006,,1075,65.875,0.106,737.022,-21.493,987.315,0.65,-1
,SPX 15T1975,Aug 1975 Puts,150724,16:00:00,1975,P,150821,0.167,6.77,6,7.1,-0.03,3010,27537,-10.956,0.159,125.744,-36.905,-22.101,0.041,7
,SPX 15T1975D31,AugM 1975 Puts,150724,16:00:00,1975,P,150831,0.16,9.61,9.1,9.7,-0.022,,3383,-13.369,0.167,166.017,-34.824,-36.366,0.071,-1
,SPX 15U1975,Sep 1975 Puts,150724,16:00:00,1975,P,150918,0.162,16.4,15.5,17,-0.005,1447,40275,-17.784,0.173,236.215,-34.081,-70.04,0.117,17.6
,SPX 15V1975,Oct 1975 Puts,150724,16:00:00,1975,P,151016,0.161,26.08,25.1,26.8,-0.009,75,2970,-21.406,0.159,321.739,-30.835,-129.055,0.173,23.85
,SPX 15V1975D30,OctM 1975 Puts,150724,16:00:00,1975,P,151030,0.163,30.85,30.5,31.4,0.003,,347,-22.466,0.149,358.516,-29.738,-161.154,0.195,-1
,SPX 15W1975,Nov 1975 Puts,150724,16:00:00,1975,P,151120,0.164,38.09,37,39.1,-0.002,2,2,-24.706,0.144,408.535,-27.98,-211.956,0.223,37.15
,SPX 15X1975,Dec 1975 Puts,150724,16:00:00,1975,P,151218,0.164,46.68,45.7,47.8,0.001,,13218,-26.724,0.137,466.491,-25.823,-281.433,0.252,-1
,SPX 16M1975,Jan16 1975 Puts,150724,16:00:00,1975,P,160115,0.164,54.21,53,55.3,-0.001,,4697,-27.757,0.125,517.48,-23.839,-352.241,0.276,-1
,SPX 16O1975,Mar16 1975 Puts,150724,16:00:00,1975,P,160318,0.167,71.93,70.7,73.4,0.002,,1649,-30.313,0.114,617.66,-20.964,-521.665,0.315,-1
,SPX 16R1975,Jun16 1975 Puts,150724,16:00:00,1975,P,160617,0.171,95.2,93,96.5,-0.005,,2513,-31.826,0.097,735.907,-17.927,-775.649,0.35,-1
,SPX 15H1980,Aug 1980 Calls,150724,16:00:00,1980,C,150821,0.187,105.94,104.3,107.4,0.006,1,29,89.793,0.141,144.015,-48.48,124.561,0.95,120.82
,SPX 15H1980D31,AugM 1980 Calls,150724,16:00:00,1980,C,150831,0.174,107.73,107.4,108.8,0.003,,,88.012,0.158,182.681,-41.783,163.504,0.919,-1
,SPX 15I1980,Sep 1980 Calls,150724,16:00:00,1980,C,150918,0.172,112.64,111.6,114.4,0.007,5,4,81.997,0.197,249.057,-38.445,226.439,0.87,122.28
,SPX 15J1980,Oct 1980 Calls,150724,16:00:00,1980,C,151016,0.173,121.06,120,122.7,0.002,,2,76.886,0.172,334.508,-34.441,315.128,0.813,-1
,SPX 15J1980D30,OctM 1980 Calls,,,1980,C,151030,,125.08,,,,,,75.412,0.176,370.688,-32.778,357.287,0.792,
,SPX 15K1980,Nov 1980 Calls,150724,16:00:00,1980,C,151120,0.171,128.99,128,130.7,0.003,,,73.217,0.162,417.325,-30.231,421.649,0.764,-1
,SPX 15T1980,Aug 1980 Puts,150724,16:00:00,1980,P,150821,0.164,7.24,6.3,7.6,-0.037,482,14121,-11.649,0.169,131.355,-37.846,-23.577,0.05,7.45
,SPX 15T1980D31,AugM 1980 Puts,150724,16:00:00,1980,P,150831,0.158,10.17,9.7,10.3,-0.017,,227,-14.099,0.176,172.032,-35.662,-38.449,0.081,-1
,SPX 15U1980,Sep 1980 Puts,150724,16:00:00,1980,P,150918,0.159,17.15,16.2,17.8,-0.013,34,1213,-18.554,0.181,242.17,-34.402,-73.148,0.13,15.3
,SPX 15V1980,Oct 1980 Puts,150724,16:00:00,1980,P,151016,0.16,27.01,26.1,27.9,0,,471,-22.13,0.164,327.32,-31.2,-133.508,0.187,-1
,SPX 15V1980D30,OctM 1980 Puts,,,1980,P,151030,,31.84,,,,,,-23.148,0.153,363.842,-29.773,-166.171,0.208,
,SPX 15W1980,Nov 1980 Puts,150724,16:00:00,1980,P,151120,0.162,39.17,38.1,40.2,-0.001,,,-25.367,0.148,413.528,-28.074,-217.792,0.236,-1
,SPX 15H1985,Aug 1985 Calls,150724,16:00:00,1985,C,150821,0.179,101.32,99.8,102.9,0,,,89.181,0.151,148.483,-46.799,123.614,0.941,-1
,SPX 15H1985D31,AugM 1985 Calls,150724,16:00:00,1985,C,150831,0.171,103.19,103,104.4,0.005,,,87.225,0.201,187.52,-42.305,162.158,0.907,-1
,SPX 15I1985,Sep 1985 Calls,150724,16:00:00,1985,C,150918,0.169,108.37,107.4,110.2,0.004,,21,81.095,0.207,254.337,-38.245,224.185,0.857,-1
,SPX 15J1985D30,OctM 1985 Calls,,,1985,C,151030,,121.12,,,,,,74.59,0.181,375.374,-32.874,353.697,0.778,
,SPX 15T1985,Aug 1985 Puts,150724,16:00:00,1985,P,150821,0.161,7.73,6.9,8,-0.032,143,2017,-12.389,0.179,137.099,-39.02,-25.147,0.059,8.05
,SPX 15T1985D31,AugM 1985 Puts,150724,16:00:00,1985,P,150831,0.156,10.77,10.3,10.9,-0.013,10,7412,-14.874,0.185,178.13,-36.48,-40.649,0.093,11.27
,SPX 15U1985,Sep 1985 Puts,150724,16:00:00,1985,P,150918,0.158,17.94,17.1,18.6,-0.001,33,5472,-19.361,0.188,248.123,-35.201,-76.39,0.143,19.25
,SPX 15V1985D30,OctM 1985 Puts,,,1985,P,151030,,32.85,,,,,,-23.853,0.158,369.086,-29.911,-171.338,0.222,
,SPX 15H1990,Aug 1990 Calls,150724,16:00:00,1990,C,150821,0.175,96.74,95.3,98.4,0.001,,68,88.518,0.162,153.102,-47.556,122.572,0.93,-1
,SPX 15H1990D31,AugM 1990 Calls,150724,16:00:00,1990,C,150831,0.169,98.69,98.7,100,0.007,,1,86.29,0.217,192.52,-43.042,160.675,0.894,-1
,SPX 15I1990,Sep 1990 Calls,150724,16:00:00,1990,C,150918,0.167,104.14,103.3,106,0.005,,10,80.144,0.217,259.639,-38.692,221.782,0.842,-1
,SPX 15J1990,Oct 1990 Calls,150724,16:00:00,1990,C,151016,0.169,113.04,112.1,114.7,0.003,,1,75.267,0.184,344.294,-34.729,308.518,0.785,-1
,SPX 15J1990D30,OctM 1990 Calls,,,1990,C,151030,,117.19,,,,,,73.74,0.186,379.977,-32.958,349.957,0.764,
,SPX 15T1990,Aug 1990 Puts,150724,16:00:00,1990,P,150821,0.16,8.26,7.4,8.6,-0.028,979,18848,-13.181,0.19,142.968,-40.424,-26.82,0.07,8.55
,SPX 15T1990D31,AugM 1990 Puts,150724,16:00:00,1990,P,150831,0.155,11.4,10.9,11.6,-0.01,36,694,-15.695,0.195,184.299,-37.484,-42.971,0.106,12.05
,SPX 15U1990,Sep 1990 Puts,150724,16:00:00,1990,P,150918,0.156,18.76,17.8,19.4,-0.005,58,7278,-20.206,0.196,254.058,-35.477,-79.772,0.158,20.17
,SPX 15V1990,Oct 1990 Puts,150724,16:00:00,1990,P,151016,0.157,28.98,28,29.8,0,50,106,-23.663,0.175,338.263,-31.609,-142.863,0.215,30.58
,SPX 15V1990D30,OctM 1990 Puts,,,1990,P,151030,,33.9,,,,,,-24.584,0.163,374.233,-30.03,-176.662,0.236,
,SPX 15H1995,Aug 1995 Calls,150724,16:00:00,1995,C,150821,0.172,92.18,90.9,93.9,0.001,2,14,87.741,0.197,157.866,-48.057,121.429,0.917,89.4
,SPX 15H1995D31,AugM 1995 Calls,150724,16:00:00,1995,C,150831,0.167,94.23,94.4,95.7,0.009,,,85.278,0.232,197.67,-43.579,159.046,0.88,-1
,SPX 15I1995,Sep 1995 Calls,150724,16:00:00,1995,C,150918,0.165,99.95,99.2,101.9,0.006,,,79.144,0.227,264.946,-39.123,219.225,0.827,-1
,SPX 15J1995D30,OctM 1995 Calls,,,1995,C,151030,,113.31,,,,,,72.862,0.192,384.482,-33.027,346.061,0.749,
,SPX 15T1995,Aug 1995 Puts,150724,16:00:00,1995,P,150821,0.157,8.82,8,9.1,-0.027,215,9021,-14.029,0.202,148.948,-41.56,-28.602,0.083,9.18
,SPX 15T1995D31,AugM 1995 Puts,150724,16:00:00,1995,P,150831,0.152,12.07,11.6,12.3,-0.01,,96,-16.567,0.206,190.523,-38.251,-45.423,0.12,-1
,SPX 15U1995,Sep 1995 Puts,150724,16:00:00,1995,P,150918,0.155,19.63,18.8,20.3,-0.002,35,96,-21.091,0.204,259.955,-36.054,-83.299,0.173,20.45
,SPX 15V1995D30,OctM 1995 Puts,,,1995,P,151030,,34.99,,,,,,-25.341,0.168,379.268,-30.131,-182.145,0.251,
,SPX 15H2000,Aug 2000 Calls,150724,16:00:00,2000,C,150821,0.17,87.66,86.6,89.5,0.003,22,4060,86.77,0.239,162.792,-49.286,120.166,0.903,85.85
,SPX 15H2000D31,AugM 2000 Calls,150724,16:00:00,2000,C,150831,0.164,89.82,90.1,91.4,0.01,10,3,84.189,0.249,202.951,-44.118,157.261,0.864,90.3
,SPX 15I2000,Sep 2000 Calls,150724,16:00:00,2000,C,150918,0.163,95.81,95.2,97.8,0.006,23,69245,78.091,0.237,270.234,-39.212,216.508,0.811,94.75
,SPX 15J2000,Oct 2000 Calls,150724,16:00:00,2000,C,151016,0.165,105.18,104.2,106.8,0.002,11,353,73.526,0.196,353.731,-34.82,301.312,0.755,104
,SPX 15J2000D30,OctM 2000 Calls,150724,16:00:00,2000,C,151030,0.168,109.48,109.8,110.8,0.007,,14,71.955,0.198,388.872,-33.54,342.009,0.734,-1
,SPX 15K2000,Nov 2000 Calls,150724,16:00:00,2000,C,151120,0.165,113.76,113,115.7,0.005,,1250,70.078,0.179,434.904,-30.511,403.948,0.709,-1
,SPX 15L2000,Dec 2000 Calls,150724,16:00:00,2000,C,151218,0.167,120.27,119.9,122.5,0.01,38,66457,68.336,0.173,490.415,-28.298,482.369,0.683,127.7
,SPX 16A2000,Jan16 2000 Calls,150724,16:00:00,2000,C,160115,0.17,128.22,127.3,130.1,0.006,38,7768,66.795,0.157,540.705,-26.847,556.178,0.663,134.95
,SPX 16C2000,Mar16 2000 Calls,150724,16:00:00,2000,C,160318,0.171,141.41,140.5,143.6,0.005,,760,64.482,0.137,636.94,-23.845,721.506,0.63,-1
,SPX 16F2000,Jun16 2000 Calls,150724,16:00:00,2000,C,160617,0.174,158.8,158,161.7,0.007,,6515,63.214,0.113,751.872,-21.326,950.942,0.601,-1
,SPX 15T2000,Aug 2000 Puts,150724,16:00:00,2000,P,150821,0.155,9.42,8.6,9.8,-0.02,5430,51771,-14.937,0.215,155.025,-42.911,-30.501,0.097,9.75
,SPX 15T2000D31,AugM 2000 Puts,150724,16:00:00,2000,P,150831,0.15,12.78,12.3,13.1,-0.013,24,9534,-17.493,0.217,196.781,-38.778,-48.013,0.136,10.8
,SPX 15U2000,Sep 2000 Puts,150724,16:00:00,2000,P,150918,0.153,20.53,19.8,21.3,0.002,3245,111634,-22.019,0.213,265.794,-36.437,-86.977,0.189,21
,SPX 15V2000,Oct 2000 Puts,150724,16:00:00,2000,P,151016,0.154,31.09,30.2,32.1,0.003,1012,8802,-25.316,0.187,348.81,-32.058,-152.845,0.245,32
,SPX 15V2000D30,OctM 2000 Puts,150724,16:00:00,2000,P,151030,0.155,36.11,35.9,36.8,0.007,,1181,-26.126,0.174,384.177,-30.326,-187.794,0.266,-1
,SPX 15W2000,Nov 2000 Puts,150724,16:00:00,2000,P,151120,0.156,43.82,42.7,44.9,0,,1252,-28.223,0.165,432.349,-28.296,-242.701,0.291,-1
,SPX 15X2000,Dec 2000 Puts,150724,16:00:00,2000,P,151218,0.158,52.86,52,54.3,0.006,3697,85877,-30.065,0.154,488.501,-26.015,-317.226,0.317,54
,SPX 16M2000,Jan16 2000 Puts,150724,16:00:00,2000,P,160115,0.157,60.64,59.5,62,-0.001,138,12194,-30.79,0.139,538.176,-23.792,-392.686,0.337,57.05
,SPX 16O2000,Mar16 2000 Puts,150724,16:00:00,2000,P,160318,0.161,79.09,77.8,80.6,0.001,,7936,-33.09,0.124,635.623,-20.804,-571.089,0.37,-1
,SPX 16R2000,Jun16 2000 Puts,150724,16:00:00,2000,P,160617,0.166,103.1,101,104.6,-0.003,,9864,-34.246,0.104,751.399,-17.722,-835.819,0.399,-1
,SPX 15H2005,Aug 2005 Calls,150724,16:00:00,2005,C,150821,0.167,83.2,82.2,85.1,0.005,,10,85.644,0.259,167.892,-50.041,118.765,0.887,-1
,SPX 15H2005D31,AugM 2005 Calls,150724,16:00:00,2005,C,150831,0.162,85.46,85.9,87.2,0.013,,1,83.018,0.266,208.341,-44.651,155.311,0.847,-1
,SPX 15I2005,Sep 2005 Calls,150724,16:00:00,2005,C,150918,0.161,91.73,91.2,93.8,0.008,,4,76.983,0.248,275.479,-39.762,213.626,0.794,-1
,SPX 15J2005D30,OctM 2005 Calls,,,2005,C,151030,,105.68,,,,,,71.019,0.203,393.13,-33.12,337.798,0.719,
,SPX 15T2005,Aug 2005 Puts,150724,16:00:00,2005,P,150821,0.153,10.06,9.2,10.6,-0.014,533,13047,-15.911,0.229,161.18,-43.98,-32.524,0.113,10.41
,SPX 15T2005D31,AugM 2005 Puts,150724,16:00:00,2005,P,150831,0.148,13.53,13.1,13.9,-0.009,6,40,-18.478,0.229,203.053,-39.679,-50.748,0.153,11.61
,SPX 15U2005,Sep 2005 Puts,150724,16:00:00,2005,P,150918,0.152,21.48,20.7,22.3,0.004,35,274,-22.992,0.222,271.554,-36.947,-90.813,0.206,22.95
,SPX 15V2005D30,OctM 2005 Puts,,,2005,P,151030,,37.27,,,,,,-26.939,0.179,388.942,-30.269,-193.612,0.281,
,SPX 15H2010,Aug 2010 Calls,150724,16:00:00,2010,C,150821,0.164,78.78,78,80.8,0.008,,253,84.42,0.28,173.144,-51.039,117.217,0.87,-1
,SPX 15H2010D31,AugM 2010 Calls,150724,16:00:00,2010,C,150831,0.159,81.16,81.7,83,0.015,,,81.759,0.284,213.811,-45.175,153.187,0.829,-1
,SPX 15I2010,Sep 2010 Calls,150724,16:00:00,2010,C,150918,0.159,87.69,87.3,89.8,0.01,,33,75.819,0.26,280.654,-39.968,210.573,0.776,-1
,SPX 15J2010,Oct 2010 Calls,150724,16:00:00,2010,C,151016,0.162,97.49,96.6,99.1,0.004,,15,71.655,0.209,362.681,-35.079,293.482,0.722,-1
,SPX 15J2010D30,OctM 2010 Calls,,,2010,C,151030,,101.93,,,,,,70.053,0.209,397.24,-33.141,333.425,0.703,
,SPX 15T2010,Aug 2010 Puts,150724,16:00:00,2010,P,150821,0.151,10.75,10,11.2,-0.007,777,3750,-16.957,0.244,167.388,-45.245,-34.679,0.13,12.15
,SPX 15T2010D31,AugM 2010 Puts,150724,16:00:00,2010,P,150831,0.146,14.33,13.9,14.7,-0.002,,667,-19.524,0.242,209.311,-40.532,-53.637,0.171,-1
,SPX 15U2010,Sep 2010 Puts,150724,16:00:00,2010,P,150918,0.15,22.48,21.7,23.3,0.006,63,1843,-24.012,0.231,277.208,-37.258,-94.812,0.224,24.75
,SPX 15V2010,Oct 2010 Puts,150724,16:00:00,2010,P,151016,0.15,33.36,32.4,34.3,0.001,111,521,-27.098,0.2,358.813,-32.155,-163.492,0.278,34.21
,SPX 15V2010D30,OctM 2010 Puts,,,2010,P,151030,,38.46,,,,,,-27.781,0.185,393.544,-30.305,-199.605,0.297,
,SPX 15H2015,Aug 2015 Calls,150724,16:00:00,2015,C,150821,0.162,74.43,73.8,76.6,0.009,2,4,83.089,0.303,178.52,-51.79,115.51,0.851,73.4
,SPX 15H2015D31,AugM 2015 Calls,150724,16:00:00,2015,C,150831,0.157,76.92,77.6,78.8,0.017,,1,80.408,0.304,219.327,-45.68,150.88,0.809,-1
,SPX 15I2015,Sep 2015 Calls,150724,16:00:00,2015,C,150918,0.157,83.71,83.3,85.8,0.01,,1,74.596,0.271,285.729,-40.146,207.344,0.757,-1
,SPX 15J2015D30,OctM 2015 Calls,,,2015,C,151030,,98.23,,,,,,69.056,0.215,401.182,-33.144,328.889,0.687,
,SPX 15T2015,Aug 2015 Puts,150724,16:00:00,2015,P,150821,0.148,11.49,10.8,12,-0.006,293,1914,-18.079,0.261,173.622,-46.21,-36.976,0.149,11.91
,SPX 15T2015D31,AugM 2015 Puts,150724,16:00:00,2015,P,150831,0.144,15.18,14.8,15.5,-0.009,11,75,-20.638,0.256,215.525,-40.93,-56.689,0.191,13.04
,SPX 15U2015,Sep 2015 Puts,150724,16:00:00,2015,P,150918,0.148,23.52,22.7,24.5,0.007,320,1833,-25.082,0.241,282.728,-37.529,-98.981,0.243,25.49
,SPX 15V2015D30,OctM 2015 Puts,,,2015,P,151030,,39.7,,,,,,-28.655,0.191,397.964,-30.318,-205.776,0.313,
,SPX 15H2020,Aug 2020 Calls,150724,16:00:00,2020,C,150821,0.159,70.14,69.7,72.4,0.012,2,101,81.643,0.327,183.982,-52.523,113.635,0.83,69.95
,SPX 15H2020D31,AugM 2020 Calls,150724,16:00:00,2020,C,150831,0.154,72.75,73.5,74.7,0.019,,15,78.959,0.324,224.848,-45.966,148.38,0.789,-1
,SPX 15I2020,Sep 2020 Calls,150724,16:00:00,2020,C,150918,0.155,79.8,79.5,81.9,0.011,2,63,73.314,0.283,290.671,-40.294,203.935,0.738,79.69
,SPX 15J2020,Oct 2020 Calls,150724,16:00:00,2020,C,151016,0.159,89.99,89.2,91.6,0.005,,26,69.646,0.222,370.987,-35.118,285,0.688,-1
,SPX 15J2020D30,OctM 2020 Calls,,,2020,C,151030,,94.58,,,,,,68.029,0.221,404.936,-33.127,324.188,0.671,
,SPX 15K2020,Nov 2020 Calls,150724,16:00:00,2020,C,151120,0.159,99.16,98.6,101.1,0.007,,,66.566,0.197,450.09,-30.449,383.699,0.649,-1
,SPX 15T2020,Aug 2020 Puts,150724,16:00:00,2020,P,150821,0.146,12.28,11.5,12.8,-0.01,870,11041,-19.286,0.278,179.848,-47.109,-39.425,0.17,12.4
,SPX 15T2020D31,AugM 2020 Puts,150724,16:00:00,2020,P,150831,0.142,16.08,15.7,16.5,0.001,,107,-21.823,0.27,221.659,-41.671,-59.911,0.211,-1
,SPX 15U2020,Sep 2020 Puts,150724,16:00:00,2020,P,150918,0.146,24.61,23.9,25.5,0.007,94,5095,-26.203,0.251,288.085,-37.757,-103.325,0.262,26.69
,SPX 15V2020,Oct 2020 Puts,150724,16:00:00,2020,P,151016,0.147,35.81,34.9,36.8,0.001,3,113,-29.02,0.214,368.103,-32.269,-174.841,0.312,-1
,SPX 15V2020D30,OctM 2020 Puts,,,2020,P,151030,,40.98,,,,,,-29.561,0.197,402.18,-30.306,-212.13,0.329,
,SPX 15W2020,Nov 2020 Puts,150724,16:00:00,2020,P,151120,0.151,49.04,48.2,50.4,0.005,,,-31.453,0.183,448.646,-28.341,-270.297,0.351,-1
,SPX 15H2025,Aug 2025 Calls,150724,16:00:00,2025,C,150821,0.156,65.92,65.6,68.2,0.015,5,164,80.075,0.352,189.484,-53.226,111.582,0.807,67
,SPX 15H2025D31,AugM 2025 Calls,150724,16:00:00,2025,C,150831,0.152,68.64,69.5,70.7,0.021,,16,77.406,0.345,230.326,-46.415,145.68,0.767,-1
,SPX 15I2025,Sep 2025 Calls,150724,16:00:00,2025,C,150918,0.154,75.94,75.7,78.1,0.015,18,4211,71.969,0.295,295.443,-40.714,200.341,0.718,80.5
,SPX 15J2025,Oct 2025 Calls,150724,16:00:00,2025,C,151016,0.157,86.31,85.5,87.9,0.004,87,37,68.588,0.229,374.842,-35.098,280.508,0.671,85.35
,SPX 15J2025D30,OctM 2025 Calls,150724,16:00:00,2025,C,151030,0.162,90.98,91.2,92.2,0.015,1,,66.97,0.226,408.483,-33.869,319.32,0.654,105
,SPX 15K2025,Nov 2025 Calls,150724,16:00:00,2025,C,151120,0.158,95.62,95.1,97.6,0.008,,,65.626,0.201,453.395,-30.391,378.224,0.634,-1
,SPX 15L2025,Dec 2025 Calls,150724,16:00:00,2025,C,151218,0.16,102.5,102.2,104.7,0.009,,19720,64.021,0.192,507.216,-27.972,453.607,0.614,-1
,SPX 16A2025,Jan16 2025 Calls,150724,16:00:00,2025,C,160115,0.163,110.76,109.9,112.5,0.004,,1608,62.917,0.171,555.726,-26.46,525.542,0.598,-1
,SPX 16C2025,Mar16 2025 Calls,150724,16:00:00,2025,C,160318,0.166,124.57,123.8,126.8,0.006,,837,61.094,0.147,649.975,-23.538,686.286,0.574,-1
,SPX 16F2025,Jun16 2025 Calls,150724,16:00:00,2025,C,160617,0.17,142.62,141.8,145.5,0.007,,2432,60.373,0.119,763.305,-21.052,910.992,0.552,-1
,SPX 15T2025,Aug 2025 Puts,150724,16:00:00,2025,P,150821,0.144,13.13,12.4,13.7,-0.003,6882,36969,-20.583,0.297,186.023,-48.164,-42.033,0.193,13.88
,SPX 15T2025D31,AugM 2025 Puts,150724,16:00:00,2025,P,150831,0.14,17.03,16.7,17.5,0.01,293,4327,-23.086,0.286,227.673,-42.341,-63.313,0.233,19.2
,SPX 15U2025,Sep 2025 Puts,150724,16:00:00,2025,P,150918,0.144,25.76,25.1,26.7,0.007,2513,23981,-27.379,0.262,293.244,-37.938,-107.85,0.282,26.73
,SPX 15V2025,Oct 2025 Puts,150724,16:00:00,2025,P,151016,0.146,37.11,36.2,38.2,0.004,1585,1659,-30.037,0.221,372.42,-32.402,-180.791,0.329,38.4
,SPX 15V2025D30,OctM 2025 Puts,150724,16:00:00,2025,P,151030,0.147,42.31,42.2,43.2,0.009,,76,-30.5,0.203,406.171,-30.491,-218.673,0.346,-1
,SPX 15W2025,Nov 2025 Puts,150724,16:00:00,2025,P,151120,0.149,50.45,49.5,51.8,0.001,751,,-32.325,0.188,452.203,-28.177,-277.644,0.366,47.35
,SPX 15X2025,Dec 2025 Puts,150724,16:00:00,2025,P,151218,0.152,59.89,59,61.4,0.007,26,18648,-33.884,0.173,506.402,-25.862,-357.23,0.386,61.8
,SPX 16M2025,Jan16 2025 Puts,150724,16:00:00,2025,P,160115,0.151,67.84,66.8,69.3,0.001,5,5827,-34.232,0.155,554.746,-23.458,-437.428,0.402,64.5
,SPX 16O2025,Mar16 2025 Puts,150724,16:00:00,2025,P,160318,0.156,86.94,85.8,88.7,0.004,,1560,-36.154,0.135,649.601,-20.523,-624.615,0.426,-1
