Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQCT,Mar 1000 Calls,100204,16:00:00,1000,C,100319,0.27,76.18,74,77.5,-0.006,,52632,74.015,0.359,115.906,-36.239,84.604,0.846,-1
,SPQDT,Apr 1000 Calls,100204,16:00:00,1000,C,100416,0.265,83.05,81.2,85.1,0.001,,2,69.394,0.336,160.229,-30.03,129.784,0.78,-1
,SPQET,May 1000 Calls,100204,16:00:00,1000,C,100521,0.257,89.7,88.3,91.6,0.003,,,65.744,0.294,203.192,-24.936,183.197,0.731,-1
,SPQFT,Jun 1000 Calls,100204,16:00:00,1000,C,100618,0.257,94.69,93.1,97.1,0.01,8,27360,63.427,0.27,232.313,-22.678,223.71,0.704,105.9
,SPQIT,Sep 1000 Calls,100204,16:00:00,1000,C,100917,0.246,107.47,105.9,109.9,0.004,,1702,60.029,0.217,307.703,-17.54,349.476,0.652,-1
,SPQLT,Dec 1000 Calls,100204,16:00:00,1000,C,101217,0.24,117.69,116.4,119.8,0.003,,34486,59.773,0.181,366.515,-14.936,469.278,0.625,-1
,JXANT,Feb 1000 Puts,100204,16:00:00,1000,P,100219,,5.26,0.05,0.1,,698,3288,-15.303,0.388,50.861,-50.683,-6.871,0.038,0.05
,SPQOT,Mar 1000 Puts,100204,16:00:00,1000,P,100319,0.275,15.61,15.4,16.3,0.014,22183,181039,-27.657,0.393,115.831,-37.363,-33.081,0.154,15.5
,SPQPT,Apr 1000 Puts,100204,16:00:00,1000,P,100416,0.264,24.01,22.7,25.5,0.001,8709,35139,-31.634,0.327,160.189,-29.881,-64.537,0.22,22.9
,SPQQT,May 1000 Puts,100204,16:00:00,1000,P,100521,0.261,33.52,32.2,34.9,-0.002,605,18256,-34.521,0.273,203.837,-25,-107.94,0.269,31.5
,SPQRT,Jun 1000 Puts,100204,16:00:00,1000,P,100618,0.257,39.36,38.2,41.5,0.01,1166,76849,-36.564,0.27,232.621,-22.194,-143.521,0.296,37.9
,SPQUT,Sep 1000 Puts,100204,16:00:00,1000,P,100917,0.253,56.95,55.8,59.3,0.007,155,11131,-39.681,0.223,308.239,-16.852,-267.224,0.348,53.7
,SPQXT,Dec 1000 Puts,100204,16:00:00,1000,P,101217,0.251,71.65,70.7,72.5,-0.002,761,75691,-39.347,0.189,367.178,-13.716,-396.306,0.375,70
,SPQBA,Feb 1005 Calls,100204,16:00:00,1005,C,100219,,62.79,60.4,63.8,-0.011,,4,84.689,0.38,53.611,-51.415,33.83,0.948,-1
,SPQCA,Mar 1005 Calls,100204,16:00:00,1005,C,100319,0.268,72.17,70.1,73.6,-0.004,,2,72.526,0.374,119.372,-37.018,83.241,0.824,-1
,SPQDA,Apr 1005 Calls,100204,16:00:00,1005,C,100416,0.263,79.26,77.5,81.4,0.002,,,67.93,0.347,163.5,-30.366,127.797,0.76,-1
,SPQEA,May 1005 Calls,,,1005,C,100521,,86.1,,,,,,64.437,0.3,206.305,-24.922,180.556,0.712,
,SPQFA,Jun 1005 Calls,,,1005,C,100618,,91.2,,,,,,62.23,0.274,235.279,-22.389,220.676,0.687,
,SPQIA,Sep 1005 Calls,,,1005,C,100917,,104.17,,,,,,59.045,0.219,310.417,-17.465,345.441,0.638,
,SPQLA,Dec 1005 Calls,,,1005,C,101217,,114.52,,,,,,58.915,0.183,369.13,-14.889,464.508,0.613,
,SPQNA,Feb 1005 Puts,100204,16:00:00,1005,P,100219,0.294,5.86,4.8,7,0.003,173,6668,-16.93,0.421,54.323,-53.492,-7.604,0.052,5.5
,SPQOA,Mar 1005 Puts,100204,16:00:00,1005,P,100319,0.27,16.69,15.5,18,-0.002,2,634,-29.303,0.407,119.421,-37.626,-35.108,0.176,14.55
,SPQPA,Apr 1005 Puts,100204,16:00:00,1005,P,100416,0.263,25.29,24,26.9,0.006,,1,-33.033,0.335,163.518,-30.346,-67.558,0.24,-1
,SPQQA,May 1005 Puts,,,1005,P,100521,,34.96,,,,,,-35.714,0.278,206.869,-25.211,-111.997,0.288,
,SPQRA,Jun 1005 Puts,,,1005,P,100618,,40.89,,,,,,-37.761,0.274,235.549,-22.152,-148.375,0.313,
,SPQUA,Sep 1005 Puts,,,1005,P,100917,,58.68,,,,,,-40.692,0.225,310.855,-16.774,-274.211,0.362,
,SPQXA,Dec 1005 Puts,,,1005,P,101217,,73.49,,,,,,-40.242,0.19,369.636,-13.749,-405.06,0.387,
,SPQBB,Feb 1010 Calls,100204,16:00:00,1010,C,100219,0.279,58.39,56.1,60,-0.004,5,37,83.067,0.416,57.057,-52.322,33.266,0.93,60.4
,SPQCB,Mar 1010 Calls,100204,16:00:00,1010,C,100319,0.265,68.23,66.3,69.8,-0.003,,3,70.93,0.41,122.764,-37.741,81.773,0.801,-1
,SPQDB,Apr 1010 Calls,100204,16:00:00,1010,C,100416,0.259,75.54,73.8,77.3,0,,,66.411,0.357,166.654,-30.465,125.689,0.739,-1
,SPQEB,May 1010 Calls,,,1010,C,100521,,82.56,,,,,,63.096,0.306,209.271,-25.052,177.791,0.693,
,SPQFB,Jun 1010 Calls,,,1010,C,100618,,87.76,,,,,,61.006,0.279,238.093,-22.47,217.517,0.669,
,SPQIB,Sep 1010 Calls,,,1010,C,100917,,100.93,,,,,,58.048,0.222,312.978,-17.488,341.278,0.624,
,SPQLB,Dec 1010 Calls,,,1010,C,101217,,111.4,,,,,,58.048,0.185,371.598,-14.896,459.605,0.601,
,SPQNB,Feb 1010 Puts,100204,16:00:00,1010,P,100219,0.289,6.54,5.5,7.6,0,1786,20127,-18.73,0.466,57.87,-55.931,-8.411,0.07,6.35
,SPQOB,Mar 1010 Puts,100204,16:00:00,1010,P,100319,0.268,17.84,16.6,19.2,0.003,715,23678,-31.024,0.421,122.91,-38.493,-37.238,0.199,17.9
,SPQPB,Apr 1010 Puts,100204,16:00:00,1010,P,100416,0.261,26.63,25.3,28.4,0.008,,1030,-34.476,0.342,166.71,-30.704,-70.688,0.261,-1
,SPQQB,May 1010 Puts,,,1010,P,100521,,36.45,,,,,,-36.936,0.283,209.75,-25.342,-116.166,0.307,
,SPQRB,Jun 1010 Puts,,,1010,P,100618,,42.48,,,,,,-38.982,0.278,238.324,-22.239,-153.346,0.331,
,SPQUB,Sep 1010 Puts,,,1010,P,100917,,60.45,,,,,,-41.716,0.227,313.325,-16.794,-281.318,0.376,
,SPQXB,Dec 1010 Puts,,,1010,P,101217,,75.37,,,,,,-41.147,0.192,371.96,-13.746,-413.937,0.399,
,SPQBC,Feb 1015 Calls,100204,16:00:00,1015,C,100219,0.27,54.07,51.9,55.4,-0.008,,5,81.269,0.454,60.586,-53.534,32.621,0.909,-1
,SPQCC,Mar 1015 Calls,100204,16:00:00,1015,C,100319,0.261,64.36,62.5,66,-0.002,,,69.105,0.443,126.059,-38.317,80.191,0.776,-1
,SPQDC,Apr 1015 Calls,,,1015,C,100416,,71.88,,,,,,64.837,0.367,169.665,-30.671,123.459,0.716,
,SPQEC,May 1015 Calls,,,1015,C,100521,,79.09,,,,,,61.721,0.312,212.072,-25.16,174.903,0.674,
,SPQFC,Jun 1015 Calls,,,1015,C,100618,,84.38,,,,,,59.757,0.283,240.74,-22.534,214.236,0.651,
,SPQIC,Sep 1015 Calls,,,1015,C,100917,,97.73,,,,,,57.037,0.224,315.378,-17.501,336.988,0.609,
,SPQLC,Dec 1015 Calls,,,1015,C,101217,,108.32,,,,,,57.171,0.187,373.914,-14.896,454.573,0.588,
,SPQNC,Feb 1015 Puts,100204,16:00:00,1015,P,100219,0.288,7.3,7,8.2,0.036,521,10458,-20.836,0.529,61.474,-60.021,-9.298,0.091,6.85
,SPQOC,Mar 1015 Puts,100204,16:00:00,1015,P,100319,0.265,19.08,17.9,20.5,0.006,,3845,-32.82,0.434,126.271,-39.204,-39.471,0.224,-1
,SPQPC,Apr 1015 Puts,,,1015,P,100416,,28.03,,,,,,-35.963,0.35,169.743,-30.748,-73.929,0.284,
,SPQQC,May 1015 Puts,,,1015,P,100521,,38,,,,,,-38.186,0.287,212.468,-25.448,-120.447,0.326,
,SPQRC,Jun 1015 Puts,,,1015,P,100618,,44.12,,,,,,-40.225,0.282,240.931,-22.307,-158.435,0.349,
,SPQUC,Sep 1015 Puts,,,1015,P,100917,,62.28,,,,,,-42.751,0.229,315.639,-16.806,-288.544,0.391,
,SPQXC,Dec 1015 Puts,,,1015,P,101217,,77.29,,,,,,-42.06,0.194,374.144,-13.739,-422.934,0.412,
,SPQBD,Feb 1020 Calls,100204,16:00:00,1020,C,100219,0.268,49.83,47.8,51.2,-0.004,1,178,79.278,0.495,64.163,-56.876,31.889,0.883,52.02
,SPQCD,Mar 1020 Calls,100204,16:00:00,1020,C,100319,0.261,60.58,58.8,62.3,0.005,3,,67.165,0.46,129.226,-39.378,78.491,0.75,67.4
,SPQDD,Apr 1020 Calls,100204,16:00:00,1020,C,100416,0.254,68.3,66.6,70.6,0.004,,,63.209,0.376,172.509,-31.043,121.107,0.694,-1
,SPQED,May 1020 Calls,100204,16:00:00,1020,C,100521,0.249,75.69,74.4,77.9,0.006,,,60.313,0.317,214.692,-25.459,171.893,0.654,-1
,SPQFD,Jun 1020 Calls,,,1020,C,100618,,81.05,,,,,,58.485,0.287,243.206,-22.578,210.833,0.633,
,SPQID,Sep 1020 Calls,,,1020,C,100917,,94.58,,,,,,56.014,0.226,317.609,-17.504,332.573,0.595,
,SPQLD,Dec 1020 Calls,,,1020,C,101217,,105.28,,,,,,56.284,0.188,376.071,-14.89,449.413,0.576,
,SPQND,Feb 1020 Puts,100204,16:00:00,1020,P,100219,0.282,8.15,7.5,9.2,0.023,3078,25442,-23.186,0.573,65.101,-62.005,-10.275,0.117,8.05
,SPQOD,Mar 1020 Puts,100204,16:00:00,1020,P,100319,0.262,20.39,19.2,21.9,0.006,1316,13847,-34.69,0.447,129.47,-39.754,-41.808,0.25,19.9
,SPQPD,Apr 1020 Puts,100204,16:00:00,1020,P,100416,0.255,29.51,28.2,31.3,0.003,3,261,-37.495,0.357,172.595,-31.025,-77.281,0.306,26.45
,SPQQD,May 1020 Puts,100204,16:00:00,1020,P,100521,0.253,39.61,38,41.6,0.005,,1,-39.464,0.292,215.005,-25.635,-124.839,0.346,-1
,SPQRD,Jun 1020 Puts,,,1020,P,100618,,45.83,,,,,,-41.491,0.285,243.359,-22.356,-163.64,0.367,
,SPQUD,Sep 1020 Puts,,,1020,P,100917,,64.16,,,,,,-43.798,0.23,317.791,-16.808,-295.887,0.405,
,SPQXD,Dec 1020 Puts,,,1020,P,101217,,79.26,,,,,,-42.981,0.195,376.182,-13.725,-432.049,0.424,
,JXABV,Feb 1025 Calls,100204,16:00:00,1025,C,100219,,45.68,36,40.3,-0.165,,30,77.079,0.538,67.737,-60.052,31.061,0.852,-1
,SPQCE,Mar 1025 Calls,100204,16:00:00,1025,C,100319,0.258,56.88,55.2,58.7,0.008,1,34933,65.132,0.477,132.228,-39.828,76.671,0.723,64.48
,SPQDE,Apr 1025 Calls,100204,16:00:00,1025,C,100416,0.252,64.8,63.1,67.1,0.005,,3,61.529,0.385,175.161,-31.17,118.634,0.67,-1
,SPQEE,May 1025 Calls,100204,16:00:00,1025,C,100521,0.248,72.35,71.1,74.8,0.008,,3,58.873,0.322,217.111,-25.623,168.763,0.634,-1
,SPQFE,Jun 1025 Calls,100204,16:00:00,1025,C,100618,0.244,77.79,76.3,79.8,0.003,,12690,57.189,0.29,245.478,-22.698,207.31,0.615,-1
,SPQIE,Sep 1025 Calls,100204,16:00:00,1025,C,100917,0.238,91.48,89.9,93.7,0.003,,2400,54.978,0.228,319.661,-17.569,328.036,0.581,-1
,SPQLE,Dec 1025 Calls,100204,16:00:00,1025,C,101217,0.233,102.28,100.8,104.3,0.003,,5118,55.391,0.189,378.063,-14.907,444.127,0.564,-1
,JXANV,Feb 1025 Puts,100204,16:00:00,1025,P,100219,0.091,9.12,0.15,0.25,-0.978,729,4215,-25.759,0.618,68.689,-3.868,-11.345,0.148,0.15
,SPQOE,Mar 1025 Puts,100204,16:00:00,1025,P,100319,0.261,21.79,20.9,23.4,0.016,4273,118063,-36.631,0.459,132.474,-40.495,-44.25,0.277,21.9
,SPQPE,Apr 1025 Puts,100204,16:00:00,1025,P,100416,0.253,31.05,29.7,32.9,0.006,2603,37862,-39.071,0.364,175.244,-31.255,-80.743,0.33,30
,SPQQE,May 1025 Puts,100204,16:00:00,1025,P,100521,0.251,41.28,39.7,43.2,0.004,2,1563,-40.77,0.296,217.348,-25.685,-129.343,0.366,41.65
,SPQRE,Jun 1025 Puts,100204,16:00:00,1025,P,100618,0.248,47.59,46.3,49.9,0.008,225,22367,-42.779,0.289,245.593,-22.528,-168.959,0.385,45.3
,SPQUE,Sep 1025 Puts,100204,16:00:00,1025,P,100917,0.246,66.08,64.8,68.4,0.007,1110,8623,-44.856,0.232,319.772,-16.907,-303.344,0.419,65
,SPQXE,Dec 1025 Puts,100204,16:00:00,1025,P,101217,0.246,81.27,80.1,83.7,0.005,2500,28003,-43.908,0.197,378.07,-13.765,-441.278,0.436,76.9
,SPQBF,Feb 1030 Calls,100204,16:00:00,1030,C,100219,0.259,41.64,39.8,43.3,0,7,18,74.64,0.595,71.247,-62.016,30.132,0.817,43.8
,SPQCF,Mar 1030 Calls,100204,16:00:00,1030,C,100319,0.253,53.29,51.6,55.2,0.004,1,176,63.007,0.493,135.023,-39.854,74.732,0.694,55.15
,SPQDF,Apr 1030 Calls,100204,16:00:00,1030,C,100416,0.249,61.38,59.7,63.3,0.004,1,1,59.797,0.393,177.594,-31.256,116.041,0.646,64.7
,SPQEF,May 1030 Calls,,,1030,C,100521,,69.08,,,,,,57.403,0.327,219.312,-25.33,165.515,0.614,
,SPQFF,Jun 1030 Calls,,,1030,C,100618,,74.59,,,,,,55.87,0.293,247.541,-22.608,203.669,0.597,
,SPQIF,Sep 1030 Calls,,,1030,C,100917,,88.43,,,,,,53.93,0.229,321.526,-17.48,323.377,0.566,
,SPQLF,Dec 1030 Calls,100204,16:00:00,1030,C,101217,0.231,99.33,97.8,101.3,0.002,,,54.487,0.191,379.882,-14.887,438.722,0.551,-1
,SPQNF,Feb 1030 Puts,100204,16:00:00,1030,P,100219,0.27,10.21,9.2,11.3,0.006,1059,15098,-28.558,0.661,72.168,-65.93,-12.512,0.183,10.65
,SPQOF,Mar 1030 Puts,100204,16:00:00,1030,P,100319,0.257,23.29,22,24.9,0.008,596,4827,-38.644,0.47,135.248,-40.705,-46.795,0.306,24
,SPQPF,Apr 1030 Puts,100204,16:00:00,1030,P,100416,0.25,32.67,31.2,34.7,0.004,820,19,-40.688,0.37,177.666,-31.369,-84.314,0.354,30
,SPQQF,May 1030 Puts,,,1030,P,100521,,43.01,,,,,,-42.102,0.3,219.479,-25.598,-133.957,0.386,
,SPQRF,Jun 1030 Puts,,,1030,P,100618,,49.41,,,,,,-44.086,0.291,247.621,-22.395,-174.39,0.403,
,SPQUF,Sep 1030 Puts,,,1030,P,100917,,68.06,,,,,,-45.924,0.233,321.575,-16.783,-310.912,0.434,
,SPQXF,Dec 1030 Puts,100204,16:00:00,1030,P,101217,0.245,83.33,82.1,85.7,0.007,,802,-44.843,0.197,379.801,-13.769,-450.611,0.449,-1
,SPQBG,Feb 1035 Calls,100204,16:00:00,1035,C,100219,0.254,37.71,36,39.6,0.002,,3,71.625,0.73,74.624,-63.744,29.092,0.776,-1
,SPQCG,Mar 1035 Calls,100204,16:00:00,1035,C,100319,0.25,49.79,48.2,51.8,0.004,,1,60.793,0.507,137.57,-40.065,72.675,0.664,-1
,SPQDG,Apr 1035 Calls,100204,16:00:00,1035,C,100416,0.246,58.04,56.4,60.3,0.005,,,58.016,0.401,179.782,-31.295,113.33,0.621,-1
,SPQEG,May 1035 Calls,,,1035,C,100521,,65.88,,,,,,55.903,0.331,221.277,-25.332,162.151,0.593,
,SPQFG,Jun 1035 Calls,,,1035,C,100618,,71.45,,,,,,54.53,0.296,249.381,-22.591,199.911,0.578,
,SPQIG,Sep 1035 Calls,,,1035,C,100917,,85.42,,,,,,52.872,0.23,323.197,-17.451,318.599,0.552,
,SPQLG,Dec 1035 Calls,100204,16:00:00,1035,C,101217,0.23,96.42,94.9,98.4,0.002,,,53.577,0.192,381.524,-14.86,433.202,0.539,-1
,SPQNG,Feb 1035 Puts,100204,16:00:00,1035,P,100219,0.267,11.43,10.6,12.6,0.012,653,9731,-31.584,0.703,75.454,-68.213,-13.776,0.224,11.03
,SPQOG,Mar 1035 Puts,100204,16:00:00,1035,P,100319,0.253,24.87,23.5,26.5,0.001,656,2664,-40.724,0.48,137.756,-40.739,-49.443,0.336,23
,SPQPG,Apr 1035 Puts,100204,16:00:00,1035,P,100416,0.247,34.37,32.9,36.2,0.005,,1272,-42.347,0.376,179.838,-31.432,-87.995,0.379,-1
,SPQQG,May 1035 Puts,,,1035,P,100521,,44.8,,,,,,-43.46,0.304,221.384,-25.588,-138.68,0.407,
,SPQRG,Jun 1035 Puts,,,1035,P,100618,,51.3,,,,,,-45.413,0.294,249.43,-22.384,-179.931,0.422,
,SPQUG,Sep 1035 Puts,,,1035,P,100917,,70.09,,,,,,-47,0.235,323.193,-16.755,-318.587,0.448,
,SPQXG,Dec 1035 Puts,100204,16:00:00,1035,P,101217,0.244,85.44,84.2,87.7,0.006,,2,-45.784,0.198,381.372,-13.738,-460.052,0.461,-1
,SPQBH,Feb 1040 Calls,100204,16:00:00,1040,C,100219,0.251,33.94,32.4,35.9,0.009,5,134,68.173,0.788,77.786,-66.012,27.931,0.732,36.14
,SPQCH,Mar 1040 Calls,100204,16:00:00,1040,C,100319,0.247,46.4,44.8,48.4,0.006,2,42,58.495,0.52,139.823,-40.273,70.503,0.633,48.2
,SPQDH,Apr 1040 Calls,100204,16:00:00,1040,C,100416,0.244,54.78,53.2,57.1,0.007,,,56.188,0.407,181.697,-31.351,110.503,0.596,-1
,SPQEH,May 1040 Calls,100204,16:00:00,1040,C,100521,0.24,62.75,61.7,64.8,0.008,,,54.376,0.335,222.988,-25.517,158.674,0.572,-1
,SPQFH,Jun 1040 Calls,,,1040,C,100618,,68.38,,,,,,53.17,0.299,250.985,-22.552,196.041,0.56,
,SPQIH,Sep 1040 Calls,,,1040,C,100917,,82.47,,,,,,51.803,0.232,324.663,-17.411,313.715,0.537,
,SPQLH,Dec 1040 Calls,100204,16:00:00,1040,C,101217,0.229,93.56,92,95.5,0.002,,2,52.66,0.193,382.985,-14.827,427.564,0.527,-1
,SPQNH,Feb 1040 Puts,100204,16:00:00,1040,P,100219,0.264,12.8,12.7,13.5,0.023,1714,23301,-34.833,0.741,78.458,-70.324,-15.138,0.268,12.9
,SPQOH,Mar 1040 Puts,100204,16:00:00,1040,P,100319,0.251,26.56,25.2,28.2,0.005,3225,13727,-42.868,0.489,139.961,-41.108,-52.191,0.367,26.29
,SPQPH,Apr 1040 Puts,100204,16:00:00,1040,P,100416,0.243,36.15,34.7,38,-0.002,7,2425,-44.045,0.382,181.735,-31.244,-91.782,0.404,30.8
,SPQQH,May 1040 Puts,100204,16:00:00,1040,P,100521,0.245,46.66,45.4,48.4,0.005,,1,-44.844,0.307,223.046,-25.653,-143.512,0.428,-1
,SPQRH,Jun 1040 Puts,,,1040,P,100618,,53.25,,,,,,-46.757,0.296,251.007,-22.35,-185.578,0.44,
,SPQUH,Sep 1040 Puts,,,1040,P,100917,,72.17,,,,,,-48.085,0.235,324.617,-16.717,-326.359,0.463,
,SPQXH,Dec 1040 Puts,100204,16:00:00,1040,P,101217,0.243,87.59,86.3,89.8,0.005,,1,-46.73,0.199,382.779,-13.672,-469.597,0.473,-1
,SPQBI,Feb 1045 Calls,100204,16:00:00,1045,C,100219,0.246,30.34,28.8,32.4,0.009,5,20,64.418,0.841,80.607,-66.864,26.648,0.684,31.05
,SPQCI,Mar 1045 Calls,100204,16:00:00,1045,C,100319,0.244,43.13,41.6,45.2,0.006,,28,56.117,0.531,141.739,-40.296,68.218,0.601,-1
,SPQDI,Apr 1045 Calls,,,1045,C,100416,,51.62,,,,,,54.317,0.413,183.313,-31.027,107.564,0.571,
,SPQEI,May 1045 Calls,,,1045,C,100521,,59.7,,,,,,52.824,0.338,224.429,-25.244,155.087,0.551,
,SPQFI,Jun 1045 Calls,,,1045,C,100618,,65.38,,,,,,51.793,0.3,252.339,-22.491,192.061,0.541,
,SPQII,Sep 1045 Calls,,,1045,C,100917,,79.58,,,,,,50.725,0.233,325.918,-17.36,308.719,0.523,
,SPQLI,Dec 1045 Calls,100204,16:00:00,1045,C,101217,0.227,90.74,89,92.6,0.001,,,51.735,0.194,384.257,-14.756,421.811,0.515,-1
,SPQNI,Feb 1045 Puts,100204,16:00:00,1045,P,100219,0.256,14.32,13,15.7,0.001,1212,13876,-38.292,0.775,81.083,-70.521,-16.596,0.316,13.98
,SPQOI,Mar 1045 Puts,100204,16:00:00,1045,P,100319,0.246,28.34,26.9,30,-0.006,23,14992,-45.073,0.496,141.826,-40.853,-55.036,0.399,22.5
,SPQPI,Apr 1045 Puts,,,1045,P,100416,,38.01,,,,,,-45.781,0.386,183.334,-31.263,-95.673,0.429,
,SPQQI,May 1045 Puts,,,1045,P,100521,,48.59,,,,,,-46.253,0.31,224.448,-25.472,-148.449,0.449,
,SPQRI,Jun 1045 Puts,,,1045,P,100618,,55.27,,,,,,-48.117,0.297,252.289,-22.294,-191.328,0.459,
,SPQUI,Sep 1045 Puts,,,1045,P,100917,,74.3,,,,,,-49.177,0.236,325.842,-16.669,-334.233,0.477,
,SPQXI,Dec 1045 Puts,100204,16:00:00,1045,P,101217,0.241,89.79,88.3,91.9,0.003,,236,-47.681,0.2,384.016,-13.629,-479.244,0.485,-1
,JXABA,Feb 1050 Calls,100204,16:00:00,1050,C,100219,0.081,26.92,13.7,15,-0.456,1,4,60.38,0.888,82.955,-17.968,25.248,0.632,20.6
,SPQCJ,Mar 1050 Calls,100204,16:00:00,1050,C,100319,0.241,39.96,38.5,42,0.009,9,35650,53.667,0.541,143.273,-40.298,65.826,0.569,41.55
,SPQDJ,Apr 1050 Calls,100204,16:00:00,1050,C,100416,0.238,48.54,47,50.5,0.004,,3,52.405,0.418,184.602,-31.042,104.517,0.546,-1
,SPQEJ,May 1050 Calls,100204,16:00:00,1050,C,100521,0.236,56.72,55.5,58.7,0.008,400,11,51.249,0.341,225.581,-25.366,151.397,0.53,58.5
,SPQFJ,Jun 1050 Calls,100204,16:00:00,1050,C,100618,0.235,62.44,60.8,64.2,0.004,1453,17998,50.398,0.303,253.427,-22.5,187.983,0.522,66.1
,SPQIJ,Sep 1050 Calls,100204,16:00:00,1050,C,100917,0.23,76.73,75.1,78.4,0.002,1000,4347,49.638,0.234,326.955,-17.333,303.615,0.508,80
,SPQLJ,Dec 1050 Calls,100204,16:00:00,1050,C,101217,0.227,87.97,86.4,89.8,0.003,400,19389,50.805,0.195,385.337,-14.738,415.947,0.503,91.2
,JXANA,Feb 1050 Puts,100204,16:00:00,1050,P,100219,0.065,16.01,1.3,1.7,-0.906,987,3008,-41.945,0.804,83.227,-12.903,-18.144,0.368,1.6
,SPQOJ,Mar 1050 Puts,100204,16:00:00,1050,P,100319,0.241,30.24,28.7,31,-0.014,5591,195057,-47.333,0.502,143.314,-40.485,-57.974,0.431,29
,SPQPJ,Apr 1050 Puts,100204,16:00:00,1050,P,100416,0.239,39.95,38.3,41.9,0.001,6831,26621,-47.553,0.391,184.609,-31.222,-99.666,0.454,38
,SPQQJ,May 1050 Puts,100204,16:00:00,1050,P,100521,0.24,50.58,49.2,52.2,0.002,,32421,-47.683,0.313,225.575,-25.417,-153.487,0.47,-1
,SPQRJ,Jun 1050 Puts,100204,16:00:00,1050,P,100618,0.238,57.35,55.9,59.3,0.004,7479,38776,-49.493,0.299,253.413,-22.309,-197.169,0.478,57.5
,SPQUJ,Sep 1050 Puts,100204,16:00:00,1050,P,100917,0.238,76.49,75,78.3,0.002,406,8369,-50.275,0.237,326.862,-16.646,-342.203,0.492,76.2
,SPQXJ,Dec 1050 Puts,100204,16:00:00,1050,P,101217,0.24,92.03,90.6,94.1,0.001,1402,34539,-48.637,0.201,385.08,-13.549,-488.987,0.497,88
,SPQBK,Feb 1055 Calls,100204,16:00:00,1055,C,100219,0.239,23.71,22.6,25.8,0.021,,51,56.09,0.925,84.69,-68.351,23.739,0.579,-1
,SPQCK,Mar 1055 Calls,100204,16:00:00,1055,C,100319,0.238,36.92,35.4,39,0.008,,33,51.154,0.547,144.382,-40.016,63.332,0.536,-1
,SPQDK,Apr 1055 Calls,,,1055,C,100416,,45.56,,,,,,50.459,0.422,185.539,-30.738,101.369,0.52,
,SPQEK,May 1055 Calls,,,1055,C,100521,,53.83,,,,,,49.654,0.343,226.428,-25.028,147.615,0.509,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,59.57,,,,,,48.989,0.304,254.241,-22.297,183.806,0.504,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,73.94,,,,,,48.543,0.235,327.766,-17.223,298.406,0.494,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,85.24,,,,,,49.868,0.196,386.219,-14.653,409.976,0.49,
,SPQNK,Feb 1055 Puts,100204,16:00:00,1055,P,100219,0.248,17.89,16.4,19.3,-0.003,686,10739,-45.766,0.825,84.794,-71.506,-19.774,0.421,17.72
,SPQOK,Mar 1055 Puts,100204,16:00:00,1055,P,100319,0.24,32.24,30.6,33.9,-0.006,105,829,-49.641,0.506,144.39,-40.589,-61,0.464,27.9
,SPQPK,Apr 1055 Puts,,,1055,P,100416,,41.98,,,,,,-49.356,0.394,185.537,-30.989,-103.753,0.48,
,SPQQK,May 1055 Puts,,,1055,P,100521,,52.64,,,,,,-49.136,0.315,226.41,-25.22,-158.619,0.491,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,59.5,,,,,,-50.88,0.3,254.22,-22.112,-203.103,0.496,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,78.73,,,,,,-51.379,0.237,327.671,-16.54,-350.266,0.506,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,94.32,,,,,,-49.597,0.201,385.966,-13.464,-498.823,0.51,
,SPQBL,Feb 1060 Calls,100204,16:00:00,1060,C,100219,0.234,20.71,20,22.3,0.022,32,471,51.595,0.948,85.684,-67.797,22.136,0.524,21.3
,SPQCL,Mar 1060 Calls,100204,16:00:00,1060,C,100319,0.235,34.01,32.6,36,0.009,350,9023,48.588,0.55,145.024,-39.698,60.751,0.503,35
,SPQDL,Apr 1060 Calls,100204,16:00:00,1060,C,100416,0.234,42.68,41.7,44.5,0.009,2,4,48.482,0.424,186.099,-30.768,98.133,0.495,42
,SPQEL,May 1060 Calls,100204,16:00:00,1060,C,100521,0.232,51.01,50,52.6,0.006,,,48.041,0.344,226.956,-25.031,143.74,0.489,-1
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,56.77,,,,,,47.566,0.305,254.767,-22.164,179.533,0.485,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,71.2,,,,,,47.441,0.235,328.345,-17.138,293.096,0.48,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,82.56,,,,,,48.925,0.197,386.898,-14.591,403.901,0.478,
,SPQNL,Feb 1060 Puts,100204,16:00:00,1060,P,100219,0.243,19.95,18.7,20.8,-0.01,1055,25540,-49.723,0.837,85.691,-70.802,-21.478,0.476,19.87
,SPQOL,Mar 1060 Puts,100204,16:00:00,1060,P,100319,0.24,34.36,33.3,36,0.006,2120,14682,-51.99,0.507,145.018,-40.817,-64.102,0.497,33
