Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1360,Apr 1360 Puts,120409,16:00:00,1360,P,120420,0.172,7.69,7.2,8.4,0.016,1702,39804,-26.438,0.819,82.653,-65.82,-12.456,0.227,8
,SPX 12Q1360,May 1360 Puts,120409,16:00:00,1360,P,120518,0.175,22.57,21.7,23.5,0,29,6889,-39.082,0.533,173.186,-39.097,-60.068,0.36,22.1
,SPX 12R1360,Jun 1360 Puts,120409,16:00:00,1360,P,120615,0.181,34.27,33.2,35.3,-0.002,101,11849,-40.133,0.377,230.606,-31.115,-112.331,0.403,33.5
,SPX 12D1365,Apr 1365 Calls,120409,16:00:00,1365,C,120420,0.169,25.34,24.7,26.2,0.007,28,2576,70.024,0.97,87.363,-68.287,26.916,0.717,27
,SPX 12E1365,May 1365 Calls,120409,16:00:00,1365,C,120518,0.172,37.54,37.3,39.3,0.021,1,211,60.327,0.588,175.608,-38.907,82.369,0.605,39.15
,SPX 12F1365,Jun 1365 Calls,120409,16:00:00,1365,C,120615,0.179,47.88,47.2,49.3,0.008,,18840,57.364,0.414,232.481,-31.182,133.246,0.569,-1
,SPX 12P1365,Apr 1365 Puts,120409,16:00:00,1365,P,120420,0.166,8.95,8.3,9.6,0,480,17189,-30.521,0.908,87.329,-67.249,-14.177,0.283,8.9
,SPX 12Q1365,May 1365 Puts,120409,16:00:00,1365,P,120518,0.173,24.3,23.3,25.2,-0.001,43,6944,-41.624,0.549,175.811,-39.184,-63.795,0.395,24.85
,SPX 12R1365,Jun 1365 Puts,120409,16:00:00,1365,P,120615,0.179,36.03,34.9,37.1,-0.001,,19495,-41.93,0.387,232.508,-31.058,-117.248,0.431,-1
,SPX 12D1370,Apr 1370 Calls,120409,16:00:00,1370,C,120420,0.165,21.78,21.2,22.7,0.011,64,8181,65.129,1.068,91.246,-69.797,25.176,0.654,23.15
,SPX 12E1370,May 1370 Calls,120409,16:00:00,1370,C,120518,0.168,34.31,33.9,36,0.02,277,672,57.479,0.607,177.736,-38.637,78.936,0.568,36.25
,SPX 12F1370,Jun 1370 Calls,120409,16:00:00,1370,C,120615,0.176,44.75,44,46.1,0.007,,5963,55.373,0.422,233.944,-30.988,129.043,0.541,-1
,SPX 12P1370,Apr 1370 Puts,120409,16:00:00,1370,P,120420,0.162,10.42,9.9,11.1,0.001,8272,22978,-35.069,0.993,91.24,-68.686,-16.08,0.346,9
,SPX 12Q1370,May 1370 Puts,120409,16:00:00,1370,P,120518,0.169,26.16,25,27,-0.009,1681,15137,-44.258,0.562,177.83,-38.782,-67.666,0.432,24.4
,SPX 12R1370,Jun 1370 Puts,120409,16:00:00,1370,P,120615,0.176,37.88,36.7,38.9,-0.004,600,35410,-43.783,0.395,233.951,-30.757,-122.32,0.459,36.3
,SPX 12D1375,Apr 1375 Calls,120409,16:00:00,1375,C,120420,0.162,18.48,18,19.5,0.017,1310,29418,59.735,1.152,94.077,-70.71,23.253,0.588,19.6
,SPX 12E1375,May 1375 Calls,120409,16:00:00,1375,C,120518,0.165,31.22,30.9,32.9,0.021,2651,21219,54.517,0.624,179.155,-38.23,75.337,0.532,31.7
,SPX 12F1375,Jun 1375 Calls,120409,16:00:00,1375,C,120615,0.174,41.72,40.9,43,0.007,8448,34716,53.329,0.43,234.895,-30.641,124.696,0.513,43
,SPX 12G1375,Jul 1375 Calls,120409,16:00:00,1375,C,120720,0.179,51.37,50.5,52.9,0.007,1152,902,53.437,0.338,289.47,-25.635,184.726,0.499,52.4
,SPX 12I1375,Sep 1375 Calls,120409,16:00:00,1375,C,120921,0.186,65.85,64.8,67.6,0.006,496,21004,52.477,0.263,367.018,-20.986,289.142,0.484,66.9
,SPX 12L1375,Dec 1375 Calls,120409,16:00:00,1375,C,121221,0.192,82.76,81,84.5,0.001,745,19180,52.404,0.193,454.867,-17.501,434.241,0.472,84.7
,SPX 13C1375,Mar13 1375 Calls,120409,16:00:00,1375,C,130315,0.195,95.3,93,97.9,0.001,300,840,53.239,0.161,521.7,-15.601,563.897,0.465,95.3
,SPX 12P1375,Apr 1375 Puts,120409,16:00:00,1375,P,120420,0.162,12.12,11.9,13,0.027,14296,78565,-40.063,1.069,94.076,-70.774,-18.155,0.412,12.5
,SPX 12Q1375,May 1375 Puts,120409,16:00:00,1375,P,120518,0.167,28.15,27,28.9,-0.008,2576,40388,-46.974,0.572,179.173,-38.581,-71.672,0.468,27.4
,SPX 12R1375,Jun 1375 Puts,120409,16:00:00,1375,P,120615,0.174,39.83,38.6,40.9,-0.003,9922,33068,-45.69,0.403,234.893,-30.474,-127.536,0.487,38.6
,SPX 12S1375,Jul 1375 Puts,120409,16:00:00,1375,P,120720,0.178,51.68,50.2,52.8,-0.003,,4350,-45.58,0.322,289.469,-25.095,-199.131,0.501,-1
,SPX 12U1375,Sep 1375 Puts,120409,16:00:00,1375,P,120921,0.184,70.1,68.5,71.7,-0.001,751,17541,-46.467,0.248,367.019,-20.209,-331.416,0.516,68.3
,SPX 12X1375,Dec 1375 Puts,120409,16:00:00,1375,P,121221,0.193,93.09,91.1,95.1,-0.002,745,13735,-45.585,0.186,454.849,-16.594,-527.462,0.528,90
,SPX 13O1375,Mar13 1375 Puts,120409,16:00:00,1375,P,130315,0.201,112.28,108.9,115.7,0,100,495,-45.218,0.163,521.596,-14.645,-711.762,0.535,113
,SPX 12D1380,Apr 1380 Calls,120409,16:00:00,1380,C,120420,0.156,15.46,14.9,16.3,0.012,1393,7334,53.919,1.215,95.517,-69.51,21.173,0.519,16.7
,SPX 12E1380,May 1380 Calls,120409,16:00:00,1380,C,120518,0.163,28.28,28,29.9,0.027,15,154,51.462,0.636,179.778,-37.904,71.597,0.495,30.65
,SPX 12F1380,Jun 1380 Calls,120409,16:00:00,1380,C,120615,0.172,38.8,38,40,0.008,7648,11126,51.237,0.437,235.294,-30.402,120.225,0.484,41
,SPX 12P1380,Apr 1380 Puts,120409,16:00:00,1380,P,120420,0.155,14.07,13.4,14.8,0.002,2096,14264,-45.462,1.132,95.517,-68.829,-20.386,0.481,14
,SPX 12Q1380,May 1380 Puts,120409,16:00:00,1380,P,120518,0.164,30.28,29,31,-0.012,428,7531,-49.756,0.58,179.773,-38.103,-75.789,0.505,28.2
,SPX 12R1380,Jun 1380 Puts,120409,16:00:00,1380,P,120615,0.171,41.87,40.6,42.9,-0.006,8136,7257,-47.649,0.411,235.293,-30.031,-132.882,0.516,39
,SPX 12D1385,Apr 1385 Calls,120409,16:00:00,1385,C,120420,0.152,12.73,12.1,13.4,0.004,119,5132,47.813,1.246,95.275,-67.188,18.98,0.45,13.4
,SPX 12E1385,May 1385 Calls,120409,16:00:00,1385,C,120518,0.16,25.5,25.2,27,0.024,19,253,48.325,0.646,179.529,-37.189,67.723,0.458,26.2
,SPX 12F1385,Jun 1385 Calls,120409,16:00:00,1385,C,120615,0.169,35.98,35.1,37.1,0.002,7,16358,49.099,0.443,235.101,-29.827,115.612,0.456,35.35
,SPX 12P1385,Apr 1385 Puts,120409,16:00:00,1385,P,120420,0.15,16.31,15.4,17.1,-0.005,782,8275,-51.175,1.173,95.271,-66.325,-22.737,0.55,15.8
,SPX 12Q1385,May 1385 Puts,120409,16:00:00,1385,P,120518,0.159,32.55,30.9,32.5,-0.028,5,1576,-52.597,0.586,179.574,-36.876,-80.014,0.542,30.25
,SPX 12R1385,Jun 1385 Puts,120409,16:00:00,1385,P,120615,0.17,44,42.8,45.2,0,,16542,-49.66,0.418,235.108,-29.776,-138.378,0.544,-1
,SPX 12D1390,Apr 1390 Calls,120409,16:00:00,1390,C,120420,0.148,10.31,9.6,10.9,-0.006,1170,7968,41.562,1.241,93.164,-63.878,16.721,0.382,10.2
,SPX 12E1390,May 1390 Calls,120409,16:00:00,1390,C,120518,0.157,22.88,22.5,24.1,0.021,549,3893,45.125,0.649,178.342,-36.191,63.74,0.421,24.25
,SPX 12F1390,Jun 1390 Calls,120409,16:00:00,1390,C,120615,0.166,33.27,32.3,34.3,0.001,,31154,46.919,0.447,234.28,-29.266,110.881,0.429,-1
,SPX 12P1390,Apr 1390 Puts,120409,16:00:00,1390,P,120420,0.144,18.84,17.8,19.7,-0.012,408,19601,-57.111,1.187,93.117,-62.48,-25.173,0.618,16
,SPX 12Q1390,May 1390 Puts,120409,16:00:00,1390,P,120518,0.158,34.96,33.2,35.5,-0.02,9,11135,-55.483,0.587,178.525,-36.404,-84.329,0.579,32.5
,SPX 12R1390,Jun 1390 Puts,120409,16:00:00,1390,P,120615,0.166,46.25,44.8,47.3,-0.004,504,30274,-51.721,0.424,234.299,-29.09,-144.003,0.571,46.2
,SPX 12D1395,Apr 1395 Calls,120409,16:00:00,1395,C,120420,0.146,8.21,7.7,8.8,0.006,1090,20391,35.359,1.198,89.139,-60.334,14.459,0.318,8.5
,SPX 12E1395,May 1395 Calls,120409,16:00:00,1395,C,120518,0.155,20.42,19.9,21.6,0.017,42,1700,41.89,0.648,176.169,-35.141,59.68,0.386,21
,SPX 12F1395,Jun 1395 Calls,120409,16:00:00,1395,C,120615,0.164,30.67,29.6,31.6,-0.002,,25269,44.707,0.449,232.799,-28.629,106.049,0.401,-1
,SPX 12P1395,Apr 1395 Puts,120409,16:00:00,1395,P,120420,0.142,21.67,20.7,22.5,-0.007,67,5914,-63.121,1.172,88.945,-58.48,-27.637,0.682,20
,SPX 12Q1395,May 1395 Puts,120409,16:00:00,1395,P,120518,0.155,37.52,35.5,37.9,-0.026,31,1547,-58.395,0.584,176.59,-35.166,-88.707,0.614,33.75
,SPX 12R1395,Jun 1395 Puts,120409,16:00:00,1395,P,120615,0.165,48.59,47.3,49.8,0,11,26294,-53.824,0.429,232.829,-28.681,-149.744,0.599,49
,SPX 12D1400,Apr 1400 Calls,120409,16:00:00,1400,C,120420,0.144,6.43,6.1,6.8,0.003,14591,99635,29.398,1.118,83.329,-55.329,12.261,0.259,6.5
,SPX 12E1400,May 1400 Calls,120409,16:00:00,1400,C,120518,0.153,18.12,17.9,19.2,0.024,6564,62708,38.646,0.641,172.984,-34.165,55.571,0.351,18.8
,SPX 12F1400,Jun 1400 Calls,120409,16:00:00,1400,C,120615,0.162,28.19,27.2,29,-0.002,12094,106274,42.47,0.45,230.633,-28.007,101.131,0.375,28.5
,SPX 12G1400,Jul 1400 Calls,120409,16:00:00,1400,C,120720,0.169,37.62,36.6,38.9,0.005,1001,9076,44.903,0.356,286.126,-23.855,157.262,0.387,39
,SPX 12I1400,Sep 1400 Calls,120409,16:00:00,1400,C,120921,0.177,51.99,50.8,53.5,0.004,3253,21575,45.943,0.274,364.728,-19.873,257.106,0.396,53.5
,SPX 12L1400,Dec 1400 Calls,120409,16:00:00,1400,C,121221,0.186,68.94,68.1,70.7,0.006,1950,75683,47.599,0.201,453.585,-16.892,397.898,0.401,69
,SPX 13C1400,Mar13 1400 Calls,120409,16:00:00,1400,C,130315,0.189,81.7,79.3,84.2,0.001,750,6302,49.184,0.168,521.108,-15.049,524.529,0.404,82
,SPX 12P1400,Apr 1400 Puts,120409,16:00:00,1400,P,120420,0.139,24.81,23.8,25.7,-0.006,11331,83589,-69.047,1.124,82.792,-52.859,-30.07,0.741,23
,SPX 12Q1400,May 1400 Puts,120409,16:00:00,1400,P,120518,0.153,40.23,38.1,40.5,-0.025,3388,42294,-61.313,0.578,173.746,-34.107,-93.126,0.649,38
,SPX 12R1400,Jun 1400 Puts,120409,16:00:00,1400,P,120615,0.162,51.05,49.6,52.1,-0.005,11589,78366,-55.966,0.432,230.664,-27.832,-155.587,0.625,49.6
,SPX 12S1400,Jul 1400 Puts,120409,16:00:00,1400,P,120720,0.167,62.77,61,63.9,-0.007,1000,7907,-53.748,0.344,286.117,-23.224,-233.577,0.613,60.25
,SPX 12U1400,Sep 1400 Puts,120409,16:00:00,1400,P,120921,0.176,81.14,79.2,82.7,-0.003,2951,19653,-52.648,0.261,364.708,-19.111,-374.795,0.604,79.2
,SPX 12X1400,Dec 1400 Puts,120409,16:00:00,1400,P,121221,0.186,104.03,102,106.2,0,1751,30621,-50.212,0.195,453.646,-15.888,-580.947,0.599,101.9
,SPX 13O1400,Mar13 1400 Puts,120409,16:00:00,1400,P,130315,0.195,123.66,119.9,127.1,-0.002,150,2432,-49.298,0.169,521.352,-14.088,-772.668,0.596,121.2
,SPX 12D1405,Apr 1405 Calls,120409,16:00:00,1405,C,120420,0.138,4.95,4.1,5.3,-0.048,197,11042,23.86,1.008,76.029,-47.73,10.188,0.207,5
,SPX 12E1405,May 1405 Calls,120409,16:00:00,1405,C,120518,0.149,16,15.2,16.9,0.004,117,1040,35.419,0.629,168.781,-32.413,51.447,0.318,16.45
,SPX 12F1405,Jun 1405 Calls,120409,16:00:00,1405,C,120615,0.159,25.82,24.7,26.6,-0.007,,16881,40.214,0.45,227.758,-27.218,96.143,0.349,-1
,SPX 12P1405,Apr 1405 Puts,120409,16:00:00,1405,P,120420,0.136,28.26,27.2,29.2,-0.002,43,2945,-74.717,1.044,74.874,-46.855,-32.407,0.793,28.5
,SPX 12Q1405,May 1405 Puts,120409,16:00:00,1405,P,120518,0.151,43.09,41,43.5,-0.019,10,1688,-64.221,0.568,169.988,-33.005,-97.562,0.682,42.95
,SPX 12R1405,Jun 1405 Puts,120409,16:00:00,1405,P,120615,0.16,53.62,52.3,54.9,0,,16193,-58.14,0.434,227.774,-27.269,-161.521,0.651,-1
,SPX 12D1410,Apr 1410 Calls,120409,16:00:00,1410,C,120420,0.136,3.74,3.1,3.9,-0.059,2571,18312,18.891,0.877,67.675,-41.198,8.295,0.162,4
,SPX 12E1410,May 1410 Calls,120409,16:00:00,1410,C,120518,0.147,14.04,13.3,14.8,0.002,2410,5447,32.236,0.611,163.58,-30.871,47.341,0.287,14.4
,SPX 12F1410,Jun 1410 Calls,120409,16:00:00,1410,C,120615,0.157,23.57,22.5,24.2,-0.011,16,24248,37.949,0.447,224.163,-26.446,91.103,0.323,22.3
,SPX 12P1410,Apr 1410 Puts,120409,16:00:00,1410,P,120420,0.133,32,31,33,-0.002,2576,13619,-79.964,0.936,65.583,-39.782,-34.586,0.838,31
,SPX 12Q1410,May 1410 Puts,120409,16:00:00,1410,P,120518,0.147,46.1,43.7,46.3,-0.026,54,1642,-67.098,0.554,165.326,-30.984,-101.99,0.713,42.8
,SPX 12R1410,Jun 1410 Puts,120409,16:00:00,1410,P,120615,0.157,56.3,54.8,57.4,-0.004,,17943,-60.342,0.435,224.135,-26.256,-167.53,0.677,-1
,SPX 12D1415,Apr 1415 Calls,120409,16:00:00,1415,C,120420,0.137,2.78,2.5,2.95,-0.018,797,10078,14.59,0.735,58.779,-36.236,6.621,0.123,2.8
,SPX 12E1415,May 1415 Calls,120409,16:00:00,1415,C,120518,0.144,12.25,11.4,12.9,-0.007,71,2266,29.128,0.588,157.431,-29.187,43.288,0.257,12.3
,SPX 12F1415,Jun 1415 Calls,120409,16:00:00,1415,C,120615,0.155,21.44,20.3,22.1,-0.014,5,9558,35.683,0.443,219.839,-25.508,86.031,0.299,20.25
,SPX 12P1415,Apr 1415 Puts,120409,16:00:00,1415,P,120420,0.129,36,35,37.1,-0.002,14,2307,-84.646,0.807,55.458,-32.007,-36.551,0.877,33.5
,SPX 12Q1415,May 1415 Puts,120409,16:00:00,1415,P,120518,0.147,49.27,47,49.6,-0.02,,1216,-69.925,0.537,159.79,-29.832,-106.382,0.743,-1
,SPX 12R1415,Jun 1415 Puts,120409,16:00:00,1415,P,120615,0.155,59.09,57.5,60.3,-0.003,,8705,-62.563,0.435,219.729,-25.35,-173.597,0.701,-1
,SPX 12D1420,Apr 1420 Calls,120409,16:00:00,1420,C,120420,0.135,2.04,1.8,2.1,-0.044,3525,20865,10.995,0.595,49.857,-29.616,5.185,0.092,2
,SPX 12E1420,May 1420 Calls,120409,16:00:00,1420,C,120518,0.141,10.62,9.7,11.1,-0.021,2107,4316,26.12,0.56,150.408,-27.244,39.323,0.228,10.4
,SPX 12F1420,Jun 1420 Calls,120409,16:00:00,1420,C,120615,0.153,19.42,18.3,20,-0.016,12,5029,33.425,0.437,214.79,-24.595,80.948,0.275,18.3
,SPX 12P1420,Apr 1420 Puts,120409,16:00:00,1420,P,120420,0.131,40.25,39,41.4,0.003,4,6142,-88.632,0.648,45.123,-27.16,-38.263,0.908,43.5
,SPX 12Q1420,May 1420 Puts,120409,16:00:00,1420,P,120518,0.143,52.58,50,52.7,-0.025,1,6,-72.681,0.516,153.431,-27.497,-110.711,0.772,49.5
,SPX 12R1420,Jun 1420 Puts,120409,16:00:00,1420,P,120615,0.153,62.01,60.5,63.2,-0.003,,1351,-64.797,0.433,214.545,-24.468,-179.701,0.725,-1
,SPX 12D1425,Apr 1425 Calls,120409,16:00:00,1425,C,120420,0.134,1.48,1.2,1.55,-0.074,2199,43322,8.094,0.465,41.362,-23.791,3.99,0.067,1.35
,SPX 12E1425,May 1425 Calls,120409,16:00:00,1425,C,120518,0.139,9.15,8.1,9.5,-0.037,5444,31084,23.239,0.528,142.612,-25.195,35.48,0.202,9.1
,SPX 12F1425,Jun 1425 Calls,120409,16:00:00,1425,C,120615,0.151,17.53,16.4,18,-0.021,1206,34223,31.186,0.429,209.028,-23.619,75.875,0.253,16.5
,SPX 12G1425,Jul 1425 Calls,120409,16:00:00,1425,C,120720,0.159,26.12,24.9,27,-0.005,550,3121,35.904,0.355,269.359,-21.101,127.502,0.285,26.8
,SPX 12I1425,Sep 1425 Calls,120409,16:00:00,1425,C,120921,0.169,39.83,38.6,41,-0.001,50,22061,39.099,0.276,352.773,-18.309,222.398,0.315,40
,SPX 12L1425,Dec 1425 Calls,120409,16:00:00,1425,C,121221,0.178,56.36,54.5,57.7,-0.005,,23695,42.56,0.206,445.149,-15.818,358.634,0.335,-1
,SPX 13C1425,Mar13 1425 Calls,120409,16:00:00,1425,C,130315,0.183,69.14,66.7,71.6,0,,1182,44.953,0.173,514.618,-14.381,482.286,0.346,-1
,SPX 12P1425,Apr 1425 Puts,120409,16:00:00,1425,P,120420,0.122,44.69,43.5,45.9,-0.002,235,9673,-91.865,0.519,35.162,-17.998,-39.708,0.933,42.2
,SPX 12Q1425,May 1425 Puts,120409,16:00:00,1425,P,120518,0.141,56.04,53.4,56.1,-0.022,6,5307,-75.348,0.492,146.316,-25.712,-114.951,0.798,55.85
,SPX 12R1425,Jun 1425 Puts,120409,16:00:00,1425,P,120615,0.151,65.04,63.7,66.3,-0.001,200,1428,-67.035,0.429,208.583,-23.419,-185.823,0.747,64.75
,SPX 12S1425,Jul 1425 Puts,120409,16:00:00,1425,P,120720,0.157,76.04,74.1,77.2,-0.005,,1501,-62.541,0.35,269.057,-20.464,-270.639,0.715,-1
,SPX 12U1425,Sep 1425 Puts,120409,16:00:00,1425,P,120921,0.167,93.81,91.7,95.3,-0.003,,3086,-59.211,0.266,352.582,-17.473,-421.052,0.685,-1
,SPX 12X1425,Dec 1425 Puts,120409,16:00:00,1425,P,121221,0.179,116.18,114.2,118.3,0,300,2426,-55.116,0.202,445.296,-14.892,-637.564,0.665,115.9
,SPX 13O1425,Mar13 1425 Puts,120409,16:00:00,1425,P,130315,0.189,136.07,131.9,139.6,-0.002,,,-53.523,0.173,515.63,-13.426,-836.213,0.654,-1
,SPX 12D1430,Apr 1430 Calls,120409,16:00:00,1430,C,120420,0.134,1.06,0.75,1.2,-0.075,1284,24995,5.829,0.351,33.634,-18.913,3.024,0.048,1
,SPX 12E1430,May 1430 Calls,120409,16:00:00,1430,C,120518,0.137,7.83,6.8,8.1,-0.047,33,5291,20.508,0.493,134.164,-23.209,31.791,0.178,7.75
,SPX 12F1430,Jun 1430 Calls,120409,16:00:00,1430,C,120615,0.149,15.76,14.6,16.1,-0.026,,3628,28.974,0.419,202.573,-22.484,70.835,0.232,-1
,SPX 12P1430,Apr 1430 Puts,120409,16:00:00,1430,P,120420,0.126,49.29,48.4,50.5,0.002,15,2079,-94.436,0.396,26.106,-15.642,-40.885,0.952,48.45
,SPX 12Q1430,May 1430 Puts,120409,16:00:00,1430,P,120518,0.138,59.64,57,59.8,-0.022,7,17,-77.907,0.465,138.535,-23.423,-119.076,0.822,56.7
,SPX 12R1430,Jun 1430 Puts,120409,16:00:00,1430,P,120615,0.149,68.2,66.6,69.5,-0.002,,10,-69.268,0.423,201.85,-22.304,-191.94,0.768,-1
,SPX 12D1435,Apr 1435 Calls,120409,16:00:00,1435,C,120420,0.135,0.75,0.6,0.85,-0.027,1848,27520,4.115,0.258,26.881,-15.427,2.264,0.033,0.8
,SPX 12E1435,May 1435 Calls,120409,16:00:00,1435,C,120518,0.135,6.66,5.6,6.9,-0.06,50,2046,17.946,0.454,125.207,-21.18,28.283,0.156,6.4
,SPX 12F1435,Jun 1435 Calls,120409,16:00:00,1435,C,120615,0.147,14.1,12.8,14.4,-0.035,,159,26.801,0.407,195.46,-21.292,65.853,0.211,-1
,SPX 12P1435,Apr 1435 Puts,120409,16:00:00,1435,P,120420,0.124,54.03,52.9,55.2,0.001,1,2544,-96.379,0.286,18.364,-10.852,-41.809,0.967,55.1
,SPX 12Q1435,May 1435 Puts,120409,16:00:00,1435,P,120518,0.137,63.39,60.8,63.6,-0.019,,7,-80.342,0.435,130.191,-21.638,-123.06,0.844,-1
,SPX 12R1435,Jun 1435 Puts,120409,16:00:00,1435,P,120615,0.147,71.47,69.9,72.8,-0.002,,1,-71.486,0.415,194.369,-21.13,-198.026,0.789,-1
,SPX 12D1440,Apr 1440 Calls,120409,16:00:00,1440,C,120420,0.136,0.53,0.4,0.65,-0.019,4387,27603,2.853,0.184,21.183,-12.165,1.679,0.023,0.5
,SPX 12E1440,May 1440 Calls,120409,16:00:00,1440,C,120518,0.133,5.63,4.6,5.8,-0.076,1001,7881,15.57,0.414,115.895,-19.141,24.981,0.135,5.3
,SPX 12F1440,Jun 1440 Calls,120409,16:00:00,1440,C,120615,0.145,12.56,11.4,12.8,-0.037,,5401,24.676,0.393,187.73,-20.158,60.951,0.192,-1
,SPX 12P1440,Apr 1440 Puts,120409,16:00:00,1440,P,120420,0.127,58.86,58,60,0.002,,763,-97.767,0.195,12.161,-9.001,-42.511,0.977,-1
,SPX 12Q1440,May 1440 Puts,120409,16:00:00,1440,P,120518,0.134,67.26,64.7,67.5,-0.017,,15,-82.639,0.404,121.402,-19.545,-126.881,0.865,-1
,SPX 12R1440,Jun 1440 Puts,120409,16:00:00,1440,P,120615,0.144,74.87,73.3,76.2,-0.002,,,-73.68,0.406,186.17,-19.904,-204.058,0.808,-1
,SPX 12D1445,Apr 1445 Calls,120409,16:00:00,1445,C,120420,0.137,0.38,0.3,0.45,0,1156,17412,1.978,0.109,16.511,-9.538,1.237,0.015,0.4
,SPX 12E1445,May 1445 Calls,120409,16:00:00,1445,C,120518,0.132,4.73,3.7,4.9,-0.091,4590,4251,13.39,0.373,106.388,-17.268,21.904,0.117,4.3
,SPX 12F1445,Jun 1445 Calls,120409,16:00:00,1445,C,120615,0.143,11.14,9.9,11.4,-0.044,,37,22.609,0.378,179.438,-18.987,56.154,0.174,-1
,SPX 12P1445,Apr 1445 Puts,120409,16:00:00,1445,P,120420,0.137,63.75,62.9,65.1,0.004,,383,-98.699,0.124,7.529,-9.645,-43.031,0.985,-1
,SPX 12Q1445,May 1445 Puts,120409,16:00:00,1445,P,120518,0.134,71.26,68.8,71.9,-0.013,,3,-84.785,0.371,112.298,-18.032,-130.52,0.883,-1
,SPX 12R1445,Jun 1445 Puts,120409,16:00:00,1445,P,120615,0.144,78.39,77.1,80,0.002,,,-75.837,0.394,177.301,-18.956,-210.007,0.826,-1
,SPX 12D1450,Apr 1450 Calls,120409,16:00:00,1450,C,120420,0.138,0.27,0.25,0.3,0,1711,49465,1.403,0.078,12.695,-7.402,0.902,0.01,0.25
,SPX 12E1450,May 1450 Calls,120409,16:00:00,1450,C,120518,0.129,3.95,3,3.9,-0.127,4421,33441,11.413,0.333,96.846,-15.019,19.065,0.1,3.5
,SPX 12F1450,Jun 1450 Calls,120409,16:00:00,1450,C,120615,0.141,9.83,8.7,10,-0.048,123,40576,20.61,0.361,170.647,-17.682,51.484,0.158,9.6
,SPX 12G1450,Jul 1450 Calls,120409,16:00:00,1450,C,120720,0.149,16.99,15.7,17.5,-0.022,1105,3979,26.966,0.33,238.326,-17.462,97.236,0.2,16.9
,SPX 12I1450,Sep 1450 Calls,120409,16:00:00,1450,C,120921,0.161,29.47,28,30.2,-0.012,304,30823,32.169,0.268,330.233,-16.246,186.183,0.242,29.7
,SPX 12L1450,Dec 1450 Calls,120409,16:00:00,1450,C,121221,0.171,45.09,43.4,46.2,-0.006,,84701,37.36,0.208,428.782,-14.643,317.106,0.274,-1
,SPX 13C1450,Mar13 1450 Calls,120409,16:00:00,1450,C,130315,0.177,57.66,55,59.9,-0.004,,1896,40.586,0.176,501.686,-13.518,437.682,0.292,-1
,SPX 12P1450,Apr 1450 Puts,120409,16:00:00,1450,P,120420,,68.7,67.6,69.8,0.002,14,2893,-99.282,0.073,4.322,-1.979,-43.411,0.99,71
,SPX 12Q1450,May 1450 Puts,120409,16:00:00,1450,P,120518,0.132,75.38,73,75.9,-0.012,,3106,-86.767,0.335,103.012,-15.835,-133.961,0.9,-1
,SPX 12R1450,Jun 1450 Puts,120409,16:00:00,1450,P,120615,0.142,82.02,80.8,83.7,0.003,20,7059,-77.947,0.381,167.82,-17.765,-215.847,0.842,82.2
,SPX 12S1450,Jul 1450 Puts,120409,16:00:00,1450,P,120720,0.148,91.66,89.8,93.1,-0.002,,523,-71.532,0.336,236.803,-16.85,-308.679,0.8,-1
,SPX 12U1450,Sep 1450 Puts,120409,16:00:00,1450,P,120921,0.159,108.22,105.9,109.7,-0.004,,603,-65.993,0.264,329.419,-15.359,-469.188,0.758,-1
,SPX 12X1450,Dec 1450 Puts,120409,16:00:00,1450,P,121221,0.172,129.62,127.5,132.1,0.001,300,1207,-60.241,0.206,428.878,-13.699,-696.752,0.726,129.55
,SPX 13O1450,Mar13 1450 Puts,120409,16:00:00,1450,P,130315,0.183,149.56,145.2,153.1,-0.003,,,-57.845,0.174,503.994,-12.58,-901.864,0.708,-1
,SPX 12D1455,Apr 1455 Calls,120409,16:00:00,1455,C,120420,0.14,0.18,0.15,0.25,0.111,1607,10724,0.982,0.056,9.618,-5.798,0.65,0.006,0.2
,SPX 12E1455,May 1455 Calls,120409,16:00:00,1455,C,120518,0.128,3.27,2.4,3.3,-0.128,232,2808,9.64,0.293,87.424,-13.416,16.473,0.086,2.8
,SPX 12F1455,Jun 1455 Calls,120409,16:00:00,1455,C,120615,0.139,8.63,7.5,8.8,-0.056,,42,18.687,0.343,161.429,-16.467,46.962,0.142,-1
,SPX 12P1455,Apr 1455 Puts,120409,16:00:00,1455,P,120420,,73.67,72.6,74.7,0,,6,-99.619,0.04,2.279,-1.035,-43.694,0.994,-1
,SPX 12Q1455,May 1455 Puts,120409,16:00:00,1455,P,120518,0.133,79.61,77.6,80.4,-0.008,,,-88.547,0.291,93.675,-14.822,-137.193,0.914,-1
,SPX 12R1455,Jun 1455 Puts,120409,16:00:00,1455,P,120615,0.14,85.77,84.6,87.6,0.004,,,-79.999,0.366,157.8,-16.553,-221.55,0.858,-1
,SPX 12D1460,Apr 1460 Calls,120409,16:00:00,1460,C,120420,0.145,0.13,0.1,0.25,,2286,18010,0.679,0.039,7.185,-5.356,0.463,0.004,0.25
,SPX 12E1460,May 1460 Calls,120409,16:00:00,1460,C,120518,0.127,2.7,2.1,2.5,-0.144,102,8801,8.069,0.255,78.261,-11.769,14.13,0.073,2.5
