Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14E1200,May 1200 Calls,140328,16:00:00,1200,C,140516,0.166,10.45,9.7,10.5,-0.033,2374,806,24.605,0.478,134.974,-22.693,37.737,0.261,10.18
,RUT 14F1200,Jun 1200 Calls,140328,16:00:00,1200,C,140620,0.172,18.3,17.6,18.4,-0.009,49,2262,30.583,0.397,194.922,-19.967,78.268,0.308,20.91
,RUT 14I1200,Sep 1200 Calls,140328,16:00:00,1200,C,140919,0.181,35.5,34.7,35.5,-0.011,,196,36.709,0.273,301.448,-15.784,191.222,0.356,-1
,RUT 14L1200,Dec 1200 Calls,140328,16:00:00,1200,C,141219,0.186,49.38,48.4,49.6,-0.008,,745,40.182,0.219,378.625,-13.692,306.346,0.378,-1
,RUT 15C1200,Mar15 1200 Calls,140328,16:00:00,1200,C,150319,0.189,61.05,60,61.7,-0.003,,,42.659,0.188,441.108,-12.384,420.506,0.393,-1
,RUT 14P1200,Apr 1200 Puts,140328,16:00:00,1200,P,140418,0.165,52.67,51.5,53.6,-0.001,81,5034,-85.296,0.494,65.158,-25.615,-59.124,0.829,53.55
,RUT 14Q1200,May 1200 Puts,140328,16:00:00,1200,P,140516,0.171,61.16,60.2,61.9,-0.001,111,304,-73.568,0.474,135.974,-23.762,-122.733,0.739,61.7
,RUT 14R1200,Jun 1200 Puts,140328,16:00:00,1200,P,140620,0.177,71.09,70.2,71.6,-0.003,,2336,-67.441,0.384,196.509,-20.633,-196.3,0.692,-1
,RUT 14U1200,Sep 1200 Puts,140328,16:00:00,1200,P,140919,0.189,92.92,91.4,93,-0.008,,146,-62.921,0.266,303.296,-15.858,-379.98,0.644,-1
,RUT 14X1200,Dec 1200 Puts,140328,16:00:00,1200,P,141219,0.198,110.66,109.3,110.7,-0.006,,56,-59.029,0.214,380.576,-13.318,-560.288,0.622,-1
,RUT 15O1200,Mar15 1200 Puts,140328,16:00:00,1200,P,150319,0.205,125.97,124.3,126,-0.007,,,-57.439,0.189,443.188,-11.536,-736.089,0.607,-1
,RUT 14D1210,Apr 1210 Calls,140328,16:00:00,1210,C,140418,0.155,2.13,1.7,1.95,-0.141,222,1387,8.494,0.343,49.386,-16.743,6.635,0.127,1.83
,RUT 14E1210,May 1210 Calls,140328,16:00:00,1210,C,140516,0.162,7.91,7.2,7.9,-0.047,127,1332,19.828,0.427,120.751,-19.682,30.982,0.223,7.43
,RUT 14F1210,Jun 1210 Calls,140328,16:00:00,1210,C,140620,0.169,15.1,14.3,15.3,-0.021,1,217,26.6,0.375,183.484,-18.374,68.89,0.275,14.6
,RUT 14I1210,Sep 1210 Calls,140328,16:00:00,1210,C,140919,0.178,31.59,30.7,31.5,-0.016,,41,33.978,0.268,294.072,-15.173,178.142,0.332,-1
,RUT 14L1210,Dec 1210 Calls,140328,16:00:00,1210,C,141219,0.184,45.17,44.1,45.4,-0.009,,76,38.006,0.218,373.251,-13.325,291.093,0.358,-1
,RUT 15C1210,Mar15 1210 Calls,140328,16:00:00,1210,C,150319,0.187,56.74,55.8,57.2,-0.004,,,40.8,0.188,437.03,-12.133,403.762,0.375,-1
,RUT 14P1210,Apr 1210 Puts,140328,16:00:00,1210,P,140418,0.162,61.26,60,62.4,0,3,694,-90.087,0.38,49.649,-19.224,-62.887,0.873,62.46
,RUT 14Q1210,May 1210 Puts,140328,16:00:00,1210,P,140516,0.163,68.45,67.6,69.4,-0.006,1,170,-78.388,0.436,121.551,-20.022,-131.003,0.777,58.41
,RUT 14R1210,Jun 1210 Puts,140328,16:00:00,1210,P,140620,0.174,77.71,76.7,78.3,-0.003,,106,-71.335,0.37,185.433,-19.041,-207.938,0.725,-1
,RUT 14U1210,Sep 1210 Puts,140328,16:00:00,1210,P,140919,0.185,99,96.9,99.1,-0.01,,20,-65.563,0.261,296.768,-15.186,-397.07,0.668,-1
,RUT 14X1210,Dec 1210 Puts,140328,16:00:00,1210,P,141219,0.195,116.42,114.7,116.6,-0.007,,20,-61.137,0.212,376.091,-12.933,-581.575,0.642,-1
,RUT 15O1210,Mar15 1210 Puts,140328,16:00:00,1210,P,150319,0.203,131.75,129.8,131.8,-0.007,,,-59.291,0.188,440.148,-11.319,-760.562,0.625,-1
,RUT 14D1220,Apr 1220 Calls,140328,16:00:00,1220,C,140418,0.155,1.31,1.05,1.1,-0.176,611,2799,5.321,0.231,36.493,-11.854,4.431,0.092,1.1
,RUT 14E1220,May 1220 Calls,140328,16:00:00,1220,C,140516,0.159,5.86,5.2,5.8,-0.063,562,662,15.573,0.368,105.237,-16.588,24.849,0.188,5.37
,RUT 14F1220,Jun 1220 Calls,140328,16:00:00,1220,C,140620,0.165,12.32,11.4,12.3,-0.035,66,181,22.827,0.349,170.317,-16.576,59.88,0.245,12.7
,RUT 14I1220,Sep 1220 Calls,140328,16:00:00,1220,C,140919,0.175,27.95,27,27.8,-0.02,,86,31.283,0.262,285.215,-14.447,165.079,0.309,-1
,RUT 14L1220,Dec 1220 Calls,140328,16:00:00,1220,C,141219,0.181,41.19,40.1,41.3,-0.012,,555,35.835,0.216,366.659,-12.88,275.704,0.339,-1
,RUT 15C1220,Mar15 1220 Calls,140328,16:00:00,1220,C,150319,0.185,52.62,51.5,53.1,-0.006,,,38.94,0.187,431.924,-11.859,386.827,0.358,-1
,RUT 14P1220,Apr 1220 Puts,140328,16:00:00,1220,P,140418,0.159,70.33,68.8,71.8,0,50,568,-93.731,0.272,35.245,-13.277,-65.909,0.908,70.23
,RUT 14Q1220,May 1220 Puts,140328,16:00:00,1220,P,140516,0.165,76.24,75.5,77.4,0.003,24,114,-82.809,0.384,105.427,-18.057,-138.748,0.812,77.4
,RUT 14R1220,Jun 1220 Puts,140328,16:00:00,1220,P,140620,0.172,84.74,84,85.6,0.001,,75,-75.097,0.351,172.461,-17.546,-219.326,0.755,-1
,RUT 14U1220,Sep 1220 Puts,140328,16:00:00,1220,P,140919,0.183,105.36,103.2,105.6,-0.009,,,-68.16,0.254,288.932,-14.553,-414.128,0.691,-1
,RUT 14X1220,Dec 1220 Puts,140328,16:00:00,1220,P,141219,0.194,122.4,120.5,122.7,-0.007,,,-63.231,0.209,370.561,-12.554,-602.968,0.661,-1
,RUT 15O1220,Mar15 1220 Puts,140328,16:00:00,1220,P,150319,0.202,137.7,135.9,137.7,-0.007,,,-61.125,0.186,436.304,-11.083,-785.123,0.642,-1
,RUT 14D1230,Apr 1230 Calls,140328,16:00:00,1230,C,140418,0.146,0.78,0.25,0.65,-0.41,578,3420,3.292,0.136,25.874,-6.322,2.863,0.065,0.65
,RUT 14E1230,May 1230 Calls,140328,16:00:00,1230,C,140516,0.156,4.24,3.7,4.2,-0.068,412,883,11.905,0.307,89.246,-13.666,19.45,0.157,3.88
,RUT 14F1230,Jun 1230 Calls,140328,16:00:00,1230,C,140620,0.162,9.93,9,9.9,-0.048,144,231,19.313,0.319,155.788,-14.776,51.365,0.217,9.52
,RUT 14I1230,Sep 1230 Calls,140328,16:00:00,1230,C,140919,0.172,24.6,23.5,24.4,-0.026,,32,28.639,0.255,274.942,-13.662,152.12,0.287,-1
,RUT 14L1230,Dec 1230 Calls,140328,16:00:00,1230,C,141219,0.179,37.42,36.3,37.6,-0.013,,24,33.677,0.213,358.86,-12.44,260.242,0.32,-1
,RUT 15C1230,Mar15 1230 Calls,140328,16:00:00,1230,C,150319,0.183,48.68,47.7,49.1,-0.006,,,37.084,0.186,425.793,-11.56,369.751,0.341,-1
,RUT 14P1230,Apr 1230 Puts,140328,16:00:00,1230,P,140418,0.16,79.75,78.1,81.4,0.001,5,446,-96.304,0.18,23.121,-9.668,-68.228,0.935,82
,RUT 14Q1230,May 1230 Puts,140328,16:00:00,1230,P,140516,0.161,84.49,83.8,85.7,0.003,,276,-86.73,0.332,88.383,-14.918,-145.824,0.843,-1
,RUT 14R1230,Jun 1230 Puts,140328,16:00:00,1230,P,140620,0.166,92.16,91.5,93.4,-0.003,23,63,-78.677,0.327,157.885,-15.392,-230.333,0.783,80.7
,RUT 14U1230,Sep 1230 Puts,140328,16:00:00,1230,P,140919,0.182,111.98,109.8,112.4,-0.008,,21,-70.697,0.245,279.85,-13.921,-431.077,0.713,-1
,RUT 14X1230,Dec 1230 Puts,140328,16:00:00,1230,P,141219,0.191,128.58,126.6,128.9,-0.006,,10,-65.304,0.206,364.002,-12.102,-624.412,0.68,-1
,RUT 15O1230,Mar15 1230 Puts,140328,16:00:00,1230,P,150319,0.201,143.83,142,144,-0.006,,,-62.937,0.183,431.673,-10.828,-809.724,0.659,-1
,RUT 14D1240,Apr 1240 Calls,140328,16:00:00,1240,C,140418,0.158,0.45,0.4,0.45,-0.067,872,5138,1.984,0.086,17.539,-5.999,1.78,0.045,0.37
,RUT 14E1240,May 1240 Calls,140328,16:00:00,1240,C,140516,0.154,3,2.55,3,-0.077,427,645,8.848,0.247,73.584,-11.037,14.845,0.13,2.74
,RUT 14F1240,Jun 1240 Calls,140328,16:00:00,1240,C,140620,0.159,7.89,7,7.9,-0.057,170,1291,16.098,0.286,140.327,-12.945,43.457,0.191,7.3
,RUT 14I1240,Sep 1240 Calls,140328,16:00:00,1240,C,140919,0.17,21.52,20.4,21.4,-0.029,,111,26.062,0.245,263.345,-12.881,139.351,0.265,-1
,RUT 14L1240,Dec 1240 Calls,140328,16:00:00,1240,C,141219,0.177,33.87,32.7,34,-0.015,,72,31.539,0.21,349.88,-11.967,244.772,0.302,-1
,RUT 15C1240,Mar15 1240 Calls,140328,16:00:00,1240,C,150319,0.181,44.93,44,45.1,-0.008,,,35.236,0.185,418.646,-11.203,352.584,0.325,-1
,RUT 14P1240,Apr 1240 Puts,140328,16:00:00,1240,P,140418,,89.42,87.8,91.1,0.001,9,318,-97.978,0.109,13.89,-5.034,-69.948,0.955,91.25
,RUT 14Q1240,May 1240 Puts,140328,16:00:00,1240,P,140516,0.151,93.15,91.8,94.9,-0.002,37,71,-90.112,0.276,71.304,-10.59,-152.121,0.87,84.83
,RUT 14R1240,Jun 1240 Puts,140328,16:00:00,1240,P,140620,0.163,99.95,99.4,101.3,-0.002,15,32,-82.02,0.297,142.082,-13.505,-240.832,0.809,87.9
,RUT 14U1240,Sep 1240 Puts,140328,16:00:00,1240,P,140919,0.179,118.86,116.2,119.5,-0.008,,20,-73.159,0.236,269.611,-13.083,-447.843,0.735,-1
,RUT 14X1240,Dec 1240 Puts,140328,16:00:00,1240,P,141219,0.19,134.98,132.8,135.6,-0.006,,,-67.348,0.202,356.442,-11.704,-645.851,0.698,-1
,RUT 15O1240,Mar15 1240 Puts,140328,16:00:00,1240,P,150319,0.199,150.14,147.9,150.3,-0.007,,,-64.72,0.18,426.277,-10.521,-834.321,0.675,-1
,RUT 14D1250,Apr 1250 Calls,140328,16:00:00,1250,C,140418,0.161,0.25,0.25,0.3,0.08,391,4671,1.148,0.052,11.367,-4.293,1.064,0.03,0.25
,RUT 14E1250,May 1250 Calls,140328,16:00:00,1250,C,140516,0.154,2.08,1.9,2.2,-0.014,274,901,6.388,0.191,58.954,-9.06,11.043,0.106,1.96
,RUT 14F1250,Jun 1250 Calls,140328,16:00:00,1250,C,140620,0.159,6.19,5.8,6.3,-0.024,75,925,13.21,0.251,124.399,-11.628,36.24,0.167,5.8
,RUT 14I1250,Sep 1250 Calls,140328,16:00:00,1250,C,140919,0.168,18.71,17.6,18.6,-0.033,,85,23.568,0.235,250.548,-12.059,126.862,0.245,-1
,RUT 14L1250,Dec 1250 Calls,140328,16:00:00,1250,C,141219,0.175,30.54,29.4,31,-0.011,,274,29.428,0.206,339.759,-11.509,229.361,0.284,-1
,RUT 15C1250,Mar15 1250 Calls,140328,16:00:00,1250,C,150319,0.18,41.36,40.4,41.8,-0.006,,,33.401,0.183,410.502,-10.898,335.38,0.309,-1
,RUT 14P1250,Apr 1250 Puts,140328,16:00:00,1250,P,140418,,99.24,97.6,101.1,0.002,1,128,-98.971,0.06,7.563,-2.771,-71.208,0.97,100.77
,RUT 14Q1250,May 1250 Puts,140328,16:00:00,1250,P,140516,0.155,102.17,100.9,104,0.003,,38,-92.915,0.22,55.085,-9.346,-157.576,0.894,-1
,RUT 14R1250,Jun 1250 Puts,140328,16:00:00,1250,P,140620,0.16,108.1,107.5,109.7,-0.001,4,12,-85.072,0.268,125.483,-11.695,-250.72,0.833,95.8
,RUT 14U1250,Sep 1250 Puts,140328,16:00:00,1250,P,140919,0.176,126,123.8,125.7,-0.01,,18,-75.534,0.225,258.319,-12.202,-464.351,0.755,-1
,RUT 14X1250,Dec 1250 Puts,140328,16:00:00,1250,P,141219,0.189,141.58,140,142.6,-0.002,,31,-69.357,0.197,347.918,-11.324,-667.228,0.716,-1
,RUT 15O1250,Mar15 1250 Puts,140328,16:00:00,1250,P,150319,0.198,156.63,154.4,156.8,-0.007,,,-66.472,0.176,420.144,-10.233,-858.869,0.691,-1
,RUT 14D1260,Apr 1260 Calls,140328,16:00:00,1260,C,140418,0.165,0.14,0.15,0.2,,340,7259,0.637,0.03,7.045,-3.098,0.611,0.02,0.19
,RUT 14E1260,May 1260 Calls,140328,16:00:00,1260,C,140516,0.151,1.4,1.25,1.45,-0.036,215,612,4.478,0.143,45.887,-6.824,8.004,0.086,1.33
,RUT 14F1260,Jun 1260 Calls,140328,16:00:00,1260,C,140620,0.155,4.79,4.1,4.9,-0.061,31,1134,10.666,0.217,108.476,-9.716,29.775,0.145,4.5
,RUT 14I1260,Sep 1260 Calls,140328,16:00:00,1260,C,140919,0.166,16.16,15,16.1,-0.038,,63,21.172,0.223,236.696,-11.206,114.736,0.226,-1
,RUT 14L1260,Dec 1260 Calls,140328,16:00:00,1260,C,141219,0.173,27.43,26.3,27.7,-0.016,,74,27.354,0.201,328.552,-10.937,214.079,0.267,-1
,RUT 15C1260,Mar15 1260 Calls,140328,16:00:00,1260,C,150319,0.177,37.98,36.9,38.4,-0.009,,,31.582,0.181,401.387,-10.499,318.193,0.294,-1
,RUT 14P1260,Apr 1260 Puts,140328,16:00:00,1260,P,140418,,109.16,107.6,110.9,0.001,,153,-99.503,0.029,3.69,-1.456,-72.153,0.98,-1
,RUT 14Q1260,May 1260 Puts,140328,16:00:00,1260,P,140516,0.152,111.47,110.5,113.8,0.002,17,78,-95.137,0.167,40.522,-7.008,-162.18,0.914,102.93
,RUT 14R1260,Jun 1260 Puts,140328,16:00:00,1260,P,140620,0.161,116.56,116.4,118.6,0.003,13,9,-87.832,0.237,108.572,-10.497,-259.906,0.855,104.3
,RUT 14U1260,Sep 1260 Puts,140328,16:00:00,1260,P,140919,0.177,133.39,131.5,134.4,-0.003,,10,-77.811,0.213,246.102,-11.739,-480.532,0.774,-1
,RUT 14X1260,Dec 1260 Puts,140328,16:00:00,1260,P,141219,0.187,148.39,146.3,149.4,-0.004,,10,-71.323,0.192,338.479,-10.791,-688.488,0.733,-1
,RUT 15O1260,Mar15 1260 Puts,140328,16:00:00,1260,P,150319,0.196,163.29,160.8,163.3,-0.008,,,-68.188,0.172,413.309,-9.893,-883.323,0.706,-1
,RUT 14D1270,Apr 1270 Calls,140328,16:00:00,1270,C,140418,0.18,0.07,0.1,0.3,,401,9838,0.339,0.017,4.177,-3.466,0.337,0.012,0.2
,RUT 14E1270,May 1270 Calls,140328,16:00:00,1270,C,140516,0.15,0.92,0.8,1.05,0.011,341,3805,3.095,0.098,34.664,-5.188,5.646,0.069,0.97
,RUT 14F1270,Jun 1270 Calls,140328,16:00:00,1270,C,140620,0.154,3.66,3.1,3.9,-0.044,17,436,8.468,0.183,93,-8.306,24.089,0.125,3.4
,RUT 14I1270,Sep 1270 Calls,140328,16:00:00,1270,C,140919,0.164,13.86,12.9,13.8,-0.028,21,124,18.886,0.21,221.963,-10.392,103.055,0.207,15.93
,RUT 14L1270,Dec 1270 Calls,140328,16:00:00,1270,C,141219,0.171,24.53,23.5,24.9,-0.013,,79,25.323,0.195,316.328,-10.431,198.993,0.251,-1
,RUT 15C1270,Mar15 1270 Calls,140328,16:00:00,1270,C,150319,0.176,34.78,33.7,35.3,-0.008,,,29.786,0.178,391.335,-10.157,301.079,0.279,-1
,RUT 14P1270,Apr 1270 Puts,140328,16:00:00,1270,P,140418,,119.13,117.5,120.9,-0.004,1,7873,-99.757,0.013,1.592,-0.783,-72.906,0.988,106.78
,RUT 14Q1270,May 1270 Puts,140328,16:00:00,1270,P,140516,0.162,121.01,120.1,123.4,0.006,,35,-96.811,0.12,28.2,-7.258,-165.979,0.931,-1
,RUT 14R1270,Jun 1270 Puts,140328,16:00:00,1270,P,140620,0.156,125.32,124.9,127.4,0.002,18,20,-90.276,0.205,91.854,-8.562,-268.323,0.875,112.7
,RUT 14U1270,Sep 1270 Puts,140328,16:00:00,1270,P,140919,0.174,141.01,138.1,142.3,-0.006,,,-79.978,0.201,233.103,-10.75,-496.322,0.793,-1
,RUT 14X1270,Dec 1270 Puts,140328,16:00:00,1270,P,141219,0.185,155.4,153.3,156.7,-0.003,,11,-73.241,0.186,328.182,-10.326,-709.575,0.749,-1
,RUT 15O1270,Mar15 1270 Puts,140328,16:00:00,1270,P,150319,0.195,170.12,167.5,170.3,-0.007,,,-69.864,0.168,405.81,-9.575,-907.642,0.721,-1
,RUT 14D1280,Apr 1280 Calls,140328,16:00:00,1280,C,140418,,0.04,0.1,0.2,,337,5096,0.173,0.009,2.37,-0.802,0.178,0.008,0.1
,RUT 14E1280,May 1280 Calls,140328,16:00:00,1280,C,140516,0.151,0.59,0.65,0.7,0.136,85,3891,2.083,0.07,25.326,-4.102,3.86,0.055,0.65
,RUT 14F1280,Jun 1280 Calls,140328,16:00:00,1280,C,140620,0.152,2.75,2.3,3,-0.04,17,337,6.608,0.151,78.36,-6.863,19.184,0.108,2.5
,RUT 14I1280,Sep 1280 Calls,140328,16:00:00,1280,C,140919,0.162,11.81,10.9,11.9,-0.035,,554,16.723,0.197,206.54,-9.511,91.892,0.19,-1
,RUT 14L1280,Dec 1280 Calls,140328,16:00:00,1280,C,141219,0.169,21.84,20.7,22.3,-0.016,,467,23.344,0.189,303.169,-9.862,184.173,0.235,-1
,RUT 15C1280,Mar15 1280 Calls,140328,16:00:00,1280,C,150319,0.174,31.76,30.7,32.3,-0.008,,,28.017,0.175,380.39,-9.761,284.091,0.265,-1
,RUT 14P1280,Apr 1280 Puts,140328,16:00:00,1280,P,140418,,129.11,127.5,130.9,0.001,,,-99.864,0.005,0.598,-0.483,-73.556,0.992,-1
,RUT 14Q1280,May 1280 Puts,140328,16:00:00,1280,P,140516,,130.71,129.8,133.1,0.006,,56,-98,0.081,18.429,-2.612,-169.067,0.945,-1
,RUT 14R1280,Jun 1280 Puts,140328,16:00:00,1280,P,140620,0.161,134.33,133.4,136.7,0.005,,49,-92.391,0.173,75.826,-8.042,-275.932,0.892,-1
,RUT 14U1280,Sep 1280 Puts,140328,16:00:00,1280,P,140919,0.175,148.86,147,150.8,0,,,-82.009,0.179,219.474,-10.325,-511.662,0.81,-1
,RUT 14X1280,Dec 1280 Puts,140328,16:00:00,1280,P,141219,0.184,162.6,160.6,164.2,-0.001,,,-75.104,0.18,317.095,-9.844,-730.435,0.765,-1
,RUT 15O1280,Mar15 1280 Puts,140328,16:00:00,1280,P,150319,0.194,177.11,174.4,177.6,-0.006,,,-71.496,0.163,397.691,-9.246,-931.785,0.735,-1
,RUT 14D1290,Apr 1290 Calls,140328,16:00:00,1290,C,140418,,0.02,,0.1,,57,3498,0.085,0.004,1.288,-0.427,0.091,0.005,0.07
,RUT 14E1290,May 1290 Calls,140328,16:00:00,1290,C,140516,0.152,0.37,0.3,0.65,0.297,247,2836,1.355,0.048,17.862,-3.208,2.552,0.043,0.5
,RUT 14F1290,Jun 1290 Calls,140328,16:00:00,1290,C,140620,0.151,2.04,1.8,2.2,-0.02,21,267,5.065,0.122,64.869,-5.707,15.033,0.092,1.95
,RUT 14I1290,Sep 1290 Calls,140328,16:00:00,1290,C,140919,0.16,9.98,9.2,10.2,-0.028,,75,14.693,0.182,190.634,-8.69,81.314,0.174,-1
,RUT 14L1290,Dec 1290 Calls,140328,16:00:00,1290,C,141219,0.167,19.36,18.4,19.8,-0.013,,85,21.424,0.182,289.172,-9.278,169.685,0.22,-1
,RUT 15C1290,Mar15 1290 Calls,140328,16:00:00,1290,C,150319,0.173,28.92,27.9,29.5,-0.008,,,26.279,0.171,368.603,-9.351,267.287,0.251,-1
,RUT 14P1290,Apr 1290 Puts,140328,16:00:00,1290,P,140418,,139.11,137.5,140.8,0,,,-99.902,0.002,0.193,-0.37,-74.159,0.995,-1
,RUT 14Q1290,May 1290 Puts,140328,16:00:00,1290,P,140516,,140.54,139.3,142.6,0.003,,13,-98.793,0.051,11.212,-1.578,-171.571,0.957,-1
,RUT 14R1290,Jun 1290 Puts,140328,16:00:00,1290,P,140620,0.159,143.57,142.7,146,0.005,,31,-94.176,0.142,60.934,-6.76,-282.723,0.908,-1
,RUT 14U1290,Sep 1290 Puts,140328,16:00:00,1290,P,140919,0.175,156.92,155.4,159.1,0.002,,1,-83.86,0.167,205.357,-9.665,-526.518,0.826,-1
,RUT 14X1290,Dec 1290 Puts,140328,16:00:00,1290,P,141219,0.183,170,168,171.9,0,,2,-76.907,0.173,305.297,-9.348,-751.015,0.78,-1
,RUT 15O1290,Mar15 1290 Puts,140328,16:00:00,1290,P,150319,0.193,184.27,181.3,184.9,-0.006,,,-73.082,0.158,388.998,-8.906,-955.715,0.749,-1
,RUT 14D1300,Apr 1300 Calls,140328,16:00:00,1300,C,140418,,0.01,,0.1,,116,2236,0.04,0.002,0.67,-0.217,0.044,0.003,0.1
,RUT 14E1300,May 1300 Calls,140328,16:00:00,1300,C,140516,0.148,0.22,0.15,0.4,0.227,227,1372,0.851,0.032,12.139,-2.036,1.628,0.033,0.25
,RUT 14F1300,Jun 1300 Calls,140328,16:00:00,1300,C,140620,0.149,1.49,1.3,1.55,-0.04,14,1576,3.821,0.092,52.749,-4.503,11.59,0.079,1.5
,RUT 14I1300,Sep 1300 Calls,140328,16:00:00,1300,C,140919,0.158,8.37,7.7,8.6,-0.017,46,599,12.805,0.167,174.463,-7.881,71.378,0.159,9.75
,RUT 14L1300,Dec 1300 Calls,140328,16:00:00,1300,C,141219,0.166,17.07,16.2,17.8,-0.004,,162,19.57,0.174,274.448,-8.731,155.596,0.206,-1
,RUT 15C1300,Mar15 1300 Calls,140328,16:00:00,1300,C,150319,0.171,26.25,25.3,26.8,-0.008,,,24.578,0.167,356.034,-8.93,250.722,0.237,-1
,RUT 14P1300,Apr 1300 Puts,140328,16:00:00,1300,P,140418,,149.11,147.4,150.8,0,,2,-99.914,0,0.052,-0.335,-74.742,0.997,-1
,RUT 14Q1300,May 1300 Puts,140328,16:00:00,1300,P,140516,,150.44,149.1,152.5,0.002,,,-99.283,0.029,6.288,-0.906,-173.629,0.967,-1
,RUT 14R1300,Jun 1300 Puts,140328,16:00:00,1300,P,140620,0.16,152.99,152.2,155.5,0.006,,48,-95.642,0.113,47.545,-5.868,-288.717,0.921,-1
,RUT 14U1300,Sep 1300 Puts,140328,16:00:00,1300,P,140919,0.171,165.18,162,168,-0.001,,5,-85.596,0.155,190.9,-8.538,-540.855,0.841,-1
,RUT 14X1300,Dec 1300 Puts,140328,16:00:00,1300,P,141219,0.182,177.58,175.7,179.8,0.001,,6,-78.643,0.165,292.871,-8.843,-771.266,0.794,-1
,RUT 15O1300,Mar15 1300 Puts,140328,16:00:00,1300,P,150319,0.192,191.58,188.7,192,-0.006,,,-74.617,0.153,379.783,-8.557,-979.394,0.763,-1
,RUT 14D1310,Apr 1310 Calls,140328,16:00:00,1310,C,140418,,0,,0.05,,16,1607,0.018,0.001,0.334,-0.106,0.021,0.002,-1
,RUT 14E1310,May 1310 Calls,140328,16:00:00,1310,C,140516,0.163,0.13,0.15,0.6,,39,789,0.514,0.021,7.932,-2.65,1,0.026,0.31
,RUT 14F1310,Jun 1310 Calls,140328,16:00:00,1310,C,140620,0.151,1.06,0.95,1.4,0.123,5,1530,2.86,0.072,42.073,-3.971,8.775,0.067,1.45
,RUT 14I1310,Sep 1310 Calls,140328,16:00:00,1310,C,140919,0.157,6.95,6.4,7.3,-0.006,48,,11.063,0.152,158.249,-7.092,62.128,0.144,8.16
,RUT 14L1310,Dec 1310 Calls,140328,16:00:00,1310,C,141219,0.165,14.98,14.3,15.8,0.005,,,17.789,0.166,259.118,-8.228,141.966,0.192,-1
,RUT 15C1310,Mar15 1310 Calls,140328,16:00:00,1310,C,150319,0.169,23.75,22.9,24.4,-0.004,,,22.917,0.162,342.75,-8.498,234.449,0.225,-1
,RUT 14P1310,Apr 1310 Puts,140328,16:00:00,1310,P,140418,,159.11,157.4,160.8,0,,127,-99.918,0,0.012,-0.327,-75.319,0.998,-1
,RUT 14Q1310,May 1310 Puts,140328,16:00:00,1310,P,140516,,160.39,159,162.4,0.002,,,-99.561,0.016,3.213,-0.506,-175.377,0.974,-1
,RUT 14R1310,Jun 1310 Puts,140328,16:00:00,1310,P,140620,0.167,162.57,162.1,165.5,0.008,,,-96.809,0.088,35.917,-5.913,-293.964,0.933,-1
,RUT 14U1310,Sep 1310 Puts,140328,16:00:00,1310,P,140919,0.17,173.62,170.3,177,0,,,-87.214,0.142,176.267,-7.827,-554.639,0.856,-1
,RUT 14X1310,Dec 1310 Puts,140328,16:00:00,1310,P,141219,0.182,185.34,183.6,188.1,0.003,,,-80.302,0.152,279.909,-8.426,-791.143,0.808,-1
,RUT 15O1310,Mar15 1310 Puts,140328,16:00:00,1310,P,150319,0.193,199.04,197,199.9,-0.003,,,-76.101,0.147,370.098,-8.32,-1002.79,0.775,-1
,RUT 14D1320,Apr 1320 Calls,140328,16:00:00,1320,C,140418,,0,,0.05,,,368,0.008,0,0.159,-0.049,0.009,0.001,-1
,RUT 14E1320,May 1320 Calls,140328,16:00:00,1320,C,140516,,0.07,0.05,0.55,,22,833,0.298,0.013,4.974,-0.672,0.59,0.02,0.28
,RUT 14F1320,Jun 1320 Calls,140328,16:00:00,1320,C,140620,0.154,0.75,0.7,1.35,0.373,5,285,2.099,0.056,32.87,-3.608,6.515,0.056,1.1
,RUT 14I1320,Sep 1320 Calls,140328,16:00:00,1320,C,140919,0.155,5.73,5.3,6.2,0.003,15,113,9.472,0.137,142.211,-6.331,53.6,0.131,5.67
,RUT 14L1320,Dec 1320 Calls,140328,16:00:00,1320,C,141219,0.162,13.08,12.4,13.6,-0.006,,2,16.087,0.157,243.312,-7.531,128.854,0.179,-1
,RUT 15C1320,Mar15 1320 Calls,140328,16:00:00,1320,C,150319,0.168,21.42,20.7,22.1,-0.001,,,21.301,0.157,328.826,-8.101,218.521,0.212,-1
,RUT 14P1320,Apr 1320 Puts,140328,16:00:00,1320,P,140418,,169.11,167.4,170.8,0,,,-99.918,0,0.002,-0.328,-75.895,0.999,-1
,RUT 14Q1320,May 1320 Puts,140328,16:00:00,1320,P,140516,,170.37,168.9,172.4,0.002,,,-99.704,0.007,1.476,-0.292,-176.927,0.98,-1
,RUT 14R1320,Jun 1320 Puts,140328,16:00:00,1320,P,140620,,172.28,171.5,174.9,0.005,,,-97.709,0.065,26.186,-1.971,-298.538,0.944,-1
,RUT 14U1320,Sep 1320 Puts,140328,16:00:00,1320,P,140919,0.17,182.24,179.1,185.9,0.001,,1,-88.711,0.13,161.623,-7.19,-567.842,0.869,-1
,RUT 14X1320,Dec 1320 Puts,140328,16:00:00,1320,P,141219,0.181,193.28,191.6,196.5,0.004,,,-81.84,0.143,266.492,-7.958,-810.616,0.821,-1
