Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I760,Sep11 760 Calls,101202,16:00:00,760,C,110916,0.273,65.38,63.9,67,0.001,,1,48.85,0.235,262.867,-12.896,251.381,0.456,-1
,RUT 10X760,Dec 760 Puts,101202,16:00:00,760,P,101217,0.215,18.58,18,18.6,-0.015,72,388,-60.598,1.241,58.747,-42.647,-19.281,0.622,18.4
,RUT 11M760,Jan11 760 Puts,101202,16:00:00,760,P,110121,0.227,30.97,30.3,31.1,-0.005,10,7,-54.93,0.649,109.883,-25.014,-60.348,0.575,32.82
,RUT 11N760,Feb11 760 Puts,101202,16:00:00,760,P,110218,0.243,39.8,38.7,40.3,-0.008,,,-53.003,0.492,137.699,-21.354,-92.97,0.564,-1
,RUT 11O760,Mar11 760 Puts,101202,16:00:00,760,P,110318,0.253,47.28,46,47.9,-0.007,,34,-52.127,0.408,160.608,-18.972,-125.931,0.558,-1
,RUT 11R760,Jun11 760 Puts,101202,16:00:00,760,P,110617,0.272,66.94,65.6,67.8,-0.004,,63,-51.912,0.296,218.362,-14.703,-234.876,0.549,-1
,RUT 11U760,Sep11 760 Puts,101202,16:00:00,760,P,110916,0.284,82.86,81.2,84.1,-0.003,,34,-50.393,0.236,262.763,-12.372,-345.817,0.544,-1
,RUT 10L770,Dec 770 Calls,101202,16:00:00,770,C,101217,0.202,5.16,4.8,5.3,-0.021,2385,9250,26.432,1.175,50.879,-34.407,8.295,0.261,5
,RUT 11A770,Jan11 770 Calls,101202,16:00:00,770,C,110121,0.218,15.75,15.2,16,-0.01,68,352,37.181,0.672,106.164,-23.251,37.533,0.356,15.52
,RUT 11B770,Feb11 770 Calls,101202,16:00:00,770,C,110218,0.234,23.34,22.8,23.8,-0.003,1,27,41.127,0.532,135.305,-20.422,62.282,0.38,22.5
,RUT 11C770,Mar11 770 Calls,101202,16:00:00,770,C,110318,0.243,29.93,29.1,30.4,-0.007,11,3017,42.501,0.439,158.959,-18.379,86.943,0.394,28.81
,RUT 11F770,Jun11 770 Calls,101202,16:00:00,770,C,110617,0.261,46.93,46.2,47.6,-0.002,15,257,44.851,0.305,217.932,-14.71,165.549,0.415,45.69
,RUT 11I770,Sep11 770 Calls,101202,16:00:00,770,C,110916,0.269,60.25,58.8,61.8,0.001,,21,46.599,0.237,263.076,-12.707,241.972,0.426,-1
,RUT 10X770,Dec 770 Puts,101202,16:00:00,770,P,101217,0.206,24.89,23.9,25.4,-0.01,12,287,-72.667,1.095,51.576,-35.509,-23.099,0.739,24.5
,RUT 11M770,Jan11 770 Puts,101202,16:00:00,770,P,110121,0.221,36.29,35.5,36.8,-0.002,6,232,-61.402,0.645,106.288,-23.432,-67.731,0.644,37.43
,RUT 11N770,Feb11 770 Puts,101202,16:00:00,770,P,110218,0.235,44.86,43.4,45.4,-0.01,,,-57.87,0.496,135.448,-20.258,-101.875,0.62,-1
,RUT 11O770,Mar11 770 Puts,101202,16:00:00,770,P,110318,0.246,52.2,51.1,52.4,-0.007,7,82,-56.128,0.412,159.072,-18.302,-136.157,0.606,54
,RUT 11R770,Jun11 770 Puts,101202,16:00:00,770,P,110617,0.267,71.8,70.5,72.7,-0.003,,47,-54.73,0.296,218.026,-14.399,-248.636,0.585,-1
,RUT 11U770,Sep11 770 Puts,101202,16:00:00,770,P,110916,0.28,87.71,85.9,89.2,-0.002,,20,-52.645,0.237,263.104,-12.203,-362.518,0.574,-1
,RUT 10L780,Dec 780 Calls,101202,16:00:00,780,C,101217,0.19,2.78,2.35,2.65,-0.101,2674,14224,15.68,0.854,39.276,-23.987,5.279,0.167,2.45
,RUT 11A780,Jan11 780 Calls,101202,16:00:00,780,C,110121,0.211,11.89,11.4,12,-0.016,92,505,30.519,0.633,99.49,-21.081,31.435,0.292,11.68
,RUT 11B780,Feb11 780 Calls,101202,16:00:00,780,C,110218,0.227,19,18.3,19.4,-0.008,,5,35.856,0.52,130.711,-19.16,55.185,0.327,-1
,RUT 11C780,Mar11 780 Calls,101202,16:00:00,780,C,110318,0.237,25.38,24.6,25.8,-0.009,1,1024,38.181,0.434,155.558,-17.568,79.221,0.347,23.86
,RUT 11F780,Jun11 780 Calls,101202,16:00:00,780,C,110617,0.255,42.07,41.2,42.7,-0.004,1,153,41.906,0.305,216.34,-14.303,156.506,0.381,40.75
,RUT 11I780,Sep11 780 Calls,101202,16:00:00,780,C,110916,0.265,55.34,53.9,56.6,-0.002,,21,44.32,0.238,262.394,-12.455,232.178,0.397,-1
,RUT 10X780,Dec 780 Puts,101202,16:00:00,780,P,101217,0.211,32.38,31.8,33.5,0.008,,186,-82.688,0.806,40.427,-29.189,-26.509,0.833,-1
,RUT 11M780,Jan11 780 Puts,101202,16:00:00,780,P,110121,0.215,42.29,41.3,43.3,0.003,1,211,-67.881,0.622,99.628,-21.437,-75.227,0.708,44.5
,RUT 11N780,Feb11 780 Puts,101202,16:00:00,780,P,110218,0.228,50.43,48.9,51,-0.01,,1,-62.814,0.491,130.997,-18.988,-111.017,0.673,-1
,RUT 11O780,Mar11 780 Puts,101202,16:00:00,780,P,110318,0.241,57.54,56,58.5,-0.003,7,22,-60.205,0.412,155.782,-17.522,-146.682,0.653,59.5
,RUT 11R780,Jun11 780 Puts,101202,16:00:00,780,P,110617,0.262,76.94,75.4,77.8,-0.004,,37,-57.576,0.296,216.607,-13.999,-262.724,0.619,-1
,RUT 11U780,Sep11 780 Puts,101202,16:00:00,780,P,110916,0.276,92.78,90.9,94.1,-0.003,,10,-54.916,0.238,262.632,-11.952,-379.573,0.603,-1
,RUT 10L790,Dec 790 Calls,101202,16:00:00,790,C,101217,0.186,1.4,1.05,1.3,-0.157,53208,35241,8.274,0.494,27.022,-15.206,3.061,0.099,1.2
,RUT 11A790,Jan11 790 Calls,101202,16:00:00,790,C,110121,0.205,8.72,8.2,8.8,-0.025,213,1178,24.24,0.572,90.101,-18.447,25.536,0.235,8.51
,RUT 11B790,Feb11 790 Calls,101202,16:00:00,790,C,110218,0.222,15.2,14.6,15.5,-0.01,,110,30.681,0.497,123.892,-17.681,48.049,0.278,-1
,RUT 11C790,Mar11 790 Calls,101202,16:00:00,790,C,110318,0.232,21.28,20.5,21.6,-0.011,,527,33.887,0.423,150.344,-16.585,71.358,0.304,-1
,RUT 11F790,Jun11 790 Calls,101202,16:00:00,790,C,110617,0.251,37.51,36.4,38.2,-0.006,,766,38.944,0.304,213.547,-13.855,147.171,0.347,-1
,RUT 11I790,Sep11 790 Calls,101202,16:00:00,790,C,110916,0.261,50.65,49.3,51.8,-0.002,,27,42.022,0.239,260.789,-12.186,222.048,0.369,-1
,RUT 10X790,Dec 790 Puts,101202,16:00:00,790,P,101217,0.203,40.82,39.4,42.3,0.003,4,104,-90.152,0.555,27.789,-19.245,-29.262,0.901,43.25
,RUT 11M790,Jan11 790 Puts,101202,16:00:00,790,P,110121,0.21,48.96,47.9,50.2,0.004,11,,-74.16,0.579,90.038,-18.896,-82.622,0.765,51.6
,RUT 11N790,Feb11 790 Puts,101202,16:00:00,790,P,110218,0.222,56.5,54.9,57.3,-0.007,,,-67.752,0.478,124.289,-17.481,-120.268,0.722,-1
,RUT 11O790,Mar11 790 Puts,101202,16:00:00,790,P,110318,0.235,63.29,61.9,64.2,-0.004,,75,-64.316,0.407,150.658,-16.438,-157.413,0.696,-1
,RUT 11R790,Jun11 790 Puts,101202,16:00:00,790,P,110617,0.258,82.37,80.7,83.4,-0.004,,44,-60.434,0.294,214.062,-13.559,-277.085,0.653,-1
,RUT 11U790,Sep11 790 Puts,101202,16:00:00,790,P,110916,0.272,98.07,96,99.2,-0.003,15,65,-57.197,0.238,261.323,-11.663,-396.931,0.631,100.5
,RUT 10L800,Dec 800 Calls,101202,16:00:00,800,C,101217,0.191,0.65,0.5,0.75,-0.031,53287,45659,4.186,0.26,16.631,-10.086,1.619,0.054,0.63
,RUT 11A800,Jan11 800 Calls,101202,16:00:00,800,C,110121,0.199,6.19,5.7,6.2,-0.039,172,1723,18.565,0.494,78.6,-15.516,20.059,0.185,5.96
,RUT 11B800,Feb11 800 Calls,101202,16:00:00,800,C,110218,0.215,11.94,11.3,12.2,-0.018,2,265,25.719,0.463,115.012,-15.877,41.044,0.233,11.3
,RUT 11C800,Mar11 800 Calls,101202,16:00:00,800,C,110318,0.227,17.63,16.9,17.8,-0.016,,7247,29.683,0.405,143.356,-15.403,63.479,0.263,-1
,RUT 11F800,Jun11 800 Calls,101202,16:00:00,800,C,110617,0.246,33.24,32.2,33.8,-0.007,,485,35.983,0.3,209.525,-13.34,137.608,0.316,-1
,RUT 11I800,Sep11 800 Calls,101202,16:00:00,800,C,110916,0.257,46.2,44.8,47.4,-0.002,,420,39.712,0.238,258.233,-11.877,211.622,0.343,-1
,RUT 10X800,Dec 800 Puts,101202,16:00:00,800,P,101217,,49.96,48.6,51.9,0.008,2,4354,-95.122,0.328,16.398,-10.039,-31.262,0.946,52.7
,RUT 11M800,Jan11 800 Puts,101202,16:00:00,800,P,110121,0.2,56.29,54.4,58.1,-0.001,,,-80.015,0.515,77.988,-15.398,-89.686,0.815,-1
,RUT 11N800,Feb11 800 Puts,101202,16:00:00,800,P,110218,0.217,63.1,61.5,64.2,-0.004,,,-72.59,0.455,115.401,-15.783,-129.476,0.767,-1
,RUT 11O800,Mar11 800 Puts,101202,16:00:00,800,P,110318,0.229,69.48,68.1,70.5,-0.003,,412,-68.412,0.397,143.684,-15.267,-168.243,0.737,-1
,RUT 11R800,Jun11 800 Puts,101202,16:00:00,800,P,110617,0.253,88.08,86.3,89,-0.005,,44,-63.288,0.29,210.367,-13.023,-291.661,0.684,-1
,RUT 11U800,Sep11 800 Puts,101202,16:00:00,800,P,110916,0.268,103.6,101.5,104.9,-0.004,,16,-59.481,0.236,259.156,-11.362,-414.553,0.657,-1
,RUT 10L810,Dec 810 Calls,101202,16:00:00,810,C,101217,0.193,0.27,0.15,0.45,0.111,1562,18631,1.907,0.131,9.075,-5.852,0.77,0.028,0.33
,RUT 11A810,Jan11 810 Calls,101202,16:00:00,810,C,110121,0.195,4.24,3.8,4.3,-0.045,236,1458,13.666,0.406,65.848,-12.566,15.192,0.143,4.07
,RUT 11B810,Feb11 810 Calls,101202,16:00:00,810,C,110218,0.209,9.19,8.4,9.4,-0.034,1,279,21.082,0.42,104.384,-13.908,34.341,0.193,8.4
,RUT 11C810,Mar11 810 Calls,101202,16:00:00,810,C,110318,0.222,14.4,13.6,14.7,-0.017,,437,25.632,0.382,134.717,-14.132,55.715,0.226,-1
,RUT 11F810,Jun11 810 Calls,101202,16:00:00,810,C,110617,0.242,29.29,28.1,29.8,-0.012,,194,33.043,0.294,204.265,-12.73,127.889,0.286,-1
,RUT 11I810,Sep11 810 Calls,101202,16:00:00,810,C,110916,0.253,41.97,40.6,43.1,-0.003,,10,37.397,0.237,254.705,-11.53,200.945,0.317,-1
,RUT 10X810,Dec 810 Puts,101202,16:00:00,810,P,101217,,59.56,58.5,61,0.003,8,64,-97.937,0.161,8.104,-4.633,-32.591,0.972,59.5
,RUT 11M810,Jan11 810 Puts,101202,16:00:00,810,P,110121,0.196,64.24,62.2,66.6,0.002,,,-85.238,0.437,64.29,-12.581,-96.195,0.857,-1
,RUT 11N810,Feb11 810 Puts,101202,16:00:00,810,P,110218,0.214,70.2,68.9,71.7,0.001,,,-77.23,0.423,104.554,-14.125,-138.478,0.807,-1
,RUT 11O810,Mar11 810 Puts,101202,16:00:00,810,P,110318,0.226,76.09,74.7,77.7,0.001,,69,-72.438,0.381,134.918,-14.089,-179.051,0.774,-1
,RUT 11R810,Jun11 810 Puts,101202,16:00:00,810,P,110617,0.249,94.09,92.2,95.1,-0.005,,3,-66.12,0.284,205.514,-12.455,-306.388,0.714,-1
,RUT 11U810,Sep11 810 Puts,101202,16:00:00,810,P,110916,0.265,109.34,107.2,111,-0.002,,70,-61.758,0.234,256.119,-11.05,-432.394,0.683,-1
,RUT 10L820,Dec 820 Calls,101202,16:00:00,820,C,101217,0.208,0.1,0.1,0.35,,130,3927,0.774,0.058,4.374,-4.672,0.327,0.013,0.17
,RUT 11A820,Jan11 820 Calls,101202,16:00:00,820,C,110121,0.191,2.8,2.5,2.9,-0.036,329,5853,9.637,0.317,52.832,-9.87,11.063,0.108,2.74
,RUT 11B820,Feb11 820 Calls,101202,16:00:00,820,C,110218,0.205,6.92,6.4,7,-0.035,1,127,16.868,0.369,92.465,-12.022,28.098,0.158,6.31
,RUT 11C820,Mar11 820 Calls,101202,16:00:00,820,C,110318,0.217,11.61,10.8,11.9,-0.024,1000,1058,21.795,0.353,124.634,-12.764,48.197,0.193,10.92
,RUT 11F820,Jun11 820 Calls,101202,16:00:00,820,C,110617,0.237,25.63,24.4,26.1,-0.015,,81,30.144,0.286,197.785,-12.06,118.091,0.257,-1
,RUT 11I820,Sep11 820 Calls,101202,16:00:00,820,C,110916,0.249,37.98,36.7,39,-0.003,,163,35.087,0.234,250.197,-11.147,190.066,0.292,-1
,RUT 10X820,Dec 820 Puts,101202,16:00:00,820,P,101217,,69.4,68,70.9,0.001,,46,-99.259,0.065,3.257,-1.704,-33.441,0.987,-1
,RUT 11M820,Jan11 820 Puts,101202,16:00:00,820,P,110121,0.198,72.74,71.4,75.2,0.008,,15,-89.665,0.35,50.026,-10.589,-101.964,0.892,-1
,RUT 11N820,Feb11 820 Puts,101202,16:00:00,820,P,110218,0.205,77.8,76,79.4,-0.001,,,-81.569,0.383,92.132,-11.81,-147.104,0.842,-1
,RUT 11O820,Mar11 820 Puts,101202,16:00:00,820,P,110318,0.219,83.14,81.4,84.9,0,,25,-76.347,0.362,124.507,-12.523,-189.703,0.807,-1
,RUT 11R820,Jun11 820 Puts,101202,16:00:00,820,P,110617,0.245,100.39,98.5,101.5,-0.004,,21,-68.912,0.276,199.517,-11.829,-321.196,0.743,-1
,RUT 11U820,Sep11 820 Puts,101202,16:00:00,820,P,110916,0.261,115.32,113.1,117,-0.002,,209,-64.021,0.231,252.209,-10.681,-450.409,0.708,-1
,RUT 10L830,Dec 830 Calls,101202,16:00:00,830,C,101217,,0.04,0.05,0.2,,8,1285,0.278,0.022,1.854,-1.015,0.123,0.006,0.13
,RUT 11A830,Jan11 830 Calls,101202,16:00:00,830,C,110121,0.188,1.78,1.5,1.95,-0.028,273,2028,6.557,0.225,40.475,-7.438,7.723,0.08,1.8
,RUT 11B830,Feb11 830 Calls,101202,16:00:00,830,C,110218,0.202,5.09,4.6,5.5,-0.01,9,417,13.148,0.315,79.808,-10.306,22.447,0.128,4.89
,RUT 11C830,Mar11 830 Calls,101202,16:00:00,830,C,110318,0.212,9.21,8.5,9.3,-0.034,,310,18.228,0.32,113.392,-11.285,41.05,0.163,-1
,RUT 11F830,Jun11 830 Calls,101202,16:00:00,830,C,110617,0.233,22.28,21.1,22.7,-0.017,,222,27.306,0.276,190.13,-11.369,108.298,0.231,-1
,RUT 11I830,Sep11 830 Calls,101202,16:00:00,830,C,110916,0.245,34.22,32.7,35.5,-0.004,,50,32.79,0.231,244.71,-10.728,179.039,0.268,-1
,RUT 10X830,Dec 830 Puts,101202,16:00:00,830,P,101217,,79.35,77.8,80.9,0,,76,-99.758,0.02,1.029,-0.464,-34.021,0.994,-1
,RUT 11M830,Jan11 830 Puts,101202,16:00:00,830,P,110121,0.192,81.71,80,84.3,0.005,,,-93.197,0.262,36.385,-7.778,-106.872,0.92,-1
,RUT 11N830,Feb11 830 Puts,101202,16:00:00,830,P,110218,0.201,85.86,84.1,87.7,0,,,-85.511,0.335,78.669,-9.858,-155.194,0.872,-1
,RUT 11O830,Mar11 830 Puts,101202,16:00:00,830,P,110318,0.213,90.6,88.6,92.6,0,,22,-80.07,0.335,112.699,-10.969,-200.06,0.837,-1
,RUT 11R830,Jun11 830 Puts,101202,16:00:00,830,P,110617,0.24,106.98,104.7,108.3,-0.004,,21,-71.646,0.267,192.415,-11.118,-336.011,0.769,-1
,RUT 11U830,Sep11 830 Puts,101202,16:00:00,830,P,110916,0.258,121.52,119.3,123.3,-0.002,,1,-66.26,0.227,247.433,-10.28,-468.548,0.732,-1
,RUT 10L840,Dec 840 Calls,101202,16:00:00,840,C,101217,,0.01,,0.2,,7,1403,0.088,0.008,0.689,-0.358,0.041,0.002,-1
,RUT 11A840,Jan11 840 Calls,101202,16:00:00,840,C,110121,0.188,1.08,0.9,1.5,0.111,179,1221,4.273,0.161,29.451,-5.799,5.135,0.058,1.17
,RUT 11B840,Feb11 840 Calls,101202,16:00:00,840,C,110218,0.198,3.66,3.3,4,-0.005,10,382,9.967,0.259,67.013,-8.439,17.482,0.102,3.4
,RUT 11C840,Mar11 840 Calls,101202,16:00:00,840,C,110318,0.209,7.19,6.5,7.6,-0.019,,264,14.977,0.284,101.34,-9.932,34.388,0.137,-1
,RUT 11F840,Jun11 840 Calls,101202,16:00:00,840,C,110617,0.228,19.22,18.1,19.7,-0.017,,422,24.55,0.264,181.372,-10.633,98.593,0.206,-1
,RUT 11I840,Sep11 840 Calls,101202,16:00:00,840,C,110916,0.242,30.7,29.4,31.7,-0.005,,29,30.516,0.227,238.258,-10.278,167.921,0.246,-1
,RUT 10X840,Dec 840 Puts,101202,16:00:00,840,P,101217,,89.33,88.1,91,0.002,,84,-99.904,0.005,0.245,-0.065,-34.483,0.998,-1
,RUT 11M840,Jan11 840 Puts,101202,16:00:00,840,P,110121,,91.04,89.5,93.5,0.005,,,-95.822,0.182,24.449,-3.972,-110.892,0.942,-1
,RUT 11N840,Feb11 840 Puts,101202,16:00:00,840,P,110218,0.197,94.34,92.6,96.4,0.002,,,-88.977,0.284,64.812,-8.021,-162.614,0.898,-1
,RUT 11O840,Mar11 840 Puts,101202,16:00:00,840,P,110318,0.209,98.46,96.6,100.6,0.001,,24,-83.539,0.304,99.832,-9.529,-209.984,0.863,-1
,RUT 11R840,Jun11 840 Puts,101202,16:00:00,840,P,110617,0.237,113.85,111.8,115.3,-0.003,,43,-74.296,0.25,184.27,-10.463,-350.759,0.794,-1
,RUT 11U840,Sep11 840 Puts,101202,16:00:00,840,P,110916,0.255,127.95,125.6,129.7,-0.002,,10,-68.466,0.222,241.808,-9.849,-486.759,0.754,-1
,RUT 10L850,Dec 850 Calls,101202,16:00:00,850,C,101217,,0,0.05,0.15,,3,2960,0.024,0.002,0.223,-0.11,0.012,0.001,0.13
,RUT 11A850,Jan11 850 Calls,101202,16:00:00,850,C,110121,0.183,0.62,0.45,0.9,0.097,206,939,2.636,0.108,20.251,-3.851,3.236,0.041,0.72
,RUT 11B850,Feb11 850 Calls,101202,16:00:00,850,C,110218,0.193,2.56,2.2,2.85,-0.016,25,48,7.409,0.196,54.638,-6.658,13.247,0.081,2.35
,RUT 11C850,Mar11 850 Calls,101202,16:00:00,850,C,110318,0.205,5.52,5.1,5.7,-0.022,14,1153,12.073,0.246,88.869,-8.503,28.301,0.114,5.3
,RUT 11F850,Jun11 850 Calls,101202,16:00:00,850,C,110617,0.225,16.45,15.5,17,-0.012,,640,21.896,0.25,171.612,-9.933,89.063,0.184,-1
,RUT 11I850,Sep11 850 Calls,101202,16:00:00,850,C,110916,0.238,27.4,26,28.4,-0.007,,68,28.273,0.222,230.869,-9.77,156.771,0.225,-1
,RUT 10X850,Dec 850 Puts,101202,16:00:00,850,P,101217,,99.33,97.8,100.9,0,,969,-99.936,0.001,0.042,0.029,-34.905,0.999,-1
,RUT 11M850,Jan11 850 Puts,101202,16:00:00,850,P,110121,,100.64,98.9,103.2,0.004,,,-97.615,0.115,14.968,-2.241,-114.084,0.959,-1
,RUT 11N850,Feb11 850 Puts,101202,16:00:00,850,P,110218,0.193,103.19,101.4,105.5,0.003,,,-91.913,0.23,51.263,-6.362,-169.264,0.919,-1
,RUT 11O850,Mar11 850 Puts,101202,16:00:00,850,P,110318,0.205,106.69,105,109,0.003,,22,-86.699,0.268,86.325,-8.148,-219.351,0.886,-1
,RUT 11R850,Jun11 850 Puts,101202,16:00:00,850,P,110617,0.233,121,119,122.5,-0.002,,22,-76.811,0.238,175.161,-9.703,-365.369,0.816,-1
,RUT 11U850,Sep11 850 Puts,101202,16:00:00,850,P,110916,0.251,134.6,132.3,136.4,-0.002,,915,-70.632,0.216,235.362,-9.391,-504.99,0.775,-1
,RUT 10L860,Dec 860 Calls,101202,16:00:00,860,C,101217,,0,0.05,0.2,,,2843,0.006,0.001,0.063,-0.029,0.003,0,-1
,RUT 11A860,Jan11 860 Calls,101202,16:00:00,860,C,110121,0.181,0.33,0.2,0.6,0.212,22,270,1.531,0.068,13.088,-2.603,1.921,0.029,0.47
,RUT 11B860,Feb11 860 Calls,101202,16:00:00,860,C,110218,0.191,1.74,1.45,2.1,0.023,,85,5.359,0.154,43.113,-5.303,9.729,0.063,-1
,RUT 11C860,Mar11 860 Calls,101202,16:00:00,860,C,110318,0.201,4.16,3.6,4.6,-0.017,4,990,9.546,0.201,76.385,-7.18,22.858,0.094,3.94
,RUT 11F860,Jun11 860 Calls,101202,16:00:00,860,C,110617,0.221,13.97,12.9,14.6,-0.016,,271,19.363,0.235,160.98,-9.103,79.793,0.163,-1
,RUT 11I860,Sep11 860 Calls,101202,16:00:00,860,C,110916,0.234,24.34,23,25.2,-0.01,,122,26.072,0.215,222.583,-9.264,145.652,0.206,-1
,RUT 10X860,Dec 860 Puts,101202,16:00:00,860,P,101217,,109.33,107.8,110.9,0,,42,-99.941,0,0.005,0.045,-35.317,1,-1
,RUT 11M860,Jan11 860 Puts,101202,16:00:00,860,P,110121,,110.43,108.8,112.9,0.004,,,-98.726,0.065,8.21,-1.078,-116.59,0.971,-1
,RUT 11N860,Feb11 860 Puts,101202,16:00:00,860,P,110218,,112.36,110.7,114.9,0.004,,,-94.299,0.179,38.706,-4.174,-175.093,0.937,-1
,RUT 11O860,Mar11 860 Puts,101202,16:00:00,860,P,110318,0.201,115.27,113.5,117.8,0.003,,10,-89.509,0.231,72.655,-6.768,-228.055,0.906,-1
,RUT 11R860,Jun11 860 Puts,101202,16:00:00,860,P,110617,0.23,128.42,126.6,130.1,-0.001,,5,-79.225,0.225,165.189,-8.986,-379.771,0.837,-1
,RUT 11U860,Sep11 860 Puts,101202,16:00:00,860,P,110916,0.248,141.47,139.3,143.2,-0.002,,344,-72.736,0.203,228.134,-8.91,-523.188,0.794,-1
,RUT 10L870,Dec 870 Calls,101202,16:00:00,870,C,101217,,0,,0.2,,10,202,0.001,0,0.015,-0.007,0.001,0,-1
,RUT 11A870,Jan11 870 Calls,101202,16:00:00,870,C,110121,,0.17,0.05,0.65,1.059,,521,0.831,0.04,7.904,-1.311,1.068,0.02,-1
,RUT 11B870,Feb11 870 Calls,101202,16:00:00,870,C,110218,0.188,1.14,0.9,1.55,0.07,56,85,3.743,0.116,32.827,-4.079,6.905,0.049,1.1
,RUT 11C870,Mar11 870 Calls,101202,16:00:00,870,C,110318,0.199,3.07,2.6,3.7,0.026,,326,7.448,0.166,64.244,-6.077,18.085,0.077,-1
,RUT 11F870,Jun11 870 Calls,101202,16:00:00,870,C,110617,0.218,11.75,10.7,12.5,-0.013,,120,16.969,0.218,149.63,-8.331,70.863,0.144,-1
,RUT 11I870,Sep11 870 Calls,101202,16:00:00,870,C,110916,0.231,21.51,20.3,22.5,-0.005,,1303,23.922,0.208,213.456,-8.765,134.627,0.187,-1
,RUT 10X870,Dec 870 Puts,101202,16:00:00,870,P,101217,,119.33,117.8,120.9,0,,50,-99.942,0,0,0.047,-35.728,1,-1
,RUT 11M870,Jan11 870 Puts,101202,16:00:00,870,P,110121,,120.33,118.6,122.8,0.003,,,-99.338,0.032,3.954,-0.388,-118.59,0.98,-1
,RUT 11N870,Feb11 870 Puts,101202,16:00:00,870,P,110218,,121.79,120.2,123.5,0,,,-96.145,0.131,27.714,-2.783,-180.107,0.951,-1
,RUT 11O870,Mar11 870 Puts,101202,16:00:00,870,P,110318,0.199,124.16,122.5,126.9,0.004,,42,-91.939,0.193,59.325,-5.701,-236.017,0.923,-1
,RUT 11R870,Jun11 870 Puts,101202,16:00:00,870,P,110617,0.226,136.1,134,138,-0.001,,20,-81.524,0.21,154.481,-8.178,-393.892,0.856,-1
,RUT 11U870,Sep11 870 Puts,101202,16:00:00,870,P,110916,0.246,148.55,146.5,150.6,0,,254,-74.742,0.196,220.167,-8.465,-541.305,0.813,-1
,RUT 10L880,Dec 880 Calls,101202,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0.003,-0.001,0,0,-1
,RUT 11A880,Jan11 880 Calls,101202,16:00:00,880,C,110121,,0.08,0.05,0.35,,,826,0.419,0.022,4.431,-0.711,0.552,0.013,-1
,RUT 11B880,Feb11 880 Calls,101202,16:00:00,880,C,110218,0.189,0.72,0.55,1.25,0.25,,307,2.517,0.084,24.045,-3.278,4.721,0.037,-1
,RUT 11C880,Mar11 880 Calls,101202,16:00:00,880,C,110318,0.197,2.22,1.9,2.85,0.068,7,380,5.679,0.136,52.766,-5.064,13.987,0.062,2.17
,RUT 11F880,Jun11 880 Calls,101202,16:00:00,880,C,110617,0.217,9.8,9.4,10.7,0.026,,280,14.727,0.2,137.737,-7.739,62.349,0.126,-1
,RUT 11I880,Sep11 880 Calls,101202,16:00:00,880,C,110916,0.227,18.89,17.7,19.9,-0.005,,2,21.833,0.2,203.556,-8.22,123.761,0.17,-1
,RUT 10X880,Dec 880 Puts,101202,16:00:00,880,P,101217,,129.33,127.8,130.9,0,,111,-99.942,0,0,0.047,-36.139,1,-1
,RUT 11M880,Jan11 880 Puts,101202,16:00:00,880,P,110121,,130.28,128.5,132.7,0.002,,,-99.632,0.014,1.631,-0.033,-120.263,0.987,-1
,RUT 11N880,Feb11 880 Puts,101202,16:00:00,880,P,110218,,131.42,129.9,133.1,0.001,,,-97.497,0.091,18.672,-1.693,-184.363,0.963,-1
,RUT 11O880,Mar11 880 Puts,101202,16:00:00,880,P,110318,,133.32,131.8,136.2,0.005,,31,-93.976,0.156,46.82,-3.638,-243.194,0.938,-1
,RUT 11R880,Jun11 880 Puts,101202,16:00:00,880,P,110617,0.225,144.03,142.5,146.1,0.002,,28,-83.694,0.195,143.184,-7.545,-407.664,0.874,-1
,RUT 11U880,Sep11 880 Puts,101202,16:00:00,880,P,110916,0.242,155.84,153.9,157.6,-0.001,,10,-76.689,0.188,211.515,-7.916,-559.293,0.83,-1
,RUT 10L890,Dec 890 Calls,101202,16:00:00,890,C,101217,,0,,0.1,,,260,0,0,0.001,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101202,16:00:00,890,C,110121,,0.03,,0.3,,,495,0.195,0.011,2.289,-0.355,0.264,0.009,-1
,RUT 11B890,Feb11 890 Calls,101202,16:00:00,890,C,110218,0.187,0.44,0.3,0.9,0.364,,195,1.624,0.058,16.885,-2.44,3.097,0.028,-1
,RUT 11C890,Mar11 890 Calls,101202,16:00:00,890,C,110318,0.195,1.56,1.3,2.2,0.122,,298,4.224,0.108,42.245,-4.114,10.553,0.05,-1
,RUT 11F890,Jun11 890 Calls,101202,16:00:00,890,C,110617,0.214,8.09,7.8,9,0.038,,461,12.652,0.182,125.492,-6.972,54.319,0.111,-1
,RUT 11I890,Sep11 890 Calls,101202,16:00:00,890,C,110916,0.224,16.5,15.5,17.5,0,,29,19.815,0.191,192.968,-7.692,113.116,0.154,-1
,RUT 10X890,Dec 890 Puts,101202,16:00:00,890,P,101217,,139.33,137.8,140.9,0,,76,-99.942,0,0,0.048,-36.549,1,-1
,RUT 11M890,Jan11 890 Puts,101202,16:00:00,890,P,110121,,140.27,138.4,142.5,0.001,,,-99.752,0.005,0.559,0.122,-121.757,0.991,-1
