Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1290,Nov 1290 Calls,140903,16:00:00,1290,C,141121,0.13,1.5,1.3,1.85,0.053,5,335,5.062,0.155,58.532,-4.893,12.892,0.027,1.74
,RUT 14L1290,Dec 1290 Calls,140903,16:00:00,1290,C,141219,0.135,4.01,3.3,3.8,-0.115,,223,9.412,0.196,111.042,-6.561,32.91,0.048,-1
,RUT 14U1290,Sep 1290 Puts,140903,16:00:00,1290,P,140919,,118.69,116.7,120.1,-0.002,,1,-99.938,0,0,-0.406,-56.511,1,-1
,RUT 14V1290,Oct 1290 Puts,140903,16:00:00,1290,P,141017,,120.02,118.6,121.9,0.002,,,-99.632,0.021,2.037,-0.413,-155.196,0.995,-1
,RUT 14W1290,Nov 1290 Puts,140903,16:00:00,1290,P,141121,0.132,122.1,121.5,124.8,0.009,,,-96.06,0.171,35.243,-5.159,-272.07,0.973,-1
,RUT 14X1290,Dec 1290 Puts,140903,16:00:00,1290,P,141219,0.142,127.46,125.3,128.4,-0.005,,2,-89.061,0.191,121.419,-7.382,-340.614,0.952,-1
,RUT 14I1300,Sep 1300 Calls,140903,16:00:00,1300,C,140919,,0,,0.15,,2,1377,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140903,16:00:00,1300,C,141017,0.129,0.08,0.1,0.25,,68,264,0.425,0.021,6.579,-1.564,0.77,0.003,0.25
,RUT 14K1300,Nov 1300 Calls,140903,16:00:00,1300,C,141121,0.129,0.99,0.9,1.35,0.141,1,34,3.525,0.117,44.369,-3.836,9.135,0.019,1.2
,RUT 14L1300,Dec 1300 Calls,140903,16:00:00,1300,C,141219,0.135,3.02,2.55,3.1,-0.063,,845,7.421,0.165,94.018,-5.719,26.33,0.036,-1
,RUT 14U1300,Sep 1300 Puts,140903,16:00:00,1300,P,140919,,128.69,126.7,130.1,-0.002,,7,-99.938,0,0,-0.41,-56.949,1,-1
,RUT 14V1300,Oct 1300 Puts,140903,16:00:00,1300,P,141017,,130,128.5,131.8,0.001,,,-99.784,0.006,0.517,-0.263,-156.561,0.997,-1
,RUT 14W1300,Nov 1300 Puts,140903,16:00:00,1300,P,141121,0.128,131.78,130.9,134.2,0.006,,,-97.663,0.113,21.212,-3.691,-277.363,0.981,-1
,RUT 14X1300,Dec 1300 Puts,140903,16:00:00,1300,P,141219,0.142,136.34,134.4,137.5,-0.003,,12,-91.035,0.166,104.778,-6.36,-350.333,0.964,-1
,RUT 14I1310,Sep 1310 Calls,140903,16:00:00,1310,C,140919,,0,,0.05,,1,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140903,16:00:00,1310,C,141017,,0.04,0.05,0.2,,81,97,0.219,0.012,3.722,-0.461,0.405,0.002,0.17
,RUT 14K1310,Nov 1310 Calls,140903,16:00:00,1310,C,141121,0.129,0.63,0.65,0.95,0.286,3,4,2.374,0.084,32.539,-3.009,6.273,0.013,1.02
,RUT 14L1310,Dec 1310 Calls,140903,16:00:00,1310,C,141219,0.134,2.24,1.9,2.45,-0.031,,214,5.745,0.136,78.151,-4.767,20.706,0.027,-1
,RUT 14U1310,Sep 1310 Puts,140903,16:00:00,1310,P,140919,,138.7,136.7,140.1,-0.002,,20,-99.938,0,0,-0.413,-57.387,1,-1
,RUT 14V1310,Oct 1310 Puts,140903,16:00:00,1310,P,141017,,140,138.5,141.8,0.001,,1,-99.822,0.001,0.089,-0.226,-157.805,0.998,-1
,RUT 14W1310,Nov 1310 Puts,140903,16:00:00,1310,P,141121,0.128,141.61,140.6,143.9,0.005,,,-98.684,0.067,11.363,-2.919,-281.47,0.987,-1
,RUT 14X1310,Dec 1310 Puts,140903,16:00:00,1310,P,141219,0.141,145.43,143.6,146.8,-0.002,,,-92.75,0.141,88.891,-5.347,-359.209,0.973,-1
,RUT 14I1320,Sep 1320 Calls,140903,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140903,16:00:00,1320,C,141017,,0.02,0.05,0.2,,,28,0.107,0.006,1.991,-0.241,0.202,0.001,-1
,RUT 14K1320,Nov 1320 Calls,140903,16:00:00,1320,C,141121,0.13,0.39,0.4,0.8,0.538,,3,1.552,0.056,23.053,-2.426,4.168,0.009,-1
,RUT 14L1320,Dec 1320 Calls,140903,16:00:00,1320,C,141219,0.133,1.64,1.4,1.9,0.006,,481,4.364,0.109,63.739,-3.923,15.998,0.02,-1
,RUT 14U1320,Sep 1320 Puts,140903,16:00:00,1320,P,140919,,148.7,146.7,150.1,-0.002,,,-99.938,0,0,-0.416,-57.825,1,-1
,RUT 14V1320,Oct 1320 Puts,140903,16:00:00,1320,P,141017,,150,148.4,151.7,0,,,-99.828,0,0.009,-0.221,-159.016,0.999,-1
,RUT 14W1320,Nov 1320 Puts,140903,16:00:00,1320,P,141121,0.129,151.53,150.4,153.7,0.003,,,-99.259,0.034,5.273,-2.326,-284.698,0.991,-1
,RUT 14X1320,Dec 1320 Puts,140903,16:00:00,1320,P,141219,0.141,154.69,153.1,156.3,0,,,-94.214,0.118,74.065,-4.609,-367.256,0.98,-1
,RUT 14I1330,Sep 1330 Calls,140903,16:00:00,1330,C,140919,,0,,0.1,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140903,16:00:00,1330,C,141017,,0.01,,0.2,,17,8,0.049,0.003,1.005,-0.118,0.096,0,0.14
,RUT 14K1330,Nov 1330 Calls,140903,16:00:00,1330,C,141121,0.13,0.23,0.25,0.6,0.87,,2,0.987,0.038,15.712,-1.903,2.667,0.006,-1
,RUT 14L1330,Dec 1330 Calls,140903,16:00:00,1330,C,141219,0.134,1.17,1.1,1.5,0.111,17,245,3.25,0.086,50.979,-3.345,12.135,0.015,1.25
,RUT 14U1330,Sep 1330 Puts,140903,16:00:00,1330,P,140919,,158.7,156.7,160.1,-0.002,,,-99.938,0,0,-0.419,-58.263,1,-1
,RUT 14V1330,Oct 1330 Puts,140903,16:00:00,1330,P,141017,,160,158.4,161.7,0,,,-99.829,0,0,-0.222,-160.221,1,-1
,RUT 14W1330,Nov 1330 Puts,140903,16:00:00,1330,P,141121,0.13,161.49,160.2,163.6,0.003,,,-99.537,0.015,2.048,-1.838,-287.362,0.994,-1
,RUT 14X1330,Dec 1330 Puts,140903,16:00:00,1330,P,141219,0.142,164.12,162.6,166,0.001,,1,-95.442,0.097,60.545,-4,-374.507,0.985,-1
,RUT 14I1340,Sep 1340 Calls,140903,16:00:00,1340,C,140919,,0,,0.2,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140903,16:00:00,1340,C,141017,,0,,0.15,,,55,0.021,0.001,0.478,-0.055,0.043,0,-1
,RUT 14K1340,Nov 1340 Calls,140903,16:00:00,1340,C,141121,0.132,0.13,0.15,0.55,,,2,0.602,0.025,10.263,-1.62,1.637,0.004,-1
,RUT 14L1340,Dec 1340 Calls,140903,16:00:00,1340,C,141219,0.133,0.83,0.85,1.1,0.181,,291,2.373,0.066,39.966,-2.7,9.035,0.011,-1
,RUT 14U1340,Sep 1340 Puts,140903,16:00:00,1340,P,140919,,168.7,166.8,170.2,-0.001,,,-99.938,0,0,-0.422,-58.701,1,-1
,RUT 14V1340,Oct 1340 Puts,140903,16:00:00,1340,P,141017,,170,168.4,171.7,0,,,-99.829,0,0,-0.223,-161.426,1,-1
,RUT 14W1340,Nov 1340 Puts,140903,16:00:00,1340,P,141121,,171.48,170.1,173.5,0.002,,,-99.648,0.005,0.637,-0.006,-289.718,0.996,-1
,RUT 14X1340,Dec 1340 Puts,140903,16:00:00,1340,P,141219,0.145,173.67,172.4,175.7,0.002,,1,-96.45,0.078,48.503,-3.671,-381.015,0.989,-1
,RUT 14I1350,Sep 1350 Calls,140903,16:00:00,1350,C,140919,,0,,0.05,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140903,16:00:00,1350,C,141017,,0,,0.2,,,12,0.009,0.001,0.213,-0.024,0.018,0,-1
,RUT 14K1350,Nov 1350 Calls,140903,16:00:00,1350,C,141121,,0.07,0.05,0.45,,,2,0.351,0.016,6.405,-0.444,0.961,0.002,-1
,RUT 14L1350,Dec 1350 Calls,140903,16:00:00,1350,C,141219,0.135,0.57,0.6,1,0.404,,169,1.712,0.048,30.679,-2.365,6.593,0.008,-1
,RUT 14U1350,Sep 1350 Puts,140903,16:00:00,1350,P,140919,,178.7,176.7,180,-0.002,,1,-99.938,0,0,-0.425,-59.139,1,-1
,RUT 14V1350,Oct 1350 Puts,140903,16:00:00,1350,P,141017,,180,178.4,181.7,0,,,-99.829,0,0,-0.225,-162.63,1,-1
,RUT 14W1350,Nov 1350 Puts,140903,16:00:00,1350,P,141121,,181.48,180,183.4,0.001,,,-99.683,0.001,0.15,0.018,-291.94,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140903,16:00:00,1350,P,141219,0.145,183.34,182.1,185.5,0.003,,,-97.262,0.061,38.033,-3.117,-386.846,0.992,-1
,RUT 14I1360,Sep 1360 Calls,140903,16:00:00,1360,C,140919,,0,,0.2,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140903,16:00:00,1360,C,141017,,0,,0.2,,,32,0.003,0,0.089,-0.01,0.007,0,-1
,RUT 14L1360,Dec 1360 Calls,140903,16:00:00,1360,C,141219,0.134,0.39,0.4,0.8,0.538,,259,1.211,0.036,23.009,-1.878,4.704,0.005,-1
,RUT 14U1360,Sep 1360 Puts,140903,16:00:00,1360,P,140919,,188.7,186.7,190,-0.002,,,-99.938,0,0,-0.428,-59.577,1,-1
,RUT 14V1360,Oct 1360 Puts,140903,16:00:00,1360,P,141017,,190,188.4,191.6,0,,,-99.829,0,0,-0.227,-163.835,1,-1
,RUT 14X1360,Dec 1360 Puts,140903,16:00:00,1360,P,141219,0.148,193.09,192,195.3,0.003,,,-97.901,0.047,29.154,-2.864,-392.078,0.995,-1
,RUT 14J1370,Oct 1370 Calls,140903,16:00:00,1370,C,141017,,0,,0.2,,,,0.001,0,0.035,-0.004,0.003,0,-1
,RUT 14V1370,Oct 1370 Puts,140903,16:00:00,1370,P,141017,,200.01,198.4,201.6,0,,,-99.829,0,0,-0.228,-165.04,1,-1
,RUT 14U1380,Sep 1380 Puts,140903,16:00:00,1380,P,140919,,208.7,206.7,210,-0.002,,,-99.938,0,0,-0.435,-60.453,1,-1
,RUT 14V1380,Oct 1380 Puts,140903,16:00:00,1380,P,141017,,210.01,208.4,211.6,0,,,-99.829,0,0,-0.23,-166.244,1,-1
,RUT 14X1380,Dec 1380 Puts,140903,16:00:00,1380,P,141219,,212.77,211.8,215.1,0.003,,,-98.762,0.026,15.914,-0.7,-401.068,0.997,-1
,RUT 14V1390,Oct 1390 Puts,140903,16:00:00,1390,P,141017,,220.01,218.4,221.6,0,,,-99.829,0,0,-0.232,-167.449,1,-1
,RUT 14U1400,Sep 1400 Puts,140903,16:00:00,1400,P,140919,,228.7,226.6,230,-0.002,,1,-99.938,0,0,-0.441,-61.33,1,-1
,RUT 14V1400,Oct 1400 Puts,140903,16:00:00,1400,P,141017,,230.01,228.4,231.6,0,,,-99.829,0,0,-0.233,-168.654,1,-1
,RUT 14X1400,Dec 1400 Puts,140903,16:00:00,1400,P,141219,,232.62,231.6,235,0.003,,16,-99.223,0.013,7.795,-0.204,-408.63,0.999,-1
