Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1950,May 1950 Calls,150427,16:00:00,1950,C,150515,,159.27,156.8,160.8,0.001,1,90,97.007,0.045,52.01,-30.578,90.319,1,172.7
,SPX 15F1950,Jun 1950 Calls,150427,16:00:00,1950,C,150619,0.183,163.39,161.3,164.5,-0.003,,23470,89.807,0.104,175.5,-29.515,239.924,0.976,-1
,SPX 15G1950,Jul 1950 Calls,150427,16:00:00,1950,C,150717,0.186,169.45,167.7,171,-0.001,,1592,84.895,0.117,266.817,-30.545,340.772,0.942,-1
,SPX 15G1950,Jul 1950 Calls,150427,16:00:00,1950,C,150730,0.177,169.42,167.7,171,0,,1592,85.062,0.111,293.437,-27.673,391.58,0.926,-1
,SPX 15H1950,Aug 1950 Calls,150427,16:00:00,1950,C,150821,0.185,176.16,174.5,178.1,0.001,,48,80.748,0.116,356.786,-28.671,458.488,0.9,-1
,SPX 15H1950,Aug 1950 Calls,150427,16:00:00,1950,C,150830,0.18,176.19,174.5,178.1,0.001,,48,80.763,0.115,373.286,-27.184,491.348,0.89,-1
,SPX 15I1950,Sep 1950 Calls,150427,16:00:00,1950,C,150918,0.185,181.98,180.2,183.9,0,,7514,77.953,0.114,419.52,-27.317,545.777,0.871,-1
,SPX 15L1950,Dec 1950 Calls,150427,16:00:00,1950,C,151218,0.187,199.37,197.4,202,0.002,,20932,73.46,0.108,581.338,-23.985,809.463,0.798,-1
,SPX 16A1950,Jan16 1950 Calls,150427,16:00:00,1950,C,160115,0.188,204.97,203.1,207.7,0.002,,2179,72.238,0.101,623.242,-23.311,884.861,0.782,-1
,SPX 15Q1950,May 1950 Puts,150427,16:00:00,1950,P,150515,0.197,1.26,1.1,1.6,0.079,717,38996,-2.615,0.056,36.133,-19.781,-3.654,0,1.5
,SPX 15R1950,Jun 1950 Puts,150427,16:00:00,1950,P,150619,0.177,9.2,8.1,9.9,-0.021,1164,63474,-10.771,0.114,166.342,-27.495,-39.697,0.024,9.3
,SPX 15S1950,Jul 1950 Puts,150427,16:00:00,1950,P,150717,0.177,17.43,16.6,18.1,-0.006,1077,10624,-14.65,0.114,257.259,-27.982,-86.1,0.058,16.65
,SPX 15S1950,Jul 1950 Puts,150427,16:00:00,1950,P,150730,0.163,17.42,16.6,18.1,-0.006,1077,10624,-14.21,0.11,277.805,-23.997,-100.264,0.074,16.65
,SPX 15T1950,Aug 1950 Puts,150427,16:00:00,1950,P,150821,0.177,27.85,26.5,29,-0.004,,18,-18.429,0.112,350.402,-26.62,-155.084,0.1,-1
,SPX 15T1950,Aug 1950 Puts,150427,16:00:00,1950,P,150830,0.17,27.83,26.5,29,-0.003,,18,-18.29,0.111,364.114,-24.717,-167.404,0.11,-1
,SPX 15U1950,Sep 1950 Puts,150427,16:00:00,1950,P,150918,0.178,36.26,34.6,37.3,-0.009,,21189,-20.96,0.107,414.193,-25.344,-216.566,0.129,-1
,SPX 15X1950,Dec 1950 Puts,150427,16:00:00,1950,P,151218,0.181,60.8,60.4,61.7,0.004,,29636,-25.76,0.099,577.391,-21.76,-434.402,0.202,-1
,SPX 16M1950,Jan16 1950 Puts,150427,16:00:00,1950,P,160115,0.18,67.38,66,68.8,0,10,6031,-26.142,0.093,618.71,-20.624,-504.533,0.218,66.4
,SPX 15E1955,May 1955 Calls,150427,16:00:00,1955,C,150515,,154.37,151.9,155.9,-0.003,,32,96.827,0.049,54.135,-31.314,90.265,1,-1
,SPX 15F1955,Jun 1955 Calls,150427,16:00:00,1955,C,150619,0.182,158.78,156.7,159.9,-0.003,,97,89.372,0.109,180.142,-30.138,238.966,0.972,-1
,SPX 15Q1955,May 1955 Puts,150427,16:00:00,1955,P,150515,0.194,1.37,1.05,1.85,0.051,14,1427,-2.849,0.061,38.603,-20.662,-3.963,0,1.2
,SPX 15R1955,Jun 1955 Puts,150427,16:00:00,1955,P,150619,0.175,9.64,8.6,10.4,-0.023,140,559,-11.253,0.119,171.681,-27.958,-41.557,0.028,7.8
,SPX 15E1960,May 1960 Calls,150427,16:00:00,1960,C,150515,,149.48,147,151,-0.003,,5,96.631,0.053,56.383,-32.08,90.188,0.999,-1
,SPX 15F1960,Jun 1960 Calls,150427,16:00:00,1960,C,150619,0.179,154.18,152.1,155.3,-0.003,,6,88.914,0.114,184.898,-30.587,237.927,0.968,-1
,SPX 15G1960,Jul 1960 Calls,150427,16:00:00,1960,C,150717,0.183,160.68,159,162.3,0,,,83.846,0.125,277.136,-31.285,337.09,0.928,-1
,SPX 15G1960,Jul 1960 Calls,150427,16:00:00,1960,C,150730,0.173,160.66,159,162.3,0,,,84.049,0.118,304.154,-28.134,387.362,0.911,-1
,SPX 15H1960,Aug 1960 Calls,150427,16:00:00,1960,C,150821,0.182,167.76,166.2,169.7,0.001,,,79.696,0.122,367.18,-29.034,453.094,0.883,-1
,SPX 15H1960,Aug 1960 Calls,150427,16:00:00,1960,C,150830,0.177,167.79,166.2,169.7,0.001,,,79.717,0.121,383.847,-27.497,485.59,0.873,-1
,SPX 15L1960,Dec 1960 Calls,150427,16:00:00,1960,C,151218,0.185,191.65,191.4,193.3,0.004,,1548,72.444,0.111,590.236,-24.118,800.36,0.78,-1
,SPX 15Q1960,May 1960 Puts,150427,16:00:00,1960,P,150515,0.188,1.48,1.1,1.8,-0.02,2350,8305,-3.107,0.067,41.248,-20.469,-4.3,0.001,1.55
,SPX 15R1960,Jun 1960 Puts,150427,16:00:00,1960,P,150619,0.174,10.11,9,10.9,-0.014,405,1073,-11.758,0.124,177.122,-28.772,-43.501,0.032,10.3
,SPX 15S1960,Jul 1960 Puts,150427,16:00:00,1960,P,150717,0.174,18.69,17.9,19.4,-0.001,622,2392,-15.668,0.122,268.487,-28.858,-92.238,0.072,19.25
,SPX 15S1960,Jul 1960 Puts,150427,16:00:00,1960,P,150730,0.161,18.68,17.9,19.4,0,622,2392,-15.209,0.118,289.911,-24.746,-107.415,0.089,19.25
,SPX 15T1960,Aug 1960 Puts,150427,16:00:00,1960,P,150821,0.175,29.46,28.2,30.7,0,,15,-19.437,0.118,361.415,-27.155,-163.872,0.117,-1
,SPX 15T1960,Aug 1960 Puts,150427,16:00:00,1960,P,150830,0.168,29.43,28.2,30.7,0.001,,15,-19.298,0.117,375.559,-25.101,-176.906,0.127,-1
,SPX 15X1960,Dec 1960 Puts,150427,16:00:00,1960,P,151218,0.179,63.13,62.8,64,0.004,,1326,-26.683,0.103,586.825,-21.851,-450.467,0.22,-1
,SPX 15E1965,May 1965 Calls,150427,16:00:00,1965,C,150515,,144.6,142.1,146.1,-0.003,,,96.419,0.057,58.764,-32.879,90.086,0.999,-1
,SPX 15F1965,Jun 1965 Calls,150427,16:00:00,1965,C,150619,0.178,149.6,147.6,150.8,-0.003,,1,88.43,0.119,189.767,-31.214,236.802,0.962,-1
,SPX 15Q1965,May 1965 Puts,150427,16:00:00,1965,P,150515,0.188,1.61,1.25,2.05,0.025,13870,15538,-3.39,0.073,44.08,-22.567,-4.669,0.001,1.7
,SPX 15R1965,Jun 1965 Puts,150427,16:00:00,1965,P,150619,0.172,10.59,9.5,11.4,-0.013,257,593,-12.287,0.13,182.66,-29.409,-45.534,0.038,10.4
,SPX 15E1970,May 1970 Calls,150427,16:00:00,1970,C,150515,,139.72,137.2,141.2,-0.004,,58,96.187,0.062,61.286,-33.711,89.957,0.999,-1
,SPX 15F1970,Jun 1970 Calls,150427,16:00:00,1970,C,150619,0.176,145.04,143.1,146.3,-0.002,,199,87.921,0.125,194.747,-31.665,235.587,0.957,-1
,SPX 15G1970,Jul 1970 Calls,150427,16:00:00,1970,C,150717,0.179,152.01,150.4,153.6,0,,,82.723,0.132,287.627,-31.861,332.978,0.912,-1
,SPX 15G1970,Jul 1970 Calls,150427,16:00:00,1970,C,150730,0.17,151.99,150.4,153.6,0,,,82.957,0.127,315.038,-28.574,382.656,0.893,-1
,SPX 15L1970,Dec 1970 Calls,150427,16:00:00,1970,C,151218,0.183,184.03,183.9,185.8,0.004,,1324,71.389,0.115,598.893,-24.235,790.705,0.761,-1
,SPX 15Q1970,May 1970 Puts,150427,16:00:00,1970,P,150515,0.184,1.75,1.4,2.05,-0.017,109,8913,-3.702,0.08,47.109,-23.115,-5.074,0.001,1.6
,SPX 15R1970,Jun 1970 Puts,150427,16:00:00,1970,P,150619,0.17,11.1,10,11.8,-0.019,1804,8317,-12.841,0.135,188.293,-30.042,-47.659,0.043,10.7
,SPX 15S1970,Jul 1970 Puts,150427,16:00:00,1970,P,150717,0.171,20.04,19.2,20.8,0,49,1500,-16.764,0.131,279.86,-29.561,-98.808,0.088,20.7
,SPX 15S1970,Jul 1970 Puts,150427,16:00:00,1970,P,150730,0.158,20.02,19.2,20.8,0,49,1500,-16.286,0.126,302.173,-25.337,-115.073,0.107,20.7
,SPX 15X1970,Dec 1970 Puts,150427,16:00:00,1970,P,151218,0.177,65.56,65.2,66.5,0.004,,1324,-27.64,0.106,595.976,-21.921,-467.064,0.239,-1
,SPX 15E1975,May 1975 Calls,150427,16:00:00,1975,C,150515,,134.86,132.4,136.4,-0.003,,183,95.934,0.067,63.957,-34.576,89.798,0.998,-1
,SPX 15F1975,Jun 1975 Calls,150427,16:00:00,1975,C,150619,0.177,140.51,138.7,141.9,0.002,10,13697,87.384,0.131,199.835,-33.359,234.277,0.95,151.2
,SPX 15G1975,Jul 1975 Calls,150427,16:00:00,1975,C,150717,0.178,147.72,146.1,149.4,0,,10,82.133,0.137,292.919,-32.139,330.752,0.903,-1
,SPX 15G1975,Jul 1975 Calls,150427,16:00:00,1975,C,150730,0.168,147.7,146.1,149.4,0,,10,82.377,0.132,320.527,-28.784,380.109,0.884,-1
,SPX 15H1975,Aug 1975 Calls,150427,16:00:00,1975,C,150821,0.177,155.35,153.7,157.5,0.002,,20,77.993,0.133,382.699,-29.526,444.096,0.854,-1
,SPX 15H1975,Aug 1975 Calls,150427,16:00:00,1975,C,150830,0.173,155.38,153.7,157.5,0.001,,20,78.024,0.131,399.612,-27.916,475.98,0.844,-1
,SPX 15I1975,Sep 1975 Calls,150427,16:00:00,1975,C,150918,0.179,161.77,160.1,163.7,0.001,,9249,75.266,0.127,444.461,-27.993,528.517,0.823,-1
,SPX 15L1975,Dec 1975 Calls,150427,16:00:00,1975,C,151218,0.182,180.26,180.2,182,0.005,,8215,70.846,0.117,603.117,-24.25,785.667,0.751,-1
,SPX 16A1975,Jan16 1975 Calls,150427,16:00:00,1975,C,160115,0.183,186.22,184.4,189,0.003,,284,69.785,0.109,644.172,-23.388,859.46,0.735,-1
,SPX 15Q1975,May 1975 Puts,150427,16:00:00,1975,P,150515,0.18,1.9,1.55,2.1,-0.037,173,29562,-4.046,0.087,50.347,-23.936,-5.517,0.002,2
,SPX 15R1975,Jun 1975 Puts,150427,16:00:00,1975,P,150619,0.169,11.63,10.6,12.4,-0.011,1020,30025,-13.421,0.141,194.015,-30.848,-49.881,0.05,11.4
,SPX 15S1975,Jul 1975 Puts,150427,16:00:00,1975,P,150717,0.17,20.76,20,21.5,-0.003,29,5192,-17.343,0.135,285.584,-29.899,-102.265,0.097,19.7
,SPX 15S1975,Jul 1975 Puts,150427,16:00:00,1975,P,150730,0.157,20.73,20,21.5,-0.001,29,5192,-16.856,0.13,308.346,-25.619,-119.104,0.116,19.7
,SPX 15T1975,Aug 1975 Puts,150427,16:00:00,1975,P,150821,0.171,32.04,30.7,33.3,-0.001,,,-21.065,0.128,377.825,-27.721,-177.964,0.146,-1
,SPX 15T1975,Aug 1975 Puts,150427,16:00:00,1975,P,150830,0.164,32.01,30.7,33.3,0,,,-20.929,0.127,392.613,-25.617,-192.151,0.156,-1
,SPX 15U1975,Sep 1975 Puts,150427,16:00:00,1975,P,150918,0.172,41.01,39.4,42.2,-0.006,1,15113,-23.454,0.119,440.428,-26.098,-244.255,0.177,40.4
,SPX 15X1975,Dec 1975 Puts,150427,16:00:00,1975,P,151218,0.176,66.8,66.4,67.7,0.004,,9141,-28.132,0.108,600.432,-21.948,-475.567,0.249,-1
,SPX 16M1975,Jan16 1975 Puts,150427,16:00:00,1975,P,160115,0.175,73.56,72.2,75,0.001,,2862,-28.392,0.101,640.997,-20.731,-549.25,0.265,-1
,SPX 15E1980,May 1980 Calls,150427,16:00:00,1980,C,150515,,130.01,127.5,131.5,-0.001,4,67,95.658,0.072,66.789,-35.477,89.606,0.997,138.8
,SPX 15F1980,Jun 1980 Calls,150427,16:00:00,1980,C,150619,0.172,135.99,134.2,137.4,-0.001,,30,86.817,0.138,205.027,-32.918,232.867,0.943,-1
,SPX 15G1980,Jul 1980 Calls,150427,16:00:00,1980,C,150717,0.176,143.45,141.9,145.1,0,,140,81.52,0.142,298.233,-32.408,328.409,0.894,-1
,SPX 15G1980,Jul 1980 Calls,150427,16:00:00,1980,C,150730,0.167,143.43,141.9,145.1,0,,140,81.775,0.137,326.036,-28.987,377.427,0.874,-1
,SPX 15H1980,Aug 1980 Calls,150427,16:00:00,1980,C,150821,0.176,151.26,149.8,153.2,0.002,,,77.391,0.136,387.823,-29.673,440.843,0.844,-1
,SPX 15H1980,Aug 1980 Calls,150427,16:00:00,1980,C,150830,0.171,151.29,149.8,153.2,0.001,,,77.424,0.135,404.817,-28.04,472.505,0.833,-1
,SPX 15Q1980,May 1980 Puts,150427,16:00:00,1980,P,150515,0.179,2.07,1.7,2.35,-0.019,87,5454,-4.425,0.096,53.804,-25.81,-6.002,0.003,2.15
,SPX 15R1980,Jun 1980 Puts,150427,16:00:00,1980,P,150619,0.168,12.18,11.1,13,-0.011,394,5433,-14.029,0.147,199.819,-31.47,-52.204,0.057,12.1
,SPX 15S1980,Jul 1980 Puts,150427,16:00:00,1980,P,150717,0.168,21.5,20.7,22.3,-0.001,11,521,-17.945,0.14,291.324,-30.226,-105.841,0.106,20.8
,SPX 15S1980,Jul 1980 Puts,150427,16:00:00,1980,P,150730,0.155,21.47,20.7,22.3,0,11,521,-17.449,0.135,314.536,-25.893,-123.275,0.126,20.8
,SPX 15T1980,Aug 1980 Puts,150427,16:00:00,1980,P,150821,0.169,32.95,31.6,34.2,-0.002,,,-21.641,0.131,383.238,-27.891,-182.918,0.156,-1
,SPX 15T1980,Aug 1980 Puts,150427,16:00:00,1980,P,150830,0.162,32.92,31.6,34.2,-0.001,,,-21.506,0.131,398.237,-25.771,-197.511,0.167,-1
,SPX 15E1985,May 1985 Calls,150427,16:00:00,1985,C,150515,0.187,125.17,122.7,126.7,-0.004,,2,95.356,0.079,69.789,-32.775,89.377,0.996,-1
,SPX 15F1985,Jun 1985 Calls,150427,16:00:00,1985,C,150619,0.171,131.51,129.8,133,-0.001,,3,86.219,0.144,210.32,-33.54,231.351,0.935,-1
,SPX 15Q1985,May 1985 Puts,150427,16:00:00,1985,P,150515,0.176,2.25,1.85,2.5,-0.031,192,2402,-4.842,0.105,57.493,-27.002,-6.534,0.004,2.3
,SPX 15R1985,Jun 1985 Puts,150427,16:00:00,1985,P,150619,0.166,12.77,11.7,13.5,-0.012,112,578,-14.666,0.153,205.7,-32.084,-54.632,0.065,13.05
,SPX 15E1990,May 1990 Calls,150427,16:00:00,1990,C,150515,0.19,120.34,117.8,121.8,0,8,135,95.025,0.086,72.97,-37.385,89.109,0.995,130
,SPX 15F1990,Jun 1990 Calls,150427,16:00:00,1990,C,150619,0.169,127.05,125.5,128.6,0,,34,85.581,0.154,215.705,-34.156,229.725,0.926,-1
,SPX 15G1990,Jul 1990 Calls,150427,16:00:00,1990,C,150717,0.174,135,133.5,136.7,0.003,8,,80.22,0.152,308.889,-33.327,323.353,0.873,142.9
,SPX 15G1990,Jul 1990 Calls,150427,16:00:00,1990,C,150730,0.165,134.98,133.5,136.7,0.004,8,,80.496,0.147,337.082,-29.746,371.64,0.852,142.9
,SPX 15Q1990,May 1990 Puts,150427,16:00:00,1990,P,150515,0.173,2.45,2,2.7,-0.041,1147,13882,-5.302,0.115,61.422,-28.252,-7.117,0.005,2.35
,SPX 15R1990,Jun 1990 Puts,150427,16:00:00,1990,P,150619,0.164,13.38,12.4,14.1,-0.009,162,2951,-15.334,0.16,211.648,-32.688,-57.171,0.074,13.55
,SPX 15S1990,Jul 1990 Puts,150427,16:00:00,1990,P,150717,0.165,23.06,22.4,23.9,0.001,6,15,-19.217,0.149,302.813,-30.845,-113.369,0.127,21.85
,SPX 15S1990,Jul 1990 Puts,150427,16:00:00,1990,P,150730,0.152,23.03,22.4,23.9,0.003,6,15,-18.705,0.145,326.928,-26.409,-132.061,0.148,21.85
,SPX 15E1995,May 1995 Calls,150427,16:00:00,1995,C,150515,0.179,115.53,113,117,-0.005,,5,94.661,0.093,76.341,-34.351,88.796,0.993,-1
,SPX 15F1995,Jun 1995 Calls,150427,16:00:00,1995,C,150619,0.167,122.62,121,124.4,0.001,,5,84.869,0.174,221.181,-34.765,227.98,0.916,-1
,SPX 15Q1995,May 1995 Puts,150427,16:00:00,1995,P,150515,0.171,2.68,2.2,3,-0.03,87,4057,-5.804,0.124,65.603,-30.112,-7.757,0.007,2.6
,SPX 15R1995,Jun 1995 Puts,150427,16:00:00,1995,P,150619,0.162,14.02,13.1,14.7,-0.009,141,3539,-16.034,0.166,217.654,-33.28,-59.824,0.084,13.65
,SPX 15E2000,May 2000 Calls,150427,16:00:00,2000,C,150515,0.178,110.73,108.3,112.3,-0.003,9,7214,94.261,0.102,79.912,-37.083,88.435,0.99,112.5
,SPX 15F2000,Jun 2000 Calls,150427,16:00:00,2000,C,150619,0.165,118.23,116.8,119.9,0.001,93,94801,84.083,0.184,226.749,-35.194,226.106,0.906,119
,SPX 15G2000,Jul 2000 Calls,150427,16:00:00,2000,C,150717,0.17,126.67,125.2,128.3,0.001,10,1845,78.816,0.163,319.52,-33.514,317.778,0.849,127.8
,SPX 15G2000,Jul 2000 Calls,150427,16:00:00,2000,C,150730,0.16,126.65,125.2,128.3,0.001,10,1845,79.114,0.158,348.096,-29.832,365.258,0.828,127.8
,SPX 15H2000,Aug 2000 Calls,150427,16:00:00,2000,C,150821,0.17,135.22,133.7,137.3,0.002,,544,74.792,0.151,407.86,-30.165,426.479,0.797,-1
,SPX 15H2000,Aug 2000 Calls,150427,16:00:00,2000,C,150830,0.165,135.25,133.7,137.3,0.002,,544,74.838,0.15,425.16,-28.448,457.157,0.786,-1
,SPX 15I2000,Sep 2000 Calls,150427,16:00:00,2000,C,150918,0.172,142.22,140.5,144.4,0.001,300,38026,72.216,0.142,468.062,-28.372,507.976,0.766,141
,SPX 15L2000,Dec 2000 Calls,150427,16:00:00,2000,C,151218,0.177,161.8,161.8,163.7,0.008,1,40126,67.98,0.127,622.967,-24.328,758.32,0.699,170.05
,SPX 16A2000,Jan16 2000 Calls,150427,16:00:00,2000,C,160115,0.178,168.08,166.4,170.8,0.003,,4202,67.118,0.117,663.059,-23.428,830.611,0.684,-1
,SPX 15Q2000,May 2000 Puts,150427,16:00:00,2000,P,150515,0.166,2.92,2.45,3,-0.065,1857,49570,-6.345,0.133,70.036,-30.643,-8.457,0.01,2.9
,SPX 15R2000,Jun 2000 Puts,150427,16:00:00,2000,P,150619,0.162,14.7,14,15.5,0.004,3955,133214,-16.768,0.174,223.707,-34.211,-62.598,0.094,15
,SPX 15S2000,Jul 2000 Puts,150427,16:00:00,2000,P,150717,0.162,24.74,24,25.5,0,62,12916,-20.589,0.16,314.251,-31.409,-121.424,0.151,24.3
,SPX 15S2000,Jul 2000 Puts,150427,16:00:00,2000,P,150730,0.149,24.7,24,25.5,0.001,62,12916,-20.062,0.155,339.264,-26.877,-141.47,0.172,24.3
,SPX 15T2000,Aug 2000 Puts,150427,16:00:00,2000,P,150821,0.164,36.87,35.6,38.3,-0.002,4,631,-24.126,0.146,404.381,-28.459,-204.102,0.203,33.65
,SPX 15T2000,Aug 2000 Puts,150427,16:00:00,2000,P,150830,0.157,36.84,35.6,38.3,-0.001,4,631,-23.998,0.146,420.201,-26.285,-220.446,0.214,33.65
,SPX 15U2000,Sep 2000 Puts,150427,16:00:00,2000,P,150918,0.166,46.36,44.8,47.7,-0.002,388,51607,-26.288,0.134,465.208,-26.619,-275.243,0.234,46.5
,SPX 15X2000,Dec 2000 Puts,150427,16:00:00,2000,P,151218,0.17,73.39,73,74.3,0.004,3,41566,-30.731,0.117,621.304,-21.997,-520.192,0.301,74
,SPX 16M2000,Jan16 2000 Puts,150427,16:00:00,2000,P,160115,0.17,80.31,79,81.8,0.001,356,6875,-30.849,0.109,661.065,-20.713,-597.483,0.316,80.7
,SPX 15E2005,May 2005 Calls,150427,16:00:00,2005,C,150515,0.174,105.95,103.6,107.5,-0.004,,208,93.82,0.111,83.696,-37.537,88.02,0.987,-1
,SPX 15F2005,Jun 2005 Calls,150427,16:00:00,2005,C,150619,0.163,113.87,112.4,115.8,0.002,,2,83.25,0.193,232.4,-35.794,224.095,0.894,-1
,SPX 15Q2005,May 2005 Puts,150427,16:00:00,2005,P,150515,0.166,3.19,2.7,3.5,-0.025,339,5080,-6.934,0.145,74.722,-33.49,-9.223,0.013,3.35
,SPX 15R2005,Jun 2005 Puts,150427,16:00:00,2005,P,150619,0.159,15.4,14.7,16.1,0.001,8,139,-17.538,0.181,229.796,-34.596,-65.498,0.106,15.6
,SPX 15E2010,May 2010 Calls,150427,16:00:00,2010,C,150515,0.17,101.19,98.8,102.8,-0.004,,152,93.334,0.122,87.7,-38.913,87.545,0.983,-1
,SPX 15F2010,Jun 2010 Calls,150427,16:00:00,2010,C,150619,0.162,109.55,108.3,111.4,0.003,,193,82.37,0.203,238.118,-36.386,221.942,0.882,-1
,SPX 15G2010,Jul 2010 Calls,150427,16:00:00,2010,C,150717,0.166,118.48,117,120.3,0.001,,,77.3,0.174,330.033,-33.918,311.65,0.823,-1
,SPX 15G2010,Jul 2010 Calls,150427,16:00:00,2010,C,150730,0.157,118.46,117,120.3,0.002,,,77.619,0.169,358.98,-30.123,358.241,0.802,-1
,SPX 15Q2010,May 2010 Puts,150427,16:00:00,2010,P,150515,0.163,3.49,2.95,3.8,-0.032,840,3050,-7.58,0.158,79.664,-34.972,-10.059,0.017,3.45
,SPX 15R2010,Jun 2010 Puts,150427,16:00:00,2010,P,150619,0.158,16.15,15.5,17,0.004,59,1221,-18.346,0.189,235.906,-35.313,-68.528,0.118,15.7
,SPX 15S2010,Jul 2010 Puts,150427,16:00:00,2010,P,150717,0.159,26.56,25.9,27.5,0.003,6,13,-22.069,0.171,325.542,-31.909,-130.044,0.177,25.2
,SPX 15S2010,Jul 2010 Puts,150427,16:00:00,2010,P,150730,0.147,26.51,25.9,27.5,0.005,6,13,-21.53,0.167,351.44,-27.414,-151.546,0.198,25.2
,SPX 15E2015,May 2015 Calls,150427,16:00:00,2015,C,150515,0.165,96.45,94.2,97.7,-0.005,,91,92.797,0.134,91.936,-39.421,87.004,0.978,-1
,SPX 15F2015,Jun 2015 Calls,150427,16:00:00,2015,C,150619,0.162,105.27,104.1,107.3,0.008,4,2002,81.439,0.213,243.887,-37.484,219.64,0.869,113.4
,SPX 15Q2015,May 2015 Puts,150427,16:00:00,2015,P,150515,0.161,3.81,3.3,4.2,-0.016,1334,2729,-8.291,0.173,84.867,-37.398,-10.974,0.022,3.85
,SPX 15R2015,Jun 2015 Puts,150427,16:00:00,2015,P,150619,0.156,16.93,16.3,17.7,0.002,22,970,-19.193,0.197,242.021,-35.658,-71.695,0.131,16.4
,SPX 15E2020,May 2020 Calls,150427,16:00:00,2020,C,150515,0.161,91.74,89.5,92.8,-0.006,,97,92.202,0.147,96.412,-40.256,86.39,0.971,-1
,SPX 15F2020,Jun 2020 Calls,150427,16:00:00,2020,C,150619,0.158,101.04,100,103,0.005,,38,80.457,0.224,249.687,-37.359,217.182,0.854,-1
,SPX 15G2020,Jul 2020 Calls,150427,16:00:00,2020,C,150717,0.163,110.43,108.9,112.3,0.002,,17,75.664,0.186,340.32,-34.258,304.938,0.794,-1
,SPX 15G2020,Jul 2020 Calls,150427,16:00:00,2020,C,150730,0.154,110.42,108.9,112.3,0.002,,17,76.003,0.181,369.619,-30.358,350.553,0.773,-1
,SPX 15H2020,Aug 2020 Calls,150427,16:00:00,2020,C,150821,0.164,119.69,118.2,121.8,0.003,,,71.867,0.168,426.67,-30.47,409.81,0.744,-1
,SPX 15H2020,Aug 2020 Calls,150427,16:00:00,2020,C,150830,0.16,119.72,118.2,121.8,0.002,,,71.922,0.167,444.238,-28.683,439.337,0.734,-1
,SPX 15Q2020,May 2020 Puts,150427,16:00:00,2020,P,150515,0.158,4.17,3.6,4.5,-0.026,702,8603,-9.073,0.189,90.328,-38.976,-11.974,0.029,4.3
,SPX 15R2020,Jun 2020 Puts,150427,16:00:00,2020,P,150619,0.155,17.75,17.2,18.6,0.01,762,2164,-20.081,0.206,248.124,-36.327,-75.003,0.146,18.35
,SPX 15S2020,Jul 2020 Puts,150427,16:00:00,2020,P,150717,0.155,28.51,27.9,29.4,-0.001,2,4486,-23.666,0.182,336.574,-32.335,-139.262,0.206,25.35
,SPX 15S2020,Jul 2020 Puts,150427,16:00:00,2020,P,150730,0.143,28.46,27.9,29.4,0.001,2,4486,-23.118,0.179,363.332,-27.636,-162.331,0.227,25.35
,SPX 15T2020,Aug 2020 Puts,150427,16:00:00,2020,P,150821,0.158,41.28,40,42.8,-0.002,1,2,-26.931,0.162,424.223,-28.819,-227.646,0.256,36.95
,SPX 15T2020,Aug 2020 Puts,150427,16:00:00,2020,P,150830,0.152,41.26,40,42.8,-0.002,1,2,-26.815,0.162,440.794,-26.603,-245.953,0.266,36.95
,SPX 15E2025,May 2025 Calls,150427,16:00:00,2025,C,150515,0.16,87.05,84.9,88.3,-0.003,44,1055,91.542,0.162,101.134,-43.284,85.695,0.963,89.95
,SPX 15F2025,Jun 2025 Calls,150427,16:00:00,2025,C,150619,0.156,96.85,95.9,98.8,0.005,,11522,79.421,0.235,255.496,-37.737,214.564,0.839,-1
,SPX 15G2025,Jul 2025 Calls,150427,16:00:00,2025,C,150717,0.161,106.47,105.1,108.1,0.001,,25,74.798,0.193,345.339,-34.399,301.352,0.779,-1
,SPX 15G2025,Jul 2025 Calls,150427,16:00:00,2025,C,150730,0.152,106.46,105.1,108.1,0.001,,25,75.147,0.188,374.805,-30.452,346.446,0.758,-1
,SPX 15H2025,Aug 2025 Calls,150427,16:00:00,2025,C,150821,0.163,115.9,114.6,117.8,0.003,,33,71.08,0.172,431.093,-30.511,405.26,0.73,-1
,SPX 15H2025,Aug 2025 Calls,150427,16:00:00,2025,C,150830,0.158,115.93,114.6,117.8,0.002,,33,71.138,0.171,448.719,-28.71,434.472,0.72,-1
,SPX 15I2025,Sep 2025 Calls,150427,16:00:00,2025,C,150918,0.165,123.43,121.7,125.4,0.001,,3889,68.76,0.158,489.289,-28.41,483.851,0.701,-1
,SPX 15L2025,Dec 2025 Calls,150427,16:00:00,2025,C,151218,0.171,144.06,144.1,146,0.007,,17388,64.851,0.137,640.118,-24.131,727.284,0.643,-1
,SPX 16A2025,Jan16 2025 Calls,150427,16:00:00,2025,C,160115,0.173,150.61,149.5,153.4,0.006,,1894,64.228,0.126,679.235,-23.28,798.193,0.63,-1
,SPX 15Q2025,May 2025 Puts,150427,16:00:00,2025,P,150515,0.155,4.57,3.9,4.9,-0.033,4271,31753,-9.932,0.206,96.045,-40.587,-13.067,0.037,4.9
,SPX 15R2025,Jun 2025 Puts,150427,16:00:00,2025,P,150619,0.153,18.61,18,19.6,0.012,636,24852,-21.014,0.214,254.194,-36.965,-78.459,0.161,19.35
