Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11A820,Jan 820 Calls,110111,16:00:00,820,C,110121,0.179,1.75,1.5,1.95,-0.017,350,7347,13.993,0.98,30.197,-26.551,3.13,0.086,1.62
,RUT 11B820,Feb 820 Calls,110111,16:00:00,820,C,110218,0.207,10.97,10.5,11.1,-0.016,103,1696,31.402,0.717,92.197,-25.162,25.729,0.235,10.65
,RUT 11C820,Mar 820 Calls,110111,16:00:00,820,C,110318,0.219,18.32,17.6,18.9,-0.005,3,2246,36.827,0.558,127.94,-21.339,50.628,0.286,17.87
,RUT 11F820,Jun 820 Calls,110111,16:00:00,820,C,110617,0.245,38.53,37.5,39.2,-0.005,,325,41.829,0.331,204.502,-16.258,134.017,0.347,-1
,RUT 11I820,Sep 820 Calls,110111,16:00:00,820,C,110916,0.256,53.62,52.5,54.4,-0.003,,176,43.641,0.255,258.079,-13.799,215.841,0.373,-1
,RUT 11M820,Jan 820 Puts,110111,16:00:00,820,P,110121,0.175,27.01,26.2,28.2,0.009,11,167,-87.141,0.96,27.689,-25.564,-19.692,0.914,28.06
,RUT 11N820,Feb 820 Puts,110111,16:00:00,820,P,110218,0.205,36.98,36.2,38,0.004,34,95,-67.397,0.703,91.668,-24.911,-59.903,0.765,37.51
,RUT 11O820,Mar 820 Puts,110111,16:00:00,820,P,110318,0.216,45.26,44.2,46,-0.004,,26,-61.271,0.535,127.773,-20.805,-97.683,0.714,-1
,RUT 11R820,Jun 820 Puts,110111,16:00:00,820,P,110617,0.25,68.35,67.4,69.4,0.001,,52,-57.276,0.321,204.624,-15.899,-217.666,0.653,-1
,RUT 11U820,Sep 820 Puts,110111,16:00:00,820,P,110916,0.265,85.95,84,87.3,-0.003,,23,-55.578,0.25,258.238,-13.085,-338.347,0.627,-1
,RUT 11A825,Jan 825 Calls,110111,16:00:00,825,C,110121,0.173,1.09,0.9,1.1,-0.083,215,3224,9.382,0.735,23.261,-18.82,2.158,0.052,1
,RUT 11B825,Feb 825 Calls,110111,16:00:00,825,C,110218,0.204,9.27,8.8,9.3,-0.022,27,209,27.778,0.683,87.722,-23.53,23.019,0.196,9.4
,RUT 11M825,Jan 825 Puts,110111,16:00:00,825,P,110121,0.168,31.43,30.5,32.5,0.003,7,21,-91.676,0.715,20.22,-17.622,-20.801,0.948,32.19
,RUT 11N825,Feb 825 Puts,110111,16:00:00,825,P,110218,0.201,40.23,39.2,41.4,0.002,,3,-71.004,0.682,86.856,-23.067,-63.254,0.804,-1
,RUT 11A830,Jan 830 Calls,110111,16:00:00,830,C,110121,0.178,0.65,0.5,0.95,0.108,1343,13281,6.02,0.491,16.978,-15.308,1.419,0.03,0.6
,RUT 11B830,Feb 830 Calls,110111,16:00:00,830,C,110218,0.2,7.75,7.3,7.8,-0.026,92,1200,24.306,0.643,82.536,-21.677,20.39,0.161,7.6
,RUT 11C830,Mar 830 Calls,110111,16:00:00,830,C,110318,0.213,14.46,13.8,15,-0.006,48,1639,31.265,0.534,121.028,-19.64,43.69,0.221,13.95
,RUT 11F830,Jun 830 Calls,110111,16:00:00,830,C,110617,0.242,33.99,33.1,34.5,-0.004,10,286,38.599,0.328,201.459,-15.75,125.068,0.3,34.9
,RUT 11I830,Sep 830 Calls,110111,16:00:00,830,C,110916,0.252,48.94,47.8,49.6,-0.005,,78,41.188,0.254,256.456,-13.481,205.868,0.334,-1
,RUT 11M830,Jan 830 Puts,110111,16:00:00,830,P,110121,0.154,36.05,34.7,37.1,-0.002,5,47,-94.987,0.492,13.644,-9.071,-21.65,0.97,37.53
,RUT 11N830,Feb 830 Puts,110111,16:00:00,830,P,110218,0.198,43.67,42.8,44.7,0.003,61,57,-74.527,0.653,81.207,-21.21,-66.546,0.839,44.49
,RUT 11O830,Mar 830 Puts,110111,16:00:00,830,P,110318,0.21,51.23,50.2,52.2,-0.001,,23,-66.713,0.528,120.484,-19.083,-106.673,0.779,-1
,RUT 11R830,Jun 830 Puts,110111,16:00:00,830,P,110617,0.246,73.75,72.8,74.9,0.001,,52,-60.41,0.319,201.692,-15.38,-230.771,0.7,-1
,RUT 11U830,Sep 830 Puts,110111,16:00:00,830,P,110916,0.262,91.24,89.2,93,-0.002,,6,-57.97,0.248,256.829,-12.819,-354.644,0.666,-1
,RUT 11A835,Jan 835 Calls,110111,16:00:00,835,C,110121,0.172,0.37,0.3,0.45,0,353,1452,3.714,0.334,11.69,-9.306,0.885,0.016,0.35
,RUT 11B835,Feb 835 Calls,110111,16:00:00,835,C,110218,0.2,6.42,6,6.9,0,88,150,21.025,0.596,76.751,-20.212,17.87,0.131,5.9
,RUT 11M835,Jan 835 Puts,110111,16:00:00,835,P,110121,,40.84,39.3,41.9,-0.006,,2,-97.214,0.31,8.431,-6.16,-22.267,0.984,-1
,RUT 11N835,Feb 835 Puts,110111,16:00:00,835,P,110218,0.196,47.29,46.3,48.8,0.005,,,-77.935,0.626,74.819,-19.475,-69.744,0.869,-1
,RUT 11A840,Jan 840 Calls,110111,16:00:00,840,C,110121,0.173,0.2,0.2,0.25,0.15,1014,12163,2.162,0.213,7.559,-6.498,0.521,0.008,0.23
,RUT 11B840,Feb 840 Calls,110111,16:00:00,840,C,110218,0.197,5.26,4.8,5.7,-0.006,63,1329,17.968,0.544,70.5,-18.195,15.49,0.105,4.9
,RUT 11C840,Mar 840 Calls,110111,16:00:00,840,C,110318,0.206,11.17,10.4,11.4,-0.026,27,1172,25.931,0.496,111.799,-17.414,36.891,0.167,10.5
,RUT 11F840,Jun 840 Calls,110111,16:00:00,840,C,110617,0.237,29.77,29,30.4,-0.002,,421,35.376,0.323,197.027,-15.114,115.933,0.257,-1
,RUT 11I840,Sep 840 Calls,110111,16:00:00,840,C,110916,0.248,44.51,43.4,44.8,-0.009,,31,38.733,0.252,253.823,-13.115,195.642,0.298,-1
,RUT 11M840,Jan 840 Puts,110111,16:00:00,840,P,110121,,45.72,44.4,46.8,-0.004,3,10,-98.58,0.177,4.722,-3.312,-22.699,0.992,44.65
,RUT 11N840,Feb 840 Puts,110111,16:00:00,840,P,110218,0.189,51.11,50.1,52.4,0.001,60,29,-81.206,0.582,67.832,-16.827,-72.81,0.895,48.93
,RUT 11O840,Mar 840 Puts,110111,16:00:00,840,P,110318,0.204,57.77,56.5,59.2,0.001,,24,-72.118,0.508,110.494,-16.977,-115.649,0.833,-1
,RUT 11R840,Jun 840 Puts,110111,16:00:00,840,P,110617,0.24,79.47,78.5,80.2,-0.002,,182,-63.548,0.315,197.392,-14.661,-244.08,0.743,-1
,RUT 11U840,Sep 840 Puts,110111,16:00:00,840,P,110916,0.258,96.76,94.7,98.4,-0.002,,10,-60.361,0.246,254.48,-12.454,-371.179,0.702,-1
,RUT 11A850,Jan 850 Calls,110111,16:00:00,850,C,110121,,0.05,0.1,0.2,,216,20933,0.604,0.071,2.58,-1.827,0.149,0.002,0.09
,RUT 11B850,Feb 850 Calls,110111,16:00:00,850,C,110218,0.188,3.42,3,3.4,-0.064,964,2824,12.627,0.432,57.218,-13.713,11.237,0.065,3.2
,RUT 11C850,Mar 850 Calls,110111,16:00:00,850,C,110318,0.202,8.43,7.7,8.9,-0.015,,1362,20.965,0.447,100.628,-15.345,30.418,0.122,-1
,RUT 11F850,Jun 850 Calls,110111,16:00:00,850,C,110617,0.232,25.89,25.1,26.3,-0.007,,698,32.184,0.315,191.207,-14.355,106.691,0.217,-1
,RUT 11I850,Sep 850 Calls,110111,16:00:00,850,C,110916,0.245,40.33,39.2,40.8,-0.008,,71,36.286,0.249,250.167,-12.731,185.215,0.263,-1
,RUT 11L850,Dec 850 Calls,110111,16:00:00,850,C,111216,0.249,51.73,50.1,52.6,-0.007,,1257,39.972,0.213,296.337,-11.435,262.861,0.293,-1
,RUT 11M850,Jan 850 Puts,110111,16:00:00,850,P,110121,,55.64,54.3,56.7,-0.001,3,84,-99.711,0.041,1.052,-0.742,-23.217,0.998,56.89
,RUT 11N850,Feb 850 Puts,110111,16:00:00,850,P,110218,0.182,59.25,57.9,60.8,0.002,,12,-87.053,0.475,52.781,-12.751,-78.413,0.935,-1
,RUT 11O850,Mar 850 Puts,110111,16:00:00,850,P,110318,0.196,64.88,63.3,66.4,0,,22,-77.381,0.485,98.063,-14.372,-124.408,0.878,-1
,RUT 11R850,Jun 850 Puts,110111,16:00:00,850,P,110617,0.236,85.52,84.3,86.5,-0.001,42,134,-66.668,0.309,191.715,-13.922,-257.518,0.783,86.5
,RUT 11U850,Sep 850 Puts,110111,16:00:00,850,P,110916,0.254,102.53,100.4,104,-0.003,,11,-62.741,0.243,251.18,-12.045,-387.904,0.737,-1
,RUT 11X850,Dec 850 Puts,110111,16:00:00,850,P,111216,0.268,116.83,115.5,118.4,0.001,,218,-59.112,0.204,297.744,-10.659,-517.16,0.707,-1
,RUT 11A860,Jan 860 Calls,110111,16:00:00,860,C,110121,,0.01,0.05,0.1,,86,21440,0.127,0.017,0.653,-0.416,0.032,0,0.12
,RUT 11B860,Feb 860 Calls,110111,16:00:00,860,C,110218,0.188,2.12,1.8,2.5,0.009,775,3928,8.402,0.32,43.968,-10.807,7.758,0.038,1.95
,RUT 11C860,Mar 860 Calls,110111,16:00:00,860,C,110318,0.196,6.21,5.6,6.4,-0.035,18,1303,16.484,0.389,88.065,-12.925,24.442,0.087,5.85
,RUT 11F860,Jun 860 Calls,110111,16:00:00,860,C,110617,0.23,22.34,21.9,22.9,0.003,,312,29.05,0.305,184.032,-13.668,97.43,0.182,-1
,RUT 11I860,Sep 860 Calls,110111,16:00:00,860,C,110916,0.241,36.39,35.3,36.8,-0.009,,122,33.856,0.245,245.486,-12.304,174.641,0.231,-1
,RUT 11M860,Jan 860 Puts,110111,16:00:00,860,P,110121,,65.62,64.1,66.6,-0.004,,65,-99.935,0.005,0.135,-0.19,-23.54,1,-1
,RUT 11N860,Feb 860 Puts,110111,16:00:00,860,P,110218,0.177,67.99,66.8,69.5,0.002,,27,-91.771,0.356,37.692,-9.035,-83.144,0.962,-1
,RUT 11O860,Mar 860 Puts,110111,16:00:00,860,P,110318,0.192,72.56,71.5,74.2,0.004,,1175,-82.361,0.435,83.739,-12.213,-132.715,0.913,-1
,RUT 11R860,Jun 860 Puts,110111,16:00:00,860,P,110617,0.233,91.89,90.8,92.9,0.001,68,60,-69.747,0.3,184.681,-13.179,-271.006,0.818,94.3
,RUT 11U860,Sep 860 Puts,110111,16:00:00,860,P,110916,0.251,108.54,106.4,110.3,-0.002,,93,-65.101,0.239,246.93,-11.65,-404.77,0.769,-1
,RUT 11A870,Jan 870 Calls,110111,16:00:00,870,C,110121,,0,,0.1,,6,16583,0.019,0.003,0.118,-0.066,0.005,0,-1
,RUT 11B870,Feb 870 Calls,110111,16:00:00,870,C,110218,0.177,1.25,1,1.15,-0.136,1243,3201,5.369,0.214,31.841,-6.762,5.071,0.021,1.11
,RUT 11C870,Mar 870 Calls,110111,16:00:00,870,C,110318,0.191,4.45,3.8,4.6,-0.054,10,605,12.577,0.326,74.782,-10.58,19.102,0.06,4.48
,RUT 11F870,Jun 870 Calls,110111,16:00:00,870,C,110617,0.225,19.11,18.5,19.8,0.002,,113,25.999,0.291,175.574,-12.761,88.241,0.151,-1
,RUT 11I870,Sep 870 Calls,110111,16:00:00,870,C,110916,0.239,32.7,31.6,33.4,-0.006,,50,31.456,0.24,239.793,-11.866,163.979,0.202,-1
,RUT 11M870,Jan 870 Puts,110111,16:00:00,870,P,110121,,75.62,74,76.5,-0.005,,163,-99.96,0,0.009,-0.128,-23.819,1,-1
,RUT 11N870,Feb 870 Puts,110111,16:00:00,870,P,110218,,77.22,76.1,78.7,0.003,2,60,-95.246,0.241,24.249,-5.118,-86.907,0.979,77.78
,RUT 11O870,Mar 870 Puts,110111,16:00:00,870,P,110318,0.183,80.76,79.3,82.5,0.002,,42,-86.82,0.373,68.335,-9.421,-140.352,0.94,-1
,RUT 11R870,Jun 870 Puts,110111,16:00:00,870,P,110617,0.228,98.58,97.2,100.2,0.001,,20,-72.761,0.289,176.345,-12.29,-284.457,0.849,-1
,RUT 11U870,Sep 870 Puts,110111,16:00:00,870,P,110916,0.248,114.78,112.7,116.5,-0.002,,147,-67.43,0.234,241.739,-11.189,-421.724,0.798,-1
,RUT 11A880,Jan 880 Calls,110111,16:00:00,880,C,110121,,0,,0.1,,2,3103,0.002,0,0.015,-0.007,0.001,0,-1
,RUT 11B880,Feb 880 Calls,110111,16:00:00,880,C,110218,0.179,0.69,0.6,0.8,0.014,772,4043,3.227,0.143,21.562,-5.001,3.11,0.011,0.71
,RUT 11C880,Mar 880 Calls,110111,16:00:00,880,C,110318,0.191,3.1,2.7,3.7,0.029,38,983,9.292,0.263,61.498,-8.981,14.493,0.04,2.9
,RUT 11F880,Jun 880 Calls,110111,16:00:00,880,C,110617,0.221,16.21,15.6,16.8,-0.001,,344,23.059,0.276,165.943,-11.835,79.216,0.123,-1
,RUT 11I880,Sep 880 Calls,110111,16:00:00,880,C,110916,0.236,29.25,28.3,29.9,-0.005,,62,29.097,0.233,233.114,-11.393,153.288,0.175,-1
,RUT 11M880,Jan 880 Puts,110111,16:00:00,880,P,110121,,85.62,84,86.5,-0.004,,12,-99.961,0,0,-0.126,-24.093,1,-1
,RUT 11N880,Feb 880 Puts,110111,16:00:00,880,P,110218,,86.79,85.3,88.1,-0.001,,60,-97.538,0.144,13.735,-2.718,-89.741,0.989,-1
,RUT 11O880,Mar 880 Puts,110111,16:00:00,880,P,110318,0.177,89.44,88,91.2,0.002,,31,-90.63,0.303,52.852,-7.098,-147.141,0.96,-1
,RUT 11R880,Jun 880 Puts,110111,16:00:00,880,P,110617,0.225,105.59,104.3,107.4,0.002,,28,-75.682,0.275,166.801,-11.422,-297.782,0.877,-1
,RUT 11U880,Sep 880 Puts,110111,16:00:00,880,P,110916,0.245,121.27,119.2,123.1,-0.001,,20,-69.718,0.228,235.634,-10.722,-438.711,0.825,-1
,RUT 11A890,Jan 890 Calls,110111,16:00:00,890,C,110121,,0,,0.1,,,484,0,0,0.001,0,0,0,-1
,RUT 11B890,Feb 890 Calls,110111,16:00:00,890,C,110218,0.184,0.36,0.3,0.7,0.389,370,4699,1.804,0.088,13.557,-3.921,1.777,0.006,0.45
,RUT 11C890,Mar 890 Calls,110111,16:00:00,890,C,110318,0.185,2.1,1.8,2.3,-0.024,27,873,6.694,0.195,48.869,-6.699,10.651,0.027,2.05
,RUT 11F890,Jun 890 Calls,110111,16:00:00,890,C,110617,0.218,13.61,13.2,14.3,0.01,,523,20.254,0.259,155.284,-10.951,70.446,0.1,-1
,RUT 11I890,Sep 890 Calls,110111,16:00:00,890,C,110916,0.233,26.05,25.2,26.8,-0.002,,68,26.788,0.226,225.494,-10.888,142.632,0.151,-1
,RUT 11M890,Jan 890 Puts,110111,16:00:00,890,P,110121,,95.62,94.3,96.6,-0.002,,12,-99.961,0,0,-0.127,-24.367,1,-1
,RUT 11N890,Feb 890 Puts,110111,16:00:00,890,P,110218,,96.58,95.1,97.8,-0.001,,13,-98.856,0.073,6.653,-1.216,-91.813,0.994,-1
,RUT 11O890,Mar 890 Puts,110111,16:00:00,890,P,110318,0.168,98.52,96.9,100.2,0,,52,-93.708,0.232,38.359,-4.613,-152.969,0.973,-1
,RUT 11R890,Jun 890 Puts,110111,16:00:00,890,P,110617,0.221,112.92,111.7,114.8,0.003,,10,-78.485,0.259,156.176,-10.469,-310.89,0.9,-1
,RUT 11U890,Sep 890 Puts,110111,16:00:00,890,P,110916,0.242,127.98,126,130,0,,8,-71.957,0.22,228.65,-10.224,-455.677,0.849,-1
,RUT 11A900,Jan 900 Calls,110111,16:00:00,900,C,110121,,0,,0.1,,,496,0,0,0,0,0,0,-1
,RUT 11B900,Feb 900 Calls,110111,16:00:00,900,C,110218,0.185,0.17,0.15,0.5,0.882,10,4081,0.931,0.05,7.852,-2.814,0.938,0.003,0.32
,RUT 11C900,Mar 900 Calls,110111,16:00:00,900,C,110318,0.182,1.37,1.15,1.6,0.007,16,1996,4.674,0.148,37.373,-5.132,7.546,0.017,1.45
,RUT 11F900,Jun 900 Calls,110111,16:00:00,900,C,110617,0.215,11.32,11.1,12.1,0.025,,746,17.609,0.237,143.776,-10.044,62.019,0.081,-1
,RUT 11I900,Sep 900 Calls,110111,16:00:00,900,C,110916,0.23,23.08,22.4,23.9,0.003,,52,24.541,0.218,216.987,-10.356,132.073,0.13,-1
,RUT 11L900,Dec 900 Calls,110111,16:00:00,900,C,111216,0.236,33.17,32.4,34,0.003,2,3957,29.801,0.2,270.933,-9.875,203.734,0.167,34.5
,RUT 11M900,Jan 900 Puts,110111,16:00:00,900,P,110121,,105.62,104,106.5,-0.004,,229,-99.961,0,0,-0.129,-24.641,1,-1
,RUT 11N900,Feb 900 Puts,110111,16:00:00,900,P,110218,,106.5,105,108,0.001,5,5,-99.499,0.031,2.657,-0.431,-93.354,0.997,109.1
,RUT 11O900,Mar 900 Puts,110111,16:00:00,900,P,110318,,107.92,106.1,109.5,-0.001,,50,-96.036,0.165,25.81,-2.887,-157.809,0.983,-1
,RUT 11R900,Jun 900 Puts,110111,16:00:00,900,P,110617,0.219,120.54,119.7,122.5,0.005,,44,-81.152,0.242,144.636,-9.614,-323.691,0.919,-1
,RUT 11U900,Sep 900 Puts,110111,16:00:00,900,P,110916,0.24,134.93,133,137.1,0.001,,8,-74.13,0.209,220.839,-9.698,-472.564,0.87,-1
,RUT 11X900,Dec 900 Puts,110111,16:00:00,900,P,111216,0.254,147.91,146.5,149.1,-0.001,,309,-68.718,0.186,277,-9.026,-616.876,0.833,-1
,RUT 11B910,Feb 910 Calls,110111,16:00:00,910,C,110218,0.189,0.07,0.1,0.35,,5,44,0.439,0.026,4.152,-2.123,0.453,0.001,0.22
,RUT 11C910,Mar 910 Calls,110111,16:00:00,910,C,110318,0.182,0.86,0.45,1.5,0.14,,453,3.132,0.108,27.406,-4.037,5.135,0.011,-1
,RUT 11I910,Sep 910 Calls,110111,16:00:00,910,C,110916,0.227,20.35,20,20.9,0.007,50,229,22.367,0.208,207.667,-9.768,121.674,0.111,21.2
,RUT 11N910,Feb 910 Puts,110111,16:00:00,910,P,110218,,116.47,114.3,117.5,-0.005,,,-99.754,0.01,0.835,-0.1,-94.592,0.999,-1
,RUT 11O910,Mar 910 Puts,110111,16:00:00,910,P,110318,,117.56,115.7,118.9,-0.002,,58,-97.663,0.107,15.865,-1.602,-161.726,0.989,-1
,RUT 11U910,Sep 910 Puts,110111,16:00:00,910,P,110916,0.237,142.11,140.1,144.4,0.001,,10,-76.199,0.199,212.257,-9.117,-489.322,0.889,-1
,RUT 11B920,Feb 920 Calls,110111,16:00:00,920,C,110218,,0.03,0.05,0.3,,,226,0.187,0.012,1.985,-0.392,0.198,0.001,-1
,RUT 11C920,Mar 920 Calls,110111,16:00:00,920,C,110318,,0.51,0.05,0.85,-0.098,35,611,2.007,0.075,19.198,-2.472,3.343,0.006,0.62
,RUT 11I920,Sep 920 Calls,110111,16:00:00,920,C,110916,0.225,17.85,17.2,18.8,0.008,,161,20.276,0.197,197.62,-9.195,111.496,0.094,-1
,RUT 11N920,Feb 920 Puts,110111,16:00:00,920,P,110218,,126.46,124.3,127.4,-0.005,,,-99.832,0.003,0.195,0.007,-95.693,0.999,-1
,RUT 11O920,Mar 920 Puts,110111,16:00:00,920,P,110318,,127.36,125.3,128.6,-0.003,1,42,-98.696,0.063,8.749,-0.739,-164.866,0.994,127.2
,RUT 11U920,Sep 920 Puts,110111,16:00:00,920,P,110916,0.235,149.49,147.8,151.8,0.002,,10,-78.196,0.19,202.973,-8.582,-505.9,0.906,-1
,RUT 11B930,Feb 930 Calls,110111,16:00:00,930,C,110218,,0.01,,0.3,,,,0.071,0.005,0.849,-0.161,0.078,0,-1
,RUT 11C930,Mar 930 Calls,110111,16:00:00,930,C,110318,0.179,0.29,0.2,0.65,0.483,,396,1.224,0.049,12.792,-2.179,2.073,0.004,-1
,RUT 11N930,Feb 930 Puts,110111,16:00:00,930,P,110218,,136.46,134.3,137.3,-0.005,,,-99.849,0,0.031,0.032,-96.747,1,-1
,RUT 11O930,Mar 930 Puts,110111,16:00:00,930,P,110318,,137.26,135.4,138.3,-0.003,,44,-99.281,0.032,4.232,-0.225,-167.423,0.996,-1
,RUT 11C940,Mar 940 Calls,110111,16:00:00,940,C,110318,,0.16,0.05,0.5,0.75,5,561,0.707,0.031,8.069,-0.98,1.218,0.002,0.36
,RUT 11O940,Mar 940 Puts,110111,16:00:00,940,P,110318,,147.22,145,148.2,-0.004,,76,-99.569,0.014,1.747,0.041,-169.597,0.998,-1
,RUT 11C950,Mar 950 Calls,110111,16:00:00,950,C,110318,,0.08,0.05,0.35,,,379,0.385,0.018,4.794,-0.564,0.675,0.001,-1
,RUT 11O950,Mar 950 Puts,110111,16:00:00,950,P,110318,,157.21,155,158.1,-0.004,,44,-99.689,0.005,0.594,0.157,-171.556,0.999,-1
,RUT 11O960,Mar 960 Puts,110111,16:00:00,960,P,110318,,167.2,164.9,168,-0.004,,22,-99.73,0.001,0.159,0.199,-173.413,0.999,-1
,RUT 11O970,Mar 970 Puts,110111,16:00:00,970,P,110318,,177.2,174.9,178.2,-0.004,,31,-99.741,0,0.032,0.212,-175.233,1,-1
,RUT 11O980,Mar 980 Puts,110111,16:00:00,980,P,110318,,187.2,184.9,188,-0.004,,11,-99.743,0,0.004,0.216,-177.042,1,-1
