Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1185,Feb12 1185 Calls,111212,16:00:00,1185,C,120217,0.283,84.45,83.3,86.2,0.004,,,62.038,0.296,195.655,-41.378,131.25,0.659,-1
,SPX 11X1185,Dec 1185 Puts,111212,16:00:00,1185,P,111216,0.314,2,1.4,2.3,-0.075,1301,36346,-9.172,0.382,22.811,-81.593,-1.379,0.034,1.9
,SPX 12M1185,Jan12 1185 Puts,111212,16:00:00,1185,P,120120,0.276,23.18,22.4,24,0.005,64,773,-33.351,0.358,142.375,-50.629,-43.341,0.289,25
,SPX 12N1185,Feb12 1185 Puts,111212,16:00:00,1185,P,120217,0.284,38.15,37,39.1,-0.003,,1,-38.027,0.279,195.878,-41.626,-86.477,0.341,-1
,SPX 11L1190,Dec 1190 Calls,111212,16:00:00,1190,C,111216,,48.36,46.3,49.3,-0.017,81,39759,89.593,0.448,24.614,-89.019,11.5,0.95,42.4
,SPX 12A1190,Jan12 1190 Calls,111212,16:00:00,1190,C,120120,0.272,68.06,67.1,69.7,0.005,,1123,66.113,0.396,145.142,-50.94,81.696,0.691,-1
,SPX 12B1190,Feb12 1190 Calls,111212,16:00:00,1190,C,120217,0.28,80.95,79.8,82.7,0.004,,20,60.756,0.301,198.017,-41.492,129.125,0.642,-1
,SPX 11X1190,Dec 1190 Puts,111212,16:00:00,1190,P,111216,0.311,2.4,1.9,2.8,-0.021,5230,48684,-10.944,0.446,25.806,-95.94,-1.639,0.05,2.3
,SPX 12M1190,Jan12 1190 Puts,111212,16:00:00,1190,P,120120,0.272,24.5,23.7,25.2,0.004,1671,5904,-34.871,0.367,145.29,-51.006,-45.5,0.309,27.6
,SPX 12N1190,Feb12 1190 Puts,111212,16:00:00,1190,P,120217,0.281,39.67,38.5,40.6,-0.003,,10876,-39.218,0.283,198.203,-41.745,-89.499,0.358,-1
,SPX 11L1195,Dec 1195 Calls,111212,16:00:00,1195,C,111216,,43.84,41.8,44.8,-0.012,,27417,87.478,0.524,27.95,-100.868,11.25,0.928,-1
,SPX 12A1195,Jan12 1195 Calls,111212,16:00:00,1195,C,120120,0.269,64.4,63.5,66.1,0.006,,30,64.38,0.407,147.891,-51.271,80.004,0.67,-1
,SPX 12B1195,Feb12 1195 Calls,111212,16:00:00,1195,C,120217,0.277,77.51,76.4,79.2,0.004,,,59.444,0.306,200.223,-41.567,126.916,0.626,-1
,SPX 11X1195,Dec 1195 Puts,111212,16:00:00,1195,P,111216,0.303,2.9,2.3,3.3,-0.034,597,33850,-13.037,0.519,29.029,-106.32,-1.944,0.072,2.8
,SPX 12M1195,Jan12 1195 Puts,111212,16:00:00,1195,P,120120,0.269,25.89,25,26.6,0.001,94,48,-36.444,0.375,148.037,-51.302,-47.742,0.33,28.2
,SPX 12N1195,Feb12 1195 Puts,111212,16:00:00,1195,P,120217,0.279,41.24,40,42.2,-0.003,,,-40.435,0.287,200.371,-41.822,-92.6,0.374,-1
,SPX 11L1200,Dec 1200 Calls,111212,16:00:00,1200,C,111216,,39.41,37.6,40.5,-0.009,4909,220078,84.978,0.609,31.496,-113.262,10.945,0.9,39.1
,SPX 12A1200,Jan12 1200 Calls,111212,16:00:00,1200,C,120120,0.266,60.82,60,62.5,0.008,1184,44770,62.58,0.419,150.46,-51.636,78.218,0.649,62.1
,SPX 12B1200,Feb12 1200 Calls,111212,16:00:00,1200,C,120217,0.274,74.13,73.1,75.9,0.003,3,8425,58.102,0.31,202.257,-41.522,124.624,0.609,71.4
,SPX 12C1200,Mar12 1200 Calls,111212,16:00:00,1200,C,120316,0.278,84.31,83.5,85.8,0.004,2833,42878,57.258,0.258,242.796,-35.597,169.267,0.587,84.3
,SPX 12F1200,Jun12 1200 Calls,111212,16:00:00,1200,C,120615,0.277,107.63,106.8,109.8,0.006,,32947,53.697,0.191,341.446,-25.669,306.778,0.551,-1
,SPX 12I1200,Sep12 1200 Calls,111212,16:00:00,1200,C,120921,0.275,125.9,124.1,128.6,0.004,,8291,54.082,0.149,420.836,-20.697,445.762,0.532,-1
,SPX 11X1200,Dec 1200 Puts,111212,16:00:00,1200,P,111216,0.292,3.49,3,3.5,-0.066,44006,270544,-15.497,0.6,32.437,-115.041,-2.301,0.1,3.5
,SPX 12M1200,Jan12 1200 Puts,111212,16:00:00,1200,P,120120,0.265,27.36,26.6,28,-0.002,8153,63248,-38.069,0.384,150.591,-51.51,-50.067,0.351,27.6
,SPX 12N1200,Feb12 1200 Puts,111212,16:00:00,1200,P,120217,0.276,42.87,41.7,43.6,-0.005,1379,16985,-41.679,0.291,202.369,-41.775,-95.78,0.391,43
,SPX 12O1200,Mar12 1200 Puts,111212,16:00:00,1200,P,120316,0.279,54.83,53.7,55.8,-0.001,1699,72607,-42.29,0.241,242.854,-35.696,-143.084,0.413,55.8
,SPX 12R1200,Jun12 1200 Puts,111212,16:00:00,1200,P,120615,0.279,83.98,82.3,85.5,0.001,1260,42166,-45.175,0.182,341.448,-25.433,-304.303,0.449,87.5
,SPX 12U1200,Sep12 1200 Puts,111212,16:00:00,1200,P,120921,0.275,107.6,105.3,109.4,-0.002,,11556,-44.171,0.143,420.803,-20.08,-486.001,0.468,-1
,SPX 11L1205,Dec 1205 Calls,111212,16:00:00,1205,C,111216,0.274,35.11,33.4,36.2,-0.009,,24929,82.044,0.702,35.179,-118.408,10.579,0.865,-1
,SPX 12A1205,Jan12 1205 Calls,111212,16:00:00,1205,C,120120,0.263,57.32,56.5,59,0.008,,33,60.717,0.429,152.818,-51.811,76.34,0.628,-1
,SPX 12B1205,Feb12 1205 Calls,111212,16:00:00,1205,C,120217,0.272,70.81,69.8,72.5,0.005,,,56.731,0.315,204.104,-41.592,122.248,0.592,-1
,SPX 12C1205,Mar12 1205 Calls,111212,16:00:00,1205,C,120316,0.274,81.07,79.8,82.7,0.002,,,56.095,0.261,244.425,-35.408,166.521,0.572,-1
,SPX 11X1205,Dec 1205 Puts,111212,16:00:00,1205,P,111216,0.294,4.21,3.8,4.7,0.012,734,25298,-18.4,0.756,35.959,-134.594,-2.716,0.135,4.45
,SPX 12M1205,Jan12 1205 Puts,111212,16:00:00,1205,P,120120,0.263,28.9,28,29.6,0.002,120,139,-39.746,0.392,152.926,-51.942,-52.476,0.372,32
,SPX 12N1205,Feb12 1205 Puts,111212,16:00:00,1205,P,120217,0.273,44.55,43.2,45.6,-0.003,,,-42.95,0.295,204.184,-41.84,-99.04,0.408,-1
,SPX 12O1205,Mar12 1205 Puts,111212,16:00:00,1205,P,120316,0.276,56.59,55.2,57.7,-0.002,,,-43.361,0.244,244.463,-35.57,-147.097,0.428,-1
,SPX 11L1210,Dec 1210 Calls,111212,16:00:00,1210,C,111216,0.27,30.96,29.3,32,-0.009,439,32405,78.63,0.802,38.889,-132.011,10.147,0.822,31
,SPX 12A1210,Jan12 1210 Calls,111212,16:00:00,1210,C,120120,0.26,53.92,53.1,55.6,0.008,,1170,58.79,0.439,154.935,-51.897,74.37,0.606,-1
,SPX 12B1210,Feb12 1210 Calls,111212,16:00:00,1210,C,120217,0.27,67.56,66.5,69.2,0.004,,134,55.332,0.319,205.749,-41.537,119.791,0.575,-1
,SPX 12C1210,Mar12 1210 Calls,111212,16:00:00,1210,C,120316,0.273,77.89,77.1,79.4,0.005,,751,54.913,0.264,245.876,-35.455,163.694,0.558,-1
,SPX 11X1210,Dec 1210 Puts,111212,16:00:00,1210,P,111216,0.286,5.08,4.6,5.6,0.004,4138,34434,-22.14,0.874,39.517,-145.728,-3.197,0.178,5.1
,SPX 12M1210,Jan12 1210 Puts,111212,16:00:00,1210,P,120120,0.259,30.51,29.5,31.2,-0.004,71,2165,-41.475,0.399,155.015,-51.741,-54.968,0.394,31
,SPX 12N1210,Feb12 1210 Puts,111212,16:00:00,1210,P,120217,0.27,46.3,44.9,47.3,-0.004,,13,-44.248,0.298,205.8,-41.699,-102.378,0.425,-1
,SPX 12O1210,Mar12 1210 Puts,111212,16:00:00,1210,P,120316,0.274,58.4,57.1,59.4,-0.003,,1101,-44.451,0.246,245.897,-35.48,-151.191,0.442,-1
,SPX 11L1215,Dec 1215 Calls,111212,16:00:00,1215,C,111216,0.268,26.97,25.5,28.1,-0.005,321,25724,74.699,0.906,42.481,-147.099,9.643,0.772,27.55
,SPX 12A1215,Jan12 1215 Calls,111212,16:00:00,1215,C,120120,0.257,50.6,50.2,52.1,0.011,,74,56.804,0.447,156.778,-51.993,72.311,0.584,-1
,SPX 12B1215,Feb12 1215 Calls,111212,16:00:00,1215,C,120217,0.267,64.38,63.4,66,0.005,,,53.905,0.322,207.176,-41.435,117.253,0.558,-1
,SPX 12C1215,Mar12 1215 Calls,111212,16:00:00,1215,C,120316,0.27,74.76,73.5,76.3,0.002,,,53.712,0.267,247.14,-35.211,160.784,0.543,-1
,SPX 12F1215,Jun12 1215 Calls,111212,16:00:00,1215,C,120615,0.271,98.5,97,100.6,0.003,,,51.111,0.194,345.172,-25.367,295.687,0.52,-1
,SPX 11X1215,Dec 1215 Puts,111212,16:00:00,1215,P,111216,0.282,6.13,5.7,6.8,0.018,256,29488,-26.471,0.991,42.973,-158.636,-3.751,0.228,6
,SPX 12M1215,Jan12 1215 Puts,111212,16:00:00,1215,P,120120,0.256,32.21,31.1,32.9,-0.002,4,725,-43.254,0.406,156.831,-51.853,-57.543,0.416,35.1
,SPX 12N1215,Feb12 1215 Puts,111212,16:00:00,1215,P,120217,0.268,48.11,46.7,49.1,-0.004,,213,-45.571,0.302,207.203,-41.586,-105.795,0.442,-1
,SPX 12O1215,Mar12 1215 Puts,111212,16:00:00,1215,P,120316,0.271,60.26,58.7,61.4,-0.003,,,-45.56,0.249,247.147,-35.294,-155.364,0.457,-1
,SPX 12R1215,Jun12 1215 Puts,111212,16:00:00,1215,P,120615,0.272,89.82,88.1,91.3,-0.001,,259,-47.629,0.186,345.148,-25.115,-322.871,0.48,-1
,SPX 11L1220,Dec 1220 Calls,111212,16:00:00,1220,C,111216,0.264,23.19,21.9,24.4,-0.002,787,20678,69.876,1.141,45.775,-158.457,9.064,0.715,23.05
,SPX 12A1220,Jan12 1220 Calls,111212,16:00:00,1220,C,120120,0.253,47.38,46.5,48.9,0.007,94,4004,54.761,0.455,158.316,-51.569,70.164,0.562,48
,SPX 12B1220,Feb12 1220 Calls,111212,16:00:00,1220,C,120217,0.265,61.27,60.6,62.7,0.004,9,15,52.452,0.325,208.369,-41.285,114.636,0.541,59.25
,SPX 12C1220,Mar12 1220 Calls,111212,16:00:00,1220,C,120316,0.268,71.69,70.9,73.1,0.002,3100,1754,52.495,0.269,248.205,-35.069,157.797,0.529,69
,SPX 11X1220,Dec 1220 Puts,111212,16:00:00,1220,P,111216,0.277,7.41,6.9,8.2,0.019,8285,28664,-31.394,1.101,46.127,-168.905,-4.378,0.285,7.5
,SPX 12M1220,Jan12 1220 Puts,111212,16:00:00,1220,P,120120,0.253,34,32.8,34.7,-0.003,191,4917,-45.083,0.412,158.345,-51.743,-60.2,0.438,37.05
,SPX 12N1220,Feb12 1220 Puts,111212,16:00:00,1220,P,120217,0.266,49.98,48.6,50.9,0,1,83,-46.921,0.305,208.379,-41.578,-109.29,0.459,54.5
,SPX 12O1220,Mar12 1220 Puts,111212,16:00:00,1220,P,120316,0.269,62.18,60.7,63.2,0,3101,170,-46.686,0.251,248.202,-35.273,-159.614,0.471,67
,SPX 11L1225,Dec 1225 Calls,111212,16:00:00,1225,C,111216,0.27,19.66,19.8,20.6,0.027,4950,86476,64.144,1.256,48.558,-174.876,8.406,0.653,20
,SPX 12A1225,Jan12 1225 Calls,111212,16:00:00,1225,C,120120,0.249,44.26,43.4,45.7,0.006,2145,40984,52.665,0.461,159.518,-51.245,67.934,0.539,44.3
,SPX 12B1225,Feb12 1225 Calls,111212,16:00:00,1225,C,120217,0.263,58.22,57.7,59.6,0.007,,4132,50.975,0.328,209.312,-41.162,111.942,0.524,-1
,SPX 12C1225,Mar12 1225 Calls,111212,16:00:00,1225,C,120316,0.265,68.68,67.9,70,0.003,11575,11441,51.259,0.271,249.059,-34.897,154.738,0.515,67
,SPX 12F1225,Jun12 1225 Calls,111212,16:00:00,1225,C,120615,0.267,92.63,91.1,94.7,0.002,575,17839,49.347,0.196,346.915,-25.125,287.885,0.499,90.3
,SPX 12I1225,Sep12 1225 Calls,111212,16:00:00,1225,C,120921,0.268,111.27,109.4,113.8,0.003,,2252,50.604,0.153,426.187,-20.391,423.859,0.49,-1
,SPX 11X1225,Dec 1225 Puts,111212,16:00:00,1225,P,111216,0.27,8.93,8.4,9.5,0.002,23451,70319,-36.871,1.195,48.757,-174.74,-5.075,0.347,9
,SPX 12M1225,Jan12 1225 Puts,111212,16:00:00,1225,P,120120,0.249,35.88,34.7,36.7,-0.005,6356,34084,-46.96,0.418,159.528,-51.408,-62.937,0.461,36
,SPX 12N1225,Feb12 1225 Puts,111212,16:00:00,1225,P,120217,0.264,51.91,50.5,52.8,-0.001,1503,11250,-48.293,0.308,209.311,-41.36,-112.861,0.476,56.5
,SPX 12O1225,Mar12 1225 Puts,111212,16:00:00,1225,P,120316,0.267,64.15,62.7,65.3,-0.001,13136,30459,-47.829,0.253,249.051,-35.089,-163.937,0.485,66
,SPX 12R1225,Jun12 1225 Puts,111212,16:00:00,1225,P,120615,0.269,93.9,92.2,95.4,-0.001,,13808,-49.305,0.188,346.886,-24.906,-335.656,0.501,-1
,SPX 12U1225,Sep12 1225 Puts,111212,16:00:00,1225,P,120921,0.268,117.86,115.3,119.9,0,1502,3024,-47.504,0.147,426.148,-19.783,-527.045,0.51,122.2
,SPX 11L1230,Dec 1230 Calls,111212,16:00:00,1230,C,111216,0.26,16.43,15.8,17.6,0.016,3136,30932,57.847,1.343,50.563,-175.445,7.679,0.586,16.6
,SPX 12A1230,Jan12 1230 Calls,111212,16:00:00,1230,C,120120,0.248,41.25,40.8,42.6,0.012,737,1467,50.523,0.466,160.352,-51.221,65.623,0.517,42.6
,SPX 12B1230,Feb12 1230 Calls,111212,16:00:00,1230,C,120217,0.259,55.25,54.2,56.8,0.005,,63,49.476,0.329,209.99,-40.751,109.181,0.507,-1
,SPX 12C1230,Mar12 1230 Calls,111212,16:00:00,1230,C,120316,0.264,65.73,65,67,0.004,12865,5050,50.008,0.273,249.694,-34.76,151.603,0.5,66
,SPX 12F1230,Jun12 1230 Calls,111212,16:00:00,1230,C,120615,0.266,89.76,88.2,91.8,0.004,1,300,48.455,0.197,347.547,-25.056,283.866,0.489,91.6
,SPX 11X1230,Dec 1230 Puts,111212,16:00:00,1230,P,111216,0.269,10.73,10.1,11.7,0.022,4180,42844,-42.819,1.265,50.632,-182.22,-5.834,0.414,12.3
,SPX 12M1230,Jan12 1230 Puts,111212,16:00:00,1230,P,120120,0.247,37.84,36.6,38.5,-0.003,810,1488,-48.882,0.423,160.351,-51.152,-65.752,0.483,41.6
,SPX 12N1230,Feb12 1230 Puts,111212,16:00:00,1230,P,120217,0.261,53.92,52.4,55,0,2,156,-49.689,0.309,209.984,-41.086,-116.5,0.493,58.7
,SPX 12O1230,Mar12 1230 Puts,111212,16:00:00,1230,P,120316,0.264,66.17,64.6,67.3,-0.003,12954,3374,-48.989,0.255,249.685,-34.807,-168.335,0.5,67
,SPX 12R1230,Jun12 1230 Puts,111212,16:00:00,1230,P,120615,0.268,96.01,94.3,97.7,0.002,10,254,-50.154,0.188,347.522,-24.876,-342.168,0.511,101
,SPX 11L1235,Dec 1235 Calls,111212,16:00:00,1235,C,111216,0.251,13.52,12.6,14.5,0.002,1752,30435,51.137,1.39,51.545,-172.886,6.896,0.517,13.65
,SPX 12A1235,Jan12 1235 Calls,111212,16:00:00,1235,C,120120,0.245,38.34,37.9,39.7,0.011,22,170,48.342,0.469,160.787,-50.663,63.248,0.495,38.35
,SPX 12B1235,Feb12 1235 Calls,111212,16:00:00,1235,C,120217,0.257,52.36,51.3,53.8,0.004,1,3,47.957,0.331,210.39,-40.444,106.348,0.49,52.8
,SPX 12C1235,Mar12 1235 Calls,111212,16:00:00,1235,C,120316,0.261,62.85,61.6,64.2,0.005,3207,6826,48.741,0.274,250.1,-34.526,148.395,0.486,68
,SPX 11X1235,Dec 1235 Puts,111212,16:00:00,1235,P,111216,0.265,12.84,12.1,13.9,0.018,4480,30042,-49.112,1.303,51.548,-183.104,-6.64,0.483,14.5
,SPX 12M1235,Jan12 1235 Puts,111212,16:00:00,1235,P,120120,0.244,39.91,38.6,40.6,-0.003,44,924,-50.845,0.426,160.785,-50.659,-68.634,0.505,43.8
,SPX 12N1235,Feb12 1235 Puts,111212,16:00:00,1235,P,120217,0.258,55.99,54.4,57.1,0,3,32,-51.107,0.311,210.385,-40.756,-120.212,0.51,60.65
,SPX 12O1235,Mar12 1235 Puts,111212,16:00:00,1235,P,120316,0.262,68.26,66.6,69.4,-0.004,3625,6826,-50.166,0.257,250.093,-34.492,-172.808,0.514,68
,SPX 11L1240,Dec 1240 Calls,111212,16:00:00,1240,C,111216,0.253,10.94,10.5,12,0.029,5436,30575,44.239,1.387,51.327,-173.458,6.082,0.448,11.5
,SPX 12A1240,Jan12 1240 Calls,111212,16:00:00,1240,C,120120,0.242,35.54,35.1,36.8,0.011,229,3907,46.125,0.471,160.798,-50.084,60.8,0.472,35.35
,SPX 12B1240,Feb12 1240 Calls,111212,16:00:00,1240,C,120217,0.254,49.54,49,50.8,0.005,14,590,46.417,0.332,210.497,-40.082,103.447,0.473,47.75
,SPX 12C1240,Mar12 1240 Calls,111212,16:00:00,1240,C,120316,0.26,60.02,59.2,61.2,0.008,444,9368,47.459,0.276,250.266,-34.393,145.118,0.472,66
,SPX 11X1240,Dec 1240 Puts,111212,16:00:00,1240,P,111216,0.26,15.26,14.4,16.3,0.009,2223,57276,-55.567,1.3,51.354,-178.836,-7.475,0.552,16.3
,SPX 12M1240,Jan12 1240 Puts,111212,16:00:00,1240,P,120120,0.24,42.07,40.8,42.9,-0.004,201,22756,-52.848,0.429,160.802,-49.925,-71.59,0.528,43.2
,SPX 12N1240,Feb12 1240 Puts,111212,16:00:00,1240,P,120217,0.255,58.14,56.6,59.1,-0.004,5,777,-52.548,0.313,210.498,-40.21,-123.995,0.527,58.5
,SPX 12O1240,Mar12 1240 Puts,111212,16:00:00,1240,P,120316,0.259,70.4,68.8,71.7,-0.004,444,9175,-51.359,0.259,250.265,-34.208,-177.354,0.528,68
,SPX 11L1245,Dec 1245 Calls,111212,16:00:00,1245,C,111216,0.25,8.72,8.3,9.7,0.033,938,30050,37.384,1.333,49.842,-166.05,5.262,0.38,9.2
,SPX 12A1245,Jan12 1245 Calls,111212,16:00:00,1245,C,120120,0.238,32.85,32.3,34,0.008,208,692,43.879,0.472,160.359,-49.168,58.289,0.45,32.3
,SPX 12B1245,Feb12 1245 Calls,111212,16:00:00,1245,C,120217,0.252,46.79,45.8,48.2,0.004,8,12,44.86,0.334,210.295,-39.663,100.474,0.456,46.2
,SPX 12C1245,Mar12 1245 Calls,111212,16:00:00,1245,C,120316,0.256,57.26,56,58.5,0,,6289,46.164,0.277,250.182,-33.831,141.767,0.458,-1
,SPX 11X1245,Dec 1245 Puts,111212,16:00:00,1245,P,111216,0.254,18,16.9,19.1,0.002,873,32277,-62.004,1.257,49.991,-169.618,-8.318,0.62,18.8
,SPX 12M1245,Jan12 1245 Puts,111212,16:00:00,1245,P,120120,0.238,44.33,42.9,45.1,-0.001,308,2869,-54.891,0.432,160.373,-49.259,-74.616,0.55,49.65
,SPX 12N1245,Feb12 1245 Puts,111212,16:00:00,1245,P,120217,0.252,60.35,58.7,61.5,-0.004,,,-54.01,0.315,210.307,-39.762,-127.852,0.544,-1
,SPX 12O1245,Mar12 1245 Puts,111212,16:00:00,1245,P,120316,0.257,72.6,70.8,73.8,-0.004,,6289,-52.568,0.26,250.189,-33.889,-181.976,0.542,-1
,SPX 11L1250,Dec 1250 Calls,111212,16:00:00,1250,C,111216,0.243,6.84,6.4,7.4,0.009,36481,235682,30.833,1.233,47.159,-151.454,4.464,0.317,7
,SPX 12A1250,Jan12 1250 Calls,111212,16:00:00,1250,C,120120,0.235,30.28,29.7,31.4,0.009,6652,82856,41.612,0.47,159.449,-48.332,55.726,0.429,30.6
,SPX 12B1250,Feb12 1250 Calls,111212,16:00:00,1250,C,120217,0.25,44.13,43.5,45.3,0.005,2255,10039,43.286,0.334,209.772,-39.188,97.443,0.439,43
,SPX 12C1250,Mar12 1250 Calls,111212,16:00:00,1250,C,120316,0.254,54.57,53.8,55.7,0.003,5767,38524,44.857,0.277,249.838,-33.566,138.351,0.444,54.5
,SPX 12F1250,Jun12 1250 Calls,111212,16:00:00,1250,C,120615,0.259,78.71,77.7,80.5,0.004,250,24665,44.821,0.199,348.374,-24.48,267.039,0.448,77.5
,SPX 12I1250,Sep12 1250 Calls,111212,16:00:00,1250,C,120921,0.26,97.51,95.6,99.9,0.002,,5728,47,0.156,428.215,-19.891,399.898,0.449,-1
,SPX 11X1250,Dec 1250 Puts,111212,16:00:00,1250,P,111216,0.252,21.08,19.8,22.4,0,27944,210049,-68.209,1.176,47.499,-158.271,-9.145,0.683,20.85
,SPX 12M1250,Jan12 1250 Puts,111212,16:00:00,1250,P,120120,0.235,46.7,46,47.4,0.001,7857,62008,-56.966,0.433,159.475,-48.451,-77.703,0.571,47.3
,SPX 12N1250,Feb12 1250 Puts,111212,16:00:00,1250,P,120217,0.251,62.64,61.1,63.7,0,3610,14148,-55.492,0.316,209.8,-39.413,-131.774,0.561,66.9
,SPX 12O1250,Mar12 1250 Puts,111212,16:00:00,1250,P,120316,0.257,74.86,74.5,75.9,0.005,5870,42233,-53.794,0.261,249.855,-33.869,-186.668,0.556,75.5
,SPX 12R1250,Jun12 1250 Puts,111212,16:00:00,1250,P,120615,0.26,104.84,102.8,106.3,-0.001,260,39125,-53.623,0.191,348.384,-24.221,-368.981,0.552,109
,SPX 12U1250,Sep12 1250 Puts,111212,16:00:00,1250,P,120921,0.26,128.95,126.2,131,-0.003,,5935,-50.972,0.151,428.212,-19.212,-570.168,0.551,-1
,SPX 11L1255,Dec 1255 Calls,111212,16:00:00,1255,C,111216,0.244,5.28,4.9,6,0.032,2059,33981,24.808,1.097,43.47,-139.116,3.714,0.258,5.5
,SPX 12A1255,Jan12 1255 Calls,111212,16:00:00,1255,C,120120,0.232,27.82,27.2,28.8,0.006,22,3655,39.333,0.466,158.05,-47.258,53.119,0.407,27.5
,SPX 12B1255,Feb12 1255 Calls,111212,16:00:00,1255,C,120217,0.247,41.55,40.5,42.8,0.002,,34,41.7,0.333,208.917,-38.575,94.356,0.423,-1
,SPX 12C1255,Mar12 1255 Calls,111212,16:00:00,1255,C,120316,0.251,51.94,50.6,53.1,-0.002,,4,43.538,0.278,249.227,-33.068,134.874,0.43,-1
,SPX 11X1255,Dec 1255 Puts,111212,16:00:00,1255,P,111216,0.246,24.46,22.9,25.8,-0.005,822,27412,-73.997,1.063,44.027,-141.002,-9.933,0.742,24
,SPX 12M1255,Jan12 1255 Puts,111212,16:00:00,1255,P,120120,0.232,49.17,47.6,50,-0.001,4,224,-59.069,0.432,158.082,-47.287,-80.843,0.593,55.6
,SPX 12N1255,Feb12 1255 Puts,111212,16:00:00,1255,P,120217,0.247,65.01,63.3,66.2,-0.004,,1,-56.992,0.316,208.962,-38.685,-135.757,0.577,-1
,SPX 12O1255,Mar12 1255 Puts,111212,16:00:00,1255,P,120316,0.252,77.19,75.3,78.4,-0.004,,10,-55.033,0.262,249.255,-33.08,-191.426,0.57,-1
,SPX 11L1260,Dec 1260 Calls,111212,16:00:00,1260,C,111216,0.236,4.03,3.6,4.2,-0.03,4715,28720,19.477,0.938,39.064,-117.165,3.033,0.206,4.2
,SPX 12A1260,Jan12 1260 Calls,111212,16:00:00,1260,C,120120,0.229,25.49,24.8,26.4,0.006,654,7719,37.053,0.461,156.15,-46.161,50.48,0.386,26.6
,SPX 12B1260,Feb12 1260 Calls,111212,16:00:00,1260,C,120217,0.245,39.04,38.4,40.1,0.005,18,1848,40.105,0.332,207.72,-38.066,91.22,0.406,39.05
,SPX 12C1260,Mar12 1260 Calls,111212,16:00:00,1260,C,120316,0.25,49.38,48.6,50.4,0.002,,1558,42.211,0.278,248.34,-32.804,131.342,0.416,-1
,SPX 11X1260,Dec 1260 Puts,111212,16:00:00,1260,P,111216,0.245,28.13,26.4,29.6,-0.005,496,26636,-78.933,0.865,39.793,-124.166,-10.665,0.794,28.1
,SPX 12M1260,Jan12 1260 Puts,111212,16:00:00,1260,P,120120,0.227,51.76,50.3,52.8,-0.004,,4036,-61.193,0.431,156.176,-45.867,-84.03,0.614,-1
,SPX 12N1260,Feb12 1260 Puts,111212,16:00:00,1260,P,120217,0.244,67.45,65.8,68.7,-0.003,,105,-58.508,0.317,207.78,-38.055,-139.797,0.594,-1
,SPX 12O1260,Mar12 1260 Puts,111212,16:00:00,1260,P,120316,0.251,79.58,77.8,81,0,4,765,-56.284,0.263,248.379,-32.858,-196.246,0.584,83
,SPX 11L1265,Dec 1265 Calls,111212,16:00:00,1265,C,111216,0.237,3.03,2.45,3.5,-0.02,3155,27803,14.934,0.773,34.275,-101.081,2.435,0.161,2.9
,SPX 12A1265,Jan12 1265 Calls,111212,16:00:00,1265,C,120120,0.228,23.27,23.2,24.1,0.015,58,2443,34.779,0.453,153.743,-45.268,47.818,0.365,23.1
,SPX 12B1265,Feb12 1265 Calls,111212,16:00:00,1265,C,120217,0.241,36.62,35.6,37.7,-0.001,4,11430,38.503,0.33,206.171,-37.173,88.039,0.39,34.95
,SPX 12C1265,Mar12 1265 Calls,111212,16:00:00,1265,C,120316,0.248,46.89,46.1,47.8,0.001,,414,40.877,0.277,247.171,-32.306,127.757,0.402,-1
,SPX 11X1265,Dec 1265 Puts,111212,16:00:00,1265,P,111216,0.24,32.04,30.2,33.6,-0.006,5,24109,-83.242,0.746,35.038,-103.908,-11.331,0.839,30.85
,SPX 12M1265,Jan12 1265 Puts,111212,16:00:00,1265,P,120120,0.224,54.46,52.6,55.5,-0.004,8,217,-63.334,0.428,153.739,-44.517,-87.256,0.635,57.9
,SPX 12N1265,Feb12 1265 Puts,111212,16:00:00,1265,P,120217,0.241,69.98,68.2,71.2,-0.004,,7,-60.037,0.316,206.244,-37.282,-143.891,0.61,-1
,SPX 12O1265,Mar12 1265 Puts,111212,16:00:00,1265,P,120316,0.248,82.03,80.4,83.3,-0.002,,402,-57.549,0.263,247.218,-32.331,-201.127,0.598,-1
,SPX 11L1270,Dec 1270 Calls,111212,16:00:00,1270,C,111216,0.229,2.27,1.6,2.3,-0.137,2509,23576,11.254,0.54,29.43,-77.575,1.926,0.123,2.2
,SPX 12A1270,Jan12 1270 Calls,111212,16:00:00,1270,C,120120,0.224,21.17,20.5,21.9,0.002,799,1943,32.522,0.444,150.826,-43.478,45.143,0.345,21.4
,SPX 12B1270,Feb12 1270 Calls,111212,16:00:00,1270,C,120217,0.239,34.29,33.2,35.3,-0.002,200,363,36.896,0.328,204.262,-36.466,84.818,0.374,33.4
,SPX 12C1270,Mar12 1270 Calls,111212,16:00:00,1270,C,120316,0.246,44.46,43.6,45.4,0.002,500,823,39.536,0.276,245.714,-31.91,124.123,0.389,45.4
,SPX 11X1270,Dec 1270 Puts,111212,16:00:00,1270,P,111216,0.247,36.18,34.3,37.7,0.002,3010,13732,-86.972,0.626,30.031,-92.761,-11.923,0.877,41.5
,SPX 12M1270,Jan12 1270 Puts,111212,16:00:00,1270,P,120120,0.222,57.27,55.4,58.3,-0.003,3015,396,-65.485,0.423,150.758,-43.14,-90.512,0.655,62
