Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1350,Apr 1350 Calls,150331,16:00:00,1350,C,150417,,0.03,0.05,0.2,,10,861,0.204,0.014,2.438,-0.791,0.166,0.004,0.2
,RUT 15E1350,May 1350 Calls,150331,16:00:00,1350,C,150515,0.123,0.7,0.75,0.95,0.214,265,1909,3.745,0.172,33.96,-5.104,5.239,0.049,0.91
,RUT 15F1350,Jun 1350 Calls,150331,16:00:00,1350,C,150619,0.134,4.78,3.8,4.6,-0.121,26,723,11.367,0.25,119.143,-9.405,32.515,0.103,4.15
,RUT 15I1350,Sep 1350 Calls,150331,16:00:00,1350,C,150918,0.156,18.58,17.3,18.4,-0.039,,672,24.72,0.248,268.127,-12.229,134.399,0.186,-1
,RUT 15L1350,Dec 1350 Calls,150331,16:00:00,1350,C,151218,0.168,32.1,30.5,33.4,-0.005,,650,30.784,0.207,368.507,-12.099,249.438,0.229,-1
,RUT 16C1350,Mar16 1350 Calls,150331,16:00:00,1350,C,160318,0.175,44.97,42,47.6,-0.004,,,35.188,0.18,447.704,-11.606,369.283,0.258,-1
,RUT 15P1350,Apr 1350 Puts,150331,16:00:00,1350,P,150417,,98.22,97.9,101.3,0.014,,5,-99.664,0.023,2.483,-1.157,-62.666,0.996,-1
,RUT 15Q1350,May 1350 Puts,150331,16:00:00,1350,P,150515,0.147,99.93,99.9,103.3,0.017,,,-96.968,0.185,22.608,-9.936,-163.117,0.951,-1
,RUT 15R1350,Jun 1350 Puts,150331,16:00:00,1350,P,150619,0.145,104.55,105.2,108.1,0.02,,1,-87.007,0.348,102.734,-11.322,-269.146,0.897,-1
,RUT 15U1350,Sep 1350 Puts,150331,16:00:00,1350,P,150918,0.164,126.25,122.6,126.8,-0.012,,14,-74.755,0.234,277.735,-12.639,-488.475,0.814,-1
,RUT 15X1350,Dec 1350 Puts,150331,16:00:00,1350,P,151218,0.177,142.87,140.7,143.9,-0.004,,1,-68.183,0.2,375.272,-11.799,-707.359,0.771,-1
,RUT 16O1350,Mar16 1350 Puts,150331,16:00:00,1350,P,160318,0.183,158.17,153.9,159.4,-0.01,,,-64.436,0.177,453.416,-10.493,-918.87,0.742,-1
,RUT 15D1360,Apr 1360 Calls,150331,16:00:00,1360,C,150417,,0.01,0.05,0.2,,,559,0.083,0.006,1.11,-0.35,0.069,0.002,-1
,RUT 15E1360,May 1360 Calls,150331,16:00:00,1360,C,150515,0.124,0.35,0.45,0.7,0.657,174,1579,2.127,0.111,21.195,-3.815,2.971,0.035,0.64
,RUT 15F1360,Jun 1360 Calls,150331,16:00:00,1360,C,150619,0.132,3.61,2.8,3.5,-0.13,50,749,8.88,0.208,101.58,-7.787,26.047,0.084,3.04
,RUT 15I1360,Sep 1360 Calls,150331,16:00:00,1360,C,150918,0.153,15.94,14.7,15.8,-0.043,,3,22.181,0.237,252.704,-11.309,121.103,0.165,-1
,RUT 15L1360,Dec 1360 Calls,150331,16:00:00,1360,C,151218,0.166,28.85,27.1,30.2,-0.007,,27,28.692,0.203,356.739,-11.553,233.142,0.21,-1
,RUT 15P1360,Apr 1360 Puts,150331,16:00:00,1360,P,150417,,108.2,107.8,111.1,0.012,,,-99.843,0.008,0.931,-0.636,-63.243,0.998,-1
,RUT 15Q1360,May 1360 Puts,150331,16:00:00,1360,P,150515,0.152,109.7,109.6,113,0.015,,,-98.581,0.1,10.793,-9.044,-166.205,0.965,-1
,RUT 15R1360,Jun 1360 Puts,150331,16:00:00,1360,P,150619,0.144,113.32,113.8,117.1,0.019,,25,-90.52,0.294,79.53,-9.747,-278.992,0.916,-1
,RUT 15U1360,Sep 1360 Puts,150331,16:00:00,1360,P,150918,0.162,133.58,129.8,134.2,-0.012,,,-77.122,0.222,264.544,-11.74,-505.399,0.835,-1
,RUT 15X1360,Dec 1360 Puts,150331,16:00:00,1360,P,151218,0.175,149.58,147.4,150.7,-0.004,,,-70.188,0.196,365.019,-11.285,-729.682,0.79,-1
,RUT 15D1370,Apr 1370 Calls,150331,16:00:00,1370,C,150417,,0,,0.15,,,396,0.031,0.002,0.472,-0.144,0.027,0.001,-1
,RUT 15E1370,May 1370 Calls,150331,16:00:00,1370,C,150515,0.126,0.16,0.3,0.5,1.5,3,589,1.105,0.065,12.074,-2.928,1.539,0.024,0.42
,RUT 15F1370,Jun 1370 Calls,150331,16:00:00,1370,C,150619,0.132,2.68,2,2.7,-0.127,22,461,6.808,0.169,85.05,-6.486,20.535,0.067,2.24
,RUT 15I1370,Sep 1370 Calls,150331,16:00:00,1370,C,150918,0.152,13.56,12.5,13.6,-0.038,,33,19.747,0.225,236.23,-10.433,108.268,0.145,-1
,RUT 15L1370,Dec 1370 Calls,150331,16:00:00,1370,C,151218,0.163,25.82,24.2,26.4,-0.02,,120,26.633,0.198,343.855,-10.883,217.005,0.191,-1
,RUT 15P1370,Apr 1370 Puts,150331,16:00:00,1370,P,150417,,118.19,117.8,121.2,0.011,,,-99.908,0.003,0.298,-0.439,-63.749,0.999,-1
,RUT 15Q1370,May 1370 Puts,150331,16:00:00,1370,P,150515,0.158,119.61,119.4,122.8,0.012,,1,-99.393,0.044,4.106,-8.456,-168.337,0.976,-1
,RUT 15R1370,Jun 1370 Puts,150331,16:00:00,1370,P,150619,0.146,122.45,123.1,126.3,0.018,,,-93.443,0.235,58.01,-8.777,-287.423,0.933,-1
,RUT 15U1370,Sep 1370 Puts,150331,16:00:00,1370,P,150918,0.16,141.16,137.3,141.9,-0.011,,,-79.377,0.21,250.493,-10.819,-521.906,0.855,-1
,RUT 15X1370,Dec 1370 Puts,150331,16:00:00,1370,P,151218,0.173,156.49,154,157.7,-0.004,,,-72.152,0.19,353.807,-10.701,-751.852,0.809,-1
,RUT 15D1380,Apr 1380 Calls,150331,16:00:00,1380,C,150417,,0,,0.15,,,187,0.011,0.001,0.188,-0.055,0.01,0,-1
,RUT 15E1380,May 1380 Calls,150331,16:00:00,1380,C,150515,0.128,0.07,0.2,0.4,,11,84,0.519,0.035,6.184,-2.338,0.717,0.017,0.27
,RUT 15F1380,Jun 1380 Calls,150331,16:00:00,1380,C,150619,0.13,1.97,1.35,2,-0.152,1,374,5.124,0.134,69.952,-5.117,15.939,0.053,1.62
,RUT 15I1380,Sep 1380 Calls,150331,16:00:00,1380,C,150918,0.149,11.44,10.4,11.6,-0.038,,14,17.433,0.211,218.923,-9.484,95.988,0.128,-1
,RUT 15L1380,Dec 1380 Calls,150331,16:00:00,1380,C,151218,0.161,23.01,21.4,23.8,-0.018,,,24.616,0.193,329.933,-10.34,201.102,0.174,-1
,RUT 15P1380,Apr 1380 Puts,150331,16:00:00,1380,P,150417,,128.19,127.8,131.2,0.01,,,-99.928,0.001,0.081,-0.378,-64.227,1,-1
,RUT 15Q1380,May 1380 Puts,150331,16:00:00,1380,P,150515,,129.58,129.3,132.7,0.011,,1,-99.714,0.014,1.156,-0.279,-169.909,0.983,-1
,RUT 15R1380,Jun 1380 Puts,150331,16:00:00,1380,P,150619,0.146,131.88,132.4,135.7,0.016,,40,-95.73,0.175,39.371,-7.629,-294.389,0.947,-1
,RUT 15U1380,Sep 1380 Puts,150331,16:00:00,1380,P,150918,0.158,148.96,144.9,149.9,-0.01,,,-81.511,0.196,235.755,-9.951,-537.929,0.872,-1
,RUT 15X1380,Dec 1380 Puts,150331,16:00:00,1380,P,151218,0.172,163.6,161.3,164.9,-0.003,,,-74.069,0.185,341.703,-10.194,-773.806,0.826,-1
,RUT 15D1390,Apr 1390 Calls,150331,16:00:00,1390,C,150417,,0,,0.15,,,33,0.004,0,0.07,-0.02,0.003,0,-1
,RUT 15E1390,May 1390 Calls,150331,16:00:00,1390,C,150515,0.131,0.03,0.15,0.3,,,90,0.215,0.016,2.797,-1.868,0.295,0.011,-1
,RUT 15F1390,Jun 1390 Calls,150331,16:00:00,1390,C,150619,0.129,1.42,1,1.45,-0.141,10,223,3.786,0.104,56.544,-4.08,12.186,0.041,1.2
,RUT 15I1390,Sep 1390 Calls,150331,16:00:00,1390,C,150918,0.147,9.57,8.7,9.7,-0.039,,21,15.253,0.196,201.027,-8.539,84.348,0.112,-1
,RUT 15L1390,Dec 1390 Calls,150331,16:00:00,1390,C,151218,0.159,20.4,18.9,21.2,-0.017,,103,22.65,0.187,315.067,-9.731,185.507,0.158,-1
,RUT 15P1390,Apr 1390 Puts,150331,16:00:00,1390,P,150417,,138.19,137.8,140.8,0.008,,100,-99.933,0,0.018,-0.363,-64.696,1,-1
,RUT 15Q1390,May 1390 Puts,150331,16:00:00,1390,P,150515,,139.57,139.2,142.6,0.01,,,-99.806,0.003,0.217,-0.197,-171.234,0.989,-1
,RUT 15R1390,Jun 1390 Puts,150331,16:00:00,1390,P,150619,0.15,141.52,142,145.3,0.015,,,-97.391,0.12,24.475,-7.051,-299.965,0.959,-1
,RUT 15U1390,Sep 1390 Puts,150331,16:00:00,1390,P,150918,0.156,157,152.9,158.1,-0.01,,,-83.491,0.171,220.51,-9.019,-553.41,0.888,-1
,RUT 15X1390,Dec 1390 Puts,150331,16:00:00,1390,P,151218,0.169,170.91,168.2,172.3,-0.004,,,-75.93,0.178,328.786,-9.573,-795.487,0.842,-1
,RUT 15D1400,Apr 1400 Calls,150331,16:00:00,1400,C,150417,,0,,0.1,,,193,0.001,0,0.024,-0.007,0.001,0,-1
,RUT 15E1400,May 1400 Calls,150331,16:00:00,1400,C,150515,0.135,0.01,0.1,0.25,,2,143,0.077,0.007,1.095,-1.575,0.105,0.007,0.22
,RUT 15F1400,Jun 1400 Calls,150331,16:00:00,1400,C,150619,0.13,1.02,0.75,1.1,-0.088,,241,2.748,0.078,44.953,-3.387,9.184,0.032,-1
,RUT 15I1400,Sep 1400 Calls,150331,16:00:00,1400,C,150918,0.146,7.93,7.2,8.3,-0.023,,117,13.22,0.181,182.802,-7.737,73.423,0.097,-1
,RUT 15L1400,Dec 1400 Calls,150331,16:00:00,1400,C,151218,0.158,18,16.8,18.8,-0.011,,554,20.742,0.18,299.364,-9.163,170.29,0.143,-1
,RUT 16C1400,Mar16 1400 Calls,150331,16:00:00,1400,C,160318,0.166,28.92,26.4,31.2,-0.004,,34,26.382,0.169,392.244,-9.579,279.93,0.177,-1
,RUT 15P1400,Apr 1400 Puts,150331,16:00:00,1400,P,150417,,148.19,147.8,150.8,0.007,,100,-99.934,0,0.003,-0.362,-65.162,1,-1
,RUT 15Q1400,May 1400 Puts,150331,16:00:00,1400,P,150515,,149.57,149,152.4,0.008,,,-99.823,0,0.024,-0.183,-172.482,0.993,-1
,RUT 15R1400,Jun 1400 Puts,150331,16:00:00,1400,P,150619,0.153,151.32,151.7,155.1,0.014,,12,-98.492,0.074,13.663,-6.604,-304.34,0.968,-1
,RUT 15U1400,Sep 1400 Puts,150331,16:00:00,1400,P,150918,0.155,165.23,161.4,166.6,-0.007,,7,-85.263,0.158,204.906,-8.285,-568.326,0.903,-1
,RUT 15X1400,Dec 1400 Puts,150331,16:00:00,1400,P,151218,0.168,178.42,176,180,-0.002,,1,-77.731,0.171,315.145,-9.041,-816.837,0.857,-1
,RUT 16O1400,Mar16 1400 Puts,150331,16:00:00,1400,P,160318,0.178,192.23,188,195.3,-0.003,,,-72.849,0.159,406.954,-8.827,-1048.016,0.823,-1
,RUT 15D1410,Apr 1410 Calls,150331,16:00:00,1410,C,150417,,0,,0.15,,,190,0,0,0.008,-0.002,0,0,-1
,RUT 15E1410,May 1410 Calls,150331,16:00:00,1410,C,150515,,0,,0.2,,,11,0.023,0.002,0.362,-0.034,0.031,0.005,-1
,RUT 15F1410,Jun 1410 Calls,150331,16:00:00,1410,C,150619,0.132,0.72,0.6,0.95,0.069,,42,1.971,0.053,35.179,-2.969,6.828,0.025,-1
,RUT 15I1410,Sep 1410 Calls,150331,16:00:00,1410,C,150918,0.144,6.5,5.9,7,-0.008,,52,11.342,0.164,164.52,-6.895,63.275,0.084,-1
,RUT 15L1410,Dec 1410 Calls,150331,16:00:00,1410,C,151218,0.156,15.8,14.4,16.8,-0.013,,12,18.899,0.172,282.947,-8.536,155.523,0.129,-1
,RUT 15P1410,Apr 1410 Puts,150331,16:00:00,1410,P,150417,,158.19,157.8,161.2,0.008,,,-99.934,0,0,-0.364,-65.628,1,-1
,RUT 15Q1410,May 1410 Puts,150331,16:00:00,1410,P,150515,,159.57,159,162.4,0.007,,,-99.825,0,0.001,-0.182,-173.716,0.995,-1
,RUT 15R1410,Jun 1410 Puts,150331,16:00:00,1410,P,150619,0.158,161.22,161.5,164.9,0.012,,,-99.143,0.04,6.679,-6.35,-307.787,0.975,-1
,RUT 15U1410,Sep 1410 Puts,150331,16:00:00,1410,P,150918,0.154,173.66,170.1,175.3,-0.006,,1,-86.915,0.146,189.1,-7.563,-582.651,0.916,-1
,RUT 15X1410,Dec 1410 Puts,150331,16:00:00,1410,P,151218,0.167,186.11,183.7,187.9,-0.002,,,-79.466,0.164,300.878,-8.502,-837.801,0.871,-1
,RUT 15D1420,Apr 1420 Calls,150331,16:00:00,1420,C,150417,,0,,0.15,,,19,0,0,0.002,-0.001,0,0,-1
,RUT 15E1420,May 1420 Calls,150331,16:00:00,1420,C,150515,,0,,0.2,,,14,0.006,0.001,0.098,-0.009,0.008,0.003,-1
,RUT 15F1420,Jun 1420 Calls,150331,16:00:00,1420,C,150619,0.134,0.5,0.45,0.8,0.26,,536,1.418,0.039,27.048,-2.561,4.995,0.019,-1
,RUT 15I1420,Sep 1420 Calls,150331,16:00:00,1420,C,150918,0.143,5.27,4.8,5.9,0.015,,33,9.627,0.148,146.454,-6.148,53.951,0.073,-1
,RUT 15L1420,Dec 1420 Calls,150331,16:00:00,1420,C,151218,0.153,13.79,12.5,14.8,-0.01,,41,17.128,0.164,265.952,-7.907,141.271,0.116,-1
,RUT 15P1420,Apr 1420 Puts,150331,16:00:00,1420,P,150417,,168.19,167.8,171.2,0.008,,,-99.934,0,0,-0.366,-66.093,1,-1
,RUT 15Q1420,May 1420 Puts,150331,16:00:00,1420,P,150515,,169.57,169.1,172.5,0.007,,,-99.825,0,0,-0.184,-174.948,0.997,-1
,RUT 15R1420,Jun 1420 Puts,150331,16:00:00,1420,P,150619,0.162,171.18,171.3,174.7,0.011,,51,-99.478,0.019,2.768,-5.841,-310.603,0.981,-1
,RUT 15U1420,Sep 1420 Puts,150331,16:00:00,1420,P,150918,0.153,182.26,178.9,184.1,-0.004,,,-88.447,0.134,173.272,-6.797,-596.354,0.927,-1
,RUT 15X1420,Dec 1420 Puts,150331,16:00:00,1420,P,151218,0.165,193.98,191.5,195.9,-0.001,,,-81.13,0.155,286.089,-7.907,-858.33,0.884,-1
,RUT 15D1430,Apr 1430 Calls,150331,16:00:00,1430,C,150417,,0,,0.15,,,55,0,0,0.001,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150331,16:00:00,1430,C,150515,,0,,0.2,,2,8,0.001,0,0.021,-0.002,0.001,0.002,-1
,RUT 15F1430,Jun 1430 Calls,150331,16:00:00,1430,C,150619,0.136,0.34,0.3,0.7,0.471,,70,1.003,0.029,20.397,-2.164,3.589,0.014,-1
,RUT 15I1430,Sep 1430 Calls,150331,16:00:00,1430,C,150918,0.141,4.23,3.9,4.9,0.04,,47,8.079,0.132,128.866,-5.439,45.483,0.063,-1
,RUT 15L1430,Dec 1430 Calls,150331,16:00:00,1430,C,151218,0.151,11.96,10.7,12.9,-0.013,,23,15.437,0.156,248.524,-7.28,127.597,0.105,-1
,RUT 15P1430,Apr 1430 Puts,150331,16:00:00,1430,P,150417,,178.19,177.8,181.2,0.007,,,-99.934,0,0,-0.369,-66.559,1,-1
,RUT 15Q1430,May 1430 Puts,150331,16:00:00,1430,P,150515,,179.57,179,182.3,0.006,,,-99.825,0,0,-0.185,-176.18,0.998,-1
,RUT 15R1430,Jun 1430 Puts,150331,16:00:00,1430,P,150619,,181.17,181.2,184.6,0.01,,,-99.623,0.007,0.933,0,-313.055,0.986,-1
,RUT 15U1430,Sep 1430 Puts,150331,16:00:00,1430,P,150918,0.153,191.03,188,193.2,-0.002,,,-89.857,0.121,157.594,-6.179,-609.412,0.937,-1
,RUT 15X1430,Dec 1430 Puts,150331,16:00:00,1430,P,151218,0.164,202.02,199.3,204.2,-0.001,,28,-82.678,0.142,270.882,-7.311,-878.383,0.895,-1
,RUT 15D1440,Apr 1440 Calls,150331,16:00:00,1440,C,150417,,0,,0.15,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150331,16:00:00,1440,C,150515,,0,,0.2,,1,54,0,0,0.003,0,0,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150331,16:00:00,1440,C,150619,0.138,0.23,0.25,0.6,0.87,,255,0.696,0.021,15.081,-1.906,2.532,0.011,-1
,RUT 15I1440,Sep 1440 Calls,150331,16:00:00,1440,C,150918,0.14,3.35,3.1,4.1,0.075,,49,6.697,0.116,112.005,-4.718,37.886,0.054,-1
,RUT 15L1440,Dec 1440 Calls,150331,16:00:00,1440,C,151218,0.15,10.32,9.3,11.4,0.003,,65,13.831,0.147,230.818,-6.713,114.558,0.094,-1
,RUT 15P1440,Apr 1440 Puts,150331,16:00:00,1440,P,150417,,188.19,187.7,191,0.006,,,-99.934,0,0,-0.372,-67.024,1,-1
,RUT 15Q1440,May 1440 Puts,150331,16:00:00,1440,P,150515,,189.58,189,192.4,0.006,,,-99.825,0,0,-0.186,-177.412,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150331,16:00:00,1440,P,150619,,191.16,191.1,194.5,0.009,,,-99.673,0.002,0.242,0.035,-315.332,0.989,-1
,RUT 15U1440,Sep 1440 Puts,150331,16:00:00,1440,P,150918,0.153,199.96,197.2,202.4,-0.001,,,-91.144,0.109,142.234,-5.646,-621.811,0.946,-1
,RUT 15X1440,Dec 1440 Puts,150331,16:00:00,1440,P,151218,0.162,210.22,207.4,212.6,-0.001,,,-84.141,0.134,255.35,-6.716,-897.936,0.906,-1
,RUT 15D1450,Apr 1450 Calls,150331,16:00:00,1450,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150331,16:00:00,1450,C,150515,,0,,0.2,,,106,0,0,0,0,0,0.001,-1
,RUT 15F1450,Jun 1450 Calls,150331,16:00:00,1450,C,150619,0.142,0.15,0.2,0.55,,,117,0.473,0.015,10.926,-1.758,1.752,0.008,-1
,RUT 15I1450,Sep 1450 Calls,150331,16:00:00,1450,C,150918,0.136,2.62,2.45,2.85,0.015,1,421,5.481,0.1,96.09,-3.84,31.158,0.046,2.8
,RUT 15L1450,Dec 1450 Calls,150331,16:00:00,1450,C,151218,0.148,8.84,7.8,9.9,0.001,,107,12.315,0.137,212.995,-6.106,102.202,0.084,-1
,RUT 16C1450,Mar16 1450 Calls,150331,16:00:00,1450,C,160318,0.158,17.17,15.3,19.2,0.005,,,18.356,0.146,317.071,-7.373,196.392,0.115,-1
,RUT 15P1450,Apr 1450 Puts,150331,16:00:00,1450,P,150417,,198.19,197.7,201,0.006,,,-99.934,0,0,-0.374,-67.489,1,-1
,RUT 15Q1450,May 1450 Puts,150331,16:00:00,1450,P,150515,,199.58,199,202.4,0.006,,,-99.825,0,0,-0.187,-178.644,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150331,16:00:00,1450,P,150619,,201.16,201,204.4,0.008,,9,-99.686,0,0.045,0.044,-317.544,0.992,-1
,RUT 15U1450,Sep 1450 Puts,150331,16:00:00,1450,P,150918,0.153,209.02,206.5,211.7,0,,15,-92.311,0.098,127.345,-5.022,-633.547,0.954,-1
,RUT 15X1450,Dec 1450 Puts,150331,16:00:00,1450,P,151218,0.16,218.58,215.7,220.9,-0.001,,,-85.532,0.127,239.605,-6.127,-916.953,0.916,-1
,RUT 16O1450,Mar16 1450 Puts,150331,16:00:00,1450,P,160318,0.173,230.27,226.5,233.7,-0.001,,,-80.195,0.131,345.437,-6.87,-1170.922,0.885,-1
,RUT 15D1460,Apr 1460 Calls,150331,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150331,16:00:00,1460,C,150619,0.145,0.1,0.15,0.5,,,220,0.316,0.01,7.754,-1.593,1.189,0.006,-1
,RUT 15I1460,Sep 1460 Calls,150331,16:00:00,1460,C,150918,0.135,2.02,1.95,2.35,0.064,1,90,4.425,0.085,81.307,-3.293,25.28,0.039,2.25
,RUT 15L1460,Dec 1460 Calls,150331,16:00:00,1460,C,151218,0.147,7.52,6.8,8.7,0.031,,134,10.893,0.127,195.219,-5.616,90.573,0.075,-1
,RUT 15P1460,Apr 1460 Puts,150331,16:00:00,1460,P,150417,,208.19,207.7,211,0.006,,,-99.934,0,0,-0.377,-67.955,1,-1
,RUT 15R1460,Jun 1460 Puts,150331,16:00:00,1460,P,150619,,211.16,211,214.4,0.007,,,-99.689,0,0.005,0.046,-319.737,0.994,-1
,RUT 15U1460,Sep 1460 Puts,150331,16:00:00,1460,P,150918,0.153,218.22,215.9,221.1,0.001,,,-93.36,0.087,113.069,-4.601,-644.624,0.961,-1
,RUT 15X1460,Dec 1460 Puts,150331,16:00:00,1460,P,151218,0.16,227.09,224.3,230,0,,,-86.848,0.119,223.762,-5.65,-935.402,0.925,-1
,RUT 15D1470,Apr 1470 Calls,150331,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150331,16:00:00,1470,C,150619,,0.06,0.05,0.4,,,102,0.206,0.007,5.388,-0.4,0.79,0.004,-1
,RUT 15I1470,Sep 1470 Calls,150331,16:00:00,1470,C,150918,0.133,1.54,1.5,1.85,0.091,1,122,3.521,0.072,67.801,-2.754,20.218,0.033,1.7
,RUT 15L1470,Dec 1470 Calls,150331,16:00:00,1470,C,151218,0.146,6.35,5.7,7.5,0.039,,179,9.569,0.118,177.652,-5.094,79.705,0.066,-1
,RUT 15P1470,Apr 1470 Puts,150331,16:00:00,1470,P,150417,,218.19,217.7,221.1,0.006,,,-99.934,0,0,-0.379,-68.42,1,-1
,RUT 15R1470,Jun 1470 Puts,150331,16:00:00,1470,P,150619,,221.16,220.9,224.3,0.007,,,-99.689,0,0,0.046,-321.928,0.996,-1
,RUT 15U1470,Sep 1470 Puts,150331,16:00:00,1470,P,150918,0.155,227.53,225.5,230.6,0.002,,,-94.294,0.076,99.527,-4.259,-655.053,0.967,-1
,RUT 15X1470,Dec 1470 Puts,150331,16:00:00,1470,P,151218,0.159,235.73,233,238.9,0.001,,,-88.086,0.111,207.938,-5.184,-953.257,0.934,-1
,RUT 15D1480,Apr 1480 Calls,150331,16:00:00,1480,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15F1480,Jun 1480 Calls,150331,16:00:00,1480,C,150619,,0.04,,0.35,,,317,0.132,0.004,3.664,-0.268,0.515,0.003,-1
,RUT 15I1480,Sep 1480 Calls,150331,16:00:00,1480,C,150918,0.134,1.15,1.15,1.65,0.217,1,200,2.759,0.059,55.67,-2.441,15.925,0.028,1.4
,RUT 15L1480,Dec 1480 Calls,150331,16:00:00,1480,C,151218,0.145,5.33,4.8,6.6,0.069,,116,8.344,0.108,160.453,-4.641,69.622,0.059,-1
,RUT 15P1480,Apr 1480 Puts,150331,16:00:00,1480,P,150417,,228.19,227.7,231.1,0.005,,,-99.934,0,0,-0.382,-68.886,1,-1
,RUT 15R1480,Jun 1480 Puts,150331,16:00:00,1480,P,150619,,231.16,230.8,234.2,0.006,,,-99.689,0,0,0.047,-324.118,0.997,-1
,RUT 15U1480,Sep 1480 Puts,150331,16:00:00,1480,P,150918,0.157,236.94,235.1,240.3,0.003,,,-95.119,0.066,86.821,-3.99,-664.854,0.972,-1
,RUT 15X1480,Dec 1480 Puts,150331,16:00:00,1480,P,151218,0.158,244.51,241.9,247.9,0.002,,150,-89.245,0.103,192.245,-4.73,-970.498,0.941,-1
,RUT 15P1490,Apr 1490 Puts,150331,16:00:00,1490,P,150417,,238.19,237.7,241.1,0.005,,,-99.934,0,0,-0.384,-69.351,1,-1
,RUT 15R1490,Jun 1490 Puts,150331,16:00:00,1490,P,150619,,241.16,240.9,244.3,0.006,,,-99.689,0,0,0.047,-326.308,0.998,-1
,RUT 15U1490,Sep 1490 Puts,150331,16:00:00,1490,P,150918,0.158,246.45,244.7,249.9,0.003,,,-95.841,0.057,75.03,-3.635,-674.053,0.977,-1
,RUT 15X1490,Dec 1490 Puts,150331,16:00:00,1490,P,151218,0.158,253.41,250.9,257.1,0.002,,150,-90.326,0.095,176.795,-4.34,-987.11,0.948,-1
,RUT 15P1500,Apr 1500 Puts,150331,16:00:00,1500,P,150417,,248.19,247.7,251.1,0.005,,,-99.934,0,0,-0.387,-69.817,1,-1
,RUT 15R1500,Jun 1500 Puts,150331,16:00:00,1500,P,150619,,251.16,250.9,253.8,0.005,,163,-99.689,0,0,0.047,-328.498,0.999,-1
,RUT 15U1500,Sep 1500 Puts,150331,16:00:00,1500,P,150918,0.159,256.04,254.5,259.7,0.004,,2,-96.467,0.049,64.211,-3.353,-682.683,0.98,-1
,RUT 15X1500,Dec 1500 Puts,150331,16:00:00,1500,P,151218,0.158,262.43,260.1,266.3,0.003,,,-91.327,0.087,161.693,-3.963,-1003.082,0.954,-1
,RUT 16O1500,Mar16 1500 Puts,150331,16:00:00,1500,P,160318,0.171,271.66,268.9,276.1,0.003,,,-85.86,0.098,276.197,-5.113,-1283.685,0.928,-1
