Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1490,Jun 1490 Puts,170120,16:00:00,1490,P,170616,0.139,149.4,146.5,152.2,0,,,-84.228,0.221,188.507,-6.724,-526.61,0.884,-1
,RUT 17A1500,Jan 1500 Calls,170120,16:00:00,1500,C,170120,,0,,,,,1290,0,0,0,0,0,,-1
,RUT 17B1500,Feb 1500 Calls,170120,16:00:00,1500,C,170217,,0.1,0.1,0.55,,157,2695,0.242,0.007,6.163,-1.522,0.579,0.002,0.16
,RUT 17C1500,Mar 1500 Calls,170120,16:00:00,1500,C,170317,0.144,0.78,0.75,1.2,0.256,187,1458,1.785,0.043,34.68,-5.07,5.747,0.021,1
,RUT 17F1500,Jun 1500 Calls,170120,16:00:00,1500,C,170616,0.149,8.84,8.2,9.2,-0.017,9,197,13.572,0.18,191.814,-9.871,73.114,0.101,8.55
,RUT 17I1500,Sep 1500 Calls,170120,16:00:00,1500,C,170915,0.163,21.92,19,24.1,-0.017,,31,22.341,0.178,327.319,-11.693,185.107,0.156,-1
,RUT 17L1500,Dec 1500 Calls,170120,16:00:00,1500,C,171215,0.172,35.45,32.4,38.3,-0.003,,219,28.362,0.163,429.73,-12.096,309.768,0.195,-1
,RUT 17M1500,Jan 1500 Puts,170120,16:00:00,1500,P,170120,,148.1,,,,,,-100,0,0,0,0,,-1
,RUT 17N1500,Feb 1500 Puts,170120,16:00:00,1500,P,170217,,148.96,143.8,149.8,-0.015,,12,-99.903,0,0,1.619,-114.951,0.998,-1
,RUT 17O1500,Mar 1500 Puts,170120,16:00:00,1500,P,170317,,149.74,145.3,151,-0.011,,6,-99.602,0.018,2.698,1.61,-229.498,0.979,-1
,RUT 17R1500,Jun 1500 Puts,170120,16:00:00,1500,P,170616,0.136,157.77,154.9,160.6,0,,51,-86.527,0.203,167.771,-5.513,-541.559,0.899,-1
,RUT 17U1500,Sep 1500 Puts,170120,16:00:00,1500,P,170915,0.159,172.48,169.1,175.4,-0.001,,16,-76.703,0.186,321.392,-8.18,-792.655,0.844,-1
,RUT 17X1500,Dec 1500 Puts,170120,16:00:00,1500,P,171215,0.173,187.26,183.6,190.4,-0.001,,46,-70.214,0.165,430.711,-8.474,-1028.583,0.805,-1
,RUT 17A1550,Jan 1550 Calls,170120,16:00:00,1550,C,170120,,0,,,,,371,0,0,0,0,0,,-1
,RUT 17B1550,Feb 1550 Calls,170120,16:00:00,1550,C,170217,,0.01,0.05,0.3,,11,201,0.027,0.001,1.121,-0.282,0.087,0,0.15
,RUT 17C1550,Mar 1550 Calls,170120,16:00:00,1550,C,170317,,0.15,,0.65,,,1153,0.346,0.009,9.632,-1.157,1.291,0.004,-1
,RUT 17F1550,Jun 1550 Calls,170120,16:00:00,1550,C,170616,0.146,3.25,3.5,4.1,0.169,5,356,5.918,0.098,108.268,-5.908,33.667,0.048,3.74
,RUT 17I1550,Sep 1550 Calls,170120,16:00:00,1550,C,170915,0.155,11.74,9.3,14.5,0.015,2,752,13.98,0.137,246.945,-8.416,118.953,0.094,12.38
,RUT 17L1550,Dec 1550 Calls,170120,16:00:00,1550,C,171215,0.165,22.45,19.8,25.5,0.009,,28,20.581,0.142,362.168,-9.692,228.492,0.131,-1
,RUT 17M1550,Jan 1550 Puts,170120,16:00:00,1550,P,170120,,198.1,,,,,184,-100,0,0,0,0,,-1
,RUT 17N1550,Feb 1550 Puts,170120,16:00:00,1550,P,170217,,198.95,193.8,200,-0.01,,22,-99.903,0,0,1.673,-118.782,1,-1
,RUT 17O1550,Mar 1550 Puts,170120,16:00:00,1550,P,170317,,199.68,194.7,200.7,-0.01,,15,-99.805,0,0.001,1.871,-237.466,0.996,-1
,RUT 17R1550,Jun 1550 Puts,170120,16:00:00,1550,P,170616,0.115,202.86,199.4,205.3,-0.003,,46,-95.062,0.104,72.172,0.201,-601.899,0.952,-1
,RUT 17U1550,Sep 1550 Puts,170120,16:00:00,1550,P,170915,0.149,212.14,208.9,215.4,0,,4,-85.425,0.144,235.464,-4.527,-893.544,0.906,-1
,RUT 17X1550,Dec 1550 Puts,170120,16:00:00,1550,P,171215,0.165,223.71,220,227.4,0,,5,-78.088,0.145,363.469,-5.931,-1154.511,0.869,-1
,RUT 17M1600,Jan 1600 Puts,170120,16:00:00,1600,P,170120,,248.1,,,,,206,-100,0,0,0,0,,-1
,RUT 17N1600,Feb 1600 Puts,170120,16:00:00,1600,P,170217,,248.93,243.6,249.8,-0.009,,39,-99.903,0,0,1.726,-122.614,1,-1
,RUT 17O1600,Mar 1600 Puts,170120,16:00:00,1600,P,170317,,249.65,244.5,250.5,-0.009,,29,-99.805,0,0,1.932,-245.127,1,-1
,RUT 17R1600,Jun 1600 Puts,170120,16:00:00,1600,P,170616,,251.38,246.9,253,-0.005,1,5,-98.678,0.029,16.628,1.995,-638.659,0.98,252.48
,RUT 17U1600,Sep 1600 Puts,170120,16:00:00,1600,P,170915,0.139,255.97,252.6,259.5,0,,31,-91.963,0.096,146.772,-1.174,-978.485,0.947,-1
,RUT 17X1600,Dec 1600 Puts,170120,16:00:00,1600,P,171215,0.158,263.94,260.5,267.9,0.001,,21,-84.781,0.116,283.893,-3.366,-1271.344,0.915,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
