Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U745,Sep11 745 Puts,101124,16:00:00,745,P,110916,0.285,82.4,81,83.8,0,,,-50.216,0.235,261.056,-12.027,-348.701,0.544,-1
,RUT 10L750,Dec 750 Calls,101124,16:00:00,750,C,101217,0.217,10.03,9.8,10.2,-0.003,237,11155,36.935,1.045,69.903,-33.281,16.653,0.347,10
,RUT 11A750,Jan11 750 Calls,101124,16:00:00,750,C,110121,0.229,20,19.8,20.4,0.005,18,4768,42.107,0.65,114.956,-22.867,46.898,0.396,20.1
,RUT 11B750,Feb11 750 Calls,101124,16:00:00,750,C,110218,0.242,27.17,26.8,27.9,0.007,,1,44.545,0.518,140.987,-20,71.503,0.41,-1
,RUT 11C750,Mar11 750 Calls,101124,16:00:00,750,C,110318,0.251,33.45,33.2,34.2,0.007,,7507,45.303,0.428,162.751,-18.088,95.882,0.419,-1
,RUT 11F750,Jun11 750 Calls,101124,16:00:00,750,C,110617,0.264,49.75,48.7,50.6,-0.002,,770,46.426,0.3,218.278,-14.343,173.28,0.433,-1
,RUT 11I750,Sep11 750 Calls,101124,16:00:00,750,C,110916,0.271,62.45,61.2,63.6,-0.001,,40,48.069,0.236,261.399,-12.381,248.306,0.441,-1
,RUT 10X750,Dec 750 Puts,101124,16:00:00,750,P,101217,0.213,23.96,23.1,24.9,0.002,39,3747,-61.095,1.006,69.721,-32.617,-30.693,0.653,24.23
,RUT 11M750,Jan11 750 Puts,101124,16:00:00,750,P,110121,0.228,35.39,34.3,35.9,-0.006,6,125,-57.288,0.609,115.003,-22.586,-72.103,0.604,36.76
,RUT 11N750,Feb11 750 Puts,101124,16:00:00,750,P,110218,0.241,43.37,42.2,44,-0.006,,,-54.597,0.473,141.033,-19.656,-104.922,0.59,-1
,RUT 11O750,Mar11 750 Puts,101124,16:00:00,750,P,110318,0.252,50.64,49.5,51.2,-0.006,,1111,-54.045,0.399,162.81,-17.804,-137.894,0.581,-1
,RUT 11R750,Jun11 750 Puts,101124,16:00:00,750,P,110617,0.27,69.24,68.3,69.7,-0.003,,202,-53.098,0.294,218.303,-13.991,-246.693,0.567,-1
,RUT 11U750,Sep11 750 Puts,101124,16:00:00,750,P,110916,0.283,84.8,83.3,86.2,-0.001,,20,-51.334,0.236,261.344,-11.94,-357.139,0.559,-1
,RUT 10L760,Dec 760 Calls,101124,16:00:00,760,C,101217,0.206,6.43,6.1,6.4,-0.028,1219,3852,26.697,0.931,61.898,-27.768,12.445,0.252,6.22
,RUT 11A760,Jan11 760 Calls,101124,16:00:00,760,C,110121,0.221,15.62,15.3,15.8,-0.007,68,539,35.662,0.633,110.387,-21.106,40.49,0.331,14.62
,RUT 11B760,Feb11 760 Calls,101124,16:00:00,760,C,110218,0.234,22.48,21.9,23.1,0.001,,,39.425,0.515,137.816,-18.909,64.281,0.356,-1
,RUT 11C760,Mar11 760 Calls,101124,16:00:00,760,C,110318,0.244,28.6,28.1,29.2,0.002,,263,41.109,0.428,160.42,-17.335,88.104,0.372,-1
,RUT 11F760,Jun11 760 Calls,101124,16:00:00,760,C,110617,0.258,44.74,43.5,45.4,-0.006,,430,43.546,0.301,217.336,-13.96,164.322,0.397,-1
,RUT 11I760,Sep11 760 Calls,101124,16:00:00,760,C,110916,0.267,57.42,56.1,58.4,-0.003,,1,45.796,0.238,261.196,-12.153,238.619,0.411,-1
,RUT 10X760,Dec 760 Puts,101124,16:00:00,760,P,101217,0.203,30.18,29.2,31.3,0.004,14,378,-71.337,0.959,60.938,-27.114,-35.78,0.748,31.12
,RUT 11M760,Jan11 760 Puts,101124,16:00:00,760,P,110121,0.221,40.95,39.6,41.6,-0.006,2,2,-63.365,0.6,110.493,-20.93,-80.067,0.669,42.72
,RUT 11N760,Feb11 760 Puts,101124,16:00:00,760,P,110218,0.234,48.6,47.4,49.3,-0.005,,,-59.304,0.476,137.926,-18.646,-114.44,0.644,-1
,RUT 11O760,Mar11 760 Puts,101124,16:00:00,760,P,110318,0.246,55.75,54.5,56.4,-0.005,,34,-57.965,0.401,160.596,-17.107,-148.633,0.628,-1
,RUT 11R760,Jun11 760 Puts,101124,16:00:00,760,P,110617,0.266,74.23,73,75.2,-0.002,,63,-55.912,0.295,217.481,-13.693,-260.961,0.603,-1
,RUT 11U760,Sep11 760 Puts,101124,16:00:00,760,P,110916,0.279,89.76,88.2,91.2,-0.001,,34,-53.588,0.237,261.316,-11.738,-374.293,0.589,-1
,RUT 10L770,Dec 770 Calls,101124,16:00:00,770,C,101217,0.197,3.86,3.4,3.8,-0.067,1229,8483,17.788,0.744,50.506,-21.218,8.655,0.175,3.63
,RUT 11A770,Jan11 770 Calls,101124,16:00:00,770,C,110121,0.212,11.91,11.2,12,-0.028,131,194,29.386,0.594,103.08,-18.897,34.087,0.272,11.22
,RUT 11B770,Feb11 770 Calls,101124,16:00:00,770,C,110218,0.227,18.31,17.8,18.6,-0.006,,11,34.321,0.501,132.486,-17.61,56.899,0.306,-1
,RUT 11C770,Mar11 770 Calls,101124,16:00:00,770,C,110318,0.237,24.19,23.7,24.7,-0.004,3,3018,36.889,0.422,156.312,-16.414,80.083,0.327,22.2
,RUT 11F770,Jun11 770 Calls,101124,16:00:00,770,C,110617,0.255,40.01,39.4,40.7,0.001,,257,40.637,0.3,215.224,-13.647,155.029,0.363,-1
,RUT 11I770,Sep11 770 Calls,101124,16:00:00,770,C,110916,0.263,52.6,51.4,53.6,-0.002,,21,43.497,0.239,260.078,-11.908,228.555,0.382,-1
,RUT 10X770,Dec 770 Puts,101124,16:00:00,770,P,101217,0.192,37.47,36.2,38.8,0.003,9,277,-81.004,0.834,47.721,-20.051,-40.569,0.825,39.2
,RUT 11M770,Jan11 770 Puts,101124,16:00:00,770,P,110121,0.213,47.14,45.7,47.8,-0.006,3,2,-69.389,0.574,103.183,-18.801,-88.089,0.728,48.63
,RUT 11N770,Feb11 770 Puts,101124,16:00:00,770,P,110218,0.228,54.31,53,55.1,-0.005,,,-64.082,0.472,132.626,-17.364,-124.183,0.694,-1
,RUT 11O770,Mar11 770 Puts,101124,16:00:00,770,P,110318,0.24,61.26,59.9,62.1,-0.004,,82,-61.94,0.399,156.645,-16.277,-159.641,0.673,-1
,RUT 11R770,Jun11 770 Puts,101124,16:00:00,770,P,110617,0.261,79.5,78.2,80.5,-0.002,,47,-58.748,0.294,215.552,-13.304,-275.543,0.637,-1
,RUT 11U770,Sep11 770 Puts,101124,16:00:00,770,P,110916,0.275,94.95,93.3,96.1,-0.003,,20,-55.858,0.237,260.46,-11.454,-391.785,0.618,-1
,RUT 10L780,Dec 780 Calls,101124,16:00:00,780,C,101217,0.19,2.16,1.85,2.05,-0.097,2423,9876,10.841,0.528,37.727,-14.805,5.571,0.115,1.95
,RUT 11A780,Jan11 780 Calls,101124,16:00:00,780,C,110121,0.207,8.84,8.3,8.9,-0.029,135,351,23.488,0.537,93.34,-16.573,27.909,0.22,8.21
,RUT 11B780,Feb11 780 Calls,101124,16:00:00,780,C,110218,0.221,14.67,14.1,14.9,-0.012,,5,29.336,0.476,125.047,-16.135,49.517,0.26,-1
,RUT 11C780,Mar11 780 Calls,101124,16:00:00,780,C,110318,0.231,20.21,19.6,20.6,-0.007,60,965,32.698,0.411,150.404,-15.374,71.933,0.285,19.3
,RUT 11F780,Jun11 780 Calls,101124,16:00:00,780,C,110617,0.25,35.59,34.7,36.2,-0.004,,153,37.717,0.298,211.898,-13.158,145.46,0.33,-1
,RUT 11I780,Sep11 780 Calls,101124,16:00:00,780,C,110916,0.258,48.02,46.7,48.9,-0.005,,21,41.179,0.24,258.01,-11.601,218.159,0.354,-1
,RUT 10X780,Dec 780 Puts,101124,16:00:00,780,P,101217,0.178,45.75,44.3,47.1,0,5,182,-89.08,0.62,32.27,-12.239,-44.627,0.885,46.81
,RUT 11M780,Jan11 780 Puts,101124,16:00:00,780,P,110121,0.205,53.96,52.5,54.7,-0.007,,1,-75.185,0.532,93.265,-16.227,-95.965,0.78,-1
,RUT 11N780,Feb11 780 Puts,101124,16:00:00,780,P,110218,0.221,60.53,59.1,61.6,-0.003,,,-68.855,0.459,125.101,-15.883,-134.017,0.74,-1
,RUT 11O780,Mar11 780 Puts,101124,16:00:00,780,P,110318,0.234,67.18,65.8,68.1,-0.003,,22,-65.929,0.393,150.902,-15.245,-170.822,0.715,-1
,RUT 11R780,Jun11 780 Puts,101124,16:00:00,780,P,110617,0.256,85.06,83.5,86,-0.004,,37,-61.592,0.291,212.478,-12.792,-290.384,0.67,-1
,RUT 11U780,Sep11 780 Puts,101124,16:00:00,780,P,110916,0.271,100.36,98.6,101.7,-0.002,,10,-58.135,0.237,258.752,-11.179,-409.569,0.646,-1
,RUT 10L790,Dec 790 Calls,101124,16:00:00,790,C,101217,0.192,1.13,0.9,1.35,-0.009,5190,8151,6.168,0.313,25.693,-10.505,3.306,0.072,1.05
,RUT 11A790,Jan11 790 Calls,101124,16:00:00,790,C,110121,0.201,6.37,5.8,6.3,-0.052,179,823,18.16,0.465,81.739,-13.925,22.17,0.174,5.89
,RUT 11B790,Feb11 790 Calls,101124,16:00:00,790,C,110218,0.215,11.55,10.9,11.8,-0.019,5,105,24.581,0.442,115.692,-14.48,42.305,0.218,11
,RUT 11C790,Mar11 790 Calls,101124,16:00:00,790,C,110318,0.226,16.66,16.1,17.1,-0.005,120,417,28.596,0.393,142.745,-14.277,63.78,0.247,16
,RUT 11F790,Jun11 790 Calls,101124,16:00:00,790,C,110617,0.246,31.46,31,31.9,0,,766,34.802,0.294,207.336,-12.662,135.681,0.299,-1
,RUT 11I790,Sep11 790 Calls,101124,16:00:00,790,C,110916,0.255,43.66,42.5,44.5,-0.004,,27,38.851,0.239,254.968,-11.302,207.473,0.327,-1
,RUT 10X790,Dec 790 Puts,101124,16:00:00,790,P,101217,,54.81,53.3,56,0,5,67,-94.798,0.381,17.911,-6.212,-47.654,0.928,58.41
,RUT 11M790,Jan11 790 Puts,101124,16:00:00,790,P,110121,0.199,61.39,59.8,62.3,-0.006,,,-80.552,0.472,81.203,-13.524,-103.481,0.826,-1
,RUT 11N790,Feb11 790 Puts,101124,16:00:00,790,P,110218,0.215,67.25,65.8,68.4,-0.002,,,-73.537,0.438,115.441,-14.147,-143.788,0.782,-1
,RUT 11O790,Mar11 790 Puts,101124,16:00:00,790,P,110318,0.229,73.52,72.1,74.6,-0.002,,75,-69.885,0.381,143.375,-14.107,-182.067,0.753,-1
,RUT 11R790,Jun11 790 Puts,101124,16:00:00,790,P,110617,0.251,90.9,89.3,91.7,-0.004,,44,-64.426,0.286,208.241,-12.244,-305.425,0.701,-1
,RUT 11U790,Sep11 790 Puts,101124,16:00:00,790,P,110916,0.267,105.99,104.1,107.4,-0.002,,65,-60.411,0.235,256.175,-10.87,-427.603,0.673,-1
,RUT 10L800,Dec 800 Calls,101124,16:00:00,800,C,101217,0.188,0.53,0.45,0.65,0.038,4781,19707,3.232,0.186,15.755,-6.339,1.781,0.042,0.6
,RUT 11A800,Jan11 800 Calls,101124,16:00:00,800,C,110121,0.195,4.46,3.8,4.5,-0.072,321,1438,13.544,0.385,69.058,-11.297,17.05,0.135,4
,RUT 11B800,Feb11 800 Calls,101124,16:00:00,800,C,110218,0.21,8.91,8.2,9.1,-0.029,,99,20.156,0.399,104.749,-12.703,35.43,0.18,-1
,RUT 11C800,Mar11 800 Calls,101124,16:00:00,800,C,110318,0.221,13.55,13,13.9,-0.009,639,6747,24.644,0.37,133.468,-12.984,55.759,0.211,13.1
,RUT 11F800,Jun11 800 Calls,101124,16:00:00,800,C,110617,0.242,27.63,27.2,28.2,0.003,,485,31.91,0.287,201.537,-12.108,125.766,0.27,-1
,RUT 11I800,Sep11 800 Calls,101124,16:00:00,800,C,110916,0.251,39.54,38.4,40.4,-0.004,,420,36.519,0.238,250.935,-10.943,196.545,0.302,-1
,RUT 10X800,Dec 800 Puts,101124,16:00:00,800,P,101217,,64.41,62.8,65.4,-0.004,2,4350,-98.059,0.18,7.6,-2.354,-49.63,0.958,65.57
,RUT 11M800,Jan11 800 Puts,101124,16:00:00,800,P,110121,0.194,69.38,67.8,70.6,-0.003,,,-85.352,0.404,67.72,-10.934,-110.439,0.865,-1
,RUT 11N800,Feb11 800 Puts,101124,16:00:00,800,P,110218,0.209,74.47,73.1,75.6,-0.002,,,-78.074,0.413,103.89,-12.312,-153.324,0.82,-1
,RUT 11O800,Mar11 800 Puts,101124,16:00:00,800,P,110318,0.224,80.28,79,81.5,0,,412,-73.757,0.365,134.145,-12.889,-193.255,0.789,-1
,RUT 11R800,Jun11 800 Puts,101124,16:00:00,800,P,110617,0.247,97.04,95.4,97.8,-0.005,,44,-67.234,0.28,202.839,-11.667,-320.596,0.73,-1
,RUT 11U800,Sep11 800 Puts,101124,16:00:00,800,P,110916,0.263,111.85,109.9,113.2,-0.003,,16,-62.679,0.232,252.72,-10.526,-445.842,0.698,-1
,RUT 10L810,Dec 810 Calls,101124,16:00:00,810,C,101217,0.193,0.23,0.2,0.45,0.435,294,15759,1.514,0.098,8.596,-4.353,0.859,0.024,0.34
,RUT 11A810,Jan11 810 Calls,101124,16:00:00,810,C,110121,0.192,3.02,2.5,3.2,-0.06,364,843,9.721,0.304,56.174,-8.974,12.669,0.103,2.64
,RUT 11B810,Feb11 810 Calls,101124,16:00:00,810,C,110218,0.205,6.74,6,7,-0.036,,117,16.146,0.35,92.67,-10.925,29.046,0.148,-1
,RUT 11C810,Mar11 810 Calls,101124,16:00:00,810,C,110318,0.216,10.84,10.4,11.2,-0.006,30,433,20.902,0.342,122.788,-11.696,48.005,0.18,10.4
,RUT 11F810,Jun11 810 Calls,101124,16:00:00,810,C,110617,0.236,24.09,23.2,24.6,-0.008,,194,29.062,0.279,194.527,-11.375,115.794,0.242,-1
,RUT 11I810,Sep11 810 Calls,101124,16:00:00,810,C,110916,0.247,35.66,34.5,36.5,-0.004,,10,34.194,0.235,245.904,-10.548,185.428,0.277,-1
,RUT 10X810,Dec 810 Puts,101124,16:00:00,810,P,101217,,74.28,72.3,75.1,-0.004,2,60,-99.446,0.059,2.227,-0.57,-50.821,0.976,79.3
,RUT 11M810,Jan11 810 Puts,101124,16:00:00,810,P,110121,0.186,77.88,76.1,79.3,-0.002,,,-89.461,0.329,53.741,-8.129,-116.672,0.897,-1
,RUT 11N810,Feb11 810 Puts,101124,16:00:00,810,P,110218,0.203,82.17,80.8,83.4,-0.001,,,-82.32,0.373,90.861,-10.401,-162.442,0.852,-1
,RUT 11O810,Mar11 810 Puts,101124,16:00:00,810,P,110318,0.219,87.45,86.2,88.8,0.001,,69,-77.519,0.346,123.379,-11.535,-204.25,0.82,-1
,RUT 11R810,Jun11 810 Puts,101124,16:00:00,810,P,110617,0.242,103.46,101.8,104.2,-0.004,,3,-69.998,0.272,196.297,-11.004,-335.826,0.758,-1
,RUT 11U810,Sep11 810 Puts,101124,16:00:00,810,P,110916,0.259,117.94,115.9,119.3,-0.003,,70,-64.929,0.229,248.388,-10.125,-464.239,0.723,-1
,RUT 10L820,Dec 820 Calls,101124,16:00:00,820,C,101217,,0.09,0.1,0.2,,98,3899,0.626,0.045,4.12,-1.483,0.366,0.013,0.17
,RUT 11A820,Jan11 820 Calls,101124,16:00:00,820,C,110121,0.19,1.98,1.6,2.3,-0.02,324,5076,6.786,0.216,43.891,-7.049,9.073,0.078,1.75
,RUT 11B820,Feb11 820 Calls,101124,16:00:00,820,C,110218,0.2,4.99,4.3,5.2,-0.05,20,92,12.615,0.298,79.988,-9.111,23.275,0.12,4.56
,RUT 11C820,Mar11 820 Calls,101124,16:00:00,820,C,110318,0.211,8.54,8,9,-0.009,202,856,17.422,0.31,111.001,-10.317,40.649,0.152,7.6
,RUT 11F820,Jun11 820 Calls,101124,16:00:00,820,C,110617,0.231,20.86,19.8,21.4,-0.012,,81,26.277,0.269,186.356,-10.653,105.849,0.217,-1
,RUT 11I820,Sep11 820 Calls,101124,16:00:00,820,C,110916,0.243,32.01,30.9,32.9,-0.003,,163,31.883,0.231,239.882,-10.12,174.178,0.254,-1
,RUT 10X820,Dec 820 Puts,101124,16:00:00,820,P,101217,,84.25,82.2,85.3,-0.006,,46,-99.841,0.012,0.389,-0.033,-51.607,0.987,-1
,RUT 11M820,Jan11 820 Puts,101124,16:00:00,820,P,110121,0.19,86.81,85.2,88.3,0.003,11,1,-92.8,0.253,40.273,-6.856,-122.07,0.922,93.7
,RUT 11N820,Feb11 820 Puts,101124,16:00:00,820,P,110218,0.198,90.32,89.2,91.7,0.001,,,-86.169,0.326,76.911,-8.65,-170.976,0.88,-1
,RUT 11O820,Mar11 820 Puts,101124,16:00:00,820,P,110318,0.213,95.03,93.6,96.5,0,,25,-81.081,0.319,111.34,-10.032,-214.913,0.848,-1
,RUT 11R820,Jun11 820 Puts,101124,16:00:00,820,P,110617,0.237,110.17,107.7,111.4,-0.006,,21,-72.7,0.262,188.66,-10.26,-351.039,0.783,-1
,RUT 11U820,Sep11 820 Puts,101124,16:00:00,820,P,110916,0.256,124.26,122.2,125.7,-0.002,,209,-67.153,0.225,243.19,-9.718,-482.742,0.746,-1
,RUT 10L830,Dec 830 Calls,101124,16:00:00,830,C,101217,,0.03,0.05,0.35,,30,1288,0.224,0.018,1.71,-0.585,0.136,0.007,0.13
,RUT 11A830,Jan11 830 Calls,101124,16:00:00,830,C,110121,0.186,1.24,1.05,1.4,-0.016,120,1457,4.569,0.159,32.782,-5.161,6.228,0.057,1.11
,RUT 11B830,Feb11 830 Calls,101124,16:00:00,830,C,110218,0.196,3.61,2.95,4,-0.039,106,167,9.599,0.245,67.266,-7.537,18.208,0.096,3.34
,RUT 11C830,Mar11 830 Calls,101124,16:00:00,830,C,110318,0.208,6.6,6.1,7.2,0.008,,309,14.251,0.275,98.466,-9.021,33.806,0.127,-1
,RUT 11F830,Jun11 830 Calls,101124,16:00:00,830,C,110617,0.228,17.92,16.9,18.5,-0.012,,222,23.575,0.257,177.106,-9.957,96.017,0.193,-1
,RUT 11I830,Sep11 830 Calls,101124,16:00:00,830,C,110916,0.239,28.6,27.5,29.5,-0.003,,50,29.598,0.227,232.889,-9.662,162.857,0.233,-1
,RUT 10X830,Dec 830 Puts,101124,16:00:00,830,P,101217,,94.24,92.2,95.3,-0.005,,73,-99.906,0.001,0.033,0.057,-52.261,0.993,-1
,RUT 11M830,Jan11 830 Puts,101124,16:00:00,830,P,110121,,96.09,94.2,97.8,-0.001,,,-95.355,0.182,28.245,-4.053,-126.599,0.943,-1
,RUT 11N830,Feb11 830 Puts,101124,16:00:00,830,P,110218,0.192,98.89,97.5,100.5,0.001,,,-89.543,0.275,62.712,-6.819,-178.782,0.904,-1
,RUT 11O830,Mar11 830 Puts,101124,16:00:00,830,P,110318,0.208,102.99,101.6,104.5,0.001,,22,-84.385,0.287,98.368,-8.6,-225.114,0.873,-1
,RUT 11R830,Jun11 830 Puts,101124,16:00:00,830,P,110617,0.233,117.17,114.8,118.5,-0.004,,21,-75.299,0.247,179.998,-9.572,-366.158,0.807,-1
,RUT 11U830,Sep11 830 Puts,101124,16:00:00,830,P,110916,0.253,130.79,128.8,132.3,-0.002,,21,-69.342,0.219,237.148,-9.309,-501.298,0.767,-1
,RUT 10L840,Dec 840 Calls,101124,16:00:00,840,C,101217,,0.01,0.05,0.3,,31,1403,0.069,0.006,0.605,-0.196,0.043,0.003,0.05
,RUT 11A840,Jan11 840 Calls,101124,16:00:00,840,C,110121,0.187,0.74,0.7,1,0.149,13,740,2.933,0.111,23.308,-4.006,4.079,0.042,0.81
,RUT 11B840,Feb11 840 Calls,101124,16:00:00,840,C,110218,0.193,2.55,1.95,3,-0.035,175,140,7.193,0.186,55.004,-6.037,13.874,0.076,2.24
,RUT 11C840,Mar11 840 Calls,101124,16:00:00,840,C,110318,0.203,5.01,4.6,5.5,0.008,,250,11.422,0.238,85.586,-7.661,27.575,0.105,-1
,RUT 11F840,Jun11 840 Calls,101124,16:00:00,840,C,110617,0.223,15.26,14.2,15.9,-0.014,,422,20.976,0.243,166.886,-9.163,86.385,0.171,-1
,RUT 11I840,Sep11 840 Calls,101124,16:00:00,840,C,110916,0.236,25.42,24.4,26.4,-0.001,,29,27.347,0.221,224.957,-9.204,151.527,0.212,-1
,RUT 10X840,Dec 840 Puts,101124,16:00:00,840,P,101217,,104.24,102.2,105.1,-0.006,,74,-99.91,0,0.001,0.065,-52.893,0.997,-1
,RUT 11M840,Jan11 840 Puts,101124,16:00:00,840,P,110121,,105.65,103.7,107.4,-0.001,,,-97.179,0.121,18.344,-2.446,-130.303,0.958,-1
,RUT 11N840,Feb11 840 Puts,101124,16:00:00,840,P,110218,0.188,107.82,106.4,109.6,0.002,,,-92.389,0.222,48.983,-5.279,-185.76,0.924,-1
,RUT 11O840,Mar11 840 Puts,101124,16:00:00,840,P,110318,0.204,111.31,110,113,0.002,,24,-87.384,0.253,84.878,-7.328,-234.732,0.895,-1
,RUT 11R840,Jun11 840 Puts,101124,16:00:00,840,P,110617,0.23,124.44,122.3,125.9,-0.003,,43,-77.793,0.234,170.4,-8.886,-381.11,0.829,-1
,RUT 11U840,Sep11 840 Puts,101124,16:00:00,840,P,110916,0.249,137.55,135.4,139,-0.003,,10,-71.488,0.213,230.294,-8.823,-519.855,0.788,-1
,RUT 10L850,Dec 850 Calls,101124,16:00:00,850,C,101217,,0,,0.25,,160,2840,0.018,0.002,0.179,-0.055,0.012,0.001,-1
,RUT 11A850,Jan11 850 Calls,101124,16:00:00,850,C,110121,0.188,0.42,0.45,0.75,0.405,15,861,1.786,0.073,15.705,-3.061,2.537,0.03,0.49
,RUT 11B850,Feb11 850 Calls,101124,16:00:00,850,C,110218,0.19,1.74,1.25,2.25,0,2,20,5.241,0.147,43.596,-4.783,10.261,0.059,1.54
,RUT 11C850,Mar11 850 Calls,101124,16:00:00,850,C,110318,0.2,3.72,3.3,4.4,0.035,,1131,8.976,0.194,72.779,-6.499,22.026,0.087,-1
,RUT 11F850,Jun11 850 Calls,101124,16:00:00,850,C,110617,0.22,12.88,12.2,13.6,0.002,,640,18.498,0.228,155.832,-8.486,77.04,0.151,-1
,RUT 11I850,Sep11 850 Calls,101124,16:00:00,850,C,110916,0.233,22.47,21.5,23.6,0.004,,68,25.14,0.215,216.135,-8.724,140.254,0.193,-1
,RUT 10X850,Dec 850 Puts,101124,16:00:00,850,P,101217,,114.24,112.2,115.3,-0.002,1,970,-99.911,0,0,0.066,-53.522,0.999,118.5
,RUT 11M850,Jan11 850 Puts,101124,16:00:00,850,P,110121,,115.39,113.4,117.2,-0.001,,,-98.38,0.074,10.895,-1.301,-133.295,0.97,-1
,RUT 11N850,Feb11 850 Puts,101124,16:00:00,850,P,110218,,117.05,115.5,119,0.002,,,-94.684,0.171,36.415,-3.419,-191.861,0.941,-1
,RUT 11O850,Mar11 850 Puts,101124,16:00:00,850,P,110318,0.199,119.95,118.6,121.8,0.002,,22,-90.041,0.217,71.329,-6.021,-243.667,0.913,-1
,RUT 11R850,Jun11 850 Puts,101124,16:00:00,850,P,110617,0.226,131.98,129.7,133.6,-0.003,,22,-80.179,0.221,159.982,-8.111,-395.819,0.849,-1
,RUT 11U850,Sep11 850 Puts,101124,16:00:00,850,P,110916,0.246,144.53,142.5,146.1,-0.002,,915,-73.554,0.202,222.67,-8.368,-538.359,0.807,-1
,RUT 10L860,Dec 860 Calls,101124,16:00:00,860,C,101217,,0,,0.2,,,2343,0.004,0,0.044,-0.012,0.003,0.001,-1
,RUT 11A860,Jan11 860 Calls,101124,16:00:00,860,C,110121,0.187,0.23,0.25,0.5,0.609,21,190,1.026,0.046,9.979,-2.145,1.491,0.021,0.34
,RUT 11B860,Feb11 860 Calls,101124,16:00:00,860,C,110218,0.189,1.15,0.8,1.7,0.078,22,61,3.694,0.112,33.403,-3.773,7.346,0.046,1.04
,RUT 11C860,Mar11 860 Calls,101124,16:00:00,860,C,110318,0.198,2.7,2.4,3.5,0.093,,990,6.922,0.161,60.413,-5.458,17.187,0.071,-1
,RUT 11F860,Jun11 860 Calls,101124,16:00:00,860,C,110617,0.219,10.77,10.6,11.7,0.035,,271,16.158,0.211,144.106,-7.872,68.064,0.133,-1
,RUT 11I860,Sep11 860 Calls,101124,16:00:00,860,C,110916,0.229,19.75,18.9,21,0.01,,122,22.989,0.207,206.486,-8.225,129.105,0.175,-1
,RUT 10X860,Dec 860 Puts,101124,16:00:00,860,P,101217,,124.24,122.2,125.3,-0.004,,42,-99.911,0,0,0.067,-54.152,0.999,-1
,RUT 11M860,Jan11 860 Puts,101124,16:00:00,860,P,110121,,125.25,123.3,127,-0.001,,,-99.099,0.041,5.83,-0.564,-135.73,0.979,-1
,RUT 11N860,Feb11 860 Puts,101124,16:00:00,860,P,110218,,126.53,124.9,128.5,0.001,,,-96.444,0.124,25.571,-2.204,-197.098,0.954,-1
,RUT 11O860,Mar11 860 Puts,101124,16:00:00,860,P,110318,,128.89,127.6,130.9,0.003,,10,-92.333,0.181,58.198,-4.429,-251.85,0.929,-1
,RUT 11R860,Jun11 860 Puts,101124,16:00:00,860,P,110617,0.223,139.77,138.3,141,-0.001,,5,-82.443,0.206,148.88,-7.392,-410.211,0.867,-1
,RUT 11U860,Sep11 860 Puts,101124,16:00:00,860,P,110916,0.243,151.72,149.8,153.4,-0.001,,344,-75.552,0.195,214.324,-7.895,-556.762,0.825,-1
,RUT 10L870,Dec 870 Calls,101124,16:00:00,870,C,101217,,0,,0.25,,,202,0.001,0,0.009,-0.002,0,0,-1
,RUT 11A870,Jan11 870 Calls,101124,16:00:00,870,C,110121,,0.12,0.05,0.55,,,520,0.554,0.026,5.948,-0.842,0.823,0.014,-1
,RUT 11B870,Feb11 870 Calls,101124,16:00:00,870,C,110218,0.187,0.74,0.4,1.35,0.176,39,37,2.511,0.082,24.668,-2.915,5.074,0.035,0.7
,RUT 11C870,Mar11 870 Calls,101124,16:00:00,870,C,110318,0.195,1.91,1.7,2.65,0.136,,324,5.2,0.131,48.839,-4.427,13.069,0.057,-1
,RUT 11F870,Jun11 870 Calls,101124,16:00:00,870,C,110617,0.214,8.92,8.3,9.9,0.02,,120,13.972,0.193,131.891,-7.013,59.532,0.117,-1
,RUT 11I870,Sep11 870 Calls,101124,16:00:00,870,C,110916,0.227,17.25,16.5,18.7,0.02,,1303,20.901,0.2,196.088,-7.742,118.147,0.159,-1
,RUT 10X870,Dec 870 Puts,101124,16:00:00,870,P,101217,,134.24,132.2,135.2,-0.004,,50,-99.911,0,0,0.067,-54.782,1,-1
,RUT 11M870,Jan11 870 Puts,101124,16:00:00,870,P,110121,,135.18,132.9,136.9,-0.002,,,-99.485,0.02,2.761,-0.14,-137.775,0.986,-1
,RUT 11N870,Feb11 870 Puts,101124,16:00:00,870,P,110218,,136.19,134.4,138.1,0,,,-97.715,0.085,16.809,-1.272,-201.54,0.965,-1
,RUT 11O870,Mar11 870 Puts,101124,16:00:00,870,P,110318,,138.09,136.7,140.1,0.002,,32,-94.25,0.146,45.939,-3.285,-259.243,0.943,-1
,RUT 11R870,Jun11 870 Puts,101124,16:00:00,870,P,110617,0.221,147.81,146.5,149.3,0.001,,20,-84.573,0.19,137.254,-6.706,-424.217,0.883,-1
,RUT 11U870,Sep11 870 Puts,101124,16:00:00,870,P,110916,0.241,159.12,157.4,161,0.001,,254,-77.489,0.187,205.318,-7.437,-575.01,0.841,-1
,RUT 10X880,Dec 880 Puts,101124,16:00:00,880,P,101217,,144.24,142.2,145.2,-0.004,,111,-99.911,0,0,0.068,-55.411,1,-1
