Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16X1330,Dec 1330 Puts,160822,16:00:00,1330,P,161216,0.144,106.04,102.7,105.8,-0.017,,21,-80.811,0.271,200.562,-10.885,-343.508,0.899,-1
,RUT 17O1330,Mar17 1330 Puts,160822,16:00:00,1330,P,170317,0.156,121.09,118.4,121.3,-0.01,,1,-71.94,0.248,315.612,-10.655,-565.755,0.837,-1
,RUT 16I1340,Sep 1340 Calls,160822,16:00:00,1340,C,160916,,0.02,0.1,0.2,,42,496,0.141,0.011,1.979,-0.363,0.155,0.002,0.16
,RUT 16J1340,Oct 1340 Calls,160822,16:00:00,1340,C,161021,0.119,1.64,1.2,1.4,-0.207,215,1058,4.922,0.16,61.552,-5.336,12.284,0.027,1.29
,RUT 16K1340,Nov 1340 Calls,160822,16:00:00,1340,C,161118,0.126,4.57,3.4,3.9,-0.201,,,10.664,0.238,120.495,-7.868,34.104,0.054,-1
,RUT 16L1340,Dec 1340 Calls,160822,16:00:00,1340,C,161216,0.131,7.48,6.3,6.8,-0.124,,283,14.989,0.262,167.007,-9.106,58.887,0.079,-1
,RUT 17C1340,Mar17 1340 Calls,160822,16:00:00,1340,C,170317,0.145,18.66,17.5,18.8,-0.027,,20,25.36,0.251,291.347,-10.469,160.317,0.14,-1
,RUT 16U1340,Sep 1340 Puts,160822,16:00:00,1340,P,160916,,101.17,100.1,104,0.009,,20,-99.899,0.003,0.153,0.805,-91.691,0.998,-1
,RUT 16V1340,Oct 1340 Puts,160822,16:00:00,1340,P,161021,0.128,102.85,102.2,106.1,0.013,,,-96.096,0.205,32.639,-5.997,-214.419,0.973,-1
,RUT 16W1340,Nov 1340 Puts,160822,16:00:00,1340,P,161118,0.136,108.7,106.3,109.5,-0.007,,,-87.068,0.239,130.226,-8.464,-284.538,0.946,-1
,RUT 16X1340,Dec 1340 Puts,160822,16:00:00,1340,P,161216,0.141,114.03,110.3,114,-0.016,,6,-83.521,0.245,184.806,-9.447,-356.471,0.921,-1
,RUT 17O1340,Mar17 1340 Puts,160822,16:00:00,1340,P,170317,0.154,128.16,125.1,128.5,-0.011,,1,-74.419,0.237,302.615,-9.912,-586.192,0.86,-1
,RUT 16I1350,Sep 1350 Calls,160822,16:00:00,1350,C,160916,,0.01,,0.2,,,306,0.051,0.004,0.799,-0.141,0.057,0.001,-1
,RUT 16J1350,Oct 1350 Calls,160822,16:00:00,1350,C,161021,0.121,1.14,0.85,1.1,-0.149,3,517,3.393,0.115,48.125,-4.397,8.997,0.018,0.9
,RUT 16K1350,Nov 1350 Calls,160822,16:00:00,1350,C,161118,0.125,3.47,2.5,3,-0.207,,,8.317,0.197,102.878,-6.553,27.411,0.04,-1
,RUT 16L1350,Dec 1350 Calls,160822,16:00:00,1350,C,161216,0.129,5.91,4.8,5.4,-0.137,,641,12.358,0.23,148.063,-7.845,49.33,0.062,-1
,RUT 17C1350,Mar17 1350 Calls,160822,16:00:00,1350,C,170317,0.143,15.99,14.8,16.2,-0.031,,12,22.796,0.241,274.553,-9.618,144.463,0.12,-1
,RUT 17F1350,Jun17 1350 Calls,160822,16:00:00,1350,C,170616,0.154,27.27,25.5,28.9,-0.003,,52,29.333,0.214,372.062,-10.018,256.598,0.16,-1
,RUT 16U1350,Sep 1350 Puts,160822,16:00:00,1350,P,160916,,111.17,110.7,114.4,0.012,,6,-99.912,0,0.014,0.83,-92.384,0.999,-1
,RUT 16V1350,Oct 1350 Puts,160822,16:00:00,1350,P,161021,0.133,112.54,112,115.7,0.012,,23,-97.941,0.125,17.818,-5.295,-218.928,0.982,-1
,RUT 16W1350,Nov 1350 Puts,160822,16:00:00,1350,P,161118,0.135,117.38,115.2,118.6,-0.004,,,-89.5,0.207,112.301,-7.126,-294.123,0.96,-1
,RUT 16X1350,Dec 1350 Puts,160822,16:00:00,1350,P,161216,0.14,122.3,118.7,122.6,-0.013,,158,-85.944,0.202,168.695,-8.337,-368.679,0.938,-1
,RUT 17O1350,Mar17 1350 Puts,160822,16:00:00,1350,P,170317,0.152,135.48,132.4,135.9,-0.009,1,,-76.797,0.225,288.566,-9.258,-606.221,0.88,136.6
,RUT 17R1350,Jun17 1350 Puts,160822,16:00:00,1350,P,170616,0.164,149.65,146.3,151,-0.007,,2,-69.773,0.205,383.598,-9.099,-825.146,0.84,-1
,RUT 16I1360,Sep 1360 Calls,160822,16:00:00,1360,C,160916,,0,,0.15,,,139,0.016,0.001,0.293,-0.05,0.019,0,-1
,RUT 16J1360,Oct 1360 Calls,160822,16:00:00,1360,C,161021,0.122,0.78,0.6,0.8,-0.103,24,266,2.293,0.08,37.047,-3.44,6.518,0.011,0.7
,RUT 16K1360,Nov 1360 Calls,160822,16:00:00,1360,C,161118,0.124,2.6,1.9,2.15,-0.223,1,,6.378,0.159,86.445,-5.309,21.736,0.029,1.85
,RUT 16L1360,Dec 1360 Calls,160822,16:00:00,1360,C,161216,0.128,4.62,3.8,4.2,-0.134,,324,10.041,0.199,129.357,-6.725,40.778,0.048,-1
,RUT 17C1360,Mar17 1360 Calls,160822,16:00:00,1360,C,170317,0.141,13.59,12.6,13.9,-0.025,,6,20.328,0.23,256.588,-8.865,129.129,0.102,-1
,RUT 16U1360,Sep 1360 Puts,160822,16:00:00,1360,P,160916,,121.17,120.5,124.1,0.009,,1,-99.913,0,0.001,0.837,-93.069,1,-1
,RUT 16V1360,Oct 1360 Puts,160822,16:00:00,1360,P,161021,0.134,122.39,121.6,125.4,0.009,,1,-99.006,0.065,8.247,-4.283,-222.173,0.989,-1
,RUT 16W1360,Nov 1360 Puts,160822,16:00:00,1360,P,161118,0.136,126.31,124.4,127.9,-0.001,,,-91.615,0.176,94.949,-6.117,-302.816,0.971,-1
,RUT 16X1360,Dec 1360 Puts,160822,16:00:00,1360,P,161216,0.14,130.81,127.5,131.6,-0.01,,1,-87.966,0.175,152.483,-7.412,-380.131,0.952,-1
,RUT 17O1360,Mar17 1360 Puts,160822,16:00:00,1360,P,170317,0.151,143.05,140.4,143.5,-0.008,,,-79.062,0.212,273.632,-8.534,-625.755,0.898,-1
,RUT 16I1370,Sep 1370 Calls,160822,16:00:00,1370,C,160916,,0,,0.15,,,253,0.005,0,0.097,-0.016,0.006,0,-1
,RUT 16J1370,Oct 1370 Calls,160822,16:00:00,1370,C,161021,0.125,0.54,0.45,0.65,0.019,12,110,1.525,0.053,28.184,-2.919,4.687,0.007,0.54
,RUT 16K1370,Nov 1370 Calls,160822,16:00:00,1370,C,161118,0.124,1.94,1.4,1.65,-0.211,,,4.812,0.125,71.539,-4.433,17.017,0.02,-1
,RUT 16L1370,Dec 1370 Calls,160822,16:00:00,1370,C,161216,0.127,3.57,2.95,3.3,-0.123,,50,8.037,0.169,111.338,-5.758,33.255,0.036,-1
,RUT 17C1370,Mar17 1370 Calls,160822,16:00:00,1370,C,170317,0.138,11.45,10.5,11.7,-0.031,,1,17.973,0.217,237.685,-8.047,114.43,0.086,-1
,RUT 16U1370,Sep 1370 Puts,160822,16:00:00,1370,P,160916,,131.17,130.9,134.5,0.012,,,-99.913,0,0,0.844,-93.754,1,-1
,RUT 16V1370,Oct 1370 Puts,160822,16:00:00,1370,P,161021,0.141,132.32,131.6,135.2,0.008,,11,-99.521,0.027,3.092,-4.071,-224.565,0.993,-1
,RUT 16W1370,Nov 1370 Puts,160822,16:00:00,1370,P,161118,0.134,135.46,133.3,137.4,-0.001,,,-93.417,0.147,78.608,-4.736,-310.616,0.98,-1
,RUT 16X1370,Dec 1370 Puts,160822,16:00:00,1370,P,161216,0.141,139.54,136.5,140.7,-0.007,,11,-89.775,0.155,136.411,-6.522,-390.836,0.964,-1
,RUT 17O1370,Mar17 1370 Puts,160822,16:00:00,1370,P,170317,0.149,150.85,147.7,151.6,-0.008,,,-81.202,0.199,257.993,-7.745,-644.72,0.914,-1
,RUT 16I1380,Sep 1380 Calls,160822,16:00:00,1380,C,160916,,0,,0.15,,,254,0.001,0,0.029,-0.005,0.002,0,-1
,RUT 16J1380,Oct 1380 Calls,160822,16:00:00,1380,C,161021,0.128,0.37,0.35,0.5,0.162,,72,1.043,0.031,21.204,-2.449,3.346,0.004,-1
,RUT 16K1380,Nov 1380 Calls,160822,16:00:00,1380,C,161118,0.124,1.43,1.05,1.25,-0.196,,,3.574,0.096,58.364,-3.624,13.166,0.014,-1
,RUT 16L1380,Dec 1380 Calls,160822,16:00:00,1380,C,161216,0.126,2.72,2.2,2.65,-0.11,,103,6.334,0.14,94.387,-4.814,26.749,0.027,-1
,RUT 17C1380,Mar17 1380 Calls,160822,16:00:00,1380,C,170317,0.137,9.55,8.6,10,-0.026,,30,15.745,0.203,218.103,-7.292,100.471,0.072,-1
,RUT 16U1380,Sep 1380 Puts,160822,16:00:00,1380,P,160916,,141.17,139.4,143.1,0.001,,1,-99.913,0,0,0.85,-94.438,1,-1
,RUT 16V1380,Oct 1380 Puts,160822,16:00:00,1380,P,161021,0.144,142.3,141.3,145.1,0.006,,34,-99.721,0.009,0.884,-3.472,-226.485,0.996,-1
,RUT 16W1380,Nov 1380 Puts,160822,16:00:00,1380,P,161118,0.136,144.8,142.9,147.1,0.001,,,-94.921,0.12,63.64,-4.129,-317.549,0.986,-1
,RUT 16X1380,Dec 1380 Puts,160822,16:00:00,1380,P,161216,0.142,148.45,145.8,150,-0.004,,34,-91.382,0.135,120.743,-5.822,-400.789,0.973,-1
,RUT 17O1380,Mar17 1380 Puts,160822,16:00:00,1380,P,170317,0.148,158.87,155.9,160,-0.006,,,-83.21,0.185,241.844,-7.073,-663.046,0.928,-1
,RUT 16I1390,Sep 1390 Calls,160822,16:00:00,1390,C,160916,,0,,0.15,,,190,0,0,0.008,-0.001,0,0,-1
,RUT 16J1390,Oct 1390 Calls,160822,16:00:00,1390,C,161021,0.13,0.25,0.25,0.4,0.32,,70,0.713,0.022,15.707,-1.966,2.358,0.002,-1
,RUT 16K1390,Nov 1390 Calls,160822,16:00:00,1390,C,161118,0.126,1.04,0.8,1,-0.135,,,2.615,0.073,46.995,-3.056,10.079,0.01,-1
,RUT 16L1390,Dec 1390 Calls,160822,16:00:00,1390,C,161216,0.125,2.05,1.75,2,-0.088,2,490,4.916,0.114,78.804,-4.035,21.22,0.02,1.75
,RUT 17C1390,Mar17 1390 Calls,160822,16:00:00,1390,C,170317,0.135,7.89,7.2,8.4,-0.011,,4,13.658,0.187,198.128,-6.549,87.348,0.06,-1
,RUT 16U1390,Sep 1390 Puts,160822,16:00:00,1390,P,160916,,151.16,150.5,154,0.007,,14,-99.913,0,0,0.856,-95.122,1,-1
,RUT 16V1390,Oct 1390 Puts,160822,16:00:00,1390,P,161021,,152.29,151.4,155,0.006,,107,-99.778,0.002,0.178,0.977,-228.204,0.998,-1
,RUT 16W1390,Nov 1390 Puts,160822,16:00:00,1390,P,161118,0.143,154.3,153,156.9,0.004,,,-96.146,0.095,50.31,-4.126,-323.669,0.99,-1
,RUT 16X1390,Dec 1390 Puts,160822,16:00:00,1390,P,161216,0.15,157.54,156,160.1,0.003,,110,-92.794,0.117,105.717,-6.15,-409.997,0.98,-1
,RUT 17O1390,Mar17 1390 Puts,160822,16:00:00,1390,P,170317,0.147,167.1,164.2,168.5,-0.004,,,-85.051,0.157,225.379,-6.41,-680.681,0.94,-1
,RUT 16I1400,Sep 1400 Calls,160822,16:00:00,1400,C,160916,,0,,0.15,,,289,0,0,0.002,0,0,0,-1
,RUT 16J1400,Oct 1400 Calls,160822,16:00:00,1400,C,161021,0.134,0.17,0.2,0.35,0.647,,552,0.48,0.015,11.461,-1.772,1.64,0.001,-1
,RUT 16K1400,Nov 1400 Calls,160822,16:00:00,1400,C,161118,0.129,0.76,0.7,0.85,0.013,2,,1.888,0.053,37.399,-2.735,7.644,0.007,0.7
,RUT 16L1400,Dec 1400 Calls,160822,16:00:00,1400,C,161216,0.125,1.52,1.3,1.55,-0.059,3,772,3.755,0.092,64.794,-3.351,16.602,0.015,1.45
,RUT 17C1400,Mar17 1400 Calls,160822,16:00:00,1400,C,170317,0.133,6.45,5.8,7,-0.008,,87,11.724,0.172,178.057,-5.771,75.142,0.049,-1
,RUT 17F1400,Jun17 1400 Calls,160822,16:00:00,1400,C,170616,0.144,14.34,12.7,16.4,0.015,,414,19.02,0.185,289.103,-7.242,166.621,0.082,-1
,RUT 16U1400,Sep 1400 Puts,160822,16:00:00,1400,P,160916,,161.16,160.8,164.4,0.009,,16,-99.913,0,0,0.862,-95.807,1,-1
,RUT 16V1400,Oct 1400 Puts,160822,16:00:00,1400,P,161021,,162.29,161.3,164.9,0.005,,124,-99.79,0,0.022,0.993,-229.861,0.999,-1
,RUT 16W1400,Nov 1400 Puts,160822,16:00:00,1400,P,161118,0.147,163.93,162.8,166.7,0.005,,,-97.121,0.074,38.776,-3.803,-329.047,0.993,-1
,RUT 16X1400,Dec 1400 Puts,160822,16:00:00,1400,P,161216,0.144,166.78,164.8,168.9,0,,138,-94.022,0.1,91.531,-4.483,-418.482,0.985,-1
,RUT 17O1400,Mar17 1400 Puts,160822,16:00:00,1400,P,170317,0.146,175.51,172.8,177.2,-0.003,,,-86.665,0.144,208.732,-5.816,-697.621,0.951,-1
,RUT 17R1400,Jun17 1400 Puts,160822,16:00:00,1400,P,170616,0.156,186.27,183.2,188.5,-0.002,,1,-79.362,0.17,315.034,-6.604,-947.242,0.918,-1
,RUT 16I1410,Sep 1410 Calls,160822,16:00:00,1410,C,160916,,0,,0.15,,,22,0,0,0,0,0,0,-1
,RUT 16J1410,Oct 1410 Calls,160822,16:00:00,1410,C,161021,0.136,0.11,0.15,0.3,,,,0.319,0.01,8.242,-1.461,1.127,0.001,-1
,RUT 16K1410,Nov 1410 Calls,160822,16:00:00,1410,C,161118,0.131,0.55,0.45,0.8,0.145,,,1.382,0.035,29.406,-2.369,5.74,0.004,-1
,RUT 16L1410,Dec 1410 Calls,160822,16:00:00,1410,C,161216,0.126,1.12,1,1.3,0.027,2,21,2.823,0.072,52.471,-2.861,12.81,0.011,1.1
,RUT 17C1410,Mar17 1410 Calls,160822,16:00:00,1410,C,170317,0.131,5.21,4.7,5.9,0.017,,,9.952,0.155,158.195,-5.136,63.916,0.041,-1
,RUT 16U1410,Sep 1410 Puts,160822,16:00:00,1410,P,160916,,171.16,170.7,174.4,0.008,,1,-99.913,0,0,0.868,-96.491,1,-1
,RUT 16V1410,Oct 1410 Puts,160822,16:00:00,1410,P,161021,,172.28,171.3,174.9,0.005,,,-99.791,0,0.002,1.001,-231.504,0.999,-1
,RUT 16W1410,Nov 1410 Puts,160822,16:00:00,1410,P,161118,0.145,173.65,172.2,176.4,0.004,,,-97.877,0.056,29.089,-2.776,-333.77,0.996,-1
,RUT 16X1410,Dec 1410 Puts,160822,16:00:00,1410,P,161216,0.152,176.15,175,178.9,0.005,,1,-95.077,0.085,78.344,-4.829,-426.277,0.989,-1
,RUT 17O1410,Mar17 1410 Puts,160822,16:00:00,1410,P,170317,0.146,184.1,181.8,185.9,-0.001,,,-88.163,0.132,192.056,-5.234,-713.853,0.959,-1
,RUT 16I1420,Sep 1420 Calls,160822,16:00:00,1420,C,160916,,0,,0.15,,,81,0,0,0,0,0,0,-1
,RUT 16J1420,Oct 1420 Calls,160822,16:00:00,1420,C,161021,0.141,0.07,0.1,0.3,,,,0.21,0.007,5.845,-1.365,0.765,0,-1
,RUT 16K1420,Nov 1420 Calls,160822,16:00:00,1420,C,161118,0.134,0.39,0.35,0.75,0.41,,,1.004,0.026,22.787,-2.138,4.254,0.003,-1
,RUT 16L1420,Dec 1420 Calls,160822,16:00:00,1420,C,161216,0.127,0.81,0.8,1.1,0.173,,1008,2.09,0.055,41.857,-2.485,9.75,0.008,-1
,RUT 17C1420,Mar17 1420 Calls,160822,16:00:00,1420,C,170317,0.13,4.16,3.8,5,0.058,,,8.346,0.139,138.839,-4.534,53.716,0.033,-1
,RUT 16U1420,Sep 1420 Puts,160822,16:00:00,1420,P,160916,,181.16,179.8,183.4,0.002,,,-99.913,0,0,0.874,-97.175,1,-1
,RUT 16V1420,Oct 1420 Puts,160822,16:00:00,1420,P,161021,,182.28,181.2,184.8,0.004,,,-99.791,0,0,1.008,-233.146,1,-1
,RUT 16W1420,Nov 1420 Puts,160822,16:00:00,1420,P,161118,,183.46,182,186.3,0.004,,,-98.446,0.041,21.203,-0.36,-337.932,0.997,-1
,RUT 16X1420,Dec 1420 Puts,160822,16:00:00,1420,P,161216,0.151,185.64,184.2,188.3,0.003,,,-95.973,0.071,66.271,-3.952,-433.425,0.992,-1
,RUT 17O1420,Mar17 1420 Puts,160822,16:00:00,1420,P,170317,0.145,192.85,190.3,195,-0.001,,,-89.545,0.121,175.523,-4.612,-729.353,0.967,-1
,RUT 16I1430,Sep 1430 Calls,160822,16:00:00,1430,C,160916,,0,,0.15,,,252,0,0,0,0,0,0,-1
,RUT 16J1430,Oct 1430 Calls,160822,16:00:00,1430,C,161021,0.145,0.05,0.1,0.25,,,,0.136,0.004,4.09,-1.253,0.513,0,-1
,RUT 16K1430,Nov 1430 Calls,160822,16:00:00,1430,C,161118,0.135,0.27,0.3,0.6,0.667,,,0.719,0.019,17.401,-1.818,3.111,0.002,-1
,RUT 16L1430,Dec 1430 Calls,160822,16:00:00,1430,C,161216,0.128,0.58,0.65,0.9,0.345,,18,1.53,0.039,32.897,-2.162,7.322,0.006,-1
,RUT 17C1430,Mar17 1430 Calls,160822,16:00:00,1430,C,170317,0.129,3.27,3,4.1,0.086,,1,6.91,0.122,120.27,-3.97,44.565,0.027,-1
,RUT 16U1430,Sep 1430 Puts,160822,16:00:00,1430,P,160916,,191.16,189.8,193.9,0.004,,4,-99.913,0,0,0.881,-97.86,1,-1
,RUT 16V1430,Oct 1430 Puts,160822,16:00:00,1430,P,161021,,192.28,191.2,194.8,0.004,,,-99.791,0,0,1.015,-234.788,1,-1
,RUT 16W1430,Nov 1430 Puts,160822,16:00:00,1430,P,161118,,193.32,192.2,196.6,0.006,,,-98.862,0.029,14.987,0.103,-341.632,0.998,-1
,RUT 16X1430,Dec 1430 Puts,160822,16:00:00,1430,P,161216,0.154,195.22,194,198.1,0.004,,4,-96.724,0.058,55.384,-3.568,-439.975,0.994,-1
,RUT 17O1430,Mar17 1430 Puts,160822,16:00:00,1430,P,170317,0.148,201.75,200.1,204.4,0.002,,,-90.811,0.109,159.296,-4.403,-744.109,0.973,-1
,RUT 16I1440,Sep 1440 Calls,160822,16:00:00,1440,C,160916,,0,,0.05,,,31,0,0,0,0,0,0,-1
,RUT 16J1440,Oct 1440 Calls,160822,16:00:00,1440,C,161021,0.151,0.03,0.1,0.25,,,,0.087,0.003,2.825,-1.273,0.34,0,-1
,RUT 16K1440,Nov 1440 Calls,160822,16:00:00,1440,C,161118,0.14,0.19,0.25,0.6,1.263,,,0.508,0.014,13.094,-1.799,2.245,0.001,-1
,RUT 16L1440,Dec 1440 Calls,160822,16:00:00,1440,C,161216,0.128,0.41,0.5,0.65,0.415,25,7,1.118,0.029,25.427,-1.727,5.413,0.004,0.61
,RUT 17C1440,Mar17 1440 Calls,160822,16:00:00,1440,C,170317,0.129,2.54,2.45,3.6,0.193,,42,5.644,0.105,102.744,-3.544,36.467,0.022,-1
,RUT 16U1440,Sep 1440 Puts,160822,16:00:00,1440,P,160916,,201.16,199.8,203.9,0.003,,10,-99.913,0,0,0.887,-98.544,1,-1
,RUT 16V1440,Oct 1440 Puts,160822,16:00:00,1440,P,161021,,202.27,201.1,204.7,0.003,,,-99.791,0,0,1.022,-236.43,1,-1
,RUT 16W1440,Nov 1440 Puts,160822,16:00:00,1440,P,161118,,203.23,202.2,206.6,0.006,,,-99.157,0.02,10.252,0.448,-344.96,0.999,-1
,RUT 16X1440,Dec 1440 Puts,160822,16:00:00,1440,P,161216,0.158,204.89,204,207.9,0.005,,10,-97.346,0.047,45.714,-3.506,-445.981,0.996,-1
,RUT 17O1440,Mar17 1440 Puts,160822,16:00:00,1440,P,170317,0.149,210.78,209.3,213.8,0.004,,,-91.963,0.098,143.528,-4.039,-758.115,0.978,-1
,RUT 16U1450,Sep 1450 Puts,160822,16:00:00,1450,P,160916,,211.15,210.9,214.4,0.007,,,-99.913,0,0,0.893,-99.228,1,-1
,RUT 16V1450,Oct 1450 Puts,160822,16:00:00,1450,P,161021,,212.27,211.1,214.7,0.003,,,-99.791,0,0,1.03,-238.072,1,-1
,RUT 16W1450,Nov 1450 Puts,160822,16:00:00,1450,P,161118,,213.17,212.2,216.5,0.006,,,-99.36,0.013,6.772,0.698,-348.002,0.999,-1
,RUT 16X1450,Dec 1450 Puts,160822,16:00:00,1450,P,161216,,214.62,213.7,217.7,0.005,,,-97.855,0.038,37.254,-0.946,-451.502,0.997,-1
,RUT 17O1450,Mar17 1450 Puts,160822,16:00:00,1450,P,170317,0.147,219.94,218.1,223.2,0.003,,10,-93.002,0.088,128.359,-3.424,-771.377,0.982,-1
,RUT 17R1450,Jun17 1450 Puts,160822,16:00:00,1450,P,170616,0.153,227.38,225.6,230.5,0.003,,3,-86.845,0.12,233.697,-4.402,-1056.786,0.962,-1
,RUT 16V1460,Oct 1460 Puts,160822,16:00:00,1460,P,161021,,222.26,221,224.6,0.002,,,-99.791,0,0,1.037,-239.714,1,-1
,RUT 16W1460,Nov 1460 Puts,160822,16:00:00,1460,P,161118,,223.13,222.3,226.7,0.006,,,-99.493,0.008,4.309,0.873,-350.831,1,-1
,RUT 16X1460,Dec 1460 Puts,160822,16:00:00,1460,P,161216,,224.41,223.6,227.6,0.005,,,-98.266,0.03,29.964,-0.488,-456.594,0.998,-1
,RUT 17O1460,Mar17 1460 Puts,160822,16:00:00,1460,P,170317,0.149,229.21,227.7,232.8,0.005,,,-93.934,0.077,113.91,-3.203,-783.906,0.986,-1
,RUT 16V1470,Oct 1470 Puts,160822,16:00:00,1470,P,161021,,232.26,231,234.6,0.002,,,-99.791,0,0,1.044,-241.356,1,-1
,RUT 16W1470,Nov 1470 Puts,160822,16:00:00,1470,P,161118,,233.1,231.8,236.3,0.004,,,-99.578,0.005,2.635,0.991,-353.508,1,-1
,RUT 16X1470,Dec 1470 Puts,160822,16:00:00,1470,P,161216,,234.25,233.7,237.5,0.006,,,-98.593,0.023,23.778,-0.103,-461.316,0.999,-1
,RUT 17O1470,Mar17 1470 Puts,160822,16:00:00,1470,P,170317,0.151,238.59,237.3,242.5,0.005,,,-94.762,0.068,100.282,-2.944,-795.726,0.989,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
