Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15N1250,Feb 1250 Puts,150106,16:00:00,1250,P,150220,0.186,95.05,94.3,96.7,0.004,44,185,-87.238,0.293,83.749,-18.056,-136.775,0.912,94.37
,RUT 15O1250,Mar 1250 Puts,150106,16:00:00,1250,P,150320,0.196,101.99,101.5,104.3,0.009,,57,-79.448,0.307,142.945,-19.676,-206.693,0.859,-1
,RUT 15R1250,Jun 1250 Puts,150106,16:00:00,1250,P,150619,0.208,125.94,123,126.3,-0.01,,,-71.851,0.222,274.581,-16.898,-411.595,0.772,-1
,RUT 15U1250,Sep 1250 Puts,150106,16:00:00,1250,P,150918,0.216,143.1,141.6,144.6,0,,6,-68.325,0.202,359.503,-14.395,-613.282,0.73,-1
,RUT 15X1250,Dec 1250 Puts,150106,16:00:00,1250,P,151218,0.22,158.95,156.4,160,-0.005,,,-63.348,0.168,428.836,-12.395,-808.665,0.703,-1
,RUT 15A1260,Jan 1260 Calls,150106,16:00:00,1260,C,150116,,0.06,0.1,0.2,,1278,6673,0.379,0.023,2.993,-2.443,0.168,0.001,0.14
,RUT 15B1260,Feb 1260 Calls,150106,16:00:00,1260,C,150220,0.172,3.21,2.7,2.9,-0.128,242,1202,8.086,0.209,69.972,-12.409,13.425,0.067,2.74
,RUT 15C1260,Mar 1260 Calls,150106,16:00:00,1260,C,150320,0.18,8.07,6.9,8,-0.077,142,719,14.798,0.253,128.703,-15.388,36.563,0.117,7.4
,RUT 15F1260,Jun 1260 Calls,150106,16:00:00,1260,C,150619,0.195,24.3,23.1,24.1,-0.029,,109,25.272,0.224,258.967,-15.396,132.582,0.206,-1
,RUT 15I1260,Sep 1260 Calls,150106,16:00:00,1260,C,150918,0.199,38,36.5,38.6,-0.012,,,30.392,0.192,347.235,-13.858,237.084,0.251,-1
,RUT 15L1260,Dec 1260 Calls,150106,16:00:00,1260,C,151218,0.203,50.08,48.6,51.2,-0.004,,525,34.421,0.166,417.721,-12.734,344.87,0.28,-1
,RUT 15M1260,Jan 1260 Puts,150106,16:00:00,1260,P,150116,,99.08,98.5,102,0.014,45,177,-99.449,0.033,3.503,-3.429,-34.297,0.999,104.13
,RUT 15N1260,Feb 1260 Puts,150106,16:00:00,1260,P,150220,0.187,103.71,103.2,106,0.007,45,56,-90.286,0.246,68.624,-15.787,-142.162,0.933,100.92
,RUT 15O1260,Mar 1260 Puts,150106,16:00:00,1260,P,150320,0.193,109.8,109.4,112.4,0.01,,19,-82.645,0.283,128.155,-17.721,-215.479,0.883,-1
,RUT 15R1260,Jun 1260 Puts,150106,16:00:00,1260,P,150619,0.204,132.86,129,133.1,-0.014,,,-74.063,0.213,265.967,-15.871,-425.962,0.794,-1
,RUT 15U1260,Sep 1260 Puts,150106,16:00:00,1260,P,150918,0.213,149.74,147.8,150.9,-0.003,,,-70.296,0.196,352.999,-13.913,-632.166,0.749,-1
,RUT 15X1260,Dec 1260 Puts,150106,16:00:00,1260,P,151218,0.219,165.26,163,166.2,-0.004,,6,-64.986,0.166,423.838,-12.147,-831.351,0.72,-1
,RUT 15A1270,Jan 1270 Calls,150106,16:00:00,1270,C,150116,,0.03,0.1,0.2,,380,6602,0.169,0.011,1.5,-1.173,0.078,0,0.14
,RUT 15B1270,Feb 1270 Calls,150106,16:00:00,1270,C,150220,0.17,2.31,1.9,2.1,-0.134,575,1270,5.994,0.149,57.397,-9.958,10.311,0.051,2.02
,RUT 15C1270,Mar 1270 Calls,150106,16:00:00,1270,C,150320,0.179,6.44,5.4,6.5,-0.068,35,709,12.215,0.222,114.873,-13.608,30.862,0.097,7
,RUT 15F1270,Jun 1270 Calls,150106,16:00:00,1270,C,150619,0.192,21.5,20.2,21.3,-0.035,,11,23.009,0.214,248.064,-14.492,122.142,0.186,-1
,RUT 15I1270,Sep 1270 Calls,150106,16:00:00,1270,C,150918,0.198,34.71,33.6,35.4,-0.006,,1,28.475,0.188,338.584,-13.453,224.007,0.232,-1
,RUT 15L1270,Dec 1270 Calls,150106,16:00:00,1270,C,151218,0.201,46.54,45,47.8,-0.003,,154,32.78,0.164,410.671,-12.399,330.019,0.263,-1
,RUT 15M1270,Jan 1270 Puts,150106,16:00:00,1270,P,150116,,109.03,108.4,111.9,0.005,5,82,-99.741,0.015,1.691,-1.828,-34.683,1,97.97
,RUT 15N1270,Feb 1270 Puts,150106,16:00:00,1270,P,150220,0.186,112.7,112.2,115,0.008,,11,-92.856,0.2,54.165,-13.449,-146.906,0.949,-1
,RUT 15O1270,Mar 1270 Puts,150106,16:00:00,1270,P,150320,0.193,117.96,117.9,120.9,0.012,,23,-85.609,0.256,112.682,-16.12,-223.783,0.903,-1
,RUT 15R1270,Jun 1270 Puts,150106,16:00:00,1270,P,150619,0.204,140.01,137,140.8,-0.008,,,-76.193,0.203,256.569,-15.375,-440.129,0.814,-1
,RUT 15U1270,Sep 1270 Puts,150106,16:00:00,1270,P,150918,0.212,156.57,154.8,157.6,-0.002,,,-72.208,0.19,345.825,-13.497,-650.907,0.768,-1
,RUT 15X1270,Dec 1270 Puts,150106,16:00:00,1270,P,151218,0.217,171.73,169.4,172.8,-0.004,,,-66.598,0.163,418.207,-11.849,-854.021,0.737,-1
,RUT 15A1280,Jan 1280 Calls,150106,16:00:00,1280,C,150116,,0.01,,0.2,,371,5898,0.071,0.005,0.703,-0.525,0.034,0,0.05
,RUT 15B1280,Feb 1280 Calls,150106,16:00:00,1280,C,150220,0.169,1.63,1.3,1.5,-0.135,372,2635,4.428,0.116,45.984,-7.812,7.752,0.038,1.58
,RUT 15C1280,Mar 1280 Calls,150106,16:00:00,1280,C,150320,0.177,5.09,4.2,5.2,-0.077,73,307,9.942,0.191,101.143,-11.731,25.737,0.079,4.74
,RUT 15F1280,Jun 1280 Calls,150106,16:00:00,1280,C,150619,0.19,18.93,17.7,18.7,-0.038,1,68,20.839,0.203,236.358,-13.618,111.983,0.167,18.4
,RUT 15I1280,Sep 1280 Calls,150106,16:00:00,1280,C,150918,0.196,31.63,30.5,32.3,-0.007,,16,26.599,0.183,329.104,-12.937,211.045,0.215,-1
,RUT 15L1280,Dec 1280 Calls,150106,16:00:00,1280,C,151218,0.199,43.17,41.6,44.3,-0.005,,68,31.157,0.162,402.849,-12.045,315.177,0.247,-1
,RUT 15M1280,Jan 1280 Puts,150106,16:00:00,1280,P,150116,,119.01,118.4,121.9,0.007,2,97,-99.874,0.006,0.744,-1.04,-35.01,1,113.16
,RUT 15N1280,Feb 1280 Puts,150106,16:00:00,1280,P,150220,,121.96,121.6,124.8,0.01,,,-94.941,0.156,40.982,-7.67,-150.994,0.962,-1
,RUT 15O1280,Mar 1280 Puts,150106,16:00:00,1280,P,150320,0.191,126.44,126.5,129.6,0.013,,10,-88.303,0.227,96.956,-14.367,-231.521,0.921,-1
,RUT 15R1280,Jun 1280 Puts,150106,16:00:00,1280,P,150619,0.2,147.38,143.3,147.9,-0.012,,1,-78.232,0.193,246.477,-14.277,-454.05,0.833,-1
,RUT 15U1280,Sep 1280 Puts,150106,16:00:00,1280,P,150918,0.21,163.59,161.4,164.7,-0.003,,,-74.056,0.182,338.037,-13.02,-669.464,0.785,-1
,RUT 15X1280,Dec 1280 Puts,150106,16:00:00,1280,P,151218,0.216,178.36,175.6,179.3,-0.005,,10,-68.181,0.159,411.969,-11.498,-876.641,0.753,-1
,RUT 15A1290,Jan 1290 Calls,150106,16:00:00,1290,C,150116,,0,,0.1,,49,2727,0.028,0.002,0.309,-0.22,0.014,0,0.11
,RUT 15B1290,Feb 1290 Calls,150106,16:00:00,1290,C,150220,0.17,1.13,1,1.1,-0.071,332,2451,3.193,0.088,35.912,-6.373,5.691,0.028,1.05
,RUT 15C1290,Mar 1290 Calls,150106,16:00:00,1290,C,150320,0.174,3.97,3.1,4.2,-0.081,398,702,7.978,0.161,87.837,-9.972,21.202,0.064,3.71
,RUT 15F1290,Jun 1290 Calls,150106,16:00:00,1290,C,150619,0.187,16.6,15.3,16.4,-0.045,1,10,18.772,0.191,223.973,-12.666,102.161,0.149,16.15
,RUT 15I1290,Sep 1290 Calls,150106,16:00:00,1290,C,150918,0.195,28.74,27.6,29.4,-0.008,,,24.77,0.177,318.85,-12.401,198.246,0.198,-1
,RUT 15L1290,Dec 1290 Calls,150106,16:00:00,1290,C,151218,0.197,39.96,38.3,41,-0.008,,10,29.555,0.159,394.279,-11.636,300.381,0.231,-1
,RUT 15M1290,Jan 1290 Puts,150106,16:00:00,1290,P,150116,,129,128.4,131.9,0.009,,82,-99.93,0.002,0.297,-0.693,-35.306,1,-1
,RUT 15N1290,Feb 1290 Puts,150106,16:00:00,1290,P,150220,,131.45,130.9,134.3,0.009,,2,-96.56,0.116,29.561,-5.419,-154.448,0.972,-1
,RUT 15O1290,Mar 1290 Puts,150106,16:00:00,1290,P,150320,0.192,135.22,135.4,138.7,0.014,,13,-90.699,0.197,81.442,-13.02,-238.628,0.936,-1
,RUT 15R1290,Jun 1290 Puts,150106,16:00:00,1290,P,150619,0.202,154.96,152.5,156.1,-0.004,,,-80.092,0.166,235.784,-13.922,-467.687,0.851,-1
,RUT 15U1290,Sep 1290 Puts,150106,16:00:00,1290,P,150918,0.209,170.81,168.6,171.9,-0.003,,,-75.836,0.175,329.693,-12.574,-687.797,0.802,-1
,RUT 15X1290,Dec 1290 Puts,150106,16:00:00,1290,P,151218,0.214,185.14,182.4,186.2,-0.005,,,-69.731,0.156,405.152,-11.171,-899.179,0.769,-1
,RUT 15A1300,Jan 1300 Calls,150106,16:00:00,1300,C,150116,,0,,0.1,,27,1761,0.01,0.001,0.127,-0.086,0.005,0,0.06
,RUT 15B1300,Feb 1300 Calls,150106,16:00:00,1300,C,150220,0.171,0.76,0.75,0.8,0.026,438,3007,2.245,0.065,27.308,-5.147,4.075,0.02,0.8
,RUT 15C1300,Mar 1300 Calls,150106,16:00:00,1300,C,150320,0.173,3.07,2.4,3.3,-0.072,31,1299,6.325,0.125,75.237,-8.516,17.253,0.052,2.92
,RUT 15F1300,Jun 1300 Calls,150106,16:00:00,1300,C,150619,0.185,14.48,13.3,14.3,-0.047,,1523,16.815,0.179,211.045,-11.824,92.724,0.133,-1
,RUT 15I1300,Sep 1300 Calls,150106,16:00:00,1300,C,150918,0.192,26.03,24.9,26.7,-0.009,,300,22.994,0.171,307.885,-11.801,185.659,0.182,-1
,RUT 15L1300,Dec 1300 Calls,150106,16:00:00,1300,C,151218,0.196,36.91,35.3,38,-0.007,,59,27.976,0.156,384.994,-11.29,285.672,0.216,-1
,RUT 15M1300,Jan 1300 Puts,150106,16:00:00,1300,P,150116,,139,138.4,141.9,0.008,,5,-99.951,0.001,0.107,-0.557,-35.589,1,-1
,RUT 15N1300,Feb 1300 Puts,150106,16:00:00,1300,P,150220,,141.11,140.6,144.1,0.009,,3,-97.756,0.081,20.199,-3.656,-157.323,0.98,-1
,RUT 15O1300,Mar 1300 Puts,150106,16:00:00,1300,P,150320,0.195,144.25,144.8,148,0.015,,7,-92.777,0.166,66.601,-12.08,-245.061,0.948,-1
,RUT 15R1300,Jun 1300 Puts,150106,16:00:00,1300,P,150619,0.199,162.73,159.1,164.4,-0.006,,10,-81.803,0.157,224.56,-12.9,-481.026,0.867,-1
,RUT 15U1300,Sep 1300 Puts,150106,16:00:00,1300,P,150918,0.206,178.19,175.2,179,-0.006,,1,-77.543,0.167,320.86,-11.93,-705.869,0.818,-1
,RUT 15X1300,Dec 1300 Puts,150106,16:00:00,1300,P,151218,0.213,192.08,189.2,193,-0.005,,20,-71.246,0.152,397.786,-10.794,-921.602,0.784,-1
,RUT 15A1310,Jan 1310 Calls,150106,16:00:00,1310,C,150116,,0,,0.15,,7,748,0.004,0,0.049,-0.031,0.002,0,0.05
,RUT 15B1310,Feb 1310 Calls,150106,16:00:00,1310,C,150220,0.173,0.5,0.6,0.65,0.24,328,2426,1.536,0.047,20.193,-4.307,2.842,0.014,0.6
,RUT 15C1310,Mar 1310 Calls,150106,16:00:00,1310,C,150320,0.172,2.34,1.8,2.55,-0.068,303,302,5.009,0.102,63.497,-7.117,13.851,0.041,2.24
,RUT 15F1310,Jun 1310 Calls,150106,16:00:00,1310,C,150619,0.184,12.57,11.6,12.6,-0.037,,22,14.975,0.166,197.717,-10.983,83.719,0.118,-1
,RUT 15I1310,Sep 1310 Calls,150106,16:00:00,1310,C,150918,0.191,23.52,22.3,24.3,-0.009,,,21.274,0.164,296.279,-11.282,173.328,0.167,-1
,RUT 15L1310,Dec 1310 Calls,150106,16:00:00,1310,C,151218,0.194,34.02,32.4,35.1,-0.008,,,26.426,0.153,375.028,-10.891,271.088,0.202,-1
,RUT 15M1310,Jan 1310 Puts,150106,16:00:00,1310,P,150116,,149,148.6,151.9,0.008,,,-99.958,0,0.035,-0.511,-35.865,1,-1
,RUT 15N1310,Feb 1310 Puts,150106,16:00:00,1310,P,150220,,150.9,150.4,153.9,0.008,,,-98.592,0.054,12.98,-2.357,-159.704,0.986,-1
,RUT 15O1310,Mar 1310 Puts,150106,16:00:00,1310,P,150320,0.195,153.5,153.9,157.3,0.014,,,-94.533,0.136,52.859,-10.777,-250.802,0.959,-1
,RUT 15R1310,Jun 1310 Puts,150106,16:00:00,1310,P,150619,0.201,170.69,168.5,172.4,-0.001,,,-83.428,0.147,212.9,-12.469,-494.04,0.882,-1
,RUT 15U1310,Sep 1310 Puts,150106,16:00:00,1310,P,150918,0.206,185.76,183,187,-0.004,,,-79.174,0.159,311.603,-11.556,-723.648,0.833,-1
,RUT 15X1310,Dec 1310 Puts,150106,16:00:00,1310,P,151218,0.211,199.16,196.2,200.3,-0.005,,,-72.723,0.148,389.907,-10.444,-943.88,0.798,-1
,RUT 15A1320,Jan 1320 Calls,150106,16:00:00,1320,C,150116,,0,,0.05,,1,342,0.001,0,0.017,-0.011,0.001,0,-1
,RUT 15B1320,Feb 1320 Calls,150106,16:00:00,1320,C,150220,0.172,0.32,0.35,0.5,0.312,295,1734,1.021,0.033,14.502,-3.215,1.928,0.01,0.4
,RUT 15C1320,Mar 1320 Calls,150106,16:00:00,1320,C,150320,0.17,1.76,1.2,2,-0.085,2,855,3.909,0.083,52.742,-5.727,10.955,0.033,1.77
,RUT 15F1320,Jun 1320 Calls,150106,16:00:00,1320,C,150619,0.182,10.85,10,11,-0.032,,143,13.258,0.153,184.137,-10.149,75.182,0.104,-1
,RUT 15I1320,Sep 1320 Calls,150106,16:00:00,1320,C,150918,0.188,21.18,19.7,21.8,-0.02,,,19.617,0.157,284.11,-10.608,161.298,0.153,-1
,RUT 15L1320,Dec 1320 Calls,150106,16:00:00,1320,C,151218,0.192,31.29,29.7,32.4,-0.008,,75,24.906,0.149,364.423,-10.481,256.667,0.188,-1
,RUT 15M1320,Jan 1320 Puts,150106,16:00:00,1320,P,150116,,159,158.6,161.8,0.008,,,-99.96,0,0.01,-0.5,-36.14,1,-1
,RUT 15N1320,Feb 1320 Puts,150106,16:00:00,1320,P,150220,,160.77,160.1,163.7,0.007,,2,-99.139,0.033,7.778,-1.463,-161.69,0.99,-1
,RUT 15O1320,Mar 1320 Puts,150106,16:00:00,1320,P,150320,,162.95,163.6,166.8,0.014,,14,-95.97,0.108,40.573,-4.374,-255.864,0.967,-1
,RUT 15R1320,Jun 1320 Puts,150106,16:00:00,1320,P,150619,0.199,178.82,176.5,180.8,-0.001,,10,-84.965,0.138,200.906,-11.61,-506.701,0.896,-1
,RUT 15U1320,Sep 1320 Puts,150106,16:00:00,1320,P,150918,0.206,193.48,190.8,194.7,-0.004,,1,-80.643,0.123,301.987,-11.083,-741.107,0.847,-1
,RUT 15X1320,Dec 1320 Puts,150106,16:00:00,1320,P,151218,0.21,206.4,203.7,207.3,-0.004,,,-74.16,0.143,381.553,-10.085,-965.983,0.812,-1
,RUT 15A1330,Jan 1330 Calls,150106,16:00:00,1330,C,150116,,0,,0.15,,,425,0,0,0.006,-0.003,0,0,-1
,RUT 15B1330,Feb 1330 Calls,150106,16:00:00,1330,C,150220,0.171,0.2,0.2,0.35,0.4,16,1035,0.659,0.022,10.101,-2.352,1.27,0.007,0.3
,RUT 15C1330,Mar 1330 Calls,150106,16:00:00,1330,C,150320,0.171,1.3,1.05,1.55,0,,234,3.002,0.067,43.087,-4.945,8.53,0.025,-1
,RUT 15F1330,Jun 1330 Calls,150106,16:00:00,1330,C,150619,0.181,9.33,8.5,9.5,-0.035,,50,11.667,0.14,170.456,-9.271,67.145,0.092,-1
,RUT 15I1330,Sep 1330 Calls,150106,16:00:00,1330,C,150918,0.187,19.01,17.9,19.7,-0.011,,,18.026,0.149,271.461,-10.073,149.608,0.14,-1
,RUT 15L1330,Dec 1330 Calls,150106,16:00:00,1330,C,151218,0.191,28.71,27.1,30,-0.006,,,23.42,0.145,353.225,-10.06,242.448,0.175,-1
,RUT 15M1330,Jan 1330 Puts,150106,16:00:00,1330,P,150116,,169,168.6,171.9,0.007,,,-99.961,0,0.003,-0.499,-36.414,1,-1
,RUT 15N1330,Feb 1330 Puts,150106,16:00:00,1330,P,150220,,170.71,170.2,173.6,0.007,,,-99.473,0.019,4.304,-0.895,-163.381,0.993,-1
,RUT 15O1330,Mar 1330 Puts,150106,16:00:00,1330,P,150320,,172.55,173.2,176.4,0.013,,5,-97.108,0.083,29.999,-3.15,-260.284,0.975,-1
,RUT 15R1330,Jun 1330 Puts,150106,16:00:00,1330,P,150619,0.199,187.13,185,189.2,0,,,-86.412,0.128,188.683,-10.875,-518.984,0.908,-1
,RUT 15U1330,Sep 1330 Puts,150106,16:00:00,1330,P,150918,0.205,201.35,198.6,202.7,-0.003,,,-81.888,0.117,292.034,-10.601,-758.269,0.86,-1
,RUT 15X1330,Dec 1330 Puts,150106,16:00:00,1330,P,151218,0.21,213.77,210.9,215.6,-0.002,,,-75.554,0.139,372.763,-9.799,-987.884,0.825,-1
,RUT 15A1340,Jan 1340 Calls,150106,16:00:00,1340,C,150116,,0,,0.15,,,246,0,0,0.002,-0.001,0,0,-1
,RUT 15B1340,Feb 1340 Calls,150106,16:00:00,1340,C,150220,0.173,0.12,0.15,0.3,,51,513,0.412,0.014,6.814,-1.937,0.811,0.005,0.2
,RUT 15C1340,Mar 1340 Calls,150106,16:00:00,1340,C,150320,0.171,0.95,0.8,1.25,0.074,21,558,2.267,0.053,34.596,-4.138,6.534,0.02,0.95
,RUT 15F1340,Jun 1340 Calls,150106,16:00:00,1340,C,150619,0.18,7.97,7.4,8.3,-0.016,5,78,10.202,0.127,156.82,-8.536,59.629,0.081,7.6
,RUT 15I1340,Sep 1340 Calls,150106,16:00:00,1340,C,150918,0.186,17.01,15.9,17.9,-0.006,,172,16.504,0.142,258.42,-9.536,138.297,0.128,-1
,RUT 15L1340,Dec 1340 Calls,150106,16:00:00,1340,C,151218,0.189,26.28,24.7,27.7,-0.003,,500,21.97,0.141,341.484,-9.673,228.467,0.163,-1
,RUT 15M1340,Jan 1340 Puts,150106,16:00:00,1340,P,150116,,179,178.6,181.8,0.007,,,-99.961,0,0.001,-0.502,-36.688,1,-1
,RUT 15N1340,Feb 1340 Puts,150106,16:00:00,1340,P,150220,,180.67,180.1,183.6,0.007,,,-99.66,0.01,2.174,-0.564,-164.87,0.995,-1
,RUT 15O1340,Mar 1340 Puts,150106,16:00:00,1340,P,150320,,182.28,182.9,186.2,0.012,,2,-97.975,0.061,21.27,-2.179,-264.124,0.98,-1
,RUT 15R1340,Jun 1340 Puts,150106,16:00:00,1340,P,150619,0.194,195.59,192.2,197.9,-0.003,,40,-87.766,0.119,176.336,-9.657,-530.869,0.919,-1
,RUT 15U1340,Sep 1340 Puts,150106,16:00:00,1340,P,150918,0.205,209.35,207,210.8,-0.002,,,-83.079,0.111,281.783,-10.21,-775.128,0.872,-1
,RUT 15X1340,Dec 1340 Puts,150106,16:00:00,1340,P,151218,0.209,221.28,218.5,223.1,-0.002,,,-76.904,0.134,363.58,-9.426,-1009.557,0.837,-1
,RUT 15A1350,Jan 1350 Calls,150106,16:00:00,1350,C,150116,,0,,0.1,,,387,0,0,0.001,0,0,0,-1
,RUT 15B1350,Feb 1350 Calls,150106,16:00:00,1350,C,150220,0.175,0.07,0.1,0.25,,3,656,0.249,0.009,4.445,-1.565,0.502,0.003,0.15
,RUT 15C1350,Mar 1350 Calls,150106,16:00:00,1350,C,150320,0.172,0.68,0.65,1,0.206,28,357,1.683,0.041,27.283,-3.54,4.92,0.015,0.8
,RUT 15F1350,Jun 1350 Calls,150106,16:00:00,1350,C,150619,0.178,6.78,6.1,7.2,-0.019,,7,8.865,0.115,143.37,-7.709,52.651,0.071,-1
,RUT 15I1350,Sep 1350 Calls,150106,16:00:00,1350,C,150918,0.184,15.17,14.2,16,-0.005,,624,15.056,0.134,245.078,-8.949,127.399,0.117,-1
,RUT 15L1350,Dec 1350 Calls,150106,16:00:00,1350,C,151218,0.188,24,22.5,25.6,0.002,,,20.56,0.137,329.255,-9.238,214.76,0.151,-1
,RUT 15M1350,Jan 1350 Puts,150106,16:00:00,1350,P,150116,,189,188.2,191.8,0.005,,13,-99.961,0,0,-0.505,-36.962,1,-1
,RUT 15N1350,Feb 1350 Puts,150106,16:00:00,1350,P,150220,,190.66,190,193.5,0.006,,,-99.755,0.005,0.989,-0.39,-166.233,0.997,-1
,RUT 15O1350,Mar 1350 Puts,150106,16:00:00,1350,P,150320,,192.09,192.5,195.9,0.011,,,-98.607,0.042,14.386,-1.444,-267.462,0.985,-1
,RUT 15R1350,Jun 1350 Puts,150106,16:00:00,1350,P,150619,0.198,204.2,202.5,206.7,0.002,,1,-89.028,0.109,163.969,-9.488,-542.341,0.929,-1
,RUT 15U1350,Sep 1350 Puts,150106,16:00:00,1350,P,150918,0.202,217.48,213.7,219,-0.005,,11,-84.215,0.105,271.289,-9.469,-791.671,0.883,-1
,RUT 15X1350,Dec 1350 Puts,150106,16:00:00,1350,P,151218,0.208,228.93,226,230.7,-0.003,,,-78.136,0.115,354.04,-9.047,-1030.984,0.849,-1
,RUT 15A1360,Jan 1360 Calls,150106,16:00:00,1360,C,150116,,0,,0.15,,,177,0,0,0,0,0,0,-1
,RUT 15B1360,Feb 1360 Calls,150106,16:00:00,1360,C,150220,,0.04,0.05,0.2,,4,261,0.145,0.006,2.8,-0.458,0.3,0.002,0.16
,RUT 15C1360,Mar 1360 Calls,150106,16:00:00,1360,C,150320,0.175,0.48,0.55,0.9,0.5,12,300,1.226,0.031,21.115,-3.209,3.639,0.012,0.65
,RUT 15F1360,Jun 1360 Calls,150106,16:00:00,1360,C,150619,0.177,5.73,5.2,6.1,-0.014,,75,7.652,0.102,130.236,-6.975,46.217,0.062,-1
,RUT 15I1360,Sep 1360 Calls,150106,16:00:00,1360,C,150918,0.183,13.48,12.5,14.6,0.005,,,13.683,0.126,231.529,-8.467,116.942,0.106,-1
,RUT 15L1360,Dec 1360 Calls,150106,16:00:00,1360,C,151218,0.186,21.86,20.4,23.4,0.002,,27,19.193,0.132,316.597,-8.798,201.36,0.14,-1
,RUT 15M1360,Jan 1360 Puts,150106,16:00:00,1360,P,150116,,199,198.2,201.8,0.005,,,-99.961,0,0,-0.509,-37.236,1,-1
,RUT 15N1360,Feb 1360 Puts,150106,16:00:00,1360,P,150220,,200.65,200,203.5,0.005,,,-99.799,0.002,0.399,-0.308,-167.525,0.998,-1
,RUT 15O1360,Mar 1360 Puts,150106,16:00:00,1360,P,150320,,201.98,202.3,205.7,0.01,,,-99.046,0.028,9.228,-0.915,-270.389,0.988,-1
,RUT 15R1360,Jun 1360 Puts,150106,16:00:00,1360,P,150619,0.198,212.96,211.5,215.8,0.003,,28,-90.198,0.1,151.683,-8.905,-553.388,0.938,-1
,RUT 15U1360,Sep 1360 Puts,150106,16:00:00,1360,P,150918,0.203,225.72,223.2,227.4,-0.002,,,-85.297,0.1,260.607,-9.22,-807.886,0.894,-1
,RUT 15X1360,Dec 1360 Puts,150106,16:00:00,1360,P,151218,0.207,236.7,233.7,238.6,-0.002,,,-79.279,0.111,344.164,-8.663,-1052.169,0.86,-1
,RUT 15A1370,Jan 1370 Calls,150106,16:00:00,1370,C,150116,,0,,0.1,,,93,0,0,0,0,0,0,-1
,RUT 15B1370,Feb 1370 Calls,150106,16:00:00,1370,C,150220,,0.02,,0.15,,,75,0.082,0.003,1.699,-0.272,0.173,0.001,-1
,RUT 15C1370,Mar 1370 Calls,150106,16:00:00,1370,C,150320,0.176,0.33,0.4,0.75,0.727,8,282,0.876,0.023,16.025,-2.695,2.641,0.009,0.57
,RUT 15F1370,Jun 1370 Calls,150106,16:00:00,1370,C,150619,0.177,4.82,4.7,5.4,0.048,,8,6.561,0.091,117.539,-6.503,40.328,0.054,-1
,RUT 15I1370,Sep 1370 Calls,150106,16:00:00,1370,C,150918,0.181,11.94,11,12.9,0.001,,,12.387,0.118,217.868,-7.842,106.954,0.096,-1
,RUT 15L1370,Dec 1370 Calls,150106,16:00:00,1370,C,151218,0.183,19.86,16.7,22.2,-0.021,,101,17.869,0.127,303.571,-8.226,188.301,0.13,-1
,RUT 15M1370,Jan 1370 Puts,150106,16:00:00,1370,P,150116,,209,208.2,211.8,0.005,,100,-99.961,0,0,-0.513,-37.509,1,-1
,RUT 15N1370,Feb 1370 Puts,150106,16:00:00,1370,P,150220,,210.65,209.8,213.3,0.004,,,-99.817,0.001,0.14,-0.276,-168.781,0.999,-1
,RUT 15O1370,Mar 1370 Puts,150106,16:00:00,1370,P,150320,,211.91,212.2,215.6,0.009,,,-99.335,0.018,5.576,-0.556,-272.997,0.991,-1
,RUT 15R1370,Jun 1370 Puts,150106,16:00:00,1370,P,150619,0.198,221.84,220.5,224.9,0.004,,,-91.276,0.091,139.576,-8.278,-564.002,0.946,-1
,RUT 15U1370,Sep 1370 Puts,150106,16:00:00,1370,P,150918,0.202,234.09,231.6,235.8,-0.002,,,-86.324,0.094,249.788,-8.723,-823.763,0.904,-1
,RUT 15X1370,Dec 1370 Puts,150106,16:00:00,1370,P,151218,0.206,244.58,241.6,246.7,-0.002,,,-80.385,0.107,333.987,-8.273,-1073.098,0.87,-1
,RUT 15A1380,Jan 1380 Calls,150106,16:00:00,1380,C,150116,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 15B1380,Feb 1380 Calls,150106,16:00:00,1380,C,150220,,0.01,,0.15,,,84,0.044,0.002,0.993,-0.155,0.096,0.001,-1
,RUT 15C1380,Mar 1380 Calls,150106,16:00:00,1380,C,150320,0.172,0.22,0.3,0.45,0.727,2,400,0.614,0.017,11.917,-1.96,1.879,0.007,0.55
,RUT 15F1380,Jun 1380 Calls,150106,16:00:00,1380,C,150619,0.176,4.03,3.8,4.7,0.055,15,109,5.616,0.075,105.371,-5.785,34.972,0.047,4.3
,RUT 15I1380,Sep 1380 Calls,150106,16:00:00,1380,C,150918,0.179,10.54,9.7,11.4,0.001,,,11.169,0.11,204.187,-7.277,97.455,0.087,-1
,RUT 15L1380,Dec 1380 Calls,150106,16:00:00,1380,C,151218,0.183,17.99,16.7,19.7,0.012,,,16.593,0.122,290.242,-7.956,175.612,0.12,-1
,RUT 15M1380,Jan 1380 Puts,150106,16:00:00,1380,P,150116,,219,218.2,221.8,0.005,,,-99.961,0,0,-0.516,-37.783,1,-1
,RUT 15N1380,Feb 1380 Puts,150106,16:00:00,1380,P,150220,,220.65,220,223.4,0.005,,,-99.823,0,0.042,-0.265,-170.021,0.999,-1
,RUT 15O1380,Mar 1380 Puts,150106,16:00:00,1380,P,150320,,221.87,222.1,225.5,0.009,,,-99.514,0.01,3.149,-0.328,-275.37,0.993,-1
