Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1300,Mar16 1300 Puts,150612,16:00:00,1300,P,160318,0.184,106.58,104.5,107.7,-0.005,,2,-54.099,0.207,433.131,-13.362,-611.728,0.632,-1
,RUT 15F1310,Jun 1310 Calls,150612,16:00:00,1310,C,150619,0.135,0.19,0.15,0.4,0.421,595,12727,1.748,0.16,9.551,-10.297,0.545,0.016,0.2
,RUT 15G1310,Jul 1310 Calls,150612,16:00:00,1310,C,150717,0.113,4.05,3.3,3.6,-0.143,1946,5447,17.748,0.611,97.929,-14.881,19.771,0.162,3.83
,RUT 15H1310,Aug 1310 Calls,150612,16:00:00,1310,C,150821,0.131,11.78,10.8,11.8,-0.041,116,915,29.734,0.514,182.563,-16.948,62.912,0.234,11.23
,RUT 15I1310,Sep 1310 Calls,150612,16:00:00,1310,C,150918,0.141,18.63,17.3,18.4,-0.042,,62,33.201,0.413,232.529,-16.716,102.181,0.265,-1
,RUT 15L1310,Dec 1310 Calls,150612,16:00:00,1310,C,151218,0.161,37.17,35.6,37.7,-0.014,,175,39.617,0.273,345.352,-15.009,231.282,0.315,-1
,RUT 16A1310,Jan16 1310 Calls,150612,16:00:00,1310,C,160115,0.165,41.75,40,43,-0.006,,,41.486,0.245,372.577,-14.491,270.702,0.324,-1
,RUT 15R1310,Jun 1310 Puts,150612,16:00:00,1310,P,150619,0.131,45.54,43.8,47.3,0.002,14,173,-97.987,0.227,8.474,-9.769,-24.634,0.984,46.81
,RUT 15S1310,Jul 1310 Puts,150612,16:00:00,1310,P,150717,0.119,50.69,49.9,51.9,0.004,5,26,-80.57,0.681,96.188,-16.885,-106.302,0.838,50.4
,RUT 15T1310,Aug 1310 Puts,150612,16:00:00,1310,P,150821,0.133,60.13,59.2,61.3,0.002,,6,-67.985,0.532,181.983,-17.437,-188.519,0.766,-1
,RUT 15U1310,Sep 1310 Puts,150612,16:00:00,1310,P,150918,0.146,70.21,67.6,69.7,-0.022,,,-66.897,0.389,235.616,-17.368,-246.257,0.735,-1
,RUT 15X1310,Dec 1310 Puts,150612,16:00:00,1310,P,151218,0.168,92.36,90.5,92.9,-0.007,,,-58.874,0.264,346.982,-14.886,-442.74,0.685,-1
,RUT 16M1310,Jan16 1310 Puts,150612,16:00:00,1310,P,160115,0.171,98.13,96,99.1,-0.006,,,-57.991,0.245,374.235,-14.136,-502.765,0.676,-1
,RUT 15F1320,Jun 1320 Calls,150612,16:00:00,1320,C,150619,,0.06,0.1,0.15,,548,8932,0.599,0.059,3.973,-2.954,0.196,0.005,0.15
,RUT 15G1320,Jul 1320 Calls,150612,16:00:00,1320,C,150717,0.111,2.4,1.95,2.3,-0.117,320,7905,11.884,0.482,74.87,-11.081,13.331,0.116,2.08
,RUT 15H1320,Aug 1320 Calls,150612,16:00:00,1320,C,150821,0.127,8.82,7.9,8.8,-0.051,36,1738,24.514,0.486,164.126,-14.58,51.73,0.192,8.78
,RUT 15I1320,Sep 1320 Calls,150612,16:00:00,1320,C,150918,0.138,15.23,13.8,14.9,-0.058,,121,29.023,0.399,218.733,-15.243,89.633,0.226,-1
,RUT 15L1320,Dec 1320 Calls,150612,16:00:00,1320,C,151218,0.159,33.01,31.5,33.6,-0.014,,2,36.859,0.272,337.266,-14.404,215.631,0.284,-1
,RUT 16A1320,Jan16 1320 Calls,150612,16:00:00,1320,C,160115,0.162,37.41,35.6,38.7,-0.007,,,39.003,0.247,365.25,-13.96,254.186,0.295,-1
,RUT 15R1320,Jun 1320 Puts,150612,16:00:00,1320,P,150619,,55.42,53.7,57.2,0.002,7,73,-99.49,0.068,2.489,-2.255,-25.184,0.995,56.63
,RUT 15S1320,Jul 1320 Puts,150612,16:00:00,1320,P,150717,0.114,58.94,57.6,60.8,0.004,,23,-87.273,0.562,70.411,-12.292,-114.254,0.884,-1
,RUT 15T1320,Aug 1320 Puts,150612,16:00:00,1320,P,150821,0.128,66.97,65.8,68.4,0.002,,,-73.499,0.521,162.248,-15.031,-202.233,0.808,-1
,RUT 15U1320,Sep 1320 Puts,150612,16:00:00,1320,P,150918,0.142,76.84,73.8,76.1,-0.025,,3,-70.802,0.372,223.464,-15.775,-260.667,0.774,-1
,RUT 15X1320,Dec 1320 Puts,150612,16:00:00,1320,P,151218,0.165,98.09,96.1,98.8,-0.007,,,-61.537,0.264,339.591,-14.277,-462.919,0.716,-1
,RUT 16M1320,Jan16 1320 Puts,150612,16:00:00,1320,P,160115,0.169,103.78,101.9,105,-0.003,,,-60.446,0.245,367.724,-13.679,-524.269,0.705,-1
,RUT 15F1330,Jun 1330 Calls,150612,16:00:00,1330,C,150619,,0.02,0.1,0.6,,416,8028,0.185,0.019,1.462,-1.016,0.063,0.001,0.17
,RUT 15G1330,Jul 1330 Calls,150612,16:00:00,1330,C,150717,0.112,1.33,1.15,1.55,0.015,205,7191,7.365,0.348,52.878,-8.356,8.337,0.081,1.25
,RUT 15H1330,Aug 1330 Calls,150612,16:00:00,1330,C,150821,0.123,6.39,5.5,6.5,-0.063,37,2945,19.605,0.444,143.002,-12.188,41.246,0.155,5.7
,RUT 15I1330,Sep 1330 Calls,150612,16:00:00,1330,C,150918,0.134,12.27,10.6,11.7,-0.091,,328,24.991,0.378,202.53,-13.483,77.459,0.191,-1
,RUT 15L1330,Dec 1330 Calls,150612,16:00:00,1330,C,151218,0.156,29.13,27.6,29.8,-0.015,,25,34.101,0.27,327.402,-13.736,199.88,0.255,-1
,RUT 16A1330,Jan16 1330 Calls,150612,16:00:00,1330,C,160115,0.159,33.32,31.4,34.6,-0.01,,,36.495,0.247,356.215,-13.323,237.446,0.268,-1
,RUT 15R1330,Jun 1330 Puts,150612,16:00:00,1330,P,150619,,65.39,63.9,67.1,0.002,,40,-99.891,0.014,0.5,-0.893,-25.471,0.999,-1
,RUT 15S1330,Jul 1330 Puts,150612,16:00:00,1330,P,150717,0.123,67.85,67.2,70.5,0.015,,,-92.61,0.413,45.46,-11.533,-120.595,0.919,-1
,RUT 15T1330,Aug 1330 Puts,150612,16:00:00,1330,P,150821,0.125,74.4,73.6,76.2,0.007,,2,-78.877,0.494,139.029,-12.861,-215.389,0.845,-1
,RUT 15U1330,Sep 1330 Puts,150612,16:00:00,1330,P,150918,0.14,83.86,81,83.5,-0.019,,,-74.545,0.351,209.262,-14.451,-274.712,0.809,-1
,RUT 15X1330,Dec 1330 Puts,150612,16:00:00,1330,P,151218,0.163,104.1,102.1,105.3,-0.004,,1,-64.208,0.262,330.522,-13.715,-483.241,0.745,-1
,RUT 16M1330,Jan16 1330 Puts,150612,16:00:00,1330,P,160115,0.167,109.69,107.8,110.9,-0.003,,,-62.908,0.243,359.703,-13.125,-545.944,0.732,-1
,RUT 15F1340,Jun 1340 Calls,150612,16:00:00,1340,C,150619,,0,0.05,0.1,,172,3335,0.052,0.006,0.482,-0.311,0.019,0,0.08
,RUT 15G1340,Jul 1340 Calls,150612,16:00:00,1340,C,150717,0.111,0.67,0.55,1.05,0.194,168,6446,4.183,0.228,34.181,-5.81,4.791,0.055,0.73
,RUT 15H1340,Aug 1340 Calls,150612,16:00:00,1340,C,150821,0.119,4.46,3.6,4.7,-0.07,856,938,15.141,0.392,120.213,-9.894,31.748,0.123,4.06
,RUT 15I1340,Sep 1340 Calls,150612,16:00:00,1340,C,150918,0.13,9.72,8.1,9.2,-0.11,,276,21.166,0.352,184.334,-11.801,65.856,0.16,-1
,RUT 15L1340,Dec 1340 Calls,150612,16:00:00,1340,C,151218,0.154,25.54,23.9,26.1,-0.021,,505,31.36,0.266,315.795,-13.012,184.131,0.228,-1
,RUT 16A1340,Jan16 1340 Calls,150612,16:00:00,1340,C,160115,0.157,29.49,28,31,0,,,33.972,0.247,345.461,-12.786,220.567,0.241,-1
,RUT 15R1340,Jun 1340 Puts,150612,16:00:00,1340,P,150619,,75.39,73.9,77.1,0.001,,48,-99.964,0.002,0.064,-0.646,-25.68,1,-1
,RUT 15S1340,Jul 1340 Puts,150612,16:00:00,1340,P,150717,0.119,77.25,76.4,79.5,0.009,,,-96.316,0.257,24.906,-7.915,-125.16,0.945,-1
,RUT 15T1340,Aug 1340 Puts,150612,16:00:00,1340,P,150821,0.122,82.38,81.5,84.5,0.008,,7,-83.933,0.449,113.416,-10.557,-227.588,0.877,-1
,RUT 15U1340,Sep 1340 Puts,150612,16:00:00,1340,P,150918,0.136,91.27,88,90.7,-0.021,,1,-78.079,0.326,193.355,-12.644,-288.242,0.84,-1
,RUT 15X1340,Dec 1340 Puts,150612,16:00:00,1340,P,151218,0.161,110.38,108.3,111.9,-0.003,,2,-66.872,0.259,319.792,-12.991,-503.615,0.772,-1
,RUT 16M1340,Jan16 1340 Puts,150612,16:00:00,1340,P,160115,0.164,115.85,113.8,117.2,-0.003,,,-65.366,0.241,350.178,-12.524,-567.713,0.759,-1
,RUT 15F1350,Jun 1350 Calls,150612,16:00:00,1350,C,150619,,0,,0.15,,135,2382,0.013,0.001,0.144,-0.086,0.005,0,-1
,RUT 15G1350,Jul 1350 Calls,150612,16:00:00,1350,C,150717,0.116,0.31,0.25,0.95,0.903,56,2827,2.156,0.134,20.038,-4.748,2.507,0.036,0.47
,RUT 15H1350,Aug 1350 Calls,150612,16:00:00,1350,C,150821,0.116,2.99,2.4,3.1,-0.08,175,2441,11.234,0.332,97.001,-7.622,23.468,0.097,2.76
,RUT 15I1350,Sep 1350 Calls,150612,16:00:00,1350,C,150918,0.128,7.56,6.1,7.2,-0.12,,778,17.608,0.321,164.672,-10.257,55.005,0.132,-1
,RUT 15L1350,Dec 1350 Calls,150612,16:00:00,1350,C,151218,0.151,22.24,20.6,22.8,-0.024,,399,28.653,0.26,302.513,-12.179,168.495,0.203,-1
,RUT 16A1350,Jan16 1350 Calls,150612,16:00:00,1350,C,160115,0.154,25.92,24.5,27.2,-0.003,,,31.445,0.245,333.007,-12.101,203.642,0.217,-1
,RUT 16C1350,Mar16 1350 Calls,150612,16:00:00,1350,C,160318,0.164,36.84,34.9,38,-0.011,,251,34.61,0.21,398.51,-12.084,292.052,0.242,-1
,RUT 15R1350,Jun 1350 Puts,150612,16:00:00,1350,P,150619,,85.39,83.6,87.1,0,,3,-99.972,0,0.005,-0.622,-25.873,1,-1
,RUT 15S1350,Jul 1350 Puts,150612,16:00:00,1350,P,150717,0.12,86.99,85.8,89.3,0.006,,2,-98.464,0.13,10.982,-5.803,-128.134,0.964,-1
,RUT 15T1350,Aug 1350 Puts,150612,16:00:00,1350,P,150821,0.119,90.89,90.1,93.2,0.008,,,-88.47,0.39,87.002,-8.421,-238.449,0.903,-1
,RUT 15U1350,Sep 1350 Puts,150612,16:00:00,1350,P,150918,0.133,99.04,95.8,98.7,-0.018,,22,-81.363,0.298,176.163,-11.044,-301.119,0.868,-1
,RUT 15X1350,Dec 1350 Puts,150612,16:00:00,1350,P,151218,0.159,116.94,114.8,118.7,-0.002,,1,-69.514,0.255,307.446,-12.272,-523.943,0.797,-1
,RUT 16M1350,Jan16 1350 Puts,150612,16:00:00,1350,P,160115,0.162,122.26,120.1,123.8,-0.003,,,-67.808,0.238,339.178,-11.88,-589.489,0.783,-1
,RUT 16O1350,Mar16 1350 Puts,150612,16:00:00,1350,P,160318,0.173,135.23,133,136.2,-0.005,,,-64.422,0.204,403.818,-11.398,-730.947,0.758,-1
,RUT 15F1360,Jun 1360 Calls,150612,16:00:00,1360,C,150619,,0,,0.05,,29,2077,0.003,0,0.04,-0.022,0.001,0,-1
,RUT 15G1360,Jul 1360 Calls,150612,16:00:00,1360,C,150717,0.115,0.13,0.2,0.45,,,2120,0.999,0.07,10.561,-3.027,1.184,0.023,-1
,RUT 15H1360,Aug 1360 Calls,150612,16:00:00,1360,C,150821,0.114,1.91,1.5,2.25,-0.016,95,1525,7.96,0.268,74.695,-5.919,16.563,0.075,1.95
,RUT 15I1360,Sep 1360 Calls,150612,16:00:00,1360,C,150918,0.125,5.77,4.5,5.5,-0.135,2,252,14.363,0.287,144.167,-8.654,45.064,0.108,4.77
,RUT 15L1360,Dec 1360 Calls,150612,16:00:00,1360,C,151218,0.148,19.21,17.6,19.7,-0.029,,43,25.997,0.252,287.665,-11.36,153.086,0.179,-1
,RUT 16A1360,Jan16 1360 Calls,150612,16:00:00,1360,C,160115,0.152,22.62,21,24.1,-0.003,,,28.926,0.242,318.9,-11.374,186.773,0.194,-1
,RUT 15R1360,Jun 1360 Puts,150612,16:00:00,1360,P,150619,,95.39,93.6,97.1,0,,25,-99.973,0,0,-0.625,-26.065,1,-1
,RUT 15S1360,Jul 1360 Puts,150612,16:00:00,1360,P,150717,0.13,96.89,95.9,99.1,0.006,,,-99.45,0.049,3.621,-5.79,-129.98,0.977,-1
,RUT 15T1360,Aug 1360 Puts,150612,16:00:00,1360,P,150821,0.118,99.86,99.1,102.4,0.009,,1,-92.335,0.314,61.803,-6.806,-247.646,0.925,-1
,RUT 15U1360,Sep 1360 Puts,150612,16:00:00,1360,P,150918,0.132,107.14,104.3,107.1,-0.013,,,-84.363,0.267,158.16,-9.705,-313.229,0.892,-1
,RUT 15X1360,Dec 1360 Puts,150612,16:00:00,1360,P,151218,0.156,123.78,121.6,126,0,,,-72.118,0.248,293.566,-11.512,-544.121,0.821,-1
,RUT 16M1360,Jan16 1360 Puts,150612,16:00:00,1360,P,160115,0.16,128.92,126.7,130.7,-0.002,,,-70.222,0.233,326.756,-11.251,-611.185,0.806,-1
,RUT 15F1370,Jun 1370 Calls,150612,16:00:00,1370,C,150619,,0,,0.05,,,1298,0.001,0,0.01,-0.005,0,0,-1
,RUT 15G1370,Jul 1370 Calls,150612,16:00:00,1370,C,150717,0.119,0.05,0.1,0.35,,5,1024,0.415,0.032,4.961,-2.337,0.5,0.014,0.25
,RUT 15H1370,Aug 1370 Calls,150612,16:00:00,1370,C,150821,0.112,1.16,0.9,1.6,0.078,157,1329,5.35,0.205,54.526,-4.447,11.086,0.057,1.35
,RUT 15I1370,Sep 1370 Calls,150612,16:00:00,1370,C,150918,0.122,4.31,3.2,4.1,-0.153,2,271,11.47,0.25,123.492,-7.124,36.156,0.088,3.57
,RUT 15L1370,Dec 1370 Calls,150612,16:00:00,1370,C,151218,0.146,16.47,14.9,17,-0.032,,90,23.41,0.243,271.396,-10.507,138.018,0.158,-1
,RUT 16A1370,Jan16 1370 Calls,150612,16:00:00,1370,C,160115,0.149,19.58,18.1,21.3,0.006,,,26.431,0.238,303.22,-10.665,170.07,0.173,-1
,RUT 15R1370,Jun 1370 Puts,150612,16:00:00,1370,P,150619,,105.39,103.6,107.1,0,,,-99.973,0,0,-0.629,-26.257,1,-1
,RUT 15S1370,Jul 1370 Puts,150612,16:00:00,1370,P,150717,0.136,106.87,105.8,109,0.005,,,-99.781,0.013,0.805,-5.215,-131.221,0.986,-1
,RUT 15T1370,Aug 1370 Puts,150612,16:00:00,1370,P,150821,0.118,109.2,108.4,111.8,0.008,,1,-95.32,0.228,39.898,-5.455,-255.009,0.943,-1
,RUT 15U1370,Sep 1370 Puts,150612,16:00:00,1370,P,150918,0.13,115.56,112.7,115.9,-0.011,,,-87.03,0.225,139.84,-8.248,-324.487,0.912,-1
,RUT 15X1370,Dec 1370 Puts,150612,16:00:00,1370,P,151218,0.154,130.88,128.7,133.4,0.001,,,-74.666,0.241,278.267,-10.717,-564.043,0.842,-1
,RUT 16M1370,Jan16 1370 Puts,150612,16:00:00,1370,P,160115,0.158,135.84,133.6,138.1,0,,,-72.595,0.227,312.991,-10.59,-632.707,0.827,-1
,RUT 15F1380,Jun 1380 Calls,150612,16:00:00,1380,C,150619,,0,,0.05,,55,1091,0,0,0.002,-0.001,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150612,16:00:00,1380,C,150717,,0.02,0.05,0.35,,36,293,0.154,0.013,2.036,-0.252,0.185,0.008,0.19
,RUT 15H1380,Aug 1380 Calls,150612,16:00:00,1380,C,150821,0.113,0.66,0.75,1.05,0.364,63,37,3.385,0.147,37.448,-3.561,6.983,0.042,0.91
,RUT 15I1380,Sep 1380 Calls,150612,16:00:00,1380,C,150918,0.12,3.15,2.2,3,-0.175,,78,8.951,0.213,103.322,-5.71,28.36,0.071,-1
,RUT 15L1380,Dec 1380 Calls,150612,16:00:00,1380,C,151218,0.143,13.99,12.4,14.5,-0.039,,1,20.911,0.232,253.891,-9.632,123.407,0.138,-1
,RUT 16A1380,Jan16 1380 Calls,150612,16:00:00,1380,C,160115,0.147,16.8,15.5,18.3,0.006,,,23.974,0.232,286.083,-9.872,153.648,0.153,-1
,RUT 15R1380,Jun 1380 Puts,150612,16:00:00,1380,P,150619,,115.39,113.6,117.1,0,,40,-99.973,0,0,-0.634,-26.448,1,-1
,RUT 15S1380,Jul 1380 Puts,150612,16:00:00,1380,P,150717,,116.87,115.5,118.9,0.003,,34,-99.854,0.002,0.104,-0.419,-132.238,0.992,-1
,RUT 15T1380,Aug 1380 Puts,150612,16:00:00,1380,P,150821,0.12,118.83,118.2,121.4,0.008,,,-97.399,0.147,22.825,-4.733,-260.601,0.958,-1
,RUT 15U1380,Sep 1380 Puts,150612,16:00:00,1380,P,150918,0.131,124.24,121.9,124.9,-0.007,,,-89.33,0.197,121.626,-7.262,-334.864,0.929,-1
,RUT 15X1380,Dec 1380 Puts,150612,16:00:00,1380,P,151218,0.152,138.26,136.1,141,0.002,,,-77.144,0.231,261.698,-9.896,-583.601,0.862,-1
,RUT 16M1380,Jan16 1380 Puts,150612,16:00:00,1380,P,160115,0.156,143,140.8,145.5,0.001,,,-74.916,0.22,297.987,-9.905,-653.963,0.847,-1
,RUT 15F1390,Jun 1390 Calls,150612,16:00:00,1390,C,150619,,0,,0.05,,,454,0,0,0.001,0,0,0,-1
,RUT 15G1390,Jul 1390 Calls,150612,16:00:00,1390,C,150717,,0,0.05,0.25,,,76,0.049,0.005,0.715,-0.084,0.059,0.005,-1
,RUT 15H1390,Aug 1390 Calls,150612,16:00:00,1390,C,150821,0.114,0.35,0.5,0.8,0.857,19,,1.998,0.099,23.989,-2.827,4.103,0.031,0.68
,RUT 15I1390,Sep 1390 Calls,150612,16:00:00,1390,C,150918,0.12,2.25,1.45,2.55,-0.116,2,137,6.814,0.176,84.285,-4.792,21.708,0.056,1.75
,RUT 15L1390,Dec 1390 Calls,150612,16:00:00,1390,C,151218,0.141,11.78,10.4,12.3,-0.037,,109,18.517,0.22,235.371,-8.744,109.365,0.12,-1
,RUT 16A1390,Jan16 1390 Calls,150612,16:00:00,1390,C,160115,0.145,14.28,13,16.1,0.019,,,21.57,0.225,267.644,-9.115,137.625,0.135,-1
,RUT 15R1390,Jun 1390 Puts,150612,16:00:00,1390,P,150619,,125.39,123.6,127.1,0,,100,-99.973,0,0,-0.639,-26.64,1,-1
,RUT 15S1390,Jul 1390 Puts,150612,16:00:00,1390,P,150717,,126.87,125.4,128.9,0.002,,100,-99.863,0,0.006,-0.414,-133.204,0.995,-1
,RUT 15T1390,Aug 1390 Puts,150612,16:00:00,1390,P,150821,0.123,128.65,127.9,131.1,0.007,,,-98.674,0.082,11.194,-4.109,-264.692,0.969,-1
,RUT 15U1390,Sep 1390 Puts,150612,16:00:00,1390,P,150918,0.131,133.17,131.2,134.2,-0.004,,,-91.347,0.17,103.942,-6.34,-344.342,0.944,-1
,RUT 15X1390,Dec 1390 Puts,150612,16:00:00,1390,P,151218,0.15,145.89,143.6,148.8,0.002,,,-79.533,0.221,244.047,-9.059,-602.688,0.88,-1
,RUT 16M1390,Jan16 1390 Puts,150612,16:00:00,1390,P,160115,0.154,150.4,148.2,153.3,0.002,,,-77.17,0.212,281.874,-9.2,-674.857,0.865,-1
,RUT 15F1400,Jun 1400 Calls,150612,16:00:00,1400,C,150619,,0,,0.05,,,431,0,0,0,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150612,16:00:00,1400,C,150717,,0,,0.25,,,64,0.013,0.001,0.211,-0.023,0.016,0.003,-1
,RUT 15H1400,Aug 1400 Calls,150612,16:00:00,1400,C,150821,0.115,0.17,0.35,0.6,1.824,,4,1.09,0.061,14.193,-2.228,2.226,0.023,-1
,RUT 15I1400,Sep 1400 Calls,150612,16:00:00,1400,C,150918,0.119,1.56,0.95,2,-0.051,,165,5.049,0.142,66.91,-3.852,16.184,0.044,-1
,RUT 15L1400,Dec 1400 Calls,150612,16:00:00,1400,C,151218,0.139,9.81,8.4,10.5,-0.037,,1711,16.243,0.206,216.09,-7.918,95.997,0.104,-1
,RUT 16A1400,Jan16 1400 Calls,150612,16:00:00,1400,C,160115,0.141,12.02,10.9,13.5,0.015,,,19.236,0.216,248.096,-8.231,122.122,0.119,-1
,RUT 16C1400,Mar16 1400 Calls,150612,16:00:00,1400,C,160318,0.153,21.01,19.3,22.4,-0.008,,35,24.181,0.194,332.424,-9.369,204.16,0.147,-1
,RUT 15R1400,Jun 1400 Puts,150612,16:00:00,1400,P,150619,,135.39,133.6,137.1,0,,112,-99.973,0,0,-0.643,-26.832,1,-1
,RUT 15S1400,Jul 1400 Puts,150612,16:00:00,1400,P,150717,,136.87,135.4,138.9,0.002,,100,-99.864,0,0,-0.416,-134.162,0.997,-1
,RUT 15T1400,Aug 1400 Puts,150612,16:00:00,1400,P,150821,0.126,138.57,137.7,140.9,0.005,,,-99.337,0.038,4.502,-3.573,-267.697,0.977,-1
,RUT 15U1400,Sep 1400 Puts,150612,16:00:00,1400,P,150918,0.13,142.3,140.3,143.7,-0.002,,7,-93.085,0.143,87.189,-5.277,-352.916,0.956,-1
,RUT 15X1400,Dec 1400 Puts,150612,16:00:00,1400,P,151218,0.146,153.78,150.6,156.9,0,,2,-81.818,0.209,225.53,-7.969,-621.202,0.896,-1
,RUT 16M1400,Jan16 1400 Puts,150612,16:00:00,1400,P,160115,0.153,158.04,155.9,160.9,0.002,,,-79.347,0.202,264.808,-8.483,-695.299,0.881,-1
,RUT 16O1400,Mar16 1400 Puts,150612,16:00:00,1400,P,160318,0.164,169.09,166.5,171.2,-0.001,,,-74.352,0.184,346.524,-8.895,-850.738,0.853,-1
,RUT 15F1410,Jun 1410 Calls,150612,16:00:00,1410,C,150619,,0,,0.15,,,63,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150612,16:00:00,1410,C,150717,,0,,0.2,,,7,0.003,0,0.051,-0.005,0.003,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150612,16:00:00,1410,C,150918,0.118,1.06,0.85,1.25,-0.009,,130,3.635,0.11,51.589,-3.044,11.728,0.034,-1
,RUT 15L1410,Dec 1410 Calls,150612,16:00:00,1410,C,151218,0.137,8.09,6.8,8.9,-0.03,,27,14.105,0.192,196.327,-7.103,83.4,0.09,-1
,RUT 15R1410,Jun 1410 Puts,150612,16:00:00,1410,P,150619,,145.39,143.6,147,-0.001,,,-99.973,0,0,-0.648,-27.023,1,-1
,RUT 15S1410,Jul 1410 Puts,150612,16:00:00,1410,P,150717,,146.87,145.4,148.8,0.002,,,-99.864,0,0,-0.419,-135.121,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150612,16:00:00,1410,P,150918,0.132,151.62,149.9,153.3,0,,1,-94.554,0.119,71.706,-4.654,-360.61,0.966,-1
,RUT 15X1410,Dec 1410 Puts,150612,16:00:00,1410,P,151218,0.144,161.91,158.5,165.6,0.001,,,-83.985,0.195,206.395,-7.127,-639.045,0.91,-1
,RUT 15F1420,Jun 1420 Calls,150612,16:00:00,1420,C,150619,,0,,0.15,,,579,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150612,16:00:00,1420,C,150717,,0,,0.6,,,168,0,0,0.01,-0.001,0.001,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150612,16:00:00,1420,C,150918,0.118,0.69,0.6,1,0.159,,50,2.537,0.083,38.553,-2.466,8.244,0.026,-1
,RUT 15L1420,Dec 1420 Calls,150612,16:00:00,1420,C,151218,0.135,6.6,5.4,7.5,-0.023,,53,12.115,0.176,176.384,-6.249,71.658,0.077,-1
,RUT 15R1420,Jun 1420 Puts,150612,16:00:00,1420,P,150619,,155.39,153.6,157,-0.001,,51,-99.973,0,0,-0.652,-27.215,1,-1
,RUT 15S1420,Jul 1420 Puts,150612,16:00:00,1420,P,150717,,156.87,155.6,158.8,0.002,,,-99.864,0,0,-0.422,-136.079,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150612,16:00:00,1420,P,150918,0.133,161.09,159.6,163,0.001,,,-95.772,0.096,57.748,-4.094,-367.468,0.974,-1
,RUT 15X1420,Dec 1420 Puts,150612,16:00:00,1420,P,151218,0.14,170.27,166.3,173.8,-0.001,,,-86.018,0.181,186.912,-6.057,-656.13,0.923,-1
,RUT 15F1430,Jun 1430 Calls,150612,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150612,16:00:00,1430,C,150717,,0,,0.2,,,4,0,0,0.001,0,0,0,-1
,RUT 15I1430,Sep 1430 Calls,150612,16:00:00,1430,C,150918,0.119,0.44,0.45,0.8,0.432,,83,1.713,0.061,27.866,-2.071,5.609,0.02,-1
,RUT 15L1430,Dec 1430 Calls,150612,16:00:00,1430,C,151218,0.133,5.31,4.2,6.3,-0.011,,25,10.285,0.16,156.569,-5.487,60.838,0.066,-1
,RUT 15R1430,Jun 1430 Puts,150612,16:00:00,1430,P,150619,,165.39,163.6,167,-0.001,,,-99.973,0,0,-0.657,-27.407,1,-1
,RUT 15S1430,Jul 1430 Puts,150612,16:00:00,1430,P,150717,,166.87,165.6,168.8,0.002,,,-99.864,0,0,-0.425,-137.037,1,-1
,RUT 15U1430,Sep 1430 Puts,150612,16:00:00,1430,P,150918,0.139,170.68,169.7,172.8,0.003,,,-96.759,0.076,45.484,-4.074,-373.555,0.98,-1
,RUT 15X1430,Dec 1430 Puts,150612,16:00:00,1430,P,151218,0.139,178.84,175.3,182.6,0.001,,28,-87.907,0.166,167.368,-5.376,-672.382,0.934,-1
,RUT 15F1440,Jun 1440 Calls,150612,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150612,16:00:00,1440,C,150717,,0,,0.15,,,16,0,0,0,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150612,16:00:00,1440,C,150918,0.12,0.27,0.3,0.65,0.778,,55,1.116,0.042,19.436,-1.698,3.685,0.015,-1
,RUT 15L1440,Dec 1440 Calls,150612,16:00:00,1440,C,151218,0.131,4.22,3.2,5.3,0.007,,119,8.621,0.143,137.192,-4.764,50.993,0.056,-1
,RUT 15R1440,Jun 1440 Puts,150612,16:00:00,1440,P,150619,,175.39,173.6,177,-0.001,,,-99.973,0,0,-0.662,-27.598,1,-1
,RUT 15S1440,Jul 1440 Puts,150612,16:00:00,1440,P,150717,,176.87,175.6,178.8,0.002,,,-99.864,0,0,-0.428,-137.995,1,-1
,RUT 15U1440,Sep 1440 Puts,150612,16:00:00,1440,P,150918,0.139,180.38,179.2,182.7,0.003,,,-97.541,0.059,34.987,-3.48,-378.951,0.985,-1
,RUT 15X1440,Dec 1440 Puts,150612,16:00:00,1440,P,151218,0.137,187.62,184,191.6,0.001,,,-89.642,0.15,148.056,-4.607,-687.739,0.944,-1
,RUT 15F1450,Jun 1450 Calls,150612,16:00:00,1450,C,150619,,0,,,,,414,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150612,16:00:00,1450,C,150717,,0,,0.6,,,153,0,0,0,0,0,0,-1
