Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,61.41,,,,,,-77.102,0.357,197.393,-15.477,-213.273,0.743,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,84.37,,,,,,-70.218,0.248,364.319,-8.928,-551.961,0.669,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,3.33,,,,,,11.114,0.365,77.185,-18.442,13.318,0.122,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,8.03,,,,,,17.04,0.359,142.255,-17.135,40.412,0.197,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,29.03,,,,,,27.239,0.241,359.527,-10.81,256.009,0.317,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,53.03,,,,,,-88.733,0.365,77.185,-18.533,-83.655,0.878,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,59.45,,,,,,-82.653,0.359,142.255,-16.939,-153.506,0.803,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,87.77,,,,,,-71.46,0.241,359.527,-8.759,-564.821,0.683,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.7,,,,,,9.213,0.313,68.7,-16.365,11.237,0.1,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,7.04,,,,,,15.18,0.328,134.071,-16.131,36.521,0.175,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,27.52,,,,,,26.028,0.234,354.353,-10.638,246.54,0.303,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,57.4,,,,,,-90.634,0.313,68.7,-16.456,-86.119,0.9,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,63.47,,,,,,-84.513,0.328,134.071,-15.934,-158.163,0.825,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,91.24,,,,,,-72.671,0.234,354.353,-8.579,-577.535,0.697,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,2.18,,,,,,7.569,0.265,60.504,-14.365,9.402,0.082,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,6.16,,,,,,13.466,0.298,125.69,-15.105,32.874,0.155,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,9.91,,,,,,17.266,0.295,175.042,-14.115,60.804,0.198,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,14.13,,,,,,19.922,0.275,224.776,-12.911,98.536,0.231,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,17.22,,,,,,21.344,0.26,258.714,-12.132,130.037,0.25,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,26.06,,,,,,24.849,0.227,348.819,-10.457,237.227,0.29,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,33.87,,,,,,28.064,0.206,421.385,-9.537,349.761,0.315,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,61.87,,,,,,-92.278,0.265,60.504,-14.457,-88.338,0.918,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,67.58,,,,,,-86.228,0.298,125.69,-14.907,-162.577,0.845,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,72.89,,,,,,-82.274,0.295,175.042,-13.629,-232.292,0.802,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,78.85,,,,,,-79.427,0.275,224.776,-12.064,-316.468,0.769,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,83.14,,,,,,-77.852,0.26,258.714,-10.997,-382.33,0.75,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,94.77,,,,,,-73.85,0.227,348.819,-8.389,-590.092,0.71,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,103.63,,,,,,-70.142,0.206,421.385,-6.546,-789.287,0.685,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.74,,,,,,6.163,0.222,52.731,-12.475,7.799,0.066,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,5.36,,,,,,11.894,0.27,117.219,-14.069,29.473,0.137,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,8.91,,,,,,15.736,0.275,166.993,-13.454,56.067,0.18,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,66.43,,,,,,-93.683,0.222,52.731,-12.567,-90.323,0.934,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,71.79,,,,,,-87.799,0.27,117.219,-13.871,-166.744,0.863,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,76.9,,,,,,-83.804,0.275,166.993,-12.966,-238.179,0.82,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.38,,,,,,4.974,0.184,45.485,-10.719,6.415,0.053,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,4.66,,,,,,10.462,0.243,108.756,-13.035,26.319,0.12,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,71.07,,,,,,-94.872,0.184,45.485,-10.812,-92.091,0.947,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,76.08,,,,,,-89.232,0.243,108.756,-12.837,-170.665,0.88,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.09,,,,,,3.979,0.151,38.835,-9.115,5.232,0.042,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,4.03,,,,,,9.163,0.217,100.39,-12.016,23.409,0.105,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,75.78,,,,,,-95.868,0.151,38.835,-9.208,-93.657,0.958,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,80.45,,,,,,-90.531,0.217,100.39,-11.816,-174.341,0.895,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.85,,,,,,3.154,0.122,32.825,-7.671,4.232,0.032,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,3.47,,,,,,7.991,0.193,92.202,-11.019,20.738,0.091,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,80.54,,,,,,-96.692,0.122,32.825,-7.764,-95.041,0.968,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,84.89,,,,,,-91.703,0.193,92.202,-10.818,-177.778,0.909,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.66,,,,,,2.479,0.098,27.47,-6.39,3.393,0.025,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.98,,,,,,6.939,0.171,84.261,-10.054,18.299,0.079,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,5.72,,,,,,10.569,0.199,133.704,-10.73,39.512,0.12,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,9.14,,,,,,13.524,0.204,185.499,-10.608,70.546,0.157,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,11.77,,,,,,15.232,0.202,221.275,-10.328,97.568,0.179,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,19.68,,,,,,19.459,0.19,316.626,-9.427,193.323,0.227,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,26.93,,,,,,23.139,0.182,393.419,-8.821,297.171,0.259,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,85.35,,,,,,-97.368,0.098,27.47,-6.483,-96.263,0.975,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,89.4,,,,,,-92.754,0.171,84.261,-9.853,-180.983,0.921,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,93.7,,,,,,-88.972,0.199,133.704,-10.234,-259.331,0.88,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,98.84,,,,,,-85.825,0.204,185.499,-9.745,-352.595,0.843,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,102.66,,,,,,-83.964,0.202,221.275,-9.171,-424.845,0.821,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,113.29,,,,,,-79.241,0.19,316.626,-7.319,-650.218,0.773,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,121.5,,,,,,-75.067,0.182,393.419,-5.771,-864.211,0.741,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.51,,,,,,1.93,0.078,22.762,-5.269,2.698,0.019,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.56,,,,,,6.001,0.15,76.625,-9.128,16.084,0.068,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,90.2,,,,,,-97.916,0.078,22.762,-5.363,-97.341,0.981,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,93.97,,,,,,-93.692,0.15,76.625,-8.926,-183.966,0.932,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.39,,,,,,1.49,0.061,18.679,-4.302,2.128,0.015,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.18,,,,,,5.167,0.132,69.343,-8.246,14.081,0.058,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.52,,,,,,8.522,0.166,117.287,-9.392,32.669,0.096,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,95.08,,,,,,-98.357,0.061,18.679,-4.396,-98.295,0.985,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,98.6,,,,,,-94.526,0.132,69.343,-8.043,-186.735,0.942,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,102.5,,,,,,-91.018,0.166,117.287,-8.893,-268.473,0.904,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.29,,,,,,1.14,0.048,15.181,-3.478,1.664,0.011,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.85,,,,,,4.431,0.115,62.453,-7.413,12.279,0.05,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,99.99,,,,,,-98.707,0.048,15.181,-3.572,-99.142,0.989,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,103.27,,,,,,-95.262,0.115,62.453,-7.209,-189.303,0.95,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.22,,,,,,0.864,0.037,12.222,-2.784,1.29,0.008,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.57,,,,,,3.783,0.099,55.98,-6.632,10.666,0.042,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.55,,,,,,6.799,0.137,101.575,-8.115,26.741,0.076,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,104.91,,,,,,-98.982,0.037,12.222,-2.879,-99.899,0.992,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,107.99,,,,,,-95.91,0.099,55.98,-6.428,-191.683,0.958,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,111.52,,,,,,-92.741,0.137,101.575,-7.612,-276.7,0.924,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.16,,,,,,0.65,0.028,9.747,-2.207,0.992,0.006,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.33,,,,,,3.217,0.086,49.943,-5.905,9.229,0.036,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.13,,,,,,6.049,0.124,94.083,-7.508,24.103,0.067,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,5.7,,,,,,8.769,0.142,144.475,-8.224,48.38,0.101,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,7.82,,,,,,10.48,0.148,180.59,-8.39,70.756,0.123,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,14.63,,,,,,14.918,0.155,279.207,-8.263,154.439,0.174,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,21.18,,,,,,18.808,0.156,359.692,-7.999,249.017,0.21,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,109.86,,,,,,-99.197,0.028,9.747,-2.302,-100.58,0.994,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,112.75,,,,,,-96.476,0.086,49.943,-5.7,-193.887,0.964,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,116.1,,,,,,-93.491,0.124,94.083,-7.002,-280.487,0.933,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,120.38,,,,,,-90.58,0.142,144.475,-7.344,-382.899,0.899,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,123.67,,,,,,-88.715,0.148,180.59,-7.211,-461.703,0.877,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,133.14,,,,,,-83.781,0.155,279.207,-6.114,-705.324,0.826,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,140.56,,,,,,-79.398,0.156,359.692,-4.89,-934.699,0.79,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.12,,,,,,0.484,0.021,7.701,-1.733,0.757,0.004,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.12,,,,,,2.724,0.074,44.35,-5.233,7.954,0.03,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,114.81,,,,,,-99.363,0.021,7.701,-1.829,-101.199,0.996,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,117.53,,,,,,-96.969,0.074,44.35,-5.028,-195.928,0.97,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.09,,,,,,0.358,0.016,6.029,-1.349,0.572,0.003,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.94,,,,,,2.297,0.063,39.204,-4.616,6.829,0.025,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,119.78,,,,,,-99.489,0.016,6.029,-1.444,-101.767,0.997,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,122.35,,,,,,-97.396,0.063,39.204,-4.41,-197.819,0.975,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.07,,,,,,0.262,0.012,4.677,-1.039,0.429,0.002,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.78,,,,,,1.929,0.053,34.498,-4.053,5.841,0.021,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.13,,,,,,4.192,0.089,73.397,-5.835,17.391,0.046,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,124.76,,,,,,-99.585,0.012,4.677,-1.136,-102.293,0.998,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,127.2,,,,,,-97.765,0.053,34.498,-3.846,-199.574,0.979,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,130.09,,,,,,-95.348,0.089,73.397,-5.324,-290.648,0.954,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.05,,,,,,0.19,0.009,3.596,-0.794,0.32,0.002,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.65,,,,,,1.613,0.045,30.221,-3.543,4.977,0.017,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,129.74,,,,,,-99.657,0.009,3.596,-0.89,-102.786,0.998,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,132.07,,,,,,-98.08,0.045,30.221,-3.335,-201.204,0.983,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.03,,,,,,0.137,0.006,2.741,-0.601,0.236,0.001,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.54,,,,,,1.343,0.038,26.357,-3.083,4.224,0.014,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.62,,,,,,3.24,0.07,61.275,-4.858,13.82,0.035,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,3.43,,,,,,5.434,0.093,106.547,-6.035,31.81,0.062,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,5.05,,,,,,6.957,0.104,141.018,-6.521,49.632,0.081,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,10.71,,,,,,11.203,0.123,239.584,-7.051,121.004,0.131,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,16.49,,,,,,15.076,0.132,322.42,-7.117,205.875,0.167,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,134.73,,,,,,-99.71,0.006,2.741,-0.698,-103.253,0.999,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,136.96,,,,,,-98.35,0.038,26.357,-2.874,-202.723,0.986,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,139.59,,,,,,-96.3,0.07,61.275,-4.343,-296.517,0.965,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,143.09,,,,,,-93.915,0.093,106.547,-5.138,-407.606,0.938,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,145.88,,,,,,-92.239,0.104,141.018,-5.319,-492.874,0.919,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,154.12,,,,,,-87.497,0.123,239.584,-4.862,-754.981,0.869,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,160.67,,,,,,-83.129,0.132,322.42,-3.95,-1000.176,0.833,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.02,,,,,,0.098,0.004,2.07,-0.451,0.173,0.001,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,139.72,,,,,,-99.749,0.004,2.07,-0.548,-103.699,0.999,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.02,,,,,,0.069,0.003,1.55,-0.335,0.126,0.001,
,SPX 10F1360,Jun 1360 Calls,,,1360,C,100618,,0.37,,,,,,0.92,0.026,19.787,-2.303,3.01,0.01,
,SPX 10G1360,Jul 1360 Calls,,,1360,C,100716,,1.23,,,,,,2.479,0.055,50.561,-3.997,10.877,0.027,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,144.71,,,,,,-99.778,0.003,1.55,-0.433,-104.13,0.999,
,SPX 10R1360,Jun 1360 Puts,,,1360,P,100618,,146.78,,,,,,-98.773,0.026,19.787,-2.092,-205.471,0.99,
,SPX 10S1360,Jul 1360 Puts,,,1360,P,100716,,149.19,,,,,,-97.061,0.055,50.561,-3.478,-301.759,0.973,
,SPX 10E1365,May 1365 Calls,,,1365,C,100521,,0.01,,,,,,0.048,0.002,1.151,-0.247,0.091,0,
,SPX 10Q1365,May 1365 Puts,,,1365,P,100521,,149.71,,,,,,-99.798,0.002,1.151,-0.345,-104.548,1,
,SPX 10E1370,May 1370 Calls,,,1370,C,100521,,0.01,,,,,,0.034,0.002,0.847,-0.18,0.065,0,
,SPX 10F1370,Jun 1370 Calls,,,1370,C,100618,,0.25,,,,,,0.62,0.018,14.602,-1.691,2.112,0.006,
,SPX 10Q1370,May 1370 Puts,,,1370,P,100521,,154.7,,,,,,-99.813,0.002,0.847,-0.279,-104.957,1,
,SPX 10R1370,Jun 1370 Puts,,,1370,P,100618,,156.66,,,,,,-99.073,0.018,14.602,-1.479,-207.901,0.994,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.01,,,,,,0.023,0.001,0.619,-0.131,0.046,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.8,,,,,,1.627,0.037,37.098,-2.919,7.46,0.017,
,SPX 10H1375,Aug 1375 Calls,,,1375,C,100820,,1.99,,,,,,3.222,0.058,74.633,-4.205,20.076,0.036,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,3.18,,,,,,4.459,0.07,105.624,-4.861,33.706,0.051,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,7.72,,,,,,8.244,0.094,200.36,-5.866,93.039,0.096,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,12.71,,,,,,11.923,0.11,283.671,-6.22,168.001,0.131,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,159.7,,,,,,-99.824,0.001,0.619,-0.229,-105.359,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,163.76,,,,,,-97.913,0.037,37.098,-2.395,-308.624,0.983,
,SPX 10T1375,Aug 1375 Puts,,,1375,P,100820,,166.63,,,,,,-96.127,0.058,74.633,-3.292,-427.478,0.964,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,168.97,,,,,,-94.737,0.07,105.624,-3.637,-518.846,0.949,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,176.03,,,,,,-90.455,0.094,200.36,-3.636,-799.168,0.904,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,181.7,,,,,,-86.283,0.11,283.671,-2.994,-1060.385,0.869,
,SPX 10E1380,May 1380 Calls,,,1380,C,100521,,0,,,,,,0.016,0.001,0.448,-0.094,0.032,0,
,SPX 10F1380,Jun 1380 Calls,,,1380,C,100618,,0.17,,,,,,0.411,0.012,10.597,-1.22,1.461,0.004,
,SPX 10Q1380,May 1380 Puts,,,1380,P,100521,,164.7,,,,,,-99.831,0.001,0.448,-0.193,-105.756,1,
,SPX 10R1380,Jun 1380 Puts,,,1380,P,100618,,166.58,,,,,,-99.282,0.012,10.597,-1.007,-210.086,0.996,
,SPX 10E1385,May 1385 Calls,,,1385,C,100521,,0,,,,,,0.011,0,0.322,-0.067,0.023,0,
,SPX 10Q1385,May 1385 Puts,,,1385,P,100521,,169.7,,,,,,-99.836,0,0.322,-0.166,-106.149,1,
,SPX 10E1390,May 1390 Calls,,,1390,C,100521,,0,,,,,,0.007,0,0.229,-0.047,0.016,0,
,SPX 10F1390,Jun 1390 Calls,,,1390,C,100618,,0.11,,,,,,0.268,0.008,7.566,-0.866,0.996,0.003,
,SPX 10Q1390,May 1390 Puts,,,1390,P,100521,,174.7,,,,,,-99.839,0,0.229,-0.147,-106.54,1,
,SPX 10R1390,Jun 1390 Puts,,,1390,P,100618,,176.52,,,,,,-99.425,0.008,7.566,-0.651,-212.084,0.997,
,SPX 10E1395,May 1395 Calls,,,1395,C,100521,,0,,,,,,0.005,0,0.162,-0.033,0.011,0,
,SPX 10Q1395,May 1395 Puts,,,1395,P,100521,,179.7,,,,,,-99.842,0,0.162,-0.133,-106.928,1,
,SPX 10E1400,May 1400 Calls,,,1400,C,100521,,0,,,,,,0.003,0,0.113,-0.023,0.007,0,
,SPX 10F1400,Jun 1400 Calls,,,1400,C,100618,,0.07,,,,,,0.172,0.005,5.316,-0.605,0.669,0.002,
,SPX 10G1400,Jul 1400 Calls,,,1400,C,100716,,0.37,,,,,,0.767,0.018,20.965,-1.636,3.799,0.008,
,SPX 10H1400,Aug 1400 Calls,,,1400,C,100820,,1.12,,,,,,1.829,0.034,49.797,-2.79,12.177,0.02,
,SPX 10I1400,Sep 1400 Calls,,,1400,C,100917,,1.95,,,,,,2.761,0.045,76.061,-3.483,22.184,0.031,
,SPX 10L1400,Dec 1400 Calls,,,1400,C,101217,,5.48,,,,,,5.949,0.071,163.537,-4.764,70.245,0.069,
,SPX 11C1400,Mar11 1400 Calls,,,1400,C,110318,,9.7,,,,,,9.306,0.089,245.225,-5.344,135.375,0.101,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,184.7,,,,,,-99.844,0,0.113,-0.124,-107.314,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,186.48,,,,,,-99.521,0.005,5.316,-0.388,-213.943,0.998,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,188.32,,,,,,-98.774,0.018,20.965,-1.102,-318.032,0.992,
,SPX 10T1400,Aug 1400 Puts,,,1400,P,100820,,190.74,,,,,,-97.519,0.034,49.797,-1.86,-443.514,0.98,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,192.7,,,,,,-96.435,0.045,76.061,-2.237,-540.415,0.969,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,198.7,,,,,,-92.75,0.071,163.537,-2.494,-838.184,0.931,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,203.49,,,,,,-88.899,0.089,245.225,-2.06,-1115.344,0.899,
,SPX 10Q1425,May 1425 Puts,,,1425,P,100521,,209.69,,,,,,-99.846,0,0.017,-0.106,-109.237,1,
,SPX 10R1425,Jun 1425 Puts,,,1425,P,100618,,211.43,,,,,,-99.64,0.002,2.055,-0.01,-218.212,1,
,SPX 10S1425,Jul 1425 Puts,,,1425,P,100716,,213.11,,,,,,-99.201,0.008,11.1,-0.315,-325.75,0.997,
,SPX 10T1425,Aug 1425 Puts,,,1425,P,100820,,215.21,,,,,,-98.353,0.019,31.734,-0.821,-456.72,0.989,
,SPX 10X1425,Dec 1425 Puts,,,1425,P,101217,,221.96,,,,,,-94.488,0.052,130.452,-1.471,-872.54,0.952,
,SPX 11O1425,Mar11 1425 Puts,,,1425,P,110318,,225.93,,,,,,-91.033,0.071,208.494,-1.175,-1165.286,0.923,
