Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1970,Oct 1970 Puts,150723,16:00:00,1970,P,151016,0.164,20.67,19.8,21.3,-0.007,11,2550,-17.036,0.129,292.715,-28.114,-107.624,0.122,19.95
,SPX 15X1970,Dec 1970 Puts,150723,16:00:00,1970,P,151218,0.166,39.91,38.7,40.5,-0.008,,1398,-23.237,0.121,444.476,-24.736,-249.217,0.2,-1
,SPX 15H1975,Aug 1975 Calls,150723,16:00:00,1975,C,150821,0.178,130.07,127.6,130.9,-0.006,,57,94.013,0.081,116.454,-33.013,136.882,0.978,-1
,SPX 15I1975,Sep 1975 Calls,150723,16:00:00,1975,C,150918,0.171,134.5,133.1,136,0.004,1,8634,86.807,0.134,217.134,-32.632,247.52,0.919,143.5
,SPX 15J1975,Oct 1975 Calls,150723,16:00:00,1975,C,151016,0.171,141.08,140,142.9,0.003,,44,82.409,0.148,305.607,-30.84,343.151,0.868,-1
,SPX 15K1975,Nov 1975 Calls,150723,16:00:00,1975,C,151120,0.17,148.35,147.3,150.2,0.003,,,77.514,0.138,393.054,-28.247,455.327,0.819,-1
,SPX 15L1975,Dec 1975 Calls,150723,16:00:00,1975,C,151218,0.17,153.65,152.6,155.5,0.003,,7939,75.714,0.14,452.155,-26.467,540.953,0.789,-1
,SPX 16A1975,Jan16 1975 Calls,150723,16:00:00,1975,C,160115,0.174,161.02,160,162.9,0.003,,294,73.515,0.128,507.514,-25.8,618.829,0.765,-1
,SPX 16C1975,Mar16 1975 Calls,150723,16:00:00,1975,C,160318,0.175,172.65,171.6,174.8,0.003,,,70.893,0.121,609.237,-23.338,795.222,0.723,-1
,SPX 16F1975,Jun16 1975 Calls,150723,16:00:00,1975,C,160617,0.178,189.46,188.2,192.1,0.004,,1075,68.652,0.102,729.993,-21.214,1034.883,0.684,-1
,SPX 15T1975,Aug 1975 Puts,150723,16:00:00,1975,P,150821,0.168,4.51,4,5,0,272,27226,-7.28,0.114,100.635,-28.843,-16.205,0.022,4.73
,SPX 15U1975,Sep 1975 Puts,150723,16:00:00,1975,P,150918,0.161,12.59,11.7,13.1,-0.013,1159,35654,-13.816,0.142,210.015,-29.594,-57.446,0.081,13.05
,SPX 15V1975,Oct 1975 Puts,150723,16:00:00,1975,P,151016,0.163,21.4,20.6,22.1,-0.001,143,2884,-17.614,0.134,298.608,-28.551,-111.407,0.132,22
,SPX 15W1975,Nov 1975 Puts,150723,16:00:00,1975,P,151120,0.164,32.48,31.4,33.4,-0.002,,2,-21.488,0.129,388.932,-26.519,-188.858,0.181,-1
,SPX 15X1975,Dec 1975 Puts,150723,16:00:00,1975,P,151218,0.165,40.92,39.8,41.4,-0.008,,13068,-23.785,0.124,449.75,-24.838,-255.398,0.211,-1
,SPX 16M1975,Jan16 1975 Puts,150723,16:00:00,1975,P,160115,0.164,48,46.7,48.9,-0.007,125,4697,-24.902,0.116,502.289,-23.076,-322.583,0.235,44.8
,SPX 16O1975,Mar16 1975 Puts,150723,16:00:00,1975,P,160318,0.167,65.02,63.4,66.1,-0.004,,1649,-27.667,0.106,606.221,-20.527,-485.894,0.277,-1
,SPX 16R1975,Jun16 1975 Puts,150723,16:00:00,1975,P,160617,0.171,87.39,85.7,89.1,0,,2513,-29.587,0.092,728.213,-17.788,-732.594,0.316,-1
,SPX 15H1980,Aug 1980 Calls,150723,16:00:00,1980,C,150821,0.176,125.27,123,126.2,-0.005,,29,93.677,0.087,120.057,-34.098,136.403,0.973,-1
,SPX 15I1980,Sep 1980 Calls,150723,16:00:00,1980,C,150918,0.168,130.02,128.7,131.4,0.001,4,,86.208,0.145,222.475,-32.492,245.886,0.91,130.8
,SPX 15J1980,Oct 1980 Calls,150723,16:00:00,1980,C,151016,0.17,136.8,135.8,138.7,0.003,,2,81.729,0.154,310.986,-31.181,340.6,0.857,-1
,SPX 15K1980,Nov 1980 Calls,,,1980,C,151120,,144.29,,,,,,76.88,0.142,398.314,-28.163,451.746,0.808,
,SPX 15T1980,Aug 1980 Puts,150723,16:00:00,1980,P,150821,0.164,4.82,4.3,5.1,-0.021,428,13887,-7.77,0.122,105.529,-29.403,-17.296,0.027,5.03
,SPX 15U1980,Sep 1980 Puts,150723,16:00:00,1980,P,150918,0.16,13.17,12.3,13.6,-0.013,84,1165,-14.436,0.148,215.998,-30.126,-60.055,0.09,14.03
,SPX 15V1980,Oct 1980 Puts,150723,16:00:00,1980,P,151016,0.161,22.17,21.3,22.9,-0.001,16,463,-18.215,0.138,304.504,-28.84,-115.32,0.143,23.1
,SPX 15W1980,Nov 1980 Puts,,,1980,P,151120,,33.41,,,,,,-22.074,0.133,394.449,-26.67,-194.186,0.192,
,SPX 15H1985,Aug 1985 Calls,150723,16:00:00,1985,C,150821,0.172,120.5,118.3,121.5,-0.005,,,93.314,0.093,123.829,-34.725,135.862,0.968,-1
,SPX 15I1985,Sep 1985 Calls,150723,16:00:00,1985,C,150918,0.165,125.56,124.3,127.1,0.001,,21,85.541,0.161,227.914,-32.859,244.132,0.9,-1
,SPX 15T1985,Aug 1985 Puts,150723,16:00:00,1985,P,150821,0.163,5.14,4.8,5.4,-0.014,66,1953,-8.298,0.13,110.615,-30.675,-18.463,0.032,4.5
,SPX 15U1985,Sep 1985 Puts,150723,16:00:00,1985,P,150918,0.158,13.77,13,14.3,-0.007,186,5288,-15.086,0.154,222.051,-30.819,-62.783,0.1,14.3
,SPX 15H1990,Aug 1990 Calls,150723,16:00:00,1990,C,150821,0.169,115.73,113.6,116.6,-0.005,,68,92.919,0.101,127.776,-35.123,135.252,0.961,-1
,SPX 15I1990,Sep 1990 Calls,150723,16:00:00,1990,C,150918,0.164,121.14,120,122.7,0.002,,10,84.811,0.17,233.45,-33.392,242.245,0.889,-1
,SPX 15J1990,Oct 1990 Calls,150723,16:00:00,1990,C,151016,0.166,128.34,127.5,130.3,0.004,,1,80.282,0.166,321.796,-31.571,335.063,0.834,-1
,SPX 15T1990,Aug 1990 Puts,150723,16:00:00,1990,P,150821,0.16,5.49,5,5.8,-0.011,428,18640,-8.865,0.139,115.893,-31.727,-19.713,0.039,5.98
,SPX 15U1990,Sep 1990 Puts,150723,16:00:00,1990,P,150918,0.157,14.41,13.7,15,-0.001,125,8527,-15.769,0.161,228.164,-31.499,-65.636,0.111,15.45
,SPX 15V1990,Oct 1990 Puts,150723,16:00:00,1990,P,151016,0.157,23.77,22.9,24.4,-0.005,,106,-19.489,0.148,316.27,-29.245,-123.558,0.166,-1
,SPX 15H1995,Aug 1995 Calls,150723,16:00:00,1995,C,150821,0.171,110.99,109,112.3,0.001,2,12,92.49,0.109,131.907,-38.436,134.569,0.953,120.9
,SPX 15I1995,Sep 1995 Calls,150723,16:00:00,1995,C,150918,0.162,116.75,115.7,118.3,0.002,,,84.039,0.179,239.075,-33.751,240.219,0.877,-1
,SPX 15T1995,Aug 1995 Puts,150723,16:00:00,1995,P,150821,0.158,5.86,5.4,6.1,-0.014,248,8928,-9.476,0.149,121.364,-32.789,-21.052,0.047,6.3
,SPX 15U1995,Sep 1995 Puts,150723,16:00:00,1995,P,150918,0.156,15.08,14.5,15.7,0.005,11,91,-16.487,0.169,234.327,-32.163,-68.62,0.123,16.18
,SPX 15H2000,Aug 2000 Calls,150723,16:00:00,2000,C,150821,0.162,106.26,104.2,107.5,-0.005,204,3974,92.022,0.117,136.227,-36.428,133.803,0.945,103
,SPX 15I2000,Sep 2000 Calls,150723,16:00:00,2000,C,150918,0.16,112.4,111.4,114,0.004,302,67645,83.222,0.188,244.775,-34.272,238.048,0.865,115
,SPX 15J2000,Oct 2000 Calls,150723,16:00:00,2000,C,151016,0.163,120.03,119.3,122,0.005,,353,78.709,0.179,332.593,-32.055,328.914,0.809,-1
,SPX 15K2000,Nov 2000 Calls,150723,16:00:00,2000,C,151120,0.163,128.37,127.4,130.2,0.003,,1250,74.144,0.158,418.765,-28.809,435.936,0.761,-1
,SPX 15L2000,Dec 2000 Calls,150723,16:00:00,2000,C,151218,0.164,134.06,133.9,136.4,0.008,3,66456,72.282,0.158,476.46,-26.937,518.58,0.732,133.85
,SPX 16A2000,Jan16 2000 Calls,150723,16:00:00,2000,C,160115,0.167,141.9,140.9,143.8,0.003,3,7768,70.412,0.142,529.763,-25.834,594.314,0.71,141.2
,SPX 16C2000,Mar16 2000 Calls,150723,16:00:00,2000,C,160318,0.17,154.24,153.9,156.9,0.008,,760,67.923,0.131,629.322,-23.446,765.921,0.673,-1
,SPX 16F2000,Jun16 2000 Calls,150723,16:00:00,2000,C,160617,0.172,171.92,170.3,174.2,0.002,,6515,66.083,0.109,747.784,-21.063,1000.683,0.639,-1
,SPX 15T2000,Aug 2000 Puts,150723,16:00:00,2000,P,150821,0.155,6.26,5.6,6.6,-0.021,13143,51917,-10.134,0.16,127.025,-33.616,-22.488,0.055,6.7
,SPX 15U2000,Sep 2000 Puts,150723,16:00:00,2000,P,150918,0.154,15.78,15.1,16.4,0.001,3157,108966,-17.24,0.176,240.527,-32.473,-71.74,0.135,16.85
,SPX 15V2000,Oct 2000 Puts,150723,16:00:00,2000,P,151016,0.155,25.51,24.6,26.3,-0.003,5752,5358,-20.866,0.159,327.927,-29.855,-132.375,0.191,25.3
,SPX 15W2000,Nov 2000 Puts,150723,16:00:00,2000,P,151120,0.157,37.44,36.4,38.4,-0.001,,1252,-24.608,0.148,415.872,-27.153,-216.981,0.239,-1
,SPX 15X2000,Dec 2000 Puts,150723,16:00:00,2000,P,151218,0.159,46.4,45.4,47.3,-0.003,132,85267,-26.758,0.139,474.935,-25.199,-288.531,0.268,44.7
,SPX 16M2000,Jan16 2000 Puts,150723,16:00:00,2000,P,160115,0.158,53.76,52.5,54.8,-0.003,2,12194,-27.695,0.129,526.279,-23.246,-360.351,0.29,52.67
,SPX 16O2000,Mar16 2000 Puts,150723,16:00:00,2000,P,160318,0.162,71.54,70,72.8,-0.002,,7932,-30.239,0.116,627.457,-20.584,-532.808,0.327,-1
,SPX 16R2000,Jun16 2000 Puts,150723,16:00:00,2000,P,160617,0.167,94.75,93,96.5,0,,9864,-31.891,0.099,746.784,-17.681,-790.646,0.361,-1
,SPX 15H2005,Aug 2005 Calls,150723,16:00:00,2005,C,150821,0.162,101.56,99.9,103.1,-0.001,1,10,91.511,0.127,140.742,-38.553,132.949,0.935,101.4
,SPX 15I2005,Sep 2005 Calls,150723,16:00:00,2005,C,150918,0.158,108.08,107.2,110,0.005,,4,82.358,0.198,250.537,-34.782,235.724,0.852,-1
,SPX 15T2005,Aug 2005 Puts,150723,16:00:00,2005,P,150821,0.153,6.69,6.1,7.1,-0.009,275,12906,-10.844,0.171,132.872,-34.931,-24.026,0.065,7.15
,SPX 15U2005,Sep 2005 Puts,150723,16:00:00,2005,P,150918,0.152,16.51,15.8,17.2,0,8,181,-18.032,0.184,246.749,-32.934,-75.003,0.148,16.64
,SPX 15H2010,Aug 2010 Calls,150723,16:00:00,2010,C,150821,0.159,96.87,95.4,98.5,0.001,,250,90.953,0.138,145.456,-39.465,131.997,0.924,-1
,SPX 15I2010,Sep 2010 Calls,150723,16:00:00,2010,C,150918,0.156,103.81,103,105.5,0.004,,33,81.446,0.208,256.342,-34.948,233.242,0.837,-1
,SPX 15J2010,Oct 2010 Calls,150723,16:00:00,2010,C,151016,0.16,111.87,111.3,113.9,0.007,,15,77.002,0.192,343.261,-32.359,322.117,0.782,-1
,SPX 15T2010,Aug 2010 Puts,150723,16:00:00,2010,P,150821,0.151,7.15,6.5,7.6,-0.01,385,3622,-11.61,0.183,138.898,-36.002,-25.674,0.076,7.75
,SPX 15U2010,Sep 2010 Puts,150723,16:00:00,2010,P,150918,0.15,17.28,16.6,18,0.002,65,1794,-18.865,0.193,252.978,-33.374,-78.416,0.163,17.8
,SPX 15V2010,Oct 2010 Puts,150723,16:00:00,2010,P,151016,0.151,27.37,26.6,28.2,0.001,,519,-22.355,0.17,339.37,-30.26,-141.815,0.218,-1
,SPX 15H2015,Aug 2015 Calls,150723,16:00:00,2015,C,150821,0.157,92.22,90.9,94,0.002,,4,90.274,0.176,150.372,-40.375,130.938,0.911,-1
,SPX 15I2015,Sep 2015 Calls,150723,16:00:00,2015,C,150918,0.155,99.58,98.9,101.6,0.007,,,80.482,0.219,262.172,-35.596,230.594,0.823,-1
,SPX 15T2015,Aug 2015 Puts,150723,16:00:00,2015,P,150821,0.149,7.64,7,8.1,-0.009,140,1838,-12.437,0.197,145.094,-37.068,-27.442,0.089,8
,SPX 15U2015,Sep 2015 Puts,150723,16:00:00,2015,P,150918,0.148,18.09,17.4,18.7,0,10,1828,-19.74,0.201,259.195,-33.79,-81.984,0.177,18.93
,SPX 15H2020,Aug 2020 Calls,150723,16:00:00,2020,C,150821,0.154,87.6,86.5,89.5,0.004,15,104,89.383,0.223,155.528,-41.3,129.749,0.897,87
,SPX 15I2020,Sep 2020 Calls,150723,16:00:00,2020,C,150918,0.152,95.4,94.7,97.2,0.006,,62,79.465,0.23,268.003,-35.734,227.773,0.807,-1
,SPX 15J2020,Oct 2020 Calls,150723,16:00:00,2020,C,151016,0.157,103.87,103.4,106,0.008,,26,75.153,0.207,353.663,-32.732,314.635,0.752,-1
,SPX 15K2020,Nov 2020 Calls,,,2020,C,151120,,113.01,,,,,,71.057,0.176,437.715,-28.837,417.597,0.708,
,SPX 15T2020,Aug 2020 Puts,150723,16:00:00,2020,P,150821,0.146,8.18,7.6,8.6,-0.006,201,11045,-13.33,0.211,151.446,-38.121,-29.338,0.103,8.75
,SPX 15U2020,Sep 2020 Puts,150723,16:00:00,2020,P,150918,0.146,18.94,18.1,19.6,0,43,5085,-20.66,0.21,265.38,-34.18,-85.715,0.193,20.64
,SPX 15V2020,Oct 2020 Puts,150723,16:00:00,2020,P,151016,0.148,29.37,28.4,30.2,0.001,36,78,-23.968,0.183,350.474,-30.584,-151.919,0.248,31.3
,SPX 15W2020,Nov 2020 Puts,,,2020,P,151120,,41.97,,,,,,-27.479,0.165,435.719,-27.414,-242.342,0.292,
,SPX 15H2025,Aug 2025 Calls,150723,16:00:00,2025,C,150821,0.148,83.02,81.7,84.2,0,3,164,88.321,0.244,160.958,-40.56,128.405,0.882,83.5
,SPX 15I2025,Sep 2025 Calls,150723,16:00:00,2025,C,150918,0.149,91.26,90.3,92.9,0.004,,4211,78.392,0.241,273.811,-35.693,224.774,0.791,-1
,SPX 15J2025,Oct 2025 Calls,150723,16:00:00,2025,C,151016,0.154,99.94,99.5,102,0.008,,37,74.172,0.214,358.714,-32.702,310.627,0.737,-1
,SPX 15K2025,Nov 2025 Calls,150723,16:00:00,2025,C,151120,0.156,109.26,108.4,111,0.004,,,70.226,0.181,442.117,-29.067,412.594,0.694,-1
,SPX 15L2025,Dec 2025 Calls,150723,16:00:00,2025,C,151218,0.158,115.35,115.3,117.7,0.01,,19727,68.36,0.177,498.124,-27.08,492.025,0.669,-1
,SPX 16A2025,Jan16 2025 Calls,150723,16:00:00,2025,C,160115,0.162,123.57,122.6,125.4,0.003,,1608,66.929,0.157,549.179,-25.833,565.83,0.65,-1
,SPX 16C2025,Mar16 2025 Calls,150723,16:00:00,2025,C,160318,0.164,136.59,136.1,138.8,0.006,,837,64.667,0.142,646.411,-23.206,732.614,0.619,-1
,SPX 16F2025,Jun16 2025 Calls,150723,16:00:00,2025,C,160617,0.168,155.04,153.9,157.7,0.005,,2432,63.324,0.117,762.63,-20.931,962.725,0.592,-1
,SPX 15T2025,Aug 2025 Puts,150723,16:00:00,2025,P,150821,0.144,8.76,8.1,9.3,-0.002,3101,34467,-14.295,0.227,157.937,-39.398,-31.371,0.118,9.6
,SPX 15U2025,Sep 2025 Puts,150723,16:00:00,2025,P,150918,0.144,19.84,18.9,20.6,-0.001,2682,22217,-21.628,0.22,271.508,-34.541,-89.615,0.209,21.42
,SPX 15V2025,Oct 2025 Puts,150723,16:00:00,2025,P,151016,0.146,30.43,29.4,31.3,-0.003,,1620,-24.824,0.19,355.852,-30.712,-157.234,0.263,-1
,SPX 15W2025,Nov 2025 Puts,150723,16:00:00,2025,P,151120,0.151,43.19,42.3,44.5,0.005,,,-28.255,0.17,440.334,-27.543,-249.114,0.306,-1
,SPX 15X2025,Dec 2025 Puts,150723,16:00:00,2025,P,151218,0.153,52.62,51.7,53.7,0.003,10,18655,-30.161,0.156,497.242,-25.454,-325.687,0.331,54.2
,SPX 16M2025,Jan16 2025 Puts,150723,16:00:00,2025,P,160115,0.152,60.21,58.7,61.2,-0.004,,5827,-30.864,0.144,547.229,-23.172,-402.278,0.35,-1
,SPX 16O2025,Mar16 2025 Puts,150723,16:00:00,2025,P,160318,0.157,78.71,77.5,80.1,0.001,,1560,-33.083,0.126,645.479,-20.4,-583.774,0.381,-1
,SPX 16R2025,Jun16 2025 Puts,150723,16:00:00,2025,P,160617,0.162,102.69,101,104.6,0.001,,2282,-34.38,0.106,762.232,-17.462,-852.495,0.408,-1
,SPX 15H2030,Aug 2030 Calls,150723,16:00:00,2030,C,150821,0.145,78.5,77.4,79.8,0.001,20,89,87.152,0.267,166.647,-41.309,126.89,0.865,78.3
,SPX 15I2030,Sep 2030 Calls,150723,16:00:00,2030,C,150918,0.149,87.18,86.7,89.2,0.009,,62,77.26,0.253,279.567,-36.596,221.588,0.773,-1
,SPX 15J2030,Oct 2030 Calls,150723,16:00:00,2030,C,151016,0.153,96.06,95.7,98.2,0.008,8,53,73.151,0.222,363.636,-32.78,306.434,0.721,95.2
,SPX 15T2030,Aug 2030 Puts,150723,16:00:00,2030,P,150821,0.142,9.38,8.7,10,0,969,8003,-15.338,0.243,164.543,-40.404,-33.552,0.135,10
,SPX 15U2030,Sep 2030 Puts,150723,16:00:00,2030,P,150918,0.143,20.78,20.1,21.6,0.006,70,1336,-22.645,0.23,277.554,-35.031,-93.692,0.227,21.9
,SPX 15V2030,Oct 2030 Puts,150723,16:00:00,2030,P,151016,0.145,31.54,30.7,32.4,0.003,22,408,-25.716,0.196,361.088,-30.942,-162.732,0.279,33.15
,SPX 15H2035,Aug 2035 Calls,150723,16:00:00,2035,C,150821,0.143,74.03,73.1,75.4,0.003,,6,85.866,0.293,172.573,-42.318,125.193,0.846,-1
,SPX 15I2035,Sep 2035 Calls,150723,16:00:00,2035,C,150918,0.147,83.15,82.7,85.2,0.01,,182,76.067,0.265,285.238,-36.826,218.21,0.755,-1
,SPX 15T2035,Aug 2035 Puts,150723,16:00:00,2035,P,150821,0.14,10.05,9.4,10.7,0.005,209,2923,-16.466,0.261,171.237,-41.615,-35.89,0.154,11.12
,SPX 15U2035,Sep 2035 Puts,150723,16:00:00,2035,P,150918,0.141,21.77,21.1,22.7,0.006,6,920,-23.715,0.24,283.488,-35.321,-97.952,0.245,22.05
,SPX 15H2040,Aug 2040 Calls,150723,16:00:00,2040,C,150821,0.141,69.63,68.9,71.2,0.006,15,388,84.451,0.32,178.7,-43.333,123.297,0.826,69.75
,SPX 15I2040,Sep 2040 Calls,150723,16:00:00,2040,C,150918,0.144,79.17,78.5,80.9,0.007,,5709,74.811,0.278,290.789,-36.712,214.634,0.737,-1
,SPX 15J2040,Oct 2040 Calls,150723,16:00:00,2040,C,151016,0.15,88.45,88.1,90.5,0.01,2,53,70.991,0.238,372.994,-32.997,297.485,0.688,89.7
,SPX 15K2040,Nov 2040 Calls,,,2040,C,151120,,98.26,,,,,,67.581,0.195,454.261,-28.835,396.537,0.65,
,SPX 15L2040,Dec 2040 Calls,150723,16:00:00,2040,C,151218,0.154,104.6,104.6,106.9,0.011,,381,65.757,0.189,509.185,-26.975,473.979,0.629,-1
,SPX 15T2040,Aug 2040 Puts,150723,16:00:00,2040,P,150821,0.137,10.77,10.2,11.4,0.004,363,8027,-17.686,0.281,177.984,-42.297,-38.397,0.174,11.1
,SPX 15U2040,Sep 2040 Puts,150723,16:00:00,2040,P,150918,0.139,22.81,22,23.6,0.004,241,15528,-24.84,0.251,289.278,-35.573,-102.403,0.263,24.65
,SPX 15V2040,Oct 2040 Puts,150723,16:00:00,2040,P,151016,0.141,33.87,32.9,34.8,-0.001,,574,-27.612,0.211,371.035,-30.94,-174.299,0.312,-1
,SPX 15W2040,Nov 2040 Puts,,,2040,P,151120,,47.08,,,,,,-30.737,0.185,453.086,-27.406,-270.527,0.35,
,SPX 15X2040,Dec 2040 Puts,150723,16:00:00,2040,P,151218,0.148,56.76,55.8,57.7,0,,1656,-32.438,0.168,508.62,-25.241,-350.085,0.371,-1
,SPX 15H2045,Aug 2045 Calls,150723,16:00:00,2045,C,150821,0.138,65.3,64.7,67,0.008,,440,82.896,0.35,184.983,-44.105,121.188,0.805,-1
,SPX 15I2045,Sep 2045 Calls,150723,16:00:00,2045,C,150918,0.143,75.26,74.9,77.3,0.011,,5613,73.49,0.291,296.182,-37.193,210.853,0.718,-1
,SPX 15L2045,Dec 2045 Calls,150723,16:00:00,2045,C,151218,0.152,101.1,100.5,103,0.006,,150,64.846,0.193,512.461,-26.735,467.602,0.615,-1
,SPX 15T2045,Aug 2045 Puts,150723,16:00:00,2045,P,150821,0.135,11.55,11,12.1,0.006,89,1879,-19.007,0.301,184.739,-43.399,-41.084,0.195,13
,SPX 15U2045,Sep 2045 Puts,150723,16:00:00,2045,P,150918,0.137,23.9,23.3,24.9,0.008,,5753,-26.024,0.263,294.888,-35.781,-107.051,0.282,-1
,SPX 15X2045,Dec 2045 Puts,150723,16:00:00,2045,P,151218,0.148,58.22,57.3,59.4,0.002,,61,-33.24,0.172,511.992,-25.261,-358.587,0.385,-1
,SPX 15H2050,Aug 2050 Calls,150723,16:00:00,2050,C,150821,0.135,61.04,60.7,62.8,0.012,17,16450,81.19,0.381,191.364,-44.858,118.852,0.782,61.8
,SPX 15I2050,Sep 2050 Calls,150723,16:00:00,2050,C,150918,0.141,71.42,71.1,73.5,0.012,94,46940,72.101,0.304,301.372,-37.321,206.864,0.698,72.2
,SPX 15J2050,Oct 2050 Calls,150723,16:00:00,2050,C,151016,0.146,81.05,80.7,83.1,0.012,70,2400,68.663,0.254,381.522,-32.991,287.76,0.654,83.8
,SPX 15K2050,Nov 2050 Calls,150723,16:00:00,2050,C,151120,0.149,91.15,90.3,92.7,0.005,60,,65.687,0.205,461.293,-28.929,384.935,0.62,93.15
,SPX 15L2050,Dec 2050 Calls,150723,16:00:00,2050,C,151218,0.151,97.65,97.6,99.9,0.01,332,29413,63.914,0.197,515.504,-26.751,461.044,0.601,97.1
,SPX 16A2050,Jan16 2050 Calls,150723,16:00:00,2050,C,160115,0.155,106.13,105.2,107.9,0.003,2,9274,63.036,0.172,564.467,-25.421,533.155,0.587,104.9
,SPX 16C2050,Mar16 2050 Calls,150723,16:00:00,2050,C,160318,0.16,119.77,119.5,122.5,0.01,,4196,61.119,0.153,659.516,-22.945,695.212,0.564,-1
,SPX 16F2050,Jun16 2050 Calls,150723,16:00:00,2050,C,160617,0.164,138.86,137.7,141.4,0.005,,9094,60.374,0.124,773.871,-20.635,921.083,0.545,-1
,SPX 15T2050,Aug 2050 Puts,150723,16:00:00,2050,P,150821,0.133,12.4,11.9,13.2,0.017,13319,50976,-20.435,0.324,191.451,-44.423,-43.963,0.218,13.9
,SPX 15U2050,Sep 2050 Puts,150723,16:00:00,2050,P,150918,0.136,25.05,24.3,25.9,0.006,3011,77192,-27.268,0.275,300.277,-35.941,-111.903,0.302,27.2
,SPX 15V2050,Oct 2050 Puts,150723,16:00:00,2050,P,151016,0.139,36.4,35.6,37.4,0.005,172,6908,-29.668,0.227,380.107,-31.068,-186.664,0.346,38.65
,SPX 15W2050,Nov 2050 Puts,150723,16:00:00,2050,P,151120,0.143,49.88,49.1,51.3,0.005,44,615,-32.529,0.195,460.488,-27.385,-285.757,0.38,49.05
,SPX 15X2050,Dec 2050 Puts,150723,16:00:00,2050,P,151218,0.146,59.71,58.8,60.7,0,116,33501,-34.064,0.176,515.127,-25.084,-367.28,0.399,58.65
,SPX 16M2050,Jan16 2050 Puts,150723,16:00:00,2050,P,160115,0.146,67.48,66.5,68.8,0.003,93,10610,-34.468,0.162,563.759,-22.975,-448.768,0.413,68.05
,SPX 16O2050,Mar16 2050 Puts,150723,16:00:00,2050,P,160318,0.151,86.6,85.3,88.2,0.002,,4283,-36.23,0.138,659.278,-20.022,-639.054,0.436,-1
,SPX 16R2050,Jun16 2050 Puts,150723,16:00:00,2050,P,160617,0.158,111.26,109.6,113.2,0.001,,7940,-37.066,0.113,773.878,-17.119,-918.276,0.455,-1
,SPX 15H2055,Aug 2055 Calls,150723,16:00:00,2055,C,150821,0.134,56.87,57,58.7,0.017,,543,79.322,0.415,197.767,-46.035,116.275,0.757,-1
,SPX 15I2055,Sep 2055 Calls,150723,16:00:00,2055,C,150918,0.139,67.64,67.5,69.4,0.012,,26283,70.643,0.317,306.315,-37.255,202.661,0.677,-1
,SPX 15T2055,Aug 2055 Puts,150723,16:00:00,2055,P,150821,0.13,13.32,12.8,14,0.005,115,2008,-21.981,0.348,198.059,-44.897,-47.045,0.243,13.2
,SPX 15U2055,Sep 2055 Puts,150723,16:00:00,2055,P,150918,0.134,26.26,25.5,27.1,0.004,5,26384,-28.576,0.287,305.402,-36.05,-116.967,0.323,27.47
,SPX 15H2060,Aug 2060 Calls,150723,16:00:00,2060,C,150821,0.13,52.79,52.6,54.7,0.016,5,838,77.281,0.45,204.101,-46.02,113.443,0.731,53.65
,SPX 15I2060,Sep 2060 Calls,150723,16:00:00,2060,C,150918,0.137,63.93,63.4,65.6,0.013,8,19725,69.114,0.331,310.958,-37.296,198.24,0.657,70.03
,SPX 15J2060,Oct 2060 Calls,150723,16:00:00,2060,C,151016,0.143,73.89,73.6,75.9,0.012,2,80,66.163,0.27,388.98,-32.874,277.242,0.619,75.1
,SPX 15K2060,Nov 2060 Calls,,,2060,C,151120,,84.23,,,,,,63.684,0.215,467.291,-28.541,372.598,0.59,
,SPX 15T2060,Aug 2060 Puts,150723,16:00:00,2060,P,150821,0.128,14.31,13.8,14.9,0.008,381,9097,-23.652,0.373,204.487,-45.502,-50.344,0.269,15.99
,SPX 15U2060,Sep 2060 Puts,150723,16:00:00,2060,P,150918,0.132,27.54,26.7,28.4,0.004,25,21813,-29.951,0.3,310.214,-36.102,-122.247,0.343,29.6
,SPX 15V2060,Oct 2060 Puts,150723,16:00:00,2060,P,151016,0.135,39.13,38.3,40.3,0.004,,719,-31.898,0.244,388.062,-30.937,-199.87,0.381,-1
,SPX 15W2060,Nov 2060 Puts,,,2060,P,151120,,52.86,,,,,,-34.438,0.206,466.815,-27.076,-301.783,0.41,
,SPX 15H2065,Aug 2065 Calls,150723,16:00:00,2065,C,150821,0.128,48.82,48.8,50.8,0.019,32,770,75.059,0.487,210.259,-46.62,110.347,0.704,48.25
,SPX 15I2065,Sep 2065 Calls,150723,16:00:00,2065,C,150918,0.134,60.3,60.1,61.9,0.012,,18082,67.513,0.344,315.248,-37.135,193.599,0.635,-1
,SPX 15T2065,Aug 2065 Puts,150723,16:00:00,2065,P,150821,0.125,15.38,14.7,16,0.003,527,2602,-25.459,0.4,210.65,-45.767,-53.87,0.296,17.06
,SPX 15U2065,Sep 2065 Puts,150723,16:00:00,2065,P,150918,0.13,28.88,28.3,30,0.007,6,18200,-31.395,0.313,314.662,-36.094,-127.751,0.365,27.85
,SPX 15H2070,Aug 2070 Calls,150723,16:00:00,2070,C,150821,0.125,44.96,45,46.9,0.022,4,2361,72.648,0.524,216.113,-46.908,106.976,0.676,46.05
,SPX 15I2070,Sep 2070 Calls,150723,16:00:00,2070,C,150918,0.132,56.75,56.3,58.4,0.011,,17071,65.838,0.358,319.128,-37.07,188.735,0.614,-1
