Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2095,Jan16 2095 Puts,150928,16:00:00,2095,P,160115,0.147,230.39,226.1,233.3,-0.003,,51,-89.574,0.125,168.597,-10.456,-575.86,0.853,-1
,SPX 15J2100,Oct 2100 Calls,150928,16:00:00,2100,C,151016,,0.02,0.05,0.15,,424,44130,0.073,0.003,1.371,-0.52,0.087,0.006,0.1
,SPX 15K2100,Nov 2100 Calls,150928,16:00:00,2100,C,151120,0.15,0.79,0.8,1.3,0.329,1050,19038,2.044,0.049,37.002,-6.093,5.695,0.067,1.02
,SPX 15K2100D30,NovM 2100 Calls,150928,16:00:00,2100,C,151130,0.147,1.41,1.2,1.8,0.064,,404,3.14,0.064,57.361,-6.772,10.314,0.084,-1
,SPX 15L2100,Dec 2100 Calls,150928,16:00:00,2100,C,151218,0.154,3.05,3,4,0.154,837,77615,5.789,0.094,100.279,-10.121,22.617,0.11,3.83
,SPX 16A2100,Jan16 2100 Calls,150928,16:00:00,2100,C,160115,0.154,6.46,6,7.1,0.011,262,19137,9.406,0.114,168.908,-11.956,49.26,0.142,6.1
,SPX 16A2100D29,Jan16M 2100 Calls,150928,16:00:00,2100,C,160129,0.156,8.99,8.1,8.9,-0.055,,133,11.063,0.116,207.607,-12.796,67.662,0.155,-1
,SPX 16C2100,Mar16 2100 Calls,150928,16:00:00,2100,C,160318,0.163,16.38,14.4,18.4,0.001,,31720,15.414,0.119,309.278,-14.694,131.076,0.191,-1
,SPX 16F2100,Jun16 2100 Calls,150928,16:00:00,2100,C,160617,0.169,31.08,29.3,32,-0.01,1,20990,21.802,0.115,464.911,-15.155,270.044,0.234,33.4
,SPX 16I2100,Sep16 2100 Calls,150928,16:00:00,2100,C,160916,0.171,44.8,42.1,46.4,-0.012,,650,27.333,0.11,587.725,-14.708,419.272,0.261,-1
,SPX 15V2100,Oct 2100 Puts,150928,16:00:00,2100,P,151016,,220.07,216.8,223.2,0,,22538,-99.898,0,0.056,-0.677,-103.491,0.994,-1
,SPX 15W2100,Nov 2100 Puts,150928,16:00:00,2100,P,151120,,224.51,222.5,228.7,0.005,,2687,-97.609,0.052,36.612,-5.12,-299.101,0.933,-1
,SPX 15W2100D30,NovM 2100 Puts,150928,16:00:00,2100,P,151130,0.162,226.08,221.8,232.7,0.005,,312,-96.447,0.068,55.786,-10.326,-352.239,0.916,-1
,SPX 15X2100,Dec 2100 Puts,150928,16:00:00,2100,P,151218,0.155,229.86,227.6,233.9,0.001,3,42237,-93.436,0.096,105.944,-10.566,-441.419,0.89,218.31
,SPX 16M2100,Jan16 2100 Puts,150928,16:00:00,2100,P,160115,0.146,234.77,231,237.6,-0.002,,12769,-90.302,0.12,159.079,-9.919,-581.018,0.858,-1
,SPX 16M2100D29,Jan16M 2100 Puts,150928,16:00:00,2100,P,160129,0.146,236.96,232.2,241.3,-0.001,,4,-88.822,0.132,181.355,-10.164,-650.532,0.845,-1
,SPX 16O2100,Mar16 2100 Puts,150928,16:00:00,2100,P,160318,0.164,251.45,248.3,253.9,-0.001,,16434,-83.289,0.12,314.17,-14.097,-853.865,0.809,-1
,SPX 16R2100,Jun16 2100 Puts,150928,16:00:00,2100,P,160617,0.172,273.56,270.5,275.7,-0.002,,14302,-76.699,0.113,472.688,-13.956,-1230.938,0.766,-1
,SPX 16U2100,Sep16 2100 Puts,150928,16:00:00,2100,P,160916,0.176,293.44,288.8,295.4,-0.005,,4,-71.077,0.108,597.95,-12.708,-1593.487,0.739,-1
,SPX 15J2105,Oct 2105 Calls,150928,16:00:00,2105,C,151016,,0.01,0.1,1.4,,1,4640,0.051,0.002,0.99,-0.367,0.061,0.005,0.37
,SPX 15K2105,Nov 2105 Calls,150928,16:00:00,2105,C,151120,,0.65,0.25,1.3,0.231,2,799,1.728,0.043,32.143,-4.168,4.822,0.063,1.38
,SPX 15K2105D30,NovM 2105 Calls,150928,16:00:00,2105,C,151130,0.146,1.2,1,1.6,0.083,,10,2.737,0.058,51.269,-6.092,9.004,0.08,-1
,SPX 15L2105,Dec 2105 Calls,150928,16:00:00,2105,C,151218,0.149,2.67,1.9,3.6,0.056,10,12,5.222,0.088,92.341,-8.608,20.385,0.105,4.32
,SPX 16A2105,Jan16 2105 Calls,150928,16:00:00,2105,C,160115,0.152,5.86,4.9,6.5,-0.027,,1,8.74,0.109,159.849,-10.885,45.767,0.137,-1
,SPX 15V2105,Oct 2105 Puts,150928,16:00:00,2105,P,151016,,225.07,222.1,228.2,0,,19,-99.9,0,0.026,-0.671,-103.739,0.995,-1
,SPX 15W2105,Nov 2105 Puts,150928,16:00:00,2105,P,151120,,229.37,227.4,233.6,0.005,,,-97.943,0.045,31.632,-4.404,-300.719,0.937,-1
,SPX 15W2105D30,NovM 2105 Puts,150928,16:00:00,2105,P,151130,0.159,230.86,226.2,237.5,0.004,,,-96.878,0.061,49.513,-9.108,-354.438,0.92,-1
,SPX 15X2105,Dec 2105 Puts,150928,16:00:00,2105,P,151218,0.16,234.46,232.2,238.6,0.004,,,-94.016,0.09,97.977,-11.208,-444.817,0.895,-1
,SPX 16M2105,Jan16 2105 Puts,150928,16:00:00,2105,P,160115,0.142,239.2,234.6,242.2,-0.003,,,-91.001,0.114,149.663,-8.663,-586.028,0.863,-1
,SPX 15J2110,Oct 2110 Calls,150928,16:00:00,2110,C,151016,,0.01,,0.4,,60,6255,0.034,0.002,0.702,-0.254,0.042,0.004,0.09
,SPX 15K2110,Nov 2110 Calls,150928,16:00:00,2110,C,151120,0.149,0.53,0.45,1.15,0.509,33,725,1.449,0.037,27.703,-4.914,4.05,0.059,0.9
,SPX 15K2110D30,NovM 2110 Calls,150928,16:00:00,2110,C,151130,0.145,1.01,0.85,1.45,0.139,,25,2.372,0.052,45.556,-5.55,7.814,0.075,-1
,SPX 15L2110,Dec 2110 Calls,150928,16:00:00,2110,C,151218,0.147,2.33,1.6,3.2,0.043,557,6837,4.691,0.081,84.67,-7.714,18.293,0.101,3
,SPX 16A2110,Jan16 2110 Calls,150928,16:00:00,2110,C,160115,0.151,5.31,4.4,6,-0.021,,,8.101,0.104,150.888,-10.274,42.411,0.133,-1
,SPX 16A2110D29,Jan16M 2110 Calls,,,2110,C,160129,,7.61,,,,,,9.75,0.107,189.648,-11.987,59.769,0.146,
,SPX 15V2110,Oct 2110 Puts,150928,16:00:00,2110,P,151016,,230.07,226.8,233.2,0,,449,-99.901,0,0.012,-0.668,-103.986,0.996,-1
,SPX 15W2110,Nov 2110 Puts,150928,16:00:00,2110,P,151120,,234.24,232.2,238.5,0.005,,6,-98.237,0.039,27.093,-3.763,-302.23,0.941,-1
,SPX 15W2110D30,NovM 2110 Puts,150928,16:00:00,2110,P,151130,,235.67,231.2,242.7,0.005,,,-97.267,0.055,43.649,-4.962,-356.51,0.925,-1
,SPX 15X2110,Dec 2110 Puts,150928,16:00:00,2110,P,151218,0.16,239.09,236.9,243.3,0.004,,101,-94.56,0.084,90.254,-10.68,-448.078,0.899,-1
,SPX 16M2110,Jan16 2110 Puts,150928,16:00:00,2110,P,160115,0.14,243.67,238.6,246.9,-0.004,,,-91.669,0.108,140.379,-7.766,-590.886,0.867,-1
,SPX 16M2110D29,Jan16M 2110 Puts,,,2110,P,160129,,245.7,,,,,,-90.325,0.121,161.099,-8.957,-662.108,0.854,
,SPX 15J2115,Oct 2115 Calls,150928,16:00:00,2115,C,151016,,0,0.05,0.8,,152,6482,0.023,0.001,0.489,-0.173,0.028,0.004,0.05
,SPX 15K2115,Nov 2115 Calls,150928,16:00:00,2115,C,151120,,0.43,0.05,1.05,0.279,30,2082,1.205,0.032,23.679,-2.981,3.374,0.056,0.65
,SPX 15K2115D30,NovM 2115 Calls,150928,16:00:00,2115,C,151130,0.144,0.84,0.7,1.3,0.19,,4,2.043,0.046,40.232,-4.956,6.739,0.071,-1
,SPX 15L2115,Dec 2115 Calls,150928,16:00:00,2115,C,151218,0.146,2.02,1.3,2.9,0.04,,26,4.195,0.075,77.291,-6.97,16.341,0.096,-1
,SPX 16A2115,Jan16 2115 Calls,150928,16:00:00,2115,C,160115,0.149,4.79,4,5.5,-0.008,,1,7.489,0.099,142.05,-9.573,39.194,0.128,-1
,SPX 15V2115,Oct 2115 Puts,150928,16:00:00,2115,P,151016,,235.08,232,238.2,0,,5,-99.901,0,0.005,-0.668,-104.233,0.996,-1
,SPX 15W2115,Nov 2115 Puts,150928,16:00:00,2115,P,151120,,239.14,237.1,243.4,0.005,,,-98.494,0.034,22.993,-3.195,-303.641,0.944,-1
,SPX 15W2115D30,NovM 2115 Puts,150928,16:00:00,2115,P,151130,,240.51,236.3,246.4,0.003,,,-97.616,0.049,38.206,-4.311,-358.458,0.929,-1
,SPX 15X2115,Dec 2115 Puts,150928,16:00:00,2115,P,151218,0.16,243.76,241.6,248,0.004,,,-95.07,0.078,82.801,-10.168,-451.202,0.904,-1
,SPX 16M2115,Jan16 2115 Puts,150928,16:00:00,2115,P,160115,0.145,248.18,245.3,251.1,0,,,-92.307,0.103,131.255,-8.394,-595.59,0.872,-1
,SPX 15J2120,Oct 2120 Calls,150928,16:00:00,2120,C,151016,,0,,0.2,,,4053,0.015,0.001,0.334,-0.115,0.019,0.003,-1
,SPX 15K2120,Nov 2120 Calls,150928,16:00:00,2120,C,151120,,0.34,,0.95,1.088,166,2906,0.993,0.027,20.064,-2.487,2.785,0.052,0.47
,SPX 15K2120D30,NovM 2120 Calls,150928,16:00:00,2120,C,151130,0.143,0.7,0.55,1.15,0.214,,22,1.748,0.041,35.301,-4.406,5.774,0.068,-1
,SPX 15L2120,Dec 2120 Calls,150928,16:00:00,2120,C,151218,0.144,1.75,1.05,2.6,0.057,39,3113,3.732,0.07,70.227,-6.362,14.528,0.092,2.45
,SPX 16A2120,Jan16 2120 Calls,150928,16:00:00,2120,C,160115,0.148,4.31,3.5,5,-0.014,,50,6.903,0.094,133.359,-8.895,36.119,0.123,-1
,SPX 16A2120D29,Jan16M 2120 Calls,,,2120,C,160129,,6.39,,,,,,8.525,0.098,171.891,-10.683,52.38,0.137,
,SPX 15V2120,Oct 2120 Puts,150928,16:00:00,2120,P,151016,,240.08,236.8,243.2,0,,1263,-99.901,0,0.002,-0.669,-104.48,0.997,-1
,SPX 15W2120,Nov 2120 Puts,150928,16:00:00,2120,P,151120,,244.05,242,248.3,0.005,,13,-98.715,0.029,19.325,-2.698,-304.96,0.948,-1
,SPX 15W2120D30,NovM 2120 Puts,150928,16:00:00,2120,P,151130,,245.37,236.3,254.3,0,,,-97.928,0.043,33.192,-3.722,-360.289,0.932,-1
,SPX 15X2120,Dec 2120 Puts,150928,16:00:00,2120,P,151218,0.159,248.47,246.3,252.8,0.004,,1,-95.545,0.072,75.64,-9.342,-454.191,0.908,-1
,SPX 16M2120,Jan16 2120 Puts,150928,16:00:00,2120,P,160115,0.139,252.72,248.9,255.6,-0.002,,,-92.914,0.097,122.321,-6.94,-600.136,0.877,-1
,SPX 16M2120D29,Jan16M 2120 Puts,,,2120,P,160129,,254.62,,,,,,-91.711,0.11,141.322,-7.62,-673.019,0.863,
,SPX 15J2125,Oct 2125 Calls,150928,16:00:00,2125,C,151016,,0,0.05,0.1,,18,16428,0.01,0,0.223,-0.075,0.012,0.003,0.1
,SPX 15K2125,Nov 2125 Calls,150928,16:00:00,2125,C,151120,,0.27,,0.85,1.444,1041,6454,0.811,0.023,16.844,-2.056,2.278,0.049,0.47
,SPX 15K2125D30,NovM 2125 Calls,150928,16:00:00,2125,C,151130,0.143,0.58,0.45,1.05,0.293,2,51,1.485,0.036,30.766,-3.977,4.913,0.064,0.7
,SPX 15L2125,Dec 2125 Calls,150928,16:00:00,2125,C,151218,0.143,1.5,0.85,2.35,0.067,,12271,3.302,0.064,63.501,-5.698,12.853,0.088,-1
,SPX 16A2125,Jan16 2125 Calls,150928,16:00:00,2125,C,160115,0.148,3.86,3.1,4.6,0.031,1200,4997,6.345,0.089,124.84,-8.539,33.187,0.119,6.5
,SPX 16A2125D29,Jan16M 2125 Calls,150928,16:00:00,2125,C,160129,0.151,5.84,5.1,5.9,-0.058,,53,7.946,0.094,163.14,-9.647,48.882,0.132,-1
,SPX 16C2125,Mar16 2125 Calls,150928,16:00:00,2125,C,160318,0.156,11.93,10.4,12.4,-0.044,,18845,12.227,0.105,264.353,-11.754,104.37,0.168,-1
,SPX 16F2125,Jun16 2125 Calls,150928,16:00:00,2125,C,160617,0.164,25,23.1,25.9,-0.02,,4500,18.791,0.108,424.763,-13.379,233.221,0.212,-1
,SPX 16I2125,Sep16 2125 Calls,150928,16:00:00,2125,C,160916,0.167,37.73,35.1,39.2,-0.015,,,24.522,0.107,552.195,-13.471,375.45,0.241,-1
,SPX 15V2125,Oct 2125 Puts,150928,16:00:00,2125,P,151016,,245.08,241.8,248.2,0,,1717,-99.901,0,0.001,-0.67,-104.726,0.997,-1
,SPX 15W2125,Nov 2125 Puts,150928,16:00:00,2125,P,151120,,248.98,246.9,253.2,-0.001,4,112,-98.905,0.024,16.076,-2.265,-306.193,0.951,224.6
,SPX 15W2125D30,NovM 2125 Puts,150928,16:00:00,2125,P,151130,,250.25,243,258.9,0.003,,197,-98.204,0.037,28.608,-3.194,-362.009,0.936,-1
,SPX 15X2125,Dec 2125 Puts,150928,16:00:00,2125,P,151218,0.155,253.2,251.1,257.6,0.003,1,5121,-95.986,0.066,68.79,-8.134,-457.045,0.912,245.2
,SPX 16M2125,Jan16 2125 Puts,150928,16:00:00,2125,P,160115,0.134,257.31,252.2,260.6,-0.004,,4369,-93.49,0.091,113.602,-5.596,-604.522,0.881,-1
,SPX 16M2125D29,Jan16M 2125 Puts,150928,16:00:00,2125,P,160129,0.135,259.14,254.1,263.2,-0.002,,,-92.358,0.104,131.694,-6.25,-678.215,0.868,-1
,SPX 16O2125,Mar16 2125 Puts,150928,16:00:00,2125,P,160318,0.159,271.87,268.9,274.5,-0.001,,1186,-86.51,0.106,269.821,-11.604,-892.361,0.832,-1
,SPX 16R2125,Jun16 2125 Puts,150928,16:00:00,2125,P,160617,0.167,292.36,288.6,294.6,-0.003,,1200,-79.646,0.106,434.539,-12.126,-1284.775,0.788,-1
,SPX 16U2125,Sep16 2125 Puts,150928,16:00:00,2125,P,160916,0.172,311.3,306.5,313.2,-0.005,,1,-73.792,0.104,565.448,-11.447,-1659.23,0.759,-1
,SPX 15J2130,Oct 2130 Calls,150928,16:00:00,2130,C,151016,,0,,0.75,,,1788,0.006,0,0.146,-0.048,0.008,0.002,-1
,SPX 15K2130,Nov 2130 Calls,150928,16:00:00,2130,C,151120,0.149,0.21,0.2,0.8,1.381,56,1142,0.656,0.019,14.004,-3.407,1.845,0.046,0.45
,SPX 15K2130D30,NovM 2130 Calls,150928,16:00:00,2130,C,151130,0.142,0.47,0.35,0.95,0.383,,10,1.253,0.031,26.625,-3.579,4.151,0.06,-1
,SPX 15L2130,Dec 2130 Calls,150928,16:00:00,2130,C,151218,0.141,1.29,0.65,2.05,0.062,367,410,2.907,0.058,57.129,-5.078,11.312,0.084,1.8
,SPX 16A2130,Jan16 2130 Calls,150928,16:00:00,2130,C,160115,0.146,3.45,2.75,4.2,0.009,,243,5.815,0.084,116.515,-7.705,30.4,0.115,-1
,SPX 16A2130D29,Jan16M 2130 Calls,,,2130,C,160129,,5.32,,,,,,7.391,0.09,154.501,-9.439,45.517,0.128,
,SPX 15V2130,Oct 2130 Puts,150928,16:00:00,2130,P,151016,,250.08,246.8,253.2,0,,1363,-99.901,0,0,-0.672,-104.973,0.998,-1
,SPX 15W2130,Nov 2130 Puts,150928,16:00:00,2130,P,151120,,253.93,251.8,258.1,0.004,,1,-99.066,0.02,13.228,-1.894,-307.349,0.954,-1
,SPX 15W2130D30,NovM 2130 Puts,150928,16:00:00,2130,P,151130,,255.15,246.8,263.7,0,,,-98.446,0.032,24.451,-2.724,-363.624,0.94,-1
,SPX 15X2130,Dec 2130 Puts,150928,16:00:00,2130,P,151218,0.159,257.96,255.8,262.4,0.004,,,-96.394,0.06,62.269,-8.42,-459.768,0.916,-1
,SPX 16M2130,Jan16 2130 Puts,150928,16:00:00,2130,P,160115,0.14,261.93,258.9,264.9,0,,,-94.034,0.086,105.126,-6.446,-608.749,0.885,-1
,SPX 16M2130D29,Jan16M 2130 Puts,,,2130,P,160129,,263.7,,,,,,-92.973,0.098,122.28,-6.377,-683.233,0.872,
,SPX 15J2135,Oct 2135 Calls,150928,16:00:00,2135,C,151016,,0,,0.75,,,964,0.004,0,0.094,-0.03,0.005,0.002,-1
,SPX 15K2135,Nov 2135 Calls,150928,16:00:00,2135,C,151120,,0.16,,0.75,2.75,15,900,0.525,0.016,11.525,-1.362,1.479,0.043,0.45
,SPX 15K2135D30,NovM 2135 Calls,150928,16:00:00,2135,C,151130,0.141,0.38,0.25,0.85,0.447,,7,1.049,0.027,22.87,-3.146,3.481,0.057,-1
,SPX 15L2135,Dec 2135 Calls,150928,16:00:00,2135,C,151218,0.143,1.09,1.1,1.55,0.22,,16,2.546,0.053,51.124,-4.991,9.903,0.08,-1
,SPX 16A2135,Jan16 2135 Calls,150928,16:00:00,2135,C,160115,0.146,3.08,2.45,3.9,0.062,1,5,5.312,0.079,108.405,-7.474,27.758,0.111,5.2
,SPX 15V2135,Oct 2135 Puts,150928,16:00:00,2135,P,151016,,255.08,251.8,258.2,0,,1,-99.901,0,0,-0.674,-105.219,0.998,-1
,SPX 15W2135,Nov 2135 Puts,150928,16:00:00,2135,P,151120,,258.88,256.8,263.1,0.004,,,-99.201,0.016,10.759,-1.579,-308.436,0.957,-1
,SPX 15W2135D30,NovM 2135 Puts,150928,16:00:00,2135,P,151130,,260.07,251.3,267.5,-0.003,,,-98.656,0.028,20.715,-2.309,-365.141,0.943,-1
,SPX 15X2135,Dec 2135 Puts,150928,16:00:00,2135,P,151218,0.159,262.75,260.6,267.2,0.004,,,-96.768,0.055,56.092,-7.984,-462.361,0.92,-1
,SPX 16M2135,Jan16 2135 Puts,150928,16:00:00,2135,P,160115,0.129,266.59,261.2,270.1,-0.004,,,-94.547,0.08,96.917,-4.188,-612.815,0.889,-1
,SPX 15J2140,Oct 2140 Calls,150928,16:00:00,2140,C,151016,,0,0.05,0.8,,2,1737,0.002,0,0.058,-0.018,0.003,0.002,0.26
,SPX 15K2140,Nov 2140 Calls,150928,16:00:00,2140,C,151120,,0.12,0.05,0.7,,,2756,0.415,0.013,9.382,-1.091,1.172,0.04,-1
,SPX 15K2140D30,NovM 2140 Calls,150928,16:00:00,2140,C,151130,,0.31,0.15,0.8,0.548,,40,0.871,0.023,19.492,-1.975,2.896,0.054,-1
,SPX 15L2140,Dec 2140 Calls,150928,16:00:00,2140,C,151218,0.141,0.92,0.5,1.75,0.228,,68,2.217,0.048,45.497,-4.425,8.62,0.077,-1
,SPX 16A2140,Jan16 2140 Calls,150928,16:00:00,2140,C,160115,0.144,2.73,2.1,3.6,0.044,,127,4.837,0.074,100.533,-6.695,25.262,0.107,-1
,SPX 16A2140D29,Jan16M 2140 Calls,,,2140,C,160129,,4.39,,,,,,6.351,0.081,137.635,-8.264,39.197,0.119,
,SPX 15V2140,Oct 2140 Puts,150928,16:00:00,2140,P,151016,,260.08,256.9,263.2,0,,1172,-99.901,0,0,-0.675,-105.465,0.998,-1
,SPX 15W2140,Nov 2140 Puts,150928,16:00:00,2140,P,151120,,263.84,261.7,268,0.004,,15,-99.312,0.013,8.644,-1.315,-309.46,0.96,-1
,SPX 15W2140D30,NovM 2140 Puts,150928,16:00:00,2140,P,151130,,265,257.8,273.5,0.002,,,-98.838,0.023,17.386,-1.946,-366.569,0.946,-1
,SPX 15X2140,Dec 2140 Puts,150928,16:00:00,2140,P,151218,0.16,267.56,265.5,272.1,0.005,,2,-97.111,0.05,50.271,-7.764,-464.83,0.923,-1
,SPX 16M2140,Jan16 2140 Puts,150928,16:00:00,2140,P,160115,0.138,271.28,268.2,274.3,0,,,-95.028,0.074,88.999,-5.29,-616.721,0.893,-1
,SPX 16M2140D29,Jan16M 2140 Puts,,,2140,P,160129,,272.93,,,,,,-94.106,0.086,104.217,-5.238,-692.727,0.881,
,SPX 15J2145,Oct 2145 Calls,150928,16:00:00,2145,C,151016,,0,,0.75,,,586,0.001,0,0.036,-0.011,0.002,0.001,-1
,SPX 15K2145,Nov 2145 Calls,150928,16:00:00,2145,C,151120,,0.09,,0.7,,1,276,0.325,0.011,7.551,-0.863,0.918,0.038,0.36
,SPX 15K2145D30,NovM 2145 Calls,150928,16:00:00,2145,C,151130,,0.25,0.1,0.7,0.6,,26,0.718,0.02,16.477,-1.646,2.389,0.051,-1
,SPX 15L2145,Dec 2145 Calls,150928,16:00:00,2145,C,151218,,0.78,0.4,1.85,0.449,7,540,1.919,0.043,40.255,-3.273,7.459,0.073,1.2
,SPX 16A2145,Jan16 2145 Calls,150928,16:00:00,2145,C,160115,0.143,2.42,1.85,3.3,0.066,,4,4.389,0.069,92.917,-6.22,22.911,0.103,-1
,SPX 15V2145,Oct 2145 Puts,150928,16:00:00,2145,P,151016,,265.08,261.9,268.2,0,,,-99.901,0,0,-0.677,-105.712,0.999,-1
,SPX 15W2145,Nov 2145 Puts,150928,16:00:00,2145,P,151120,,268.82,266.7,273,0.004,,,-99.403,0.011,6.855,-1.096,-310.431,0.962,-1
,SPX 15W2145D30,NovM 2145 Puts,150928,16:00:00,2145,P,151130,,269.94,262.7,278.5,0.002,,,-98.993,0.02,14.449,-1.632,-367.915,0.949,-1
,SPX 15X2145,Dec 2145 Puts,150928,16:00:00,2145,P,151218,,272.4,270.3,277,0.005,,,-97.424,0.045,44.814,-3.783,-467.177,0.927,-1
,SPX 16M2145,Jan16 2145 Puts,150928,16:00:00,2145,P,160115,0.136,275.99,272.9,279,0,,,-95.478,0.069,81.392,-4.758,-620.467,0.897,-1
,SPX 15J2150,Oct 2150 Calls,150928,16:00:00,2150,C,151016,,0,,0.1,,11,18990,0.001,0,0.021,-0.006,0.001,0.001,0.05
,SPX 15K2150,Nov 2150 Calls,150928,16:00:00,2150,C,151120,0.15,0.07,0.15,0.5,,309,10924,0.251,0.009,6.004,-2.414,0.711,0.035,0.3
,SPX 15K2150D30,NovM 2150 Calls,150928,16:00:00,2150,C,151130,,0.2,0.05,0.65,0.75,,57,0.586,0.017,13.81,-1.359,1.954,0.048,-1
,SPX 15L2150,Dec 2150 Calls,150928,16:00:00,2150,C,151218,0.148,0.65,0.8,1.75,0.985,131,28976,1.651,0.038,35.399,-4.915,6.414,0.07,1.55
,SPX 16A2150,Jan16 2150 Calls,150928,16:00:00,2150,C,160115,0.141,2.13,1.55,2.75,0.023,52,14149,3.968,0.064,85.576,-5.513,20.704,0.099,2.76
,SPX 16A2150D29,Jan16M 2150 Calls,150928,16:00:00,2150,C,160129,0.146,3.58,3.1,3.8,-0.036,,122,5.404,0.072,121.445,-6.984,33.429,0.112,-1
,SPX 16C2150,Mar16 2150 Calls,150928,16:00:00,2150,C,160318,0.151,8.39,7.1,8.9,-0.041,3,14541,9.393,0.089,218.818,-9.415,80.438,0.148,9.01
,SPX 16F2150,Jun16 2150 Calls,150928,16:00:00,2150,C,160617,0.159,19.76,17.9,20.6,-0.023,102,5240,15.935,0.1,381.738,-11.665,198.071,0.193,20.5
,SPX 16I2150,Sep16 2150 Calls,150928,16:00:00,2150,C,160916,0.164,31.4,28.9,32.7,-0.019,,1084,21.773,0.104,513.233,-12.197,332.518,0.223,-1
,SPX 15V2150,Oct 2150 Puts,150928,16:00:00,2150,P,151016,,270.08,266.9,273.2,0,,2713,-99.901,0,0,-0.678,-105.958,0.999,-1
,SPX 15W2150,Nov 2150 Puts,150928,16:00:00,2150,P,151120,,273.79,271.8,278,0.004,,3470,-99.477,0.008,5.362,-0.917,-311.354,0.965,-1
,SPX 15W2150D30,NovM 2150 Puts,150928,16:00:00,2150,P,151130,,274.89,266.6,283,0,,1,-99.125,0.016,11.883,-1.363,-369.186,0.952,-1
,SPX 15X2150,Dec 2150 Puts,150928,16:00:00,2150,P,151218,,277.26,275.2,281.8,0.004,,8779,-97.707,0.04,39.726,-3.317,-469.409,0.93,-1
,SPX 16M2150,Jan16 2150 Puts,150928,16:00:00,2150,P,160115,0.135,280.74,277.6,283.7,0,,882,-95.897,0.064,74.117,-4.257,-624.057,0.901,-1
,SPX 16M2150D29,Jan16M 2150 Puts,150928,16:00:00,2150,P,160129,0.128,282.3,274.4,289.7,-0.001,,1,-95.109,0.075,87.358,-3.761,-701.495,0.888,-1
,SPX 16O2150,Mar16 2150 Puts,150928,16:00:00,2150,P,160318,0.155,293.2,290.2,296.1,0,,1649,-89.379,0.091,224.705,-9.221,-928.173,0.852,-1
,SPX 16R2150,Jun16 2150 Puts,150928,16:00:00,2150,P,160617,0.163,311.97,308.2,314.3,-0.002,,2888,-82.431,0.098,393.662,-10.433,-1337.035,0.807,-1
,SPX 16U2150,Sep16 2150 Puts,150928,16:00:00,2150,P,160916,0.169,329.86,325.9,331.7,-0.003,,650,-76.421,0.1,529.97,-10.284,-1724.046,0.777,-1
,SPX 15J2155,Oct 2155 Calls,150928,16:00:00,2155,C,151016,,0,,0.75,,,567,0,0,0.012,-0.003,0.001,0.001,-1
,SPX 15K2155,Nov 2155 Calls,150928,16:00:00,2155,C,151120,,0.05,,0.8,,36,166,0.191,0.007,4.714,-0.52,0.543,0.033,0.23
,SPX 15K2155D30,NovM 2155 Calls,150928,16:00:00,2155,C,151130,,0.15,,0.6,,,15,0.474,0.014,11.47,-1.112,1.584,0.045,-1
,SPX 15L2155,Dec 2155 Calls,150928,16:00:00,2155,C,151218,,0.54,0.2,1.55,0.63,,7,1.411,0.033,30.931,-2.449,5.48,0.066,-1
,SPX 16A2155,Jan16 2155 Calls,150928,16:00:00,2155,C,160115,0.141,1.87,1.35,2.65,0.07,,122,3.575,0.06,78.525,-5.17,18.64,0.095,-1
,SPX 15V2155,Oct 2155 Puts,150928,16:00:00,2155,P,151016,,275.08,271.7,278.1,-0.001,,6,-99.901,0,0,-0.68,-106.205,0.999,-1
,SPX 15W2155,Nov 2155 Puts,150928,16:00:00,2155,P,151120,,278.78,276.6,282.9,0.003,,,-99.535,0.007,4.133,-0.773,-312.237,0.967,-1
,SPX 15W2155D30,NovM 2155 Puts,150928,16:00:00,2155,P,151130,,279.86,271.1,288.3,-0.001,,,-99.235,0.014,9.665,-1.135,-370.391,0.955,-1
,SPX 15X2155,Dec 2155 Puts,150928,16:00:00,2155,P,151218,,282.13,280.4,286.7,0.005,,,-97.962,0.036,35.011,-2.892,-471.529,0.934,-1
,SPX 16M2155,Jan16 2155 Puts,150928,16:00:00,2155,P,160115,0.133,285.51,282.3,288.5,0,,2,-96.285,0.058,67.189,-3.787,-627.492,0.905,-1
,SPX 15J2160,Oct 2160 Calls,150928,16:00:00,2160,C,151016,,0,,0.75,,49,16412,0,0,0.007,-0.002,0,0.001,0.1
,SPX 15K2160,Nov 2160 Calls,150928,16:00:00,2160,C,151120,,0.04,,0.6,,,1497,0.144,0.005,3.651,-0.395,0.409,0.031,-1
,SPX 15K2160D30,NovM 2160 Calls,150928,16:00:00,2160,C,151130,,0.12,,0.55,,,11,0.38,0.012,9.436,-0.901,1.271,0.043,-1
,SPX 15L2160,Dec 2160 Calls,150928,16:00:00,2160,C,151218,0.14,0.44,0.45,1,0.659,,934,1.198,0.029,26.846,-3.129,4.65,0.063,-1
,SPX 16A2160,Jan16 2160 Calls,150928,16:00:00,2160,C,160115,0.14,1.64,1.1,2.45,0.085,,94,3.207,0.055,71.781,-4.763,16.716,0.092,-1
