Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J750,Oct 750 Calls,100812,16:00:00,750,C,101015,0.242,0.7,0.55,0.8,-0.043,155,699,2.064,0.066,17.556,-3.19,3.095,0.048,0.61
,RUT 10L750,Dec 750 Calls,100812,16:00:00,750,C,101217,0.258,4.51,4.2,5,0.018,11,5041,8.099,0.151,67.13,-6.861,21.397,0.117,4.4
,RUT 11C750,Mar11 750 Calls,100812,16:00:00,750,C,110318,0.27,12.41,12,13,0.007,,400,15.338,0.185,130.033,-8.152,63.465,0.179,-1
,RUT 11F750,Jun11 750 Calls,100812,16:00:00,750,C,110617,0.276,20.48,19.2,21.9,0.003,,144,21.446,0.188,178.598,-8.172,112.117,0.219,-1
,RUT 10T750,Aug 750 Puts,100812,16:00:00,750,P,100820,,133.12,132.1,134.6,0.002,,61,-99.969,0,0,-0.011,-16.427,1,-1
,RUT 10U750,Sep 750 Puts,100812,16:00:00,750,P,100917,,133.78,132.6,135.7,0.003,10,2317,-99.74,0.008,1.107,-0.213,-73.811,0.986,134.83
,RUT 10V750,Oct 750 Puts,100812,16:00:00,750,P,101015,,134.82,133.3,137.8,0.005,,,-97.943,0.068,13.905,-2.255,-129.037,0.952,-1
,RUT 10X750,Dec 750 Puts,100812,16:00:00,750,P,101217,,140.23,138.9,142.9,0.005,,2953,-90.714,0.162,68.961,-6.67,-238.37,0.883,-1
,RUT 11O750,Mar11 750 Puts,100812,16:00:00,750,P,110318,0.283,150.8,149.1,152.5,0,4,311,-83.235,0.181,135.9,-8.186,-378.745,0.821,-1
,RUT 11R750,Jun11 750 Puts,100812,16:00:00,750,P,110617,0.299,161.73,159.6,163.7,0,,,-77.362,0.176,186.985,-8.171,-510.727,0.781,-1
,RUT 10H760,Aug 760 Calls,100812,16:00:00,760,C,100820,,0,,0.05,,,1004,0,0,0,0,0,0,-1
,RUT 10I760,Sep 760 Calls,100812,16:00:00,760,C,100917,0.289,0.05,0.15,0.3,,266,1706,0.152,0.007,1.96,-2.308,0.196,0.009,0.12
,RUT 10J760,Oct 760 Calls,100812,16:00:00,760,C,101015,0.252,0.43,0.3,0.95,0.442,86,352,1.314,0.045,12.357,-3.037,2.039,0.038,0.6
,RUT 10L760,Dec 760 Calls,100812,16:00:00,760,C,101217,0.254,3.46,3.2,4,0.04,,2269,6.467,0.127,57.711,-5.887,17.473,0.102,-1
,RUT 11C760,Mar11 760 Calls,100812,16:00:00,760,C,110318,0.266,10.53,10.1,11.2,0.011,,101,13.445,0.17,120.687,-7.467,56.586,0.164,-1
,RUT 11F760,Jun11 760 Calls,100812,16:00:00,760,C,110617,0.273,18.08,17,19.6,0.012,,,19.581,0.183,170.383,-7.725,103.403,0.204,-1
,RUT 10T760,Aug 760 Puts,100812,16:00:00,760,P,100820,,143.12,142.1,144.6,0.002,,10,-99.969,0,0,-0.011,-16.646,1,-1
,RUT 10U760,Sep 760 Puts,100812,16:00:00,760,P,100917,,143.77,142.6,145.7,0.003,,237,-99.821,0.003,0.414,-0.016,-74.865,0.991,-1
,RUT 10V760,Oct 760 Puts,100812,16:00:00,760,P,101015,,144.6,143.1,147.4,0.004,,,-98.702,0.043,8.905,-1.314,-131.742,0.962,-1
,RUT 10X760,Dec 760 Puts,100812,16:00:00,760,P,101217,,149.1,147.8,151.7,0.004,,97,-92.47,0.138,59.31,-5.532,-245.92,0.898,-1
,RUT 11O760,Mar11 760 Puts,100812,16:00:00,760,P,110318,0.28,158.78,157.2,160.6,0.001,,,-85.061,0.167,127.303,-7.537,-391.357,0.836,-1
,RUT 11R760,Jun11 760 Puts,100812,16:00:00,760,P,110617,0.296,169.23,167.4,171.4,0.001,,,-79.059,0.168,180.209,-7.763,-527.007,0.796,-1
,RUT 10T770,Aug 770 Puts,100812,16:00:00,770,P,100820,,153.12,152.1,154.6,0.002,,16,-99.969,0,0,-0.011,-16.865,1,-1
,RUT 10U770,Sep 770 Puts,100812,16:00:00,770,P,100917,,153.76,152.6,155.7,0.003,,259,-99.849,0.001,0.13,0.06,-75.876,0.994,-1
,RUT 10V770,Oct 770 Puts,100812,16:00:00,770,P,101015,,154.47,153.4,157,0.005,,1,-99.185,0.025,5.305,-0.666,-134.118,0.97,-1
,RUT 10X770,Dec 770 Puts,100812,16:00:00,770,P,101217,,158.18,157.1,160.9,0.005,,12,-93.985,0.115,50.036,-4.477,-252.999,0.911,-1
,RUT 11O770,Mar11 770 Puts,100812,16:00:00,770,P,110318,,166.98,165.5,168.9,0.001,,68,-86.767,0.153,118.396,-6.771,-403.691,0.85,-1
,RUT 11R770,Jun11 770 Puts,100812,16:00:00,770,P,110617,0.293,176.91,175.2,179.2,0.002,,,-80.688,0.159,173.012,-7.32,-543.147,0.81,-1
,RUT 10T780,Aug 780 Puts,100812,16:00:00,780,P,100820,,163.12,162.1,164.6,0.001,,18,-99.969,0,0,-0.012,-17.084,1,-1
,RUT 10U780,Sep 780 Puts,100812,16:00:00,780,P,100917,,163.76,162.6,165.6,0.002,,405,-99.858,0,0.033,0.086,-76.869,0.996,-1
,RUT 10V780,Oct 780 Puts,100812,16:00:00,780,P,101015,,164.4,163,166.6,0.002,,,-99.471,0.014,2.91,-0.255,-136.248,0.977,-1
,RUT 10X780,Dec 780 Puts,100812,16:00:00,780,P,101217,,167.44,166.4,170.2,0.005,,150,-95.266,0.094,41.339,-3.522,-259.596,0.923,-1
,RUT 11O780,Mar11 780 Puts,100812,16:00:00,780,P,110318,,175.37,174,177.5,0.002,,2,-88.349,0.14,109.286,-6.071,-415.711,0.864,-1
,RUT 11R780,Jun11 780 Puts,100812,16:00:00,780,P,110617,0.291,184.76,183.2,187.2,0.002,,,-82.245,0.151,165.449,-6.895,-559.113,0.823,-1
