Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1270,Dec 1270 Puts,150513,16:00:00,1270,P,151218,0.187,97.92,96.4,98.3,-0.006,,2,-58.526,0.242,371.309,-15.32,-477.108,0.63,-1
,RUT 15E1280,May 1280 Calls,150513,16:00:00,1280,C,150515,,0,,0.1,,76,5913,0.002,0.001,0.009,-0.006,0,0,0.08
,RUT 15F1280,Jun 1280 Calls,150513,16:00:00,1280,C,150619,0.129,4.93,4.2,5,-0.067,143,1583,17.857,0.524,102.816,-17.472,21.875,0.195,4.61
,RUT 15G1280,Jul 1280 Calls,150513,16:00:00,1280,C,150717,0.138,11.07,10.1,11,-0.044,1,256,25.924,0.467,167.752,-17.667,54.539,0.253,11.15
,RUT 15H1280,Aug 1280 Calls,150513,16:00:00,1280,C,150821,0.152,19.47,18.5,19.4,-0.027,,,33.28,0.379,228.855,-17.341,101.261,0.29,-1
,RUT 15I1280,Sep 1280 Calls,150513,16:00:00,1280,C,150918,0.159,25.52,24.5,25.6,-0.018,,62,34.626,0.333,267.385,-16.644,139.248,0.309,-1
,RUT 15L1280,Dec 1280 Calls,150513,16:00:00,1280,C,151218,0.174,43.02,41.6,43.7,-0.009,,68,39.615,0.239,364.533,-14.771,264.524,0.344,-1
,RUT 15Q1280,May 1280 Puts,150513,16:00:00,1280,P,150515,,47.93,47.6,51,0.027,6,833,-99.138,0.067,3.649,-12.242,-6.903,1,47.91
,RUT 15R1280,Jun 1280 Puts,150513,16:00:00,1280,P,150619,0.148,55.71,54.9,57.6,0.01,,484,-79.189,0.533,109.779,-22.801,-105.379,0.805,-1
,RUT 15S1280,Jul 1280 Puts,150513,16:00:00,1280,P,150717,0.15,62.78,62.3,64.5,0.01,,5,-69.871,0.485,170.249,-19.933,-171.727,0.747,-1
,RUT 15T1280,Aug 1280 Puts,150513,16:00:00,1280,P,150821,0.16,73.83,72.3,74.3,-0.007,,,-65.158,0.367,231.949,-18.484,-246.125,0.71,-1
,RUT 15U1280,Sep 1280 Puts,150513,16:00:00,1280,P,150918,0.168,82.41,80.1,82,-0.017,,4,-66.331,0.318,271.116,-17.582,-304.511,0.691,-1
,RUT 15X1280,Dec 1280 Puts,150513,16:00:00,1280,P,151218,0.185,103.6,101.8,104,-0.007,,12,-60.919,0.24,366.865,-14.897,-496.97,0.656,-1
,RUT 15E1290,May 1290 Calls,150513,16:00:00,1290,C,150515,,0,,0.05,,30,5805,0,0,0,0,0,0,-1
,RUT 15F1290,Jun 1290 Calls,150513,16:00:00,1290,C,150619,0.124,3.21,2.6,3,-0.125,136,1956,12.756,0.426,82.881,-13.019,15.801,0.152,3
,RUT 15G1290,Jul 1290 Calls,150513,16:00:00,1290,C,150717,0.134,8.45,7.3,8.3,-0.075,2,1040,21.251,0.425,150.94,-15.18,45.119,0.214,8.25
,RUT 15H1290,Aug 1290 Calls,150513,16:00:00,1290,C,150821,0.149,16.03,15,16,-0.033,,1,29.417,0.369,215.858,-15.953,89.331,0.256,-1
,RUT 15I1290,Sep 1290 Calls,150513,16:00:00,1290,C,150918,0.156,21.89,20.7,21.8,-0.029,,62,31.267,0.324,256.782,-15.627,126.357,0.278,-1
,RUT 15L1290,Dec 1290 Calls,150513,16:00:00,1290,C,151218,0.172,38.84,37.4,39.4,-0.011,,150,37.214,0.238,357.756,-14.285,249.217,0.319,-1
,RUT 15Q1290,May 1290 Puts,150513,16:00:00,1290,P,150515,,57.86,57.6,61,0.025,,523,-99.631,0.027,1.876,-5.963,-7.014,1,-1
,RUT 15R1290,Jun 1290 Puts,150513,16:00:00,1290,P,150619,0.143,63.68,62.6,65.5,0.006,,301,-84.497,0.456,90.866,-18.337,-112.617,0.848,-1
,RUT 15S1290,Jul 1290 Puts,150513,16:00:00,1290,P,150717,0.147,69.77,69.4,71.9,0.013,,15,-74.875,0.467,152.884,-17.795,-183.47,0.786,-1
,RUT 15T1290,Aug 1290 Puts,150513,16:00:00,1290,P,150821,0.157,80.25,78.7,81,-0.005,,,-68.902,0.36,220.169,-17.187,-260.292,0.744,-1
,RUT 15U1290,Sep 1290 Puts,150513,16:00:00,1290,P,150918,0.165,88.89,86.1,88.3,-0.019,,,-69.492,0.305,262.406,-16.588,-319.604,0.722,-1
,RUT 15X1290,Dec 1290 Puts,150513,16:00:00,1290,P,151218,0.182,109.53,107.3,110,-0.008,,,-63.29,0.236,361.22,-14.429,-516.917,0.681,-1
,RUT 15E1300,May 1300 Calls,150513,16:00:00,1300,C,150515,,0,,,,1,3833,0,0,0,0,0,0,-1
,RUT 15F1300,Jun 1300 Calls,150513,16:00:00,1300,C,150619,0.121,1.99,1.5,1.85,-0.156,543,4969,8.656,0.326,63.299,-9.417,10.86,0.116,1.8
,RUT 15G1300,Jul 1300 Calls,150513,16:00:00,1300,C,150717,0.132,6.32,5.2,6.2,-0.098,,470,17.009,0.376,132.426,-12.9,36.478,0.179,-1
,RUT 15H1300,Aug 1300 Calls,150513,16:00:00,1300,C,150821,0.145,13,12,12.9,-0.042,,20,25.641,0.355,200.571,-14.361,77.668,0.224,-1
,RUT 15I1300,Sep 1300 Calls,150513,16:00:00,1300,C,150918,0.152,18.61,17.2,18.4,-0.044,,864,27.982,0.313,244.257,-14.447,113.646,0.248,-1
,RUT 15L1300,Dec 1300 Calls,150513,16:00:00,1300,C,151218,0.169,34.91,33.4,35.5,-0.013,,1896,34.815,0.236,349.522,-13.702,233.792,0.294,-1
,RUT 16C1300,Mar16 1300 Calls,150513,16:00:00,1300,C,160318,0.178,49.11,47.5,50.2,-0.005,,,38.767,0.193,428.533,-12.773,355.86,0.321,-1
,RUT 15Q1300,May 1300 Puts,150513,16:00:00,1300,P,150515,,67.83,67.6,71,0.022,,199,-99.835,0.011,0.97,-3.119,-7.095,1,-1
,RUT 15R1300,Jun 1300 Puts,150513,16:00:00,1300,P,150619,0.147,72.18,71.5,74.6,0.012,,251,-88.985,0.368,71.324,-16.137,-118.925,0.884,-1
,RUT 15S1300,Jul 1300 Puts,150513,16:00:00,1300,P,150717,0.145,77.28,77.1,79.8,0.015,,,-79.686,0.437,132.832,-15.708,-194.694,0.821,-1
,RUT 15T1300,Aug 1300 Puts,150513,16:00:00,1300,P,150821,0.154,87.05,85.6,87.8,-0.004,,,-72.582,0.348,206.198,-15.766,-274.284,0.776,-1
,RUT 15U1300,Sep 1300 Puts,150513,16:00:00,1300,P,150918,0.163,95.69,92.7,95,-0.019,,1,-72.532,0.29,252.235,-15.574,-334.449,0.752,-1
,RUT 15X1300,Dec 1300 Puts,150513,16:00:00,1300,P,151218,0.18,115.69,113.2,116.1,-0.009,,230,-65.629,0.231,354.396,-13.919,-536.882,0.706,-1
,RUT 16O1300,Mar16 1300 Puts,150513,16:00:00,1300,P,160318,0.19,132.88,130.8,133.6,-0.005,,1,-61.057,0.195,432.454,-12.287,-735.085,0.679,-1
,RUT 15E1310,May 1310 Calls,150513,16:00:00,1310,C,150515,,0,,0.05,,47,5529,0,0,0,0,0,0,-1
,RUT 15F1310,Jun 1310 Calls,150513,16:00:00,1310,C,150619,0.119,1.17,0.85,1.15,-0.145,310,4072,5.554,0.234,45.61,-6.588,7.072,0.087,1.07
,RUT 15G1310,Jul 1310 Calls,150513,16:00:00,1310,C,150717,0.129,4.61,3.6,4.6,-0.111,8,912,13.267,0.323,113.094,-10.646,28.773,0.148,4.03
,RUT 15H1310,Aug 1310 Calls,150513,16:00:00,1310,C,150821,0.142,10.36,9.4,10.4,-0.044,,138,22.003,0.336,183.297,-12.834,66.441,0.195,-1
,RUT 15I1310,Sep 1310 Calls,150513,16:00:00,1310,C,150918,0.15,15.67,14.3,15.4,-0.052,,31,24.804,0.299,229.989,-13.323,101.246,0.221,-1
,RUT 15L1310,Dec 1310 Calls,150513,16:00:00,1310,C,151218,0.166,31.23,29.7,31.8,-0.015,,175,32.428,0.233,339.851,-13.121,218.326,0.271,-1
,RUT 15Q1310,May 1310 Puts,150513,16:00:00,1310,P,150515,,77.82,77.6,81,0.019,,95,-99.922,0.005,0.51,-1.814,-7.162,1,-1
,RUT 15R1310,Jun 1310 Puts,150513,16:00:00,1310,P,150619,0.153,81.14,80.8,84.1,0.016,,118,-92.593,0.282,52.674,-14.7,-124.198,0.913,-1
,RUT 15S1310,Jul 1310 Puts,150513,16:00:00,1310,P,150717,0.145,85.29,85.4,88.3,0.018,,,-84.172,0.396,110.951,-13.962,-205.129,0.852,-1
,RUT 15T1310,Aug 1310 Puts,150513,16:00:00,1310,P,150821,0.152,94.25,92.9,95.5,-0.001,,,-76.155,0.332,190.266,-14.41,-287.948,0.805,-1
,RUT 15U1310,Sep 1310 Puts,150513,16:00:00,1310,P,150918,0.16,102.8,99.5,102,-0.02,,,-75.428,0.273,240.78,-14.491,-348.949,0.779,-1
,RUT 15X1310,Dec 1310 Puts,150513,16:00:00,1310,P,151218,0.178,122.09,119.4,122.2,-0.011,,,-67.925,0.226,346.436,-13.369,-556.795,0.729,-1
,RUT 15E1320,May 1320 Calls,150513,16:00:00,1320,C,150515,,0,,0.1,,27,11494,0,0,0,0,0,0,-1
,RUT 15F1320,Jun 1320 Calls,150513,16:00:00,1320,C,150619,0.12,0.65,0.55,0.7,-0.031,152,3933,3.354,0.157,30.882,-4.796,4.344,0.063,0.63
,RUT 15G1320,Jul 1320 Calls,150513,16:00:00,1320,C,150717,0.127,3.28,2.55,3.2,-0.125,92,1522,10.068,0.268,93.862,-8.517,22.106,0.121,2.75
,RUT 15H1320,Aug 1320 Calls,150513,16:00:00,1320,C,150821,0.139,8.1,7.2,8.3,-0.041,3,108,18.554,0.313,164.45,-11.263,55.816,0.169,8.11
,RUT 15I1320,Sep 1320 Calls,150513,16:00:00,1320,C,150918,0.147,13.06,11.6,12.8,-0.066,,54,21.762,0.282,214.218,-12.074,89.287,0.195,-1
,RUT 15L1320,Dec 1320 Calls,150513,16:00:00,1320,C,151218,0.164,27.79,26.2,28.3,-0.019,,2,30.065,0.229,328.782,-12.497,202.901,0.249,-1
,RUT 15Q1320,May 1320 Puts,150513,16:00:00,1320,P,150515,,87.81,87.6,91,0.017,,54,-99.96,0.002,0.274,-1.199,-7.222,1,-1
,RUT 15R1320,Jun 1320 Puts,150513,16:00:00,1320,P,150619,0.159,90.46,90.3,93.7,0.017,,35,-95.321,0.202,36.272,-13.515,-128.424,0.937,-1
,RUT 15S1320,Jul 1320 Puts,150513,16:00:00,1320,P,150717,0.145,93.77,94.1,97.1,0.02,,,-88.247,0.349,88.414,-12.231,-214.522,0.879,-1
,RUT 15T1320,Aug 1320 Puts,150513,16:00:00,1320,P,150821,0.151,101.81,100.6,103.5,0.002,,,-79.572,0.312,172.701,-12.998,-301.132,0.831,-1
,RUT 15U1320,Sep 1320 Puts,150513,16:00:00,1320,P,150918,0.158,110.21,106.9,109.5,-0.018,,3,-78.161,0.255,228.245,-13.427,-363.017,0.805,-1
,RUT 15X1320,Dec 1320 Puts,150513,16:00:00,1320,P,151218,0.176,128.72,125.8,129.2,-0.009,,,-70.169,0.219,337.397,-12.834,-576.588,0.751,-1
,RUT 15E1330,May 1330 Calls,150513,16:00:00,1330,C,150515,,0,,0.05,,,7190,0,0,0,0,0,0,-1
,RUT 15F1330,Jun 1330 Calls,150513,16:00:00,1330,C,150619,0.121,0.34,0.3,0.5,0.176,68,3579,1.899,0.098,19.573,-3.42,2.507,0.045,0.39
,RUT 15G1330,Jul 1330 Calls,150513,16:00:00,1330,C,150717,0.125,2.27,1.65,2.3,-0.128,136,1451,7.42,0.215,75.586,-6.68,16.516,0.098,2
,RUT 15H1330,Aug 1330 Calls,150513,16:00:00,1330,C,150821,0.136,6.2,5.5,6.5,-0.032,,28,15.342,0.286,144.547,-9.688,45.952,0.145,-1
,RUT 15I1330,Sep 1330 Calls,150513,16:00:00,1330,C,150918,0.144,10.77,9.4,10.6,-0.071,,278,18.884,0.263,197.238,-10.863,77.888,0.172,-1
,RUT 15L1330,Dec 1330 Calls,150513,16:00:00,1330,C,151218,0.162,24.6,23,25.2,-0.02,,25,27.735,0.224,316.376,-11.837,187.599,0.228,-1
,RUT 15Q1330,May 1330 Puts,150513,16:00:00,1330,P,150515,,97.81,97.6,101,0.015,,27,-99.977,0.001,0.151,-0.901,-7.28,1,-1
,RUT 15R1330,Jun 1330 Puts,150513,16:00:00,1330,P,150619,0.169,100.04,100.2,103.5,0.018,,8,-97.238,0.133,23.046,-13.166,-131.688,0.955,-1
,RUT 15S1330,Jul 1330 Puts,150513,16:00:00,1330,P,150717,0.149,102.67,103.2,106.6,0.022,,,-91.723,0.284,66.642,-11.346,-222.66,0.902,-1
,RUT 15T1330,Aug 1330 Puts,150513,16:00:00,1330,P,150821,0.149,109.74,108.8,111.6,0.004,,,-82.789,0.289,153.924,-11.565,-313.687,0.855,-1
,RUT 15U1330,Sep 1330 Puts,150513,16:00:00,1330,P,150918,0.156,117.9,114.5,117,-0.018,,,-80.715,0.235,214.858,-12.263,-376.579,0.828,-1
,RUT 15X1330,Dec 1330 Puts,150513,16:00:00,1330,P,151218,0.174,135.58,132.5,136.2,-0.009,,,-72.35,0.211,327.349,-12.217,-596.195,0.772,-1
,RUT 15E1340,May 1340 Calls,150513,16:00:00,1340,C,150515,,0,,0.15,,,6858,0,0,0,0,0,0,-1
,RUT 15F1340,Jun 1340 Calls,150513,16:00:00,1340,C,150619,0.123,0.17,0.15,0.35,0.471,89,3052,1.011,0.056,11.562,-2.397,1.353,0.032,0.25
,RUT 15G1340,Jul 1340 Calls,150513,16:00:00,1340,C,150717,0.125,1.53,1.15,1.7,-0.072,53,1408,5.301,0.166,58.971,-5.321,11.981,0.078,1.39
,RUT 15H1340,Aug 1340 Calls,150513,16:00:00,1340,C,150821,0.134,4.63,4.1,5,-0.017,20,25,12.41,0.256,124.182,-8.232,36.983,0.123,4.49
,RUT 15I1340,Sep 1340 Calls,150513,16:00:00,1340,C,150918,0.141,8.77,7.4,8.6,-0.088,,199,16.195,0.242,179.386,-9.572,67.159,0.151,-1
,RUT 15L1340,Dec 1340 Calls,150513,16:00:00,1340,C,151218,0.159,21.64,20.1,22.3,-0.02,,500,25.45,0.218,302.718,-11.145,172.506,0.209,-1
,RUT 15Q1340,May 1340 Puts,150513,16:00:00,1340,P,150515,,107.81,107.6,111,0.014,,27,-99.984,0,0.085,-0.753,-7.336,1,-1
,RUT 15R1340,Jun 1340 Puts,150513,16:00:00,1340,P,150619,0.177,109.8,109.9,113.4,0.017,,48,-98.476,0.08,13.346,-12.658,-134.149,0.968,-1
,RUT 15S1340,Jul 1340 Puts,150513,16:00:00,1340,P,150717,0.152,111.92,112.6,115.9,0.021,,,-94.507,0.217,46.999,-10.238,-229.444,0.922,-1
,RUT 15T1340,Aug 1340 Puts,150513,16:00:00,1340,P,150821,0.147,118,117.2,120.2,0.006,,,-85.774,0.263,134.442,-10.221,-325.477,0.877,-1
,RUT 15U1340,Sep 1340 Puts,150513,16:00:00,1340,P,150918,0.155,125.85,122.5,125.4,-0.015,,1,-83.077,0.215,200.859,-11.301,-389.573,0.849,-1
,RUT 15X1340,Dec 1340 Puts,150513,16:00:00,1340,P,151218,0.172,142.67,139.2,143.4,-0.01,,1,-74.461,0.203,316.378,-11.574,-615.551,0.791,-1
,RUT 15E1350,May 1350 Calls,150513,16:00:00,1350,C,150515,,0,,0.1,,,2311,0,0,0,0,0,0,-1
-10,RUT 15F1350,Jun 1350 Calls,150513,16:00:00,1350,C,150619,0.128,0.08,0.1,0.3,,49,2371,0.501,0.03,6.31,-2.027,0.676,0.022,0.18
,RUT 15G1350,Jul 1350 Calls,150513,16:00:00,1350,C,150717,0.125,1,0.85,1.25,0.05,43,919,3.667,0.124,44.514,-4.311,8.426,0.062,1.01
,RUT 15H1350,Aug 1350 Calls,150513,16:00:00,1350,C,150821,0.133,3.37,3.1,4,0.053,18,16,9.794,0.223,103.999,-7.001,29.019,0.105,3.47
,RUT 15I1350,Sep 1350 Calls,150513,16:00:00,1350,C,150918,0.139,7.06,5.9,6.9,-0.093,,653,13.715,0.219,161.033,-8.441,57.195,0.131,-1
,RUT 15L1350,Dec 1350 Calls,150513,16:00:00,1350,C,151218,0.158,18.93,17.6,19.7,-0.015,,448,23.223,0.21,287.917,-10.482,157.708,0.19,-1
,RUT 16C1350,Mar16 1350 Calls,150513,16:00:00,1350,C,160318,0.168,31.06,29.5,32.6,0,,251,29.176,0.185,381.583,-10.705,269.514,0.227,-1
,RUT 15Q1350,May 1350 Puts,150513,16:00:00,1350,P,150515,,117.81,117.6,121,0.013,,1,-99.988,0,0.05,-0.678,-7.391,1,-1
,RUT 15R1350,Jun 1350 Puts,150513,16:00:00,1350,P,150619,,119.68,119.9,123.3,0.016,,2,-99.202,0.043,6.943,-1.348,-136.007,0.978,-1
,RUT 15S1350,Jul 1350 Puts,150513,16:00:00,1350,P,150717,0.157,121.44,122.3,125.6,0.021,,,-96.586,0.153,30.602,-9.762,-234.895,0.938,-1
,RUT 15T1350,Aug 1350 Puts,150513,16:00:00,1350,P,150821,0.148,126.57,126.2,129.3,0.009,,,-88.478,0.233,114.828,-9.312,-336.385,0.895,-1
,RUT 15U1350,Sep 1350 Puts,150513,16:00:00,1350,P,150918,0.153,134.04,130.7,133.6,-0.014,,22,-85.183,0.175,186.489,-10.129,-401.953,0.869,-1
,RUT 15X1350,Dec 1350 Puts,150513,16:00:00,1350,P,151218,0.171,149.97,146.4,150.9,-0.009,,1,-76.492,0.194,304.581,-10.961,-634.595,0.81,-1
,RUT 16O1350,Mar16 1350 Puts,150513,16:00:00,1350,P,160318,0.182,165.02,162.5,166.1,-0.004,,,-70.395,0.178,394.603,-10.391,-854.458,0.773,-1
,RUT 15E1360,May 1360 Calls,150513,16:00:00,1360,C,150515,,0,,0.1,,,2034,0,0,0,0,0,0,-1
10,RUT 15F1360,Jun 1360 Calls,150513,16:00:00,1360,C,150619,,0.03,0.05,0.2,,10,1817,0.228,0.015,3.158,-0.437,0.311,0.015,0.1
,RUT 15G1360,Jul 1360 Calls,150513,16:00:00,1360,C,150717,0.126,0.63,0.55,0.95,0.19,36,1128,2.451,0.089,32.468,-3.403,5.739,0.049,0.76
,RUT 15H1360,Aug 1360 Calls,150513,16:00:00,1360,C,150821,0.131,2.38,2.2,3,0.092,,43,7.517,0.189,84.644,-5.714,22.13,0.088,-1
,RUT 15I1360,Sep 1360 Calls,150513,16:00:00,1360,C,150918,0.138,5.61,4.6,5.6,-0.091,,132,11.461,0.196,142.568,-7.347,48.069,0.114,-1
,RUT 15L1360,Dec 1360 Calls,150513,16:00:00,1360,C,151218,0.156,16.45,15.2,17.3,-0.012,,43,21.063,0.202,272.102,-9.801,143.292,0.173,-1
,RUT 15Q1360,May 1360 Puts,150513,16:00:00,1360,P,150515,,127.81,127.6,131,0.012,,,-99.99,0,0.03,-0.639,-7.446,1,-1
,RUT 15R1360,Jun 1360 Puts,150513,16:00:00,1360,P,150619,,129.63,129.8,133.2,0.014,,25,-99.582,0.021,3.191,-0.779,-137.46,0.985,-1
,RUT 15S1360,Jul 1360 Puts,150513,16:00:00,1360,P,150717,0.163,131.16,132,135.3,0.019,,,-98.015,0.099,18.094,-9.246,-239.147,0.951,-1
,RUT 15T1360,Aug 1360 Puts,150513,16:00:00,1360,P,150821,0.15,135.43,135.3,138.6,0.011,,,-90.869,0.201,95.67,-8.52,-346.327,0.912,-1
,RUT 15U1360,Sep 1360 Puts,150513,16:00:00,1360,P,150918,0.153,142.45,139.3,142.3,-0.012,,,-86.995,0.159,171.905,-9.187,-413.729,0.886,-1
,RUT 15X1360,Dec 1360 Puts,150513,16:00:00,1360,P,151218,0.169,157.48,153.8,158.6,-0.008,,,-78.437,0.184,292.068,-10.332,-653.27,0.827,-1
,RUT 15E1370,May 1370 Calls,150513,16:00:00,1370,C,150515,,0,,0.05,,,1742,0,0,0,0,0,0,-1
,RUT 15F1370,Jun 1370 Calls,150513,16:00:00,1370,C,150619,,0.01,,0.2,,,1319,0.095,0.007,1.437,-0.191,0.13,0.01,-1
,RUT 15G1370,Jul 1370 Calls,150513,16:00:00,1370,C,150717,0.128,0.39,0.4,0.75,0.462,1,664,1.584,0.06,22.858,-2.771,3.78,0.038,0.57
,RUT 15H1370,Aug 1370 Calls,150513,16:00:00,1370,C,150821,0.129,1.63,1.6,2.2,0.166,,4,5.591,0.157,66.72,-4.619,16.344,0.073,-1
,RUT 15I1370,Sep 1370 Calls,150513,16:00:00,1370,C,150918,0.136,4.39,3.6,4.6,-0.066,,151,9.441,0.173,124.377,-6.377,39.835,0.098,-1
,RUT 15L1370,Dec 1370 Calls,150513,16:00:00,1370,C,151218,0.153,14.2,13,15,-0.014,,132,18.982,0.193,255.425,-8.998,129.341,0.157,-1
,RUT 15Q1370,May 1370 Puts,150513,16:00:00,1370,P,150515,,137.81,137.6,141,0.011,,,-99.991,0,0.018,-0.62,-7.501,1,-1
,RUT 15R1370,Jun 1370 Puts,150513,16:00:00,1370,P,150619,,139.61,139.8,143.2,0.014,,,-99.756,0.009,1.269,-0.506,-138.674,0.99,-1
,RUT 15S1370,Jul 1370 Puts,150513,16:00:00,1370,P,150717,0.169,141.01,141.7,145.2,0.017,,,-98.903,0.057,9.518,-8.957,-242.43,0.962,-1
,RUT 15T1370,Aug 1370 Puts,150513,16:00:00,1370,P,150821,0.152,144.54,144.7,148,0.013,,,-92.93,0.169,77.538,-7.85,-355.254,0.927,-1
,RUT 15U1370,Sep 1370 Puts,150513,16:00:00,1370,P,150918,0.154,151.05,148.3,151.4,-0.008,,,-88.649,0.143,157.291,-8.55,-424.895,0.902,-1
,RUT 15X1370,Dec 1370 Puts,150513,16:00:00,1370,P,151218,0.169,165.19,161.6,166.7,-0.006,,,-80.29,0.174,278.953,-9.804,-671.525,0.843,-1
,RUT 15E1380,May 1380 Calls,150513,16:00:00,1380,C,150515,,0,,0.15,,,100,0,0,0,0,0,0,-1
,RUT 15F1380,Jun 1380 Calls,150513,16:00:00,1380,C,150619,,0,,0.15,,,1062,0.035,0.003,0.59,-0.075,0.049,0.006,-1
,RUT 15G1380,Jul 1380 Calls,150513,16:00:00,1380,C,150717,0.13,0.23,0.25,0.65,0.957,,162,0.997,0.04,15.485,-2.348,2.399,0.029,-1
,RUT 15I1380,Sep 1380 Calls,150513,16:00:00,1380,C,150918,0.134,3.39,2.7,3.6,-0.071,,39,7.66,0.149,106.827,-5.341,32.52,0.084,-1
,RUT 15L1380,Dec 1380 Calls,150513,16:00:00,1380,C,151218,0.151,12.17,11.1,13,-0.01,,1,16.99,0.183,238.06,-8.302,115.933,0.141,-1
,RUT 15Q1380,May 1380 Puts,150513,16:00:00,1380,P,150515,,147.81,147.6,151,0.01,,,-99.992,0,0.011,-0.61,-7.556,1,-1
,RUT 15R1380,Jun 1380 Puts,150513,16:00:00,1380,P,150619,,149.6,149.8,153.2,0.013,,40,-99.826,0.003,0.427,-0.394,-139.766,0.994,-1
,RUT 15S1380,Jul 1380 Puts,150513,16:00:00,1380,P,150717,0.177,150.95,151.7,155.1,0.016,,,-99.39,0.028,4.341,-8.964,-245.015,0.971,-1
,RUT 15U1380,Sep 1380 Puts,150513,16:00:00,1380,P,150918,0.155,159.83,157.3,160.7,-0.005,,,-90.148,0.128,142.839,-7.796,-435.44,0.916,-1
,RUT 15X1380,Dec 1380 Puts,150513,16:00:00,1380,P,151218,0.167,173.09,169.3,174.8,-0.006,,,-82.046,0.163,265.359,-9.106,-689.315,0.859,-1
,RUT 15E1390,May 1390 Calls,150513,16:00:00,1390,C,150515,,0,,0.15,,,166,0,0,0,0,0,0,-1
,RUT 15F1390,Jun 1390 Calls,150513,16:00:00,1390,C,150619,,0,,0.3,,,469,0.012,0.001,0.216,-0.026,0.017,0.004,-1
,RUT 15G1390,Jul 1390 Calls,150513,16:00:00,1390,C,150717,0.132,0.13,0.15,0.55,,,64,0.602,0.026,10.058,-1.949,1.462,0.022,-1
,RUT 15I1390,Sep 1390 Calls,150513,16:00:00,1390,C,150918,0.132,2.57,2,2.7,-0.086,6,46,6.115,0.127,90.25,-4.396,26.128,0.072,2.35
,RUT 15L1390,Dec 1390 Calls,150513,16:00:00,1390,C,151218,0.15,10.35,9.4,11.2,-0.005,,104,15.097,0.172,220.195,-7.608,103.145,0.127,-1
,RUT 15Q1390,May 1390 Puts,150513,16:00:00,1390,P,150515,,157.81,157.6,161,0.009,,100,-99.992,0,0.007,-0.606,-7.611,1,-1
,RUT 15R1390,Jun 1390 Puts,150513,16:00:00,1390,P,150619,,159.6,159.8,163.2,0.012,,100,-99.848,0.001,0.118,-0.358,-140.805,0.996,-1
,RUT 15S1390,Jul 1390 Puts,150513,16:00:00,1390,P,150717,,160.92,161.5,164.9,0.014,,,-99.621,0.012,1.661,-0.255,-247.165,0.978,-1
,RUT 15U1390,Sep 1390 Puts,150513,16:00:00,1390,P,150918,0.156,168.77,166.6,170,-0.003,,,-91.496,0.114,128.725,-7.211,-445.365,0.928,-1
,RUT 15X1390,Dec 1390 Puts,150513,16:00:00,1390,P,151218,0.167,181.18,177.3,183.6,-0.004,,,-83.633,0.14,251.402,-8.574,-706.607,0.873,-1
,RUT 15E1400,May 1400 Calls,150513,16:00:00,1400,C,150515,,0,,,,,259,0,0,0,0,0,0,-1
,RUT 15F1400,Jun 1400 Calls,150513,16:00:00,1400,C,150619,,0,,0.15,,,423,0.004,0,0.07,-0.008,0.005,0.003,-1
,RUT 15G1400,Jul 1400 Calls,150513,16:00:00,1400,C,150717,,0.07,0.1,0.5,,,40,0.348,0.016,6.245,-0.523,0.853,0.016,-1
,RUT 15I1400,Sep 1400 Calls,150513,16:00:00,1400,C,150918,0.132,1.92,1.55,2.2,-0.021,,221,4.798,0.106,74.921,-3.772,20.641,0.061,-1
,RUT 15L1400,Dec 1400 Calls,150513,16:00:00,1400,C,151218,0.147,8.72,7.9,9.6,0.003,,853,13.311,0.16,202.032,-6.869,91.041,0.115,-1
,RUT 16C1400,Mar16 1400 Calls,150513,16:00:00,1400,C,160318,0.159,17.84,16.7,19.2,0.006,,34,20.15,0.166,309.428,-8.166,186.401,0.153,-1
,RUT 15Q1400,May 1400 Puts,150513,16:00:00,1400,P,150515,,167.81,167.6,171,0.009,,100,-99.992,0,0.005,-0.606,-7.666,1,-1
,RUT 15R1400,Jun 1400 Puts,150513,16:00:00,1400,P,150619,,169.6,169.7,173.1,0.011,,112,-99.855,0,0.026,-0.35,-141.825,0.997,-1
,RUT 15S1400,Jul 1400 Puts,150513,16:00:00,1400,P,150717,,170.91,171.5,174.9,0.013,,,-99.711,0.004,0.512,-0.178,-249.085,0.984,-1
,RUT 15U1400,Sep 1400 Puts,150513,16:00:00,1400,P,150918,0.159,177.85,176.1,179.5,0,,7,-92.698,0.1,115.105,-6.789,-454.678,0.939,-1
,RUT 15X1400,Dec 1400 Puts,150513,16:00:00,1400,P,151218,0.167,189.43,185.6,192.5,-0.002,,1,-85.085,0.131,237.159,-8.1,-723.401,0.885,-1
,RUT 16O1400,Mar16 1400 Puts,150513,16:00:00,1400,P,160318,0.177,201.66,199,204,-0.001,,,-78.678,0.149,338.043,-8.3,-969.525,0.847,-1
,RUT 15E1410,May 1410 Calls,150513,16:00:00,1410,C,150515,,0,,0.2,,,111,0,0,0,0,0,0,-1
,RUT 15F1410,Jun 1410 Calls,150513,16:00:00,1410,C,150619,,0,,0.2,,,65,0.001,0,0.02,-0.002,0.001,0.002,-1
,RUT 15G1410,Jul 1410 Calls,150513,16:00:00,1410,C,150717,,0.04,0.05,0.4,,,,0.192,0.009,3.697,-0.302,0.474,0.012,-1
