Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17F1470,Jun 1470 Calls,170118,16:00:00,1470,C,170616,0.158,16.71,15,18.3,-0.004,,23,23,0.238,258.443,-14.117,116.724,0.169,-1
,RUT 17M1470,Jan 1470 Puts,170118,16:00:00,1470,P,170120,,111.57,108.5,114.5,-0.001,,,-99.993,0,0,1.411,-8.049,1,-1
,RUT 17N1470,Feb 1470 Puts,170118,16:00:00,1470,P,170217,,112.51,109.7,114.7,-0.003,,,-99.295,0.045,6.164,0.564,-120.101,0.982,-1
,RUT 17O1470,Mar 1470 Puts,170118,16:00:00,1470,P,170317,0.129,114.76,112.7,117.4,0.003,,21,-93.657,0.198,61.276,-5.636,-221.48,0.935,-1
,RUT 17R1470,Jun 1470 Puts,170118,16:00:00,1470,P,170616,0.157,131.28,129,133.7,0.001,,,-76.415,0.242,256.846,-11.574,-482.553,0.831,-1
,RUT 17A1480,Jan 1480 Calls,170118,16:00:00,1480,C,170120,,0.01,,0.05,,,1432,0.009,0,0.389,-1.205,0.008,0,-1
,RUT 17B1480,Feb 1480 Calls,170118,16:00:00,1480,C,170217,0.155,0.45,0.5,0.75,0.378,115,2054,1.269,0.039,20.294,-6.182,2.363,0.012,0.59
,RUT 17C1480,Mar 1480 Calls,170118,16:00:00,1480,C,170317,0.142,2.04,2.05,2.3,0.064,98,1229,5.18,0.137,67.737,-8.578,13.354,0.051,2.05
,RUT 17F1480,Jun 1480 Calls,170118,16:00:00,1480,C,170616,0.155,14.24,13,15.4,-0.003,2,57,20.551,0.227,242.034,-12.988,104.568,0.149,14.2
,RUT 17M1480,Jan 1480 Puts,170118,16:00:00,1480,P,170120,,121.57,118.5,124.5,-0.001,,2,-99.993,0,0,1.421,-8.104,1,-1
,RUT 17N1480,Feb 1480 Puts,170118,16:00:00,1480,P,170217,,122.46,119.9,124.6,-0.002,,,-99.668,0.02,2.569,1.205,-121.294,0.988,-1
,RUT 17O1480,Mar 1480 Puts,170118,16:00:00,1480,P,170317,0.123,124.16,121.9,126.6,0.001,,10,-95.626,0.151,44.751,-3.148,-226.887,0.949,-1
,RUT 17R1480,Jun 1480 Puts,170118,16:00:00,1480,P,170616,0.155,138.79,136.6,141.4,0.002,,15,-78.909,0.231,240.055,-10.484,-498.935,0.851,-1
,RUT 17A1490,Jan 1490 Calls,170118,16:00:00,1490,C,170120,,0.01,,,,,666,0.006,0,0.325,-1.034,0.007,0,-1
,RUT 17B1490,Feb 1490 Calls,170118,16:00:00,1490,C,170217,0.157,0.3,0.35,0.55,0.5,30,1633,0.854,0.027,14.985,-4.853,1.653,0.007,0.4
,RUT 17C1490,Mar 1490 Calls,170118,16:00:00,1490,C,170317,0.142,1.49,1.4,1.85,0.087,30,693,3.811,0.105,54.965,-7.022,10.242,0.039,1.55
,RUT 17F1490,Jun 1490 Calls,170118,16:00:00,1490,C,170616,0.154,12.04,10.6,14.2,0.03,,35,18.21,0.214,224.721,-12.07,92.893,0.132,-1
,RUT 17M1490,Jan 1490 Puts,170118,16:00:00,1490,P,170120,,131.57,128.5,134.5,-0.001,,2,-99.993,0,0,1.43,-8.159,1,-1
,RUT 17N1490,Feb 1490 Puts,170118,16:00:00,1490,P,170217,,132.44,129.4,134.5,-0.004,,5,-99.823,0.007,0.895,1.49,-122.267,0.993,-1
,RUT 17O1490,Mar 1490 Puts,170118,16:00:00,1490,P,170317,0.121,133.75,131.4,136.3,0.001,,,-97.111,0.109,30.964,-1.746,-231.335,0.961,-1
,RUT 17R1490,Jun 1490 Puts,170118,16:00:00,1490,P,170616,0.152,146.56,144.2,149.6,0.002,,,-81.294,0.218,222.33,-9.382,-514.826,0.868,-1
,RUT 17A1500,Jan 1500 Calls,170118,16:00:00,1500,C,170120,,0.01,,0.15,,,,0.004,0,0.276,-0.903,0.006,0,-1
,RUT 17B1500,Feb 1500 Calls,170118,16:00:00,1500,C,170217,0.164,0.2,0.3,0.5,1,11,2748,0.567,0.018,10.903,-4.519,1.143,0.004,0.39
,RUT 17C1500,Mar 1500 Calls,170118,16:00:00,1500,C,170317,0.144,1.07,1.2,1.4,0.215,29,1298,2.761,0.076,43.947,-6.031,7.761,0.029,1.25
,RUT 17F1500,Jun 1500 Calls,170118,16:00:00,1500,C,170616,0.153,10.08,9.9,11.5,0.062,,197,15.991,0.2,206.737,-11.153,81.784,0.116,-1
,RUT 17I1500,Sep 1500 Calls,170118,16:00:00,1500,C,170915,0.165,24.28,21.7,26.5,-0.007,,31,24.035,0.181,342.149,-12.335,199.5,0.171,-1
,RUT 17L1500,Dec 1500 Calls,170118,16:00:00,1500,C,171215,0.173,38.56,35.8,40.2,-0.015,2,216,29.546,0.163,442.994,-12.429,327.61,0.21,37.95
,RUT 17M1500,Jan 1500 Puts,170118,16:00:00,1500,P,170120,,141.57,138.5,144.5,0,,,-99.993,0,0,1.44,-8.213,1,-1
,RUT 17N1500,Feb 1500 Puts,170118,16:00:00,1500,P,170217,,142.43,139.5,144.4,-0.003,,6,-99.877,0.002,0.252,1.598,-123.14,0.996,-1
,RUT 17O1500,Mar 1500 Puts,170118,16:00:00,1500,P,170317,0.11,143.49,140.9,145.9,-0.001,,6,-98.169,0.074,20.149,0.318,-234.947,0.971,-1
,RUT 17R1500,Jun 1500 Puts,170118,16:00:00,1500,P,170616,0.149,154.59,152.3,157.1,0.001,,51,-83.547,0.202,203.913,-8.055,-530.138,0.884,-1
,RUT 17U1500,Sep 1500 Puts,170118,16:00:00,1500,P,170915,0.166,170.35,166.9,172.9,-0.003,,16,-75.179,0.182,344.326,-9.369,-778.814,0.829,-1
,RUT 17X1500,Dec 1500 Puts,170118,16:00:00,1500,P,171215,0.179,185.74,181.8,188.6,-0.003,,46,-68.503,0.158,447.724,-9.299,-1013.507,0.79,-1
,RUT 17A1550,Jan 1550 Calls,170118,16:00:00,1550,C,170120,,0.01,,0.2,,,391,0,0,0.148,-0.552,0.003,0,-1
,RUT 17B1550,Feb 1550 Calls,170118,16:00:00,1550,C,170217,,0.02,0.05,0.4,,,226,0.062,0.002,1.84,-0.429,0.155,0,-1
,RUT 17C1550,Mar 1550 Calls,170118,16:00:00,1550,C,170317,,0.17,,0.55,2.235,,1153,0.497,0.015,11.146,-1.254,1.546,0.006,-1
,RUT 17F1550,Jun 1550 Calls,170118,16:00:00,1550,C,170616,0.147,3.53,3.1,6,0.289,,336,7.133,0.121,115.97,-6.614,36.93,0.057,-1
,RUT 17I1550,Sep 1550 Calls,170118,16:00:00,1550,C,170915,0.158,13.26,11.1,16.2,0.029,,752,15.439,0.144,263.476,-9.121,130.851,0.105,-1
,RUT 17L1550,Dec 1550 Calls,170118,16:00:00,1550,C,171215,0.168,24.95,22.4,28.2,0.013,2,28,21.761,0.143,379.257,-10.304,245.941,0.143,24.74
,RUT 17M1550,Jan 1550 Puts,170118,16:00:00,1550,P,170120,,191.56,188.5,194.5,0,,184,-99.993,0,0,1.488,-8.487,1,-1
,RUT 17N1550,Feb 1550 Puts,170118,16:00:00,1550,P,170217,,192.41,189,194.1,-0.004,,17,-99.896,0,0,1.687,-127.263,1,-1
,RUT 17O1550,Mar 1550 Puts,170118,16:00:00,1550,P,170317,,193.15,190,195.2,-0.003,,15,-99.761,0.003,0.657,1.836,-245.873,0.994,-1
,RUT 17R1550,Jun 1550 Puts,170118,16:00:00,1550,P,170616,0.137,198,195.1,201.1,0.001,,46,-92.529,0.123,111.075,-2.74,-595.693,0.943,-1
,RUT 17U1550,Sep 1550 Puts,170118,16:00:00,1550,P,170915,0.158,209.05,205.9,211.9,-0.001,,4,-83.653,0.14,267.782,-5.988,-879.169,0.895,-1
,RUT 17X1550,Dec 1550 Puts,170118,16:00:00,1550,P,171215,0.172,221.26,217.5,224.9,0,,5,-76.131,0.143,386.909,-6.902,-1138.677,0.857,-1
,RUT 17M1600,Jan 1600 Puts,170118,16:00:00,1600,P,170120,,241.56,238.5,244.5,0,,206,-99.993,0,0,1.536,-8.761,1,-1
,RUT 17N1600,Feb 1600 Puts,170118,16:00:00,1600,P,170217,,242.39,238.9,244,-0.004,,31,-99.896,0,0,1.741,-131.369,1,-1
,RUT 17O1600,Mar 1600 Puts,170118,16:00:00,1600,P,170317,,243.11,239.5,244.8,-0.004,,29,-99.798,0,0.001,1.946,-253.873,0.999,-1
,RUT 17R1600,Jun 1600 Puts,170118,16:00:00,1600,P,170616,0.127,245.36,242.7,248.3,0.001,,4,-97.414,0.051,41.057,0.636,-640.642,0.975,-1
,RUT 17U1600,Sep 1600 Puts,170118,16:00:00,1600,P,170915,0.151,251.81,248.8,255.3,0.001,,31,-90.136,0.1,184.629,-2.868,-966.54,0.939,-1
,RUT 17X1600,Dec 1600 Puts,170118,16:00:00,1600,P,171215,0.166,260.48,257.4,264.7,0.002,,21,-82.881,0.12,312.227,-4.467,-1256.818,0.906,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
