Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T860,Aug 860 Puts,110531,16:00:00,860,P,110819,0.202,39.72,38.4,41,0.003,13,4,-52.135,0.494,156.563,-19.788,-110.83,0.569,42.5
,RUT 11U860,Sep 860 Puts,110531,16:00:00,860,P,110916,0.211,47.19,45.9,48,-0.005,,125,-51.715,0.41,182.43,-17.717,-148.176,0.563,-1
,RUT 11X860,Dec 860 Puts,110531,16:00:00,860,P,111216,0.235,67.74,66.1,69.2,-0.001,,175,-51.588,0.287,247.774,-14.271,-270.996,0.553,-1
,RUT 12O860,Mar12 860 Puts,110531,16:00:00,860,P,120316,0.249,84.53,82.6,86.3,-0.001,,2,-50.062,0.225,298.124,-12.199,-395.424,0.547,-1
,RUT 11F865,Jun 865 Calls,110531,16:00:00,865,C,110617,0.18,6.49,6.1,6.6,-0.022,798,2775,31.552,1.222,64.578,-34.322,11.941,0.324,6.3
,RUT 11G865,Jul 865 Calls,110531,16:00:00,865,C,110715,0.192,15.32,14.8,15.5,-0.017,22,645,40.134,0.709,114.117,-24.394,38.893,0.383,13.19
,RUT 11I865,Sep 865 Calls,110531,16:00:00,865,C,110916,0.211,29.93,28.8,31.2,-0.002,10,10,44.494,0.454,181.305,-17.803,101.578,0.417,27.5
,RUT 11L865,Dec 865 Calls,110531,16:00:00,865,C,111216,0.229,47.14,45.5,48.8,0,,,46.281,0.304,247.307,-14.516,191.456,0.432,-1
,RUT 12C865,Mar12 865 Calls,110531,16:00:00,865,C,120316,0.239,61,59.4,63,0.003,,,48.006,0.234,298.094,-12.735,279.192,0.441,-1
,RUT 11R865,Jun 865 Puts,110531,16:00:00,865,P,110617,0.156,21.91,20.6,23.3,0.012,7,255,-68.791,1.37,61.01,-28.776,-29.648,0.676,26.6
,RUT 11S865,Jul 865 Puts,110531,16:00:00,865,P,110715,0.178,32.15,31.2,32.2,-0.014,,10,-58.858,0.728,113.36,-22.565,-68.427,0.617,-1
,RUT 11U865,Sep 865 Puts,110531,16:00:00,865,P,110916,0.213,49.63,48.1,52.4,0.012,,,-53.751,0.415,181.241,-17.782,-154.224,0.583,-1
,RUT 11X865,Dec 865 Puts,110531,16:00:00,865,P,111216,0.232,70.16,68.2,71.4,-0.005,,13,-52.978,0.288,247.375,-14.044,-278.79,0.568,-1
,RUT 12O865,Mar12 865 Puts,110531,16:00:00,865,P,120316,0.248,86.93,85.1,88.8,0,,3,-51.151,0.227,298.139,-12.12,-404.682,0.559,-1
,RUT 11F870,Jun 870 Calls,110531,16:00:00,870,C,110617,0.174,4.91,4.5,4.9,-0.047,1910,6988,25.492,1.116,58.878,-29.953,9.865,0.278,4.3
,RUT 11G870,Jul 870 Calls,110531,16:00:00,870,C,110715,0.189,13.18,12.7,13.4,-0.014,74,976,36.548,0.703,110.771,-23.354,35.509,0.353,12.1
,RUT 11H870,Aug 870 Calls,110531,16:00:00,870,C,110819,0.202,21.51,20.3,23,0.005,9,51,40.39,0.538,152.923,-19.404,69.429,0.384,21
,RUT 11I870,Sep 870 Calls,110531,16:00:00,870,C,110916,0.209,27.54,26.5,28.8,0.001,3,226,42.243,0.454,179.624,-17.465,96.989,0.396,26.02
,RUT 11L870,Dec 870 Calls,110531,16:00:00,870,C,111216,0.228,44.64,43.7,45.8,0.002,,10,44.8,0.305,246.536,-14.367,186.162,0.417,-1
,RUT 12C870,Mar12 870 Calls,110531,16:00:00,870,C,120316,0.237,58.46,56.5,60.4,0,,2,46.869,0.235,297.785,-12.596,273.486,0.428,-1
,RUT 11R870,Jun 870 Puts,110531,16:00:00,870,P,110617,0.146,25.4,23.7,26.9,0.002,36,452,-75.761,1.289,52.673,-22.955,-32.386,0.722,28.14
,RUT 11S870,Jul 870 Puts,110531,16:00:00,870,P,110715,0.176,34.99,34.1,35.1,-0.006,6,56,-62.587,0.732,109.442,-21.521,-72.718,0.647,38.57
,RUT 11T870,Aug 870 Puts,110531,16:00:00,870,P,110819,0.191,44.79,42.3,46.1,-0.013,,,-57.164,0.51,152.465,-18.13,-121.705,0.616,-1
,RUT 11U870,Sep 870 Puts,110531,16:00:00,870,P,110916,0.206,52.17,50.7,53.4,-0.002,,53,-55.826,0.419,179.495,-17.011,-160.379,0.604,-1
,RUT 11X870,Dec 870 Puts,110531,16:00:00,870,P,111216,0.23,72.64,70.4,74.1,-0.005,,,-54.38,0.289,246.658,-13.861,-286.683,0.583,-1
,RUT 12O870,Mar12 870 Puts,110531,16:00:00,870,P,120316,0.245,89.39,87,91.2,-0.003,,,-52.247,0.228,297.922,-11.954,-414.043,0.572,-1
,RUT 11F875,Jun 875 Calls,110531,16:00:00,875,C,110617,0.17,3.63,3.2,3.6,-0.063,852,4406,19.998,0.977,52.156,-25.627,7.949,0.236,3.5
,RUT 11G875,Jul 875 Calls,110531,16:00:00,875,C,110715,0.187,11.23,10.7,11.8,-0.002,183,441,32.974,0.69,106.476,-22.228,32.119,0.324,10.5
,RUT 11I875,Sep 875 Calls,110531,16:00:00,875,C,110916,0.206,25.27,24.1,26.4,-0.001,,16,39.981,0.453,177.402,-17.04,92.335,0.377,-1
,RUT 11L875,Dec 875 Calls,110531,16:00:00,875,C,111216,0.225,42.21,40.8,43.5,-0.001,,,43.308,0.306,245.426,-14.137,180.776,0.403,-1
,RUT 12C875,Mar12 875 Calls,110531,16:00:00,875,C,120316,0.236,55.99,54.3,57.9,0.002,,43,45.725,0.236,297.22,-12.499,267.679,0.416,-1
,RUT 11R875,Jun 875 Puts,110531,16:00:00,875,P,110617,0.136,29.26,27.7,30.5,-0.005,,3,-82.243,1.148,42.765,-16.73,-34.901,0.764,-1
,RUT 11S875,Jul 875 Puts,110531,16:00:00,875,P,110715,0.178,38.03,36.7,39.5,0.012,7,,-66.363,0.729,104.37,-20.9,-77.037,0.676,45.9
,RUT 11U875,Sep 875 Puts,110531,16:00:00,875,P,110916,0.201,54.81,52.9,55.9,-0.007,,,-57.935,0.423,177.171,-16.357,-166.629,0.623,-1
,RUT 11X875,Dec 875 Puts,110531,16:00:00,875,P,111216,0.227,75.19,72.9,76.6,-0.006,,,-55.792,0.29,245.615,-13.628,-294.667,0.597,-1
,RUT 12O875,Mar12 875 Puts,110531,16:00:00,875,P,120316,0.244,91.9,89.4,93.7,-0.004,,,-53.35,0.228,297.47,-11.83,-423.498,0.584,-1
,RUT 11F880,Jun 880 Calls,110531,16:00:00,880,C,110617,0.165,2.63,2.05,2.6,-0.114,2174,11657,15.22,0.82,44.862,-20.701,6.247,0.199,2.38
,RUT 11G880,Jul 880 Calls,110531,16:00:00,880,C,110715,0.182,9.47,9,9.6,-0.022,544,3163,29.448,0.669,101.264,-20.427,28.758,0.296,8.42
,RUT 11H880,Aug 880 Calls,110531,16:00:00,880,C,110819,0.196,17.32,16.6,18.2,-0.001,2,301,35.005,0.527,146.529,-17.997,60.948,0.339,15.38
,RUT 11I880,Sep 880 Calls,110531,16:00:00,880,C,110916,0.203,23.11,21.9,24.2,-0.003,,80,37.718,0.45,174.634,-16.525,87.633,0.358,-1
,RUT 11L880,Dec 880 Calls,110531,16:00:00,880,C,111216,0.223,39.85,38.3,41.1,-0.004,,42,41.809,0.306,243.971,-13.89,175.305,0.388,-1
,RUT 12C880,Mar12 880 Calls,110531,16:00:00,880,C,120316,0.233,53.57,51.7,55.5,0.001,,12,44.573,0.237,296.394,-12.34,261.776,0.404,-1
,RUT 11R880,Jun 880 Puts,110531,16:00:00,880,P,110617,0.127,33.44,31.6,34.5,-0.006,11,214,-87.925,0.955,32.176,-11.005,-37.081,0.801,36.9
,RUT 11S880,Jul 880 Puts,110531,16:00:00,880,P,110715,0.172,41.26,39.9,42.8,0.005,3,4,-70.148,0.719,98.159,-18.926,-81.341,0.704,43.62
,RUT 11T880,Aug 880 Puts,110531,16:00:00,880,P,110819,0.186,50.39,48.1,52.1,-0.006,,,-62.411,0.52,145.312,-16.804,-132.937,0.661,-1
,RUT 11U880,Sep 880 Puts,110531,16:00:00,880,P,110916,0.2,57.57,56.1,59,0,,197,-60.075,0.426,174.251,-16.06,-172.961,0.642,-1
,RUT 11X880,Dec 880 Puts,110531,16:00:00,880,P,111216,0.226,77.82,75.9,79.2,-0.003,,3,-57.213,0.29,244.237,-13.475,-302.736,0.612,-1
,RUT 12O880,Mar12 880 Puts,110531,16:00:00,880,P,120316,0.242,94.46,92.4,96.1,-0.002,,,-54.458,0.229,296.779,-11.724,-433.042,0.596,-1
,RUT 11F885,Jun 885 Calls,110531,16:00:00,885,C,110617,0.161,1.87,0.95,2.15,-0.171,1473,4195,11.235,0.659,37.476,-16.128,4.79,0.165,1.58
,RUT 11G885,Jul 885 Calls,110531,16:00:00,885,C,110715,0.183,7.89,7.4,8.9,0.025,48,460,26.01,0.642,95.2,-19.428,25.466,0.269,6.95
,RUT 11I885,Sep 885 Calls,110531,16:00:00,885,C,110916,0.201,21.06,20.1,22,0,,2,35.463,0.445,171.321,-16.062,82.903,0.339,-1
,RUT 11L885,Dec 885 Calls,110531,16:00:00,885,C,111216,0.22,37.57,36.2,38.7,-0.003,,,40.305,0.305,242.164,-13.657,169.76,0.374,-1
,RUT 12C885,Mar12 885 Calls,110531,16:00:00,885,C,120316,0.231,51.21,49.4,53.1,0.001,,,43.415,0.238,295.302,-12.197,255.783,0.392,-1
,RUT 11R885,Jun 885 Puts,110531,16:00:00,885,P,110617,0.108,37.9,36,39.1,-0.009,,,-92.503,0.721,22.031,-4.346,-38.844,0.835,-1
,RUT 11S885,Jul 885 Puts,110531,16:00:00,885,P,110715,0.167,44.7,43.1,46.6,0.003,,,-73.897,0.699,90.874,-17.027,-85.582,0.731,-1
,RUT 11U885,Sep 885 Puts,110531,16:00:00,885,P,110916,0.197,60.43,59.1,61.7,0,,11,-62.238,0.427,170.72,-15.488,-179.358,0.661,-1
,RUT 11X885,Dec 885 Puts,110531,16:00:00,885,P,111216,0.224,80.52,78.2,82,-0.005,,,-58.642,0.29,242.519,-13.206,-310.882,0.626,-1
,RUT 12O885,Mar12 885 Puts,110531,16:00:00,885,P,120316,0.24,97.08,95.1,98.6,-0.002,,1,-55.571,0.229,295.843,-11.554,-442.669,0.608,-1
,RUT 11F890,Jun 890 Calls,110531,16:00:00,890,C,110617,0.165,1.3,1,1.45,-0.062,6104,10081,8.049,0.507,30.438,-13.992,3.588,0.135,1.13
,RUT 11G890,Jul 890 Calls,110531,16:00:00,890,C,110715,0.177,6.49,6,6.9,-0.009,148,3744,22.697,0.608,88.383,-17.312,22.28,0.244,6.1
,RUT 11H890,Aug 890 Calls,110531,16:00:00,890,C,110819,0.191,13.68,13,14.6,0.003,10,46,29.733,0.502,137.556,-16.505,52.494,0.297,12.06
,RUT 11I890,Sep 890 Calls,110531,16:00:00,890,C,110916,0.199,19.14,18.3,20.1,-0.002,22,335,33.224,0.438,167.468,-15.513,78.165,0.32,17.21
,RUT 11L890,Dec 890 Calls,110531,16:00:00,890,C,111216,0.219,35.37,34,36.4,-0.005,,16,38.797,0.304,240.002,-13.408,164.149,0.36,-1
,RUT 12C890,Mar12 890 Calls,110531,16:00:00,890,C,120316,0.23,48.9,47.1,50.7,0,,2,42.251,0.238,293.94,-12.044,249.704,0.38,-1
,RUT 11R890,Jun 890 Puts,110531,16:00:00,890,P,110617,,42.58,40.6,43.4,-0.014,,240,-95.836,0.486,13.41,-4.78,-40.162,0.865,-1
,RUT 11S890,Jul 890 Puts,110531,16:00:00,890,P,110715,0.161,48.33,46.7,50,0,,,-77.559,0.67,82.631,-14.854,-89.706,0.756,-1
,RUT 11T890,Aug 890 Puts,110531,16:00:00,890,P,110819,0.179,56.55,54.4,58.3,-0.004,,,-67.797,0.52,134.952,-15.013,-144.349,0.703,-1
,RUT 11U890,Sep 890 Puts,110531,16:00:00,890,P,110916,0.195,63.41,62,65,0.001,,73,-64.42,0.427,166.571,-14.917,-185.802,0.68,-1
,RUT 11X890,Dec 890 Puts,110531,16:00:00,890,P,111216,0.221,83.29,80.9,84.8,-0.005,,,-60.075,0.29,240.455,-12.919,-319.097,0.64,-1
,RUT 12O890,Mar12 890 Puts,110531,16:00:00,890,P,120316,0.238,99.76,97.2,101.4,-0.005,,,-56.689,0.23,294.66,-11.375,-452.375,0.62,-1
,RUT 11F895,Jun 895 Calls,110531,16:00:00,895,C,110617,0.165,0.89,0.55,1.15,-0.045,35993,7779,5.62,0.358,24.086,-11.012,2.632,0.109,0.78
,RUT 11G895,Jul 895 Calls,110531,16:00:00,895,C,110715,0.172,5.27,4.8,5.5,-0.025,160,739,19.547,0.567,80.945,-15.361,19.24,0.22,5.03
,RUT 11I895,Sep 895 Calls,110531,16:00:00,895,C,110916,0.196,17.32,16.1,18.3,-0.007,,12,31.012,0.429,163.09,-14.831,73.439,0.303,-1
,RUT 11L895,Dec 895 Calls,110531,16:00:00,895,C,111216,0.216,33.24,31.7,34.4,-0.01,6,,37.29,0.303,237.48,-13.074,158.483,0.346,30.38
,RUT 12C895,Mar12 895 Calls,110531,16:00:00,895,C,120316,0.228,46.66,44.9,48.4,0,,,41.083,0.238,292.303,-11.881,243.547,0.368,-1
,RUT 11R895,Jun 895 Puts,110531,16:00:00,895,P,110617,,47.41,45.2,48.1,-0.016,,,-97.979,0.284,7.041,-2.452,-41.072,0.891,-1
,RUT 11S895,Jul 895 Puts,110531,16:00:00,895,P,110715,0.159,52.16,50.5,54.1,0.003,,,-81.098,0.646,73.606,-13.192,-93.657,0.78,-1
,RUT 11U895,Sep 895 Puts,110531,16:00:00,895,P,110916,0.188,66.51,64.2,67.9,-0.007,,10,-66.614,0.425,161.8,-13.911,-192.275,0.697,-1
,RUT 11X895,Dec 895 Puts,110531,16:00:00,895,P,111216,0.221,86.13,83.7,88.4,-0.001,,,-61.512,0.289,238.041,-12.75,-327.372,0.654,-1
,RUT 12O895,Mar12 895 Puts,110531,16:00:00,895,P,120316,0.237,102.49,100.1,104.5,-0.002,,,-57.81,0.23,293.226,-11.267,-462.154,0.632,-1
,RUT 11F900,Jun 900 Calls,110531,16:00:00,900,C,110617,0.159,0.6,0.4,0.6,-0.167,5948,26425,3.94,0.244,18.562,-7.501,1.888,0.088,0.53
,RUT 11G900,Jul 900 Calls,110531,16:00:00,900,C,110715,0.169,4.22,3.8,4.4,-0.028,792,6342,16.595,0.521,73.048,-13.548,16.379,0.198,4.05
,RUT 11H900,Aug 900 Calls,110531,16:00:00,900,C,110819,0.184,10.59,9.4,11.2,-0.027,2,95,24.7,0.466,126.257,-14.405,44.277,0.258,10.4
,RUT 11I900,Sep 900 Calls,110531,16:00:00,900,C,110916,0.194,15.63,14.9,16.3,-0.007,26,1721,28.835,0.419,158.209,-14.261,68.748,0.285,13.94
,RUT 11L900,Dec 900 Calls,110531,16:00:00,900,C,111216,0.215,31.2,30.2,32.1,-0.002,,7880,35.784,0.301,234.6,-12.894,152.773,0.332,-1
,RUT 12C900,Mar12 900 Calls,110531,16:00:00,900,C,120316,0.226,44.47,42.8,46.2,0.001,,1,39.912,0.238,290.39,-11.709,237.318,0.357,-1
,RUT 11R900,Jun 900 Puts,110531,16:00:00,900,P,110617,,52.34,49.4,52.5,-0.027,,193,-99.158,0.138,3.067,-1.129,-41.666,0.912,-1
,RUT 11S900,Jul 900 Puts,110531,16:00:00,900,P,110715,0.153,56.19,54.5,58,0.001,,,-84.485,0.594,64.058,-11.036,-97.374,0.802,-1
,RUT 11T900,Aug 900 Puts,110531,16:00:00,900,P,110819,0.173,63.28,61.3,65.3,0,,,-73.212,0.508,121.444,-13.09,-155.709,0.742,-1
,RUT 11U900,Sep 900 Puts,110531,16:00:00,900,P,110916,0.188,69.72,68.2,71.2,0,,70,-68.81,0.422,156.415,-13.5,-198.754,0.715,-1
,RUT 11X900,Dec 900 Puts,110531,16:00:00,900,P,111216,0.216,89.05,86.7,90,-0.008,,328,-62.951,0.288,235.276,-12.292,-335.697,0.668,-1
,RUT 12O900,Mar12 900 Puts,110531,16:00:00,900,P,120316,0.236,105.28,103.1,107.4,0,,2,-58.933,0.229,291.539,-11.125,-472,0.643,-1
,RUT 11F905,Jun 905 Calls,110531,16:00:00,905,C,110617,,0.4,0.15,0.9,0.325,36866,7068,2.705,0.177,13.886,-6.395,1.318,0.069,0.59
,RUT 11G905,Jul 905 Calls,110531,16:00:00,905,C,110715,0.166,3.32,2.95,3.5,-0.03,356,664,13.871,0.471,64.876,-11.75,13.729,0.177,3.17
,RUT 11I905,Sep 905 Calls,110531,16:00:00,905,C,110916,0.19,14.04,13,14.5,-0.021,,60,26.704,0.407,152.852,-13.461,64.113,0.269,-1
,RUT 11L905,Dec 905 Calls,110531,16:00:00,905,C,111216,0.212,29.22,27.9,30.2,-0.006,,4,34.283,0.298,231.361,-12.527,147.03,0.319,-1
,RUT 12C905,Mar12 905 Calls,110531,16:00:00,905,C,120316,0.225,42.34,40.7,44,0,,,38.739,0.238,288.197,-11.527,231.025,0.346,-1
,RUT 11R905,Jun 905 Puts,110531,16:00:00,905,P,110617,,57.31,54.6,57.3,-0.018,2,1,-99.691,0.053,1.052,-0.524,-42.055,0.931,62.23
,RUT 11S905,Jul 905 Puts,110531,16:00:00,905,P,110715,0.146,60.39,58.6,62,-0.001,,,-87.585,0.53,54.296,-8.709,-100.801,0.823,-1
,RUT 11U905,Sep 905 Puts,110531,16:00:00,905,P,110916,0.185,73.04,71.3,74.7,-0.001,,,-71.001,0.417,150.43,-12.706,-205.217,0.731,-1
,RUT 11X905,Dec 905 Puts,110531,16:00:00,905,P,111216,0.215,92.04,89.7,93.5,-0.005,,,-64.388,0.286,232.157,-12.057,-344.063,0.681,-1
,RUT 12O905,Mar12 905 Puts,110531,16:00:00,905,P,120316,0.234,108.13,105.6,110.3,-0.002,,,-60.057,0.229,289.597,-10.917,-481.907,0.654,-1
,RUT 11F910,Jun 910 Calls,110531,16:00:00,910,C,110617,0.18,0.25,0.25,0.65,0.8,1983,29522,1.805,0.124,10.076,-7.232,0.896,0.054,0.44
,RUT 11G910,Jul 910 Calls,110531,16:00:00,910,C,110715,0.164,2.57,2.25,2.8,-0.016,758,2925,11.399,0.419,56.63,-10.168,11.316,0.158,2.55
,RUT 11H910,Aug 910 Calls,110531,16:00:00,910,C,110819,0.179,8.02,6.9,8.5,-0.04,17,72,20.027,0.42,113.078,-12.46,36.506,0.222,7.8
,RUT 11I910,Sep 910 Calls,110531,16:00:00,910,C,110916,0.188,12.57,11.6,13,-0.025,10,1216,24.626,0.393,147.056,-12.785,59.555,0.253,11.2
,RUT 11L910,Dec 910 Calls,110531,16:00:00,910,C,111216,0.21,27.33,25.9,28.3,-0.008,,469,32.79,0.295,227.767,-12.215,141.266,0.306,-1
,RUT 12C910,Mar12 910 Calls,110531,16:00:00,910,C,120316,0.223,40.27,38.7,41.9,0.001,,,37.564,0.237,285.723,-11.336,224.673,0.335,-1
,RUT 11R910,Jun 910 Puts,110531,16:00:00,910,P,110617,,62.31,59.1,62.2,-0.027,,14,-99.877,0.015,0.266,-0.314,-42.341,0.946,-1
,RUT 11S910,Jul 910 Puts,110531,16:00:00,910,P,110715,0.14,64.76,62.9,66.3,-0.002,,,-90.345,0.459,44.657,-6.621,-103.899,0.842,-1
,RUT 11T910,Aug 910 Puts,110531,16:00:00,910,P,110819,0.167,70.59,68.7,72.7,0.002,,,-78.523,0.492,105.142,-10.944,-166.737,0.778,-1
,RUT 11U910,Sep 910 Puts,110531,16:00:00,910,P,110916,0.181,76.49,74.3,78.2,-0.003,,10,-73.178,0.41,143.869,-11.826,-211.639,0.747,-1
,RUT 11X910,Dec 910 Puts,110531,16:00:00,910,P,111216,0.212,95.1,92.7,96,-0.008,,16,-65.823,0.284,228.687,-11.631,-352.46,0.694,-1
,RUT 12O910,Mar12 910 Puts,110531,16:00:00,910,P,120316,0.232,111.03,108.5,113.3,-0.001,,,-61.182,0.228,287.398,-10.729,-491.869,0.665,-1
,RUT 11F915,Jun 915 Calls,110531,16:00:00,915,C,110617,,0.16,0.1,0.6,1.125,622,2206,1.17,0.085,7.087,-3.142,0.591,0.042,0.23
,RUT 11G915,Jul 915 Calls,110531,16:00:00,915,C,110715,0.161,1.95,1.65,2.2,-0.01,194,762,9.198,0.365,48.515,-8.511,9.159,0.14,1.99
,RUT 11I915,Sep 915 Calls,110531,16:00:00,915,C,110916,0.186,11.21,10.2,11.6,-0.028,,71,22.612,0.377,140.862,-12.091,55.095,0.237,-1
,RUT 11L915,Dec 915 Calls,110531,16:00:00,915,C,111216,0.209,25.51,24.3,26.4,-0.006,,,31.306,0.292,223.822,-11.924,135.492,0.294,-1
,RUT 12C915,Mar12 915 Calls,110531,16:00:00,915,C,120316,0.221,38.26,36.7,39.9,0.001,,,36.389,0.237,282.967,-11.136,218.271,0.324,-1
,RUT 11R915,Jun 915 Puts,110531,16:00:00,915,P,110617,,67.3,63.6,67.1,-0.029,,1,-99.925,0.003,0.045,-0.263,-42.586,0.958,-1
,RUT 11S915,Jul 915 Puts,110531,16:00:00,915,P,110715,0.131,69.27,67.3,70.7,-0.004,,,-92.728,0.385,35.487,-4.449,-106.637,0.86,-1
,RUT 11U915,Sep 915 Puts,110531,16:00:00,915,P,110916,0.181,80.05,78.6,81.9,0.002,,,-75.33,0.402,136.766,-11.338,-217.994,0.763,-1
,RUT 11X915,Dec 915 Puts,110531,16:00:00,915,P,111216,0.21,98.24,95.9,99.2,-0.007,,23,-67.252,0.281,224.868,-11.331,-360.876,0.706,-1
,RUT 12O915,Mar12 915 Puts,110531,16:00:00,915,P,120316,0.231,113.99,111.8,116.3,0.001,,,-62.307,0.228,284.942,-10.56,-501.879,0.676,-1
,RUT 11F920,Jun 920 Calls,110531,16:00:00,920,C,110617,0.175,0.1,0.15,0.2,,96,6632,0.736,0.056,4.828,-3.533,0.379,0.032,0.23
,RUT 11G920,Jul 920 Calls,110531,16:00:00,920,C,110715,0.159,1.45,1.25,1.75,0.034,2482,2458,7.275,0.311,40.73,-7.195,7.267,0.124,1.54
,RUT 11H920,Aug 920 Calls,110531,16:00:00,920,C,110819,0.178,5.93,5.4,6.6,0.005,34,100,15.815,0.367,98.623,-10.969,29.367,0.19,5.09
,RUT 11I920,Sep 920 Calls,110531,16:00:00,920,C,110916,0.186,9.95,9.2,10.7,-0.007,41,815,20.669,0.361,134.318,-11.541,50.754,0.222,8.41
,RUT 11L920,Dec 920 Calls,110531,16:00:00,920,C,111216,0.206,23.77,22.6,24.6,-0.007,,242,29.836,0.288,219.534,-11.548,129.722,0.281,-1
,RUT 12C920,Mar12 920 Calls,110531,16:00:00,920,C,120316,0.219,36.32,34.8,37.9,0.001,,1,35.215,0.236,279.93,-10.928,211.827,0.313,-1
,RUT 11R920,Jun 920 Puts,110531,16:00:00,920,P,110617,,72.3,69.3,72,-0.023,,4,-99.933,0,0.005,-0.256,-42.821,0.968,-1
,RUT 11S920,Jul 920 Puts,110531,16:00:00,920,P,110715,0.119,73.91,72,75.1,-0.005,,2,-94.717,0.311,27.11,-2.315,-109.004,0.876,-1
,RUT 11T920,Aug 920 Puts,110531,16:00:00,920,P,110819,0.159,78.48,76.6,80.4,0,,,-83.669,0.45,86.825,-8.502,-177.095,0.81,-1
,RUT 11U920,Sep 920 Puts,110531,16:00:00,920,P,110916,0.178,83.72,82.4,85.6,0.003,,15,-77.452,0.396,129.167,-10.57,-224.255,0.778,-1
,RUT 11X920,Dec 920 Puts,110531,16:00:00,920,P,111216,0.208,101.46,99.2,102.4,-0.007,,,-68.673,0.278,220.704,-10.982,-369.3,0.719,-1
,RUT 12O920,Mar12 920 Puts,110531,16:00:00,920,P,120316,0.229,117,114.8,119.3,0,,,-63.43,0.226,282.228,-10.355,-511.931,0.687,-1
,RUT 11F930,Jun 930 Calls,110531,16:00:00,930,C,110617,,0.03,0.05,0.5,,17,4674,0.265,0.022,2.031,-0.843,0.142,0.018,0.14
,RUT 11G930,Jul 930 Calls,110531,16:00:00,930,C,110715,0.156,0.75,0.7,1,0.133,2608,1660,4.267,0.209,26.828,-4.859,4.282,0.096,0.85
,RUT 11H930,Aug 930 Calls,110531,16:00:00,930,C,110819,0.172,4.27,3.8,4.6,-0.023,80,100,12.138,0.309,83.605,-8.891,23.008,0.161,3.6
,RUT 11I930,Sep 930 Calls,110531,16:00:00,930,C,110916,0.181,7.75,7,8.3,-0.019,41,1517,17.025,0.324,120.404,-10.048,42.502,0.194,6.54
,RUT 11L930,Dec 930 Calls,110531,16:00:00,930,C,111216,0.202,20.52,19.1,21.4,-0.013,,49,26.945,0.278,209.967,-10.794,118.243,0.258,-1
,RUT 12C930,Mar12 930 Calls,110531,16:00:00,930,C,120316,0.216,32.6,30.9,34.4,0.002,,,32.876,0.233,273.016,-10.485,198.844,0.292,-1
,RUT 11R930,Jun 930 Puts,110531,16:00:00,930,P,110617,,82.3,79.2,81.9,-0.016,3,8,-99.934,0,0,-0.258,-43.286,0.982,89.1
,RUT 11S930,Jul 930 Puts,110531,16:00:00,930,P,110715,,83.48,81,84.5,-0.009,,,-97.528,0.177,13.719,-1.972,-112.67,0.904,-1
,RUT 11T930,Aug 930 Puts,110531,16:00:00,930,P,110819,0.151,86.9,85,88.8,0,,,-88.243,0.381,67.693,-6.285,-186.448,0.839,-1
,RUT 11U930,Sep 930 Puts,110531,16:00:00,930,P,110916,0.172,91.42,90.1,93.2,0.003,,12,-81.632,0.374,112.75,-8.896,-236.365,0.806,-1
,RUT 11X930,Dec 930 Puts,110531,16:00:00,930,P,111216,0.205,108.11,105.3,110,-0.004,,46,-71.483,0.271,211.372,-10.32,-386.128,0.742,-1
,RUT 12O930,Mar12 930 Puts,110531,16:00:00,930,P,120316,0.226,123.2,120.8,125.7,0,,1,-65.667,0.224,276.034,-9.92,-532.13,0.708,-1
,RUT 11F940,Jun 940 Calls,110531,16:00:00,940,C,110617,,0.01,0.05,0.15,,34,3871,0.084,0.007,0.745,-0.294,0.047,0.01,-1
,RUT 11G940,Jul 940 Calls,110531,16:00:00,940,C,110715,0.159,0.35,0.25,0.95,0.686,605,1356,2.266,0.129,15.911,-3.782,2.274,0.073,0.47
,RUT 11H940,Aug 940 Calls,110531,16:00:00,940,C,110819,0.168,3,2.45,3.3,-0.04,90,193,9.037,0.251,68.761,-7.053,17.525,0.135,2.93
,RUT 11I940,Sep 940 Calls,110531,16:00:00,940,C,110916,0.177,5.92,5.2,6.4,-0.029,11,691,13.746,0.284,105.793,-8.561,34.932,0.169,4.74
,RUT 11L940,Dec 940 Calls,110531,16:00:00,940,C,111216,0.2,17.58,16.2,18.8,-0.005,,102,24.14,0.266,199.166,-10.114,106.93,0.235,-1
,RUT 12C940,Mar12 940 Calls,110531,16:00:00,940,C,120316,0.214,29.11,27.7,31,0.008,,48,30.556,0.229,265.001,-10.073,185.793,0.273,-1
,RUT 11R940,Jun 940 Puts,110531,16:00:00,940,P,110617,,92.3,88.5,92,-0.022,,7,-99.934,0,0,-0.261,-43.752,0.99,-1
,RUT 11S940,Jul 940 Puts,110531,16:00:00,940,P,110715,,93.31,89.8,94,-0.015,,,-99.014,0.079,5.449,-0.79,-115.155,0.927,-1
,RUT 11T940,Aug 940 Puts,110531,16:00:00,940,P,110819,0.142,95.79,93.7,97.7,-0.001,,,-92.067,0.302,49.176,-4.097,-194.543,0.865,-1
,RUT 11U940,Sep 940 Puts,110531,16:00:00,940,P,110916,0.168,99.56,98.3,101.5,0.003,,19,-85.491,0.334,95.268,-7.394,-247.731,0.831,-1
,RUT 11X940,Dec 940 Puts,110531,16:00:00,940,P,111216,0.201,115.06,112.4,117,-0.003,,,-74.233,0.261,200.767,-9.54,-402.846,0.765,-1
