Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1965D29,FebM 1965 Puts,160106,16:00:00,1965,P,160229,0.184,46.09,45.8,47,0.007,,16,-40.442,0.274,299.634,-51.018,-132.632,0.439,-1
,SPX 16O1965,Mar 1965 Puts,160106,16:00:00,1965,P,160318,0.188,56.66,55.6,57.7,0.004,40,541,-40.792,0.231,347.111,-44.941,-182.692,0.452,61
,SPX 16A1970,Jan 1970 Calls,160106,16:00:00,1970,C,160115,0.219,37.48,36.8,39.4,0.015,66,466,65.224,0.612,118.836,-149.092,29.523,0.642,36.84
,SPX 16B1970,Feb 1970 Calls,160106,16:00:00,1970,C,160219,0.19,59.26,59,61.3,0.016,3,8,57.815,0.329,271.601,-59.157,127.414,0.554,61.05
,SPX 16B1970D29,FebM 1970 Calls,160106,16:00:00,1970,C,160229,0.188,63.93,64.2,65.6,0.015,,10,57.05,0.295,301.398,-53.154,153.842,0.545,-1
,SPX 16C1970,Mar 1970 Calls,160106,16:00:00,1970,C,160318,0.189,72.84,72.1,74.1,0,334,3,56.935,0.243,348.582,-46.297,200.107,0.535,67.5
,SPX 16M1970,Jan 1970 Puts,160106,16:00:00,1970,P,160115,0.197,15.91,14.9,16.9,0.003,276,9133,-34.218,0.556,117.887,-132.586,-18.497,0.358,16.86
,SPX 16N1970,Feb 1970 Puts,160106,16:00:00,1970,P,160219,0.185,42.46,41.8,43.9,0.014,306,914,-41.315,0.306,271.527,-57.018,-109.58,0.446,47.25
,SPX 16N1970D29,FebM 1970 Puts,160106,16:00:00,1970,P,160229,0.182,47.84,47.6,48.7,0.006,,25,-41.735,0.279,301.332,-50.767,-136.973,0.455,-1
,SPX 16O1970,Mar 1970 Puts,160106,16:00:00,1970,P,160318,0.187,58.43,57.6,59.6,0.009,337,107,-41.885,0.235,348.551,-44.93,-187.71,0.465,65.5
,SPX 16A1975,Jan 1975 Calls,160106,16:00:00,1975,C,160115,0.217,34.08,33.5,36,0.02,2307,6147,62.218,0.642,121.17,-150.328,28.254,0.607,35
,SPX 16B1975,Feb 1975 Calls,160106,16:00:00,1975,C,160219,0.188,56.08,56,58.1,0.017,2957,241,56.248,0.335,273.041,-58.845,124.138,0.537,56.5
,SPX 16B1975D29,FebM 1975 Calls,160106,16:00:00,1975,C,160229,0.186,60.78,61,62.1,0.013,,442,55.647,0.299,302.711,-52.726,150.212,0.53,-1
,SPX 16C1975,Mar 1975 Calls,160106,16:00:00,1975,C,160318,0.188,69.7,69.2,71.2,0.005,4767,3438,55.779,0.246,349.701,-46.264,196.046,0.522,67
,SPX 16D1975,Apr 1975 Calls,160106,16:00:00,1975,C,160415,0.189,80.01,79.8,82,0.011,,502,55.642,0.211,411.946,-39.61,266.238,0.513,-1
,SPX 16D1975D29,AprM 1975 Calls,160106,16:00:00,1975,C,160429,0.191,84.31,85.9,87.2,0.027,,26,55.56,0.21,439.645,-37.631,300.856,0.509,-1
,SPX 16F1975,Jun 1975 Calls,160106,16:00:00,1975,C,160617,0.188,97.67,98,100.4,0.016,2200,3776,54.147,0.177,524.627,-31.225,419.754,0.501,100
,SPX 16I1975,Sep 1975 Calls,160106,16:00:00,1975,C,160916,0.188,119.32,119.1,121.8,0.009,,2241,54.178,0.133,651.76,-25.44,633.634,0.493,-1
,SPX 16L1975,Dec 1975 Calls,160106,16:00:00,1975,C,161216,0.188,137.57,136.2,139.8,0.003,75,5513,55.589,0.108,755.57,-22.289,841.894,0.489,139.1
,SPX 16M1975,Jan 1975 Puts,160106,16:00:00,1975,P,160115,0.196,17.5,16.6,18.9,0.014,11605,47948,-36.935,0.585,120.619,-134.66,-20.002,0.393,17.8
,SPX 16N1975,Feb 1975 Puts,160106,16:00:00,1975,P,160219,0.184,44.26,43.7,45.7,0.018,3716,17386,-42.772,0.313,273.007,-56.997,-113.518,0.463,52.05
,SPX 16N1975D29,FebM 1975 Puts,160106,16:00:00,1975,P,160229,0.18,49.65,49.4,50.6,0.007,,677,-43.062,0.285,302.685,-50.45,-141.419,0.47,-1
,SPX 16O1975,Mar 1975 Puts,160106,16:00:00,1975,P,160318,0.185,60.25,59.4,61.6,0.008,8327,20450,-43.003,0.239,349.695,-44.63,-192.835,0.478,65
,SPX 16P1975,Apr 1975 Puts,160106,16:00:00,1975,P,160415,0.183,72.12,71.7,73.8,0.009,,551,-42.419,0.203,411.963,-37.225,-273.594,0.487,-1
,SPX 16P1975D29,AprM 1975 Puts,160106,16:00:00,1975,P,160429,0.183,78.1,77.7,79.1,0.004,,30,-41.465,0.181,439.666,-34.691,-314.615,0.491,-1
,SPX 16R1975,Jun 1975 Puts,160106,16:00:00,1975,P,160617,0.185,96.51,95.6,97.8,0.002,2500,10405,-43.624,0.158,524.638,-28.83,-459.971,0.499,97.5
,SPX 16U1975,Sep 1975 Puts,160106,16:00:00,1975,P,160916,0.186,123.79,122.6,125.4,0.004,153,7066,-43.552,0.125,651.782,-22.401,-734.224,0.507,129.7
,SPX 16X1975,Dec 1975 Puts,160106,16:00:00,1975,P,161216,0.188,146.29,145.1,148.9,0.005,,7780,-42.215,0.109,755.591,-18.556,-1010.414,0.511,-1
,SPX 16A1980,Jan 1980 Calls,160106,16:00:00,1980,C,160115,0.213,30.83,30.4,32.8,0.022,356,359,59.05,0.669,122.965,-150.159,26.913,0.57,30
,SPX 16B1980,Feb 1980 Calls,160106,16:00:00,1980,C,160219,0.185,52.98,52.9,54.9,0.016,132,65,54.644,0.34,274.096,-58.293,120.766,0.52,52.11
,SPX 16B1980D29,FebM 1980 Calls,160106,16:00:00,1980,C,160229,0.185,57.71,57.9,59.2,0.015,,18,54.215,0.303,303.667,-52.518,146.486,0.515,-1
,SPX 16C1980,Mar 1980 Calls,160106,16:00:00,1980,C,160318,0.186,66.61,65.8,68,0.004,7131,458,54.599,0.25,350.514,-45.822,191.896,0.508,66
,SPX 16D1980,Apr 1980 Calls,160106,16:00:00,1980,C,160415,0.187,76.96,76.6,78.7,0.009,,,54.626,0.214,412.648,-39.251,261.434,0.502,-1
,SPX 16M1980,Jan 1980 Puts,160106,16:00:00,1980,P,160115,0.194,19.22,18.5,20.7,0.025,621,9852,-39.816,0.613,122.716,-136.168,-21.586,0.43,21.68
,SPX 16N1980,Feb 1980 Puts,160106,16:00:00,1980,P,160219,0.181,46.12,45.5,47.6,0.013,153,2229,-44.269,0.319,274.09,-56.256,-117.558,0.48,50.04
,SPX 16N1980D29,FebM 1980 Puts,160106,16:00:00,1980,P,160229,0.178,51.53,51.1,52.5,0.005,,305,-44.423,0.289,303.666,-50.062,-145.972,0.485,-1
,SPX 16O1980,Mar 1980 Puts,160106,16:00:00,1980,P,160318,0.182,62.13,61.1,63.1,0.001,9172,3050,-44.146,0.243,350.523,-43.919,-198.056,0.492,63.72
,SPX 16P1980,Apr 1980 Puts,160106,16:00:00,1980,P,160415,0.182,74,73.5,75.7,0.008,,,-43.395,0.206,412.677,-36.936,-279.92,0.498,-1
,SPX 16A1985,Jan 1985 Calls,160106,16:00:00,1985,C,160115,0.208,27.74,27.3,29.5,0.015,270,1715,55.732,0.693,124.13,-147.823,25.505,0.533,23.2
,SPX 16B1985,Feb 1985 Calls,160106,16:00:00,1985,C,160219,0.183,49.96,49.8,51.7,0.016,,8,53.005,0.345,274.737,-57.813,117.311,0.503,-1
,SPX 16B1985D29,FebM 1985 Calls,160106,16:00:00,1985,C,160229,0.183,54.7,54.9,56.2,0.016,,27,52.754,0.308,304.241,-52.103,142.682,0.5,-1
,SPX 16C1985,Mar 1985 Calls,160106,16:00:00,1985,C,160318,0.185,63.59,63,64.9,0.006,14034,6129,53.396,0.254,351.007,-45.581,187.656,0.495,65
,SPX 16M1985,Jan 1985 Puts,160106,16:00:00,1985,P,160115,0.19,21.09,20.3,22.7,0.022,87,6228,-42.862,0.641,124.073,-134.896,-23.248,0.467,22.5
,SPX 16N1985,Feb 1985 Puts,160106,16:00:00,1985,P,160219,0.176,48.06,47.2,49,-0.001,17,929,-45.807,0.325,274.742,-55.106,-121.689,0.497,45.9
,SPX 16N1985D29,FebM 1985 Puts,160106,16:00:00,1985,P,160229,0.178,53.48,53.1,54.4,0.011,17,41,-45.818,0.295,304.25,-49.886,-150.612,0.5,60.78
,SPX 16O1985,Mar 1985 Puts,160106,16:00:00,1985,P,160318,0.181,64.07,63.4,65.5,0.006,14837,6159,-45.317,0.247,351.018,-43.772,-203.375,0.505,65
,SPX 16A1990,Jan 1990 Calls,160106,16:00:00,1990,C,160115,0.206,24.82,24.4,26.5,0.025,261,571,52.289,0.716,124.582,-147.18,24.042,0.496,25.5
,SPX 16B1990,Feb 1990 Calls,160106,16:00:00,1990,C,160219,0.181,47.02,46.9,48.7,0.017,436,2063,51.331,0.35,274.938,-57.245,113.775,0.486,47.93
,SPX 16B1990D29,FebM 1990 Calls,160106,16:00:00,1990,C,160229,0.181,51.77,51.9,53.2,0.015,,,51.264,0.311,304.416,-51.481,138.789,0.484,-1
,SPX 16C1990,Mar 1990 Calls,160106,16:00:00,1990,C,160318,0.183,60.62,60.1,62,0.01,6850,5300,52.17,0.257,351.163,-45.296,183.226,0.482,64.5
,SPX 16M1990,Jan 1990 Puts,160106,16:00:00,1990,P,160115,0.186,23.11,22.1,24.6,0.014,281,6106,-46.07,0.672,124.583,-132.229,-24.98,0.504,25
,SPX 16N1990,Feb 1990 Puts,160106,16:00:00,1990,P,160219,0.175,50.08,49.4,51.2,0.004,2891,3297,-47.384,0.331,274.937,-54.798,-125.911,0.514,50.12
,SPX 16N1990D29,FebM 1990 Puts,160106,16:00:00,1990,P,160229,0.174,55.49,55,56.4,0.004,,20,-47.247,0.3,304.413,-48.93,-155.353,0.516,-1
,SPX 16O1990,Mar 1990 Puts,160106,16:00:00,1990,P,160318,0.179,66.06,65.1,67.2,0.003,7567,7476,-46.514,0.251,351.161,-43.211,-208.799,0.518,68.5
,SPX 16A1995,Jan 1995 Calls,160106,16:00:00,1995,C,160115,0.204,22.07,21.7,23.9,0.033,453,2038,48.747,0.723,124.246,-145.334,22.528,0.459,22.9
,SPX 16B1995,Feb 1995 Calls,160106,16:00:00,1995,C,160219,0.178,44.17,43.9,45.6,0.013,,24,49.623,0.355,274.672,-56.27,110.139,0.469,-1
,SPX 16B1995D29,FebM 1995 Calls,160106,16:00:00,1995,C,160229,0.179,48.91,49,50.2,0.014,,28,49.746,0.316,304.164,-50.931,134.794,0.469,-1
,SPX 16C1995,Mar 1995 Calls,160106,16:00:00,1995,C,160318,0.181,57.72,57,59.1,0.006,,8428,50.92,0.261,350.961,-44.721,178.879,0.469,-1
,SPX 16M1995,Jan 1995 Puts,160106,16:00:00,1995,P,160115,0.184,25.3,24.5,26.9,0.022,236,1706,-49.431,0.691,124.14,-130.602,-26.782,0.541,29.1
,SPX 16N1995,Feb 1995 Puts,160106,16:00:00,1995,P,160219,0.174,52.18,51.4,53.3,0.009,280,702,-49.003,0.337,274.641,-54.232,-130.243,0.531,58.4
,SPX 16N1995D29,FebM 1995 Puts,160106,16:00:00,1995,P,160229,0.172,57.58,57.1,58.5,0.004,,17,-48.712,0.305,304.126,-48.321,-160.208,0.531,-1
,SPX 16O1995,Mar 1995 Puts,160106,16:00:00,1995,P,160318,0.177,68.12,67.4,69.6,0.003,650,8380,-47.739,0.256,350.929,-42.724,-214.34,0.531,64.2
,SPX 16A2000,Jan 2000 Calls,160106,16:00:00,2000,C,160115,0.199,19.5,19,21,0.023,4686,76409,45.127,0.728,123.063,-140.093,20.976,0.422,18.8
,SPX 16B2000,Feb 2000 Calls,160106,16:00:00,2000,C,160219,0.176,41.4,41.1,42.8,0.009,6942,10641,47.882,0.358,273.913,-55.357,106.426,0.453,38.02
,SPX 16B2000D29,FebM 2000 Calls,160106,16:00:00,2000,C,160229,0.177,46.13,46.2,47.4,0.015,,38,48.201,0.319,303.468,-50.169,130.719,0.454,-1
,SPX 16C2000,Mar 2000 Calls,160106,16:00:00,2000,C,160318,0.179,54.88,54.2,56.2,0.003,6379,61088,49.646,0.263,350.387,-44.098,174.349,0.456,52.3
,SPX 16D2000,Apr 2000 Calls,160106,16:00:00,2000,C,160415,0.181,65.25,64.8,66.7,0.008,,978,50.388,0.224,412.565,-37.853,241.221,0.457,-1
,SPX 16D2000D29,AprM 2000 Calls,160106,16:00:00,2000,C,160429,0.184,69.54,70.9,72.1,0.028,,586,50.334,0.222,440.242,-36.137,274.294,0.457,-1
,SPX 16F2000,Jun 2000 Calls,160106,16:00:00,2000,C,160617,0.181,83.14,83,85,0.012,1600,24504,49.798,0.184,525.264,-30.072,388.756,0.457,86.7
,SPX 16I2000,Sep 2000 Calls,160106,16:00:00,2000,C,160916,0.183,104.91,104.4,107,0.008,,3121,50.901,0.138,652.792,-24.693,597.101,0.458,-1
,SPX 16L2000,Dec 2000 Calls,160106,16:00:00,2000,C,161216,0.183,123.31,121.7,125.2,0.001,100,19681,52.881,0.112,757.18,-21.713,801.446,0.459,122
,SPX 16M2000,Jan 2000 Puts,160106,16:00:00,2000,P,160115,0.18,27.66,26.8,29.4,0.02,24684,109720,-52.945,0.712,122.641,-126.413,-28.643,0.578,30.11
,SPX 16N2000,Feb 2000 Puts,160106,16:00:00,2000,P,160219,0.171,54.36,53.5,55.5,0.005,2230,23687,-50.664,0.342,273.825,-53.246,-134.665,0.547,57.25
,SPX 16N2000D29,FebM 2000 Puts,160106,16:00:00,2000,P,160229,0.17,59.75,59.2,60.7,0.003,,250,-50.212,0.31,303.365,-47.635,-165.158,0.546,-1
,SPX 16O2000,Mar 2000 Puts,160106,16:00:00,2000,P,160318,0.176,70.24,69.5,71.7,0.007,6254,74619,-48.992,0.259,350.305,-42.433,-219.981,0.544,73.15
,SPX 16P2000,Apr 2000 Puts,160106,16:00:00,2000,P,160415,0.174,82.02,81.3,83.6,0.005,,1389,-47.516,0.22,412.438,-35.379,-306.381,0.543,-1
,SPX 16P2000D29,AprM 2000 Puts,160106,16:00:00,2000,P,160429,0.175,87.68,87.5,89,0.007,,1570,-46.03,0.199,440.13,-33.17,-349.763,0.543,-1
,SPX 16R2000,Jun 2000 Puts,160106,16:00:00,2000,P,160617,0.178,106.55,105.3,107.9,0.001,2250,29954,-47.543,0.168,525.229,-27.61,-502.376,0.543,108
,SPX 16U2000,Sep 2000 Puts,160106,16:00:00,2000,P,160916,0.18,134.06,132.7,135.3,0,,4787,-46.639,0.131,652.769,-21.567,-788.371,0.542,-1
,SPX 16X2000,Dec 2000 Puts,160106,16:00:00,2000,P,161216,0.183,156.79,155.3,159.1,0.003,,24360,-44.947,0.113,757.175,-17.922,-1074.508,0.541,-1
,SPX 16A2005,Jan 2005 Calls,160106,16:00:00,2005,C,160115,0.195,17.12,16.6,18.5,0.019,66,1395,41.468,0.726,120.997,-135.019,19.401,0.386,15.36
,SPX 16B2005,Feb 2005 Calls,160106,16:00:00,2005,C,160219,0.175,38.72,38.4,40,0.014,36,160,46.114,0.361,272.639,-54.666,102.642,0.436,40.36
,SPX 16B2005D29,FebM 2005 Calls,160106,16:00:00,2005,C,160229,0.174,43.43,43.4,44.4,0.011,,27,46.632,0.321,302.307,-49.334,126.569,0.439,-1
,SPX 16C2005,Mar 2005 Calls,160106,16:00:00,2005,C,160318,0.178,52.11,51.5,53.4,0.007,,10913,48.351,0.266,349.424,-43.675,169.734,0.443,-1
,SPX 16M2005,Jan 2005 Puts,160106,16:00:00,2005,P,160115,0.176,30.21,29.2,32.1,0.016,111,3014,-56.592,0.729,119.999,-120.697,-30.551,0.614,31.76
,SPX 16N2005,Feb 2005 Puts,160106,16:00:00,2005,P,160219,0.169,56.63,55.7,57.7,0.001,,391,-52.362,0.347,272.458,-52.152,-139.173,0.564,-1
,SPX 16N2005D29,FebM 2005 Puts,160106,16:00:00,2005,P,160229,0.168,61.99,61.4,62.9,0.003,,10,-51.744,0.314,302.103,-46.87,-170.199,0.561,-1
,SPX 16O2005,Mar 2005 Puts,160106,16:00:00,2005,P,160318,0.173,72.42,71.5,73.8,0.003,,11083,-50.271,0.263,349.268,-41.598,-225.718,0.557,-1
,SPX 16A2010,Jan 2010 Calls,160106,16:00:00,2010,C,160115,0.192,14.93,14.3,16.2,0.015,1513,3438,37.808,0.716,118.033,-129.426,17.818,0.351,13.4
,SPX 16B2010,Feb 2010 Calls,160106,16:00:00,2010,C,160219,0.172,36.14,35.7,37.4,0.01,115,1385,44.322,0.363,270.828,-53.561,98.794,0.42,35.28
,SPX 16B2010D29,FebM 2010 Calls,160106,16:00:00,2010,C,160229,0.173,40.81,40.7,41.8,0.011,,24,45.041,0.323,300.661,-48.571,122.35,0.424,-1
,SPX 16C2010,Mar 2010 Calls,160106,16:00:00,2010,C,160318,0.175,49.4,48.6,50.4,0.001,12,13240,47.036,0.269,348.056,-42.831,165.037,0.43,48.18
,SPX 16M2010,Jan 2010 Puts,160106,16:00:00,2010,P,160115,0.172,32.94,31.7,34.7,0.012,374,10750,-60.352,0.742,116.143,-113.815,-32.493,0.649,36.4
,SPX 16N2010,Feb 2010 Puts,160106,16:00:00,2010,P,160219,0.167,58.98,58,60.1,0.005,151,1813,-54.097,0.352,270.512,-51.27,-143.762,0.58,63.2
,SPX 16N2010D29,FebM 2010 Puts,160106,16:00:00,2010,P,160229,0.166,64.31,63.8,65.2,0.003,,19,-53.309,0.318,300.315,-46.025,-175.326,0.576,-1
,SPX 16O2010,Mar 2010 Puts,160106,16:00:00,2010,P,160318,0.171,74.67,73.7,76,0.002,,13109,-51.577,0.267,347.8,-40.96,-231.55,0.57,-1
,SPX 16A2015,Jan 2015 Calls,160106,16:00:00,2015,C,160115,0.189,12.92,12.2,14,0.011,471,4470,34.184,0.699,114.182,-122.611,16.243,0.318,12.2
,SPX 16B2015,Feb 2015 Calls,160106,16:00:00,2015,C,160219,0.17,33.64,33.2,34.8,0.007,117,765,42.509,0.364,268.462,-52.355,94.889,0.403,31.65
,SPX 16B2015D29,FebM 2015 Calls,160106,16:00:00,2015,C,160229,0.17,38.27,38.1,39.1,0.009,,12,43.43,0.325,298.515,-47.589,118.067,0.41,-1
,SPX 16C2015,Mar 2015 Calls,160106,16:00:00,2015,C,160318,0.174,46.76,45.9,47.7,0.003,40,7628,45.7,0.271,346.267,-42.313,160.263,0.417,48.8
,SPX 16M2015,Jan 2015 Puts,160106,16:00:00,2015,P,160115,0.166,35.87,34.5,37.6,0.005,,2915,-64.198,0.748,111.028,-104.625,-34.451,0.682,-1
,SPX 16N2015,Feb 2015 Puts,160106,16:00:00,2015,P,160219,0.166,61.43,60.5,62.8,0.008,93,994,-55.867,0.356,267.959,-50.446,-148.425,0.597,67.1
,SPX 16N2015D29,FebM 2015 Puts,160106,16:00:00,2015,P,160229,0.164,66.71,66,67.6,0.001,,51,-54.904,0.322,297.978,-45.1,-180.536,0.59,-1
,SPX 16O2015,Mar 2015 Puts,160106,16:00:00,2015,P,160318,0.169,76.99,76,78.3,0.002,,7855,-52.908,0.27,345.88,-40.269,-237.472,0.583,-1
,SPX 16A2020,Jan 2020 Calls,160106,16:00:00,2020,C,160115,0.186,11.1,10.5,12.1,0.005,266,2683,30.638,0.674,109.488,-115.417,14.691,0.286,8.41
,SPX 16B2020,Feb 2020 Calls,160106,16:00:00,2020,C,160219,0.169,31.24,30.7,32.3,0.013,65,578,40.679,0.364,265.523,-51.379,90.936,0.387,34.81
,SPX 16B2020D29,FebM 2020 Calls,160106,16:00:00,2020,C,160229,0.169,35.82,35.6,36.7,0.009,,44,41.802,0.326,295.852,-46.679,113.727,0.395,-1
,SPX 16C2020,Mar 2020 Calls,160106,16:00:00,2020,C,160318,0.172,44.19,43.3,45.1,0,7,8000,44.346,0.273,344.043,-41.495,155.415,0.405,43.7
,SPX 16D2020,Apr 2020 Calls,160106,16:00:00,2020,C,160415,0.175,54.43,53.7,55.6,0.006,20,,45.89,0.232,407.258,-36.105,219.555,0.413,56.7
,SPX 16M2020,Jan 2020 Puts,160106,16:00:00,2020,P,160115,0.162,39.01,37.5,40.6,0.004,438,7096,-68.095,0.746,104.649,-95.957,-36.406,0.714,41.7
,SPX 16N2020,Feb 2020 Puts,160106,16:00:00,2020,P,160219,0.162,63.97,62.9,65,-0.001,103,2863,-57.67,0.359,264.774,-48.53,-153.156,0.613,62.85
,SPX 16N2020D29,FebM 2020 Puts,160106,16:00:00,2020,P,160229,0.162,69.2,68.5,70.1,0.002,32,164,-56.528,0.325,295.068,-44.094,-185.822,0.605,70.8
,SPX 16O2020,Mar 2020 Puts,160106,16:00:00,2020,P,160318,0.167,79.37,78.5,80.7,0.003,,7384,-54.264,0.273,343.49,-39.526,-243.482,0.595,-1
,SPX 16P2020,Apr 2020 Puts,160106,16:00:00,2020,P,160415,0.168,90.91,90,92.6,0.004,,,-51.988,0.233,406.49,-33.425,-334.601,0.587,-1
,SPX 16A2025,Jan 2025 Calls,160106,16:00:00,2025,C,160115,0.181,9.46,8.5,10.1,-0.023,3456,30616,27.207,0.642,104.022,-105.925,13.179,0.255,8
,SPX 16B2025,Feb 2025 Calls,160106,16:00:00,2025,C,160219,0.166,28.94,28.3,29.9,0.003,883,9492,38.836,0.364,262,-49.811,86.942,0.372,27.49
,SPX 16B2025D29,FebM 2025 Calls,160106,16:00:00,2025,C,160229,0.166,33.45,33.2,34.1,0.006,,261,40.16,0.326,292.66,-45.548,109.337,0.381,-1
,SPX 16C2025,Mar 2025 Calls,160106,16:00:00,2025,C,160318,0.17,41.69,40.8,42.5,-0.001,1333,26986,42.975,0.275,341.369,-40.754,150.499,0.392,41.7
,SPX 16D2025,Apr 2025 Calls,160106,16:00:00,2025,C,160415,0.173,51.87,51.1,52.9,0.003,,71,44.73,0.234,405.029,-35.488,213.94,0.403,-1
,SPX 16D2025D29,AprM 2025 Calls,160106,16:00:00,2025,C,160429,0.176,56.13,57.1,58.3,0.028,,97,44.762,0.23,433.17,-33.998,245.418,0.406,-1
,SPX 16F2025,Jun 2025 Calls,160106,16:00:00,2025,C,160617,0.175,69.72,69.6,71.6,0.013,,5754,45.222,0.189,519.506,-28.67,355.41,0.415,-1
,SPX 16I2025,Sep 2025 Calls,160106,16:00:00,2025,C,160916,0.178,91.35,90.7,93.3,0.007,,5320,47.464,0.143,648.8,-23.831,558.051,0.423,-1
,SPX 16L2025,Dec 2025 Calls,160106,16:00:00,2025,C,161216,0.179,109.74,108.1,111.6,0.001,,9094,50.046,0.117,754.562,-21.073,758.4,0.429,-1
,SPX 16M2025,Jan 2025 Puts,160106,16:00:00,2025,P,160115,0.16,42.35,40.7,44,0.01,393,30833,-72,0.735,97.05,-88.544,-38.334,0.745,50.9
,SPX 16N2025,Feb 2025 Puts,160106,16:00:00,2025,P,160219,0.161,66.6,65.3,67.4,0.003,259,10293,-59.502,0.362,260.933,-47.494,-157.948,0.628,76.5
,SPX 16N2025D29,FebM 2025 Puts,160106,16:00:00,2025,P,160229,0.16,71.77,71,72.6,0,,136,-58.18,0.328,291.563,-42.856,-191.177,0.619,-1
,SPX 16O2025,Mar 2025 Puts,160106,16:00:00,2025,P,160318,0.165,81.83,80.6,82.9,0,1154,27566,-55.645,0.277,340.611,-38.602,-249.575,0.608,83
,SPX 16P2025,Apr 2025 Puts,160106,16:00:00,2025,P,160415,0.166,93.28,92.7,94.5,0.003,,33,-53.16,0.236,403.993,-32.855,-341.909,0.597,-1
,SPX 16P2025D29,AprM 2025 Puts,160106,16:00:00,2025,P,160429,0.167,98.48,98.6,100.2,0.009,,10,-51.168,0.217,432.139,-30.887,-388.034,0.594,-1
,SPX 16R2025,Jun 2025 Puts,160106,16:00:00,2025,P,160617,0.171,117.63,116.4,119.1,0.001,3,11295,-51.777,0.177,519.165,-26.18,-547.551,0.585,118
,SPX 16U2025,Sep 2025 Puts,160106,16:00:00,2025,P,160916,0.175,145.13,143.7,146.4,-0.001,,751,-49.921,0.137,648.593,-20.604,-845.289,0.577,-1
,SPX 16X2025,Dec 2025 Puts,160106,16:00:00,2025,P,161216,0.178,167.99,166.5,170.5,0.003,,8820,-47.812,0.118,754.483,-17.225,-1141.276,0.571,-1
,SPX 16A2030,Jan 2030 Calls,160106,16:00:00,2030,C,160115,0.173,8.01,6.6,8,-0.091,1364,1724,23.93,0.604,97.884,-93.282,11.723,0.227,6.8
,SPX 16B2030,Feb 2030 Calls,160106,16:00:00,2030,C,160219,0.164,26.73,26,27.6,0.007,4,218,36.984,0.363,257.883,-48.649,82.919,0.356,29.63
,SPX 16B2030D29,FebM 2030 Calls,160106,16:00:00,2030,C,160229,0.165,31.17,30.8,31.7,0.003,,17,38.506,0.326,288.927,-44.493,104.906,0.367,-1
,SPX 16C2030,Mar 2030 Calls,160106,16:00:00,2030,C,160318,0.168,39.26,38.4,40.1,0,,7270,41.587,0.276,338.233,-39.965,145.52,0.38,-1
,SPX 16M2030,Jan 2030 Puts,160106,16:00:00,2030,P,160115,0.15,45.9,44,47.5,-0.005,56,5461,-75.861,0.714,88.335,-72.791,-40.208,0.773,44.3
,SPX 16N2030,Feb 2030 Puts,160106,16:00:00,2030,P,160219,0.158,69.33,68.3,70.3,0.004,224,1199,-61.362,0.364,256.416,-46.02,-162.791,0.644,75.8
,SPX 16N2030D29,FebM 2030 Puts,160106,16:00:00,2030,P,160229,0.158,74.42,73.6,75.3,0,,44,-59.857,0.33,287.444,-41.687,-196.594,0.633,-1
,SPX 16O2030,Mar 2030 Puts,160106,16:00:00,2030,P,160318,0.164,84.36,83.4,85.5,0.001,,7267,-57.049,0.279,337.226,-37.883,-255.746,0.62,-1
,SPX 16A2035,Jan 2035 Calls,160106,16:00:00,2035,C,160115,0.174,6.72,5.6,7.1,-0.061,90,743,20.839,0.561,91.196,-87.492,10.337,0.2,5.5
,SPX 16B2035,Feb 2035 Calls,160106,16:00:00,2035,C,160219,0.162,24.62,23.9,25.5,0.003,,45,35.128,0.36,253.168,-47.057,78.876,0.341,-1
,SPX 16B2035D29,FebM 2035 Calls,160106,16:00:00,2035,C,160229,0.163,28.97,28.5,29.5,0.001,,43,36.843,0.325,284.647,-43.215,100.442,0.353,-1
,SPX 16C2035,Mar 2035 Calls,160106,16:00:00,2035,C,160318,0.166,36.91,36,37.6,-0.003,,8079,40.183,0.278,334.624,-38.996,140.484,0.368,-1
,SPX 16M2035,Jan 2035 Puts,160106,16:00:00,2035,P,160115,0.143,49.66,47.6,51.1,-0.008,155,1610,-79.617,0.682,78.678,-60.007,-42.001,0.8,47.8
,SPX 16N2035,Feb 2035 Puts,160106,16:00:00,2035,P,160219,0.154,72.16,70.9,73,-0.003,,357,-63.244,0.365,251.209,-43.748,-167.674,0.659,-1
,SPX 16N2035D29,FebM 2035 Puts,160106,16:00:00,2035,P,160229,0.156,77.17,76.2,78,-0.001,,1,-61.558,0.332,282.696,-40.438,-202.064,0.647,-1
,SPX 16O2035,Mar 2035 Puts,160106,16:00:00,2035,P,160318,0.161,86.96,85.8,88,-0.001,1065,8217,-58.476,0.282,333.318,-36.72,-261.989,0.632,86.1
,SPX 16A2040,Jan 2040 Calls,160106,16:00:00,2040,C,160115,0.171,5.59,4.4,5.9,-0.086,955,3272,17.962,0.513,84.103,-77.697,9.034,0.176,4.23
,SPX 16B2040,Feb 2040 Calls,160106,16:00:00,2040,C,160219,0.159,22.61,21.8,23.4,-0.006,540,913,33.274,0.357,247.855,-45.197,74.825,0.326,19.95
,SPX 16B2040D29,FebM 2040 Calls,160106,16:00:00,2040,C,160229,0.161,26.86,26.3,27.3,-0.002,,133,35.175,0.324,279.814,-42.02,95.955,0.339,-1
