Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13B930,Feb 930 Calls,130215,16:00:00,930,C,130215,,0,,,,,14481,0,0,0,0,0,,-1
,RUT 13C930,Mar 930 Calls,130215,16:00:00,930,C,130315,0.126,9.36,9.1,9.6,-0.004,531,4065,44.164,1.409,99.303,-22.517,28.331,0.372,8.7
,RUT 13D930,Apr 930 Calls,130215,16:00:00,930,C,130419,0.141,17.4,17.1,17.8,0.001,46,1393,47.652,0.807,151.134,-17.047,67.771,0.401,16.6
,RUT 13E930,May 930 Calls,130215,16:00:00,930,C,130517,0.148,22.55,21.9,23.1,0,4,138,48.542,0.625,182.085,-14.928,99.126,0.409,23.24
,RUT 13F930,Jun 930 Calls,130215,16:00:00,930,C,130621,0.152,27.72,27.1,28.4,0.002,2,394,48.029,0.522,214.388,-13.093,137.803,0.414,28.11
,RUT 13G930,Jul 930 Calls,130215,16:00:00,930,C,130719,0.156,31.78,31,32.3,-0.004,,,48.648,0.433,237.014,-12.166,168.577,0.416,-1
,RUT 13I930,Sep 930 Calls,130215,16:00:00,930,C,130920,0.162,39.5,38.6,40.3,-0.001,,93,48.227,0.356,281.031,-10.726,236.779,0.419,-1
,RUT 13L930,Dec 930 Calls,130215,16:00:00,930,C,131220,0.175,49.9,48.3,54.6,0.031,,15,48.721,0.28,333.97,-9.797,333.511,0.421,-1
,RUT 13N930,Feb 930 Puts,130215,16:00:00,930,P,130215,,6.9,,,,,347,-100,0,0,0,0,,-1
,RUT 13O930,Mar 930 Puts,130215,16:00:00,930,P,130315,0.12,16.65,16.1,17.2,0.001,1787,420,-53.737,1.384,99.001,-21.418,-43.275,0.628,16.95
,RUT 13P930,Apr 930 Puts,130215,16:00:00,930,P,130419,0.139,26.13,25.5,26.8,0.001,62,34,-50.631,0.772,151.064,-16.641,-92.76,0.599,26.08
,RUT 13Q930,May 930 Puts,130215,16:00:00,930,P,130517,0.146,32.54,31.6,33,-0.007,21,61,-50.549,0.604,182.083,-14.588,-132.515,0.591,32.4
,RUT 13R930,Jun 930 Puts,130215,16:00:00,930,P,130621,0.153,39.22,38.3,39.6,-0.007,,12,-51.273,0.503,214.429,-12.91,-182.716,0.586,-1
,RUT 13S930,Jul 930 Puts,130215,16:00:00,930,P,130719,0.159,44.37,43.6,45,-0.002,,,-50.584,0.432,237.07,-12.062,-223.046,0.584,-1
,RUT 13U930,Sep 930 Puts,130215,16:00:00,930,P,130920,0.169,55.16,54.2,56.1,0,,,-50.839,0.348,281.142,-10.723,-314.512,0.581,-1
,RUT 13X930,Dec 930 Puts,130215,16:00:00,930,P,131220,0.182,69.18,67.8,71.1,0.004,,,-50.344,0.281,334.063,-9.487,-448.197,0.579,-1
,RUT 13B935,Feb 935 Calls,130215,16:00:00,935,C,130215,,0,,,,,12971,0,0,0,0,0,,-1
,RUT 13C935,Mar 935 Calls,130215,16:00:00,935,C,130315,0.121,7.2,6.8,7.3,-0.024,218,1314,37.073,1.386,94.42,-20.485,24.069,0.297,6.7
,RUT 13D935,Apr 935 Calls,130215,16:00:00,935,C,130419,0.138,14.97,14.6,15.2,-0.006,24,380,43.572,0.817,148.437,-16.343,62.14,0.349,14.52
,RUT 13E935,May 935 Calls,130215,16:00:00,935,C,130517,0.145,20.05,19.3,20.5,-0.007,2,52,45.389,0.634,180.048,-14.411,92.807,0.365,20.15
,RUT 13F935,Jun 935 Calls,130215,16:00:00,935,C,130621,0.15,25.22,24.6,25.9,0.001,,70,45.417,0.526,212.774,-12.824,130.758,0.377,-1
,RUT 13G935,Jul 935 Calls,130215,16:00:00,935,C,130719,0.154,29.23,28.5,29.7,-0.004,,,46.48,0.438,235.66,-11.943,161.117,0.382,-1
,RUT 13I935,Sep 935 Calls,130215,16:00:00,935,C,130920,0.16,36.97,36,37.7,-0.003,,,46.456,0.359,280.053,-10.55,228.555,0.39,-1
,RUT 13L935,Dec 935 Calls,130215,16:00:00,935,C,131220,0.169,47.39,45.8,48.7,-0.003,,,47.328,0.282,333.386,-9.431,324.641,0.397,-1
,RUT 13N935,Feb 935 Puts,130215,16:00:00,935,P,130215,,11.9,,,,,24,-100,0,0,0,0,,-1
,RUT 13O935,Mar 935 Puts,130215,16:00:00,935,P,130315,0.115,19.39,18.8,20,-0.003,16,19,-60.877,1.423,93.391,-19.262,-48.261,0.703,17.87
,RUT 13P935,Apr 935 Puts,130215,16:00:00,935,P,130419,0.135,28.63,27.9,29.4,-0.002,19,1,-54.575,0.795,148.216,-15.86,-99.418,0.651,27.18
,RUT 13Q935,May 935 Puts,130215,16:00:00,935,P,130517,0.144,35.01,34.1,35.5,-0.006,,,-53.604,0.616,180.033,-14.206,-140.102,0.635,-1
,RUT 13R935,Jun 935 Puts,130215,16:00:00,935,P,130621,0.151,41.7,40.7,42.1,-0.007,,18,-53.795,0.508,212.866,-12.592,-191.394,0.623,-1
,RUT 13S935,Jul 935 Puts,130215,16:00:00,935,P,130719,0.157,46.81,46,47.3,-0.003,,1,-52.744,0.437,235.785,-11.836,-232.463,0.618,-1
,RUT 13U935,Sep 935 Puts,130215,16:00:00,935,P,130920,0.167,57.62,56.4,58.6,-0.002,,,-52.565,0.35,280.309,-10.548,-325.29,0.61,-1
,RUT 13X935,Dec 935 Puts,130215,16:00:00,935,P,131220,0.18,71.67,70.2,73.5,0.003,,,-51.733,0.282,333.649,-9.371,-460.638,0.603,-1
,RUT 13B940,Feb 940 Calls,130215,16:00:00,940,C,130215,,0,,,,,35797,0,0,0,0,0,,-1
,RUT 13C940,Mar 940 Calls,130215,16:00:00,940,C,130315,0.117,5.39,4.9,5.4,-0.048,552,5219,30.174,1.306,87.067,-18.102,19.892,0.23,4.79
,RUT 13D940,Apr 940 Calls,130215,16:00:00,940,C,130419,0.135,12.75,12.3,13,-0.009,13,692,39.441,0.817,144.275,-15.498,56.419,0.3,12.29
,RUT 13E940,May 940 Calls,130215,16:00:00,940,C,130517,0.142,17.71,17,18.1,-0.011,14,39,42.186,0.639,176.899,-13.917,86.364,0.323,16.8
,RUT 13F940,Jun 940 Calls,130215,16:00:00,940,C,130621,0.148,22.85,22.1,23.3,-0.006,1,554,42.777,0.528,210.285,-12.463,123.591,0.34,22.94
,RUT 13G940,Jul 940 Calls,130215,16:00:00,940,C,130719,0.152,26.79,26,27.1,-0.009,,100,44.278,0.442,233.548,-11.643,153.509,0.349,-1
,RUT 13I940,Sep 940 Calls,130215,16:00:00,940,C,130920,0.159,34.54,33.6,35.2,-0.004,,17,44.667,0.36,278.494,-10.386,220.193,0.362,-1
,RUT 13L940,Dec 940 Calls,130215,16:00:00,940,C,131220,0.168,44.95,43.3,46.4,-0.002,,5,45.924,0.283,332.368,-9.327,315.637,0.373,-1
,RUT 13N940,Feb 940 Puts,130215,16:00:00,940,P,130215,,16.9,,,,,221,-100,0,0,0,0,,-1
,RUT 13O940,Mar 940 Puts,130215,16:00:00,940,P,130315,0.112,22.5,21.9,23.3,0.006,214,551,-68.167,1.409,84.63,-17.093,-53.266,0.77,23.27
,RUT 13P940,Apr 940 Puts,130215,16:00:00,940,P,130419,0.133,31.32,30.7,32.1,0.001,15,56,-58.649,0.812,143.762,-15.114,-106.231,0.7,30.55
,RUT 13Q940,May 940 Puts,130215,16:00:00,940,P,130517,0.141,37.64,36.7,38,-0.008,,1,-56.728,0.624,176.849,-13.636,-147.835,0.677,-1
,RUT 13R940,Jun 940 Puts,130215,16:00:00,940,P,130621,0.149,44.31,43.2,44.6,-0.008,18,20,-56.348,0.511,210.445,-12.269,-200.2,0.66,45.1
,RUT 13S940,Jul 940 Puts,130215,16:00:00,940,P,130719,0.154,49.36,48.4,49.9,-0.004,,11,-54.935,0.441,233.768,-11.536,-242.027,0.651,-1
,RUT 13U940,Sep 940 Puts,130215,16:00:00,940,P,130920,0.166,60.17,59.1,60.9,-0.003,,2,-54.307,0.352,278.944,-10.386,-336.199,0.638,-1
,RUT 13X940,Dec 940 Puts,130215,16:00:00,940,P,131220,0.179,74.22,72.7,76.1,0.002,,,-53.13,0.282,332.85,-9.271,-473.195,0.627,-1
,RUT 13B945,Feb 945 Calls,130215,16:00:00,945,C,130215,,0,,,,,12792,0,0,0,0,0,,-1
,RUT 13C945,Mar 945 Calls,130215,16:00:00,945,C,130315,0.113,3.93,3.4,3.8,-0.087,211,4426,23.749,1.175,77.656,-15.287,15.961,0.173,3.3
,RUT 13D945,Apr 945 Calls,130215,16:00:00,945,C,130419,0.132,10.73,10.2,10.9,-0.019,70,410,35.309,0.806,138.644,-14.517,50.679,0.254,10.2
,RUT 13E945,May 945 Calls,130215,16:00:00,945,C,130517,0.14,15.54,14.8,15.9,-0.012,,218,38.954,0.639,172.612,-13.345,79.844,0.284,-1
,RUT 13F945,Jun 945 Calls,130215,16:00:00,945,C,130621,0.146,20.62,19.9,21,-0.008,,10,40.123,0.527,206.905,-12.056,116.338,0.306,-1
,RUT 13G945,Jul 945 Calls,130215,16:00:00,945,C,130719,0.15,24.47,23.7,24.8,-0.009,,24,42.049,0.445,230.656,-11.347,145.778,0.318,-1
,RUT 13I945,Sep 945 Calls,130215,16:00:00,945,C,130920,0.157,32.19,31.2,32.8,-0.006,,,42.865,0.362,276.341,-10.202,211.711,0.335,-1
,RUT 13L945,Dec 945 Calls,130215,16:00:00,945,C,131220,0.166,42.58,40.9,44,-0.003,,,44.511,0.285,330.906,-9.211,306.51,0.35,-1
,RUT 13N945,Feb 945 Puts,130215,16:00:00,945,P,130215,,21.9,,,,,6,-100,0,0,0,0,,-1
,RUT 13O945,Mar 945 Puts,130215,16:00:00,945,P,130315,0.107,25.99,25.3,26.8,0.003,1,2,-75.302,1.33,72.986,-14.014,-58.09,0.827,26.48
,RUT 13P945,Apr 945 Puts,130215,16:00:00,945,P,130419,0.13,34.23,33.5,35.3,0.005,,18,-62.815,0.819,137.637,-14.159,-113.132,0.746,-1
,RUT 13Q945,May 945 Puts,130215,16:00:00,945,P,130517,0.138,40.42,39.3,40.8,-0.009,,,-59.903,0.629,172.492,-12.981,-155.671,0.716,-1
,RUT 13R945,Jun 945 Puts,130215,16:00:00,945,P,130621,0.147,47.06,46,47.4,-0.008,,16,-58.924,0.512,207.145,-11.899,-209.102,0.694,-1
,RUT 13S945,Jul 945 Puts,130215,16:00:00,945,P,130719,0.153,52.02,51.2,52.7,-0.001,,12,-57.153,0.443,230.997,-11.281,-251.714,0.682,-1
,RUT 13U945,Sep 945 Puts,130215,16:00:00,945,P,130920,0.161,62.8,60,63.7,-0.015,,,-56.061,0.353,277.035,-10.002,-347.224,0.665,-1
,RUT 13X945,Dec 945 Puts,130215,16:00:00,945,P,131220,0.178,76.85,75.3,78.7,0.002,,,-54.531,0.283,331.662,-9.161,-485.858,0.65,-1
,RUT 13B950,Feb 950 Calls,130215,16:00:00,950,C,130215,,0,,,,,27346,0,0,0,0,0,,-1
,RUT 13C950,Mar 950 Calls,130215,16:00:00,950,C,130315,0.11,2.79,2.35,2.65,-0.104,1863,11329,18.041,1.007,66.871,-12.664,12.419,0.126,2.5
,RUT 13D950,Apr 950 Calls,130215,16:00:00,950,C,130419,0.129,8.93,8.4,9,-0.026,246,1795,31.234,0.783,131.596,-13.414,44.997,0.213,8.7
,RUT 13E950,May 950 Calls,130215,16:00:00,950,C,130517,0.138,13.53,12.8,13.9,-0.012,4,270,35.717,0.633,167.186,-12.7,73.297,0.247,13.77
,RUT 13F950,Jun 950 Calls,130215,16:00:00,950,C,130621,0.143,18.53,17.7,18.8,-0.015,1,1229,37.467,0.523,202.628,-11.601,109.036,0.273,18.54
,RUT 13G950,Jul 950 Calls,130215,16:00:00,950,C,130719,0.148,22.26,21.5,22.7,-0.007,,100,39.8,0.446,226.964,-11.056,137.948,0.288,-1
,RUT 13I950,Sep 950 Calls,130215,16:00:00,950,C,130920,0.156,29.94,29,30.6,-0.005,,866,41.052,0.362,273.584,-9.998,203.128,0.309,-1
,RUT 13L950,Dec 950 Calls,130215,16:00:00,950,C,131220,0.165,40.29,38.6,41.7,-0.003,1,1013,43.091,0.285,328.994,-9.084,297.275,0.328,40.8
,RUT 13N950,Feb 950 Puts,130215,16:00:00,950,P,130215,,26.9,,,,,46,-100,0,0,0,0,,-1
,RUT 13O950,Mar 950 Puts,130215,16:00:00,950,P,130315,0.102,29.84,29,30.7,0.001,144,316,-81.931,1.184,59.217,-10.743,-62.516,0.874,30.22
,RUT 13P950,Apr 950 Puts,130215,16:00:00,950,P,130419,0.127,37.35,36.4,38.5,0.003,10,37,-67.026,0.816,129.833,-13.003,-120.044,0.787,37.56
,RUT 13Q950,May 950 Puts,130215,16:00:00,950,P,130517,0.137,43.37,42.3,44.1,-0.004,,1,-63.111,0.629,166.942,-12.412,-163.564,0.753,-1
,RUT 13R950,Jun 950 Puts,130215,16:00:00,950,P,130621,0.144,49.93,48.8,50.2,-0.009,,34,-61.51,0.51,202.954,-11.437,-218.067,0.727,-1
,RUT 13S950,Jul 950 Puts,130215,16:00:00,950,P,130719,0.151,54.8,53.8,55.4,-0.004,,25,-59.39,0.444,227.454,-10.909,-261.5,0.712,-1
,RUT 13U950,Sep 950 Puts,130215,16:00:00,950,P,130920,0.163,65.53,64.5,66.3,-0.002,,18,-57.823,0.353,274.572,-10.005,-358.345,0.691,-1
,RUT 13X950,Dec 950 Puts,130215,16:00:00,950,P,131220,0.176,79.55,77.9,81.3,0.001,,39,-55.935,0.283,330.08,-9.013,-498.614,0.672,-1
,RUT 13B955,Feb 955 Calls,130215,16:00:00,955,C,130215,,0,,,,,1653,0,0,0,0,0,,-1
,RUT 13C955,Mar 955 Calls,130215,16:00:00,955,C,130315,0.109,1.93,1.55,1.85,-0.119,554,3042,13.213,0.82,55.549,-10.215,9.366,0.089,1.72
,RUT 13E955,May 955 Calls,130215,16:00:00,955,C,130517,0.134,11.69,10.9,11.9,-0.025,,207,32.502,0.623,160.644,-11.871,66.777,0.213,-1
,RUT 13F955,Jun 955 Calls,130215,16:00:00,955,C,130621,0.141,16.57,15.7,16.8,-0.019,,70,34.823,0.517,197.463,-11.15,101.727,0.243,-1
,RUT 13G955,Jul 955 Calls,130215,16:00:00,955,C,130719,0.146,20.17,19.4,20.6,-0.008,,11,37.537,0.446,222.465,-10.649,130.05,0.259,-1
,RUT 13I955,Sep 955 Calls,130215,16:00:00,955,C,130920,0.154,27.78,26.8,28.3,-0.008,,,39.233,0.362,270.215,-9.739,194.465,0.284,-1
,RUT 13L955,Dec 955 Calls,130215,16:00:00,955,C,131220,0.164,38.06,36.6,39.4,-0.002,,27,41.665,0.286,326.626,-8.974,287.943,0.306,-1
,RUT 13N955,Feb 955 Puts,130215,16:00:00,955,P,130215,,31.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O955,Mar 955 Puts,130215,16:00:00,955,P,130315,0.095,34.03,33,34.9,-0.003,2,20,-87.703,0.98,44.56,-7.14,-66.344,0.911,33.5
,RUT 13Q955,May 955 Puts,130215,16:00:00,955,P,130517,0.133,46.49,45.1,47.1,-0.008,,,-66.326,0.625,160.207,-11.488,-171.46,0.787,-1
,RUT 13R955,Jun 955 Puts,130215,16:00:00,955,P,130621,0.142,52.94,51.7,53.2,-0.009,,21,-64.094,0.506,197.876,-10.929,-227.056,0.757,-1
,RUT 13S955,Jul 955 Puts,130215,16:00:00,955,P,130719,0.149,57.69,56.8,58.3,-0.002,,21,-61.639,0.444,223.131,-10.588,-271.356,0.741,-1
,RUT 13U955,Sep 955 Puts,130215,16:00:00,955,P,130920,0.161,68.34,66.9,69.2,-0.004,,,-59.59,0.352,271.55,-9.751,-369.545,0.716,-1
,RUT 13X955,Dec 955 Puts,130215,16:00:00,955,P,131220,0.175,82.32,80.6,84.1,0,,,-57.34,0.282,328.101,-8.883,-511.448,0.694,-1
,RUT 13B960,Feb 960 Calls,130215,16:00:00,960,C,130215,,0,,,,,2161,0,0,0,0,0,,-1
,RUT 13C960,Mar 960 Calls,130215,16:00:00,960,C,130315,0.108,1.3,1,1.3,-0.115,1874,10860,9.328,0.634,44.528,-7.977,6.852,0.061,1.15
,RUT 13D960,Apr 960 Calls,130215,16:00:00,960,C,130419,0.123,5.95,5.4,5.9,-0.052,604,1474,23.483,0.706,113.781,-10.933,34.131,0.143,5.5
,RUT 13E960,May 960 Calls,130215,16:00:00,960,C,130517,0.132,10.02,9.2,10.2,-0.03,32,179,29.335,0.607,153.044,-11.096,60.343,0.182,10.2
,RUT 13F960,Jun 960 Calls,130215,16:00:00,960,C,130621,0.139,14.74,13.9,14.9,-0.023,,862,32.207,0.507,191.435,-10.612,94.453,0.214,-1
,RUT 13G960,Jul 960 Calls,130215,16:00:00,960,C,130719,0.144,18.2,17.4,18.6,-0.011,,46,35.269,0.444,217.157,-10.25,122.114,0.232,-1
,RUT 13I960,Sep 960 Calls,130215,16:00:00,960,C,130920,0.152,25.72,24.8,26.2,-0.008,1,93,37.412,0.36,266.233,-9.495,185.745,0.26,25.8
,RUT 13L960,Dec 960 Calls,130215,16:00:00,960,C,131220,0.163,35.91,34.5,37.2,-0.002,,3,40.235,0.286,323.799,-8.824,278.531,0.285,-1
,RUT 13N960,Feb 960 Puts,130215,16:00:00,960,P,130215,,36.9,,,,,143,-100,0,0,0,0,,-1
,RUT 13O960,Mar 960 Puts,130215,16:00:00,960,P,130315,0.091,38.49,37.3,39.5,-0.001,70,151,-92.342,0.741,30.548,-4.601,-69.429,0.939,39.4
,RUT 13P960,Apr 960 Puts,130215,16:00:00,960,P,130419,0.119,44.26,43.5,45.3,0.001,10,16,-75.342,0.773,109.546,-10.293,-133.529,0.857,42.4
,RUT 13Q960,May 960 Puts,130215,16:00:00,960,P,130517,0.131,49.78,48.6,50.4,-0.006,,,-69.524,0.615,152.326,-10.727,-179.301,0.818,-1
,RUT 13R960,Jun 960 Puts,130215,16:00:00,960,P,130621,0.139,56.08,54.5,56.3,-0.012,,5,-66.662,0.499,191.928,-10.329,-236.029,0.786,-1
,RUT 13S960,Jul 960 Puts,130215,16:00:00,960,P,130719,0.147,60.69,59.6,61.3,-0.004,,10,-63.892,0.442,218.025,-10.149,-281.251,0.768,-1
,RUT 13U960,Sep 960 Puts,130215,16:00:00,960,P,130920,0.159,71.24,70,71.9,-0.004,,3,-61.358,0.351,267.966,-9.513,-380.804,0.74,-1
,RUT 13X960,Dec 960 Puts,130215,16:00:00,960,P,131220,0.174,85.16,83.4,86.9,0,,,-58.744,0.282,325.724,-8.743,-524.349,0.715,-1
,RUT 13B965,Feb 965 Calls,130215,16:00:00,965,C,130215,,0,,,,,1813,0,0,0,0,0,,-1
,RUT 13C965,Mar 965 Calls,130215,16:00:00,965,C,130315,0.109,0.85,0.75,0.9,-0.035,1370,3316,6.354,0.466,34.5,-6.437,4.871,0.04,0.82
,RUT 13E965,May 965 Calls,130215,16:00:00,965,C,130517,0.13,8.5,7.8,8.7,-0.029,,75,26.245,0.586,144.474,-10.272,54.053,0.154,-1
,RUT 13F965,Jun 965 Calls,130215,16:00:00,965,C,130621,0.138,13.05,12.2,13.3,-0.023,,154,29.633,0.495,184.583,-10.136,87.257,0.188,-1
,RUT 13G965,Jul 965 Calls,130215,16:00:00,965,C,130719,0.143,16.34,15.7,16.8,-0.006,,11,33.003,0.44,211.048,-9.864,114.175,0.207,-1
,RUT 13I965,Sep 965 Calls,130215,16:00:00,965,C,130920,0.151,23.74,22.8,24.2,-0.01,,,35.593,0.358,261.639,-9.233,176.99,0.237,-1
,RUT 13L965,Dec 965 Calls,130215,16:00:00,965,C,131220,0.161,33.83,32.4,35,-0.004,,27,38.804,0.285,320.511,-8.634,269.052,0.265,-1
,RUT 13N965,Feb 965 Puts,130215,16:00:00,965,P,130215,,41.9,,,,,3,-100,0,0,0,0,,-1
,RUT 13O965,Mar 965 Puts,130215,16:00:00,965,P,130315,0.071,43.17,41.7,44.2,-0.005,,11,-95.711,0.499,18.653,-0.806,-71.73,0.96,-1
,RUT 13Q965,May 965 Puts,130215,16:00:00,965,P,130517,0.129,53.23,52.2,54,-0.002,,,-72.677,0.599,143.373,-9.976,-187.025,0.846,-1
,RUT 13R965,Jun 965 Puts,130215,16:00:00,965,P,130621,0.138,59.36,58,59.7,-0.009,,,-69.201,0.489,185.139,-9.888,-244.947,0.812,-1
,RUT 13S965,Jul 965 Puts,130215,16:00:00,965,P,130719,0.144,63.82,62.6,64.5,-0.004,,21,-66.142,0.438,212.145,-9.679,-291.152,0.793,-1
,RUT 13U965,Sep 965 Puts,130215,16:00:00,965,P,130920,0.157,74.23,72.7,75.1,-0.004,,,-63.123,0.349,263.822,-9.222,-392.1,0.763,-1
,RUT 13X965,Dec 965 Puts,130215,16:00:00,965,P,131220,0.173,88.07,86.3,89.8,0,,,-60.145,0.28,322.95,-8.593,-537.3,0.735,-1
,RUT 13B970,Feb 970 Calls,130215,16:00:00,970,C,130215,,0,,,,,801,0,0,0,0,0,,-1
,RUT 13C970,Mar 970 Calls,130215,16:00:00,970,C,130315,0.11,0.55,0.5,0.65,0.036,989,8637,4.185,0.326,25.911,-4.987,3.375,0.026,0.57
,RUT 13D970,Apr 970 Calls,130215,16:00:00,970,C,130419,0.119,3.75,3.3,3.8,-0.053,482,4768,16.624,0.593,92.499,-8.586,24.434,0.092,3.52
,RUT 13E970,May 970 Calls,130215,16:00:00,970,C,130517,0.128,7.15,6.5,7.3,-0.034,17,1591,23.26,0.56,135.051,-9.411,47.966,0.13,7.06
,RUT 13F970,Jun 970 Calls,130215,16:00:00,970,C,130621,0.136,11.49,10.6,11.6,-0.034,,584,27.117,0.48,176.965,-9.53,80.183,0.163,-1
,RUT 13G970,Jul 970 Calls,130215,16:00:00,970,C,130719,0.141,14.6,14,15.1,-0.003,,37,30.749,0.435,204.158,-9.452,106.268,0.184,-1
,RUT 13I970,Sep 970 Calls,130215,16:00:00,970,C,130920,0.149,21.86,21,22.3,-0.009,1,34,33.78,0.355,256.441,-8.953,168.225,0.216,21.8
,RUT 13L970,Dec 970 Calls,130215,16:00:00,970,C,131220,0.16,31.82,30.3,33.1,-0.004,,3,37.372,0.285,316.763,-8.462,259.522,0.246,-1
,RUT 13N970,Feb 970 Puts,130215,16:00:00,970,P,130215,,46.9,,,,,76,-100,0,0,0,0,,-1
,RUT 13O970,Mar 970 Puts,130215,16:00:00,970,P,130315,,48.01,46.4,49,-0.006,34,91,-97.883,0.294,9.843,-1.348,-73.313,0.974,48.4
,RUT 13P970,Apr 970 Puts,130215,16:00:00,970,P,130419,0.114,52.02,51,53.3,0.002,,2,-83.053,0.676,84.551,-7.601,-145.885,0.908,-1
,RUT 13Q970,May 970 Puts,130215,16:00:00,970,P,130517,0.126,56.84,55.7,57.5,-0.005,2,,-75.754,0.578,133.456,-8.941,-194.57,0.87,55.79
,RUT 13R970,Jun 970 Puts,130215,16:00:00,970,P,130621,0.136,62.76,61.5,63.2,-0.007,,12,-71.697,0.477,177.558,-9.316,-253.766,0.837,-1
,RUT 13S970,Jul 970 Puts,130215,16:00:00,970,P,130719,0.144,67.06,66.1,68,0,,3,-68.378,0.432,205.511,-9.359,-301.026,0.816,-1
,RUT 13U970,Sep 970 Puts,130215,16:00:00,970,P,130920,0.157,77.32,76.2,78.1,-0.002,,1,-64.882,0.346,259.124,-9.023,-403.412,0.784,-1
,RUT 13X970,Dec 970 Puts,130215,16:00:00,970,P,131220,0.172,91.05,89.2,92.8,-0.001,,1,-61.541,0.279,319.78,-8.434,-550.289,0.754,-1
,RUT 13B975,Feb 975 Calls,130215,16:00:00,975,C,130215,,0,,,,,43,0,0,0,0,0,,-1
,RUT 13C975,Mar 975 Calls,130215,16:00:00,975,C,130315,0.112,0.35,0.35,0.5,0.2,720,1794,2.673,0.219,18.941,-4.061,2.289,0.016,0.4
,RUT 13E975,May 975 Calls,130215,16:00:00,975,C,130517,0.126,5.95,5.3,6.1,-0.044,5,45,20.407,0.528,124.926,-8.528,42.139,0.108,5.57
,RUT 13F975,Jun 975 Calls,130215,16:00:00,975,C,130621,0.134,10.07,9.2,10.2,-0.037,,623,24.673,0.462,168.651,-8.949,73.274,0.142,-1
,RUT 13G975,Jul 975 Calls,130215,16:00:00,975,C,130719,0.139,12.97,12.4,13.5,-0.002,,42,28.517,0.428,196.519,-8.971,98.43,0.162,-1
,RUT 13I975,Sep 975 Calls,130215,16:00:00,975,C,130920,0.148,20.08,19.2,20.5,-0.011,,,31.978,0.351,250.65,-8.657,159.475,0.196,-1
,RUT 13L975,Dec 975 Calls,130215,16:00:00,975,C,131220,0.16,29.88,28.5,31.2,-0.001,,,35.943,0.283,312.557,-8.31,249.958,0.228,-1
,RUT 13N975,Feb 975 Puts,130215,16:00:00,975,P,130215,,51.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O975,Mar 975 Puts,130215,16:00:00,975,P,130315,,52.93,51.1,53.9,-0.008,,,-99.087,0.145,4.317,-0.525,-74.338,0.984,-1
,RUT 13Q975,May 975 Puts,130215,16:00:00,975,P,130517,0.124,60.61,59.5,61.4,-0.003,,,-78.727,0.552,122.723,-8.065,-201.869,0.892,-1
,RUT 13R975,Jun 975 Puts,130215,16:00:00,975,P,130621,0.134,66.3,64.9,66.6,-0.008,,40,-74.135,0.462,169.246,-8.614,-262.443,0.858,-1
,RUT 13S975,Jul 975 Puts,130215,16:00:00,975,P,130719,0.143,70.41,69.6,71.4,0.001,,15,-70.592,0.425,198.149,-8.928,-310.837,0.838,-1
,RUT 13U975,Sep 975 Puts,130215,16:00:00,975,P,130920,0.155,80.49,79,81.4,-0.004,,,-66.628,0.342,253.881,-8.698,-414.717,0.804,-1
,RUT 13X975,Dec 975 Puts,130215,16:00:00,975,P,131220,0.171,94.1,92.3,95.8,-0.001,,,-62.93,0.277,316.219,-8.266,-563.301,0.772,-1
,RUT 13B980,Feb 980 Calls,130215,16:00:00,980,C,130215,,0,,,,,278,0,0,0,0,0,,-1
,RUT 13C980,Mar 980 Calls,130215,16:00:00,980,C,130315,0.114,0.22,0.25,0.35,0.364,815,2879,1.662,0.141,13.546,-3.199,1.528,0.01,0.32
,RUT 13D980,Apr 980 Calls,130215,16:00:00,980,C,130419,0.116,2.21,1.95,2.3,-0.041,2857,3358,10.989,0.459,70.126,-6.259,16.38,0.056,2.12
,RUT 13E980,May 980 Calls,130215,16:00:00,980,C,130517,0.124,4.9,4.3,5.1,-0.041,2,55,17.711,0.493,114.273,-7.7,36.623,0.089,4.64
,RUT 13F980,Jun 980 Calls,130215,16:00:00,980,C,130621,0.132,8.77,7.9,8.8,-0.047,201,88,22.314,0.442,159.729,-8.297,66.572,0.122,8.46
,RUT 13G980,Jul 980 Calls,130215,16:00:00,980,C,130719,0.138,11.47,10.9,12,-0.002,,158,26.316,0.418,188.172,-8.467,90.7,0.142,-1
,RUT 13I980,Sep 980 Calls,130215,16:00:00,980,C,130920,0.146,18.38,17.6,18.8,-0.01,,95,30.191,0.346,244.283,-8.345,150.767,0.177,-1
,RUT 13L980,Dec 980 Calls,130215,16:00:00,980,C,131220,0.158,28.02,26.7,29.3,-0.001,,,34.518,0.282,307.897,-8.119,240.377,0.21,-1
,RUT 13N980,Feb 980 Puts,130215,16:00:00,980,P,130215,,56.9,,,,,31,-100,0,0,0,0,,-1
,RUT 13O980,Mar 980 Puts,130215,16:00:00,980,P,130315,,57.9,56,58.8,-0.007,3,45,-99.636,0.057,1.495,-0.143,-75.001,0.99,59.87
,RUT 13P980,Apr 980 Puts,130215,16:00:00,980,P,130419,0.104,60.55,59.2,61.8,-0.001,,2,-89.574,0.531,57.997,-4.542,-156.331,0.944,-1
