Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1310,Mar15 1310 Calls,141222,16:00:00,1310,C,150320,0.154,5.87,4.8,6.1,-0.072,,200,12.176,0.237,125.526,-10.571,36.463,0.15,-1
,RUT 15F1310,Jun15 1310 Calls,141222,16:00:00,1310,C,150619,0.174,20.12,19.2,20,-0.026,,20,23.528,0.224,263.359,-12.808,134.062,0.227,-1
,RUT 15I1310,Sep15 1310 Calls,141222,16:00:00,1310,C,150918,0.182,33.31,31.7,34,-0.014,,,29.302,0.194,357.183,-12.312,241.924,0.267,-1
,RUT 15M1310,Jan15 1310 Puts,141222,16:00:00,1310,P,150116,,109.37,105.5,109.2,-0.018,,,-99.902,0,0.003,-0.422,-89.669,0.971,-1
,RUT 15N1310,Feb15 1310 Puts,141222,16:00:00,1310,P,150220,,111.42,108.1,112,-0.012,,,-96.798,0.176,25.364,-2.357,-211.036,0.892,-1
,RUT 15O1310,Mar15 1310 Puts,141222,16:00:00,1310,P,150320,0.128,115.01,113.1,116.7,-0.001,,,-89.216,0.292,90.825,-6.417,-292.129,0.85,-1
,RUT 15R1310,Jun15 1310 Puts,141222,16:00:00,1310,P,150619,0.169,133.73,131.9,135.7,0.001,,,-75.25,0.232,257.702,-11.641,-512.041,0.773,-1
,RUT 15U1310,Sep15 1310 Puts,141222,16:00:00,1310,P,150918,0.183,151.26,148.4,152.7,-0.005,,,-70.243,0.193,358.467,-11.167,-721.902,0.733,-1
,RUT 15A1320,Jan15 1320 Calls,141222,16:00:00,1320,C,150116,0.159,0.11,0.1,0.3,,1,279,0.45,0.02,6.473,-2.939,0.593,0.02,0.28
,RUT 15B1320,Feb15 1320 Calls,141222,16:00:00,1320,C,150220,0.146,1.73,1.4,1.85,-0.058,426,210,4.36,0.129,56.604,-6.527,11.104,0.089,1.73
,RUT 15C1320,Mar15 1320 Calls,141222,16:00:00,1320,C,150320,0.154,4.57,3.9,5,-0.028,10,650,9.792,0.202,109.462,-9.411,30.063,0.131,4.2
,RUT 15F1320,Jun15 1320 Calls,141222,16:00:00,1320,C,150619,0.171,17.55,16.6,17.5,-0.028,,129,21.245,0.213,249.789,-11.961,122.146,0.209,-1
,RUT 15I1320,Sep15 1320 Calls,141222,16:00:00,1320,C,150918,0.18,30.2,28.6,30.9,-0.015,,,27.356,0.189,346.455,-11.793,227.213,0.251,-1
,RUT 15M1320,Jan15 1320 Puts,141222,16:00:00,1320,P,150116,,119.37,115.4,119.1,-0.018,,,-99.903,0,0,-0.425,-90.353,0.98,-1
,RUT 15N1320,Feb15 1320 Puts,141222,16:00:00,1320,P,150220,,121.17,117.6,121.4,-0.014,,2,-98.368,0.102,12.99,-1.219,-214.939,0.911,-1
,RUT 15O1320,Mar15 1320 Puts,141222,16:00:00,1320,P,150320,0.118,124,121.8,125.4,-0.003,,14,-92.165,0.242,69.609,-4.011,-301.397,0.869,-1
,RUT 15R1320,Jun15 1320 Puts,141222,16:00:00,1320,P,150619,0.167,141.13,139.3,143.4,0.002,,10,-77.644,0.223,242.727,-10.839,-529.552,0.791,-1
,RUT 15U1320,Sep15 1320 Puts,141222,16:00:00,1320,P,150918,0.182,158.17,155.3,159.7,-0.004,,,-72.172,0.188,348.131,-10.661,-743.639,0.749,-1
,RUT 15A1330,Jan15 1330 Calls,141222,16:00:00,1330,C,150116,,0.06,,0.25,,32,86,0.248,0.011,3.968,-1.072,0.341,0.013,-1
,RUT 15B1330,Feb15 1330 Calls,141222,16:00:00,1330,C,150220,0.147,1.25,1.1,1.45,0.008,156,292,3.1,0.087,45.458,-5.463,8.428,0.073,1
,RUT 15C1330,Mar15 1330 Calls,141222,16:00:00,1330,C,150320,0.152,3.52,2.85,4.1,-0.014,12,175,7.751,0.169,94.046,-8.025,24.46,0.113,3.37
,RUT 15F1330,Jun15 1330 Calls,141222,16:00:00,1330,C,150619,0.17,15.22,14.4,15.3,-0.024,,50,19.064,0.201,235.424,-11.158,110.633,0.192,-1
,RUT 15I1330,Sep15 1330 Calls,141222,16:00:00,1330,C,150918,0.178,27.28,26,28,-0.01,,,25.453,0.184,334.836,-11.301,212.674,0.236,-1
,RUT 15M1330,Jan15 1330 Puts,141222,16:00:00,1330,P,150116,,129.38,125.3,129.1,-0.017,,,-99.903,0,0,-0.428,-91.038,0.987,-1
,RUT 15N1330,Feb15 1330 Puts,141222,16:00:00,1330,P,150220,,131.06,127,130.9,-0.016,,,-99.222,0.049,5.497,-0.588,-217.767,0.927,-1
,RUT 15O1330,Mar15 1330 Puts,141222,16:00:00,1330,P,150320,0.102,133.28,130.8,134.4,-0.005,,5,-94.573,0.19,50.444,-1.549,-309.313,0.887,-1
,RUT 15R1330,Jun15 1330 Puts,141222,16:00:00,1330,P,150619,0.165,148.77,147,151.2,0.002,,,-79.951,0.212,226.794,-9.962,-546.66,0.808,-1
,RUT 15U1330,Sep15 1330 Puts,141222,16:00:00,1330,P,150918,0.18,165.27,162.3,166.9,-0.004,,,-74.051,0.182,336.974,-10.136,-765.174,0.764,-1
,RUT 15A1340,Jan15 1340 Calls,141222,16:00:00,1340,C,150116,,0.03,,0.25,,,56,0.133,0.006,2.355,-0.628,0.19,0.009,-1
,RUT 15B1340,Feb15 1340 Calls,141222,16:00:00,1340,C,150220,0.147,0.9,0.7,1.1,0,60,61,2.26,0.058,35.972,-4.291,6.321,0.06,0.87
,RUT 15C1340,Mar15 1340 Calls,141222,16:00:00,1340,C,150320,0.153,2.68,2.25,3.4,0.052,21,165,6.04,0.138,79.617,-7.059,19.643,0.097,2.76
,RUT 15F1340,Jun15 1340 Calls,141222,16:00:00,1340,C,150619,0.167,13.12,12.3,13.3,-0.024,,75,16.996,0.189,220.428,-10.289,99.589,0.176,-1
,RUT 15I1340,Sep15 1340 Calls,141222,16:00:00,1340,C,150918,0.177,24.55,23.4,25.4,-0.006,,,23.597,0.178,322.395,-10.794,198.367,0.221,-1
,RUT 15M1340,Jan15 1340 Puts,141222,16:00:00,1340,P,150116,,139.38,135.3,139,-0.016,,,-99.903,0,0,-0.432,-91.722,0.991,-1
,RUT 15N1340,Feb15 1340 Puts,141222,16:00:00,1340,P,150220,,141.03,136.7,140.6,-0.017,,,-99.602,0.019,1.814,-0.306,-219.916,0.94,-1
,RUT 15O1340,Mar15 1340 Puts,141222,16:00:00,1340,P,150320,,142.8,139.8,143.7,-0.007,,2,-96.43,0.14,34.197,-2.149,-315.89,0.903,-1
,RUT 15R1340,Jun15 1340 Puts,141222,16:00:00,1340,P,150619,0.161,156.67,154.9,158.5,0,,40,-82.155,0.2,210.092,-8.837,-563.28,0.824,-1
,RUT 15U1340,Sep15 1340 Puts,141222,16:00:00,1340,P,150918,0.178,172.57,169.6,174.2,-0.004,,,-75.874,0.175,325.07,-9.597,-786.452,0.779,-1
,RUT 15A1350,Jan15 1350 Calls,141222,16:00:00,1350,C,150116,,0.02,,0.2,,,332,0.069,0.003,1.354,-0.356,0.103,0.006,-1
,RUT 15B1350,Feb15 1350 Calls,141222,16:00:00,1350,C,150220,0.15,0.63,0.6,0.9,0.19,110,160,1.628,0.043,27.972,-3.784,4.668,0.048,0.66
,RUT 15C1350,Mar15 1350 Calls,141222,16:00:00,1350,C,150320,0.15,2.02,1.65,2.5,0.03,38,309,4.633,0.111,66.431,-5.703,15.574,0.083,2.26
,RUT 15F1350,Jun15 1350 Calls,141222,16:00:00,1350,C,150619,0.166,11.24,10.5,11.5,-0.021,,5,15.05,0.175,204.981,-9.483,89.074,0.161,-1
,RUT 15I1350,Sep15 1350 Calls,141222,16:00:00,1350,C,150918,0.175,22.02,20.8,22.9,-0.008,,623,21.795,0.172,309.212,-10.228,184.348,0.206,-1
,RUT 15M1350,Jan15 1350 Puts,141222,16:00:00,1350,P,150116,,149.38,145.3,149,-0.015,,4,-99.903,0,0,-0.435,-92.407,0.994,-1
,RUT 15N1350,Feb15 1350 Puts,141222,16:00:00,1350,P,150220,,151.02,146.7,150.4,-0.016,,,-99.731,0.005,0.431,-0.211,-221.723,0.952,-1
,RUT 15O1350,Mar15 1350 Puts,141222,16:00:00,1350,P,150320,,152.51,149.4,153,-0.009,,,-97.766,0.095,21.403,-1.272,-321.238,0.917,-1
,RUT 15R1350,Jun15 1350 Puts,141222,16:00:00,1350,P,150619,0.16,164.79,163,167.2,0.002,,1,-84.243,0.187,192.834,-8.075,-579.331,0.839,-1
,RUT 15U1350,Sep15 1350 Puts,141222,16:00:00,1350,P,150918,0.178,180.06,178.2,181.9,0,,11,-77.636,0.168,312.499,-9.24,-807.421,0.794,-1
,RUT 15A1360,Jan15 1360 Calls,141222,16:00:00,1360,C,150116,,0.01,,0.2,,,177,0.035,0.002,0.755,-0.195,0.054,0.003,-1
,RUT 15B1360,Feb15 1360 Calls,141222,16:00:00,1360,C,150220,0.149,0.44,0.35,0.7,0.205,160,51,1.154,0.032,21.373,-2.913,3.394,0.039,0.53
,RUT 15C1360,Mar15 1360 Calls,141222,16:00:00,1360,C,150320,0.15,1.5,1.25,2,0.087,4,282,3.511,0.08,54.652,-4.835,12.196,0.071,1.7
,RUT 15F1360,Jun15 1360 Calls,141222,16:00:00,1360,C,150619,0.163,9.57,8.7,9.9,-0.028,,90,13.234,0.162,189.268,-8.567,79.14,0.147,-1
,RUT 15I1360,Sep15 1360 Calls,141222,16:00:00,1360,C,150918,0.174,19.68,18.6,20.7,-0.002,,,20.054,0.165,295.377,-9.701,170.671,0.193,-1
,RUT 15M1360,Jan15 1360 Puts,141222,16:00:00,1360,P,150116,,159.38,155.3,159,-0.014,,,-99.903,0,0,-0.438,-93.091,0.997,-1
,RUT 15N1360,Feb15 1360 Puts,141222,16:00:00,1360,P,150220,,161.02,156.4,160.2,-0.017,,,-99.762,0.001,0.066,-0.19,-223.403,0.961,-1
,RUT 15O1360,Mar15 1360 Puts,141222,16:00:00,1360,P,150320,,162.34,158.9,162.6,-0.01,,,-98.651,0.059,12.168,-0.678,-325.552,0.929,-1
,RUT 15R1360,Jun15 1360 Puts,141222,16:00:00,1360,P,150619,0.157,173.15,171.4,175.5,0.002,,28,-86.204,0.173,175.251,-7.145,-594.738,0.853,-1
,RUT 15U1360,Sep15 1360 Puts,141222,16:00:00,1360,P,150918,0.175,187.73,184.7,189.7,-0.003,,,-79.331,0.161,299.35,-8.488,-828.032,0.807,-1
,RUT 15A1370,Jan15 1370 Calls,141222,16:00:00,1370,C,150116,,0,,0.15,,,94,0.017,0.001,0.409,-0.104,0.028,0.002,-1
,RUT 15B1370,Feb15 1370 Calls,141222,16:00:00,1370,C,150220,0.152,0.3,0.25,0.6,0.433,,12,0.804,0.023,16.047,-2.476,2.429,0.031,-1
,RUT 15C1370,Mar15 1370 Calls,141222,16:00:00,1370,C,150320,0.151,1.1,0.9,1.75,0.209,,285,2.673,0.062,44.266,-4.189,9.416,0.06,-1
,RUT 15F1370,Jun15 1370 Calls,141222,16:00:00,1370,C,150619,0.163,8.09,7.5,8.6,-0.005,,6,11.551,0.148,173.478,-7.909,69.829,0.133,-1
,RUT 15I1370,Sep15 1370 Calls,141222,16:00:00,1370,C,150918,0.172,17.52,16.5,18.6,0.002,,,18.377,0.157,280.987,-9.12,157.389,0.18,-1
,RUT 15M1370,Jan15 1370 Puts,141222,16:00:00,1370,P,150116,,169.38,165.4,168.9,-0.013,,,-99.903,0,0,-0.441,-93.776,0.998,-1
,RUT 15N1370,Feb15 1370 Puts,141222,16:00:00,1370,P,150220,,171.02,166.5,170.1,-0.016,,,-99.766,0,0.006,-0.188,-225.051,0.969,-1
,RUT 15O1370,Mar15 1370 Puts,141222,16:00:00,1370,P,150320,,172.26,168.5,172.2,-0.011,,,-99.181,0.033,6.158,-0.315,-329.074,0.94,-1
,RUT 15R1370,Jun15 1370 Puts,141222,16:00:00,1370,P,150619,0.155,181.71,179.9,184.1,0.002,,,-88.027,0.159,157.591,-6.298,-609.437,0.867,-1
,RUT 15U1370,Sep15 1370 Puts,141222,16:00:00,1370,P,150918,0.174,195.57,192.6,198.1,-0.001,,,-80.934,0.144,285.715,-8.024,-848.242,0.82,-1
,RUT 15A1380,Jan15 1380 Calls,141222,16:00:00,1380,C,150116,,0,,0.15,,,134,0.008,0,0.215,-0.054,0.014,0.001,-1
,RUT 15B1380,Feb15 1380 Calls,141222,16:00:00,1380,C,150220,0.156,0.2,0.25,0.5,0.9,,2,0.551,0.016,11.839,-2.275,1.71,0.025,-1
,RUT 15C1380,Mar15 1380 Calls,141222,16:00:00,1380,C,150320,0.151,0.8,0.6,1.5,0.312,,383,2.004,0.048,35.244,-3.508,7.152,0.051,-1
,RUT 15F1380,Jun15 1380 Calls,141222,16:00:00,1380,C,150619,0.162,6.8,6.6,7.4,0.029,,108,10.006,0.134,157.8,-7.273,61.172,0.121,-1
,RUT 15I1380,Sep15 1380 Calls,141222,16:00:00,1380,C,150918,0.17,15.53,14.4,16.8,0.005,,,16.771,0.15,266.148,-8.586,144.549,0.168,-1
,RUT 15M1380,Jan15 1380 Puts,141222,16:00:00,1380,P,150116,,179.38,175.2,178.9,-0.013,,,-99.903,0,0,-0.445,-94.46,0.999,-1
,RUT 15N1380,Feb15 1380 Puts,141222,16:00:00,1380,P,150220,,181.02,176.2,180.1,-0.016,,,-99.767,0,0,-0.189,-226.694,0.975,-1
,RUT 15O1380,Mar15 1380 Puts,141222,16:00:00,1380,P,150320,,182.22,178,181.9,-0.012,,,-99.462,0.016,2.705,-0.121,-332.058,0.949,-1
,RUT 15R1380,Jun15 1380 Puts,141222,16:00:00,1380,P,150619,0.15,190.47,188.6,192.5,0,,49,-89.705,0.144,140.105,-5.199,-623.378,0.879,-1
,RUT 15U1380,Sep15 1380 Puts,141222,16:00:00,1380,P,150918,0.173,203.58,200.6,206.3,-0.001,,,-82.413,0.137,271.668,-7.508,-868.028,0.832,-1
,RUT 15A1390,Jan15 1390 Calls,141222,16:00:00,1390,C,150116,,0,,0.15,,,,0.004,0,0.11,-0.027,0.007,0.001,-1
,RUT 15B1390,Feb15 1390 Calls,141222,16:00:00,1390,C,150220,0.157,0.14,0.15,0.4,,,5,0.372,0.011,8.582,-1.793,1.185,0.019,-1
,RUT 15C1390,Mar15 1390 Calls,141222,16:00:00,1390,C,150320,,0.57,0.25,1.25,0.316,,172,1.476,0.037,27.566,-2.192,5.342,0.043,-1
,RUT 15F1390,Jun15 1390 Calls,141222,16:00:00,1390,C,150619,0.16,5.66,5.4,6.4,0.042,,11,8.6,0.12,142.413,-6.491,53.192,0.11,-1
,RUT 15I1390,Sep15 1390 Calls,141222,16:00:00,1390,C,150918,0.168,13.71,12.6,14.8,-0.001,,,15.24,0.142,250.969,-7.955,132.197,0.156,-1
,RUT 15M1390,Jan15 1390 Puts,141222,16:00:00,1390,P,150116,,189.38,185.4,188.9,-0.012,,,-99.903,0,0,-0.448,-95.145,0.999,-1
,RUT 15N1390,Feb15 1390 Puts,141222,16:00:00,1390,P,150220,,191.02,186.1,190,-0.016,,,-99.767,0,0,-0.19,-228.337,0.981,-1
,RUT 15O1390,Mar15 1390 Puts,141222,16:00:00,1390,P,150320,,192.2,187.8,191.7,-0.013,,,-99.59,0.006,0.999,-0.031,-334.722,0.957,-1
,RUT 15R1390,Jun15 1390 Puts,141222,16:00:00,1390,P,150619,0.149,199.41,197.5,201.7,0.001,,,-91.231,0.129,123.045,-4.542,-636.52,0.89,-1
,RUT 15U1390,Sep15 1390 Puts,141222,16:00:00,1390,P,150918,0.172,211.74,208.8,214.5,0,,,-83.825,0.13,257.295,-6.993,-887.364,0.844,-1
,RUT 15A1400,Jan15 1400 Calls,141222,16:00:00,1400,C,150116,,0,,0.15,,,46,0.002,0,0.055,-0.013,0.003,0,-1
,RUT 15B1400,Feb15 1400 Calls,141222,16:00:00,1400,C,150220,0.159,0.09,0.1,0.35,,,47,0.246,0.007,6.113,-1.496,0.808,0.015,-1
,RUT 15C1400,Mar15 1400 Calls,141222,16:00:00,1400,C,150320,,0.4,0.1,1.3,0.75,,883,1.068,0.028,21.168,-1.661,3.921,0.036,-1
,RUT 15F1400,Jun15 1400 Calls,141222,16:00:00,1400,C,150619,0.159,4.69,4.5,5.5,0.062,1,161,7.33,0.107,127.487,-5.858,45.899,0.099,4.66
,RUT 15I1400,Sep15 1400 Calls,141222,16:00:00,1400,C,150918,0.166,12.05,11.1,13.1,0.004,,67,13.786,0.133,235.567,-7.379,120.371,0.145,-1
,RUT 15M1400,Jan15 1400 Puts,141222,16:00:00,1400,P,150116,,199.38,195.2,198.9,-0.012,,,-99.903,0,0,-0.451,-95.829,1,-1
,RUT 15N1400,Feb15 1400 Puts,141222,16:00:00,1400,P,150220,,201.02,196.1,200,-0.015,,,-99.767,0,0,-0.192,-229.979,0.985,-1
,RUT 15O1400,Mar15 1400 Puts,141222,16:00:00,1400,P,150320,,202.2,197.7,201.5,-0.013,,,-99.639,0.002,0.297,0.003,-337.225,0.964,-1
,RUT 15R1400,Jun15 1400 Puts,141222,16:00:00,1400,P,150619,0.145,208.52,206.5,210.7,0,,12,-92.601,0.114,106.651,-3.613,-648.841,0.901,-1
,RUT 15U1400,Sep15 1400 Puts,141222,16:00:00,1400,P,150918,0.171,220.05,217.8,222.6,0.001,,,-85.169,0.123,242.695,-6.48,-906.219,0.855,-1
,RUT 15A1410,Jan15 1410 Calls,141222,16:00:00,1410,C,150116,,0,,0.15,,,2,0.001,0,0.026,-0.006,0.001,0,-1
,RUT 15C1410,Mar15 1410 Calls,141222,16:00:00,1410,C,150320,,0.27,0.05,1.2,1.333,,381,0.759,0.021,15.947,-1.234,2.826,0.03,-1
,RUT 15F1410,Jun15 1410 Calls,141222,16:00:00,1410,C,150619,0.157,3.85,3.5,4.8,0.078,,5,6.196,0.094,113.172,-5.155,39.293,0.09,-1
,RUT 15I1410,Sep15 1410 Calls,141222,16:00:00,1410,C,150918,0.164,10.55,9.3,11.9,0.005,,,12.413,0.125,220.058,-6.812,109.107,0.134,-1
,RUT 15M1410,Jan15 1410 Puts,141222,16:00:00,1410,P,150116,,209.38,205.2,208.9,-0.011,,,-99.903,0,0,-0.454,-96.514,1,-1
,RUT 15O1410,Mar15 1410 Puts,141222,16:00:00,1410,P,150320,,212.2,207.6,211.4,-0.013,,,-99.654,0.001,0.068,0.013,-339.661,0.97,-1
,RUT 15R1410,Jun15 1410 Puts,141222,16:00:00,1410,P,150619,0.142,217.77,215.7,219.9,0,,,-93.817,0.1,91.142,-2.909,-660.331,0.91,-1
,RUT 15U1410,Sep15 1410 Puts,141222,16:00:00,1410,P,150918,0.17,228.51,226.8,231,0.002,,1,-86.444,0.116,227.966,-6.023,-924.563,0.866,-1
,RUT 15A1420,Jan15 1420 Calls,141222,16:00:00,1420,C,150116,,0,,0.15,,,,0,0,0.012,-0.003,0.001,0,-1
,RUT 15C1420,Mar15 1420 Calls,141222,16:00:00,1420,C,150320,,0.18,0.05,1.1,2.222,,1057,0.529,0.015,11.779,-0.898,1.998,0.025,-1
,RUT 15F1420,Jun15 1420 Calls,141222,16:00:00,1420,C,150619,0.157,3.14,3,4.1,0.131,,508,5.194,0.08,99.601,-4.652,33.363,0.081,-1
,RUT 15I1420,Sep15 1420 Calls,141222,16:00:00,1420,C,150918,0.165,9.19,9,10.5,0.061,,4,11.126,0.115,204.558,-6.504,98.433,0.125,-1
,RUT 15M1420,Jan15 1420 Puts,141222,16:00:00,1420,P,150116,,219.38,215.2,218.9,-0.011,,,-99.903,0,0,-0.457,-97.198,1,-1
,RUT 15O1420,Mar15 1420 Puts,141222,16:00:00,1420,P,150320,,222.2,217.4,221.3,-0.013,,1,-99.657,0,0.011,0.016,-342.076,0.975,-1
,RUT 15R1420,Jun15 1420 Puts,141222,16:00:00,1420,P,150619,0.138,227.16,224.9,229.1,-0.001,,53,-94.879,0.086,76.711,-2.098,-671,0.919,-1
,RUT 15U1420,Sep15 1420 Puts,141222,16:00:00,1420,P,150918,0.167,237.1,234.2,239.9,0,,,-87.646,0.108,213.206,-5.325,-942.373,0.875,-1
,RUT 15M1430,Jan15 1430 Puts,141222,16:00:00,1430,P,150116,,229.38,225.2,228.9,-0.01,,,-99.903,0,0,-0.461,-97.883,1,-1
,RUT 15O1430,Mar15 1430 Puts,141222,16:00:00,1430,P,150320,,232.2,227.4,231.2,-0.012,,,-99.658,0,0.001,0.016,-344.486,0.98,-1
,RUT 15R1430,Jun15 1430 Puts,141222,16:00:00,1430,P,150619,0.132,236.67,234.3,238.5,-0.001,,,-95.794,0.072,63.515,-1.358,-680.872,0.928,-1
,RUT 15U1430,Sep15 1430 Puts,141222,16:00:00,1430,P,150918,0.166,245.82,243,248.7,0,,,-88.777,0.101,198.515,-4.79,-959.632,0.885,-1
,RUT 15M1440,Jan15 1440 Puts,141222,16:00:00,1440,P,150116,,239.38,235.2,238.8,-0.01,,,-99.903,0,0,-0.464,-98.567,1,-1
,RUT 15O1440,Mar15 1440 Puts,141222,16:00:00,1440,P,150320,,242.2,237.2,241.1,-0.013,,4,-99.658,0,0,0.017,-346.895,0.983,-1
,RUT 15R1440,Jun15 1440 Puts,141222,16:00:00,1440,P,150619,0.127,246.28,243.8,248,-0.002,,,-96.568,0.06,51.668,-0.715,-689.984,0.935,-1
,RUT 15U1440,Sep15 1440 Puts,141222,16:00:00,1440,P,150918,0.164,254.66,251.9,257.6,0,,,-89.834,0.094,183.988,-4.269,-976.323,0.893,-1
,RUT 15M1450,Jan15 1450 Puts,141222,16:00:00,1450,P,150116,,249.39,245.4,248.8,-0.009,,,-99.903,0,0,-0.467,-99.252,1,-1
,RUT 15O1450,Mar15 1450 Puts,141222,16:00:00,1450,P,150320,,252.2,247.2,251.1,-0.012,,7,-99.658,0,0,0.017,-349.304,0.986,-1
,RUT 15R1450,Jun15 1450 Puts,141222,16:00:00,1450,P,150619,0.118,255.97,253.3,257.5,-0.002,,,-97.211,0.049,41.236,-0.054,-698.388,0.942,-1
,RUT 15U1450,Sep15 1450 Puts,141222,16:00:00,1450,P,150918,0.165,263.62,261.6,266.4,0.001,,,-90.818,0.086,169.716,-4.001,-992.439,0.902,-1
,RUT 15M1460,Jan15 1460 Puts,141222,16:00:00,1460,P,150116,,259.39,255.4,258.8,-0.009,,,-99.903,0,0,-0.47,-99.936,1,-1
,RUT 15O1460,Mar15 1460 Puts,141222,16:00:00,1460,P,150320,,262.2,257.1,261,-0.012,,,-99.658,0,0,0.017,-351.713,0.989,-1
,RUT 15R1460,Jun15 1460 Puts,141222,16:00:00,1460,P,150619,,265.73,263,267,-0.003,,,-97.736,0.039,32.24,-0.426,-706.146,0.948,-1
,RUT 15U1460,Sep15 1460 Puts,141222,16:00:00,1460,P,150918,0.162,272.68,270,275.7,0.001,,,-91.731,0.079,155.785,-3.372,-1007.974,0.909,-1
