Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T1895,Aug 1895 Puts,160613,16:00:00,1895,P,160819,0.239,21.52,21.1,22,-0.011,5,25,-15.275,0.099,231.675,-40.891,-71.554,0.011,16.15
,SPX 16F1900,Jun 1900 Calls,160613,16:00:00,1900,C,160617,,180.27,178.2,181.7,-0.001,110,18747,98.904,0.015,17.67,-92.298,19.946,1,183.7
,SPX 16G1900,Jul 1900 Calls,160613,16:00:00,1900,C,160715,,187.59,185.6,188.2,-0.001,2,542,90.074,0.093,132.055,-58.067,141.291,1,196.75
,SPX 16G1900D29,JulM 1900 Calls,160613,16:00:00,1900,C,160729,0.264,192.12,190.6,192.9,-0.002,,1255,87.399,0.1,182.484,-52.786,194.108,0.997,-1
,SPX 16H1900,Aug 1900 Calls,160613,16:00:00,1900,C,160819,0.243,195.92,194.4,196.6,-0.002,,51,85.251,0.101,240.408,-44.119,272.244,0.987,-1
,SPX 16H1900D31,AugM 1900 Calls,160613,16:00:00,1900,C,160831,0.24,199.04,197.9,200,0,,17,83.556,0.103,273.147,-42.466,313.405,0.98,-1
,SPX 16I1900,Sep 1900 Calls,160613,16:00:00,1900,C,160916,0.236,202.79,202.2,203.8,0.001,,17562,81.169,0.106,312.722,-39.842,366.94,0.968,-1
,SPX 16L1900,Dec 1900 Calls,160613,16:00:00,1900,C,161216,0.225,222.81,221.9,224.1,0.001,,21579,74.387,0.096,492.534,-31.008,644.038,0.897,-1
,SPX 17A1900,Jan17 1900 Calls,160613,16:00:00,1900,C,170120,0.224,230.08,229.1,231.4,0.001,,4360,72.951,0.09,548.334,-29.077,742.014,0.873,-1
,SPX 17C1900,Mar17 1900 Calls,160613,16:00:00,1900,C,170317,0.221,240.12,239.2,241.6,0.001,,417,71.169,0.083,626.834,-26.498,894.446,0.84,-1
,SPX 16R1900,Jun 1900 Puts,160613,16:00:00,1900,P,160617,0.384,0.42,0.15,0.55,-0.167,2835,71691,-0.576,0.011,7.737,-24.353,-0.32,0,0.3
,SPX 16S1900,Jul 1900 Puts,160613,16:00:00,1900,P,160715,0.26,9.54,9.1,10,-0.006,3580,47244,-9.727,0.103,121.547,-48.868,-22.221,0,8
,SPX 16S1900D29,JulM 1900 Puts,160613,16:00:00,1900,P,160729,0.249,14.66,14.5,15,0.005,55,25288,-12.719,0.111,171.204,-46.129,-40.726,0.003,14.6
,SPX 16T1900,Aug 1900 Puts,160613,16:00:00,1900,P,160819,0.237,22.11,21.7,22.6,-0.005,11919,34207,-15.673,0.102,235.767,-41.437,-73.584,0.013,19
,SPX 16T1900D31,AugM 1900 Puts,160613,16:00:00,1900,P,160831,0.235,26.63,26.4,26.9,0.001,105,3964,-16.858,0.1,269.666,-39.894,-95.053,0.02,26.9
,SPX 16U1900,Sep 1900 Puts,160613,16:00:00,1900,P,160916,0.232,32.21,31.9,32.7,-0.001,261,54121,-18.296,0.097,310.362,-37.585,-125.022,0.032,30
,SPX 16X1900,Dec 1900 Puts,160613,16:00:00,1900,P,161216,0.222,60.4,59.8,61.1,0.001,4414,60635,-24.663,0.092,491.313,-28.745,-319.516,0.103,60.8
,SPX 17M1900,Jan17 1900 Puts,160613,16:00:00,1900,P,170120,0.218,68.84,68.2,69.6,0,183,8173,-25.606,0.086,545.688,-26.217,-399.108,0.127,67.9
,SPX 17O1900,Mar17 1900 Puts,160613,16:00:00,1900,P,170317,0.218,84.61,83.8,85.6,-0.001,31,2411,-26.932,0.081,625.887,-23.791,-538.301,0.16,80.9
,SPX 16F1905,Jun 1905 Calls,160613,16:00:00,1905,C,160617,,175.3,173.2,176.7,-0.002,,116,98.849,0.016,18.181,-93.359,19.971,1,-1
,SPX 16G1905,Jul 1905 Calls,160613,16:00:00,1905,C,160715,,182.94,180.9,183.6,-0.004,,4,89.715,0.097,135.034,-58.708,140.901,0.999,-1
,SPX 16G1905D29,JulM 1905 Calls,160613,16:00:00,1905,C,160729,0.261,187.56,186.1,188.3,-0.002,,,87.007,0.103,185.806,-53.188,193.464,0.996,-1
,SPX 16H1905,Aug 1905 Calls,160613,16:00:00,1905,C,160819,0.241,191.46,189.9,192.2,-0.002,,,84.837,0.104,244.153,-44.528,271.223,0.985,-1
,SPX 16R1905,Jun 1905 Puts,160613,16:00:00,1905,P,160617,,0.44,0.1,0.6,-0.205,333,2553,-0.618,0.012,8.141,-29.934,-0.339,0,0.3
,SPX 16S1905,Jul 1905 Puts,160613,16:00:00,1905,P,160715,0.258,9.9,9.5,10.3,0,,1370,-10.137,0.107,124.916,-49.971,-23.102,0.001,-1
,SPX 16S1905D29,JulM 1905 Puts,160613,16:00:00,1905,P,160729,0.246,15.14,15,15.5,-0.001,388,404,-13.143,0.105,175.034,-46.565,-42.107,0.004,12.52
,SPX 16T1905,Aug 1905 Puts,160613,16:00:00,1905,P,160819,0.236,22.72,22.3,23.3,0.004,,16,-16.083,0.105,239.887,-42.126,-75.673,0.015,-1
,SPX 16F1910,Jun 1910 Calls,160613,16:00:00,1910,C,160617,,170.34,168.3,171.7,-0.002,,379,98.788,0.018,18.722,-94.486,19.993,1,-1
,SPX 16G1910,Jul 1910 Calls,160613,16:00:00,1910,C,160715,,178.29,176.3,178.9,-0.004,,11,89.338,0.101,138.084,-59.351,140.475,0.999,-1
,SPX 16G1910D29,JulM 1910 Calls,160613,16:00:00,1910,C,160729,0.259,183.02,181.7,183.8,-0.001,,5,86.599,0.107,189.184,-53.773,192.772,0.995,-1
,SPX 16H1910,Aug 1910 Calls,160613,16:00:00,1910,C,160819,0.238,187.01,185.5,187.8,-0.002,,,84.409,0.107,247.939,-44.781,270.14,0.982,-1
,SPX 16I1910,Sep 1910 Calls,160613,16:00:00,1910,C,160916,0.233,194.3,193.8,195.3,0.001,,3,80.236,0.112,320.923,-40.382,363.601,0.959,-1
,SPX 16R1910,Jun 1910 Puts,160613,16:00:00,1910,P,160617,0.371,0.46,0.15,0.65,-0.13,114,3828,-0.664,0.013,8.576,-27.237,-0.36,0,0.35
,SPX 16S1910,Jul 1910 Puts,160613,16:00:00,1910,P,160715,0.255,10.29,9.9,10.7,-0.004,963,2389,-10.567,0.112,128.367,-50.64,-24.022,0.001,9.15
,SPX 16S1910D29,JulM 1910 Puts,160613,16:00:00,1910,P,160729,0.244,15.64,15.5,15.9,0.004,,3251,-13.553,0.107,178.913,-47.363,-43.536,0.005,-1
,SPX 16T1910,Aug 1910 Puts,160613,16:00:00,1910,P,160819,0.234,23.35,22.9,23.9,0.002,,302,-16.506,0.107,244.031,-42.351,-77.821,0.018,-1
,SPX 16U1910,Sep 1910 Puts,160613,16:00:00,1910,P,160916,0.229,33.72,33.3,34.3,0.002,,206,-19.128,0.102,318.764,-38.03,-131.027,0.041,-1
,SPX 16F1915,Jun 1915 Calls,160613,16:00:00,1915,C,160617,,165.37,163.5,167,-0.001,,101,98.723,0.019,19.297,-95.683,20.013,1,-1
,SPX 16G1915,Jul 1915 Calls,160613,16:00:00,1915,C,160715,,173.67,171.7,174.3,-0.004,,10,88.943,0.105,141.205,-59.997,140.011,0.999,-1
,SPX 16G1915D29,JulM 1915 Calls,160613,16:00:00,1915,C,160729,0.257,178.49,177.2,179.3,-0.001,,,86.174,0.11,192.616,-54.353,192.032,0.994,-1
,SPX 16H1915,Aug 1915 Calls,160613,16:00:00,1915,C,160819,0.236,182.59,181.2,183.5,-0.001,,,83.966,0.111,251.764,-45.179,268.992,0.979,-1
,SPX 16R1915,Jun 1915 Puts,160613,16:00:00,1915,P,160617,,0.49,0.15,0.7,-0.122,,2968,-0.715,0.014,9.047,-32.434,-0.383,0,-1
,SPX 16S1915,Jul 1915 Puts,160613,16:00:00,1915,P,160715,0.252,10.68,10.2,11.1,-0.003,,2191,-11.018,0.116,131.9,-51.536,-24.984,0.001,-1
,SPX 16S1915D29,JulM 1915 Puts,160613,16:00:00,1915,P,160729,0.242,16.16,16,16.5,-0.002,47,336,-13.974,0.111,182.838,-47.781,-45.014,0.006,13.43
,SPX 16T1915,Aug 1915 Puts,160613,16:00:00,1915,P,160819,0.232,24,23.5,24.5,0,,2,-16.942,0.11,248.198,-42.718,-80.03,0.021,-1
,SPX 16F1920,Jun 1920 Calls,160613,16:00:00,1920,C,160617,,160.41,158.3,161.8,-0.002,,172,98.652,0.02,19.907,-96.955,20.031,1,-1
,SPX 16G1920,Jul 1920 Calls,160613,16:00:00,1920,C,160715,0.261,169.05,167.1,169.7,-0.004,,22,88.529,0.109,144.397,-58.623,139.508,0.998,-1
,SPX 16G1920D29,JulM 1920 Calls,160613,16:00:00,1920,C,160729,0.254,173.98,172.8,174.8,-0.001,,3,85.732,0.114,196.1,-54.744,191.241,0.992,-1
,SPX 16H1920,Aug 1920 Calls,160613,16:00:00,1920,C,160819,0.235,178.18,177,179.2,0,,,83.506,0.114,255.625,-45.72,267.777,0.976,-1
,SPX 16I1920,Sep 1920 Calls,160613,16:00:00,1920,C,160916,0.229,185.9,185.4,186.8,0.001,,6,79.251,0.117,329.146,-40.651,359.956,0.948,-1
,SPX 16R1920,Jun 1920 Puts,160613,16:00:00,1920,P,160617,0.359,0.51,0.2,0.75,-0.078,2396,14042,-0.772,0.016,9.557,-31.129,-0.409,0,0.4
,SPX 16S1920,Jul 1920 Puts,160613,16:00:00,1920,P,160715,0.249,11.1,10.6,11.5,-0.014,1829,4490,-11.49,0.121,135.513,-52.214,-25.99,0.002,9.05
,SPX 16S1920D29,JulM 1920 Puts,160613,16:00:00,1920,P,160729,0.239,16.69,16.5,17,-0.005,97,977,-14.411,0.114,186.806,-48.188,-46.542,0.008,13.8
,SPX 16T1920,Aug 1920 Puts,160613,16:00:00,1920,P,160819,0.229,24.67,24.2,24.9,-0.012,591,1672,-17.391,0.113,252.385,-42.773,-82.304,0.024,21.06
,SPX 16U1920,Sep 1920 Puts,160613,16:00:00,1920,P,160916,0.225,35.31,34.9,35.8,0.001,,1548,-20.004,0.107,327.165,-38.439,-137.325,0.052,-1
,SPX 16F1925,Jun 1925 Calls,160613,16:00:00,1925,C,160617,,155.45,153.4,156.8,0.002,253,19878,98.575,0.022,20.556,-98.308,20.045,1,169.5
,SPX 16G1925,Jul 1925 Calls,160613,16:00:00,1925,C,160715,0.259,164.46,162.6,165.1,-0.004,,20,88.095,0.114,147.66,-59.491,138.963,0.998,-1
,SPX 16G1925D29,JulM 1925 Calls,160613,16:00:00,1925,C,160729,0.251,169.49,168.3,170.3,-0.001,,815,85.271,0.118,199.635,-55.129,190.396,0.99,-1
,SPX 16H1925,Aug 1925 Calls,160613,16:00:00,1925,C,160819,0.232,173.79,172.6,174.8,-0.001,,4,83.03,0.118,259.519,-45.805,266.492,0.971,-1
,SPX 16H1925D31,AugM 1925 Calls,160613,16:00:00,1925,C,160831,0.23,177.35,176.6,178.5,0.001,,,81.251,0.118,292.899,-43.67,306.34,0.959,-1
,SPX 16I1925,Sep 1925 Calls,160613,16:00:00,1925,C,160916,0.228,181.73,181.2,182.6,0.002,10,13195,78.745,0.117,333.256,-40.958,358.013,0.942,185.35
,SPX 16L1925,Dec 1925 Calls,160613,16:00:00,1925,C,161216,0.218,203.21,202.4,204.6,0.001,,10529,72.215,0.103,512.297,-31.279,628.546,0.856,-1
,SPX 17A1925,Jan17 1925 Calls,160613,16:00:00,1925,C,170120,0.218,210.88,210.1,212.2,0.001,,5597,70.887,0.096,567.532,-29.244,724.65,0.83,-1
,SPX 17C1925,Mar17 1925 Calls,160613,16:00:00,1925,C,170317,0.216,221.55,220.5,223,0.001,,61,69.23,0.088,645.437,-26.595,874.22,0.796,-1
,SPX 16R1925,Jun 1925 Puts,160613,16:00:00,1925,P,160617,0.341,0.54,0.2,0.6,-0.259,441,52351,-0.835,0.017,10.109,-27.018,-0.437,0,0.4
,SPX 16S1925,Jul 1925 Puts,160613,16:00:00,1925,P,160715,0.246,11.54,11,11.9,-0.017,40,18857,-11.986,0.126,139.206,-52.894,-27.043,0.002,9.21
,SPX 16S1925D29,JulM 1925 Puts,160613,16:00:00,1925,P,160729,0.237,17.24,17,17.5,0.001,,3086,-14.863,0.118,190.816,-48.955,-48.124,0.01,-1
,SPX 16T1925,Aug 1925 Puts,160613,16:00:00,1925,P,160819,0.227,25.35,24.9,25.8,-0.011,16,21614,-17.855,0.116,256.588,-43.119,-84.643,0.029,19.75
,SPX 16T1925D31,AugM 1925 Puts,160613,16:00:00,1925,P,160831,0.226,30.16,29.9,30.4,0,73,1736,-19.027,0.112,290.56,-41.289,-108.052,0.041,30.1
,SPX 16U1925,Sep 1925 Puts,160613,16:00:00,1925,P,160916,0.223,36.13,35.7,36.7,0,2343,14300,-20.46,0.109,331.356,-38.629,-140.588,0.058,35
,SPX 16X1925,Dec 1925 Puts,160613,16:00:00,1925,P,161216,0.216,65.79,65.2,66.5,0.001,,20432,-26.725,0.099,511.39,-29.022,-347.959,0.144,-1
,SPX 17M1925,Jan17 1925 Puts,160613,16:00:00,1925,P,170120,0.212,74.55,73.8,75.4,0.001,,5640,-27.573,0.093,565.52,-26.387,-432.041,0.17,-1
,SPX 17O1925,Mar17 1925 Puts,160613,16:00:00,1925,P,170317,0.213,90.86,90.1,91.9,0.002,,596,-28.822,0.086,644.698,-23.851,-577.528,0.204,-1
,SPX 16F1930,Jun 1930 Calls,160613,16:00:00,1930,C,160617,,150.49,148.6,152.1,-0.001,,370,98.49,0.024,21.246,-99.747,20.057,1,-1
,SPX 16G1930,Jul 1930 Calls,160613,16:00:00,1930,C,160715,0.256,159.88,158,160.6,-0.004,,2,87.639,0.119,150.993,-60.134,138.374,0.997,-1
,SPX 16G1930D29,JulM 1930 Calls,160613,16:00:00,1930,C,160729,0.249,165.02,164,165.9,0,,1,84.792,0.123,203.217,-55.876,189.496,0.988,-1
,SPX 16H1930,Aug 1930 Calls,160613,16:00:00,1930,C,160819,0.23,169.43,168.3,170.6,0,,,82.537,0.121,263.443,-46.181,265.135,0.967,-1
,SPX 16I1930,Sep 1930 Calls,160613,16:00:00,1930,C,160916,0.225,177.58,177.1,178.5,0.001,,2,78.252,0.113,337.357,-41.013,355.99,0.935,-1
,SPX 16R1930,Jun 1930 Puts,160613,16:00:00,1930,P,160617,0.351,0.57,0.35,0.85,0.035,227,4424,-0.905,0.019,10.708,-37.821,-0.467,0,0.4
,SPX 16S1930,Jul 1930 Puts,160613,16:00:00,1930,P,160715,0.245,12,11.5,12.4,-0.004,101,7784,-12.493,0.127,142.975,-54.251,-28.143,0.003,11.9
,SPX 16S1930D29,JulM 1930 Puts,160613,16:00:00,1930,P,160729,0.234,17.81,17.6,18.1,-0.006,94,644,-15.333,0.121,194.864,-49.338,-49.761,0.012,14.8
,SPX 16T1930,Aug 1930 Puts,160613,16:00:00,1930,P,160819,0.226,26.05,25.6,26.6,0.002,17,327,-18.333,0.119,260.804,-43.751,-87.051,0.033,26.1
,SPX 16U1930,Sep 1930 Puts,160613,16:00:00,1930,P,160916,0.222,36.97,36.6,37.5,0.002,,40,-20.928,0.112,335.536,-38.809,-143.929,0.065,-1
,SPX 16F1935,Jun 1935 Calls,160613,16:00:00,1935,C,160617,,145.54,143.4,146.9,-0.003,,66,98.398,0.026,21.983,-101.278,20.065,1,-1
,SPX 16G1935,Jul 1935 Calls,160613,16:00:00,1935,C,160715,0.252,155.33,153.5,156,-0.004,,1,87.162,0.124,154.394,-60.774,137.74,0.996,-1
,SPX 16G1935D29,JulM 1935 Calls,160613,16:00:00,1935,C,160729,0.247,160.57,159.5,161.5,0,,,84.292,0.127,206.846,-56.246,188.539,0.985,-1
,SPX 16H1935,Aug 1935 Calls,160613,16:00:00,1935,C,160819,0.229,165.08,164.1,166.3,0.001,,,82.026,0.125,267.393,-46.548,263.705,0.961,-1
,SPX 16I1935,Sep 1935 Calls,160613,16:00:00,1935,C,160916,0.224,173.46,173,174.4,0.001,,,77.763,0.116,341.443,-41.18,353.886,0.927,-1
,SPX 16R1935,Jun 1935 Puts,160613,16:00:00,1935,P,160617,0.338,0.61,0.3,0.85,-0.066,40,5110,-0.984,0.021,11.359,-36.477,-0.501,0,0.51
,SPX 16S1935,Jul 1935 Puts,160613,16:00:00,1935,P,160715,0.241,12.48,11.9,12.8,-0.02,27,2611,-12.986,0.123,146.815,-54.705,-29.291,0.004,9.89
,SPX 16S1935D29,JulM 1935 Puts,160613,16:00:00,1935,P,160729,0.232,18.41,18.2,18.7,-0.006,16,187,-15.82,0.125,198.949,-49.893,-51.455,0.015,15.38
,SPX 16T1935,Aug 1935 Puts,160613,16:00:00,1935,P,160819,0.225,26.78,26.3,27.4,0.003,,3,-18.827,0.122,265.029,-44.22,-89.529,0.039,-1
,SPX 16U1935,Sep 1935 Puts,160613,16:00:00,1935,P,160916,0.22,37.83,37.4,38.4,0.002,,15,-21.409,0.114,339.7,-38.979,-147.352,0.073,-1
,SPX 16F1940,Jun 1940 Calls,160613,16:00:00,1940,C,160617,,140.59,138.5,141.9,-0.003,,432,98.296,0.028,22.769,-102.908,20.07,1,-1
,SPX 16G1940,Jul 1940 Calls,160613,16:00:00,1940,C,160715,0.25,150.79,149,151.5,-0.004,,33,86.66,0.129,157.863,-61.636,137.058,0.994,-1
,SPX 16G1940D29,JulM 1940 Calls,160613,16:00:00,1940,C,160729,0.244,156.14,155.1,157.2,0,,3,83.771,0.131,210.518,-56.607,187.522,0.981,-1
,SPX 16H1940,Aug 1940 Calls,160613,16:00:00,1940,C,160819,0.226,160.76,159.8,162,0.001,,,81.496,0.129,271.365,-46.757,262.197,0.956,-1
,SPX 16I1940,Sep 1940 Calls,160613,16:00:00,1940,C,160916,0.222,169.36,168.9,170.3,0.001,,,77.26,0.119,345.509,-41.335,351.701,0.919,-1
,SPX 16R1940,Jun 1940 Puts,160613,16:00:00,1940,P,160617,0.33,0.64,0.3,0.9,-0.078,84,7266,-1.071,0.024,12.068,-37.604,-0.538,0,0.3
,SPX 16S1940,Jul 1940 Puts,160613,16:00:00,1940,P,160715,0.239,12.98,12.4,13.3,-0.01,3815,9352,-13.478,0.128,150.712,-55.821,-30.488,0.006,12.95
,SPX 16S1940D29,JulM 1940 Puts,160613,16:00:00,1940,P,160729,0.23,19.02,18.8,19.3,-0.005,243,852,-16.325,0.129,203.067,-50.433,-53.208,0.019,16.6
,SPX 16T1940,Aug 1940 Puts,160613,16:00:00,1940,P,160819,0.222,27.53,27.1,28,-0.006,4,745,-19.336,0.126,269.259,-44.229,-92.079,0.044,23.64
,SPX 16U1940,Sep 1940 Puts,160613,16:00:00,1940,P,160916,0.218,38.72,38.3,39.3,-0.005,158,1411,-21.903,0.117,343.845,-39.017,-150.857,0.081,32.7
,SPX 16F1945,Jun 1945 Calls,160613,16:00:00,1945,C,160617,,135.65,133.5,137,-0.003,,6,98.185,0.031,23.61,-104.644,20.07,1,-1
,SPX 16G1945,Jul 1945 Calls,160613,16:00:00,1945,C,160715,0.247,146.28,144.5,147,-0.004,,5,86.134,0.135,161.396,-62.268,136.326,0.992,-1
,SPX 16G1945D29,JulM 1945 Calls,160613,16:00:00,1945,C,160729,0.241,151.74,150.7,152.7,0,,,83.229,0.136,214.228,-56.958,186.442,0.978,-1
,SPX 16H1945,Aug 1945 Calls,160613,16:00:00,1945,C,160819,0.225,156.46,155.6,157.8,0.002,,,80.946,0.133,275.355,-47.104,260.61,0.949,-1
,SPX 16I1945,Sep 1945 Calls,160613,16:00:00,1945,C,160916,0.22,165.28,164.8,166.2,0.001,,1,76.744,0.121,349.55,-41.48,349.431,0.911,-1
,SPX 16R1945,Jun 1945 Puts,160613,16:00:00,1945,P,160617,0.325,0.68,0.35,0.95,-0.044,52,8360,-1.169,0.026,12.841,-40.81,-0.579,0,0.6
,SPX 16S1945,Jul 1945 Puts,160613,16:00:00,1945,P,160715,0.236,13.5,12.9,13.9,-0.016,57,4664,-13.992,0.133,154.664,-56.471,-31.734,0.008,11.03
,SPX 16S1945D29,JulM 1945 Puts,160613,16:00:00,1945,P,160729,0.227,19.65,19.4,20,-0.01,2,145,-16.85,0.133,207.214,-50.772,-55.024,0.022,14.7
,SPX 16T1945,Aug 1945 Puts,160613,16:00:00,1945,P,160819,0.22,28.3,27.9,28.8,0.002,,1,-19.863,0.129,273.49,-44.669,-94.705,0.051,-1
,SPX 16U1945,Sep 1945 Puts,160613,16:00:00,1945,P,160916,0.217,39.62,39.4,40.1,0.003,,9,-22.411,0.12,347.965,-39.404,-154.448,0.089,-1
,SPX 16F1950,Jun 1950 Calls,160613,16:00:00,1950,C,160617,,130.71,128.6,132,0.001,117,18234,98.061,0.034,24.51,-106.494,20.066,1,143
,SPX 16G1950,Jul 1950 Calls,160613,16:00:00,1950,C,160715,0.244,141.79,140.1,142.5,-0.003,,257,85.582,0.14,164.993,-63.116,135.54,0.99,-1
,SPX 16G1950D29,JulM 1950 Calls,160613,16:00:00,1950,C,160729,0.238,147.36,146.4,148.4,0,,953,82.663,0.141,217.975,-57.297,185.297,0.973,-1
,SPX 16H1950,Aug 1950 Calls,160613,16:00:00,1950,C,160819,0.223,152.19,151.6,153.6,0.003,,6,80.368,0.141,279.357,-47.438,258.941,0.942,-1
,SPX 16H1950D31,AugM 1950 Calls,160613,16:00:00,1950,C,160831,0.221,156.2,155.8,157.7,0.004,,47,78.55,0.135,312.978,-44.807,297.341,0.924,-1
,SPX 16I1950,Sep 1950 Calls,160613,16:00:00,1950,C,160916,0.218,161.22,160.7,162.1,0.001,,12867,76.214,0.124,353.561,-41.612,347.075,0.901,-1
,SPX 16L1950,Dec 1950 Calls,160613,16:00:00,1950,C,161216,0.212,184.13,183.5,185.6,0.002,,22027,69.84,0.111,530.909,-31.494,610.637,0.806,-1
,SPX 17A1950,Jan17 1950 Calls,160613,16:00:00,1950,C,170120,0.212,192.18,191.5,193.7,0.002,,2369,68.65,0.103,585.432,-29.295,704.817,0.78,-1
,SPX 17C1950,Mar17 1950 Calls,160613,16:00:00,1950,C,170317,0.21,203.44,202.4,204.8,0.001,,301,67.153,0.093,662.563,-26.533,851.485,0.747,-1
,SPX 16R1950,Jun 1950 Puts,160613,16:00:00,1950,P,160617,0.318,0.73,0.6,0.8,-0.041,1461,83755,-1.28,0.029,13.685,-43.252,-0.625,0,0.7
,SPX 16S1950,Jul 1950 Puts,160613,16:00:00,1950,P,160715,0.234,14.04,13.5,14.4,-0.006,6212,35016,-14.528,0.138,158.667,-57.78,-33.033,0.01,14
,SPX 16S1950D29,JulM 1950 Puts,160613,16:00:00,1950,P,160729,0.225,20.3,20.1,20.6,-0.003,1158,13886,-17.395,0.138,211.385,-51.462,-56.904,0.027,17.75
,SPX 16T1950,Aug 1950 Puts,160613,16:00:00,1950,P,160819,0.218,29.09,28.7,29.6,0.002,2175,27577,-20.406,0.133,277.716,-44.945,-97.407,0.058,29
,SPX 16T1950D31,AugM 1950 Puts,160613,16:00:00,1950,P,160831,0.217,34.2,34,34.5,0.001,121,9876,-21.536,0.127,311.482,-42.402,-122.884,0.076,34.1
,SPX 16U1950,Sep 1950 Puts,160613,16:00:00,1950,P,160916,0.214,40.55,40.2,41.1,-0.006,2732,31349,-22.933,0.122,352.056,-39.299,-158.126,0.099,33.5
,SPX 16X1950,Dec 1950 Puts,160613,16:00:00,1950,P,161216,0.209,71.67,71.1,72.5,-0.002,250,29286,-28.979,0.107,530.263,-29.07,-378.781,0.194,66
,SPX 17M1950,Jan17 1950 Puts,160613,16:00:00,1950,P,170120,0.206,80.74,80,81.6,0.001,,8473,-29.709,0.099,584,-26.429,-467.469,0.22,-1
,SPX 17O1950,Mar17 1950 Puts,160613,16:00:00,1950,P,170317,0.208,97.57,96.9,98.8,0.001,30,5956,-30.851,0.091,662.032,-23.813,-619.307,0.253,93.7
,SPX 16F1955,Jun 1955 Calls,160613,16:00:00,1955,C,160617,,125.77,123.6,127.1,-0.003,,148,97.925,0.037,25.475,-108.465,20.056,1,-1
,SPX 16G1955,Jul 1955 Calls,160613,16:00:00,1955,C,160715,0.241,137.32,135.7,138.1,-0.003,,70,85.001,0.146,168.648,-63.954,134.699,0.987,-1
,SPX 16G1955D29,JulM 1955 Calls,160613,16:00:00,1955,C,160729,0.236,143,142.1,144,0,,4,82.074,0.146,221.752,-57.623,184.085,0.967,-1
,SPX 16H1955,Aug 1955 Calls,160613,16:00:00,1955,C,160819,0.22,147.95,147.3,149.4,0.003,,,79.751,0.148,283.368,-47.615,257.185,0.934,-1
,SPX 16I1955,Sep 1955 Calls,160613,16:00:00,1955,C,160916,0.217,157.19,156.7,158,0.001,,,75.669,0.127,357.537,-41.732,344.632,0.891,-1
,SPX 16R1955,Jun 1955 Puts,160613,16:00:00,1955,P,160617,0.311,0.78,0.5,1.05,-0.026,28,5456,-1.405,0.033,14.608,-45.902,-0.676,0,0.48
,SPX 16S1955,Jul 1955 Puts,160613,16:00:00,1955,P,160715,0.232,14.61,14,15,-0.008,,7131,-15.089,0.143,162.719,-58.619,-34.386,0.013,-1
,SPX 16S1955D29,JulM 1955 Puts,160613,16:00:00,1955,P,160729,0.224,20.98,20.8,21.3,0.003,,8208,-17.962,0.142,215.578,-52.314,-58.852,0.033,-1
,SPX 16T1955,Aug 1955 Puts,160613,16:00:00,1955,P,160819,0.216,29.9,29.5,30.4,0.002,,1,-20.967,0.136,281.932,-45.204,-100.19,0.066,-1
,SPX 16U1955,Sep 1955 Puts,160613,16:00:00,1955,P,160916,0.213,41.51,41.1,42.1,0.002,,26,-23.47,0.125,356.111,-39.659,-161.893,0.109,-1
,SPX 16F1960,Jun 1960 Calls,160613,16:00:00,1960,C,160617,,120.84,118.7,122.1,-0.004,,2880,97.774,0.041,26.512,-110.566,20.04,1,-1
,SPX 16G1960,Jul 1960 Calls,160613,16:00:00,1960,C,160715,0.239,132.88,131.4,133.7,-0.002,,111,84.392,0.153,172.359,-64.78,133.8,0.984,-1
,SPX 16G1960D29,JulM 1960 Calls,160613,16:00:00,1960,C,160729,0.233,138.67,137.8,139.8,0.001,,4,81.459,0.151,225.554,-58.116,182.802,0.961,-1
,SPX 16H1960,Aug 1960 Calls,160613,16:00:00,1960,C,160819,0.219,143.73,143.3,145.3,0.004,,3,79.104,0.153,287.382,-47.926,255.34,0.925,-1
,SPX 16I1960,Sep 1960 Calls,160613,16:00:00,1960,C,160916,0.215,153.18,152.7,154.1,0.001,,11,75.109,0.13,361.472,-41.839,342.098,0.881,-1
,SPX 16R1960,Jun 1960 Puts,160613,16:00:00,1960,P,160617,0.304,0.83,0.55,1.1,-0.024,175,9054,-1.546,0.037,15.618,-48.39,-0.733,0,0.45
,SPX 16S1960,Jul 1960 Puts,160613,16:00:00,1960,P,160715,0.229,15.2,14.6,15.6,-0.007,,4464,-15.675,0.149,166.815,-59.435,-35.797,0.016,-1
,SPX 16S1960D29,JulM 1960 Puts,160613,16:00:00,1960,P,160729,0.22,21.69,21.5,22,-0.004,287,6052,-18.551,0.147,219.785,-52.413,-60.869,0.039,18.65
,SPX 16T1960,Aug 1960 Puts,160613,16:00:00,1960,P,160819,0.213,30.74,30.3,31.3,-0.009,3,977,-21.547,0.14,286.132,-45.155,-103.055,0.075,23.97
,SPX 16U1960,Sep 1960 Puts,160613,16:00:00,1960,P,160916,0.212,42.48,42.1,43.2,0.004,,4346,-24.021,0.128,360.126,-39.767,-165.753,0.119,-1
,SPX 16F1965,Jun 1965 Calls,160613,16:00:00,1965,C,160617,,115.92,114,117.4,-0.002,,3594,97.606,0.045,27.626,-112.806,20.018,1,-1
,SPX 16G1965,Jul 1965 Calls,160613,16:00:00,1965,C,160715,0.236,128.46,127,129.3,-0.002,,2,83.752,0.159,176.121,-65.366,132.841,0.98,-1
