Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13F890,Jun13 890 Calls,121224,16:00:00,890,C,130621,0.184,23.73,22.8,24.3,-0.008,,188,33.483,0.347,217.426,-11.237,132.119,0.247,-1
,RUT 13I890,Sep13 890 Calls,121224,16:00:00,890,C,130920,0.194,34.9,33.4,36,-0.006,,7,36.879,0.27,275.643,-10.069,215.015,0.28,-1
,RUT 13M890,Jan13 890 Puts,121224,16:00:00,890,P,130118,0.165,47.81,46.5,49.4,0.004,9,131,-89.195,0.53,40.864,-13.951,-54.856,0.952,48.75
,RUT 13N890,Feb13 890 Puts,121224,16:00:00,890,P,130215,0.163,52.69,50.4,54.9,-0.001,6,27,-79.284,0.57,90.549,-13.883,-105.267,0.878,52.58
,RUT 13O890,Mar13 890 Puts,121224,16:00:00,890,P,130315,0.17,58.26,56,59.8,-0.006,,2,-73.452,0.5,129.417,-13.411,-150.573,0.831,-1
,RUT 13R890,Jun13 890 Puts,121224,16:00:00,890,P,130621,0.191,76.08,74.2,77.3,-0.004,,1,-65.202,0.339,219.263,-11.501,-301.134,0.753,-1
,RUT 13U890,Sep13 890 Puts,121224,16:00:00,890,P,130920,0.205,91.05,88.9,92.4,-0.004,,2,-62.719,0.274,277.661,-10.227,-437.706,0.72,-1
,RUT 13A895,Jan13 895 Calls,121224,16:00:00,895,C,130118,0.155,1.2,1,1.3,-0.033,26,2704,6.607,0.375,32.574,-9.706,4.46,0.033,1.28
,RUT 13B895,Feb13 895 Calls,121224,16:00:00,895,C,130215,0.162,4.79,4.3,5.2,-0.013,1,2316,17.028,0.514,83.063,-12.638,20.767,0.1,4.38
,RUT 13C895,Mar13 895 Calls,121224,16:00:00,895,C,130315,0.166,8.6,8,8.9,-0.017,,28,22.81,0.485,121.109,-12.321,41.425,0.145,-1
,RUT 13F895,Jun13 895 Calls,121224,16:00:00,895,C,130621,0.181,21.91,21,22.3,-0.012,1,9,31.734,0.342,213.167,-10.875,125.731,0.227,21.4
,RUT 13M895,Jan13 895 Puts,121224,16:00:00,895,P,130118,0.166,52.26,50.9,54.2,0.006,,4,-91.896,0.436,32.994,-12.05,-56.722,0.967,-1
,RUT 13N895,Feb13 895 Puts,121224,16:00:00,895,P,130215,0.162,56.59,54.4,58.9,0.001,,2,-82.219,0.52,82.409,-12.54,-109.341,0.9,-1
,RUT 13O895,Mar13 895 Puts,121224,16:00:00,895,P,130315,0.167,61.85,59.6,63.3,-0.006,,,-76.012,0.479,122.726,-12.445,-156.062,0.855,-1
,RUT 13R895,Jun13 895 Puts,121224,16:00:00,895,P,130621,0.189,79.21,77.2,80.3,-0.006,,18,-66.904,0.334,215.389,-11.145,-309.692,0.773,-1
,RUT 13A900,Jan13 900 Calls,121224,16:00:00,900,C,130118,0.154,0.86,0.75,0.9,-0.035,69,8327,4.755,0.283,26.193,-7.759,3.36,0.022,0.9
,RUT 13B900,Feb13 900 Calls,121224,16:00:00,900,C,130215,0.159,3.87,3.4,4.2,-0.016,7,1860,14.386,0.463,74.923,-11.138,17.74,0.08,4.1
,RUT 13C900,Mar13 900 Calls,121224,16:00:00,900,C,130315,0.164,7.38,6.8,7.9,-0.005,30,1559,20.327,0.457,113.722,-11.523,37.178,0.124,7.22
,RUT 13F900,Jun13 900 Calls,121224,16:00:00,900,C,130621,0.18,20.18,19.2,20.7,-0.011,,3321,30.006,0.336,208.45,-10.569,119.366,0.208,-1
,RUT 13I900,Sep13 900 Calls,121224,16:00:00,900,C,130920,0.191,31.04,29.7,32,-0.006,,156,34.197,0.266,269.258,-9.692,200.542,0.246,-1
,RUT 13L900,Dec13 900 Calls,121224,16:00:00,900,C,131220,0.198,40.68,38.4,42.2,-0.01,1,2122,37.867,0.224,317.928,-8.935,281.871,0.27,39.8
,RUT 13M900,Jan13 900 Puts,121224,16:00:00,900,P,130118,0.166,56.85,55.7,58.6,0.005,,176,-94.116,0.346,25.715,-9.909,-58.318,0.978,-1
,RUT 13N900,Feb13 900 Puts,121224,16:00:00,900,P,130215,0.16,60.65,58.5,63,0.002,,5,-84.908,0.472,73.928,-11.193,-113.188,0.92,-1
,RUT 13O900,Mar13 900 Puts,121224,16:00:00,900,P,130315,0.168,65.58,63.2,67.8,-0.001,,14,-78.473,0.455,115.519,-11.871,-161.408,0.876,-1
,RUT 13R900,Jun13 900 Puts,121224,16:00:00,900,P,130621,0.189,82.43,80.4,84,-0.003,,12,-68.588,0.329,211.086,-10.883,-318.238,0.792,-1
,RUT 13U900,Sep13 900 Puts,121224,16:00:00,900,P,130920,0.203,97.22,94.9,98.4,-0.006,,,-65.404,0.267,272.285,-9.859,-458.38,0.754,-1
,RUT 13X900,Dec13 900 Puts,121224,16:00:00,900,P,131220,0.215,111.37,107.6,113.3,-0.008,,327,-61.636,0.224,321.439,-9.1,-597.187,0.73,-1
,RUT 13A905,Jan13 905 Calls,121224,16:00:00,905,C,130118,0.152,0.6,0.45,0.65,-0.083,27,1865,3.42,0.188,20.659,-5.787,2.491,0.014,0.6
,RUT 13B905,Feb13 905 Calls,121224,16:00:00,905,C,130215,0.154,3.1,2.25,3.4,-0.084,47,2266,11.999,0.411,66.702,-9.297,14.973,0.064,3.15
,RUT 13C905,Mar13 905 Calls,121224,16:00:00,905,C,130315,0.161,6.28,5.7,6.6,-0.022,2,27,17.977,0.428,105.952,-10.466,33.126,0.106,5.98
,RUT 13M905,Jan13 905 Puts,121224,16:00:00,905,P,130118,0.168,61.56,60.3,63.6,0.006,,,-95.874,0.265,19.279,-8.627,-59.656,0.986,-1
,RUT 13N905,Feb13 905 Puts,121224,16:00:00,905,P,130215,0.155,64.86,62.7,66.9,-0.001,,,-87.371,0.425,65.292,-9.343,-116.78,0.936,-1
,RUT 13O905,Mar13 905 Puts,121224,16:00:00,905,P,130315,0.167,69.43,67.2,71.8,0.001,,,-80.82,0.428,107.889,-11.041,-166.582,0.894,-1
,RUT 13A910,Jan13 910 Calls,121224,16:00:00,910,C,130118,0.157,0.41,0.45,0.5,0.146,106,4978,2.442,0.14,15.936,-5.217,1.811,0.009,0.45
,RUT 13B910,Feb13 910 Calls,121224,16:00:00,910,C,130215,0.156,2.45,2.1,2.75,-0.012,32,2413,9.874,0.359,58.581,-8.483,12.479,0.05,2.3
,RUT 13C910,Mar13 910 Calls,121224,16:00:00,910,C,130315,0.158,5.31,4.8,5.2,-0.055,3,634,15.774,0.396,97.91,-9.343,29.293,0.089,5.42
,RUT 13F910,Jun13 910 Calls,121224,16:00:00,910,C,130621,0.177,16.99,16.1,17.5,-0.012,1,144,26.626,0.322,197.713,-9.833,106.782,0.173,16.6
,RUT 13I910,Sep13 910 Calls,121224,16:00:00,910,C,130920,0.188,27.45,25.9,28.5,-0.009,,18,31.546,0.26,261.453,-9.24,186.031,0.214,-1
,RUT 13M910,Jan13 910 Puts,121224,16:00:00,910,P,130118,,66.35,65.1,68.4,0.005,1,21,-97.212,0.194,13.85,-3.943,-60.756,0.991,65.56
,RUT 13N910,Feb13 910 Puts,121224,16:00:00,910,P,130215,0.156,69.19,67.1,71.6,0.002,,,-89.593,0.376,56.7,-8.511,-120.097,0.95,-1
,RUT 13O910,Mar13 910 Puts,121224,16:00:00,910,P,130315,0.165,73.41,71.2,75.8,0.001,,,-83.012,0.392,99.935,-10.141,-171.559,0.911,-1
,RUT 13R910,Jun13 910 Puts,121224,16:00:00,910,P,130621,0.185,89.14,86.8,90.9,-0.003,,11,-71.888,0.316,201.25,-10.121,-335.227,0.827,-1
,RUT 13U910,Sep13 910 Puts,121224,16:00:00,910,P,130920,0.201,103.66,101.3,104.9,-0.005,,,-68.03,0.259,265.724,-9.483,-479.03,0.786,-1
,RUT 13A915,Jan13 915 Calls,121224,16:00:00,915,C,130118,0.158,0.28,0.2,0.5,0.25,4,1080,1.707,0.102,12.014,-4.19,1.289,0.006,0.4
,RUT 13B915,Feb13 915 Calls,121224,16:00:00,915,C,130215,0.155,1.91,1.65,2.2,0.01,10,816,8.012,0.308,50.731,-7.366,10.267,0.039,1.98
,RUT 13C915,Mar13 915 Calls,121224,16:00:00,915,C,130315,0.159,4.46,4,4.9,-0.002,2,11,13.726,0.363,89.714,-8.784,25.701,0.075,4.38
,RUT 13M915,Jan13 915 Puts,121224,16:00:00,915,P,130118,,71.22,70,73.3,0.006,,,-98.186,0.135,9.492,-2.623,-61.651,0.994,-1
,RUT 13N915,Feb13 915 Puts,121224,16:00:00,915,P,130215,0.153,73.65,71.6,76,0.002,,,-91.563,0.327,48.349,-7.155,-123.125,0.961,-1
,RUT 13O915,Mar13 915 Puts,121224,16:00:00,915,P,130315,0.164,77.51,75.3,80,0.002,,,-85.059,0.364,91.758,-9.241,-176.32,0.925,-1
,RUT 13A920,Jan13 920 Calls,121224,16:00:00,920,C,130118,0.156,0.19,0.15,0.3,0.211,91,2062,1.167,0.073,8.849,-3.006,0.898,0.003,0.32
,RUT 13B920,Feb13 920 Calls,121224,16:00:00,920,C,130215,0.153,1.47,1.2,1.8,0.02,20,2026,6.408,0.26,43.302,-6.199,8.334,0.03,1.57
,RUT 13C920,Mar13 920 Calls,121224,16:00:00,920,C,130315,0.158,3.71,3.3,4.2,0.008,11,1070,11.842,0.33,81.484,-7.936,22.365,0.062,3.62
,RUT 13F920,Jun13 920 Calls,121224,16:00:00,920,C,130621,0.174,14.15,13.3,14.7,-0.011,1,66,23.376,0.304,185.392,-9.041,94.513,0.142,13.8
,RUT 13I920,Sep13 920 Calls,121224,16:00:00,920,C,130920,0.184,24.13,21.7,25.1,-0.03,,114,28.941,0.253,252.282,-8.654,171.577,0.185,-1
,RUT 13M920,Jan13 920 Puts,121224,16:00:00,920,P,130118,,76.13,74.9,78.2,0.006,7,31,-98.862,0.09,6.178,-1.657,-62.377,0.997,77.2
,RUT 13N920,Feb13 920 Puts,121224,16:00:00,920,P,130215,0.153,78.2,76.2,80.6,0.003,,,-93.28,0.278,40.423,-6.163,-125.857,0.97,-1
,RUT 13O920,Mar13 920 Puts,121224,16:00:00,920,P,130315,0.163,81.71,79.6,84.3,0.003,,8,-86.968,0.335,83.471,-8.475,-180.847,0.938,-1
,RUT 13R920,Jun13 920 Puts,121224,16:00:00,920,P,130621,0.183,96.19,94.2,98.1,0,,11,-75.069,0.3,189.902,-9.461,-351.967,0.858,-1
,RUT 13U920,Sep13 920 Puts,121224,16:00:00,920,P,130920,0.199,110.36,107.3,112.6,-0.004,,4,-70.58,0.25,258.047,-9.105,-499.569,0.815,-1
,RUT 13A925,Jan13 925 Calls,121224,16:00:00,925,C,130118,0.164,0.12,0.1,0.35,,4,404,0.781,0.05,6.366,-2.979,0.613,0.002,0.22
,RUT 13B925,Feb13 925 Calls,121224,16:00:00,925,C,130215,0.148,1.12,0.65,1.4,-0.071,22,607,5.049,0.216,36.414,-4.834,6.672,0.023,1.4
,RUT 13C925,Mar13 925 Calls,121224,16:00:00,925,C,130315,0.155,3.06,2.5,3.6,-0.003,,28,10.125,0.296,73.338,-6.995,19.298,0.052,-1
,RUT 13F925,Jun13 925 Calls,121224,16:00:00,925,C,130621,0.173,12.86,12,13.5,-0.009,,178,21.81,0.294,178.71,-8.67,88.541,0.128,-1
,RUT 13M925,Jan13 925 Puts,121224,16:00:00,925,P,130118,,81.08,79.8,83.1,0.005,,1,-99.306,0.056,3.797,-0.99,-62.972,0.998,-1
,RUT 13N925,Feb13 925 Puts,121224,16:00:00,925,P,130215,0.149,82.86,80.8,85.2,0.002,,,-94.744,0.232,33.083,-4.943,-128.296,0.977,-1
,RUT 13O925,Mar13 925 Puts,121224,16:00:00,925,P,130315,0.162,86.02,84,88.7,0.004,,,-88.731,0.305,75.19,-7.726,-185.124,0.948,-1
,RUT 13R925,Jun13 925 Puts,121224,16:00:00,925,P,130621,0.182,99.84,98,101.8,0.001,,12,-76.606,0.291,183.721,-9.097,-360.203,0.872,-1
,RUT 13A930,Jan13 930 Calls,121224,16:00:00,930,C,130118,,0.08,0.05,0.35,,10,635,0.51,0.034,4.471,-1.25,0.408,0.001,0.2
,RUT 13B930,Feb13 930 Calls,121224,16:00:00,930,C,130215,0.147,0.84,0.45,1.15,-0.048,17,1162,3.926,0.169,30.16,-3.976,5.267,0.017,0.9
,RUT 13C930,Mar13 930 Calls,121224,16:00:00,930,C,130315,0.155,2.51,2.05,3.2,0.044,4,795,8.577,0.263,65.388,-6.33,16.506,0.042,2.47
,RUT 13F930,Jun13 930 Calls,121224,16:00:00,930,C,130621,0.171,11.65,10.8,12.4,-0.004,1,83,20.288,0.284,171.725,-8.25,82.701,0.115,11.7
,RUT 13I930,Sep13 930 Calls,121224,16:00:00,930,C,130920,0.181,21.08,18.8,22,-0.032,,30,26.394,0.245,241.824,-8.155,157.279,0.159,-1
,RUT 13M930,Jan13 930 Puts,121224,16:00:00,930,P,130118,,86.05,84.8,88.1,0.005,,,-99.581,0.033,2.192,-0.559,-63.471,0.999,-1
,RUT 13N930,Feb13 930 Puts,121224,16:00:00,930,P,130215,0.15,87.59,85.6,90,0.002,,,-95.967,0.189,26.457,-4.314,-130.454,0.983,-1
,RUT 13O930,Mar13 930 Puts,121224,16:00:00,930,P,130315,0.159,90.42,88.3,93,0.003,,,-90.344,0.275,67.028,-6.704,-189.139,0.958,-1
,RUT 13R930,Jun13 930 Puts,121224,16:00:00,930,P,130621,0.182,103.57,101.5,106.2,0.003,,,-78.102,0.281,177.24,-8.766,-368.328,0.885,-1
,RUT 13U930,Sep13 930 Puts,121224,16:00:00,930,P,130920,0.198,117.31,114.3,119.8,-0.002,,,-73.042,0.239,249.338,-8.701,-519.91,0.841,-1
,RUT 13A935,Jan13 935 Calls,121224,16:00:00,935,C,130118,,0.05,0.05,0.25,,19,821,0.326,0.023,3.064,-0.843,0.266,0.001,0.18
,RUT 13B935,Feb13 935 Calls,121224,16:00:00,935,C,130215,0.151,0.62,0.4,1.1,0.177,12,113,3.028,0.135,24.571,-3.792,4.093,0.013,0.4
,RUT 13C935,Mar13 935 Calls,121224,16:00:00,935,C,130315,0.148,2.03,1.4,2.3,-0.089,,29,7.197,0.231,57.736,-4.981,13.99,0.035,-1
,RUT 13M935,Jan13 935 Puts,121224,16:00:00,935,P,130118,,91.04,89.7,93,0.003,,,-99.741,0.018,1.18,-0.298,-63.904,0.999,-1
,RUT 13N935,Feb13 935 Puts,121224,16:00:00,935,P,130215,0.145,92.38,90.4,94.6,0.001,,,-96.964,0.151,20.634,-3.13,-132.348,0.987,-1
,RUT 13O935,Mar13 935 Puts,121224,16:00:00,935,P,130315,0.157,94.91,92.8,97.4,0.002,,,-91.804,0.246,59.098,-5.846,-192.887,0.965,-1
,RUT 13A940,Jan13 940 Calls,121224,16:00:00,940,C,130118,,0.03,,0.1,,2,210,0.203,0.014,2.049,-0.554,0.17,0,0.1
,RUT 13B940,Feb13 940 Calls,121224,16:00:00,940,C,130215,0.149,0.45,0.35,0.7,0.178,17,853,2.297,0.108,19.666,-2.985,3.127,0.01,0.55
,RUT 13C940,Mar13 940 Calls,121224,16:00:00,940,C,130315,0.15,1.64,1.3,1.9,-0.024,19,742,5.979,0.201,50.472,-4.577,11.746,0.028,1.7
,RUT 13F940,Jun13 940 Calls,121224,16:00:00,940,C,130621,0.17,9.48,9,10.2,0.013,1,159,17.392,0.262,157,-7.522,71.481,0.093,9.65
,RUT 13I940,Sep13 940 Calls,121224,16:00:00,940,C,130920,0.178,18.3,16.1,19.2,-0.036,,17,23.922,0.236,230.185,-7.628,143.235,0.135,-1
,RUT 13M940,Jan13 940 Puts,121224,16:00:00,940,P,130118,,96.03,94.7,98,0.003,,,-99.828,0.009,0.588,-0.153,-64.295,1,-1
,RUT 13N940,Feb13 940 Puts,121224,16:00:00,940,P,130215,,97.23,95.1,99.7,0.002,,,-97.757,0.117,15.662,-1.92,-134.002,0.99,-1
,RUT 13O940,Mar13 940 Puts,121224,16:00:00,940,P,130315,0.157,99.47,97.4,102.1,0.003,,5,-93.11,0.217,51.502,-5.255,-196.364,0.972,-1
,RUT 13R940,Jun13 940 Puts,121224,16:00:00,940,P,130621,0.18,111.27,108.7,114.9,0.005,,,-80.953,0.256,163.507,-8.047,-384.188,0.907,-1
,RUT 13U940,Sep13 940 Puts,121224,16:00:00,940,P,130920,0.195,124.52,121.5,126.8,-0.003,,2,-75.405,0.228,239.702,-8.209,-539.975,0.865,-1
,RUT 13A945,Jan13 945 Calls,121224,16:00:00,945,C,130118,,0.02,,0.2,,,362,0.124,0.009,1.336,-0.355,0.105,0,-1
,RUT 13B945,Feb13 945 Calls,121224,16:00:00,945,C,130215,,0.32,0.1,0.6,0.094,8,14,1.711,0.085,15.449,-2.024,2.346,0.007,0.45
,RUT 13C945,Mar13 945 Calls,121224,16:00:00,945,C,130315,0.148,1.3,0.85,1.65,-0.038,,,4.916,0.173,43.67,-3.856,9.768,0.023,-1
,RUT 13M945,Jan13 945 Puts,121224,16:00:00,945,P,130118,,101.03,99.7,103,0.003,,,-99.871,0.004,0.269,-0.078,-64.662,1,-1
,RUT 13N945,Feb13 945 Puts,121224,16:00:00,945,P,130215,,102.12,99.9,104.6,0.001,,,-98.37,0.088,11.543,-1.368,-135.445,0.993,-1
,RUT 13O945,Mar13 945 Puts,121224,16:00:00,945,P,130315,0.161,104.11,102.3,107,0.005,,,-94.265,0.189,44.33,-5.181,-199.573,0.977,-1
,RUT 13A950,Jan13 950 Calls,121224,16:00:00,950,C,130118,,0.01,,0.2,,,199,0.073,0.006,0.849,-0.222,0.064,0,-1
,RUT 13B950,Feb13 950 Calls,121224,16:00:00,950,C,130215,0.142,0.23,0.1,0.35,0,3,425,1.251,0.065,11.902,-1.566,1.727,0.005,0.3
,RUT 13C950,Mar13 950 Calls,121224,16:00:00,950,C,130315,0.148,1.03,0.85,1.25,0.019,9,1132,4.002,0.144,37.388,-3.388,8.042,0.018,1.12
,RUT 13F950,Jun13 950 Calls,121224,16:00:00,950,C,130621,0.166,7.6,7,8.3,0.007,,751,14.713,0.238,141.549,-6.621,60.972,0.074,-1
,RUT 13I950,Sep13 950 Calls,121224,16:00:00,950,C,130920,0.178,15.76,14.6,16.8,-0.004,,1129,21.536,0.225,217.494,-7.249,129.543,0.114,-1
,RUT 13L950,Dec13 950 Calls,121224,16:00:00,950,C,131220,0.188,23.81,22.7,25.6,0.014,,807,26.932,0.209,276.334,-7.362,202.953,0.145,-1
,RUT 13M950,Jan13 950 Puts,121224,16:00:00,950,P,130118,,106.03,104.7,108,0.003,,,-99.89,0.002,0.112,-0.043,-65.015,1,-1
,RUT 13N950,Feb13 950 Puts,121224,16:00:00,950,P,130215,,107.05,104.2,111.3,0.007,,,-98.829,0.064,8.238,-0.938,-136.709,0.995,-1
,RUT 13O950,Mar13 950 Puts,121224,16:00:00,950,P,130315,0.165,108.81,105.9,113.3,0.007,,5,-95.274,0.162,37.661,-5.064,-202.521,0.982,-1
,RUT 13R950,Jun13 950 Puts,121224,16:00:00,950,P,130621,0.178,119.27,116.5,123.2,0.005,,25,-83.576,0.234,148.974,-7.274,-399.443,0.926,-1
,RUT 13U950,Sep13 950 Puts,121224,16:00:00,950,P,130920,0.194,131.97,129,134.7,-0.001,,,-77.656,0.215,229.257,-7.797,-559.686,0.886,-1
,RUT 13X950,Dec13 950 Puts,121224,16:00:00,950,P,131220,0.209,144.62,141.6,147.1,-0.002,,24,-72.105,0.197,289.88,-7.789,-714.932,0.855,-1
,RUT 13A955,Jan13 955 Calls,121224,16:00:00,955,C,130118,,0.01,,0.2,,,,0.042,0.003,0.526,-0.135,0.038,0,-1
,RUT 13B955,Feb13 955 Calls,121224,16:00:00,955,C,130215,0.146,0.16,0.1,0.35,0.375,,8,0.896,0.049,8.982,-1.514,1.246,0.004,-1
,RUT 13C955,Mar13 955 Calls,121224,16:00:00,955,C,130315,0.145,0.8,0.45,1.15,0,,96,3.239,0.119,31.654,-2.792,6.551,0.014,-1
,RUT 13M955,Jan13 955 Puts,121224,16:00:00,955,P,130118,,111.03,109.7,113,0.003,,,-99.898,0.001,0.042,-0.029,-65.362,1,-1
,RUT 13N955,Feb13 955 Puts,121224,16:00:00,955,P,130215,,112,109.1,116.4,0.007,,,-99.163,0.045,5.679,-0.615,-137.825,0.996,-1
,RUT 13O955,Mar13 955 Puts,121224,16:00:00,955,P,130315,0.169,113.57,111,118,0.008,,,-96.144,0.137,31.554,-4.904,-205.218,0.986,-1
,RUT 13A960,Jan13 960 Calls,121224,16:00:00,960,C,130118,,0,,0.15,,40,330,0.024,0.002,0.317,-0.08,0.022,0,-1
,RUT 13B960,Feb13 960 Calls,121224,16:00:00,960,C,130215,,0.1,0.05,0.3,,,81,0.628,0.036,6.633,-0.825,0.88,0.003,-1
,RUT 13C960,Mar13 960 Calls,121224,16:00:00,960,C,130315,0.144,0.62,0.35,0.9,0.016,4,96,2.594,0.099,26.48,-2.343,5.275,0.011,0.75
,RUT 13I960,Sep13 960 Calls,121224,16:00:00,960,C,130920,0.177,13.48,12.6,14.6,0.009,,79,19.25,0.213,203.907,-6.756,116.299,0.096,-1
,RUT 13M960,Jan13 960 Puts,121224,16:00:00,960,P,130118,,116.03,114.7,118,0.003,,,-99.901,0,0.014,-0.023,-65.706,1,-1
,RUT 13N960,Feb13 960 Puts,121224,16:00:00,960,P,130215,,116.96,113.8,121.3,0.005,,,-99.396,0.03,3.769,-0.381,-138.824,0.997,-1
,RUT 13O960,Mar13 960 Puts,121224,16:00:00,960,P,130315,0.17,118.38,115.8,122.8,0.008,,3,-96.883,0.115,26.05,-4.553,-207.68,0.989,-1
,RUT 13U960,Sep13 960 Puts,121224,16:00:00,960,P,130920,0.192,139.64,136.6,142.5,-0.001,,,-79.785,0.2,218.132,-7.306,-578.976,0.904,-1
,RUT 13A965,Jan13 965 Calls,121224,16:00:00,965,C,130118,,0,,0.15,,,146,0.013,0.001,0.186,-0.046,0.012,0,-1
,RUT 13B965,Feb13 965 Calls,121224,16:00:00,965,C,130215,,0.07,,0.3,,,6,0.431,0.026,4.789,-0.585,0.608,0.002,-1
,RUT 13C965,Mar13 965 Calls,121224,16:00:00,965,C,130315,0.143,0.47,0.2,0.75,0.021,,14,2.053,0.082,21.875,-1.913,4.196,0.009,-1
,RUT 13M965,Jan13 965 Puts,121224,16:00:00,965,P,130118,,121.03,119.7,123,0.003,,,-99.902,0,0.004,-0.021,-66.049,1,-1
,RUT 13N965,Feb13 965 Puts,121224,16:00:00,965,P,130215,,121.94,119.1,126.1,0.005,,,-99.553,0.02,2.4,-0.219,-139.733,0.998,-1
,RUT 13O965,Mar13 965 Puts,121224,16:00:00,965,P,130315,,123.22,120.7,127.7,0.008,,,-97.502,0.094,21.172,-1.694,-209.925,0.991,-1
,RUT 13A970,Jan13 970 Calls,121224,16:00:00,970,C,130118,,0,,0.1,,,100,0.007,0.001,0.106,-0.026,0.007,0,-1
,RUT 13B970,Feb13 970 Calls,121224,16:00:00,970,C,130215,,0.04,,0.25,,45,80,0.288,0.018,3.375,-0.405,0.411,0.001,-1
,RUT 13C970,Mar13 970 Calls,121224,16:00:00,970,C,130315,0.145,0.36,0.25,0.6,0.194,19,630,1.603,0.067,17.836,-1.759,3.295,0.007,0.54
,RUT 13I970,Sep13 970 Calls,121224,16:00:00,970,C,130920,0.174,11.44,10.7,12.6,0.018,,,17.076,0.201,189.597,-6.222,103.591,0.081,-1
,RUT 13M970,Jan13 970 Puts,121224,16:00:00,970,P,130118,,126.03,124.7,128,0.003,,,-99.903,0,0.001,-0.021,-66.391,1,-1
,RUT 13N970,Feb13 970 Puts,121224,16:00:00,970,P,130215,,126.93,124.1,131.1,0.005,,,-99.655,0.012,1.461,-0.111,-140.577,0.999,-1
,RUT 13O970,Mar13 970 Puts,121224,16:00:00,970,P,130315,,128.1,125.6,132.6,0.008,,,-98.012,0.076,16.925,-1.306,-211.971,0.993,-1
,RUT 13U970,Sep13 970 Puts,121224,16:00:00,970,P,130920,0.193,147.54,145,150.7,0.002,,,-81.69,0.176,206.449,-6.943,-597.799,0.919,-1
,RUT 13A975,Jan13 975 Calls,121224,16:00:00,975,C,130118,,0,,0.15,,,,0.004,0,0.059,-0.014,0.004,0,-1
,RUT 13C975,Mar13 975 Calls,121224,16:00:00,975,C,130315,,0.26,0.1,0.55,0.269,,,1.236,0.054,14.345,-1.198,2.554,0.005,-1
,RUT 13F975,Jun13 975 Calls,121224,16:00:00,975,C,130621,0.162,4.11,3.9,5,0.083,,578,9.077,0.174,102.126,-4.802,38.418,0.04,-1
,RUT 13M975,Jan13 975 Puts,121224,16:00:00,975,P,130118,,131.03,129.6,132.9,0.002,,,-99.903,0,0,-0.021,-66.733,1,-1
,RUT 13O975,Mar13 975 Puts,121224,16:00:00,975,P,130315,,133.01,130.2,137.5,0.006,,,-98.424,0.061,13.293,-0.982,-213.84,0.995,-1
,RUT 13R975,Jun13 975 Puts,121224,16:00:00,975,P,130621,0.172,140.44,137.3,144.8,0.004,,13,-89.205,0.177,111.15,-5.288,-434.365,0.96,-1
,RUT 13A980,Jan13 980 Calls,121224,16:00:00,980,C,130118,,0,,0.15,,45,45,0.002,0,0.032,-0.007,0.002,0,-1
,RUT 13B980,Feb13 980 Calls,121224,16:00:00,980,C,130215,,0.02,,0.25,,,,0.12,0.008,1.553,-0.179,0.173,0.001,-1
,RUT 13C980,Mar13 980 Calls,121224,16:00:00,980,C,130315,,0.19,0.05,0.45,0.316,30,587,0.939,0.043,11.374,-0.936,1.952,0.004,0.32
,RUT 13I980,Sep13 980 Calls,121224,16:00:00,980,C,130920,0.172,9.62,8,11.5,0.014,,78,15.025,0.187,174.757,-5.65,91.503,0.067,-1
,RUT 13M980,Jan13 980 Puts,121224,16:00:00,980,P,130118,,136.03,134.6,137.9,0.002,,,-99.903,0,0,-0.021,-67.075,1,-1
,RUT 13N980,Feb13 980 Puts,121224,16:00:00,980,P,130215,,136.92,134.1,141,0.005,,,-99.754,0.004,0.465,-0.001,-142.144,0.999,-1
,RUT 13O980,Mar13 980 Puts,121224,16:00:00,980,P,130315,,137.94,135.4,142.4,0.007,,,-98.753,0.047,10.247,-0.715,-215.556,0.996,-1
,RUT 13U980,Sep13 980 Puts,121224,16:00:00,980,P,130920,0.19,155.62,152.4,159,0.001,,,-83.469,0.164,194.317,-6.332,-616.129,0.933,-1
,RUT 13A985,Jan13 985 Calls,121224,16:00:00,985,C,130118,,0,,0.15,,,,0.001,0,0.017,-0.004,0.001,0,-1
,RUT 13C985,Mar13 985 Calls,121224,16:00:00,985,C,130315,,0.14,0.05,0.4,,,82,0.703,0.033,8.884,-0.721,1.47,0.003,-1
,RUT 13M985,Jan13 985 Puts,121224,16:00:00,985,P,130118,,141.03,139.6,142.9,0.002,,,-99.903,0,0,-0.021,-67.418,1,-1
,RUT 13O985,Mar13 985 Puts,121224,16:00:00,985,P,130315,,142.89,140.4,147.3,0.007,,,-99.009,0.036,7.743,-0.501,-217.139,0.997,-1
,RUT 13A990,Jan13 990 Calls,121224,16:00:00,990,C,130118,,0,,0.15,,,,0,0,0.009,-0.002,0,0,-1
,RUT 13B990,Feb13 990 Calls,121224,16:00:00,990,C,130215,,0.01,,0.25,,,2,0.044,0.003,0.639,-0.071,0.066,0,-1
,RUT 13C990,Mar13 990 Calls,121224,16:00:00,990,C,130315,,0.1,0.05,0.45,,,437,0.519,0.025,6.832,-0.546,1.09,0.002,-1
,RUT 13I990,Sep13 990 Calls,121224,16:00:00,990,C,130920,0.17,8.02,6.5,10,0.029,,95,13.106,0.173,159.592,-5.118,80.107,0.055,-1
