Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14C1210,Mar 1210 Calls,140220,16:00:00,1210,C,140321,0.139,3.76,3.1,3.7,-0.093,1602,14672,14.135,0.486,78.577,-18.049,14.105,0.192,3.61
,RUT 14D1210,Apr 1210 Calls,140220,16:00:00,1210,C,140418,0.143,9.05,8.2,9.1,-0.042,217,540,23.565,0.499,141.838,-17.609,41.633,0.262,9.03
,RUT 14F1210,Jun 1210 Calls,140220,16:00:00,1210,C,140620,0.157,21.41,20.5,21.8,-0.012,,14,33.347,0.367,239.254,-15.748,117.287,0.323,-1
,RUT 14I1210,Sep 1210 Calls,140220,16:00:00,1210,C,140919,0.169,36.7,35.1,37.8,-0.007,,35,38.06,0.267,333.846,-13.621,232.786,0.357,-1
,RUT 14L1210,Dec 1210 Calls,140220,16:00:00,1210,C,141219,0.177,50.12,47.8,52.5,0.001,,76,40.516,0.217,406.354,-12.368,349.945,0.376,-1
,RUT 14N1210,Feb 1210 Puts,140220,16:00:00,1210,P,140221,,48.05,47.1,51,0.023,3,191,-99.996,0,0.001,-0.493,-3.313,1,51.25
,RUT 14O1210,Mar 1210 Puts,140220,16:00:00,1210,P,140321,0.16,54.12,53.7,55.4,0.007,18,102,-83.739,0.502,84.76,-24.164,-80.238,0.808,53.15
,RUT 14P1210,Apr 1210 Puts,140220,16:00:00,1210,P,140418,0.156,61.15,60.2,62,0.001,10,176,-74.062,0.483,146.71,-20.275,-144.609,0.738,63.66
,RUT 14R1210,Jun 1210 Puts,140220,16:00:00,1210,P,140620,0.164,76.51,75.1,76.7,-0.008,,5,-65.676,0.353,241.963,-16.345,-277.153,0.677,-1
,RUT 14U1210,Sep 1210 Puts,140220,16:00:00,1210,P,140919,0.177,95.86,93,97.3,-0.007,,20,-61.751,0.261,336.122,-13.595,-461.006,0.643,-1
,RUT 14X1210,Dec 1210 Puts,140220,16:00:00,1210,P,141219,0.19,112.91,110.1,116.2,0.002,,10,-57.813,0.208,408.561,-12.023,-641.546,0.624,-1
,RUT 14B1220,Feb 1220 Calls,140220,16:00:00,1220,C,140221,,0,,0.05,,6,6744,0,0,0,0,0,0,-1
,RUT 14C1220,Mar 1220 Calls,140220,16:00:00,1220,C,140321,0.137,2.4,1.9,2.3,-0.121,632,6560,9.548,0.363,61.581,-13.51,9.905,0.149,2.25
,RUT 14D1220,Apr 1220 Calls,140220,16:00:00,1220,C,140418,0.139,6.68,5.8,6.7,-0.066,86,1490,18.624,0.439,124.837,-14.875,33.487,0.224,6.06
,RUT 14F1220,Jun 1220 Calls,140220,16:00:00,1220,C,140620,0.154,17.94,17.1,18.3,-0.013,,48,29.63,0.356,227.346,-14.658,104.693,0.293,-1
,RUT 14I1220,Sep 1220 Calls,140220,16:00:00,1220,C,140919,0.166,32.69,31.1,33.7,-0.009,,86,35.377,0.265,325.947,-13.048,217.264,0.334,-1
,RUT 14L1220,Dec 1220 Calls,140220,16:00:00,1220,C,141219,0.174,45.94,42.9,47.6,-0.015,,122,38.357,0.216,400.703,-11.937,332.861,0.356,-1
,RUT 14N1220,Feb 1220 Puts,140220,16:00:00,1220,P,140221,,58.05,56.5,61,0.012,,54,-99.996,0,0,-0.496,-3.34,1,-1
,RUT 14O1220,Mar 1220 Puts,140220,16:00:00,1220,P,140321,0.16,62.52,61.9,64.2,0.008,,96,-88.357,0.37,68.528,-20.3,-85.357,0.851,-1
,RUT 14P1220,Apr 1220 Puts,140220,16:00:00,1220,P,140418,0.154,68.54,67.8,69.5,0.003,18,142,-78.912,0.438,130.952,-17.983,-154.217,0.776,71.2
,RUT 14R1220,Jun 1220 Puts,140220,16:00:00,1220,P,140620,0.161,82.96,81.4,83.4,-0.007,,1,-69.236,0.342,231.204,-15.289,-292.436,0.707,-1
,RUT 14U1220,Sep 1220 Puts,140220,16:00:00,1220,P,140919,0.175,101.88,98.9,103.2,-0.008,,,-64.345,0.256,329.285,-13.066,-481.197,0.666,-1
,RUT 14X1220,Dec 1220 Puts,140220,16:00:00,1220,P,141219,0.188,118.63,115.5,122,0.001,,,-59.874,0.207,403.849,-11.712,-665.517,0.644,-1
,RUT 14B1230,Feb 1230 Calls,140220,16:00:00,1230,C,140221,,0,,0.05,,16,7041,0,0,0,0,0,0,-1
,RUT 14C1230,Mar 1230 Calls,140220,16:00:00,1230,C,140321,0.136,1.49,1.05,1.55,-0.121,517,4610,6.158,0.254,46.035,-9.938,6.687,0.113,1.45
,RUT 14D1230,Apr 1230 Calls,140220,16:00:00,1230,C,140418,0.138,4.82,4.2,4.9,-0.054,190,1300,14.296,0.372,106.644,-12.518,26.226,0.19,4.69
,RUT 14F1230,Jun 1230 Calls,140220,16:00:00,1230,C,140620,0.152,14.86,14.3,15.2,-0.01,175,97,26.021,0.34,213.372,-13.538,92.366,0.265,13.98
,RUT 14I1230,Sep 1230 Calls,140220,16:00:00,1230,C,140919,0.164,28.97,27.3,29.9,-0.013,,31,32.711,0.261,316.435,-12.467,201.699,0.311,-1
,RUT 14L1230,Dec 1230 Calls,140220,16:00:00,1230,C,141219,0.173,41.98,39.5,44.2,-0.003,,29,36.204,0.214,393.804,-11.661,315.645,0.336,-1
,RUT 14N1230,Feb 1230 Puts,140220,16:00:00,1230,P,140221,,68.05,66.5,71,0.009,8,21,-99.996,0,0,-0.5,-3.368,1,66.88
,RUT 14O1230,Mar 1230 Puts,140220,16:00:00,1230,P,140321,0.163,71.39,70.8,73.4,0.01,,141,-91.968,0.281,52.767,-17.135,-89.653,0.887,-1
,RUT 14P1230,Apr 1230 Puts,140220,16:00:00,1230,P,140418,0.153,76.42,75.9,77.6,0.006,1,16,-83.31,0.386,113.567,-15.703,-163.144,0.81,79.2
,RUT 14R1230,Jun 1230 Puts,140220,16:00:00,1230,P,140620,0.158,89.77,88.3,90.1,-0.006,,30,-72.7,0.328,218.529,-14.136,-307.508,0.735,-1
,RUT 14U1230,Sep 1230 Puts,140220,16:00:00,1230,P,140919,0.173,108.17,104.4,110.6,-0.006,,20,-66.902,0.251,321.072,-12.582,-501.384,0.689,-1
,RUT 14X1230,Dec 1230 Puts,140220,16:00:00,1230,P,141219,0.186,124.56,121.1,128,0,,10,-61.928,0.206,398.043,-11.334,-689.63,0.664,-1
,RUT 14B1240,Feb 1240 Calls,140220,16:00:00,1240,C,140221,,0,,0.05,,5,6205,0,0,0,0,0,0,-1
,RUT 14C1240,Mar 1240 Calls,140220,16:00:00,1240,C,140321,0.138,0.89,0.65,1.05,-0.045,168,4663,3.799,0.168,32.924,-7.371,4.352,0.084,0.92
,RUT 14D1240,Apr 1240 Calls,140220,16:00:00,1240,C,140418,0.136,3.38,2.85,3.5,-0.056,166,942,10.642,0.304,88.318,-10.168,19.977,0.159,3.5
,RUT 14F1240,Jun 1240 Calls,140220,16:00:00,1240,C,140620,0.149,12.14,11.6,12.5,-0.009,1000,250,22.561,0.321,197.599,-12.28,80.467,0.238,11.7
,RUT 14I1240,Sep 1240 Calls,140220,16:00:00,1240,C,140919,0.161,25.51,24,26.5,-0.01,,111,30.078,0.255,305.361,-11.838,186.19,0.289,-1
,RUT 14L1240,Dec 1240 Calls,140220,16:00:00,1240,C,141219,0.171,38.24,35.8,40.5,-0.002,,50,34.065,0.212,385.672,-11.32,298.366,0.318,-1
,RUT 14N1240,Feb 1240 Puts,140220,16:00:00,1240,P,140221,,78.05,76.5,80.9,0.008,,2,-99.996,0,0,-0.504,-3.395,1,-1
,RUT 14O1240,Mar 1240 Puts,140220,16:00:00,1240,P,140321,0.17,80.61,80.4,82.8,0.012,,117,-94.703,0.203,38.565,-15.402,-93.143,0.916,-1
,RUT 14P1240,Apr 1240 Puts,140220,16:00:00,1240,P,140418,0.152,84.76,84.4,86.4,0.008,,26,-87.103,0.319,95.429,-13.629,-171.242,0.841,-1
,RUT 14R1240,Jun 1240 Puts,140220,16:00:00,1240,P,140620,0.157,96.95,95.8,97.6,-0.003,,10,-76.031,0.311,204.154,-13.111,-322.23,0.762,-1
,RUT 14U1240,Sep 1240 Puts,140220,16:00:00,1240,P,140919,0.17,114.71,111,117,-0.006,,,-69.41,0.244,311.54,-11.961,-521.48,0.711,-1
,RUT 14X1240,Dec 1240 Puts,140220,16:00:00,1240,P,141219,0.184,130.69,127.1,134.2,0,,,-63.969,0.203,391.155,-10.966,-713.827,0.682,-1
,RUT 14B1250,Feb 1250 Calls,140220,16:00:00,1250,C,140221,,0,,0.05,,27,3204,0,0,0,0,0,0,-1
,RUT 14C1250,Mar 1250 Calls,140220,16:00:00,1250,C,140321,0.141,0.52,0.4,0.75,0.115,98,2465,2.274,0.097,22.616,-5.655,2.74,0.061,0.65
,RUT 14D1250,Apr 1250 Calls,140220,16:00:00,1250,C,140418,0.134,2.32,1.95,2.55,-0.03,245,920,7.675,0.238,70.847,-8.116,14.788,0.132,2.29
,RUT 14F1250,Jun 1250 Calls,140220,16:00:00,1250,C,140620,0.147,9.79,9.3,10.2,-0.004,2,101,19.294,0.298,180.378,-11.047,69.149,0.214,9.8
,RUT 14I1250,Sep 1250 Calls,140220,16:00:00,1250,C,140919,0.158,22.33,20.7,23.2,-0.017,,70,27.493,0.248,292.806,-11.118,170.841,0.268,-1
,RUT 14L1250,Dec 1250 Calls,140220,16:00:00,1250,C,141219,0.168,34.72,32.1,36.2,-0.016,,274,31.948,0.209,376.339,-10.792,281.096,0.299,-1
,RUT 14N1250,Feb 1250 Puts,140220,16:00:00,1250,P,140221,,88.05,86.5,90.9,0.007,,4,-99.996,0,0,-0.509,-3.422,1,-1
,RUT 14O1250,Mar 1250 Puts,140220,16:00:00,1250,P,140321,0.18,90.1,90.1,92.5,0.013,,7,-96.666,0.138,26.659,-14.486,-95.903,0.939,-1
,RUT 14P1250,Apr 1250 Puts,140220,16:00:00,1250,P,140418,0.15,93.47,92.8,95.4,0.007,,9,-90.323,0.265,77.406,-11.237,-178.428,0.868,-1
,RUT 14R1250,Jun 1250 Puts,140220,16:00:00,1250,P,140620,0.154,104.47,103.3,105.2,-0.002,,1,-79.193,0.29,188.364,-11.837,-336.468,0.786,-1
,RUT 14U1250,Sep 1250 Puts,140220,16:00:00,1250,P,140919,0.161,121.52,116.6,120.6,-0.024,,10,-71.853,0.236,300.771,-10.604,-541.399,0.732,-1
,RUT 14X1250,Dec 1250 Puts,140220,16:00:00,1250,P,141219,0.182,137.03,133.8,140,0,12,1,-65.988,0.2,383.206,-10.571,-738.048,0.701,139.5
,RUT 14B1260,Feb 1260 Calls,140220,16:00:00,1260,C,140221,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,RUT 14C1260,Mar 1260 Calls,140220,16:00:00,1260,C,140321,0.147,0.3,0.4,0.5,0.5,124,2311,1.34,0.06,14.879,-4.707,1.662,0.043,0.39
,RUT 14D1260,Apr 1260 Calls,140220,16:00:00,1260,C,140418,0.136,1.54,1.6,1.75,0.084,58,815,5.358,0.179,55.027,-6.743,10.635,0.108,1.61
,RUT 14F1260,Jun 1260 Calls,140220,16:00:00,1260,C,140620,0.144,7.77,7.3,8.3,0.004,,89,16.256,0.272,162.126,-9.728,58.551,0.191,-1
,RUT 14I1260,Sep 1260 Calls,140220,16:00:00,1260,C,140919,0.156,19.42,17.4,20.3,-0.029,,53,24.971,0.239,278.882,-10.36,155.755,0.249,-1
,RUT 14L1260,Dec 1260 Calls,140220,16:00:00,1260,C,141219,0.166,31.41,29,32.7,-0.018,,74,29.861,0.205,365.848,-10.358,263.907,0.282,-1
,RUT 14N1260,Feb 1260 Puts,140220,16:00:00,1260,P,140221,,98.05,96.5,100.9,0.007,,,-99.996,0,0,-0.513,-3.45,1,-1
,RUT 14O1260,Mar 1260 Puts,140220,16:00:00,1260,P,140321,,99.79,100,102.2,0.013,,,-97.996,0.089,17.363,-4.461,-98.05,0.957,-1
,RUT 14P1260,Apr 1260 Puts,140220,16:00:00,1260,P,140418,0.153,102.52,102.2,104.7,0.009,,1,-92.985,0.211,60.378,-9.939,-184.654,0.892,-1
,RUT 14R1260,Jun 1260 Puts,140220,16:00:00,1260,P,140620,0.153,112.32,111.5,113.5,0.002,,9,-82.154,0.267,171.499,-10.816,-350.1,0.809,-1
,RUT 14U1260,Sep 1260 Puts,140220,16:00:00,1260,P,140919,0.167,128.57,125,130.9,-0.005,,,-74.221,0.226,288.866,-10.757,-561.057,0.751,-1
,RUT 14X1260,Dec 1260 Puts,140220,16:00:00,1260,P,141219,0.181,143.58,140.1,147.3,0.001,,10,-67.981,0.197,374.231,-10.194,-762.232,0.718,-1
,RUT 14B1270,Feb 1270 Calls,140220,16:00:00,1270,C,140221,,0,,0.05,,,786,0,0,0,0,0,0,-1
,RUT 14C1270,Mar 1270 Calls,140220,16:00:00,1270,C,140321,0.151,0.16,0.3,0.35,1,32,1922,0.758,0.036,9.359,-3.671,0.968,0.03,0.28
,RUT 14D1270,Apr 1270 Calls,140220,16:00:00,1270,C,140418,0.134,1,0.8,1.45,0.13,32,486,3.62,0.129,41.384,-5.111,7.43,0.088,1.2
,RUT 14F1270,Jun 1270 Calls,140220,16:00:00,1270,C,140620,0.142,6.08,5.7,6.6,0.012,,358,13.477,0.244,143.316,-8.493,48.794,0.169,-1
,RUT 14I1270,Sep 1270 Calls,140220,16:00:00,1270,C,140919,0.153,16.77,14.8,17.8,-0.028,,11,22.529,0.23,263.732,-9.626,141.037,0.23,-1
,RUT 14L1270,Dec 1270 Calls,140220,16:00:00,1270,C,141219,0.165,28.32,26.2,29.9,-0.01,,79,27.81,0.2,354.258,-9.943,246.872,0.265,-1
,RUT 14N1270,Feb 1270 Puts,140220,16:00:00,1270,P,140221,,108.05,106.5,110.9,0.006,,1,-99.996,0,0,-0.517,-3.477,1,-1
,RUT 14O1270,Mar 1270 Puts,140220,16:00:00,1270,P,140321,,109.61,109.8,112,0.012,,,-98.842,0.053,10.612,-2.797,-99.72,0.97,-1
,RUT 14P1270,Apr 1270 Puts,140220,16:00:00,1270,P,140418,0.158,111.85,111.7,114.2,0.011,1,,-95.097,0.161,45.096,-9.201,-189.927,0.912,115.4
,RUT 14R1270,Jun 1270 Puts,140220,16:00:00,1270,P,140620,0.15,120.48,119.1,121.8,0,,,-84.864,0.236,153.945,-9.378,-363.017,0.831,-1
,RUT 14U1270,Sep 1270 Puts,140220,16:00:00,1270,P,140919,0.162,135.87,131.1,137.6,-0.011,,,-76.5,0.216,275.947,-9.727,-580.373,0.77,-1
,RUT 14X1270,Dec 1270 Puts,140220,16:00:00,1270,P,141219,0.179,150.33,146.9,154.2,0.001,,11,-69.94,0.192,364.272,-9.755,-786.318,0.735,-1
,RUT 14B1280,Feb 1280 Calls,140220,16:00:00,1280,C,140221,,0,,0.05,,50,354,0,0,0,0,0,0,-1
,RUT 14C1280,Mar 1280 Calls,140220,16:00:00,1280,C,140321,,0.08,,0.4,,2,771,0.411,0.02,5.628,-1.237,0.541,0.021,-1
,RUT 14D1280,Apr 1280 Calls,140220,16:00:00,1280,C,140418,0.135,0.64,0.55,1.1,0.281,3,139,2.367,0.089,30.154,-4.043,5.046,0.071,0.76
,RUT 14F1280,Jun 1280 Calls,140220,16:00:00,1280,C,140620,0.141,4.67,4.5,5.4,0.06,,343,10.98,0.215,124.443,-7.504,39.971,0.15,-1
,RUT 14I1280,Sep 1280 Calls,140220,16:00:00,1280,C,140919,0.151,14.37,12.9,15.2,-0.022,,118,20.18,0.218,247.526,-8.925,126.789,0.212,-1
,RUT 14L1280,Dec 1280 Calls,140220,16:00:00,1280,C,141219,0.162,25.43,22.8,27,-0.021,,467,25.803,0.194,341.641,-9.424,230.066,0.248,-1
,RUT 14N1280,Feb 1280 Puts,140220,16:00:00,1280,P,140221,,118.05,116.5,120.9,0.006,,,-99.996,0,0,-0.521,-3.504,1,-1
,RUT 14O1280,Mar 1280 Puts,140220,16:00:00,1280,P,140321,,119.51,119.8,122,0.012,,,-99.346,0.03,6.059,-1.712,-101.045,0.979,-1
,RUT 14P1280,Apr 1280 Puts,140220,16:00:00,1280,P,140418,0.161,121.38,121.4,123.8,0.01,,,-96.701,0.117,32.098,-8.108,-194.312,0.929,-1
,RUT 14R1280,Jun 1280 Puts,140220,16:00:00,1280,P,140620,0.152,128.92,128.6,130.5,0.005,,3,-87.301,0.212,136.083,-8.725,-375.148,0.85,-1
,RUT 14U1280,Sep 1280 Puts,140220,16:00:00,1280,P,140919,0.163,143.41,139.7,145.9,-0.004,,,-78.68,0.204,262.155,-9.351,-599.272,0.788,-1
,RUT 14X1280,Dec 1280 Puts,140220,16:00:00,1280,P,141219,0.177,157.27,154.1,161.3,0.003,,,-71.859,0.187,353.386,-9.339,-810.243,0.752,-1
,RUT 14B1290,Feb 1290 Calls,140220,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0,0,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140220,16:00:00,1290,C,140321,,0.04,,0.2,,15,308,0.213,0.011,3.235,-0.698,0.29,0.014,0.2
,RUT 14D1290,Apr 1290 Calls,140220,16:00:00,1290,C,140418,0.135,0.39,0.35,0.75,0.41,2,333,1.526,0.056,21.273,-3.002,3.328,0.056,0.5
,RUT 14F1290,Jun 1290 Calls,140220,16:00:00,1290,C,140620,0.138,3.52,3.3,4.3,0.068,1,254,8.78,0.185,106.003,-6.235,32.143,0.132,3
,RUT 14I1290,Sep 1290 Calls,140220,16:00:00,1290,C,140919,0.15,12.22,11.1,13.1,-0.01,,47,17.938,0.206,230.464,-8.27,113.105,0.195,-1
,RUT 14L1290,Dec 1290 Calls,140220,16:00:00,1290,C,141219,0.161,22.74,20.7,24.1,-0.015,,85,23.848,0.188,328.083,-8.976,213.561,0.233,-1
,RUT 14N1290,Feb 1290 Puts,140220,16:00:00,1290,P,140221,,128.05,126.5,130.9,0.005,,,-99.996,0,0,-0.525,-3.532,1,-1
,RUT 14O1290,Mar 1290 Puts,140220,16:00:00,1290,P,140321,,129.46,129.8,131.9,0.011,,,-99.627,0.015,3.216,-1.058,-102.139,0.986,-1
,RUT 14P1290,Apr 1290 Puts,140220,16:00:00,1290,P,140418,0.165,131.08,131.2,133.5,0.01,,,-97.858,0.081,21.656,-7.373,-197.916,0.944,-1
,RUT 14R1290,Jun 1290 Puts,140220,16:00:00,1290,P,140620,0.149,137.62,136.8,139.4,0.003,,14,-89.494,0.187,118.318,-7.414,-386.432,0.868,-1
,RUT 14U1290,Sep 1290 Puts,140220,16:00:00,1290,P,140919,0.162,151.17,148.1,153.6,-0.002,,1,-80.752,0.192,247.645,-8.758,-617.683,0.805,-1
,RUT 14X1290,Dec 1290 Puts,140220,16:00:00,1290,P,141219,0.173,164.41,160.4,166.9,-0.005,,2,-73.731,0.182,341.637,-8.606,-833.948,0.767,-1
,RUT 14B1300,Feb 1300 Calls,140220,16:00:00,1300,C,140221,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 14C1300,Mar 1300 Calls,140220,16:00:00,1300,C,140321,,0.02,,0.3,,6,281,0.106,0.006,1.778,-0.377,0.149,0.009,-1
,RUT 14D1300,Apr 1300 Calls,140220,16:00:00,1300,C,140418,0.135,0.23,0.15,0.6,0.652,,193,0.957,0.038,14.466,-2.273,2.12,0.044,-1
,RUT 14F1300,Jun 1300 Calls,140220,16:00:00,1300,C,140620,0.137,2.6,2.55,3.3,0.127,,306,6.881,0.157,88.458,-5.311,25.34,0.116,-1
,RUT 14I1300,Sep 1300 Calls,140220,16:00:00,1300,C,140919,0.147,10.3,9,11.2,-0.019,,61,15.817,0.193,212.766,-7.453,100.077,0.179,-1
,RUT 14L1300,Dec 1300 Calls,140220,16:00:00,1300,C,141219,0.16,20.26,18.7,21.7,-0.003,2,128,21.952,0.182,313.682,-8.561,197.428,0.218,20.3
,RUT 14N1300,Feb 1300 Puts,140220,16:00:00,1300,P,140221,,138.05,136.5,140.9,0.005,,,-99.996,0,0,-0.529,-3.559,1,-1
,RUT 14O1300,Mar 1300 Puts,140220,16:00:00,1300,P,140321,,139.43,139.7,141.9,0.01,,,-99.771,0.007,1.579,-0.696,-103.091,0.991,-1
,RUT 14P1300,Apr 1300 Puts,140220,16:00:00,1300,P,140418,,140.9,141.1,143.4,0.01,,2,-98.648,0.053,13.767,-1.64,-200.874,0.956,-1
,RUT 14R1300,Jun 1300 Puts,140220,16:00:00,1300,P,140620,0.149,146.55,145.9,148.5,0.004,,,-91.434,0.162,101.057,-6.562,-396.825,0.884,-1
,RUT 14U1300,Sep 1300 Puts,140220,16:00:00,1300,P,140919,0.163,159.15,156.3,162.3,0.001,,5,-82.707,0.179,232.582,-8.27,-635.544,0.821,-1
,RUT 14X1300,Dec 1300 Puts,140220,16:00:00,1300,P,141219,0.177,171.74,169.8,176.2,0.007,,4,-75.552,0.176,329.1,-8.639,-857.373,0.782,-1
,RUT 14D1310,Apr 1310 Calls,140220,16:00:00,1310,C,140418,,0.13,0.1,0.5,,,82,0.578,0.024,9.465,-0.992,1.302,0.035,-1
,RUT 14P1310,Apr 1310 Puts,140220,16:00:00,1310,P,140418,,150.79,151,153.2,0.009,,,-99.156,0.032,8.189,-1.022,-203.332,0.965,-1
,RUT 14B1320,Feb 1320 Calls,140220,16:00:00,1320,C,140221,,0,,0.05,,,8,0,0,0,0,0,0,-1
,RUT 14C1320,Mar 1320 Calls,140220,16:00:00,1320,C,140321,,0,,0.1,,,125,0.023,0.001,0.469,-0.095,0.035,0.004,-1
,RUT 14D1320,Apr 1320 Calls,140220,16:00:00,1320,C,140418,,0.07,0.05,0.4,,,8,0.336,0.015,5.949,-0.611,0.769,0.027,-1
,RUT 14F1320,Jun 1320 Calls,140220,16:00:00,1320,C,140620,0.136,1.33,1.35,2.25,0.346,2,214,3.953,0.104,57.575,-3.823,14.747,0.088,1.55
,RUT 14I1320,Sep 1320 Calls,140220,16:00:00,1320,C,140919,0.146,7.13,6,8.9,0.045,,73,11.975,0.164,176.427,-6.277,76.29,0.15,-1
,RUT 14L1320,Dec 1320 Calls,140220,16:00:00,1320,C,141219,0.157,15.87,14.4,17.7,0.011,,2,18.36,0.166,282.801,-7.578,166.542,0.19,-1
,RUT 14N1320,Feb 1320 Puts,140220,16:00:00,1320,P,140221,,158.05,156.5,160.9,0.004,,,-99.996,0,0,-0.537,-3.614,1,-1
,RUT 14O1320,Mar 1320 Puts,140220,16:00:00,1320,P,140321,,159.42,159.6,161.8,0.008,,10,-99.869,0.001,0.295,-0.43,-104.788,0.996,-1
,RUT 14P1320,Apr 1320 Puts,140220,16:00:00,1320,P,140418,,160.73,160.9,163.1,0.008,,,-99.46,0.018,4.524,-0.633,-205.431,0.973,-1
,RUT 14R1320,Jun 1320 Puts,140220,16:00:00,1320,P,140620,0.151,165.01,164.8,167.3,0.006,,,-94.555,0.115,69.499,-5.264,-414.901,0.912,-1
,RUT 14U1320,Sep 1320 Puts,140220,16:00:00,1320,P,140919,0.16,175.7,172.6,179.4,0.002,,,-86.127,0.147,201.415,-6.98,-669.461,0.85,-1
,RUT 14X1320,Dec 1320 Puts,140220,16:00:00,1320,P,141219,0.17,186.96,183.6,190.7,0.001,,,-79.015,0.162,302.008,-7.324,-903.161,0.81,-1
,RUT 14D1330,Apr 1330 Calls,140220,16:00:00,1330,C,140418,,0.04,,0.35,,,10,0.187,0.009,3.585,-0.361,0.436,0.021,-1
,RUT 14P1330,Apr 1330 Puts,140220,16:00:00,1330,P,140418,,170.71,170.9,173.1,0.008,,,-99.628,0.009,2.301,-0.407,-207.291,0.979,-1
,RUT 14B1340,Feb 1340 Calls,140220,16:00:00,1340,C,140221,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 14C1340,Mar 1340 Calls,140220,16:00:00,1340,C,140321,,0,,0.25,,,115,0.004,0,0.103,-0.02,0.007,0.001,-1
,RUT 14D1340,Apr 1340 Calls,140220,16:00:00,1340,C,140418,,0.02,,0.3,,,,0.1,0.005,2.067,-0.204,0.237,0.016,-1
,RUT 14F1340,Jun 1340 Calls,140220,16:00:00,1340,C,140620,0.136,0.62,0.75,1.5,0.823,,230,2.055,0.062,33.879,-2.744,7.777,0.066,-1
,RUT 14I1340,Sep 1340 Calls,140220,16:00:00,1340,C,140919,0.141,4.74,3.9,6,0.044,,100,8.719,0.134,140.504,-4.821,55.915,0.124,-1
,RUT 14L1340,Dec 1340 Calls,140220,16:00:00,1340,C,141219,0.155,12.2,10.7,14.4,0.029,,77,15.074,0.149,249.992,-6.634,137.899,0.165,-1
,RUT 14N1340,Feb 1340 Puts,140220,16:00:00,1340,P,140221,,178.05,176.5,180.9,0.004,,,-99.996,0,0,-0.545,-3.669,1,-1
,RUT 14O1340,Mar 1340 Puts,140220,16:00:00,1340,P,140321,,179.42,179.7,181.8,0.007,,,-99.885,0,0.037,-0.385,-106.395,0.999,-1
,RUT 14P1340,Apr 1340 Puts,140220,16:00:00,1340,P,140418,,180.69,180.9,183,0.007,,,-99.714,0.004,1.067,-0.288,-209.003,0.984,-1
,RUT 14R1340,Jun 1340 Puts,140220,16:00:00,1340,P,140620,0.154,184.07,184.1,186.5,0.007,,,-96.729,0.075,43.721,-4.324,-429.544,0.934,-1
,RUT 14U1340,Sep 1340 Puts,140220,16:00:00,1340,P,140919,0.16,192.95,190.1,197.1,0.003,,,-89.076,0.124,169.894,-5.885,-700.782,0.876,-1
,RUT 14X1340,Dec 1340 Puts,140220,16:00:00,1340,P,141219,0.168,202.87,200.7,206.2,0.003,,1,-82.177,0.143,272.862,-6.434,-947.198,0.835,-1
,RUT 14D1350,Apr 1350 Calls,140220,16:00:00,1350,C,140418,,0.01,,0.3,,,52,0.051,0.003,1.139,-0.11,0.123,0.012,-1
,RUT 14P1350,Apr 1350 Puts,140220,16:00:00,1350,P,140418,,190.69,190.8,193,0.006,,,-99.753,0.002,0.446,-0.231,-210.634,0.988,-1
,RUT 14B1360,Feb 1360 Calls,140220,16:00:00,1360,C,140221,,0,,0.05,,,1,0,0,0,0,0,0,-1
,RUT 14C1360,Mar 1360 Calls,140220,16:00:00,1360,C,140321,,0,,0.2,,,1,0.001,0,0.019,-0.003,0.001,0,-1
,RUT 14F1360,Jun 1360 Calls,140220,16:00:00,1360,C,140620,0.139,0.26,0.45,1.1,2,,108,0.96,0.033,17.729,-2.113,3.653,0.049,-1
,RUT 14I1360,Sep 1360 Calls,140220,16:00:00,1360,C,140919,0.136,3.01,2.25,4,0.043,3,70,6.073,0.104,106.932,-3.524,39.201,0.102,3.4
,RUT 14L1360,Dec 1360 Calls,140220,16:00:00,1360,C,141219,0.152,9.19,7.7,11.6,0.05,,1,12.131,0.13,216.35,-5.666,111.902,0.142,-1
,RUT 14N1360,Feb 1360 Puts,140220,16:00:00,1360,P,140221,,198.05,196.5,200.9,0.003,,,-99.996,0,0,-0.553,-3.723,1,-1
,RUT 14O1360,Mar 1360 Puts,140220,16:00:00,1360,P,140321,,199.42,199.7,201.8,0.007,,,-99.887,0,0.003,-0.385,-107.985,1,-1
,RUT 14R1360,Jun 1360 Puts,140220,16:00:00,1360,P,140620,0.159,203.56,203.7,206,0.006,,,-98.107,0.044,24.794,-3.639,-441.266,0.951,-1
,RUT 14U1360,Sep 1360 Puts,140220,16:00:00,1360,P,140919,0.16,210.81,208.2,215.5,0.005,,,-91.565,0.101,139.308,-4.956,-729.326,0.898,-1
,RUT 14X1360,Dec 1360 Puts,140220,16:00:00,1360,P,141219,0.168,219.41,217.1,224.1,0.005,,,-85.013,0.128,242.435,-5.684,-989.186,0.858,-1
,RUT 14N1380,Feb 1380 Puts,140220,16:00:00,1380,P,140221,,218.05,216.5,220.9,0.003,,,-99.996,0,0,-0.561,-3.778,1,-1
