Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1850,Oct 1850 Puts,140717,16:00:00,1850,P,141017,0.157,22.87,22.1,24,-0.001,17,6476,-19.438,0.156,306.147,-26.064,-124.528,0.086,18.6
,SPX 14V1850,Oct 1850 Puts,140717,16:00:00,1850,P,141030,0.146,22.85,22.1,24,0,17,6476,-19.228,0.155,327.761,-22.689,-142.671,0.103,18.6
,SPX 14X1850,Dec 1850 Puts,140717,16:00:00,1850,P,141219,0.156,38.85,37.9,40.2,0.006,2217,44087,-25.445,0.152,437.781,-21.782,-260.176,0.16,40
,SPX 14G1855,Jul 1855 Calls,140717,16:00:00,1855,C,140718,,103.08,102.1,105.7,0.008,,10,99.995,0,0,0.77,5.079,1,-1
,SPX 14H1855,Aug 1855 Calls,140717,16:00:00,1855,C,140815,0.187,108.79,106.8,109.9,-0.004,,15,90.332,0.135,132.85,-41.451,122.207,0.993,-1
,SPX 14I1855,Sep 1855 Calls,140717,16:00:00,1855,C,140919,0.166,114.07,112.7,115.9,0.002,,,83.098,0.181,243.496,-31.616,246.136,0.945,-1
,SPX 14S1855,Jul 1855 Puts,140717,16:00:00,1855,P,140718,,0,0.15,0.3,,102,9548,0,0,0,0,0,0,0.15
,SPX 14T1855,Aug 1855 Puts,140717,16:00:00,1855,P,140815,0.179,7.43,6.7,8.2,0.004,52,4954,-10.4,0.147,125.103,-38.584,-22.848,0.007,7.65
,SPX 14U1855,Sep 1855 Puts,140717,16:00:00,1855,P,140919,0.159,16.58,15.6,17.4,-0.022,5,1613,-17.142,0.167,239.265,-29.516,-76.373,0.055,10.4
,SPX 14G1860,Jul 1860 Calls,140717,16:00:00,1860,C,140718,,98.08,97.4,100.9,0.011,8,900,99.995,0,0,0.772,5.092,1,99.6
,SPX 14H1860,Aug 1860 Calls,140717,16:00:00,1860,C,140815,0.183,104.15,102.2,105.3,-0.004,,151,89.75,0.144,137.114,-42.216,121.361,0.99,-1
,SPX 14I1860,Sep 1860 Calls,140717,16:00:00,1860,C,140919,0.164,109.75,108.5,111.6,0.003,,3,82.271,0.19,248.987,-31.897,243.824,0.935,-1
,SPX 14J1860,Oct 1860 Calls,140717,16:00:00,1860,C,141017,0.161,114.63,114,116.8,0.007,,1,78.632,0.188,321.456,-28.369,331.375,0.89,-1
,SPX 14J1860,Oct 1860 Calls,140717,16:00:00,1860,C,141030,0.153,114.56,114,116.8,0.007,,1,78.444,0.185,346.702,-25.621,374.883,0.871,-1
,SPX 14S1860,Jul 1860 Puts,140717,16:00:00,1860,P,140718,,0,0.1,0.2,,440,12138,0,0,0,0,0,0,0.15
,SPX 14T1860,Aug 1860 Puts,140717,16:00:00,1860,P,140815,0.176,7.86,7,8.5,-0.009,108,20609,-11.038,0.157,130.069,-39.271,-24.221,0.01,8.6
,SPX 14U1860,Sep 1860 Puts,140717,16:00:00,1860,P,140919,0.158,17.31,16.3,18.1,-0.009,12024,12262,-17.886,0.174,245.174,-30.187,-79.709,0.065,16.05
,SPX 14V1860,Oct 1860 Puts,140717,16:00:00,1860,P,141017,0.155,24.61,23.8,25.9,0.01,,9,-20.905,0.168,317.924,-26.742,-133.812,0.11,-1
,SPX 14V1860,Oct 1860 Puts,140717,16:00:00,1860,P,141030,0.144,24.58,23.8,25.9,0.011,,9,-20.69,0.167,340.353,-23.281,-153.337,0.129,-1
,SPX 14G1865,Jul 1865 Calls,140717,16:00:00,1865,C,140718,,93.08,92.4,95.9,0.011,11,140,99.995,0,0,0.774,5.106,1,93.8
,SPX 14H1865,Aug 1865 Calls,140717,16:00:00,1865,C,140815,0.182,99.54,97.9,100.9,-0.001,,7,89.119,0.155,141.529,-43.657,120.427,0.987,-1
,SPX 14I1865,Sep 1865 Calls,140717,16:00:00,1865,C,140919,0.162,105.48,104.3,107.3,0.003,,10,81.398,0.2,254.516,-32.312,241.353,0.924,-1
,SPX 14S1865,Jul 1865 Puts,140717,16:00:00,1865,P,140718,,0,0.1,0.15,,128,5090,0,0,0,0,0,0,0.15
,SPX 14T1865,Aug 1865 Puts,140717,16:00:00,1865,P,140815,0.173,8.31,7.5,8.9,-0.01,342,4106,-11.723,0.167,135.176,-40.173,-25.686,0.013,8.75
,SPX 14U1865,Sep 1865 Puts,140717,16:00:00,1865,P,140919,0.156,18.07,17.2,18.9,-0.001,,1121,-18.668,0.182,251.088,-30.689,-83.194,0.076,-1
,SPX 14G1870,Jul 1870 Calls,140717,16:00:00,1870,C,140718,,88.08,87.1,90.7,0.009,24,1852,99.995,0,0,0.776,5.12,1,89
,SPX 14H1870,Aug 1870 Calls,140717,16:00:00,1870,C,140815,0.176,94.96,93.1,96.2,-0.004,42,1872,88.434,0.167,146.094,-43.509,119.397,0.982,94
,SPX 14I1870,Sep 1870 Calls,140717,16:00:00,1870,C,140919,0.162,101.25,100.1,103.1,0.007,1,2,80.477,0.21,260.065,-32.998,238.718,0.911,109.8
,SPX 14J1870,Oct 1870 Calls,140717,16:00:00,1870,C,141017,0.157,106.49,105.7,108.9,0.008,,,76.827,0.203,332.391,-28.669,324.185,0.861,-1
,SPX 14J1870,Oct 1870 Calls,140717,16:00:00,1870,C,141030,0.15,106.45,105.7,108.9,0.008,,,76.654,0.2,357.998,-25.846,366.734,0.841,-1
,SPX 14S1870,Jul 1870 Puts,140717,16:00:00,1870,P,140718,,0,0.15,0.25,,600,18750,0,0,0,0,0,0,0.2
,SPX 14T1870,Aug 1870 Puts,140717,16:00:00,1870,P,140815,0.17,8.8,8,9.4,-0.01,695,4858,-12.461,0.179,140.417,-41.061,-27.25,0.018,8.9
,SPX 14U1870,Sep 1870 Puts,140717,16:00:00,1870,P,140919,0.154,18.87,17.9,19.8,-0.008,12,6221,-19.49,0.19,256.992,-30.878,-86.834,0.089,16.1
,SPX 14V1870,Oct 1870 Puts,140717,16:00:00,1870,P,141017,0.151,26.49,25.6,27.8,0.008,,44,-22.499,0.181,329.475,-26.998,-143.782,0.139,-1
,SPX 14V1870,Oct 1870 Puts,140717,16:00:00,1870,P,141030,0.14,26.46,25.6,27.8,0.009,,44,-22.28,0.18,352.697,-23.481,-164.8,0.159,-1
,SPX 14G1875,Jul 1875 Calls,140717,16:00:00,1875,C,140718,,83.08,82.1,85.7,0.016,14,29604,99.995,0,0,0.778,5.133,1,95.15
,SPX 14H1875,Aug 1875 Calls,140717,16:00:00,1875,C,140815,0.176,90.42,88.7,91.7,0.002,36,4392,87.682,0.184,150.803,-45.605,118.263,0.975,97.7
,SPX 14I1875,Sep 1875 Calls,140717,16:00:00,1875,C,140919,0.158,97.06,96,99,0.005,,20172,79.506,0.22,265.614,-32.809,235.91,0.896,-1
,SPX 14J1875,Oct 1875 Calls,140717,16:00:00,1875,C,141017,0.156,102.49,101.8,104.8,0.008,,1,75.866,0.211,337.756,-28.798,320.309,0.845,-1
,SPX 14J1875,Oct 1875 Calls,140717,16:00:00,1875,C,141030,0.148,102.45,101.8,104.8,0.008,,1,75.702,0.208,363.53,-25.94,362.343,0.825,-1
,SPX 14L1875,Dec 1875 Calls,140717,16:00:00,1875,C,141219,0.154,114.16,113.5,116.3,0.006,,16498,69.911,0.191,464.58,-23.574,494.393,0.765,-1
,SPX 14S1875,Jul 1875 Puts,140717,16:00:00,1875,P,140718,,0,0.15,0.2,,3782,58517,0,0,0,0,0,0,0.5
,SPX 14T1875,Aug 1875 Puts,140717,16:00:00,1875,P,140815,0.166,9.32,8.4,9.9,-0.016,2283,52436,-13.257,0.192,145.784,-41.701,-28.921,0.025,9.5
,SPX 14U1875,Sep 1875 Puts,140717,16:00:00,1875,P,140919,0.152,19.7,18.8,20.6,-0.001,1384,38440,-20.353,0.199,262.867,-31.331,-90.637,0.104,19.5
,SPX 14V1875,Oct 1875 Puts,140717,16:00:00,1875,P,141017,0.148,27.49,26.6,28.6,-0.003,573,5696,-23.346,0.188,335.122,-26.926,-149.04,0.155,23.4
,SPX 14V1875,Oct 1875 Puts,140717,16:00:00,1875,P,141030,0.138,27.46,26.6,28.6,-0.002,573,5696,-23.127,0.187,358.73,-23.503,-170.848,0.175,23.4
,SPX 14X1875,Dec 1875 Puts,140717,16:00:00,1875,P,141219,0.149,44.84,43.9,46.2,-0.002,427,25180,-29.176,0.172,463.257,-22.004,-297.838,0.235,38.6
,SPX 14G1880,Jul 1880 Calls,140717,16:00:00,1880,C,140718,,78.08,77.1,80.8,0.012,134,4935,99.995,0,0,0.78,5.147,1,79.8
,SPX 14H1880,Aug 1880 Calls,140717,16:00:00,1880,C,140815,0.175,85.9,84.4,87.4,0.005,15,409,86.803,0.218,155.653,-47.002,117.015,0.967,95.1
,SPX 14I1880,Sep 1880 Calls,140717,16:00:00,1880,C,140919,0.156,92.92,91.9,94.8,0.005,,97,78.482,0.231,271.14,-33.031,232.923,0.88,-1
,SPX 14J1880,Oct 1880 Calls,140717,16:00:00,1880,C,141017,0.154,98.54,97.8,100.9,0.008,,3,74.864,0.219,343.024,-28.912,316.238,0.827,-1
,SPX 14J1880,Oct 1880 Calls,140717,16:00:00,1880,C,141030,0.146,98.51,97.8,100.9,0.009,,3,74.71,0.216,368.955,-26.02,357.736,0.807,-1
,SPX 14S1880,Jul 1880 Puts,140717,16:00:00,1880,P,140718,,0,0.1,0.3,,547,24955,0,0,0,0,0,0,0.25
,SPX 14T1880,Aug 1880 Puts,140717,16:00:00,1880,P,140815,0.164,9.88,9,10.6,-0.008,142,15953,-14.116,0.205,151.265,-42.769,-30.707,0.033,9.9
,SPX 14U1880,Sep 1880 Puts,140717,16:00:00,1880,P,140919,0.15,20.58,19.7,21.5,-0.002,43,6089,-21.262,0.208,268.693,-31.614,-94.61,0.12,19.4
,SPX 14V1880,Oct 1880 Puts,140717,16:00:00,1880,P,141017,0.146,28.53,27.7,29.7,-0.005,4,2586,-24.229,0.195,340.657,-27.066,-154.487,0.173,22
,SPX 14V1880,Oct 1880 Puts,140717,16:00:00,1880,P,141030,0.136,28.5,27.7,29.7,-0.004,4,2586,-24.011,0.194,364.64,-23.508,-177.116,0.193,22
,SPX 14G1885,Jul 1885 Calls,140717,16:00:00,1885,C,140718,,73.08,72.1,75.8,0.017,254,1532,99.995,0,0,0.783,5.161,1,82
,SPX 14H1885,Aug 1885 Calls,140717,16:00:00,1885,C,140815,0.167,81.43,80,82.6,-0.002,,3,85.788,0.238,160.651,-45.714,115.636,0.957,-1
,SPX 14I1885,Sep 1885 Calls,140717,16:00:00,1885,C,140919,0.155,88.82,87.8,90.8,0.009,2,501,77.403,0.242,276.617,-33.653,229.75,0.863,95.4
,SPX 14S1885,Jul 1885 Puts,140717,16:00:00,1885,P,140718,,0,0.1,0.5,,30,4815,0,0,0,0,0,0,0.55
,SPX 14T1885,Aug 1885 Puts,140717,16:00:00,1885,P,140815,0.161,10.47,9.7,11.1,-0.005,79,7045,-15.044,0.22,156.844,-43.577,-32.618,0.043,10.85
,SPX 14U1885,Sep 1885 Puts,140717,16:00:00,1885,P,140919,0.147,21.5,20.6,22.4,-0.013,2,2430,-22.218,0.217,274.446,-31.585,-98.761,0.137,15.85
,SPX 14G1890,Jul 1890 Calls,140717,16:00:00,1890,C,140718,,68.08,67.1,70.9,0.014,,2431,99.995,0,0,0.785,5.175,1,-1
,SPX 14H1890,Aug 1890 Calls,140717,16:00:00,1890,C,140815,0.164,77.01,75.7,78.2,0,2,3315,84.678,0.258,165.78,-46.65,114.115,0.944,78.35
,SPX 14I1890,Sep 1890 Calls,140717,16:00:00,1890,C,140919,0.151,84.78,83.8,86.7,0.006,,16,76.267,0.253,282.016,-33.411,226.385,0.843,-1
,SPX 14J1890,Oct 1890 Calls,140717,16:00:00,1890,C,141017,0.15,90.78,90.1,93.1,0.009,,,72.736,0.235,353.172,-29.085,307.496,0.789,-1
,SPX 14J1890,Oct 1890 Calls,140717,16:00:00,1890,C,141030,0.143,90.76,90.1,93.1,0.009,,,72.602,0.232,379.383,-26.028,347.848,0.769,-1
,SPX 14S1890,Jul 1890 Puts,140717,16:00:00,1890,P,140718,,0,0.2,0.45,,347,21945,0,0,0,0,0,0,0.25
,SPX 14T1890,Aug 1890 Puts,140717,16:00:00,1890,P,140815,0.158,11.11,10.4,11.8,-0.001,1551,5266,-16.047,0.236,162.503,-44.567,-34.662,0.056,11
,SPX 14U1890,Sep 1890 Puts,140717,16:00:00,1890,P,140919,0.146,22.47,21.5,23.3,-0.002,4031,317,-23.224,0.227,280.1,-32.088,-103.098,0.157,22.9
,SPX 14V1890,Oct 1890 Puts,140717,16:00:00,1890,P,141017,0.144,30.74,29.8,31.9,0.004,,,-26.109,0.21,351.301,-27.502,-165.973,0.211,-1
,SPX 14V1890,Oct 1890 Puts,140717,16:00:00,1890,P,141030,0.134,30.7,29.8,31.9,0.005,,,-25.894,0.21,375.994,-23.883,-190.343,0.231,-1
,SPX 14G1895,Jul 1895 Calls,140717,16:00:00,1895,C,140718,,63.08,62.1,65.9,0.021,253,620,99.995,0,0,0.787,5.188,1,72
,SPX 14H1895,Aug 1895 Calls,140717,16:00:00,1895,C,140815,0.161,72.65,71.4,73.9,0,,11,83.469,0.279,171.015,-47.123,112.441,0.928,-1
,SPX 14I1895,Sep 1895 Calls,140717,16:00:00,1895,C,140919,0.149,80.79,79.8,82.7,0.006,,4,75.07,0.265,287.307,-33.562,222.82,0.823,-1
,SPX 14S1895,Jul 1895 Puts,140717,16:00:00,1895,P,140718,,0,0.2,0.3,,806,10517,0,0,0,0,0,0,0.55
,SPX 14T1895,Aug 1895 Puts,140717,16:00:00,1895,P,140815,0.155,11.8,11,12.5,-0.004,65,4571,-17.133,0.254,168.216,-45.064,-36.85,0.072,11.8
,SPX 14U1895,Sep 1895 Puts,140717,16:00:00,1895,P,140919,0.143,23.48,22.5,24.4,-0.014,2,3771,-24.283,0.238,285.626,-31.997,-107.628,0.177,17.45
,SPX 14G1900,Jul 1900 Calls,140717,16:00:00,1900,C,140718,,58.08,57.5,61,0.023,4012,33224,99.995,0,0,0.789,5.202,1,62.5
,SPX 14H1900,Aug 1900 Calls,140717,16:00:00,1900,C,140815,0.159,68.34,67,69.8,0.005,65,21873,82.153,0.301,176.324,-48.435,110.603,0.91,74.05
,SPX 14I1900,Sep 1900 Calls,140717,16:00:00,1900,C,140919,0.149,76.86,75.9,78.8,0.011,1,25846,73.812,0.278,292.453,-34.091,219.05,0.8,84.35
,SPX 14J1900,Oct 1900 Calls,140717,16:00:00,1900,C,141017,0.147,83.23,82.6,85.4,0.009,,528,70.432,0.252,362.623,-29.065,297.927,0.747,-1
,SPX 14J1900,Oct 1900 Calls,140717,16:00:00,1900,C,141030,0.139,83.23,82.6,85.4,0.009,,528,70.321,0.249,389.061,-26.069,337.035,0.728,-1
,SPX 14K1900,Nov 1900 Calls,,,1900,C,141121,,71.43,,,,,,60.982,0.355,417.83,-16.801,425.78,0.701,
,SPX 14K1900,Nov 1900 Calls,,,1900,C,141127,,72.05,,,,,,60.412,0.348,429.75,-16.543,442.199,0.695,
,SPX 14L1900,Dec 1900 Calls,140717,16:00:00,1900,C,141219,0.148,96.16,95.4,98.5,0.01,25,39060,65.105,0.214,485.027,-23.626,463.204,0.675,100.5
,SPX 14S1900,Jul 1900 Puts,140717,16:00:00,1900,P,140718,,0,0.25,0.4,,12008,100424,0,0,0,0,0,0,0.35
,SPX 14T1900,Aug 1900 Puts,140717,16:00:00,1900,P,140815,0.152,12.54,11.8,13.3,0.002,21991,65838,-18.309,0.273,173.952,-45.943,-39.192,0.09,12.8
,SPX 14U1900,Sep 1900 Puts,140717,16:00:00,1900,P,140919,0.143,24.54,23.7,25.6,0.004,6436,65185,-25.397,0.249,290.991,-32.557,-112.359,0.2,24.6
,SPX 14V1900,Oct 1900 Puts,140717,16:00:00,1900,P,141017,0.14,33.13,32.3,34.3,-0.006,1960,12933,-28.152,0.226,361.207,-27.385,-178.288,0.253,25.5
,SPX 14V1900,Oct 1900 Puts,140717,16:00:00,1900,P,141030,0.129,33.1,32.3,34.3,-0.005,1960,12933,-27.945,0.226,386.538,-23.746,-204.538,0.272,25.5
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141121,,26.24,,,,,,-38.322,0.355,417.83,-16.328,-234.539,0.299,
,SPX 14W1900,Nov 1900 Puts,,,1900,P,141127,,27.4,,,,,,-38.86,0.348,429.75,-16.009,-249.272,0.305,
,SPX 14X1900,Dec 1900 Puts,140717,16:00:00,1900,P,141219,0.143,51.79,50.8,53.3,0.005,1073,33050,-33.46,0.193,484.433,-22.075,-340.349,0.325,52.4
,SPX 14G1905,Jul 1905 Calls,140717,16:00:00,1905,C,140718,,53.08,52.1,56.1,0.027,6,1725,99.995,0,0,0.791,5.216,1,62.95
,SPX 14H1905,Aug 1905 Calls,140717,16:00:00,1905,C,140815,0.155,64.09,63,65.8,0.005,,105,80.72,0.326,181.665,-48.617,108.59,0.888,-1
,SPX 14I1905,Sep 1905 Calls,140717,16:00:00,1905,C,140919,0.145,73,72.1,74.9,0.007,,65,72.489,0.29,297.415,-33.769,215.068,0.776,-1
,SPX 14S1905,Jul 1905 Puts,140717,16:00:00,1905,P,140718,,0,0.2,0.95,,73,7843,0,0,0,0,0,0,0.45
,SPX 14T1905,Aug 1905 Puts,140717,16:00:00,1905,P,140815,0.149,13.33,12.6,14.1,0.002,65,7159,-19.584,0.293,179.673,-46.531,-41.701,0.112,13.3
,SPX 14U1905,Sep 1905 Puts,140717,16:00:00,1905,P,140919,0.14,25.66,24.8,26.7,0.004,3,2053,-26.571,0.26,296.159,-32.661,-117.299,0.224,25.7
,SPX 14G1910,Jul 1910 Calls,140717,16:00:00,1910,C,140718,,48.08,47.1,51.2,0.023,365,3520,99.994,0,0.001,0.793,5.229,1,50
,SPX 14H1910,Aug 1910 Calls,140717,16:00:00,1910,C,140815,0.151,59.92,58.7,61.5,0.003,49,2997,79.161,0.352,186.989,-48.751,106.389,0.863,60.3
,SPX 14I1910,Sep 1910 Calls,140717,16:00:00,1910,C,140919,0.145,69.19,68.3,71,0.015,1,6,71.099,0.303,302.152,-34.353,210.869,0.75,81.2
,SPX 14J1910,Oct 1910 Calls,140717,16:00:00,1910,C,141017,0.143,75.91,75.4,77.8,0.009,,,67.947,0.27,371.135,-29.06,287.506,0.701,-1
,SPX 14J1910,Oct 1910 Calls,140717,16:00:00,1910,C,141030,0.136,75.93,75.4,77.8,0.009,,,67.862,0.266,397.737,-25.923,325.267,0.683,-1
,SPX 14S1910,Jul 1910 Puts,140717,16:00:00,1910,P,140718,,0,0.2,1,,2002,26162,0,0,0.001,0,0,0,0.45
,SPX 14T1910,Aug 1910 Puts,140717,16:00:00,1910,P,140815,0.147,14.18,13.5,15,0.006,330,5459,-20.967,0.316,185.333,-47.249,-44.387,0.137,14.4
,SPX 14U1910,Sep 1910 Puts,140717,16:00:00,1910,P,140919,0.138,26.84,25.9,27.8,-0.001,47,4470,-27.807,0.272,301.09,-32.585,-122.456,0.25,26
,SPX 14V1910,Oct 1910 Puts,140717,16:00:00,1910,P,141017,0.137,35.73,34.9,37,0.006,,,-30.371,0.243,370.138,-27.596,-191.478,0.299,-1
,SPX 14V1910,Oct 1910 Puts,140717,16:00:00,1910,P,141030,0.127,35.7,34.9,37,0.007,,,-30.178,0.244,396.013,-23.919,-219.756,0.317,-1
,SPX 14G1915,Jul 1915 Calls,140717,16:00:00,1915,C,140718,,43.08,42.1,46.4,0.042,13,2734,99.993,0.001,0.005,0.793,5.243,1,57.7
,SPX 14H1915,Aug 1915 Calls,140717,16:00:00,1915,C,140815,0.148,55.82,54.7,57.4,0.004,,8,77.466,0.379,192.234,-49.034,103.99,0.834,-1
,SPX 14I1915,Sep 1915 Calls,140717,16:00:00,1915,C,140919,0.141,65.46,64.6,67.3,0.007,,10,69.641,0.316,306.616,-33.827,206.448,0.723,-1
,SPX 14S1915,Jul 1915 Puts,140717,16:00:00,1915,P,140718,,0,0.2,0.75,,3167,19844,-0.001,0.001,0.005,-0.002,0,0,0.55
,SPX 14T1915,Aug 1915 Puts,140717,16:00:00,1915,P,140815,0.142,15.11,14.4,16,-0.007,42,9709,-22.468,0.34,190.875,-47.235,-47.265,0.166,10.9
,SPX 14U1915,Sep 1915 Puts,140717,16:00:00,1915,P,140919,0.136,28.07,27.2,29.1,0,11,54,-29.109,0.285,305.739,-32.595,-127.837,0.277,26.65
,SPX 14G1920,Jul 1920 Calls,140717,16:00:00,1920,C,140718,,38.08,37,41.5,0.028,70,3183,99.985,0.004,0.039,0.775,5.256,1,37.25
,SPX 14H1920,Aug 1920 Calls,140717,16:00:00,1920,C,140815,0.145,51.81,50.7,53.3,0.004,6,1775,75.627,0.409,197.328,-49.235,101.381,0.802,52.4
,SPX 14I1920,Sep 1920 Calls,140717,16:00:00,1920,C,140919,0.14,61.8,61,63.6,0.012,4,5051,68.112,0.33,310.758,-34.052,201.802,0.695,66.85
,SPX 14J1920,Oct 1920 Calls,140717,16:00:00,1920,C,141017,0.139,68.84,68.3,70.6,0.009,,4,65.274,0.287,378.437,-28.837,276.216,0.651,-1
,SPX 14J1920,Oct 1920 Calls,140717,16:00:00,1920,C,141030,0.133,68.88,68.3,70.6,0.008,,4,65.217,0.284,405.13,-25.783,312.525,0.636,-1
,SPX 14S1920,Jul 1920 Puts,140717,16:00:00,1920,P,140718,,0,0.3,0.6,,5184,28797,-0.01,0.004,0.039,-0.022,0,0,0.5
,SPX 14T1920,Aug 1920 Puts,140717,16:00:00,1920,P,140815,0.14,16.1,15.2,16.9,-0.002,907,11821,-24.098,0.366,196.232,-47.743,-50.345,0.198,16.35
,SPX 14U1920,Sep 1920 Puts,140717,16:00:00,1920,P,140919,0.133,29.37,28.5,30.4,-0.006,159,11547,-30.479,0.298,310.058,-32.421,-133.451,0.305,24
,SPX 14V1920,Oct 1920 Puts,140717,16:00:00,1920,P,141017,0.133,38.55,37.7,39.9,-0.003,30,302,-32.781,0.262,377.822,-27.238,-205.586,0.349,31.55
,SPX 14V1920,Oct 1920 Puts,140717,16:00:00,1920,P,141030,0.123,38.52,37.7,39.9,-0.002,30,302,-32.609,0.263,404.114,-23.667,-236.049,0.364,31.55
,SPX 14G1925,Jul 1925 Calls,140717,16:00:00,1925,C,140718,,33.09,31.9,36.7,0.034,677,23813,99.931,0.023,0.217,0.643,5.267,1,32.25
,SPX 14H1925,Aug 1925 Calls,140717,16:00:00,1925,C,140815,0.141,47.88,46.8,49.4,0.004,586,23472,73.633,0.439,202.184,-49.336,98.552,0.766,47.5
,SPX 14I1925,Sep 1925 Calls,140717,16:00:00,1925,C,140919,0.138,58.21,57.4,59.9,0.011,2,30342,66.512,0.343,314.525,-33.834,196.927,0.666,63.2
,SPX 14J1925,Oct 1925 Calls,140717,16:00:00,1925,C,141017,0.138,65.41,64.7,67.3,0.009,,25,63.867,0.296,381.542,-28.733,270.243,0.625,-1
,SPX 14J1925,Oct 1925 Calls,140717,16:00:00,1925,C,141030,0.131,65.45,64.7,67.3,0.008,,25,63.823,0.292,408.25,-25.672,305.785,0.612,-1
,SPX 14L1925,Dec 1925 Calls,140717,16:00:00,1925,C,141219,0.141,79.41,78.7,81.6,0.009,,10536,59.675,0.237,499.213,-23.182,426.94,0.574,-1
,SPX 14S1925,Jul 1925 Puts,140717,16:00:00,1925,P,140718,,0,0.45,1.05,,6521,60465,-0.063,0.023,0.217,-0.156,-0.003,0,0.65
,SPX 14T1925,Aug 1925 Puts,140717,16:00:00,1925,P,140815,0.137,17.18,16.4,18.1,0.005,5011,49848,-25.869,0.394,201.323,-48.116,-53.642,0.234,17.4
,SPX 14U1925,Sep 1925 Puts,140717,16:00:00,1925,P,140919,0.132,30.74,29.8,31.8,0.002,8441,37848,-31.922,0.312,313.991,-32.452,-139.305,0.334,31
,SPX 14V1925,Oct 1925 Puts,140717,16:00:00,1925,P,141017,0.131,40.05,39.2,41.4,-0.005,220,7677,-34.062,0.271,381.099,-27.114,-212.995,0.375,31
,SPX 14V1925,Oct 1925 Puts,140717,16:00:00,1925,P,141030,0.121,40.03,39.2,41.4,-0.004,220,7677,-33.903,0.273,407.543,-23.444,-244.613,0.388,31
,SPX 14X1925,Dec 1925 Puts,140717,16:00:00,1925,P,141219,0.136,59.85,58.7,61.5,-0.004,200,10222,-38.359,0.216,499.105,-21.509,-388.027,0.426,50.4
,SPX 14G1930,Jul 1930 Calls,140717,16:00:00,1930,C,140718,,28.09,27.1,32.3,0.057,7,8071,99.678,0.099,0.946,-0.098,5.268,1,29.65
,SPX 14H1930,Aug 1930 Calls,140717,16:00:00,1930,C,140815,0.139,44.06,43.1,45.5,0.009,29,1020,71.477,0.471,206.703,-49.717,95.492,0.727,47.5
,SPX 14I1930,Sep 1930 Calls,140717,16:00:00,1930,C,140919,0.136,54.7,54,56.2,0.011,4,31032,64.838,0.357,317.86,-33.693,191.82,0.635,59.5
,SPX 14J1930,Oct 1930 Calls,140717,16:00:00,1930,C,141017,0.136,62.05,61.3,63.9,0.009,,,62.411,0.305,384.233,-28.596,264.052,0.599,-1
,SPX 14J1930,Oct 1930 Calls,140717,16:00:00,1930,C,141030,0.129,62.09,61.3,63.9,0.008,,,62.383,0.301,410.933,-25.432,298.801,0.587,-1
,SPX 14L1930,Dec 1930 Calls,140717,16:00:00,1930,C,141219,0.14,76.22,75.5,78.3,0.009,,850,58.515,0.241,501.077,-23.064,419.088,0.553,-1
,SPX 14S1930,Jul 1930 Puts,140717,16:00:00,1930,P,140718,,0.01,0.55,0.8,,2545,14173,-0.317,0.099,0.946,-0.899,-0.016,0,0.75
,SPX 14T1930,Aug 1930 Puts,140717,16:00:00,1930,P,140815,0.133,18.34,17.6,19.3,0.002,986,24200,-27.791,0.424,206.053,-47.934,-57.168,0.273,16.95
,SPX 14U1930,Sep 1930 Puts,140717,16:00:00,1930,P,140919,0.13,32.18,31.3,33.3,0.003,78,33269,-33.442,0.326,317.48,-32.419,-145.404,0.365,32
,SPX 14V1930,Oct 1930 Puts,140717,16:00:00,1930,P,141017,0.13,41.62,40.8,43,-0.001,42,254,-35.396,0.281,383.944,-27.058,-220.648,0.401,35.25
,SPX 14V1930,Oct 1930 Puts,140717,16:00:00,1930,P,141030,0.12,41.59,40.8,43,0,42,254,-35.252,0.284,410.493,-23.386,-253.463,0.413,35.25
,SPX 14X1930,Dec 1930 Puts,140717,16:00:00,1930,P,141219,0.135,61.61,60.7,63.2,0.006,,952,-39.417,0.221,501.031,-21.537,-398.201,0.447,-1
,SPX 14G1935,Jul 1935 Calls,140717,16:00:00,1935,C,140718,,23.13,20,28.8,0.073,20,3080,98.73,0.335,3.227,-3.37,5.235,0.999,33.3
,SPX 14H1935,Aug 1935 Calls,140717,16:00:00,1935,C,140815,0.137,40.35,39.5,41.6,0.013,7,233,69.149,0.505,210.77,-49.752,92.194,0.685,47.65
,SPX 14I1935,Sep 1935 Calls,140717,16:00:00,1935,C,140919,0.133,51.28,50.4,52.9,0.007,,9352,63.09,0.37,320.702,-33.239,186.482,0.604,-1
,SPX 14S1935,Jul 1935 Puts,140717,16:00:00,1935,P,140718,,0.04,0.45,1.1,,2657,18193,-1.264,0.335,3.227,-4.173,-0.063,0.001,0.95
,SPX 14T1935,Aug 1935 Puts,140717,16:00:00,1935,P,140815,0.13,19.6,18.9,20.5,0.002,15,4705,-29.879,0.456,210.311,-47.787,-60.936,0.315,18.3
,SPX 14U1935,Sep 1935 Puts,140717,16:00:00,1935,P,140919,0.128,33.69,32.7,35,0.005,52,9998,-35.04,0.341,320.462,-32.191,-151.756,0.396,34.3
