Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10X750,Dec 750 Puts,100819,16:00:00,750,P,101217,,144.72,143.7,147.7,0.007,,2955,-92.639,0.141,55.852,-5.532,-229.727,0.918,-1
,RUT 11O750,Mar11 750 Puts,100819,16:00:00,750,P,110318,0.288,155.2,153.6,157.4,0.002,,311,-84.884,0.169,126.529,-8.078,-371.85,0.856,-1
,RUT 11R750,Jun11 750 Puts,100819,16:00:00,750,P,110617,0.3,165.7,164.2,167.6,0.001,,,-79.123,0.169,178.14,-8.054,-506.257,0.814,-1
,RUT 10H760,Aug 760 Calls,100819,16:00:00,760,C,100820,,0,,0.05,,,1004,0,0,0,0,0,0,-1
,RUT 10I760,Sep 760 Calls,100819,16:00:00,760,C,100917,,0.01,0.05,0.2,,83,1592,0.021,0.001,0.339,-0.124,0.026,0.001,0.2
,RUT 10J760,Oct 760 Calls,100819,16:00:00,760,C,101015,,0.11,0.05,0.6,,5,331,0.449,0.02,4.563,-0.854,0.619,0.017,0.33
,RUT 10L760,Dec 760 Calls,100819,16:00:00,760,C,101217,0.25,2.41,2.15,2.95,0.058,,2269,4.969,0.108,45.624,-4.882,12.679,0.069,-1
,RUT 11C760,Mar11 760 Calls,100819,16:00:00,760,C,110318,0.265,9.02,8.3,10,0.014,,101,11.813,0.158,109.953,-7.011,49.111,0.13,-1
,RUT 11F760,Jun11 760 Calls,100819,16:00:00,760,C,110617,0.276,16.85,15.7,18.3,0.009,,,17.764,0.171,162.205,-7.587,95.397,0.171,-1
,RUT 10T760,Aug 760 Puts,100819,16:00:00,760,P,100820,,148.97,147.4,151.3,0.001,2,142,-99.996,0,0,0.011,-2.081,1,145.09
,RUT 10U760,Sep 760 Puts,100819,16:00:00,760,P,100917,,149.61,148.7,151.8,0.004,,254,-99.886,0,0.011,0.102,-60.337,0.999,-1
,RUT 10V760,Oct 760 Puts,100819,16:00:00,760,P,101015,,150.29,148.9,153.3,0.005,,,-99.332,0.021,4.23,-0.583,-118.009,0.983,-1
,RUT 10X760,Dec 760 Puts,100819,16:00:00,760,P,101217,,153.83,153,156.9,0.007,,97,-94.19,0.117,46.639,-4.425,-236.453,0.931,-1
,RUT 11O760,Mar11 760 Puts,100819,16:00:00,760,P,110318,,163.35,161.7,166.1,0.003,,,-86.607,0.155,117.911,-7.21,-383.823,0.87,-1
,RUT 11R760,Jun11 760 Puts,100819,16:00:00,760,P,110617,0.298,173.36,171.8,175.4,0.001,,,-80.756,0.16,171.167,-7.612,-522.028,0.829,-1
,RUT 10H770,Aug 770 Calls,100819,16:00:00,770,C,100820,,0,,0.05,,,768,0,0,0,0,0,0,-1
,RUT 10I770,Sep 770 Calls,100819,16:00:00,770,C,100917,,0,,0.1,,,12911,0.007,0,0.143,-0.05,0.01,0.001,-1
,RUT 10J770,Oct 770 Calls,100819,16:00:00,770,C,101015,,0.05,0.05,0.5,,5,373,0.223,0.01,2.538,-0.458,0.32,0.012,0.23
,RUT 10L770,Dec 770 Calls,100819,16:00:00,770,C,101217,0.246,1.75,1.4,2.4,0.086,,584,3.765,0.086,37.319,-3.987,9.84,0.058,-1
,RUT 11C770,Mar11 770 Calls,100819,16:00:00,770,C,110318,0.26,7.52,6.8,8.2,-0.003,,2708,10.167,0.142,100.354,-6.234,43.063,0.116,-1
,RUT 11F770,Jun11 770 Calls,100819,16:00:00,770,C,110617,0.273,14.8,13.7,16.2,0.01,,10,16.065,0.162,153.625,-7.085,87.425,0.158,-1
,RUT 10T770,Aug 770 Puts,100819,16:00:00,770,P,100820,,158.97,157.3,161.4,0.002,,16,-99.996,0,0,0.011,-2.108,1,-1
,RUT 10U770,Sep 770 Puts,100819,16:00:00,770,P,100917,,159.61,158.7,161.8,0.004,,259,-99.887,0,0.001,0.106,-61.131,0.999,-1
,RUT 10V770,Oct 770 Puts,100819,16:00:00,770,P,101015,,160.23,158.8,163.3,0.005,,1,-99.567,0.011,2.236,-0.195,-119.859,0.988,-1
,RUT 10X770,Dec 770 Puts,100819,16:00:00,770,P,101217,,163.12,162.3,166.3,0.007,,12,-95.488,0.094,38.058,-3.431,-242.692,0.942,-1
,RUT 11O770,Mar11 770 Puts,100819,16:00:00,770,P,110318,,171.7,170.4,174.1,0.003,,68,-88.205,0.141,109.071,-6.492,-395.499,0.884,-1
,RUT 11R770,Jun11 770 Puts,100819,16:00:00,770,P,110617,0.296,181.2,179.8,183.8,0.003,,,-82.316,0.151,163.825,-7.235,-537.631,0.842,-1
,RUT 10T780,Aug 780 Puts,100819,16:00:00,780,P,100820,,168.97,167.3,171.3,0.002,,18,-99.996,0,0,0.011,-2.136,1,-1
,RUT 10U780,Sep 780 Puts,100819,16:00:00,780,P,100917,,169.61,168.7,171.8,0.004,,405,-99.887,0,0,0.108,-61.925,1,-1
,RUT 10V780,Oct 780 Puts,100819,16:00:00,780,P,101015,,170.21,168.8,173.3,0.005,,,-99.688,0.005,1.069,0.023,-121.574,0.991,-1
,RUT 10X780,Dec 780 Puts,100819,16:00:00,780,P,101217,,172.57,171.8,175.8,0.007,,150,-96.549,0.074,30.285,-2.562,-248.452,0.951,-1
,RUT 11O780,Mar11 780 Puts,100819,16:00:00,780,P,110318,,180.24,179.1,183,0.004,,2,-89.676,0.128,100.116,-5.787,-406.847,0.896,-1
,RUT 11R780,Jun11 780 Puts,100819,16:00:00,780,P,110617,0.294,189.2,187.9,191.9,0.004,,,-83.799,0.142,156.17,-6.805,-553.038,0.855,-1
,RUT 10T790,Aug 790 Puts,100819,16:00:00,790,P,100820,,178.97,177.3,181.3,0.002,,6,-99.996,0,0,0.011,-2.163,1,-1
,RUT 10U790,Sep 790 Puts,100819,16:00:00,790,P,100917,,179.61,178.7,181.8,0.004,,112,-99.887,0,0,0.109,-62.719,1,-1
,RUT 10V790,Oct 790 Puts,100819,16:00:00,790,P,101015,,180.19,178.7,183.2,0.004,,1,-99.744,0.002,0.457,0.133,-123.209,0.994,-1
,RUT 10X790,Dec 790 Puts,100819,16:00:00,790,P,101217,,182.17,181.4,185.4,0.007,,53,-97.394,0.056,23.446,-1.823,-253.757,0.959,-1
,RUT 11O790,Mar11 790 Puts,100819,16:00:00,790,P,110318,,188.95,187.7,191.7,0.004,,2,-91.017,0.114,91.155,-5.1,-417.842,0.907,-1
,RUT 11R790,Jun11 790 Puts,100819,16:00:00,790,P,110617,,197.36,196.3,200.3,0.005,,,-85.204,0.133,148.261,-6.098,-568.221,0.867,-1
,RUT 10T800,Aug 800 Puts,100819,16:00:00,800,P,100820,,188.97,187.4,191.4,0.002,,,-99.996,0,0,0.012,-2.19,1,-1
,RUT 10U800,Sep 800 Puts,100819,16:00:00,800,P,100917,,189.61,188.7,191.8,0.003,,19,-99.887,0,0,0.11,-63.513,1,-1
,RUT 10V800,Oct 800 Puts,100819,16:00:00,800,P,101015,,190.19,188.7,193.1,0.004,,,-99.767,0.001,0.171,0.183,-124.801,0.996,-1
,RUT 10X800,Dec 800 Puts,100819,16:00:00,800,P,101217,,191.86,191.3,195.1,0.007,,4337,-98.046,0.041,17.615,-1.214,-258.645,0.966,-1
,RUT 11O800,Mar11 800 Puts,100819,16:00:00,800,P,110318,,197.82,197,201.4,0.007,,51,-92.23,0.101,82.295,-4.44,-428.464,0.917,-1
,RUT 11R800,Jun11 800 Puts,100819,16:00:00,800,P,110617,,205.67,204.4,208.7,0.004,,33,-86.528,0.124,140.159,-5.615,-583.157,0.878,-1
