Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1050,Oct 1050 Puts,110819,16:00:00,1050,P,111021,0.387,39.93,38.7,41.5,0.004,3619,31363,-36.174,0.25,165.301,-50.937,-67.749,0.339,39.9
,SPX 11W1050,Nov 1050 Puts,110819,16:00:00,1050,P,111118,0.361,48.46,47.2,50,0.002,23,9414,-36.602,0.221,202.265,-40.239,-104.079,0.368,48
,SPX 11X1050,Dec 1050 Puts,110819,16:00:00,1050,P,111216,0.345,55.88,54.2,57.7,0.001,5956,79523,-38.153,0.205,233.758,-33.91,-142.114,0.386,55.3
,SPX 12O1050,Mar12 1050 Puts,110819,16:00:00,1050,P,120316,0.317,75.06,73.6,77.5,0.005,700,21553,-40.179,0.171,315.158,-23.607,-272.853,0.42,73
,SPX 11H1055,Aug 1055 Calls,110819,16:00:00,1055,C,110819,,68.5,,,,,75,100,0,0,0,0,,-1
,SPX 11I1055,Sep 1055 Calls,110819,16:00:00,1055,C,110916,0.448,94.85,91.9,95.2,-0.014,,1,71.152,0.287,106.798,-85.249,53.563,0.724,-1
,SPX 11J1055,Oct 1055 Calls,110819,16:00:00,1055,C,111021,0.386,106.95,104.7,108.3,-0.004,,,64.358,0.259,167.777,-51.539,111.575,0.65,-1
,SPX 11T1055,Aug 1055 Puts,110819,16:00:00,1055,P,110819,,0,,,,,6619,0,0,0,0,0,,-1
,SPX 11U1055,Sep 1055 Puts,110819,16:00:00,1055,P,110916,0.445,26.35,25.4,27.7,0.007,1,3375,-33.472,0.317,105.87,-84.805,-26.712,0.276,26.4
,SPX 11V1055,Oct 1055 Puts,110819,16:00:00,1055,P,111021,0.381,41.24,40,42.8,-0.007,301,,-37.129,0.254,167.394,-50.739,-69.838,0.35,32
,SPX 11H1060,Aug 1060 Calls,110819,16:00:00,1060,C,110819,,63.5,,,,,66,100,0,0,0,0,,-1
,SPX 11I1060,Sep 1060 Calls,110819,16:00:00,1060,C,110916,0.451,90.78,88,91.4,-0.001,2,41,70.088,0.296,108.564,-87.92,52.952,0.709,109.9
,SPX 11J1060,Oct 1060 Calls,110819,16:00:00,1060,C,111021,0.383,103.21,101.2,104.7,-0.003,,,63.292,0.277,169.718,-51.734,110.367,0.638,-1
,SPX 11K1060,Nov 1060 Calls,110819,16:00:00,1060,C,111118,0.356,109.45,107.8,111.3,0.001,,,63.473,0.247,206.459,-40.546,154.137,0.613,-1
,SPX 11T1060,Aug 1060 Puts,110819,16:00:00,1060,P,110819,,0,,,,,18518,0,0,0,0,0,,-1
,SPX 11U1060,Sep 1060 Puts,110819,16:00:00,1060,P,110916,0.44,27.52,26.5,28.9,0.007,20335,11270,-34.644,0.323,107.855,-85.369,-27.813,0.291,27.7
,SPX 11V1060,Oct 1060 Puts,110819,16:00:00,1060,P,111021,0.378,42.59,41.3,44.2,-0.003,20,1829,-38.105,0.257,169.414,-51.038,-71.981,0.362,37
,SPX 11W1060,Nov 1060 Puts,110819,16:00:00,1060,P,111118,0.356,51.34,50.1,53.2,0.006,,10,-38.428,0.226,206.417,-40.531,-109.817,0.387,-1
,SPX 11H1065,Aug 1065 Calls,110819,16:00:00,1065,C,110819,,58.5,,,,,1,100,0,0,0,0,,-1
,SPX 11I1065,Sep 1065 Calls,110819,16:00:00,1065,C,110916,0.436,86.75,84.1,87.4,-0.012,,1,68.977,0.305,110.298,-86.044,52.297,0.693,-1
,SPX 11J1065,Oct 1065 Calls,110819,16:00:00,1065,C,111021,0.38,99.51,97.6,101.1,-0.002,,,62.177,0.282,171.591,-51.826,109.098,0.627,-1
,SPX 11L1065,Dec 1065 Calls,110819,16:00:00,1065,C,111216,0.337,111.17,109.7,113.6,0.004,,,61.722,0.247,239.754,-34.071,194.352,0.588,-1
,SPX 11T1065,Aug 1065 Puts,110819,16:00:00,1065,P,110819,,0,,,,,6752,0,0,0,0,0,,-1
,SPX 11U1065,Sep 1065 Puts,110819,16:00:00,1065,P,110916,0.433,28.75,27.6,30.1,0.001,10,2031,-35.849,0.329,109.778,-85.612,-28.952,0.307,27.1
,SPX 11V1065,Oct 1065 Puts,110819,16:00:00,1065,P,111021,0.376,43.99,42.6,45.6,0.003,,14,-39.102,0.26,171.355,-51.299,-74.179,0.373,-1
,SPX 11X1065,Dec 1065 Puts,110819,16:00:00,1065,P,111216,0.338,60.48,58.7,62.4,0.001,,,-40.714,0.212,239.851,-34.069,-152.897,0.412,-1
,SPX 11H1070,Aug 1070 Calls,110819,16:00:00,1070,C,110819,,53.5,,,,,,100,0,0,0,0,,-1
,SPX 11I1070,Sep 1070 Calls,110819,16:00:00,1070,C,110916,0.432,82.77,80.5,83.8,-0.007,,4,67.818,0.314,111.99,-86.794,51.596,0.677,-1
,SPX 11J1070,Oct 1070 Calls,110819,16:00:00,1070,C,111021,0.376,95.86,94,97.5,-0.001,,,61.034,0.287,173.39,-51.889,107.767,0.615,-1
,SPX 11T1070,Aug 1070 Puts,110819,16:00:00,1070,P,110819,,0,,,,,14781,0,0,0,0,0,,-1
,SPX 11U1070,Sep 1070 Puts,110819,16:00:00,1070,P,110916,0.429,30.02,28.9,31.4,0.001,302,8400,-37.09,0.334,111.629,-86.231,-30.13,0.323,28
,SPX 11V1070,Oct 1070 Puts,110819,16:00:00,1070,P,111021,0.372,45.43,44,47,0,2645,2343,-40.12,0.263,173.21,-51.298,-76.432,0.385,44.2
,SPX 11H1075,Aug 1075 Calls,110819,16:00:00,1075,C,110819,,48.5,,,,,125,100,0,0,0,0,,-1
,SPX 11I1075,Sep 1075 Calls,110819,16:00:00,1075,C,110916,0.427,78.85,76.8,80.1,-0.005,,8376,66.608,0.324,113.629,-87.106,50.849,0.66,-1
,SPX 11J1075,Oct 1075 Calls,110819,16:00:00,1075,C,111021,0.372,92.27,90.4,94,-0.001,,,59.864,0.292,175.103,-51.848,106.373,0.604,-1
,SPX 11K1075,Nov 1075 Calls,110819,16:00:00,1075,C,111118,0.347,98.77,97.3,100.9,0.003,,195,60.231,0.26,211.963,-40.559,148.954,0.584,-1
,SPX 11L1075,Dec 1075 Calls,110819,16:00:00,1075,C,111216,0.332,104.15,102.9,106.8,0.007,,8610,59.55,0.254,243.359,-34.048,190.167,0.571,-1
,SPX 12C1075,Mar12 1075 Calls,110819,16:00:00,1075,C,120316,0.304,119.03,117.5,121.4,0.004,,4,55.42,0.19,324.748,-23.76,316.662,0.547,-1
,SPX 11T1075,Aug 1075 Puts,110819,16:00:00,1075,P,110819,,0,,,,,38666,0,0,0,0,0,,-1
,SPX 11U1075,Sep 1075 Puts,110819,16:00:00,1075,P,110916,0.425,31.34,30.3,32.7,0.005,7886,68413,-38.367,0.34,113.399,-86.864,-31.349,0.34,31.65
,SPX 11V1075,Oct 1075 Puts,110819,16:00:00,1075,P,111021,0.366,46.91,45.5,47.5,-0.008,3660,22536,-41.16,0.266,174.97,-51.035,-78.742,0.396,47.5
,SPX 11W1075,Nov 1075 Puts,110819,16:00:00,1075,P,111118,0.346,55.98,54.7,57.7,-0.001,1342,4494,-41.294,0.234,211.981,-40.367,-118.9,0.416,50.3
,SPX 11X1075,Dec 1075 Puts,110819,16:00:00,1075,P,111216,0.333,63.74,62,65.6,0.001,10,41936,-42.489,0.216,243.445,-34.055,-160.434,0.429,64
,SPX 12O1075,Mar12 1075 Puts,110819,16:00:00,1075,P,120316,0.306,83.74,82,85.9,0,1204,14256,-43.919,0.178,324.779,-23.49,-301.494,0.453,80
,SPX 11H1080,Aug 1080 Calls,110819,16:00:00,1080,C,110819,,43.5,,,,,5,100,0,0,0,0,,-1
,SPX 11I1080,Sep 1080 Calls,110819,16:00:00,1080,C,110916,0.422,74.98,73.2,76.4,-0.001,13,192,65.169,0.408,115.204,-87.445,50.051,0.644,76.5
,SPX 11J1080,Oct 1080 Calls,110819,16:00:00,1080,C,111021,0.372,88.73,87,90.5,0.006,2,1300,58.667,0.296,176.723,-52.291,104.916,0.592,99.35
,SPX 11K1080,Nov 1080 Calls,110819,16:00:00,1080,C,111118,0.344,95.31,93.9,97.4,0.004,,,59.104,0.263,213.608,-40.484,147.078,0.574,-1
,SPX 11T1080,Aug 1080 Puts,110819,16:00:00,1080,P,110819,,0,,,,,19792,0,0,0,0,0,,-1
,SPX 11U1080,Sep 1080 Puts,110819,16:00:00,1080,P,110916,0.418,32.72,31.4,34,-0.001,1154,36390,-39.679,0.345,115.076,-86.699,-32.608,0.356,32.25
,SPX 11V1080,Oct 1080 Puts,110819,16:00:00,1080,P,111021,0.366,48.44,47,50.1,0.004,3548,1285,-42.22,0.27,176.627,-51.474,-81.108,0.408,50.5
,SPX 11W1080,Nov 1080 Puts,110819,16:00:00,1080,P,111118,0.342,57.61,56.2,59.3,-0.004,205,101,-42.283,0.237,213.631,-40.285,-122.056,0.426,50.35
,SPX 11H1085,Aug 1085 Calls,110819,16:00:00,1085,C,110819,,38.5,,,,,1,100,0,0,0,0,,-1
,SPX 11I1085,Sep 1085 Calls,110819,16:00:00,1085,C,110916,0.416,71.18,69.6,72.8,0,,12,63.45,0.422,116.705,-87.375,49.199,0.627,-1
,SPX 11J1085,Oct 1085 Calls,110819,16:00:00,1085,C,111021,0.365,85.24,83.6,87.1,0.001,,,57.442,0.3,178.239,-51.813,103.396,0.581,-1
,SPX 11T1085,Aug 1085 Puts,110819,16:00:00,1085,P,110819,,0,,,,,3056,0,0,0,0,0,,-1
,SPX 11U1085,Sep 1085 Puts,110819,16:00:00,1085,P,110916,0.412,34.16,32.7,35.4,-0.006,2216,4528,-41.028,0.35,116.649,-86.542,-33.909,0.373,32
,SPX 11V1085,Oct 1085 Puts,110819,16:00:00,1085,P,111021,0.359,50.02,48.4,51.6,-0.008,10,,-43.303,0.272,178.172,-50.909,-83.532,0.419,41.55
,SPX 11H1090,Aug 1090 Calls,110819,16:00:00,1090,C,110819,,33.5,,,,,9,100,0,0,0,0,,-1
,SPX 11I1090,Sep 1090 Calls,110819,16:00:00,1090,C,110916,0.412,67.46,66.1,69.3,0.004,,12,61.664,0.433,118.117,-87.467,48.291,0.61,-1
,SPX 11J1090,Oct 1090 Calls,110819,16:00:00,1090,C,111021,0.361,81.82,80.1,83.6,0,,,56.191,0.304,179.641,-51.595,101.813,0.569,-1
,SPX 11L1090,Dec 1090 Calls,110819,16:00:00,1090,C,111216,0.324,94.02,93.2,97.1,0.012,,,56.144,0.264,247.981,-33.915,183.246,0.545,-1
,SPX 11T1090,Aug 1090 Puts,110819,16:00:00,1090,P,110819,,0,,,,,8058,0,0,0,0,0,,-1
,SPX 11U1090,Sep 1090 Puts,110819,16:00:00,1090,P,110916,0.408,35.66,34.2,36.9,-0.004,729,3925,-42.414,0.355,118.105,-86.834,-35.252,0.39,35
,SPX 11V1090,Oct 1090 Puts,110819,16:00:00,1090,P,111021,0.354,51.65,50,53.2,-0.01,2,865,-44.407,0.275,179.598,-50.744,-86.014,0.431,41.3
,SPX 11X1090,Dec 1090 Puts,110819,16:00:00,1090,P,111216,0.325,68.94,67.2,70.8,0.001,,7779,-45.251,0.221,248.014,-33.842,-172.266,0.455,-1
,SPX 11H1095,Aug 1095 Calls,110819,16:00:00,1095,C,110819,,28.5,,,,,20,100,0,0,0,0,,-1
,SPX 11I1095,Sep 1095 Calls,110819,16:00:00,1095,C,110916,0.407,63.83,62.7,65.8,0.007,,,59.812,0.444,119.42,-87.371,47.327,0.593,-1
,SPX 11J1095,Oct 1095 Calls,110819,16:00:00,1095,C,111021,0.358,78.45,76.9,80.4,0.003,,,54.914,0.308,180.92,-51.561,100.167,0.557,-1
,SPX 11L1095,Dec 1095 Calls,110819,16:00:00,1095,C,111216,0.321,90.76,89.9,93.8,0.012,,3,54.972,0.267,249.28,-33.789,180.77,0.536,-1
,SPX 11T1095,Aug 1095 Puts,110819,16:00:00,1095,P,110819,,0,,,,,3192,0,0,0,0,0,,-1
,SPX 11U1095,Sep 1095 Puts,110819,16:00:00,1095,P,110916,0.404,37.22,35.8,38.6,-0.002,11,1595,-43.837,0.36,119.432,-86.885,-36.638,0.407,36
,SPX 11V1095,Oct 1095 Puts,110819,16:00:00,1095,P,111021,0.351,53.33,51.7,54.9,-0.008,10,11,-45.532,0.278,180.894,-50.681,-88.554,0.443,44.45
,SPX 11X1095,Dec 1095 Puts,110819,16:00:00,1095,P,111216,0.322,70.76,68.8,72.6,-0.002,2,1182,-46.196,0.222,249.292,-33.697,-176.35,0.464,69.25
,SPX 11H1100,Aug 1100 Calls,110819,16:00:00,1100,C,110819,,23.5,,,,,19957,100,0,0,0,0,,-1
,SPX 11I1100,Sep 1100 Calls,110819,16:00:00,1100,C,110916,0.401,60.29,59.2,62.3,0.008,2378,23471,57.898,0.454,120.596,-86.969,46.306,0.575,60.8
,SPX 11J1100,Oct 1100 Calls,110819,16:00:00,1100,C,111021,0.355,75.14,73.7,77.1,0.005,2400,1209,53.612,0.311,182.064,-51.486,98.457,0.546,78
,SPX 11K1100,Nov 1100 Calls,110819,16:00:00,1100,C,111118,0.332,82.01,80.8,84.4,0.007,,318,54.383,0.277,219.011,-40.088,138.839,0.535,-1
,SPX 11L1100,Dec 1100 Calls,110819,16:00:00,1100,C,111216,0.321,87.55,87,90.8,0.021,200,72079,53.784,0.27,250.443,-33.911,178.213,0.528,98.4
,SPX 12C1100,Mar12 1100 Calls,110819,16:00:00,1100,C,120316,0.294,103.57,102.1,106,0.005,,829,51.144,0.196,331.771,-23.501,300.071,0.515,-1
,SPX 11T1100,Aug 1100 Puts,110819,16:00:00,1100,P,110819,,0,,,,,74373,0,0,0,0,0,,-1
,SPX 11U1100,Sep 1100 Puts,110819,16:00:00,1100,P,110916,0.398,38.85,37.4,40,-0.004,28606,141113,-45.297,0.364,120.616,-86.578,-38.067,0.425,39
,SPX 11V1100,Oct 1100 Puts,110819,16:00:00,1100,P,111021,0.351,55.06,53.4,56.7,0.001,1482,46993,-46.679,0.28,182.051,-50.936,-91.152,0.454,56.3
,SPX 11W1100,Nov 1100 Puts,110819,16:00:00,1100,P,111118,0.331,64.62,63,66.3,-0.003,2853,14461,-46.404,0.245,219.015,-39.932,-135.326,0.465,59.9
,SPX 11X1100,Dec 1100 Puts,110819,16:00:00,1100,P,111216,0.32,72.63,70.7,74.5,0.001,8075,160269,-47.155,0.225,250.436,-33.69,-180.502,0.472,74.4
,SPX 12O1100,Mar12 1100 Puts,110819,16:00:00,1100,P,120316,0.296,93.31,91.6,95.5,-0.001,5400,39284,-47.854,0.183,331.726,-23.189,-332.166,0.485,85.7
,SPX 11H1105,Aug 1105 Calls,110819,16:00:00,1105,C,110819,,18.5,,,,,2,100,0,0,0,0,,-1
,SPX 11I1105,Sep 1105 Calls,110819,16:00:00,1105,C,110916,0.399,56.83,55.9,59,0.018,131,243,55.923,0.463,121.626,-87.37,45.23,0.558,66
,SPX 11J1105,Oct 1105 Calls,110819,16:00:00,1105,C,111021,0.351,71.89,70.5,73.9,0.004,,5,52.285,0.314,183.063,-51.151,96.686,0.534,-1
,SPX 11T1105,Aug 1105 Puts,110819,16:00:00,1105,P,110819,,0,,,,,7311,0,0,0,0,0,,-1
,SPX 11U1105,Sep 1105 Puts,110819,16:00:00,1105,P,110916,0.394,40.54,39.1,42,0.001,21,1970,-46.794,0.368,121.643,-86.466,-39.539,0.442,41
,SPX 11V1105,Oct 1105 Puts,110819,16:00:00,1105,P,111021,0.345,56.84,55.3,58.6,-0.006,10,21,-47.847,0.283,183.059,-50.337,-93.81,0.466,47.55
,SPX 11H1110,Aug 1110 Calls,110819,16:00:00,1110,C,110819,,13.5,,,,,26,100,0,0,0,0,,-1
,SPX 11I1110,Sep 1110 Calls,110819,16:00:00,1110,C,110916,0.392,53.48,52.8,55.8,0.016,2,1682,53.891,0.471,122.489,-86.336,44.098,0.541,55
,SPX 11J1110,Oct 1110 Calls,110819,16:00:00,1110,C,111021,0.347,68.71,67.2,70.6,0.003,,8,50.937,0.317,183.906,-50.773,94.854,0.522,-1
,SPX 11T1110,Aug 1110 Puts,110819,16:00:00,1110,P,110819,,0,,,,,14994,0,0,0,0,0,,-1
,SPX 11U1110,Sep 1110 Puts,110819,16:00:00,1110,P,110916,0.389,42.31,40.8,43.8,-0.001,723,11158,-48.328,0.372,122.498,-85.985,-41.055,0.459,41.9
,SPX 11V1110,Oct 1110 Puts,110819,16:00:00,1110,P,111021,0.342,58.69,57,60.4,-0.004,65,248,-49.035,0.285,183.908,-50.127,-96.525,0.478,53
,SPX 11H1115,Aug 1115 Calls,110819,16:00:00,1115,C,110819,,8.5,,,,,101,100,0,0,0,0,,-1
,SPX 11I1115,Sep 1115 Calls,110819,16:00:00,1115,C,110916,0.39,50.22,49.7,52.7,0.027,90,2679,51.806,0.477,123.165,-86.422,42.914,0.523,59
,SPX 11J1115,Oct 1115 Calls,110819,16:00:00,1115,C,111021,0.343,65.59,64.1,67.5,0.003,,,49.567,0.319,184.582,-50.424,92.965,0.511,-1
,SPX 11T1115,Aug 1115 Puts,110819,16:00:00,1115,P,110819,,0,,,,,6897,0,0,0,0,0,,-1
,SPX 11U1115,Sep 1115 Puts,110819,16:00:00,1115,P,110916,0.383,44.15,42.5,45.6,-0.004,4,7082,-49.897,0.374,123.166,-85.019,-42.615,0.477,42.55
,SPX 11V1115,Oct 1115 Puts,110819,16:00:00,1115,P,111021,0.34,60.58,58.8,62.3,0,,550,-50.243,0.286,184.587,-50.011,-99.295,0.489,-1
,SPX 11H1120,Aug 1120 Calls,110819,16:00:00,1120,C,110819,,3.5,,,,,1194,100,0,0,0,0,,-1
,SPX 11I1120,Sep 1120 Calls,110819,16:00:00,1120,C,110916,0.381,47.06,46.6,49.5,0.02,351,6845,49.675,0.483,123.634,-84.732,41.681,0.506,47
,SPX 11J1120,Oct 1120 Calls,110819,16:00:00,1120,C,111021,0.34,62.54,61.1,64.4,0.005,130,160,48.176,0.321,185.081,-50.176,91.016,0.499,65.2
,SPX 11K1120,Nov 1120 Calls,110819,16:00:00,1120,C,111118,0.321,69.65,68.8,72,0.011,1,,49.361,0.285,222.097,-39.299,129.481,0.496,-1
,SPX 11T1120,Aug 1120 Puts,110819,16:00:00,1120,P,110819,,0,,,,,12216,0,0,0,0,0,,-1
,SPX 11U1120,Sep 1120 Puts,110819,16:00:00,1120,P,110916,0.379,46.06,44.5,47.6,-0.001,1914,40841,-51.5,0.377,123.629,-84.449,-44.215,0.494,45
,SPX 11V1120,Oct 1120 Puts,110819,16:00:00,1120,P,111021,0.335,62.54,60.9,64.4,-0.003,287,2755,-51.471,0.288,185.087,-49.476,-102.123,0.501,56.6
,SPX 11W1120,Nov 1120 Puts,110819,16:00:00,1120,P,111118,0.321,72.43,70.7,74.2,0,,,-50.77,0.252,222.083,-39.233,-149.595,0.504,-1
,SPX 11H1125,Aug 1125 Calls,110819,16:00:00,1125,C,110819,,0,,,,,5258,0,0,0,0,0,,-1
,SPX 11I1125,Sep 1125 Calls,110819,16:00:00,1125,C,110916,0.377,44.01,43.6,46.5,0.025,19175,25535,47.503,0.487,123.878,-84.036,40.401,0.489,46
,SPX 11J1125,Oct 1125 Calls,110819,16:00:00,1125,C,111021,0.336,59.55,58.1,61.4,0.005,8550,1615,46.767,0.322,185.393,-49.662,89.011,0.488,62
,SPX 11K1125,Nov 1125 Calls,110819,16:00:00,1125,C,111118,0.318,66.72,65.8,69.1,0.011,574,1213,48.066,0.287,222.442,-38.944,126.977,0.486,67
,SPX 11L1125,Dec 1125 Calls,110819,16:00:00,1125,C,111216,0.307,72.38,72,75.5,0.023,2059,22099,47.622,0.277,253.956,-32.905,164.277,0.485,79.8
,SPX 12C1125,Mar12 1125 Calls,110819,16:00:00,1125,C,120316,0.285,89.15,87.7,91.6,0.005,405,1010,46.689,0.2,335.498,-23.017,281.443,0.483,89.5
,SPX 11T1125,Aug 1125 Puts,110819,16:00:00,1125,P,110819,,1.5,,,,,30365,-100,0,0,0,0,,-1
,SPX 11U1125,Sep 1125 Puts,110819,16:00:00,1125,P,110916,0.373,48.05,46.4,49.6,-0.004,11577,79561,-53.138,0.38,123.874,-83.27,-45.856,0.511,45
,SPX 11V1125,Oct 1125 Puts,110819,16:00:00,1125,P,111021,0.332,64.56,62.8,66.3,-0.003,3454,17966,-52.718,0.289,185.397,-49.034,-105.007,0.512,60.9
,SPX 11W1125,Nov 1125 Puts,110819,16:00:00,1125,P,111118,0.318,74.52,72.9,76.2,0.001,730,5177,-51.896,0.253,222.431,-38.95,-153.315,0.514,74.9
,SPX 11X1125,Dec 1125 Puts,110819,16:00:00,1125,P,111216,0.307,82.65,80.8,84.5,-0.001,2538,45566,-52.123,0.23,253.926,-32.702,-202.272,0.515,81.2
,SPX 12O1125,Mar12 1125 Puts,110819,16:00:00,1125,P,120316,0.288,103.84,102,105.9,0.001,,7832,-51.961,0.186,335.459,-22.764,-364.8,0.517,-1
,SPX 11H1130,Aug 1130 Calls,110819,16:00:00,1130,C,110819,,0,,,,,1745,0,0,0,0,0,,-1
,SPX 11I1130,Sep 1130 Calls,110819,16:00:00,1130,C,110916,0.37,41.07,40.6,43.5,0.023,10746,17010,45.295,0.488,123.877,-82.549,39.073,0.472,41
,SPX 11J1130,Oct 1130 Calls,110819,16:00:00,1130,C,111021,0.333,56.64,55.3,58.6,0.007,868,1304,45.339,0.324,185.507,-49.247,86.95,0.476,58.5
,SPX 11T1130,Aug 1130 Puts,110819,16:00:00,1130,P,110819,,6.5,,,,,15242,-100,0,0,0,0,,-1
,SPX 11U1130,Sep 1130 Puts,110819,16:00:00,1130,P,110916,0.367,50.13,48.4,51.7,-0.005,49136,32108,-54.809,0.381,123.882,-82.033,-47.541,0.528,47
,SPX 11V1130,Oct 1130 Puts,110819,16:00:00,1130,P,111021,0.328,66.63,64.8,68.4,-0.003,181,1016,-53.986,0.291,185.507,-48.53,-107.948,0.524,62.8
,SPX 11H1135,Aug 1135 Calls,110819,16:00:00,1135,C,110819,,0,,,,,422,0,0,0,0,0,,-1
,SPX 11I1135,Sep 1135 Calls,110819,16:00:00,1135,C,110916,0.366,38.24,37.8,40.6,0.027,13099,14928,43.058,0.489,123.613,-81.495,37.703,0.454,40.95
,SPX 11J1135,Oct 1135 Calls,110819,16:00:00,1135,C,111021,0.329,53.8,52.4,55.6,0.006,110,396,43.896,0.324,185.411,-48.634,84.831,0.465,56.05
,SPX 11T1135,Aug 1135 Puts,110819,16:00:00,1135,P,110819,,11.5,,,,,2869,-100,0,0,0,0,,-1
,SPX 11U1135,Sep 1135 Puts,110819,16:00:00,1135,P,110916,0.362,52.29,50.4,53.7,-0.005,13574,21348,-56.513,0.383,123.637,-80.733,-49.267,0.546,52
,SPX 11V1135,Oct 1135 Puts,110819,16:00:00,1135,P,111021,0.325,68.77,67,70.7,-0.003,102,2,-55.272,0.292,185.403,-47.98,-110.949,0.535,63
,SPX 11H1140,Aug 1140 Calls,110819,16:00:00,1140,C,110819,,0,,,,,9481,0,0,0,0,0,,-1
,SPX 11I1140,Sep 1140 Calls,110819,16:00:00,1140,C,110916,0.36,35.53,35,37.8,0.024,10943,28732,40.801,0.486,123.073,-79.745,36.295,0.438,35.75
,SPX 11J1140,Oct 1140 Calls,110819,16:00:00,1140,C,111021,0.325,51.03,49.6,52.8,0.003,318,2349,42.438,0.324,185.097,-47.971,82.661,0.453,50.65
,SPX 11K1140,Nov 1140 Calls,110819,16:00:00,1140,C,111118,0.31,58.3,57.3,60.4,0.015,2,,44.103,0.289,222.317,-38.015,119.095,0.458,65.2
,SPX 11L1140,Dec 1140 Calls,110819,16:00:00,1140,C,111216,0.298,64.01,63.6,67,0.021,1,264,43.792,0.279,253.954,-31.959,155.063,0.461,66.2
,SPX 11T1140,Aug 1140 Puts,110819,16:00:00,1140,P,110819,,16.5,,,,,14455,-100,0,0,0,0,,-1
,SPX 11U1140,Sep 1140 Puts,110819,16:00:00,1140,P,110916,0.357,54.54,52.7,56.1,-0.003,12187,37490,-58.247,0.383,123.123,-79.369,-51.033,0.562,53.4
,SPX 11V1140,Oct 1140 Puts,110819,16:00:00,1140,P,111021,0.321,70.98,69.2,72.9,-0.002,2849,5935,-56.576,0.292,185.077,-47.368,-114.003,0.547,66
,SPX 11W1140,Nov 1140 Puts,110819,16:00:00,1140,P,111118,0.309,81.12,79.3,82.7,-0.001,,7,-55.354,0.256,222.342,-37.844,-164.827,0.542,-1
,SPX 11X1140,Dec 1140 Puts,110819,16:00:00,1140,P,111216,0.298,89.26,87.4,91.1,-0.004,120,4274,-55.233,0.232,253.998,-31.797,-216.123,0.539,82.3
,SPX 11H1145,Aug 1145 Calls,110819,16:00:00,1145,C,110819,,0,,,,,2842,0,0,0,0,0,,-1
,SPX 11I1145,Sep 1145 Calls,110819,16:00:00,1145,C,110916,0.355,32.93,32.4,35.1,0.026,4485,17763,38.534,0.482,122.244,-78.201,34.856,0.421,34.15
,SPX 11J1145,Oct 1145 Calls,110819,16:00:00,1145,C,111021,0.322,48.33,46.9,50,0.003,31,7,40.968,0.323,184.555,-47.331,80.443,0.442,49
,SPX 11T1145,Aug 1145 Puts,110819,16:00:00,1145,P,110819,,21.5,,,,,4246,-100,0,0,0,0,,-1
,SPX 11U1145,Sep 1145 Puts,110819,16:00:00,1145,P,110916,0.352,56.87,55,58.5,-0.004,4695,20681,-60.009,0.383,122.324,-77.597,-52.835,0.579,54
,SPX 11V1145,Oct 1145 Puts,110819,16:00:00,1145,P,111021,0.318,73.25,71.4,75.1,-0.001,10,,-57.897,0.293,184.518,-46.772,-117.109,0.558,71.95
,SPX 11H1150,Aug 1150 Calls,110819,16:00:00,1150,C,110819,,0,,,,,147772,0,0,0,0,0,,-1
,SPX 11I1150,Sep 1150 Calls,110819,16:00:00,1150,C,110916,0.349,30.44,29.8,32.4,0.021,20695,109589,36.266,0.476,121.115,-76.176,33.39,0.404,30.9
,SPX 11J1150,Oct 1150 Calls,110819,16:00:00,1150,C,111021,0.319,45.71,44.3,47.4,0.004,1238,52443,39.489,0.322,183.778,-46.64,78.18,0.431,46.55
,SPX 11K1150,Nov 1150 Calls,110819,16:00:00,1150,C,111118,0.303,53.02,51.8,55,0.009,2001,2653,41.414,0.288,221.193,-36.917,113.564,0.439,55
,SPX 11L1150,Dec 1150 Calls,110819,16:00:00,1150,C,111216,0.292,58.76,58.1,61,0.015,2522,50139,41.206,0.278,252.964,-31.177,148.616,0.444,61.7
,SPX 12C1150,Mar12 1150 Calls,110819,16:00:00,1150,C,120316,0.277,75.84,74.4,78.3,0.01,9900,3170,42.105,0.2,335.382,-22.375,260.97,0.452,82
,SPX 11T1150,Aug 1150 Puts,110819,16:00:00,1150,P,110819,,26.5,,,,,152873,-100,0,0,0,0,,-1
,SPX 11U1150,Sep 1150 Puts,110819,16:00:00,1150,P,110916,0.347,59.31,57.3,60.8,-0.004,27155,185796,-61.795,0.381,121.224,-75.873,-54.671,0.596,60
,SPX 11V1150,Oct 1150 Puts,110819,16:00:00,1150,P,111021,0.312,75.6,73.7,77.5,-0.006,153,57444,-59.233,0.293,183.715,-45.738,-120.266,0.569,66.45
,SPX 11W1150,Nov 1150 Puts,110819,16:00:00,1150,P,111118,0.304,85.81,84.1,87.3,-0.002,2011,13660,-57.715,0.256,221.263,-36.98,-172.778,0.561,85
,SPX 11X1150,Dec 1150 Puts,110819,16:00:00,1150,P,111216,0.294,93.93,92,95.8,-0.001,5299,107804,-57.353,0.232,253.092,-31.256,-225.665,0.556,92.9
,SPX 12O1150,Mar12 1150 Puts,110819,16:00:00,1150,P,120316,0.278,115.38,113.5,117.4,-0.001,10400,20288,-56.21,0.187,335.444,-21.926,-399.273,0.548,110.9
