Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13W1170,Nov 1170 Puts,131106,16:00:00,1170,P,131115,,71.72,70.7,72.9,0.001,,38,-99.841,0.014,0.898,-0.839,-28.788,0.999,-1
,RUT 13X1170,Dec 1170 Puts,131106,16:00:00,1170,P,131220,0.142,75.25,74.5,76.9,0.006,,2,-91.418,0.299,60.583,-10.797,-129.695,0.92,-1
,RUT 14M1170,Jan14 1170 Puts,131106,16:00:00,1170,P,140117,0.142,80.24,78.7,81.1,-0.004,,,-83.874,0.353,119.698,-11.515,-196.725,0.867,-1
,RUT 14O1170,Mar14 1170 Puts,131106,16:00:00,1170,P,140321,0.155,91.99,89.7,93,-0.007,,25,-73.829,0.32,213.841,-11.897,-334.503,0.799,-1
,RUT 14R1170,Jun14 1170 Puts,131106,16:00:00,1170,P,140620,0.171,108.72,106.4,110,-0.005,,,-68,0.25,309.302,-11.138,-520.113,0.749,-1
,RUT 14U1170,Sep14 1170 Puts,131106,16:00:00,1170,P,140919,0.182,123.41,120.8,125.8,-0.001,,,-64.48,0.212,381.093,-10.082,-701.458,0.72,-1
,RUT 13K1180,Nov 1180 Calls,131106,16:00:00,1180,C,131115,,0,,0.1,,29,3327,0.037,0.004,0.349,-0.197,0.015,0,0.05
,RUT 13L1180,Dec 1180 Calls,131106,16:00:00,1180,C,131220,0.137,1.48,1.3,1.6,-0.02,119,2953,5.373,0.2,49.168,-7.465,8.542,0.056,1.45
,RUT 14A1180,Jan14 1180 Calls,131106,16:00:00,1180,C,140117,0.142,4.51,4,4.4,-0.069,10,195,11.586,0.283,104.017,-9.906,27.507,0.104,4.27
,RUT 14C1180,Mar14 1180 Calls,131106,16:00:00,1180,C,140321,0.155,13.2,12.2,13.2,-0.038,,17,21.298,0.292,200.944,-11.49,87.255,0.172,-1
,RUT 14F1180,Jun14 1180 Calls,131106,16:00:00,1180,C,140620,0.167,25.65,24,26.4,-0.018,,,28.135,0.245,297.874,-11.188,186.347,0.226,-1
,RUT 14I1180,Sep14 1180 Calls,131106,16:00:00,1180,C,140919,0.175,36.57,34.6,38.6,0.001,,272,32.624,0.209,370.541,-10.549,288.962,0.258,-1
,RUT 13W1180,Nov 1180 Puts,131106,16:00:00,1180,P,131115,,81.72,80.8,83,0.003,5,48,-99.936,0.004,0.241,-0.448,-29.066,1,82.44
,RUT 13X1180,Dec 1180 Puts,131106,16:00:00,1180,P,131220,0.131,84.44,83.2,85.6,0,,12,-94.323,0.22,43.953,-6.576,-134.748,0.944,-1
,RUT 14M1180,Jan14 1180 Puts,131106,16:00:00,1180,P,140117,0.14,88.63,87.2,89.6,-0.003,,,-87.365,0.295,101.586,-9.565,-205.986,0.896,-1
,RUT 14O1180,Mar14 1180 Puts,131106,16:00:00,1180,P,140321,0.154,99.28,97,100.9,-0.003,,,-77.089,0.302,198.689,-10.953,-350.269,0.828,-1
,RUT 14R1180,Jun14 1180 Puts,131106,16:00:00,1180,P,140620,0.171,115.41,113,117.7,-0.001,,,-70.505,0.243,299.02,-10.714,-541.085,0.774,-1
,RUT 14U1180,Sep14 1180 Puts,131106,16:00:00,1180,P,140919,0.18,129.84,127.2,132.2,-0.001,,,-66.573,0.208,373.584,-9.741,-726.304,0.742,-1
,RUT 13K1190,Nov 1190 Calls,131106,16:00:00,1190,C,131115,,0,,0.1,,5,1371,0.009,0.001,0.103,-0.055,0.004,0,-1
,RUT 13L1190,Dec 1190 Calls,131106,16:00:00,1190,C,131220,0.137,0.94,0.8,1.1,0.011,314,6610,3.473,0.137,36.378,-5.519,5.828,0.038,0.97
,RUT 14A1190,Jan14 1190 Calls,131106,16:00:00,1190,C,140117,0.141,3.32,2.95,3.3,-0.06,3,1057,8.803,0.229,87.546,-8.239,21.581,0.081,3.1
,RUT 14C1190,Mar14 1190 Calls,131106,16:00:00,1190,C,140321,0.153,10.94,10,10.9,-0.045,,101,18.353,0.268,185.597,-10.429,76.308,0.147,-1
,RUT 14F1190,Jun14 1190 Calls,131106,16:00:00,1190,C,140620,0.165,22.66,20.9,23.6,-0.018,,,25.679,0.235,286.172,-10.607,171.71,0.202,-1
,RUT 14I1190,Sep14 1190 Calls,131106,16:00:00,1190,C,140919,0.173,33.21,31.4,35.2,0.003,,,30.544,0.205,361.177,-10.168,272.026,0.236,-1
,RUT 13W1190,Nov 1190 Puts,131106,16:00:00,1190,P,131115,,91.71,90.7,92.9,0.001,,2,-99.959,0.001,0.054,-0.348,-29.321,1,-1
,RUT 13X1190,Dec 1190 Puts,131106,16:00:00,1190,P,131220,0.136,93.91,93,95.3,0.003,,1,-96.437,0.152,29.93,-5.615,-138.771,0.962,-1
,RUT 14M1190,Jan14 1190 Puts,131106,16:00:00,1190,P,140117,0.139,97.38,96.1,98.5,-0.001,,,-90.334,0.246,83.663,-7.877,-214.261,0.919,-1
,RUT 14O1190,Mar14 1190 Puts,131106,16:00:00,1190,P,140321,0.151,106.92,104.8,108.7,-0.002,,,-80.18,0.282,182.174,-9.852,-365.486,0.853,-1
,RUT 14R1190,Jun14 1190 Puts,131106,16:00:00,1190,P,140620,0.167,122.34,120,123.6,-0.004,,,-72.943,0.234,287.495,-9.941,-561.837,0.798,-1
,RUT 14U1190,Sep14 1190 Puts,131106,16:00:00,1190,P,140919,0.179,136.47,133.8,138.7,-0.002,,,-68.625,0.203,365.071,-9.379,-751.049,0.764,-1
,RUT 13K1200,Nov 1200 Calls,131106,16:00:00,1200,C,131115,,0,,0.05,,27,1186,0.002,0,0.028,-0.014,0.001,0,-1
,RUT 13L1200,Dec 1200 Calls,131106,16:00:00,1200,C,131220,0.136,0.59,0.45,0.75,0.017,100,3261,2.188,0.082,26.12,-3.985,3.881,0.025,0.68
,RUT 14A1200,Jan14 1200 Calls,131106,16:00:00,1200,C,140117,0.139,2.41,2,2.4,-0.087,2,1254,6.548,0.181,72.155,-6.58,16.635,0.061,2.24
,RUT 14C1200,Mar14 1200 Calls,131106,16:00:00,1200,C,140321,0.151,8.98,8.1,8.9,-0.053,,964,15.642,0.243,169.506,-9.295,66.069,0.124,-1
,RUT 14F1200,Jun14 1200 Calls,131106,16:00:00,1200,C,140620,0.164,19.92,18.3,20.8,-0.019,,232,23.312,0.225,273.366,-9.999,157.418,0.18,-1
,RUT 14I1200,Sep14 1200 Calls,131106,16:00:00,1200,C,140919,0.172,30.06,28.2,32.1,0.003,,,28.503,0.2,350.743,-9.804,255.229,0.216,-1
,RUT 13W1200,Nov 1200 Puts,131106,16:00:00,1200,P,131115,,101.71,100.7,102.9,0.001,,2,-99.964,0,0.01,-0.329,-29.569,1,-1
,RUT 13X1200,Dec 1200 Puts,131106,16:00:00,1200,P,131220,0.137,103.59,102.7,105,0.003,,36,-97.877,0.097,18.996,-4.177,-141.907,0.975,-1
,RUT 14M1200,Jan14 1200 Puts,131106,16:00:00,1200,P,140117,0.138,106.43,105.3,107.7,0.001,,,-92.807,0.199,66.685,-6.408,-221.517,0.939,-1
,RUT 14O1200,Mar14 1200 Puts,131106,16:00:00,1200,P,140321,0.149,114.88,112.9,116.7,-0.001,,,-83.069,0.259,164.659,-8.737,-380.026,0.876,-1
,RUT 14R1200,Jun14 1200 Puts,131106,16:00:00,1200,P,140620,0.165,129.54,127.2,130.8,-0.004,,15,-75.301,0.224,274.841,-9.318,-582.283,0.82,-1
,RUT 14U1200,Sep14 1200 Puts,131106,16:00:00,1200,P,140919,0.179,143.32,140,147.3,0.002,,2,-70.628,0.197,355.612,-9.11,-775.626,0.784,-1
,RUT 13K1210,Nov 1210 Calls,131106,16:00:00,1210,C,131115,,0,,0.2,,7,227,0,0,0.007,-0.003,0,0,-1
,RUT 13L1210,Dec 1210 Calls,131106,16:00:00,1210,C,131220,0.138,0.36,0.3,0.5,0.111,16,1998,1.378,0.053,18.165,-2.97,2.513,0.016,0.44
,RUT 14A1210,Jan14 1210 Calls,131106,16:00:00,1210,C,140117,0.14,1.72,1.5,1.8,-0.041,3,72,4.77,0.138,58.289,-5.48,12.609,0.046,1.68
,RUT 14F1210,Jun14 1210 Calls,131106,16:00:00,1210,C,140620,0.162,17.42,15.8,18.4,-0.018,,,21.046,0.213,259.602,-9.37,143.556,0.16,-1
,RUT 14I1210,Sep14 1210 Calls,131106,16:00:00,1210,C,140919,0.169,27.12,24.9,29.1,-0.004,,,26.507,0.194,339.307,-9.304,238.641,0.197,-1
,RUT 13W1210,Nov 1210 Puts,131106,16:00:00,1210,P,131115,,111.71,110.7,112.9,0.001,,,-99.965,0,0.002,-0.328,-29.816,1,-1
,RUT 13X1210,Dec 1210 Puts,131106,16:00:00,1210,P,131220,,113.41,112.5,114.8,0.002,,,-98.788,0.058,11.15,-1.621,-144.341,0.984,-1
,RUT 14M1210,Jan14 1210 Puts,131106,16:00:00,1210,P,140117,0.138,115.73,114.7,117.1,0.001,,,-94.799,0.155,51.294,-5.172,-227.768,0.954,-1
,RUT 14R1210,Jun14 1210 Puts,131106,16:00:00,1210,P,140620,0.163,136.97,134.8,138.4,-0.003,,,-77.567,0.213,261.194,-8.721,-602.336,0.84,-1
,RUT 14U1210,Sep14 1210 Puts,131106,16:00:00,1210,P,140919,0.175,150.36,147.7,152.1,-0.003,,,-72.577,0.191,345.275,-8.518,-799.973,0.803,-1
,RUT 13K1220,Nov 1220 Calls,131106,16:00:00,1220,C,131115,,0,,0.2,,,,0,0,0.002,-0.001,0,0,-1
,RUT 13L1220,Dec 1220 Calls,131106,16:00:00,1220,C,131220,0.14,0.21,0.1,0.45,0.333,135,638,0.841,0.034,12.207,-2.23,1.578,0.01,0.43
,RUT 14A1220,Jan14 1220 Calls,131106,16:00:00,1220,C,140117,0.139,1.22,1.05,1.35,-0.016,1,47,3.405,0.103,46.206,-4.346,9.408,0.034,1.19
,RUT 14C1220,Mar14 1220 Calls,131106,16:00:00,1220,C,140321,0.148,5.89,5.1,6,-0.058,,,10.98,0.191,136.544,-7.273,48.011,0.087,-1
,RUT 14F1220,Jun14 1220 Calls,131106,16:00:00,1220,C,140620,0.16,15.16,13.5,16.4,-0.014,,,18.891,0.201,245.043,-8.777,130.204,0.142,-1
,RUT 14I1220,Sep14 1220 Calls,131106,16:00:00,1220,C,140919,0.168,24.38,22.5,26.3,0.001,,3,24.562,0.188,326.947,-8.903,222.331,0.179,-1
,RUT 13W1220,Nov 1220 Puts,131106,16:00:00,1220,P,131115,,121.71,120.7,122.9,0.001,,,-99.965,0,0,-0.33,-30.062,1,-1
,RUT 13X1220,Dec 1220 Puts,131106,16:00:00,1220,P,131220,,123.32,122.4,124.7,0.002,,4,-99.319,0.031,6,-0.911,-146.267,0.99,-1
,RUT 14M1220,Jan14 1220 Puts,131106,16:00:00,1220,P,140117,0.137,125.24,124.3,126.6,0.002,,,-96.346,0.116,37.957,-4.042,-233.081,0.966,-1
,RUT 14O1220,Mar14 1220 Puts,131106,16:00:00,1220,P,140321,0.143,131.69,129,134.2,-0.001,,,-88.119,0.207,128.269,-6.432,-406.644,0.913,-1
,RUT 14R1220,Jun14 1220 Puts,131106,16:00:00,1220,P,140620,0.161,144.64,142.4,146,-0.003,,,-79.73,0.202,246.708,-8.013,-621.916,0.858,-1
,RUT 14U1220,Sep14 1220 Puts,131106,16:00:00,1220,P,140919,0.174,157.6,154.9,159.3,-0.003,,,-74.464,0.184,334.136,-8.1,-824.029,0.821,-1
,RUT 13L1230,Dec 1230 Calls,131106,16:00:00,1230,C,131220,0.144,0.12,0.1,0.35,,,363,0.497,0.021,7.926,-1.858,0.961,0.006,-1
,RUT 14A1230,Jan14 1230 Calls,131106,16:00:00,1230,C,140117,0.141,0.85,0.75,1.05,0.059,,35,2.401,0.068,35.991,-3.571,6.919,0.025,-1
,RUT 14F1230,Jun14 1230 Calls,131106,16:00:00,1230,C,140620,0.159,13.12,11.7,14.4,-0.005,,3,16.855,0.188,229.865,-8.177,117.431,0.125,-1
,RUT 14I1230,Sep14 1230 Calls,131106,16:00:00,1230,C,140919,0.165,21.83,20,23.3,-0.008,,,22.677,0.182,313.754,-8.409,206.366,0.162,-1
,RUT 13X1230,Dec 1230 Puts,131106,16:00:00,1230,P,131220,,133.28,132.4,134.6,0.002,,,-99.602,0.016,2.931,-0.506,-147.858,0.994,-1
,RUT 14M1230,Jan14 1230 Puts,131106,16:00:00,1230,P,140117,0.138,134.9,134,136.3,0.002,,,-97.499,0.083,26.928,-3.254,-237.557,0.975,-1
,RUT 14R1230,Jun14 1230 Puts,131106,16:00:00,1230,P,140620,0.16,152.53,149.4,155.2,-0.002,,10,-81.781,0.189,231.552,-7.444,-640.949,0.875,-1
,RUT 14U1230,Sep14 1230 Puts,131106,16:00:00,1230,P,140919,0.168,165.03,159.3,166.8,-0.012,,,-76.285,0.176,322.28,-7.306,-847.736,0.838,-1
,RUT 13K1240,Nov 1240 Calls,131106,16:00:00,1240,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1240,Dec 1240 Calls,131106,16:00:00,1240,C,131220,,0.07,0.05,0.3,,1,23,0.284,0.012,4.973,-0.71,0.566,0.004,0.21
,RUT 14A1240,Jan14 1240 Calls,131106,16:00:00,1240,C,140117,0.141,0.58,0.5,0.8,0.121,,12,1.699,0.049,27.496,-2.818,5.003,0.018,-1
,RUT 14C1240,Mar14 1240 Calls,131106,16:00:00,1240,C,140321,0.146,3.71,3.1,4.1,-0.03,,,7.349,0.141,104.845,-5.556,33.422,0.059,-1
,RUT 14F1240,Jun14 1240 Calls,131106,16:00:00,1240,C,140620,0.157,11.3,9.5,12.5,-0.027,,61,14.948,0.174,214.253,-7.431,105.3,0.11,-1
,RUT 14I1240,Sep14 1240 Calls,131106,16:00:00,1240,C,140919,0.164,19.48,17.8,21.1,-0.002,,9,20.855,0.174,299.827,-7.986,190.809,0.147,-1
,RUT 13W1240,Nov 1240 Puts,131106,16:00:00,1240,P,131115,,141.71,140.7,142.9,0.001,,,-99.965,0,0,-0.335,-30.555,1,-1
,RUT 13X1240,Dec 1240 Puts,131106,16:00:00,1240,P,131220,,143.26,142.3,144.5,0.001,,,-99.738,0.007,1.286,-0.299,-149.25,0.996,-1
,RUT 14M1240,Jan14 1240 Puts,131106,16:00:00,1240,P,140117,0.141,144.68,143.8,146.1,0.002,,,-98.322,0.057,18.245,-2.789,-241.326,0.982,-1
,RUT 14O1240,Mar14 1240 Puts,131106,16:00:00,1240,P,140321,0.141,149.51,146.1,153.4,0.002,,,-92.141,0.156,92.937,-4.681,-429.504,0.941,-1
,RUT 14R1240,Jun14 1240 Puts,131106,16:00:00,1240,P,140620,0.159,160.64,157.5,163.6,-0.001,,10,-83.694,0.171,215.905,-6.824,-659.373,0.89,-1
,RUT 14U1240,Sep14 1240 Puts,131106,16:00:00,1240,P,140919,0.171,172.65,170,174.4,-0.003,,,-78.034,0.169,309.801,-7.232,-871.042,0.853,-1
,RUT 13L1250,Dec 1250 Calls,131106,16:00:00,1250,C,131220,,0.04,0.05,0.3,,,102,0.157,0.007,3.014,-0.424,0.323,0.002,-1
,RUT 14A1250,Jan14 1250 Calls,131106,16:00:00,1250,C,140117,0.143,0.39,0.35,0.65,0.282,1,22,1.179,0.036,20.578,-2.325,3.551,0.013,0.49
,RUT 14F1250,Jun14 1250 Calls,131106,16:00:00,1250,C,140620,0.157,9.67,8.5,11,0.008,,13,13.172,0.16,198.397,-6.986,93.861,0.096,-1
,RUT 14I1250,Sep14 1250 Calls,131106,16:00:00,1250,C,140919,0.163,17.31,15.7,19,0.002,,6,19.104,0.167,285.277,-7.514,175.721,0.132,-1
,RUT 13X1250,Dec 1250 Puts,131106,16:00:00,1250,P,131220,,153.25,152.2,154.4,0,,,-99.797,0.003,0.5,-0.206,-150.536,0.998,-1
,RUT 14M1250,Jan14 1250 Puts,131106,16:00:00,1250,P,140117,,154.55,153.6,155.9,0.001,,,-98.883,0.037,11.757,-0.968,-244.527,0.987,-1
,RUT 14R1250,Jun14 1250 Puts,131106,16:00:00,1250,P,140620,0.157,168.95,167.2,170.8,0,,,-85.457,0.159,199.93,-6.209,-677.146,0.904,-1
,RUT 14U1250,Sep14 1250 Puts,131106,16:00:00,1250,P,140919,0.17,180.44,177.8,182.1,-0.003,,,-79.708,0.16,296.793,-6.787,-893.899,0.868,-1
,RUT 13K1260,Nov 1260 Calls,131106,16:00:00,1260,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1260,Dec 1260 Calls,131106,16:00:00,1260,C,131220,,0.02,,0.25,,,,0.084,0.004,1.764,-0.245,0.179,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131106,16:00:00,1260,C,140117,0.142,0.26,0.2,0.5,0.346,,,0.803,0.025,15.083,-1.764,2.473,0.009,-1
,RUT 14C1260,Mar14 1260 Calls,131106,16:00:00,1260,C,140321,0.145,2.24,1.85,2.8,0.04,,,4.681,0.098,76.659,-4.148,22.265,0.039,-1
,RUT 14F1260,Jun14 1260 Calls,131106,16:00:00,1260,C,140620,0.155,8.23,7.1,9.6,0.015,,45,11.532,0.146,182.485,-6.356,83.155,0.084,-1
,RUT 14I1260,Sep14 1260 Calls,131106,16:00:00,1260,C,140919,0.161,15.32,13.3,17.1,-0.008,,1,17.427,0.159,270.218,-6.997,161.156,0.119,-1
,RUT 13W1260,Nov 1260 Puts,131106,16:00:00,1260,P,131115,,161.72,160.7,162.9,0,,,-99.965,0,0,-0.34,-31.048,1,-1
,RUT 13X1260,Dec 1260 Puts,131106,16:00:00,1260,P,131220,,163.25,162.1,164.3,0,,,-99.819,0.001,0.17,-0.169,-151.771,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131106,16:00:00,1260,P,140117,,164.47,163.5,165.8,0.001,,,-99.245,0.023,7.172,-0.573,-247.296,0.991,-1
,RUT 14O1260,Mar14 1260 Puts,131106,16:00:00,1260,P,140321,0.136,168.13,164.5,172.1,0.001,,,-95.115,0.108,61.855,-2.956,-448.408,0.961,-1
,RUT 14R1260,Jun14 1260 Puts,131106,16:00:00,1260,P,140620,0.157,177.44,175.6,179.6,0.001,,,-87.1,0.146,183.806,-5.651,-694.228,0.916,-1
,RUT 14U1260,Sep14 1260 Puts,131106,16:00:00,1260,P,140919,0.169,188.4,185.8,190.8,-0.001,,,-81.304,0.152,283.359,-6.422,-916.264,0.881,-1
,RUT 14A1270,Jan14 1270 Calls,131106,16:00:00,1270,C,140117,0.143,0.17,0.1,0.4,0.471,,,0.536,0.017,10.827,-1.348,1.689,0.006,-1
,RUT 14F1270,Jun14 1270 Calls,131106,16:00:00,1270,C,140620,0.154,6.97,6,8.2,0.019,,196,10.029,0.132,166.701,-5.793,73.209,0.073,-1
,RUT 14I1270,Sep14 1270 Calls,131106,16:00:00,1270,C,140919,0.159,13.51,11.6,15.5,0.003,,5,15.829,0.15,254.774,-6.563,147.167,0.107,-1
,RUT 14M1270,Jan14 1270 Puts,131106,16:00:00,1270,P,140117,,174.42,173.3,175.5,0,,,-99.466,0.013,4.121,-0.319,-249.757,0.994,-1
,RUT 14R1270,Jun14 1270 Puts,131106,16:00:00,1270,P,140620,0.155,186.11,184.5,188,0.001,,,-88.621,0.134,167.719,-5.01,-710.581,0.927,-1
,RUT 14U1270,Sep14 1270 Puts,131106,16:00:00,1270,P,140919,0.169,196.52,194,199,0,,,-82.769,0.135,269.593,-6.015,-938.105,0.893,-1
,RUT 13K1280,Nov 1280 Calls,131106,16:00:00,1280,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1280,Dec 1280 Calls,131106,16:00:00,1280,C,131220,,0,,0.25,,,,0.022,0.001,0.545,-0.073,0.05,0,-1
,RUT 14A1280,Jan14 1280 Calls,131106,16:00:00,1280,C,140117,,0.11,0.05,0.35,,,,0.35,0.012,7.609,-0.685,1.131,0.004,-1
,RUT 14C1280,Mar14 1280 Calls,131106,16:00:00,1280,C,140321,0.145,1.31,1.05,2,0.168,,,2.84,0.061,53.361,-3.102,14.189,0.025,-1
,RUT 14F1280,Jun14 1280 Calls,131106,16:00:00,1280,C,140620,0.152,5.86,4.8,7,0.007,,298,8.661,0.119,151.218,-5.156,64.04,0.063,-1
,RUT 14I1280,Sep14 1280 Calls,131106,16:00:00,1280,C,140919,0.158,11.85,10,13.9,0.008,,16,14.314,0.141,239.069,-6.133,133.795,0.095,-1
,RUT 13W1280,Nov 1280 Puts,131106,16:00:00,1280,P,131115,,181.72,180.7,182.9,0,,,-99.965,0,0,-0.346,-31.54,1,-1
,RUT 13X1280,Dec 1280 Puts,131106,16:00:00,1280,P,131220,,183.25,182.1,184.3,0,,,-99.828,0,0.012,-0.155,-154.194,1,-1
,RUT 14M1280,Jan14 1280 Puts,131106,16:00:00,1280,P,140117,,184.4,183.4,185.6,0.001,,,-99.593,0.007,2.218,-0.166,-252.01,0.996,-1
,RUT 14O1280,Mar14 1280 Puts,131106,16:00:00,1280,P,140321,0.138,187.32,184.1,191.3,0.002,,,-97.126,0.067,37.259,-2.187,-463.624,0.975,-1
,RUT 14R1280,Jun14 1280 Puts,131106,16:00:00,1280,P,140620,0.152,194.95,192.8,197.2,0,,,-90.017,0.121,151.846,-4.296,-726.182,0.937,-1
,RUT 14U1280,Sep14 1280 Puts,131106,16:00:00,1280,P,140919,0.173,204.79,202.2,209.8,0.006,,,-84.136,0.128,255.568,-5.989,-959.415,0.905,-1
,RUT 14A1290,Jan14 1290 Calls,131106,16:00:00,1290,C,140117,,0.07,0.05,0.3,,,,0.224,0.008,5.235,-0.466,0.743,0.003,-1
,RUT 14F1290,Jun14 1290 Calls,131106,16:00:00,1290,C,140620,0.152,4.9,4.1,6.1,0.041,,7,7.428,0.106,136.195,-4.687,55.652,0.054,-1
,RUT 14I1290,Sep14 1290 Calls,131106,16:00:00,1290,C,140919,0.157,10.36,8.5,12.5,0.014,,12,12.884,0.133,223.233,-5.666,121.081,0.085,-1
,RUT 14M1290,Jan14 1290 Puts,131106,16:00:00,1290,P,140117,,194.38,193.2,195.4,0,,,-99.661,0.004,1.111,-0.08,-254.133,0.997,-1
,RUT 14R1290,Jun14 1290 Puts,131106,16:00:00,1290,P,140620,0.15,203.93,202,206,0,,,-91.289,0.109,136.358,-3.705,-741.014,0.946,-1
,RUT 14U1290,Sep14 1290 Puts,131106,16:00:00,1290,P,140919,0.167,213.2,210.9,215.8,0.001,,,-85.43,0.12,241.38,-5.16,-980.171,0.915,-1
,RUT 13K1300,Nov 1300 Calls,131106,16:00:00,1300,C,131115,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 13L1300,Dec 1300 Calls,131106,16:00:00,1300,C,131220,,0,,0.15,,,,0.005,0,0.146,-0.019,0.012,0,-1
,RUT 14A1300,Jan14 1300 Calls,131106,16:00:00,1300,C,140117,,0.04,,0.25,,,,0.141,0.005,3.525,-0.31,0.478,0.002,-1
,RUT 14C1300,Mar14 1300 Calls,131106,16:00:00,1300,C,140321,0.144,0.73,0.6,1.3,0.301,,,1.677,0.038,35.237,-2.2,8.612,0.016,-1
,RUT 14F1300,Jun14 1300 Calls,131106,16:00:00,1300,C,140620,0.151,4.07,3.4,5.2,0.057,,189,6.328,0.092,121.774,-4.2,48.039,0.046,-1
,RUT 14I1300,Sep14 1300 Calls,131106,16:00:00,1300,C,140919,0.155,9.01,7.2,10.8,-0.001,,12,11.543,0.123,207.391,-5.167,109.055,0.076,-1
,RUT 13W1300,Nov 1300 Puts,131106,16:00:00,1300,P,131115,,201.72,200.7,202.9,0,,,-99.965,0,0,-0.351,-32.033,1,-1
,RUT 13X1300,Dec 1300 Puts,131106,16:00:00,1300,P,131220,,203.25,202,204.2,-0.001,,,-99.829,0,0,-0.156,-156.604,1,-1
,RUT 14M1300,Jan14 1300 Puts,131106,16:00:00,1300,P,140117,,204.38,203.3,205.5,0,,,-99.694,0.002,0.514,-0.035,-256.18,0.998,-1
,RUT 14O1300,Mar14 1300 Puts,131106,16:00:00,1300,P,140321,,206.9,203,211,0,,,-98.348,0.037,19.952,-0.53,-475.795,0.984,-1
,RUT 14R1300,Jun14 1300 Puts,131106,16:00:00,1300,P,140620,0.152,213.05,211.2,215.6,0.002,,,-92.438,0.097,121.413,-3.411,-755.073,0.954,-1
,RUT 14U1300,Sep14 1300 Puts,131106,16:00:00,1300,P,140919,0.166,221.74,219.5,224.5,0.001,,,-86.651,0.113,227.122,-4.76,-1000.351,0.924,-1
,RUT 13W1320,Nov 1320 Puts,131106,16:00:00,1320,P,131115,,221.72,220.7,222.9,0,,,-99.965,0,0,-0.357,-32.526,1,-1
,RUT 13X1320,Dec 1320 Puts,131106,16:00:00,1320,P,131220,,223.25,222,224.2,-0.001,,,-99.829,0,0,-0.158,-159.013,1,-1
,RUT 14M1320,Jan14 1320 Puts,131106,16:00:00,1320,P,140117,,224.38,223.1,225.3,-0.001,,,-99.716,0,0.084,-0.005,-260.171,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131106,16:00:00,1320,P,140321,,226.69,223.2,231.2,0.002,,,-99.005,0.018,9.297,-0.032,-485.76,0.99,-1
,RUT 14R1320,Jun14 1320 Puts,131106,16:00:00,1320,P,140620,0.156,231.65,227.8,237.6,0.005,,,-94.381,0.075,93.695,-2.999,-780.909,0.966,-1
,RUT 14U1320,Sep14 1320 Puts,131106,16:00:00,1320,P,140919,0.166,239.2,234.3,245.2,0.002,,,-88.873,0.098,198.768,-4.064,-1038.922,0.94,-1
