Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2025,Mar16 2025 Puts,150814,16:00:00,2025,P,160318,0.158,78.4,76.9,80.1,0.002,1,2910,-34.826,0.138,617.272,-21.822,-541.887,0.407,79.46
,SPX 16R2025,Jun16 2025 Puts,150814,16:00:00,2025,P,160617,0.162,102.36,100.3,104.4,0,,10786,-35.475,0.112,737.977,-18.254,-811.473,0.432,-1
,SPX 15H2030,Aug 2030 Calls,150814,16:00:00,2030,C,150821,0.15,62.3,59.8,65,-0.001,6,68,94.348,0.209,42.516,-42.243,35.75,0.96,59.27
,SPX 15H2030D31,AugM 2030 Calls,150814,16:00:00,2030,C,150831,0.14,65.16,64.4,66,0.001,,41,87.488,0.284,112.454,-45.986,78.156,0.864,-1
,SPX 15I2030,Sep 2030 Calls,150814,16:00:00,2030,C,150918,0.149,72.9,71.9,75.1,0.007,12,371,77.889,0.297,210.884,-45.155,140.622,0.77,71.41
,SPX 15J2030,Oct 2030 Calls,150814,16:00:00,2030,C,151016,0.154,83.56,82.7,85.6,0.007,,71,72.075,0.24,312.481,-38.412,227.745,0.699,-1
,SPX 15J2030D30,OctM 2030 Calls,150814,16:00:00,2030,C,151030,0.159,89.69,89.3,90.5,0.002,,13,70.195,0.21,353.761,-36.591,267.4,0.677,-1
,SPX 15K2030,Nov 2030 Calls,150814,16:00:00,2030,C,151120,0.157,94.4,93.2,96.3,0.004,,,68.594,0.194,405.043,-32.581,329.607,0.652,-1
,SPX 15T2030,Aug 2030 Puts,150814,16:00:00,2030,P,150821,0.15,1.53,1.1,1.9,-0.02,5217,10396,-5.518,0.214,42.176,-42.874,-3.121,0.04,1.6
,SPX 15T2030D31,AugM 2030 Puts,150814,16:00:00,2030,P,150831,0.136,5.18,5,5.3,-0.004,33,1926,-12.351,0.282,109.517,-43.776,-15.663,0.136,5.28
,SPX 15U2030,Sep 2030 Puts,150814,16:00:00,2030,P,150918,0.148,15.52,14.7,16.5,0.006,637,1907,-22.401,0.287,211.014,-44.858,-53.976,0.23,15.8
,SPX 15V2030,Oct 2030 Puts,150814,16:00:00,2030,P,151016,0.149,27.83,26.9,29.1,0.009,4,8308,-27.115,0.232,310.798,-36.911,-120.58,0.301,29.65
,SPX 15V2030D30,OctM 2030 Puts,150814,16:00:00,2030,P,151030,0.151,33.91,33.9,34.6,0.01,,2,-28.493,0.212,351.253,-34.507,-156.95,0.323,-1
,SPX 15W2030,Nov 2030 Puts,150814,16:00:00,2030,P,151120,0.152,42.34,41.2,43.7,0.003,,,-30.183,0.191,404.167,-31.418,-213.217,0.348,-1
,SPX 15H2035,Aug 2035 Calls,150814,16:00:00,2035,C,150821,0.142,57.57,55.5,59.4,-0.004,314,20,93.315,0.249,47.703,-43.018,35.32,0.945,55
,SPX 15H2035D31,AugM 2035 Calls,150814,16:00:00,2035,C,150831,0.138,60.72,60.2,61.6,0.003,,28,86.131,0.315,119.242,-48.477,76.803,0.843,-1
,SPX 15I2035,Sep 2035 Calls,150814,16:00:00,2035,C,150918,0.148,68.86,68,71.1,0.01,,179,76.495,0.314,216.871,-45.961,137.974,0.75,-1
,SPX 15J2035,Oct 2035 Calls,150814,16:00:00,2035,C,151016,0.153,79.76,78.9,81.9,0.008,,,70.95,0.249,317.153,-38.518,223.882,0.682,-1
,SPX 15J2035D30,OctM 2035 Calls,150814,16:00:00,2035,C,151030,0.157,85.97,85.6,86.8,0.003,,,69.206,0.217,357.827,-36.609,263.175,0.661,-1
,SPX 15T2035,Aug 2035 Puts,150814,16:00:00,2035,P,150821,0.147,1.79,1.4,2.15,0,485,8910,-6.582,0.257,47.337,-47.837,-3.643,0.055,2.14
,SPX 15T2035D31,AugM 2035 Puts,150814,16:00:00,2035,P,150831,0.133,5.74,5.6,5.9,0.003,13,973,-13.693,0.312,116.635,-45.791,-17.281,0.157,5.98
,SPX 15U2035,Sep 2035 Puts,150814,16:00:00,2035,P,150918,0.146,16.5,15.9,17.4,0.015,21,1778,-23.736,0.302,217.035,-45.715,-57.129,0.25,18.63
,SPX 15V2035,Oct 2035 Puts,150814,16:00:00,2035,P,151016,0.147,29.02,28.2,30.3,0.008,,,-28.198,0.24,315.705,-36.893,-125.407,0.318,-1
,SPX 15V2035D30,OctM 2035 Puts,150814,16:00:00,2035,P,151030,0.149,35.17,35.1,35.9,0.009,,6,-29.491,0.219,355.689,-34.544,-162.438,0.339,-1
,SPX 15H2040,Aug 2040 Calls,150814,16:00:00,2040,C,150821,0.145,52.89,50.8,55.4,0.001,12,363,92.079,0.295,53.428,-53.608,34.795,0.927,49.55
,SPX 15H2040D31,AugM 2040 Calls,150814,16:00:00,2040,C,150831,0.135,56.35,55.8,57.3,0.004,,7,84.613,0.349,126.224,-50.288,75.285,0.819,-1
,SPX 15I2040,Sep 2040 Calls,150814,16:00:00,2040,C,150918,0.146,64.88,64.1,67.1,0.011,,5702,75.012,0.332,222.714,-46.491,135.148,0.729,-1
,SPX 15J2040,Oct 2040 Calls,150814,16:00:00,2040,C,151016,0.15,76.02,75.2,78,0.005,10,80,69.777,0.258,321.601,-38.44,219.845,0.664,73.1
,SPX 15J2040D30,OctM 2040 Calls,150814,16:00:00,2040,C,151030,0.155,82.31,81.9,83.1,0.002,,,68.182,0.224,361.669,-36.592,258.788,0.645,-1
,SPX 15K2040,Nov 2040 Calls,150814,16:00:00,2040,C,151120,0.152,87.2,85.9,88.9,0.001,12,119,66.718,0.205,412.381,-32.289,319.521,0.623,84.75
,SPX 15L2040,Dec 2040 Calls,150814,16:00:00,2040,C,151218,0.156,94.7,93.8,96.9,0.007,,412,64.653,0.191,471.962,-29.493,396.411,0.601,-1
,SPX 15T2040,Aug 2040 Puts,150814,16:00:00,2040,P,150821,0.145,2.11,2,2.5,0.066,1880,17531,-7.865,0.307,53.07,-55.203,-4.261,0.073,2.33
,SPX 15T2040D31,AugM 2040 Puts,150814,16:00:00,2040,P,150831,0.132,6.37,6.3,6.5,0.017,1,1057,-15.19,0.345,123.94,-48.4,-19.066,0.181,8.1
,SPX 15U2040,Sep 2040 Puts,150814,16:00:00,2040,P,150918,0.144,17.54,16.9,18.5,0.01,243,18010,-25.151,0.318,222.89,-46.288,-60.451,0.271,17.85
,SPX 15V2040,Oct 2040 Puts,150814,16:00:00,2040,P,151016,0.145,30.26,29.4,31.7,0.01,17,4300,-29.328,0.249,320.378,-37.121,-130.413,0.336,30.7
,SPX 15V2040D30,OctM 2040 Puts,150814,16:00:00,2040,P,151030,0.147,36.47,36.4,37.2,0.009,,162,-30.529,0.227,359.886,-34.546,-168.105,0.355,-1
,SPX 15W2040,Nov 2040 Puts,150814,16:00:00,2040,P,151120,0.149,45.09,44,46.5,0.004,,1082,-32.031,0.203,411.765,-31.342,-226.177,0.377,-1
,SPX 15X2040,Dec 2040 Puts,150814,16:00:00,2040,P,151218,0.151,55.34,54.1,56.9,0.003,,1974,-33.791,0.183,471.569,-28.132,-305.505,0.399,-1
,SPX 15H2045,Aug 2045 Calls,150814,16:00:00,2045,C,150821,0.143,48.27,46.5,50.8,0.004,10,447,90.597,0.351,59.689,-60.872,34.161,0.905,44.33
,SPX 15H2045D31,AugM 2045 Calls,150814,16:00:00,2045,C,150831,0.133,52.05,51.6,53,0.005,,74,82.916,0.387,133.336,-52.346,73.585,0.794,-1
,SPX 15I2045,Sep 2045 Calls,150814,16:00:00,2045,C,150918,0.143,60.98,60.3,63.2,0.01,10,5599,73.437,0.35,228.357,-46.745,132.137,0.707,57.7
,SPX 15J2045,Oct 2045 Calls,150814,16:00:00,2045,C,151016,0.149,72.33,71.6,74.3,0.009,,9,68.554,0.267,325.792,-38.604,215.631,0.647,-1
,SPX 15J2045D30,OctM 2045 Calls,150814,16:00:00,2045,C,151030,0.154,78.7,78.3,79.4,0.002,,,67.12,0.231,365.262,-36.54,254.235,0.628,-1
,SPX 15L2045,Dec 2045 Calls,150814,16:00:00,2045,C,151218,0.154,91.26,90.3,93.3,0.006,,151,63.735,0.196,474.834,-29.305,390.416,0.588,-1
,SPX 15T2045,Aug 2045 Puts,150814,16:00:00,2045,P,150821,0.144,2.49,2.15,3.4,0.12,727,2814,-9.413,0.367,59.374,-63.066,-4.994,0.095,3
,SPX 15T2045D31,AugM 2045 Puts,150814,16:00:00,2045,P,150831,0.128,7.07,7,7.3,0.011,,99,-16.859,0.381,131.367,-49.972,-21.033,0.206,-1
,SPX 15U2045,Sep 2045 Puts,150814,16:00:00,2045,P,150918,0.142,18.65,18,19.7,0.012,12,6102,-26.651,0.335,228.529,-46.776,-63.95,0.293,19.26
,SPX 15V2045,Oct 2045 Puts,150814,16:00:00,2045,P,151016,0.143,31.55,30.7,33,0.01,,8,-30.509,0.259,324.783,-37.156,-135.603,0.353,-1
,SPX 15V2045D30,OctM 2045 Puts,150814,16:00:00,2045,P,151030,0.146,37.83,37.7,38.6,0.008,,,-31.608,0.234,363.817,-34.509,-173.955,0.372,-1
,SPX 15X2045,Dec 2045 Puts,150814,16:00:00,2045,P,151218,0.15,56.85,55.7,58.3,0.003,,66,-34.665,0.187,474.527,-28.03,-313.33,0.412,-1
,SPX 15H2050,Aug 2050 Calls,150814,16:00:00,2050,C,150821,0.134,43.72,41.9,45.3,-0.003,872,16349,88.821,0.419,66.459,-61.234,33.397,0.878,43.46
,SPX 15H2050D31,AugM 2050 Calls,150814,16:00:00,2050,C,150831,0.13,47.83,47.4,48.8,0.006,,1621,81.023,0.428,140.495,-53.98,71.689,0.766,-1
,SPX 15I2050,Sep 2050 Calls,150814,16:00:00,2050,C,150918,0.142,57.15,56.5,59.4,0.014,70,46639,71.765,0.369,233.738,-47.512,128.936,0.684,57.5
,SPX 15J2050,Oct 2050 Calls,150814,16:00:00,2050,C,151016,0.147,68.71,67.9,70.7,0.007,104,2952,67.281,0.277,329.691,-38.436,211.236,0.628,67.56
,SPX 15J2050D30,OctM 2050 Calls,150814,16:00:00,2050,C,151030,0.152,75.13,74.7,75.8,0.002,,245,66.019,0.238,368.579,-36.45,249.513,0.612,-1
,SPX 15K2050,Nov 2050 Calls,150814,16:00:00,2050,C,151120,0.15,80.19,79,81.9,0.003,,4480,64.722,0.217,418.696,-32.226,308.756,0.593,-1
,SPX 15L2050,Dec 2050 Calls,150814,16:00:00,2050,C,151218,0.152,87.86,86.9,89.8,0.005,5,29452,62.793,0.2,477.443,-29.195,384.251,0.575,87.5
,SPX 16A2050,Jan16 2050 Calls,150814,16:00:00,2050,C,160115,0.156,96.59,95,98.2,0,,9314,62.097,0.173,529.415,-27.331,456.702,0.562,-1
,SPX 16C2050,Mar16 2050 Calls,150814,16:00:00,2050,C,160318,0.16,110.87,109.3,112.9,0.002,,4196,59.987,0.151,629.251,-23.932,617.893,0.541,-1
,SPX 16F2050,Jun16 2050 Calls,150814,16:00:00,2050,C,160617,0.163,129.03,127.5,132.1,0.006,,9314,59.34,0.128,747.859,-21.085,843.205,0.525,-1
,SPX 15T2050,Aug 2050 Puts,150814,16:00:00,2050,P,150821,0.138,2.94,2.55,3.6,0.051,6034,45715,-11.273,0.437,66.217,-65.611,-5.859,0.122,3.45
,SPX 15T2050D31,AugM 2050 Puts,150814,16:00:00,2050,P,150831,0.127,7.85,7.8,8.1,0.034,250,8692,-18.719,0.422,138.83,-52.682,-23.2,0.234,11.5
,SPX 15U2050,Sep 2050 Puts,150814,16:00:00,2050,P,150918,0.139,19.84,19.1,20.7,0.004,1952,104166,-28.24,0.352,233.894,-46.971,-67.632,0.316,20.1
,SPX 15V2050,Oct 2050 Puts,150814,16:00:00,2050,P,151016,0.142,32.9,32.1,34.4,0.013,758,13472,-31.742,0.269,328.884,-37.281,-140.983,0.372,35.15
,SPX 15V2050D30,OctM 2050 Puts,150814,16:00:00,2050,P,151030,0.144,39.24,39.2,40,0.009,,1809,-32.729,0.242,367.449,-34.432,-179.993,0.388,-1
,SPX 15W2050,Nov 2050 Puts,150814,16:00:00,2050,P,151120,0.146,48.01,46.9,49.5,0.006,16,2685,-34.009,0.215,418.316,-31.154,-239.857,0.407,50
,SPX 15X2050,Dec 2050 Puts,150814,16:00:00,2050,P,151218,0.148,58.41,57.3,59.9,0.004,100,33733,-35.565,0.192,477.215,-27.908,-321.335,0.425,60
,SPX 16M2050,Jan16 2050 Puts,150814,16:00:00,2050,P,160115,0.148,66.65,65.4,68.3,0.004,2,8956,-36.128,0.175,529.017,-25.034,-403.394,0.438,68.7
,SPX 16O2050,Mar16 2050 Puts,150814,16:00:00,2050,P,160318,0.152,86.65,85,88.3,0,,6135,-38.268,0.15,629.173,-21.376,-594.763,0.459,-1
,SPX 16R2050,Jun16 2050 Puts,150814,16:00:00,2050,P,160617,0.157,111.09,109,113.2,0,,8307,-38.291,0.12,747.936,-17.84,-875.523,0.475,-1
,SPX 15H2055,Aug 2055 Calls,150814,16:00:00,2055,C,150821,0.136,39.27,37.8,41.2,0.006,215,1102,86.686,0.496,73.673,-72.473,32.484,0.847,40
,SPX 15H2055D31,AugM 2055 Calls,150814,16:00:00,2055,C,150831,0.127,43.71,43.4,44.8,0.005,4,43,78.914,0.473,147.589,-55.162,69.579,0.737,40.97
,SPX 15I2055,Sep 2055 Calls,150814,16:00:00,2055,C,150918,0.139,53.41,53,55.2,0.013,3,28366,69.993,0.388,238.789,-47.586,125.539,0.661,53.6
,SPX 15J2055,Oct 2055 Calls,150814,16:00:00,2055,C,151016,0.145,65.14,64.4,67.2,0.01,,10,65.955,0.286,333.258,-38.499,206.657,0.61,-1
,SPX 15J2055D30,OctM 2055 Calls,150814,16:00:00,2055,C,151030,0.15,71.63,71.2,72.3,0.002,,,64.878,0.245,371.592,-36.32,244.619,0.595,-1
,SPX 15T2055,Aug 2055 Puts,150814,16:00:00,2055,P,150821,0.132,3.5,2.85,4.1,0,1024,3373,-13.502,0.518,73.523,-69.296,-6.878,0.153,3.9
,SPX 15T2055D31,AugM 2055 Puts,150814,16:00:00,2055,P,150831,0.123,8.73,8.7,9,0.015,62,159,-20.79,0.465,146.219,-53.67,-25.582,0.263,9.16
,SPX 15U2055,Sep 2055 Puts,150814,16:00:00,2055,P,150918,0.138,21.1,20.5,22.3,0.014,,28003,-29.922,0.37,238.918,-47.458,-71.502,0.339,-1
,SPX 15V2055,Oct 2055 Puts,150814,16:00:00,2055,P,151016,0.14,34.32,33.6,35.7,0.01,,12,-33.029,0.279,332.64,-37.069,-146.558,0.39,-1
,SPX 15V2055D30,OctM 2055 Puts,150814,16:00:00,2055,P,151030,0.142,40.71,40.6,41.5,0.008,,,-33.896,0.251,370.751,-34.314,-186.223,0.405,-1
,SPX 15H2060,Aug 2060 Calls,150814,16:00:00,2060,C,150821,0.128,34.93,33,36.8,-0.001,433,6514,84.142,0.585,81.205,-73.914,31.4,0.81,34.67
,SPX 15H2060D31,AugM 2060 Calls,150814,16:00:00,2060,C,150831,0.125,39.69,39.4,40.7,0.009,91,280,76.567,0.522,154.483,-57.055,67.242,0.706,39.75
,SPX 15I2060,Sep 2060 Calls,150814,16:00:00,2060,C,150918,0.136,49.75,49.1,51.5,0.009,114,21529,68.117,0.408,243.433,-47.363,121.943,0.637,48.05
,SPX 15J2060,Oct 2060 Calls,150814,16:00:00,2060,C,151016,0.143,61.64,60.9,63.5,0.009,,1819,64.575,0.296,336.454,-38.229,201.89,0.592,-1
,SPX 15J2060D30,OctM 2060 Calls,150814,16:00:00,2060,C,151030,0.148,68.17,67.7,68.9,0.002,,4,63.697,0.253,374.27,-36.15,239.55,0.578,-1
,SPX 15K2060,Nov 2060 Calls,150814,16:00:00,2060,C,151120,0.147,73.37,72.2,75,0.003,,131,62.596,0.228,423.802,-31.933,297.291,0.563,-1
,SPX 15T2060,Aug 2060 Puts,150814,16:00:00,2060,P,150821,0.13,4.17,3.8,4.9,0.043,4346,10650,-16.16,0.611,81.154,-77.097,-8.072,0.19,4.45
,SPX 15T2060D31,AugM 2060 Puts,150814,16:00:00,2060,P,150831,0.121,9.7,9.8,10.1,0.026,56,2638,-23.094,0.513,153.394,-55.369,-28.195,0.294,10
,SPX 15U2060,Sep 2060 Puts,150814,16:00:00,2060,P,150918,0.135,22.45,21.8,23.5,0.009,582,28095,-31.702,0.388,243.533,-47.63,-75.566,0.363,22.89
,SPX 15V2060,Oct 2060 Puts,150814,16:00:00,2060,P,151016,0.138,35.79,35,37.2,0.009,,4148,-34.373,0.289,336.008,-36.94,-152.331,0.408,-1
,SPX 15V2060D30,OctM 2060 Puts,150814,16:00:00,2060,P,151030,0.14,42.23,42.1,43,0.008,,40,-35.108,0.259,373.687,-34.151,-192.648,0.422,-1
,SPX 15W2060,Nov 2060 Puts,150814,16:00:00,2060,P,151120,0.143,51.14,50,52.6,0.003,,35,-36.124,0.228,423.62,-30.845,-254.284,0.437,-1
,SPX 15H2065,Aug 2065 Calls,150814,16:00:00,2065,C,150821,0.132,30.71,29.3,33.4,0.02,224,1153,81.125,0.686,88.861,-86.743,30.123,0.769,31
,SPX 15H2065D31,AugM 2065 Calls,150814,16:00:00,2065,C,150831,0.121,35.79,35.5,36.8,0.01,,174,73.964,0.574,161.008,-57.794,64.662,0.673,-1
,SPX 15I2065,Sep 2065 Calls,150814,16:00:00,2065,C,150918,0.134,46.19,45.7,47.8,0.012,,22559,66.135,0.427,247.59,-47.601,118.143,0.613,-1
,SPX 15J2065,Oct 2065 Calls,150814,16:00:00,2065,C,151016,0.141,58.21,57.4,60.1,0.009,,226,63.14,0.306,339.236,-38.043,196.934,0.573,-1
,SPX 15J2065D30,OctM 2065 Calls,150814,16:00:00,2065,C,151030,0.146,64.78,64.3,65.4,0.001,,70,62.472,0.26,376.582,-35.811,234.303,0.561,-1
,SPX 15T2065,Aug 2065 Puts,150814,16:00:00,2065,P,150821,0.128,4.98,4.6,6,0.064,798,5532,-19.308,0.715,88.898,-84.103,-9.461,0.231,5.3
,SPX 15T2065D31,AugM 2065 Puts,150814,16:00:00,2065,P,150831,0.118,10.79,10.8,11.2,0.02,22,347,-25.651,0.565,160.186,-56.493,-31.056,0.327,11.15
,SPX 15U2065,Sep 2065 Puts,150814,16:00:00,2065,P,150918,0.133,23.88,23,25,0.005,326,24412,-33.583,0.407,247.659,-47.484,-79.828,0.387,24.1
,SPX 15V2065,Oct 2065 Puts,150814,16:00:00,2065,P,151016,0.136,37.34,36.4,38.9,0.008,,1214,-35.776,0.3,338.941,-36.75,-158.307,0.427,-1
,SPX 15V2065D30,OctM 2065 Puts,150814,16:00:00,2065,P,151030,0.139,43.81,43.7,44.6,0.008,,50,-36.369,0.268,376.22,-33.943,-199.272,0.439,-1
,SPX 15H2070,Aug 2070 Calls,150814,16:00:00,2070,C,150821,0.129,26.66,25.7,29.3,0.032,817,5426,77.571,0.799,96.354,-92.765,28.632,0.723,27.4
,SPX 15H2070D31,AugM 2070 Calls,150814,16:00:00,2070,C,150831,0.118,32.03,31.8,33.1,0.007,338,160,71.086,0.628,166.961,-58.233,61.829,0.64,28.5
,SPX 15I2070,Sep 2070 Calls,150814,16:00:00,2070,C,150918,0.132,42.72,42.2,44.2,0.011,117,21614,64.044,0.447,251.171,-47.326,114.139,0.588,43.2
,SPX 15J2070,Oct 2070 Calls,150814,16:00:00,2070,C,151016,0.139,54.86,54.1,56.6,0.009,,282,61.648,0.316,341.557,-37.796,191.788,0.554,-1
,SPX 15J2070D30,OctM 2070 Calls,150814,16:00:00,2070,C,151030,0.145,61.45,61,62.1,0.002,,3,61.204,0.268,378.494,-35.676,228.878,0.544,-1
,SPX 15K2070,Nov 2070 Calls,150814,16:00:00,2070,C,151120,0.144,66.78,65.6,68.4,0.003,,100,60.337,0.24,427.496,-31.513,285.111,0.532,-1
,SPX 15T2070,Aug 2070 Puts,150814,16:00:00,2070,P,150821,0.12,5.95,5.4,6.2,-0.024,2344,22894,-23.005,0.829,96.454,-84.169,-11.064,0.277,6.05
,SPX 15T2070D31,AugM 2070 Puts,150814,16:00:00,2070,P,150831,0.115,12.02,12.1,12.4,0.021,16,595,-28.484,0.62,166.387,-57.285,-34.177,0.36,12.6
,SPX 15U2070,Sep 2070 Puts,150814,16:00:00,2070,P,150918,0.132,25.41,24.5,26.7,0.015,53,23595,-35.569,0.426,251.212,-47.768,-84.291,0.412,29.5
,SPX 15V2070,Oct 2070 Puts,150814,16:00:00,2070,P,151016,0.133,38.95,38,40.4,0.006,,1819,-37.24,0.311,341.39,-36.358,-164.489,0.446,-1
,SPX 15V2070D30,OctM 2070 Puts,150814,16:00:00,2070,P,151030,0.137,45.46,45.4,46.3,0.009,,171,-37.679,0.277,378.309,-33.685,-206.099,0.456,-1
,SPX 15W2070,Nov 2070 Puts,150814,16:00:00,2070,P,151120,0.14,54.47,53.4,56,0.004,,14,-38.386,0.241,427.454,-30.403,-269.479,0.468,-1
,SPX 15H2075,Aug 2075 Calls,150814,16:00:00,2075,C,150821,0.116,22.79,21.8,23.5,-0.006,1494,20013,73.418,0.922,103.296,-87.022,26.909,0.673,22.8
,SPX 15H2075D31,AugM 2075 Calls,150814,16:00:00,2075,C,150831,0.115,28.41,28.2,29.4,0.01,190,4976,67.916,0.685,172.106,-58.582,58.732,0.605,26.7
,SPX 15I2075,Sep 2075 Calls,150814,16:00:00,2075,C,150918,0.129,39.36,38.7,40.9,0.011,952,46933,61.842,0.467,254.081,-46.911,109.931,0.563,39.9
,SPX 15J2075,Oct 2075 Calls,150814,16:00:00,2075,C,151016,0.136,51.57,50.8,53,0.004,14,5230,60.099,0.326,343.372,-37.211,186.449,0.535,49.18
,SPX 15J2075D30,OctM 2075 Calls,150814,16:00:00,2075,C,151030,0.142,58.18,57.7,58.8,0.001,,171,59.893,0.275,379.97,-35.245,223.272,0.527,-1
,SPX 15K2075,Nov 2075 Calls,150814,16:00:00,2075,C,151120,0.141,63.56,62.3,65,0.001,,1261,59.156,0.246,428.644,-31.143,278.75,0.517,-1
,SPX 15L2075,Dec 2075 Calls,150814,16:00:00,2075,C,151218,0.145,71.58,70.4,73.3,0.004,,14005,57.715,0.222,485.874,-28.234,350.864,0.508,-1
,SPX 16A2075,Jan16 2075 Calls,150814,16:00:00,2075,C,160115,0.149,80.34,78.7,81.8,-0.001,,3294,57.73,0.19,536.578,-26.475,421.435,0.501,-1
,SPX 16C2075,Mar16 2075 Calls,150814,16:00:00,2075,C,160318,0.153,95.15,93.6,97.1,0.001,400,4026,56.209,0.162,635.035,-23.202,577.713,0.49,94
,SPX 16F2075,Jun16 2075 Calls,150814,16:00:00,2075,C,160617,0.159,113.75,112.2,116.7,0.006,,9674,56.114,0.135,752.841,-20.58,798,0.481,-1
,SPX 15T2075,Aug 2075 Puts,150814,16:00:00,2075,P,150821,0.121,7.11,7,7.8,0.041,7464,35719,-27.302,0.95,103.418,-92.6,-12.896,0.327,7.5
,SPX 15T2075D31,AugM 2075 Puts,150814,16:00:00,2075,P,150831,0.113,13.38,13.4,13.8,0.023,118,6410,-31.614,0.678,171.754,-57.955,-37.57,0.395,15.55
,SPX 15U2075,Sep 2075 Puts,150814,16:00:00,2075,P,150918,0.128,27.03,26.1,27.9,-0.001,4602,59389,-37.663,0.446,254.1,-46.959,-88.957,0.437,27.27
,SPX 15V2075,Oct 2075 Puts,150814,16:00:00,2075,P,151016,0.132,40.64,39.8,42.2,0.009,102,4401,-38.767,0.322,343.302,-36.174,-170.88,0.465,41.07
,SPX 15V2075D30,OctM 2075 Puts,150814,16:00:00,2075,P,151030,0.134,47.17,47,47.9,0.006,,89,-39.039,0.286,379.912,-33.253,-213.13,0.473,-1
,SPX 15W2075,Nov 2075 Puts,150814,16:00:00,2075,P,151120,0.138,56.23,55,57.7,0.004,1350,1236,-39.573,0.247,428.743,-30.129,-277.372,0.483,58.3
,SPX 15X2075,Dec 2075 Puts,150814,16:00:00,2075,P,151218,0.141,66.9,66,68.5,0.005,,15801,-40.467,0.216,485.893,-26.96,-364.131,0.492,-1
,SPX 16M2075,Jan16 2075 Puts,150814,16:00:00,2075,P,160115,0.141,75.24,74.1,77,0.004,200,5810,-40.593,0.195,536.651,-24.14,-451.607,0.499,75.3
,SPX 16O2075,Mar16 2075 Puts,150814,16:00:00,2075,P,160318,0.147,95.8,94.1,97.6,0.001,150,4137,-42.052,0.162,635.118,-20.681,-651.835,0.51,97.1
,SPX 16R2075,Jun16 2075 Puts,150814,16:00:00,2075,P,160617,0.152,120.54,118.4,122.7,0.001,350,6021,-41.334,0.128,752.937,-17.273,-943.519,0.519,123.1
,SPX 15H2080,Aug 2080 Calls,150814,16:00:00,2080,C,150821,0.114,19.14,18.4,20,0.003,642,5777,68.617,1.05,109.194,-91.478,24.945,0.62,19.02
,SPX 15H2080D31,AugM 2080 Calls,150814,16:00:00,2080,C,150831,0.112,24.95,24.7,25.8,0.01,177,905,64.44,0.743,176.173,-58.481,55.369,0.569,23.93
,SPX 15I2080,Sep 2080 Calls,150814,16:00:00,2080,C,150918,0.126,36.11,35.5,37,0.004,6298,13120,59.529,0.487,256.222,-46.156,105.52,0.538,36.35
,SPX 15J2080,Oct 2080 Calls,150814,16:00:00,2080,C,151016,0.135,48.37,47.5,50.1,0.007,32,546,58.493,0.336,344.629,-36.973,180.918,0.516,46.5
,SPX 15J2080D30,OctM 2080 Calls,150814,16:00:00,2080,C,151030,0.141,54.98,54.5,55.5,0,,,58.537,0.283,380.972,-34.889,217.492,0.51,-1
,SPX 15K2080,Nov 2080 Calls,150814,16:00:00,2080,C,151120,0.14,60.41,59.1,61.8,0.001,,394,57.942,0.252,429.552,-30.848,272.235,0.502,-1
,SPX 15T2080,Aug 2080 Puts,150814,16:00:00,2080,P,150821,0.117,8.5,7.6,9.9,0.033,3136,10086,-32.232,1.073,109.292,-94.91,-14.962,0.38,9.3
,SPX 15T2080D31,AugM 2080 Puts,150814,16:00:00,2080,P,150831,0.109,14.91,14.9,15.3,0.014,53,739,-35.058,0.738,176.004,-57.321,-41.242,0.431,15.55
,SPX 15U2080,Sep 2080 Puts,150814,16:00:00,2080,P,150918,0.126,28.77,28,29.9,0.006,7386,15309,-39.869,0.465,256.228,-46.738,-93.826,0.462,28.9
,SPX 15V2080,Oct 2080 Puts,150814,16:00:00,2080,P,151016,0.13,42.4,41.5,43.9,0.008,89,4129,-40.358,0.333,344.62,-35.78,-177.482,0.484,43.6
,SPX 15V2080D30,OctM 2080 Puts,150814,16:00:00,2080,P,151030,0.134,48.96,48.9,49.7,0.011,2,141,-40.451,0.295,380.985,-33.141,-220.363,0.49,53.5
,SPX 15W2080,Nov 2080 Puts,150814,16:00:00,2080,P,151120,0.136,58.05,56.9,59.6,0.003,,220,-40.798,0.255,429.568,-29.819,-285.435,0.498,-1
,SPX 15H2085,Aug 2085 Calls,150814,16:00:00,2085,C,150821,0.11,15.75,14.7,16.9,0.003,288,1184,63.139,1.179,113.453,-92.309,22.74,0.565,15.5
,SPX 15H2085D31,AugM 2085 Calls,150814,16:00:00,2085,C,150831,0.108,21.67,21.5,22.3,0.005,197,246,60.653,0.801,178.862,-57.321,51.741,0.533,19.2
,SPX 15I2085,Sep 2085 Calls,150814,16:00:00,2085,C,150918,0.124,32.97,32.3,34.3,0.01,6504,20758,57.109,0.504,257.491,-45.792,100.911,0.512,33
,SPX 15J2085,Oct 2085 Calls,150814,16:00:00,2085,C,151016,0.133,45.24,44.4,46.9,0.006,6,414,56.829,0.346,345.275,-36.527,175.222,0.497,42.95
,SPX 15J2085D30,OctM 2085 Calls,150814,16:00:00,2085,C,151030,0.139,51.85,51.3,52.3,-0.001,,10,57.135,0.291,381.464,-34.482,211.553,0.492,-1
