Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2005,Feb16 2005 Puts,151211,16:00:00,2005,P,160219,0.193,67.65,66.7,68.7,-0.006,60,50,-44.921,0.238,349.764,-47.835,-198.184,0.499,58.15
,SPX 16N2005D29,Feb16M 2005 Puts,151211,16:00:00,2005,P,160229,0.192,72.44,71.6,73,-0.002,,,-44.618,0.222,373.747,-44.531,-227.848,0.502,-1
,SPX 16O2005,Mar16 2005 Puts,151211,16:00:00,2005,P,160318,0.194,81.1,80.2,82.3,0.002,4954,2,-45.11,0.206,413.298,-40.336,-281.737,0.506,81
,SPX 15L2010,Dec 2010 Calls,151211,16:00:00,2010,C,151218,0.261,29.45,28.3,31.3,0.011,332,8148,53.112,0.578,111.009,-215.18,19.319,0.516,29.15
,SPX 16A2010,Jan16 2010 Calls,151211,16:00:00,2010,C,160115,0.202,49.07,48.3,50.4,0.006,359,424,52.871,0.349,247.983,-72.178,93.123,0.494,50
,SPX 16A2010D29,Jan16M 2010 Calls,151211,16:00:00,2010,C,160129,0.2,56.57,56.5,58,0.012,,26,52.786,0.305,293.208,-60.469,128.961,0.489,-1
,SPX 16B2010,Feb16 2010 Calls,151211,16:00:00,2010,C,160219,0.191,64.45,63.5,65.6,0.003,45,20,52.889,0.255,350.068,-48.398,181.918,0.485,66.95
,SPX 16B2010D29,Feb16M 2010 Calls,151211,16:00:00,2010,C,160229,0.19,68.21,67.7,69.2,0.004,,1,53.062,0.235,374.037,-45.066,206.819,0.483,-1
,SPX 16C2010,Mar16 2010 Calls,151211,16:00:00,2010,C,160318,0.191,75.4,74.6,76.6,0.003,8867,,53.388,0.212,413.573,-41.011,251.192,0.48,76
,SPX 15X2010,Dec 2010 Puts,151211,16:00:00,2010,P,151218,0.268,28.68,27.1,30.8,0.011,4026,13068,-47.58,0.548,111.009,-220.71,-19.218,0.484,30
,SPX 16M2010,Jan16 2010 Puts,151211,16:00:00,2010,P,160115,0.199,50.04,49.2,51.2,0.004,512,4921,-46.275,0.328,247.985,-70.899,-99.445,0.506,50.8
,SPX 16M2010D29,Jan16M 2010 Puts,151211,16:00:00,2010,P,160129,0.195,58.39,57.9,59.4,0.002,4,30,-46.161,0.284,293.213,-58.224,-140.596,0.511,55.85
,SPX 16N2010,Feb16 2010 Puts,151211,16:00:00,2010,P,160219,0.191,69.6,68.6,70.7,-0.002,50,144,-46.066,0.242,350.066,-47.516,-203.154,0.515,65.55
,SPX 16N2010D29,Feb16M 2010 Puts,151211,16:00:00,2010,P,160229,0.19,74.39,73.5,74.9,-0.003,,,-45.691,0.226,374.035,-44.131,-233.222,0.517,-1
,SPX 16O2010,Mar16 2010 Puts,151211,16:00:00,2010,P,160318,0.192,83.09,82.2,84.3,0.001,8738,4,-46.107,0.209,413.571,-39.91,-287.742,0.52,81
,SPX 15L2015,Dec 2015 Calls,151211,16:00:00,2015,C,151218,0.26,26.61,26,28.4,0.022,279,7488,50.205,0.6,111.041,-213.928,18.293,0.465,27
,SPX 16A2015,Jan16 2015 Calls,151211,16:00:00,2015,C,160115,0.2,46.11,45.3,47.4,0.009,88,2103,51.183,0.354,247.981,-71.511,90.264,0.471,49.75
,SPX 16A2015D29,Jan16M 2015 Calls,151211,16:00:00,2015,C,160129,0.197,53.6,53.5,54.8,0.01,,30,51.312,0.309,293.205,-59.681,125.572,0.47,-1
,SPX 16B2015,Feb16 2015 Calls,151211,16:00:00,2015,C,160219,0.189,61.5,60.7,62.7,0.003,,4,51.653,0.258,350.047,-47.936,177.782,0.469,-1
,SPX 16B2015D29,Feb16M 2015 Calls,151211,16:00:00,2015,C,160229,0.189,65.26,64.8,66.2,0.004,,10,51.921,0.238,374.016,-44.658,202.407,0.468,-1
,SPX 16C2015,Mar16 2015 Calls,151211,16:00:00,2015,C,160318,0.19,72.45,71.6,73.6,0.005,5971,,52.36,0.214,413.569,-40.772,246.405,0.467,77
,SPX 15X2015,Dec 2015 Puts,151211,16:00:00,2015,P,151218,0.264,30.87,29.3,32.9,0.008,2524,10040,-50.328,0.567,111.047,-217.596,-20.311,0.535,31.8
,SPX 16M2015,Jan16 2015 Puts,151211,16:00:00,2015,P,160115,0.197,52.05,51.1,53.4,0.002,130,691,-47.864,0.334,247.977,-70.003,-102.81,0.529,50.45
,SPX 16M2015D29,Jan16M 2015 Puts,151211,16:00:00,2015,P,160129,0.193,60.39,59.8,61.4,0.003,,9,-47.533,0.289,293.196,-57.544,-144.721,0.53,-1
,SPX 16N2015,Feb16 2015 Puts,151211,16:00:00,2015,P,160219,0.19,71.61,70.6,72.7,-0.001,48,59,-47.235,0.245,350.05,-47.152,-208.224,0.531,70
,SPX 16N2015D29,Feb16M 2015 Puts,151211,16:00:00,2015,P,160229,0.189,76.4,75.5,77,-0.002,,,-46.786,0.229,374.02,-43.693,-238.697,0.532,-1
,SPX 16O2015,Mar16 2015 Puts,151211,16:00:00,2015,P,160318,0.19,85.14,84.2,86.3,-0.003,6027,22,-47.122,0.211,413.572,-39.457,-293.845,0.533,78
,SPX 15L2020,Dec 2020 Calls,151211,16:00:00,2020,C,151218,0.255,23.92,22.6,25.8,0.017,1531,25001,47.221,0.607,110.506,-208.701,17.235,0.416,27
,SPX 16A2020,Jan16 2020 Calls,151211,16:00:00,2020,C,160115,0.197,43.24,42.4,44.4,0.005,314,534,49.456,0.359,247.55,-70.371,87.327,0.449,44.25
,SPX 16A2020D29,Jan16M 2020 Calls,151211,16:00:00,2020,C,160129,0.196,50.71,50.6,52,0.017,18,14,49.81,0.313,292.827,-59.277,122.099,0.451,56.6
,SPX 16B2020,Feb16 2020 Calls,151211,16:00:00,2020,C,160219,0.188,58.61,57.8,59.8,0.004,101,15,50.396,0.262,349.688,-47.431,173.554,0.453,59.6
,SPX 16B2020D29,Feb16M 2020 Calls,151211,16:00:00,2020,C,160229,0.186,62.37,61.7,63.1,0,,,50.761,0.241,373.676,-44.095,197.9,0.453,-1
,SPX 16C2020,Mar16 2020 Calls,151211,16:00:00,2020,C,160318,0.188,69.55,68.5,70.6,0.004,4270,2,51.316,0.217,413.278,-40.294,241.52,0.453,74.75
,SPX 15X2020,Dec 2020 Puts,151211,16:00:00,2020,P,151218,0.252,33.2,31.3,33.5,-0.021,8911,35553,-53.143,0.573,110.55,-206.318,-21.432,0.584,34.43
,SPX 16M2020,Jan16 2020 Puts,151211,16:00:00,2020,P,160115,0.195,54.14,53.3,55.6,0.006,469,1899,-49.497,0.341,247.531,-69.16,-106.258,0.551,54.3
,SPX 16M2020D29,Jan16M 2020 Puts,151211,16:00:00,2020,P,160129,0.19,62.45,61.8,63.3,-0.001,20,28,-48.939,0.294,292.79,-56.635,-148.938,0.549,59.7
,SPX 16N2020,Feb16 2020 Puts,151211,16:00:00,2020,P,160219,0.187,73.67,72.4,74.9,-0.001,222,761,-48.428,0.249,349.698,-46.489,-213.39,0.547,72.1
,SPX 16N2020D29,Feb16M 2020 Puts,151211,16:00:00,2020,P,160229,0.187,78.46,77.7,79.3,0.001,,,-47.903,0.233,373.688,-43.335,-244.273,0.547,-1
,SPX 16O2020,Mar16 2020 Puts,151211,16:00:00,2020,P,160318,0.187,87.23,86.1,88.3,-0.005,4270,225,-48.152,0.214,413.288,-38.975,-300.046,0.547,78.8
,SPX 15L2025,Dec 2025 Calls,151211,16:00:00,2025,C,151218,0.253,21.39,21,23,0.028,15267,58704,44.182,0.611,109.368,-205.289,16.156,0.367,21.5
,SPX 16A2025,Jan16 2025 Calls,151211,16:00:00,2025,C,160115,0.196,40.46,39.9,41.8,0.012,3633,15497,47.695,0.363,246.667,-69.651,84.324,0.427,43
,SPX 16A2025D29,Jan16M 2025 Calls,151211,16:00:00,2025,C,160129,0.192,47.89,47.6,48.9,0.008,,306,48.28,0.316,292.056,-57.892,118.552,0.433,-1
,SPX 16B2025,Feb16 2025 Calls,151211,16:00:00,2025,C,160219,0.186,55.78,54.8,56.9,0.007,12,955,49.117,0.264,348.978,-47.007,169.245,0.437,62.6
,SPX 16B2025D29,Feb16M 2025 Calls,151211,16:00:00,2025,C,160229,0.185,59.54,58.9,60.3,0.001,,243,49.58,0.244,373.003,-43.612,193.309,0.439,-1
,SPX 16C2025,Mar16 2025 Calls,151211,16:00:00,2025,C,160318,0.187,66.7,65.9,67.7,0.003,1776,11157,50.255,0.219,412.69,-39.894,236.548,0.44,69.05
,SPX 16F2025,Jun16 2025 Calls,151211,16:00:00,2025,C,160617,0.189,93.53,93.4,95.7,0.011,,3244,49.72,0.162,571.021,-29.515,450.293,0.443,-1
,SPX 16I2025,Sep16 2025 Calls,151211,16:00:00,2025,C,160916,0.19,114.75,114.4,117.5,0.01,,1195,50.829,0.128,691.957,-24.796,658.564,0.444,-1
,SPX 15X2025,Dec 2025 Puts,151211,16:00:00,2025,P,151218,0.255,35.67,33.8,37.3,-0.002,19035,59007,-56.005,0.576,109.488,-206.377,-22.573,0.633,36.5
,SPX 16M2025,Jan16 2025 Puts,151211,16:00:00,2025,P,160115,0.192,56.32,55.3,57.4,0,11644,22376,-51.172,0.346,246.62,-67.648,-109.781,0.573,55.75
,SPX 16M2025D29,Jan16M 2025 Puts,151211,16:00:00,2025,P,160129,0.188,64.59,64,65.6,0.003,,1065,-50.379,0.298,291.972,-55.948,-153.238,0.567,-1
,SPX 16N2025,Feb16 2025 Puts,151211,16:00:00,2025,P,160219,0.186,75.8,74.7,77,0,3586,4615,-49.646,0.253,348.994,-46.033,-218.645,0.563,74.5
,SPX 16N2025D29,Feb16M 2025 Puts,151211,16:00:00,2025,P,160229,0.186,80.58,79.8,81.5,0.001,,150,-49.043,0.236,373.024,-42.82,-249.94,0.561,-1
,SPX 16O2025,Mar16 2025 Puts,151211,16:00:00,2025,P,160318,0.186,89.38,88.3,90.5,-0.002,2742,10489,-49.2,0.217,412.71,-38.678,-306.333,0.56,85
,SPX 16R2025,Jun16 2025 Puts,151211,16:00:00,2025,P,160617,0.189,124.14,122.8,125.7,0.001,,10327,-48.475,0.152,571.063,-27.39,-595.043,0.557,-1
,SPX 16U2025,Sep16 2025 Puts,151211,16:00:00,2025,P,160916,0.191,151.65,150.2,153.2,0,,801,-47.561,0.124,691.999,-21.917,-886.474,0.556,-1
,SPX 15L2030,Dec 2030 Calls,151211,16:00:00,2030,C,151218,0.243,19.01,17.5,20.4,-0.004,1183,8121,41.107,0.611,107.603,-193.542,15.061,0.321,18.5
,SPX 16A2030,Jan16 2030 Calls,151211,16:00:00,2030,C,160115,0.193,37.77,37.2,39,0.009,94,891,45.903,0.366,245.309,-68.271,81.26,0.405,38.39
,SPX 16A2030D29,Jan16M 2030 Calls,151211,16:00:00,2030,C,160129,0.191,45.15,44.9,46.2,0.009,,21,46.727,0.319,290.874,-57.193,114.935,0.414,-1
,SPX 16B2030,Feb16 2030 Calls,151211,16:00:00,2030,C,160219,0.184,53.01,52,54.1,0.001,,22,47.818,0.267,347.9,-46.157,164.856,0.422,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151211,16:00:00,2030,C,160229,0.183,56.77,56.2,57.5,0.001,,9,48.382,0.246,371.984,-43.09,188.636,0.424,-1
,SPX 16C2030,Mar16 2030 Calls,151211,16:00:00,2030,C,160318,0.184,63.9,63,64.8,0,,,49.178,0.221,411.794,-39.359,231.491,0.427,-1
,SPX 15X2030,Dec 2030 Puts,151211,16:00:00,2030,P,151218,0.252,38.29,36.2,40.3,0,5378,13995,-58.901,0.575,107.837,-200.758,-23.728,0.679,39.05
,SPX 16M2030,Jan16 2030 Puts,151211,16:00:00,2030,P,160115,0.19,58.58,57.5,60.1,0.005,362,3711,-52.885,0.351,245.217,-66.728,-113.373,0.595,59.81
,SPX 16M2030D29,Jan16M 2030 Puts,151211,16:00:00,2030,P,160129,0.186,66.8,66.3,67.8,0.004,,36,-51.85,0.303,290.72,-55.182,-157.619,0.586,-1
,SPX 16N2030,Feb16 2030 Puts,151211,16:00:00,2030,P,160219,0.185,77.99,76.9,79.2,0.002,360,1265,-50.887,0.256,347.923,-45.529,-223.985,0.578,80.1
,SPX 16N2030D29,Feb16M 2030 Puts,151211,16:00:00,2030,P,160229,0.183,82.75,81.8,83.5,-0.001,,,-50.203,0.239,372.014,-42.147,-255.695,0.576,-1
,SPX 16O2030,Mar16 2030 Puts,151211,16:00:00,2030,P,160318,0.185,91.58,90.3,92.6,-0.001,,10,-50.263,0.219,411.826,-38.246,-312.704,0.573,-1
,SPX 15L2035,Dec 2035 Calls,151211,16:00:00,2035,C,151218,0.241,16.79,15.3,18.2,-0.001,248,11869,38.014,0.606,105.196,-187.053,13.958,0.278,17.4
,SPX 16A2035,Jan16 2035 Calls,151211,16:00:00,2035,C,160115,0.189,35.17,34.1,36.1,-0.003,87,222,44.084,0.368,243.454,-66.214,78.139,0.383,34.7
,SPX 16A2035D29,Jan16M 2035 Calls,151211,16:00:00,2035,C,160129,0.188,42.49,42.2,43.5,0.008,,14,45.151,0.321,289.263,-56.115,111.254,0.396,-1
,SPX 16B2035,Feb16 2035 Calls,151211,16:00:00,2035,C,160219,0.182,50.32,49.4,51.3,0.001,,10,46.5,0.269,346.442,-45.514,160.392,0.406,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151211,16:00:00,2035,C,160229,0.181,54.05,53.3,54.6,-0.002,,11,47.166,0.248,370.606,-42.411,183.885,0.41,-1
,SPX 16C2035,Mar16 2035 Calls,151211,16:00:00,2035,C,160318,0.182,61.16,59.9,62,-0.003,,1920,48.086,0.223,410.578,-38.795,226.352,0.414,-1
,SPX 15X2035,Dec 2035 Puts,151211,16:00:00,2035,P,151218,0.249,41.07,38.9,43.1,0,449,10910,-61.814,0.572,105.585,-193.625,-24.892,0.722,42.33
,SPX 16M2035,Jan16 2035 Puts,151211,16:00:00,2035,P,160115,0.187,60.93,59.7,62.1,0,,1728,-54.635,0.355,243.296,-64.946,-117.032,0.617,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151211,16:00:00,2035,P,160129,0.184,69.09,68.4,70.1,0.002,,29,-53.351,0.306,289.012,-54.027,-162.077,0.604,-1
,SPX 16N2035,Feb16 2035 Puts,151211,16:00:00,2035,P,160219,0.182,80.24,79,81.3,-0.001,,2,-52.15,0.259,346.467,-44.594,-229.409,0.594,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151211,16:00:00,2035,P,160229,0.182,84.99,84.2,85.9,0.001,,30,-51.384,0.242,370.643,-41.672,-261.536,0.59,-1
,SPX 16O2035,Mar16 2035 Puts,151211,16:00:00,2035,P,160318,0.183,93.83,92.3,94.8,-0.003,,1935,-51.341,0.221,410.626,-37.786,-319.158,0.586,-1
,SPX 15L2040,Dec 2040 Calls,151211,16:00:00,2040,C,151218,0.235,14.73,13.9,15,-0.017,440,12047,34.926,0.597,102.145,-176.414,12.853,0.238,15.1
,SPX 16A2040,Jan16 2040 Calls,151211,16:00:00,2040,C,160115,0.188,32.66,31.7,33.6,0.007,269,1718,42.24,0.37,241.084,-65.32,74.968,0.362,37.59
,SPX 16A2040D29,Jan16M 2040 Calls,151211,16:00:00,2040,C,160129,0.186,39.92,39.5,40.7,0.005,,33,43.556,0.323,287.207,-54.96,107.513,0.378,-1
,SPX 16B2040,Feb16 2040 Calls,151211,16:00:00,2040,C,160219,0.18,47.69,46.7,48.6,0.002,1,113,45.165,0.271,344.587,-44.825,155.856,0.391,50.15
,SPX 16B2040D29,Feb16M 2040 Calls,151211,16:00:00,2040,C,160229,0.179,51.41,50.6,51.9,-0.003,,102,45.934,0.25,368.857,-41.811,179.059,0.395,-1
,SPX 16C2040,Mar16 2040 Calls,151211,16:00:00,2040,C,160318,0.181,58.48,57.7,59.4,0.001,,4055,46.98,0.225,409.033,-38.418,221.132,0.401,-1
,SPX 15X2040,Dec 2040 Puts,151211,16:00:00,2040,P,151218,0.24,43.99,41.2,45.6,-0.013,1154,12601,-64.729,0.565,102.727,-180.509,-26.058,0.762,44.32
,SPX 16M2040,Jan16 2040 Puts,151211,16:00:00,2040,P,160115,0.184,63.37,61.9,64.5,-0.002,222,1396,-56.421,0.359,240.829,-63.207,-120.753,0.638,64.69
,SPX 16M2040D29,Jan16M 2040 Puts,151211,16:00:00,2040,P,160129,0.182,71.45,70.9,72.6,0.004,,1508,-54.883,0.31,286.825,-53.098,-166.609,0.622,-1
,SPX 16N2040,Feb16 2040 Puts,151211,16:00:00,2040,P,160219,0.181,82.56,81.6,83.8,0.002,,297,-53.436,0.261,344.61,-44.123,-234.912,0.609,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151211,16:00:00,2040,P,160229,0.18,87.28,86.3,88.1,-0.001,,2,-52.586,0.244,368.895,-41.038,-267.462,0.605,-1
,SPX 16O2040,Mar16 2040 Puts,151211,16:00:00,2040,P,160318,0.182,96.14,94.8,97.1,-0.002,,4017,-52.433,0.223,409.099,-37.298,-325.692,0.599,-1
,SPX 15L2045,Dec 2045 Calls,151211,16:00:00,2045,C,151218,0.232,12.83,11.2,14,-0.016,2722,17667,31.866,0.584,98.464,-167.468,11.756,0.201,13.1
,SPX 16A2045,Jan16 2045 Calls,151211,16:00:00,2045,C,160115,0.186,30.25,29.5,31.2,0.013,25,987,40.377,0.371,238.181,-63.94,71.753,0.342,36.58
,SPX 16A2045D29,Jan16M 2045 Calls,151211,16:00:00,2045,C,160129,0.184,37.42,37,38.1,0.003,,26,41.944,0.324,284.691,-53.885,103.719,0.36,-1
,SPX 16B2045,Feb16 2045 Calls,151211,16:00:00,2045,C,160219,0.178,45.13,44.1,46,-0.002,,1,43.813,0.273,342.325,-44.089,151.253,0.376,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151211,16:00:00,2045,C,160229,0.177,48.82,48,49.2,-0.005,,3,44.685,0.252,366.723,-41.172,174.161,0.381,-1
,SPX 16C2045,Mar16 2045 Calls,151211,16:00:00,2045,C,160318,0.179,55.85,54.8,56.6,-0.003,,2863,45.86,0.227,407.146,-37.795,215.837,0.388,-1
,SPX 15X2045,Dec 2045 Puts,151211,16:00:00,2045,P,151218,0.237,47.06,44.6,49.1,-0.01,330,26000,-67.626,0.554,99.272,-171.686,-27.219,0.799,40.9
,SPX 16M2045,Jan16 2045 Puts,151211,16:00:00,2045,P,160115,0.18,65.91,64.5,67.3,-0.007,9,360,-58.239,0.362,237.795,-60.951,-124.529,0.658,56.51
,SPX 16M2045D29,Jan16M 2045 Puts,151211,16:00:00,2045,P,160129,0.179,73.9,73.1,74.9,0.001,,34,-56.443,0.313,284.139,-51.774,-171.21,0.64,-1
,SPX 16N2045,Feb16 2045 Puts,151211,16:00:00,2045,P,160219,0.178,84.95,83.7,86.3,0.001,,105,-54.742,0.264,342.337,-43.216,-240.493,0.624,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151211,16:00:00,2045,P,160229,0.178,89.64,88.8,90.6,0.001,,,-53.807,0.247,366.758,-40.363,-273.468,0.619,-1
,SPX 16O2045,Mar16 2045 Puts,151211,16:00:00,2045,P,160318,0.18,98.51,96.8,99.4,-0.004,,2886,-53.54,0.224,407.234,-36.671,-332.302,0.612,-1
,SPX 15L2050,Dec 2050 Calls,151211,16:00:00,2050,C,151218,0.228,11.1,9.5,12,-0.029,15574,103150,28.858,0.566,94.182,-155.795,10.674,0.168,11.29
,SPX 16A2050,Jan16 2050 Calls,151211,16:00:00,2050,C,160115,0.182,27.94,26.9,28.7,-0.005,3923,29964,38.497,0.37,234.732,-61.491,68.502,0.321,27.9
,SPX 16A2050D29,Jan16M 2050 Calls,151211,16:00:00,2050,C,160129,0.182,35.01,34.5,35.7,0.003,,636,40.316,0.324,281.704,-52.736,99.876,0.343,-1
,SPX 16B2050,Feb16 2050 Calls,151211,16:00:00,2050,C,160219,0.176,42.64,41.6,43.4,-0.003,167,10888,42.446,0.274,339.642,-43.175,146.589,0.361,42.71
,SPX 16B2050D29,Feb16M 2050 Calls,151211,16:00:00,2050,C,160229,0.175,46.3,45.4,46.6,-0.006,,290,43.421,0.254,364.193,-40.371,169.196,0.367,-1
,SPX 16C2050,Mar16 2050 Calls,151211,16:00:00,2050,C,160318,0.178,53.28,52.2,53.9,-0.004,,16663,44.726,0.229,404.909,-37.251,210.468,0.375,-1
,SPX 16F2050,Jun16 2050 Calls,151211,16:00:00,2050,C,160617,0.183,80.04,79.5,82.1,0.009,,20119,45.729,0.166,565.882,-28.269,416.581,0.396,-1
,SPX 16I2050,Sep16 2050 Calls,151211,16:00:00,2050,C,160916,0.185,101.26,100.7,103.5,0.008,,2505,47.65,0.132,688.422,-23.957,619.916,0.405,-1
,SPX 15X2050,Dec 2050 Puts,151211,16:00:00,2050,P,151218,0.237,50.29,47.7,52.4,-0.004,2664,109493,-70.485,0.54,95.241,-164.368,-28.367,0.832,51
,SPX 16M2050,Jan16 2050 Puts,151211,16:00:00,2050,P,160115,0.179,68.54,67,69.7,-0.002,4079,31736,-60.088,0.364,234.172,-59.693,-128.355,0.679,69.5
,SPX 16M2050D29,Jan16M 2050 Puts,151211,16:00:00,2050,P,160129,0.177,76.42,75.8,77.6,0.004,,2677,-58.029,0.316,280.935,-50.68,-175.875,0.657,-1
,SPX 16N2050,Feb16 2050 Puts,151211,16:00:00,2050,P,160219,0.177,87.4,86.1,88.8,0.001,438,7330,-56.07,0.266,339.633,-42.388,-246.146,0.639,87.8
,SPX 16N2050D29,Feb16M 2050 Puts,151211,16:00:00,2050,P,160229,0.176,92.06,91.1,92.9,-0.001,,20,-55.048,0.249,364.216,-39.647,-279.552,0.633,-1
,SPX 16O2050,Mar16 2050 Puts,151211,16:00:00,2050,P,160318,0.179,100.93,99.4,102.1,-0.002,137,19137,-54.66,0.226,405.021,-36.234,-338.985,0.625,100.4
,SPX 16R2050,Jun16 2050 Puts,151211,16:00:00,2050,P,160617,0.183,135.36,133.9,137,0.001,,12061,-52.231,0.157,566.061,-26.132,-641.355,0.604,-1
,SPX 16U2050,Sep16 2050 Puts,151211,16:00:00,2050,P,160916,0.187,163.01,161.3,164.4,-0.001,,4562,-50.631,0.128,688.7,-21.1,-943.469,0.595,-1
,SPX 15L2055,Dec 2055 Calls,151211,16:00:00,2055,C,151218,0.225,9.52,7.8,10.7,-0.027,316,20956,25.926,0.544,89.344,-145.287,9.617,0.139,9.55
,SPX 16A2055,Jan16 2055 Calls,151211,16:00:00,2055,C,160115,0.18,25.73,24.6,26.4,-0.003,77,534,36.607,0.369,230.728,-59.676,65.224,0.302,28.85
,SPX 16A2055D29,Jan16M 2055 Calls,151211,16:00:00,2055,C,160129,0.18,32.69,32.1,33.2,0.003,23,44,38.677,0.324,278.234,-51.515,95.994,0.326,35.6
,SPX 16B2055,Feb16 2055 Calls,151211,16:00:00,2055,C,160219,0.175,40.22,39.4,41.1,0.001,,6,41.065,0.275,336.528,-42.477,141.867,0.347,-1
,SPX 16B2055D29,Feb16M 2055 Calls,151211,16:00:00,2055,C,160229,0.174,43.85,43.1,44.2,-0.005,,3,42.143,0.255,361.257,-39.777,164.168,0.353,-1
,SPX 16C2055,Mar16 2055 Calls,151211,16:00:00,2055,C,160318,0.176,50.77,49.7,51.4,-0.004,,1228,43.579,0.23,402.312,-36.679,205.029,0.363,-1
,SPX 15X2055,Dec 2055 Puts,151211,16:00:00,2055,P,151218,0.231,53.67,51.1,55.9,-0.009,314,14233,-73.286,0.519,90.668,-150.619,-29.496,0.861,47.4
,SPX 16M2055,Jan16 2055 Puts,151211,16:00:00,2055,P,160115,0.173,71.27,69.6,72.5,-0.01,46,1075,-61.963,0.366,229.943,-56.764,-132.223,0.698,60.58
,SPX 16M2055D29,Jan16M 2055 Puts,151211,16:00:00,2055,P,160129,0.174,79.04,78.2,80,0.001,,37,-59.641,0.318,277.194,-49.024,-180.599,0.674,-1
,SPX 16N2055,Feb16 2055 Puts,151211,16:00:00,2055,P,160219,0.173,89.92,88.6,91.3,-0.006,50,123,-57.416,0.268,336.483,-41.112,-251.868,0.653,78.45
,SPX 16N2055D29,Feb16M 2055 Puts,151211,16:00:00,2055,P,160229,0.175,94.55,93.7,95.5,0.001,,,-56.307,0.252,361.256,-38.89,-285.709,0.647,-1
,SPX 16O2055,Mar16 2055 Puts,151211,16:00:00,2055,P,160318,0.177,103.41,102,104.7,-0.001,,1249,-55.794,0.228,402.451,-35.769,-345.738,0.637,-1
,SPX 15L2060,Dec 2060 Calls,151211,16:00:00,2060,C,151218,0.22,8.1,6.4,9,-0.047,1948,23117,23.094,0.518,84.012,-132.265,8.593,0.113,8.19
,SPX 16A2060,Jan16 2060 Calls,151211,16:00:00,2060,C,160115,0.177,23.62,22.5,24.2,-0.01,215,2979,34.71,0.367,226.164,-57.55,61.927,0.283,23.97
,SPX 16A2060D29,Jan16M 2060 Calls,151211,16:00:00,2060,C,160129,0.178,30.45,30,30.9,0.006,1,195,37.03,0.323,274.274,-50.222,92.078,0.309,34
,SPX 16B2060,Feb16 2060 Calls,151211,16:00:00,2060,C,160219,0.173,37.88,37,38.7,-0.001,,98,39.672,0.276,332.972,-41.602,137.095,0.332,-1
,SPX 16B2060D29,Feb16M 2060 Calls,151211,16:00:00,2060,C,160229,0.172,41.46,40.5,41.7,-0.009,,24,40.852,0.256,357.905,-38.895,159.083,0.34,-1
,SPX 16C2060,Mar16 2060 Calls,151211,16:00:00,2060,C,160318,0.175,48.32,47,48.9,-0.005,15,15,42.421,0.231,399.346,-36.078,199.526,0.351,51
,SPX 15X2060,Dec 2060 Puts,151211,16:00:00,2060,P,151218,0.229,57.2,54.5,59.5,-0.005,473,21937,-75.997,0.497,85.603,-140.584,-30.598,0.887,55
,SPX 16M2060,Jan16 2060 Puts,151211,16:00:00,2060,P,160115,0.175,74.1,73,75.9,0.005,325,3984,-63.861,0.367,225.092,-56.444,-136.124,0.717,74.44
,SPX 16M2060D29,Jan16M 2060 Puts,151211,16:00:00,2060,P,160129,0.173,81.74,81,82.9,0.003,,82,-61.276,0.32,272.9,-47.931,-185.373,0.691,-1
,SPX 16N2060,Feb16 2060 Puts,151211,16:00:00,2060,P,160219,0.172,92.52,91.2,94,-0.002,30,169,-58.782,0.27,332.875,-40.45,-257.652,0.668,86.04
,SPX 16N2060D29,Feb16M 2060 Puts,151211,16:00:00,2060,P,160229,0.172,97.11,96.1,97.9,-0.001,,83,-57.584,0.254,357.866,-37.967,-291.935,0.66,-1
,SPX 16O2060,Mar16 2060 Puts,151211,16:00:00,2060,P,160318,0.174,105.95,104.5,107.2,-0.005,26,2287,-56.939,0.229,399.514,-34.829,-352.557,0.649,96.15
,SPX 15L2065,Dec 2065 Calls,151211,16:00:00,2065,C,151218,0.216,6.83,5.1,7.6,-0.069,623,20168,20.386,0.487,78.262,-118.838,7.611,0.091,6.46
,SPX 16A2065,Jan16 2065 Calls,151211,16:00:00,2065,C,160115,0.175,21.61,20.5,22.2,-0.006,81,185,32.812,0.363,221.038,-55.708,58.621,0.265,23.8
,SPX 16A2065D29,Jan16M 2065 Calls,151211,16:00:00,2065,C,160129,0.175,28.3,27.6,28.7,-0.005,,65,35.377,0.321,269.819,-48.528,88.137,0.293,-1
,SPX 16B2065,Feb16 2065 Calls,151211,16:00:00,2065,C,160219,0.17,35.6,34.4,36.2,-0.008,,2,38.268,0.276,328.968,-40.409,132.279,0.318,-1
,SPX 16B2065D29,Feb16M 2065 Calls,151211,16:00:00,2065,C,160229,0.17,39.14,38.1,39.3,-0.011,,22,39.55,0.257,354.127,-37.972,153.947,0.327,-1
,SPX 16C2065,Mar16 2065 Calls,151211,16:00:00,2065,C,160318,0.173,45.93,44.6,46.4,-0.009,,28,41.251,0.232,396.003,-35.335,193.963,0.338,-1
