Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1130,Jun 1130 Puts,140508,16:00:00,1130,P,140620,0.189,49.35,48.4,50.1,-0.003,30,5357,-66.875,0.521,136.084,-30.143,-92.296,0.681,48.45
,RUT 14S1130,Jul 1130 Puts,140508,16:00:00,1130,P,140718,0.189,57.68,56.7,58.1,-0.005,,537,-63.523,0.421,181.809,-24.251,-145.734,0.648,-1
,RUT 14T1130,Aug 1130 Puts,140508,16:00:00,1130,P,140815,0.191,65.14,64.1,65.5,-0.005,,27,-61.835,0.362,218.504,-21.046,-198.122,0.63,-1
,RUT 14U1130,Sep 1130 Puts,140508,16:00:00,1130,P,140919,0.194,73.69,72.2,73.8,-0.009,,40,-60.331,0.308,257.181,-18.401,-262.918,0.616,-1
,RUT 14X1130,Dec 1130 Puts,140508,16:00:00,1130,P,141219,0.2,91.04,90.5,92,-0.001,10,367,-59.364,0.255,336.735,-14.394,-431.172,0.595,85.6
,RUT 15O1130,Mar15 1130 Puts,140508,16:00:00,1130,P,150319,0.204,105.86,104.6,106.5,-0.003,,34,-57.222,0.216,399.577,-12.024,-595.697,0.584,-1
,RUT 14E1140,May 1140 Calls,140508,16:00:00,1140,C,140516,0.164,0.69,0.55,0.75,-0.058,441,2560,5.786,0.42,19.567,-18.267,1.436,0.088,0.71
,RUT 14F1140,Jun 1140 Calls,140508,16:00:00,1140,C,140620,0.168,9.66,9.2,9.6,-0.027,1369,1966,25.437,0.528,121.53,-23.654,32.135,0.272,9.5
,RUT 14G1140,Jul 1140 Calls,140508,16:00:00,1140,C,140718,0.172,16.02,15.3,16.3,-0.012,54,113,30.599,0.438,170.42,-20.676,62.967,0.314,16.36
,RUT 14H1140,Aug 1140 Calls,140508,16:00:00,1140,C,140815,0.177,22.17,21.2,22.2,-0.014,10,122,33.736,0.37,209.479,-18.75,95.921,0.337,25.2
,RUT 14I1140,Sep 1140 Calls,140508,16:00:00,1140,C,140919,0.179,28.25,27.4,28.5,-0.011,,82,35.218,0.319,249.2,-16.736,137.005,0.356,-1
,RUT 14L1140,Dec 1140 Calls,140508,16:00:00,1140,C,141219,0.183,41.96,41,42.4,-0.006,,122,38.464,0.247,331.032,-13.747,246.087,0.382,-1
,RUT 15C1140,Mar15 1140 Calls,140508,16:00:00,1140,C,150319,0.184,52.91,51.3,54.2,-0.003,,52,40.932,0.207,394.97,-12.077,354.397,0.397,-1
,RUT 14Q1140,May 1140 Puts,140508,16:00:00,1140,P,140516,0.213,44.59,43.3,46.3,0.004,261,2371,-90.925,0.437,30.161,-41.602,-22.42,0.912,44.5
,RUT 14R1140,Jun 1140 Puts,140508,16:00:00,1140,P,140620,0.186,55.91,54.8,57.2,0.001,8,5220,-72.154,0.494,125.845,-27.438,-99.898,0.728,55
,RUT 14S1140,Jul 1140 Puts,140508,16:00:00,1140,P,140718,0.184,63.88,62.6,64.3,-0.007,,67,-67.765,0.409,173.731,-22.549,-155.974,0.686,-1
,RUT 14T1140,Aug 1140 Puts,140508,16:00:00,1140,P,140815,0.187,71.15,69.8,71.5,-0.007,,5,-65.456,0.354,211.881,-19.94,-210.405,0.663,-1
,RUT 14U1140,Sep 1140 Puts,140508,16:00:00,1140,P,140919,0.191,79.5,78,79.6,-0.009,,32,-63.398,0.304,251.802,-17.68,-277.36,0.644,-1
,RUT 14X1140,Dec 1140 Puts,140508,16:00:00,1140,P,141219,0.198,96.8,95.9,97.6,-0.001,,75,-61.86,0.251,333.141,-14.086,-450.305,0.618,-1
,RUT 15O1140,Mar15 1140 Puts,140508,16:00:00,1140,P,150319,0.202,111.54,110.1,112,-0.004,,13,-59.335,0.214,397.147,-11.824,-618.58,0.603,-1
,RUT 14E1150,May 1150 Calls,140508,16:00:00,1150,C,140516,0.165,0.25,0.2,0.35,0.12,820,2205,2.381,0.207,9.608,-9.662,0.596,0.048,0.28
,RUT 14F1150,Jun 1150 Calls,140508,16:00:00,1150,C,140620,0.163,7.06,6.5,7,-0.042,207,7327,20.15,0.471,107.321,-20.062,25.764,0.23,6.97
,RUT 14G1150,Jul 1150 Calls,140508,16:00:00,1150,C,140718,0.168,12.84,12,13,-0.024,70,140,26.19,0.413,158.753,-18.692,54.318,0.278,13.15
,RUT 14H1150,Aug 1150 Calls,140508,16:00:00,1150,C,140815,0.173,18.63,17.6,18.6,-0.028,,14,30.006,0.358,199.848,-17.424,85.784,0.306,-1
,RUT 14I1150,Sep 1150 Calls,140508,16:00:00,1150,C,140919,0.175,24.51,23.5,24.5,-0.021,,1173,32.015,0.311,241.028,-15.831,125.352,0.328,-1
,RUT 14L1150,Dec 1150 Calls,140508,16:00:00,1150,C,141219,0.18,37.9,36.9,38.3,-0.008,26,504,36.005,0.244,325.182,-13.335,231.664,0.36,37.91
,RUT 15C1150,Mar15 1150 Calls,140508,16:00:00,1150,C,150319,0.182,48.7,46.9,49.9,-0.006,,40,38.876,0.206,390.447,-11.772,338,0.378,-1
,RUT 14Q1150,May 1150 Puts,140508,16:00:00,1150,P,140516,,53.78,52.8,56.2,0.013,314,2328,-94.824,0.275,20.183,-25.017,-23.696,0.952,54.36
,RUT 14R1150,Jun 1150 Puts,140508,16:00:00,1150,P,140620,0.182,63.03,62.1,64.5,0.003,113,6673,-77.183,0.456,113.177,-24.259,-107.236,0.77,61.54
,RUT 14S1150,Jul 1150 Puts,140508,16:00:00,1150,P,140718,0.18,70.51,69.2,71.6,-0.007,2,3,-71.898,0.39,163.52,-20.683,-166.086,0.722,62.6
,RUT 14T1150,Aug 1150 Puts,140508,16:00:00,1150,P,140815,0.184,77.53,76.2,77.9,-0.006,,10,-69.007,0.342,203.43,-18.808,-222.631,0.694,-1
,RUT 14U1150,Sep 1150 Puts,140508,16:00:00,1150,P,140919,0.188,85.64,84,85.7,-0.009,,1054,-66.431,0.297,244.845,-16.912,-291.831,0.672,-1
,RUT 14X1150,Dec 1150 Puts,140508,16:00:00,1150,P,141219,0.195,102.81,101.5,103.4,-0.004,,344,-64.317,0.245,328.407,-13.654,-469.479,0.64,-1
,RUT 15O1150,Mar15 1150 Puts,140508,16:00:00,1150,P,150319,0.2,117.42,115.9,117.7,-0.005,,2,-61.424,0.211,393.796,-11.565,-641.548,0.622,-1
,RUT 14E1160,May 1160 Calls,140508,16:00:00,1160,C,140516,,0.07,0.1,0.15,,496,1847,0.805,0.083,3.83,-3.148,0.203,0.024,0.11
,RUT 14F1160,Jun 1160 Calls,140508,16:00:00,1160,C,140620,0.159,5,4.5,4.8,-0.068,311,1217,15.442,0.404,91.554,-16.445,20.01,0.192,4.8
,RUT 14G1160,Jul 1160 Calls,140508,16:00:00,1160,C,140718,0.164,10.12,9.2,10.2,-0.042,678,200,22.024,0.381,145.114,-16.528,46.054,0.245,9.6
,RUT 14H1160,Aug 1160 Calls,140508,16:00:00,1160,C,140815,0.17,15.48,14.4,15.4,-0.031,1,,26.389,0.341,188.318,-16.092,75.855,0.276,16.9
,RUT 14I1160,Sep 1160 Calls,140508,16:00:00,1160,C,140919,0.173,21.11,20.1,21.1,-0.024,25,31,28.882,0.3,231.147,-14.938,113.816,0.301,20.85
,RUT 14L1160,Dec 1160 Calls,140508,16:00:00,1160,C,141219,0.179,34.08,32.9,34.3,-0.006,1,147,33.569,0.24,317.957,-12.915,217.187,0.339,39.3
,RUT 15C1160,Mar15 1160 Calls,140508,16:00:00,1160,C,150319,0.18,44.7,43,45.8,-0.007,,,36.826,0.205,384.752,-11.469,321.465,0.36,-1
,RUT 14Q1160,May 1160 Puts,140508,16:00:00,1160,P,140516,,63.32,62.6,66.1,0.012,25,1224,-97.248,0.159,12.422,-15.006,-24.594,0.976,59.3
,RUT 14R1160,Jun 1160 Puts,140508,16:00:00,1160,P,140620,0.181,70.68,69.8,72.7,0.007,29,1217,-81.842,0.409,98.636,-21.396,-114.15,0.808,69.47
,RUT 14S1160,Jul 1160 Puts,140508,16:00:00,1160,P,140718,0.179,77.58,76.5,78.8,-0.002,5,42,-75.861,0.367,151.403,-19.037,-175.939,0.755,73.7
,RUT 14T1160,Aug 1160 Puts,140508,16:00:00,1160,P,140815,0.181,84.28,83,84.7,-0.005,,,-72.453,0.327,193.276,-17.547,-234.693,0.724,-1
,RUT 14U1160,Sep 1160 Puts,140508,16:00:00,1160,P,140919,0.185,92.08,90.5,92.3,-0.007,,1666,-69.407,0.288,236.363,-16.052,-306.247,0.699,-1
,RUT 14X1160,Dec 1160 Puts,140508,16:00:00,1160,P,141219,0.193,109.07,107.3,109.6,-0.006,,18,-66.724,0.239,322.57,-13.179,-488.624,0.661,-1
,RUT 15O1160,Mar15 1160 Puts,140508,16:00:00,1160,P,150319,0.199,123.51,121.8,123.6,-0.007,,,-63.48,0.207,389.547,-11.281,-664.546,0.64,-1
,RUT 14E1170,May 1170 Calls,140508,16:00:00,1170,C,140516,,0.02,,0.1,,696,1895,0.217,0.026,1.207,-0.889,0.055,0.011,0.11
,RUT 14F1170,Jun 1170 Calls,140508,16:00:00,1170,C,140620,0.155,3.42,3,3.3,-0.079,327,4955,11.411,0.332,75.227,-13.023,15.01,0.158,3.15
,RUT 14G1170,Jul 1170 Calls,140508,16:00:00,1170,C,140718,0.16,7.82,6.9,7.8,-0.058,165,395,18.168,0.344,129.974,-14.343,38.322,0.214,7.67
,RUT 14H1170,Aug 1170 Calls,140508,16:00:00,1170,C,140815,0.166,12.7,11.6,12.6,-0.047,10,115,22.926,0.321,175.119,-14.514,66.259,0.248,12
,RUT 14I1170,Sep 1170 Calls,140508,16:00:00,1170,C,140919,0.17,18.03,17,17.9,-0.032,,460,25.844,0.287,219.686,-13.906,102.502,0.276,-1
,RUT 14L1170,Dec 1170 Calls,140508,16:00:00,1170,C,141219,0.176,30.51,29.3,30.7,-0.017,,2669,31.164,0.235,309.391,-12.321,202.733,0.318,-1
,RUT 15C1170,Mar15 1170 Calls,140508,16:00:00,1170,C,150319,0.179,40.91,39.3,42,-0.006,,,34.788,0.203,377.896,-11.172,304.851,0.342,-1
,RUT 14Q1170,May 1170 Puts,140508,16:00:00,1170,P,140516,,73.08,72.6,76.1,0.016,20,642,-98.633,0.085,7.034,-8.348,-25.215,0.989,72.67
,RUT 14R1170,Jun 1170 Puts,140508,16:00:00,1170,P,140620,0.179,78.81,78.2,81,0.009,5,1842,-86.02,0.353,82.97,-18.365,-120.493,0.842,77.18
,RUT 14S1170,Jul 1170 Puts,140508,16:00:00,1170,P,140718,0.174,85.06,84.1,86.4,-0.004,16,6,-79.598,0.338,137.708,-16.69,-185.408,0.786,73.6
,RUT 14T1170,Aug 1170 Puts,140508,16:00:00,1170,P,140815,0.18,91.39,89.9,92.5,-0.002,,,-75.758,0.308,181.599,-16.39,-246.485,0.752,-1
,RUT 14U1170,Sep 1170 Puts,140508,16:00:00,1170,P,140919,0.183,98.83,97.3,99.2,-0.006,,285,-72.306,0.276,226.446,-15.17,-320.519,0.724,-1
,RUT 14X1170,Dec 1170 Puts,140508,16:00:00,1170,P,141219,0.189,115.56,113.4,115.9,-0.01,9,101,-69.07,0.231,315.684,-12.578,-507.673,0.682,108.3
,RUT 15O1170,Mar15 1170 Puts,140508,16:00:00,1170,P,150319,0.198,129.81,128.1,129.8,-0.007,,,-65.498,0.202,384.428,-11.009,-687.517,0.658,-1
,RUT 14E1180,May 1180 Calls,140508,16:00:00,1180,C,140516,,0,,0.1,,357,1987,0.045,0.006,0.291,-0.189,0.012,0.005,0.07
,RUT 14F1180,Jun 1180 Calls,140508,16:00:00,1180,C,140620,0.152,2.26,1.95,2.2,-0.08,337,3014,8.106,0.261,59.357,-9.977,10.843,0.129,2.14
,RUT 14G1180,Jul 1180 Calls,140508,16:00:00,1180,C,140718,0.157,5.93,5.1,6,-0.064,170,576,14.679,0.304,113.894,-12.223,31.247,0.186,5.6
,RUT 14H1180,Aug 1180 Calls,140508,16:00:00,1180,C,140815,0.164,10.28,9.3,10.2,-0.045,15,55,19.656,0.298,160.549,-13.077,57.118,0.222,11.2
,RUT 14I1180,Sep 1180 Calls,140508,16:00:00,1180,C,140919,0.167,15.26,14.2,15.2,-0.037,,350,22.926,0.272,206.819,-12.865,91.515,0.252,-1
,RUT 14L1180,Dec 1180 Calls,140508,16:00:00,1180,C,141219,0.174,27.2,26,27.4,-0.011,2,139,28.802,0.229,299.539,-11.816,188.378,0.298,31.1
,RUT 15C1180,Mar15 1180 Calls,140508,16:00:00,1180,C,150319,0.177,37.33,35.7,38.4,-0.008,,25,32.768,0.2,369.902,-10.812,288.218,0.325,-1
,RUT 14Q1180,May 1180 Puts,140508,16:00:00,1180,P,140516,,82.97,82.5,86.1,0.015,63,532,-99.361,0.041,3.666,-4.382,-25.652,0.995,82.18
,RUT 14R1180,Jun 1180 Puts,140508,16:00:00,1180,P,140620,0.185,87.38,87.1,90.3,0.016,12,1865,-89.628,0.293,67.053,-17.019,-126.149,0.871,89.6
,RUT 14S1180,Jul 1180 Puts,140508,16:00:00,1180,P,140718,0.172,92.94,92,95,-0.001,10,18,-83.042,0.304,122.853,-14.869,-194.377,0.814,80.5
,RUT 14T1180,Aug 1180 Puts,140508,16:00:00,1180,P,140815,0.179,98.84,97.6,100,0,,,-78.889,0.287,168.635,-15.094,-257.907,0.778,-1
,RUT 14U1180,Sep 1180 Puts,140508,16:00:00,1180,P,140919,0.181,105.89,104.2,106.7,-0.004,,1002,-75.105,0.263,215.219,-14.223,-334.561,0.748,-1
,RUT 14X1180,Dec 1180 Puts,140508,16:00:00,1180,P,141219,0.189,122.3,120,122.5,-0.009,,16,-71.345,0.222,307.816,-12.156,-526.559,0.702,-1
,RUT 15O1180,Mar15 1180 Puts,140508,16:00:00,1180,P,150319,0.196,136.3,134.4,136.3,-0.007,,2,-67.47,0.197,378.479,-10.681,-710.407,0.675,-1
,RUT 14E1190,May 1190 Calls,140508,16:00:00,1190,C,140516,,0,,0.05,,365,4965,0.007,0.001,0.052,-0.029,0.002,0.002,0.07
,RUT 14F1190,Jun 1190 Calls,140508,16:00:00,1190,C,140620,0.149,1.43,1.15,1.4,-0.105,618,2217,5.518,0.195,44.844,-7.152,7.52,0.104,1.35
,RUT 14G1190,Jul 1190 Calls,140508,16:00:00,1190,C,140718,0.155,4.4,3.7,4.5,-0.068,57,187,11.597,0.261,97.489,-10.241,24.926,0.16,4.1
,RUT 14H1190,Aug 1190 Calls,140508,16:00:00,1190,C,140815,0.16,8.2,7.2,8.2,-0.061,,125,16.613,0.272,144.97,-11.464,48.541,0.197,-1
,RUT 14I1190,Sep 1190 Calls,140508,16:00:00,1190,C,140919,0.164,12.8,11.8,12.6,-0.047,,105,20.15,0.255,192.762,-11.716,80.953,0.229,-1
,RUT 14L1190,Dec 1190 Calls,140508,16:00:00,1190,C,141219,0.171,24.12,23,24.2,-0.022,,93,26.495,0.222,288.477,-11.139,174.2,0.279,-1
,RUT 15C1190,Mar15 1190 Calls,140508,16:00:00,1190,C,150319,0.175,33.94,32.3,35,-0.009,,39,30.773,0.196,360.804,-10.388,271.628,0.308,-1
,RUT 14Q1190,May 1190 Puts,140508,16:00:00,1190,P,140516,,92.92,92.5,96.1,0.014,52,779,-99.713,0.018,1.759,-2.254,-25.98,0.998,92.56
,RUT 14R1190,Jun 1190 Puts,140508,16:00:00,1190,P,140620,0.184,96.34,96,99.3,0.014,,2860,-92.617,0.233,51.791,-14.378,-131.051,0.896,-1
,RUT 14S1190,Jul 1190 Puts,140508,16:00:00,1190,P,140718,0.171,101.17,100.6,103.3,0.002,36,19,-86.167,0.27,107.315,-13.132,-202.748,0.84,90.2
,RUT 14T1190,Aug 1190 Puts,140508,16:00:00,1190,P,140815,0.172,106.62,105.5,108.1,-0.005,5,7,-81.801,0.259,154.668,-13.103,-268.866,0.803,91.9
,RUT 14U1190,Sep 1190 Puts,140508,16:00:00,1190,P,140919,0.181,113.24,111.9,114.3,-0.001,,191,-77.786,0.249,202.841,-13.349,-348.287,0.771,-1
,RUT 14X1190,Dec 1190 Puts,140508,16:00:00,1190,P,141219,0.187,129.26,126.9,129.6,-0.008,,35,-73.538,0.213,299.046,-11.663,-545.219,0.721,-1
,RUT 15O1190,Mar15 1190 Puts,140508,16:00:00,1190,P,150319,0.194,142.99,141,142.9,-0.007,,2,-69.391,0.191,371.746,-10.332,-733.164,0.692,-1
,RUT 14E1200,May 1200 Calls,140508,16:00:00,1200,C,140516,,0,,0.05,,112,5941,0.001,0,0.007,-0.003,0,0.001,-1
,RUT 14F1200,Jun 1200 Calls,140508,16:00:00,1200,C,140620,0.148,0.87,0.75,0.95,-0.023,655,4335,3.605,0.135,32.338,-5.38,4.991,0.083,0.85
,RUT 14G1200,Jul 1200 Calls,140508,16:00:00,1200,C,140718,0.151,3.19,2.5,3.2,-0.103,54,178,8.942,0.219,81.379,-8.139,19.42,0.137,2.97
,RUT 14H1200,Aug 1200 Calls,140508,16:00:00,1200,C,140815,0.158,6.45,5.6,6.5,-0.064,50,520,13.827,0.244,128.786,-10.002,40.622,0.175,5.8
,RUT 14I1200,Sep 1200 Calls,140508,16:00:00,1200,C,140919,0.162,10.63,9.7,10.5,-0.049,1,204,17.536,0.237,177.766,-10.6,70.91,0.208,10.23
,RUT 14L1200,Dec 1200 Calls,140508,16:00:00,1200,C,141219,0.169,21.28,20.1,21.4,-0.023,1,747,24.251,0.213,276.299,-10.519,160.279,0.26,21.3
,RUT 15C1200,Mar15 1200 Calls,140508,16:00:00,1200,C,150319,0.173,30.77,29.1,31.9,-0.009,,,28.808,0.192,350.647,-9.978,255.146,0.291,-1
,RUT 14Q1200,May 1200 Puts,140508,16:00:00,1200,P,140516,,102.89,102.5,106.1,0.01,35,266,-99.869,0.008,0.777,-1.222,-26.25,0.999,96.1
,RUT 14R1200,Jun 1200 Puts,140508,16:00:00,1200,P,140620,0.19,105.6,105.5,108.9,0.015,1,2162,-94.979,0.175,38.004,-13.142,-135.181,0.917,106.14
,RUT 14S1200,Jul 1200 Puts,140508,16:00:00,1200,P,140718,0.169,109.74,109.3,112.2,0.003,43,42,-88.944,0.234,91.618,-11.274,-210.445,0.863,96.1
,RUT 14T1200,Aug 1200 Puts,140508,16:00:00,1200,P,140815,0.171,114.7,113.7,116.2,-0.003,25,23,-84.462,0.236,139.996,-11.742,-279.291,0.825,102.9
,RUT 14U1200,Sep 1200 Puts,140508,16:00:00,1200,P,140919,0.179,120.86,119.5,122.3,0,1,104,-80.331,0.233,189.501,-12.319,-361.618,0.792,119.79
,RUT 14X1200,Dec 1200 Puts,140508,16:00:00,1200,P,141219,0.186,136.45,133.7,138,-0.009,2,61,-75.643,0.203,289.467,-11.1,-563.594,0.74,124.1
,RUT 15O1200,Mar15 1200 Puts,140508,16:00:00,1200,P,150319,0.193,149.87,147.8,149.7,-0.007,,,-71.257,0.185,364.281,-10.002,-755.738,0.709,-1
,RUT 14E1210,May 1210 Calls,140508,16:00:00,1210,C,140516,,0,,0.05,,87,5433,0,0,0.001,0,0,0,-1
,RUT 14F1210,Jun 1210 Calls,140508,16:00:00,1210,C,140620,0.145,0.5,0.4,0.55,-0.04,444,2728,2.255,0.092,22.138,-3.506,3.151,0.065,0.53
,RUT 14G1210,Jul 1210 Calls,140508,16:00:00,1210,C,140718,0.15,2.25,1.9,2.45,-0.036,89,495,6.718,0.178,66.134,-6.757,14.752,0.117,2.1
,RUT 14H1210,Aug 1210 Calls,140508,16:00:00,1210,C,140815,0.155,4.98,4.2,5.1,-0.066,,332,11.318,0.215,112.43,-8.512,33.436,0.154,-1
,RUT 14I1210,Sep 1210 Calls,140508,16:00:00,1210,C,140919,0.16,8.74,7.9,8.7,-0.05,50,45,15.102,0.217,162.111,-9.539,61.466,0.188,8.3
,RUT 14L1210,Dec 1210 Calls,140508,16:00:00,1210,C,141219,0.167,18.68,17.5,18.8,-0.028,,75,22.082,0.204,263.119,-9.875,146.689,0.243,-1
,RUT 15C1210,Mar15 1210 Calls,140508,16:00:00,1210,C,150319,0.171,27.79,26.1,28.9,-0.01,,,26.88,0.188,339.489,-9.546,238.835,0.275,-1
,RUT 14Q1210,May 1210 Puts,140508,16:00:00,1210,P,140516,,112.88,112.5,116.1,0.005,2,199,-99.933,0.003,0.316,-0.768,-26.49,1,96.78
,RUT 14R1210,Jun 1210 Puts,140508,16:00:00,1210,P,140620,,115.11,115.1,118.6,0.014,8,207,-96.749,0.125,26.31,-4.788,-138.577,0.935,114.88
,RUT 14S1210,Jul 1210 Puts,140508,16:00:00,1210,P,140718,0.179,118.59,118.2,121.6,0.011,,27,-91.355,0.197,76.287,-11.312,-217.415,0.883,-1
,RUT 14T1210,Aug 1210 Puts,140508,16:00:00,1210,P,140815,0.175,123.06,122.2,125.1,0.005,,24,-86.895,0.211,124.949,-11.267,-289.118,0.846,-1
,RUT 14U1210,Sep 1210 Puts,140508,16:00:00,1210,P,140919,0.178,128.76,127.7,130.4,0.002,,20,-82.7,0.213,175.409,-11.395,-374.482,0.812,-1
,RUT 14X1210,Dec 1210 Puts,140508,16:00:00,1210,P,141219,0.186,143.85,140.7,145.5,-0.005,,20,-77.652,0.192,279.178,-10.703,-581.63,0.757,-1
,RUT 15O1210,Mar15 1210 Puts,140508,16:00:00,1210,P,150319,0.192,156.94,154.5,156.7,-0.009,,,-73.061,0.178,356.144,-9.581,-778.082,0.725,-1
,RUT 14E1220,May 1220 Calls,140508,16:00:00,1220,C,140516,,0,,0.05,,,4946,0,0,0,0,0,0,-1
,RUT 14F1220,Jun 1220 Calls,140508,16:00:00,1220,C,140620,0.149,0.28,0.3,0.45,0.321,563,7024,1.333,0.06,14.31,-2.879,1.882,0.05,0.34
,RUT 14G1220,Jul 1220 Calls,140508,16:00:00,1220,C,140718,0.148,1.55,1.2,1.8,-0.032,71,253,4.908,0.14,52.232,-5.258,10.906,0.099,1.5
,RUT 14H1220,Aug 1220 Calls,140508,16:00:00,1220,C,140815,0.153,3.78,3.1,4,-0.061,2,27,9.1,0.186,96.332,-7.168,27.034,0.135,3.6
,RUT 14I1220,Sep 1220 Calls,140508,16:00:00,1220,C,140919,0.158,7.1,6.3,7.1,-0.055,1,2518,12.861,0.196,146.096,-8.428,52.691,0.17,7
,RUT 14L1220,Dec 1220 Calls,140508,16:00:00,1220,C,141219,0.165,16.3,15.2,16.5,-0.028,,457,19.996,0.195,249.068,-9.212,133.504,0.226,-1
,RUT 15C1220,Mar15 1220 Calls,140508,16:00:00,1220,C,150319,0.169,25,23.4,26,-0.012,,10,24.994,0.183,327.395,-9.095,222.759,0.26,-1
,RUT 14Q1220,May 1220 Puts,140508,16:00:00,1220,P,140516,,122.88,122.5,126.1,0.01,4,140,-99.957,0.001,0.119,-0.589,-26.718,1,121.48
,RUT 14R1220,Jun 1220 Puts,140508,16:00:00,1220,P,140620,,124.81,124.9,128.4,0.006,1,85,-97.997,0.083,17.049,-3.083,-141.321,0.95,105
,RUT 14S1220,Jul 1220 Puts,140508,16:00:00,1220,P,140718,0.182,127.71,127.6,131,0.012,,55,-93.396,0.162,61.817,-10.398,-223.638,0.901,-1
,RUT 14T1220,Aug 1220 Puts,140508,16:00:00,1220,P,140815,0.17,131.68,131.2,134.1,0.001,30,4,-89.087,0.187,109.868,-9.372,-298.3,0.865,116.2
,RUT 14U1220,Sep 1220 Puts,140508,16:00:00,1220,P,140919,0.177,136.91,136.1,138.8,0.004,,,-84.905,0.196,160.787,-10.529,-386.822,0.83,-1
,RUT 14X1220,Dec 1220 Puts,140508,16:00:00,1220,P,141219,0.185,151.46,148.3,153.2,-0.005,,9,-79.559,0.181,268.288,-10.153,-599.28,0.774,-1
,RUT 15O1220,Mar15 1220 Puts,140508,16:00:00,1220,P,150319,0.193,164.18,161.5,165.9,-0.003,,,-74.799,0.171,347.398,-9.417,-800.152,0.74,-1
,RUT 14E1230,May 1230 Calls,140508,16:00:00,1230,C,140516,,0,,0.05,,24,3552,0,0,0,0,0,0,-1
,RUT 14F1230,Jun 1230 Calls,140508,16:00:00,1230,C,140620,0.148,0.14,0.1,0.35,,246,3382,0.741,0.036,8.686,-1.976,1.057,0.039,0.23
,RUT 14G1230,Jul 1230 Calls,140508,16:00:00,1230,C,140718,0.149,1.04,1,1.35,0.125,78,569,3.49,0.105,40.013,-4.403,7.831,0.083,1.17
,RUT 14H1230,Aug 1230 Calls,140508,16:00:00,1230,C,140815,0.15,2.82,2.35,2.7,-0.078,1,63,7.177,0.158,80.902,-5.86,21.441,0.118,4.1
,RUT 14I1230,Sep 1230 Calls,140508,16:00:00,1230,C,140919,0.156,5.71,4.9,5.9,-0.054,,37,10.824,0.176,130.028,-7.349,44.639,0.152,-1
,RUT 14L1230,Dec 1230 Calls,140508,16:00:00,1230,C,141219,0.164,14.14,13.1,14.4,-0.028,,35,18.003,0.184,234.292,-8.587,120.794,0.21,-1
,RUT 15C1230,Mar15 1230 Calls,140508,16:00:00,1230,C,150319,0.168,22.41,20.8,23.3,-0.016,,,23.156,0.177,314.447,-8.63,206.979,0.246,-1
,RUT 14Q1230,May 1230 Puts,140508,16:00:00,1230,P,140516,,132.88,132.5,136.1,0.011,,196,-99.965,0,0.041,-0.526,-26.94,1,-1
,RUT 14R1230,Jun 1230 Puts,140508,16:00:00,1230,P,140620,,134.63,134.8,138.3,0.014,,136,-98.819,0.051,10.246,-1.889,-143.532,0.961,-1
,RUT 14S1230,Jul 1230 Puts,140508,16:00:00,1230,P,140718,0.186,137.04,137.1,140.6,0.013,,51,-95.075,0.129,48.627,-9.704,-229.123,0.917,-1
,RUT 14T1230,Aug 1230 Puts,140508,16:00:00,1230,P,140815,0.169,140.54,140.2,143.1,0.002,26,20,-91.031,0.162,95.09,-8.256,-306.802,0.882,125
,RUT 14U1230,Sep 1230 Puts,140508,16:00:00,1230,P,140919,0.177,145.29,144.7,147.6,0.006,,33,-86.942,0.178,145.875,-9.732,-398.584,0.848,-1
,RUT 14X1230,Dec 1230 Puts,140508,16:00:00,1230,P,141219,0.183,159.26,155.9,161.2,-0.004,,10,-81.361,0.17,256.909,-9.545,-616.501,0.79,-1
,RUT 15O1230,Mar15 1230 Puts,140508,16:00:00,1230,P,150319,0.192,171.6,168.8,173.4,-0.003,,50,-76.47,0.164,338.112,-9.051,-821.909,0.754,-1
,RUT 14E1240,May 1240 Calls,140508,16:00:00,1240,C,140516,,0,,0.05,,,2786,0,0,0,0,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140508,16:00:00,1240,C,140620,,0.07,,0.2,,513,4938,0.385,0.02,4.92,-0.733,0.554,0.029,0.14
,RUT 14G1240,Jul 1240 Calls,140508,16:00:00,1240,C,140718,0.147,0.67,0.55,1,0.149,20,198,2.409,0.078,29.645,-3.233,5.444,0.069,0.75
,RUT 14H1240,Aug 1240 Calls,140508,16:00:00,1240,C,140815,0.148,2.05,1.75,2.05,-0.044,2,85,5.543,0.131,66.501,-4.801,16.657,0.103,3.2
,RUT 14I1240,Sep 1240 Calls,140508,16:00:00,1240,C,140919,0.154,4.53,3.8,4.8,-0.051,2,112,8.995,0.155,114.209,-6.378,37.345,0.136,4.3
,RUT 14L1240,Dec 1240 Calls,140508,16:00:00,1240,C,141219,0.162,12.19,11.3,12.5,-0.024,,72,16.109,0.173,218.952,-7.908,108.621,0.195,-1
,RUT 15C1240,Mar15 1240 Calls,140508,16:00:00,1240,C,150319,0.166,20.01,18.5,21.3,-0.005,,25,21.371,0.171,300.732,-8.194,191.558,0.231,-1
,RUT 14Q1240,May 1240 Puts,140508,16:00:00,1240,P,140516,,142.88,142.5,146,0.009,2,89,-99.968,0,0.013,-0.507,-27.16,1,141.05
