Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U750,Sep12 750 Puts,111031,16:00:00,750,P,120921,0.331,100.1,98.4,101.8,0,,,-51.513,0.202,274.72,-13.536,-392.552,0.522,-1
,RUT 11K755,Nov 755 Calls,111031,16:00:00,755,C,111118,0.337,15.8,15.5,15.9,0.001,37,489,38.427,0.771,64.006,-60.547,14.277,0.418,17.97
,RUT 12I755,Sep12 755 Calls,111031,16:00:00,755,C,120921,0.303,75.04,72.5,76.6,-0.007,,,46.591,0.205,275.482,-13.117,271.969,0.472,-1
,RUT 11W755,Nov 755 Puts,111031,16:00:00,755,P,111118,0.362,31.99,31.7,32.5,-0.003,173,364,-61.552,0.672,64.306,-65.672,-22.699,0.582,27.7
,RUT 12U755,Sep12 755 Puts,111031,16:00:00,755,P,120921,0.329,102.6,100.7,104.2,-0.001,,,-52.462,0.202,275.194,-13.459,-400.615,0.528,-1
,RUT 11K760,Nov 760 Calls,111031,16:00:00,760,C,111118,0.331,13.65,13.3,13.9,-0.004,1229,4280,34.617,0.75,62.414,-57.919,13.061,0.391,13.42
,RUT 11L760,Dec 760 Calls,111031,16:00:00,760,C,111216,0.324,24.9,24.6,25.4,0.01,71,2807,39.109,0.524,103.055,-36.414,36.802,0.428,28.12
,RUT 12A760,Jan12 760 Calls,111031,16:00:00,760,C,120120,0.312,34.07,33.1,34.9,0.003,80,628,41.64,0.406,137.811,-26.654,66.609,0.443,37.27
,RUT 12C760,Mar12 760 Calls,111031,16:00:00,760,C,120316,0.313,46.43,45.2,47.5,0.001,28,66,42.246,0.31,179.762,-20.625,114.042,0.453,49.12
,RUT 12F760,Jun12 760 Calls,111031,16:00:00,760,C,120615,0.307,60.57,59.2,61.8,0,5,5,43.439,0.243,231.504,-15.79,189.145,0.461,62.2
,RUT 12I760,Sep12 760 Calls,111031,16:00:00,760,C,120921,0.304,72.58,71,74.5,0.002,,300,45.62,0.205,275.715,-13.158,267.827,0.465,-1
,RUT 11W760,Nov 760 Puts,111031,16:00:00,760,P,111118,0.361,34.81,34.5,35.4,0.004,68,4008,-64.855,0.656,62.973,-64.072,-24.064,0.609,35
,RUT 11X760,Dec 760 Puts,111031,16:00:00,760,P,111216,0.343,47.8,47.2,48.1,-0.009,7,4238,-60.316,0.447,103.436,-38.765,-58.444,0.572,42.13
,RUT 12M760,Jan12 760 Puts,111031,16:00:00,760,P,120120,0.328,57.82,56.7,58.9,-0.005,7,822,-57.478,0.365,138.04,-28.045,-101.506,0.557,52.55
,RUT 12O760,Mar12 760 Puts,111031,16:00:00,760,P,120316,0.33,72.6,70.7,73.7,-0.006,,13,-57.502,0.296,179.913,-21.612,-170.524,0.547,-1
,RUT 12R760,Jun12 760 Puts,111031,16:00:00,760,P,120615,0.326,89.91,87.6,91.4,-0.005,,210,-56.154,0.242,231.523,-16.324,-284.453,0.539,-1
,RUT 12U760,Sep12 760 Puts,111031,16:00:00,760,P,120921,0.328,105.13,103.2,107,0,,,-53.411,0.202,275.531,-13.418,-408.744,0.535,-1
,RUT 11K765,Nov 765 Calls,111031,16:00:00,765,C,111118,0.328,11.7,11.4,11.9,0.004,91,562,30.885,0.719,60.28,-55.465,11.848,0.364,13.85
,RUT 11L765,Dec 765 Calls,111031,16:00:00,765,C,111216,0.317,22.64,22.3,23,0,2,2334,36.563,0.516,101.724,-35.215,34.84,0.411,22.35
,RUT 12I765,Sep12 765 Calls,111031,16:00:00,765,C,120921,0.302,70.18,68.4,72.2,0.002,,10,44.646,0.204,275.786,-13.087,263.58,0.459,-1
,RUT 11W765,Nov 765 Puts,111031,16:00:00,765,P,111118,0.349,37.8,37.6,38.4,-0.007,17,229,-68.112,0.634,61.167,-60.054,-25.431,0.636,28.2
,RUT 11X765,Dec 765 Puts,111031,16:00:00,765,P,111216,0.339,50.48,49.9,50.8,-0.006,16,2347,-62.472,0.442,102.337,-37.995,-60.876,0.589,46.5
,RUT 12U765,Sep12 765 Puts,111031,16:00:00,765,P,120921,0.326,107.72,105.9,109.6,0,,11,-54.36,0.202,275.728,-13.349,-416.935,0.541,-1
,RUT 11K770,Nov 770 Calls,111031,16:00:00,770,C,111118,0.321,9.95,9.6,10.1,-0.008,591,3099,27.278,0.681,57.634,-51.71,10.654,0.338,10.22
,RUT 11L770,Dec 770 Calls,111031,16:00:00,770,C,111216,0.316,20.51,20.2,20.9,0.012,60,890,34.037,0.505,100,-34.508,32.861,0.394,24.7
,RUT 12A770,Jan12 770 Calls,111031,16:00:00,770,C,120120,0.307,29.45,28.5,30.2,0.003,15,30,37.725,0.399,135.617,-25.751,61.438,0.417,33.6
,RUT 12C770,Mar12 770 Calls,111031,16:00:00,770,C,120316,0.307,41.68,40.2,42.5,-0.003,5,95,39.317,0.306,178.466,-20.084,107.76,0.433,45.97
,RUT 12F770,Jun12 770 Calls,111031,16:00:00,770,C,120615,0.304,55.78,54.1,57.6,0.001,,71,41.161,0.242,230.942,-15.571,181.563,0.445,-1
,RUT 12I770,Sep12 770 Calls,111031,16:00:00,770,C,120921,0.3,67.82,66,69.6,0,,10,43.673,0.205,275.69,-12.987,259.331,0.452,-1
,RUT 11W770,Nov 770 Puts,111031,16:00:00,770,P,111118,0.351,40.97,40.8,41.7,0.002,112,1149,-71.281,0.603,58.9,-58.154,-26.791,0.662,37
,RUT 11X770,Dec 770 Puts,111031,16:00:00,770,P,111216,0.336,53.27,52.7,53.7,-0.005,1,775,-64.626,0.436,100.89,-37.047,-63.332,0.606,49.19
,RUT 12M770,Jan12 770 Puts,111031,16:00:00,770,P,120120,0.323,63.08,61.7,64.4,0,,1,-60.985,0.362,136.169,-27.217,-108.569,0.583,-1
,RUT 12O770,Mar12 770 Puts,111031,16:00:00,770,P,120316,0.325,77.83,76,78.7,-0.006,,30,-60.274,0.293,178.911,-21.127,-180.068,0.567,-1
,RUT 12R770,Jun12 770 Puts,111031,16:00:00,770,P,120615,0.322,95.12,92.8,96.5,-0.005,,32,-58.394,0.24,231.233,-16.094,-297.578,0.555,-1
,RUT 12U770,Sep12 770 Puts,111031,16:00:00,770,P,120921,0.324,110.35,108.4,112.2,0,,,-55.31,0.2,275.785,-13.274,-425.222,0.548,-1
,RUT 11K775,Nov 775 Calls,111031,16:00:00,775,C,111118,0.317,8.39,8.1,8.5,-0.002,97,988,23.836,0.635,54.524,-48.366,9.492,0.313,9.77
,RUT 11L775,Dec 775 Calls,111031,16:00:00,775,C,111216,0.311,18.51,18.2,18.8,0.006,7,312,31.546,0.492,97.886,-33.205,30.875,0.378,21.25
,RUT 12C775,Mar12 775 Calls,111031,16:00:00,775,C,120316,0.304,39.42,38.1,40.2,-0.007,,750,37.855,0.304,177.448,-19.741,104.553,0.423,-1
,RUT 12F775,Jun12 775 Calls,111031,16:00:00,775,C,120615,0.301,53.47,51.6,55.3,0,,8,40.022,0.241,230.366,-15.404,177.687,0.438,-1
,RUT 12I775,Sep12 775 Calls,111031,16:00:00,775,C,120921,0.299,65.51,63.6,67.4,0,,,42.698,0.205,275.428,-12.901,254.983,0.446,-1
,RUT 11W775,Nov 775 Puts,111031,16:00:00,775,P,111118,0.343,44.3,44.2,45.1,-0.002,54,113,-74.349,0.573,56.199,-54.145,-28.133,0.687,35.9
,RUT 11X775,Dec 775 Puts,111031,16:00:00,775,P,111216,0.334,56.18,55.7,56.6,-0.001,,2171,-66.773,0.429,99.091,-36.173,-65.807,0.622,-1
,RUT 12O775,Mar12 775 Puts,111031,16:00:00,775,P,120316,0.322,80.55,78.7,81.6,-0.005,,706,-61.656,0.291,178.084,-20.866,-184.901,0.577,-1
,RUT 12R775,Jun12 775 Puts,111031,16:00:00,775,P,120615,0.32,97.81,95.6,98.7,-0.007,,26,-59.511,0.238,230.832,-15.91,-304.217,0.562,-1
,RUT 12U775,Sep12 775 Puts,111031,16:00:00,775,P,120921,0.322,113.02,111.1,114.7,-0.001,,116,-56.258,0.201,275.699,-13.171,-433.499,0.554,-1
,RUT 11K780,Nov 780 Calls,111031,16:00:00,780,C,111118,0.312,7.01,6.7,7.1,-0.014,621,4138,20.598,0.585,51.02,-44.233,8.376,0.289,7.2
,RUT 11L780,Dec 780 Calls,111031,16:00:00,780,C,111216,0.307,16.65,16.3,16.9,0.005,14,3131,29.102,0.476,95.391,-31.986,28.894,0.361,19.25
,RUT 12A780,Jan12 780 Calls,111031,16:00:00,780,C,120120,0.298,25.23,24.1,26,-0.007,,131,33.843,0.388,132.136,-24.365,56.158,0.392,-1
,RUT 12C780,Mar12 780 Calls,111031,16:00:00,780,C,120316,0.301,37.24,35.8,38,-0.009,,272,36.398,0.301,176.181,-19.406,101.309,0.414,-1
,RUT 12F780,Jun12 780 Calls,111031,16:00:00,780,C,120615,0.299,51.21,49.7,52.4,-0.003,,176,38.885,0.239,229.593,-15.225,173.759,0.43,-1
,RUT 12I780,Sep12 780 Calls,111031,16:00:00,780,C,120921,0.297,63.25,61.4,65.1,0,,14,41.724,0.204,274.998,-12.808,250.576,0.439,-1
,RUT 11W780,Nov 780 Puts,111031,16:00:00,780,P,111118,0.348,47.8,47.1,49.4,0.009,,490,-77.295,0.539,53.101,-52.444,-29.449,0.711,-1
,RUT 11X780,Dec 780 Puts,111031,16:00:00,780,P,111216,0.328,59.2,58.8,59.7,-0.004,9,6445,-68.904,0.42,96.942,-34.688,-68.293,0.639,53.43
,RUT 12M780,Jan12 780 Puts,111031,16:00:00,780,P,120120,0.318,68.71,67.3,70.5,0.003,,35,-64.499,0.355,133.113,-26.23,-115.771,0.608,-1
,RUT 12O780,Mar12 780 Puts,111031,16:00:00,780,P,120316,0.32,83.35,81.4,84.4,-0.005,,2217,-63.034,0.288,177.039,-20.582,-189.77,0.586,-1
,RUT 12R780,Jun12 780 Puts,111031,16:00:00,780,P,120615,0.32,100.55,98.4,102.4,-0.001,,880,-60.625,0.237,230.26,-15.898,-310.901,0.57,-1
,RUT 12U780,Sep12 780 Puts,111031,16:00:00,780,P,120921,0.321,115.74,113.8,117.4,-0.001,,42,-57.205,0.2,275.47,-13.083,-441.864,0.561,-1
,RUT 11K785,Nov 785 Calls,111031,16:00:00,785,C,111118,0.308,5.8,5.4,5.9,-0.017,116,1371,17.655,0.492,47.202,-40.267,7.318,0.266,6.8
,RUT 11L785,Dec 785 Calls,111031,16:00:00,785,C,111216,0.303,14.91,14.5,15.1,0.001,1,352,26.719,0.458,92.534,-30.544,26.927,0.345,17.6
,RUT 12C785,Mar12 785 Calls,111031,16:00:00,785,C,120316,0.299,35.13,33.6,36.3,-0.005,,13,34.947,0.298,174.664,-19.153,98.035,0.404,-1
,RUT 12I785,Sep12 785 Calls,111031,16:00:00,785,C,120921,0.295,61.03,59.2,62.8,0,,40,40.751,0.204,274.399,-12.708,246.114,0.433,-1
,RUT 11W785,Nov 785 Puts,111031,16:00:00,785,P,111118,0.348,51.45,50.9,53.3,0.013,,83,-80.097,0.501,49.657,-49.476,-30.726,0.734,-1
,RUT 11X785,Dec 785 Puts,111031,16:00:00,785,P,111216,0.327,62.34,62,63,0.003,,84,-71.038,0.417,94.444,-33.868,-70.781,0.655,-1
,RUT 12O785,Mar12 785 Puts,111031,16:00:00,785,P,120316,0.318,86.21,84.6,87.1,-0.004,,21,-64.404,0.285,175.772,-20.31,-194.668,0.596,-1
,RUT 12U785,Sep12 785 Puts,111031,16:00:00,785,P,120921,0.321,118.51,116.3,121.2,0.002,,20,-58.15,0.2,275.097,-13.054,-450.279,0.567,-1
,RUT 11K790,Nov 790 Calls,111031,16:00:00,790,C,111118,0.302,4.75,4.3,4.8,-0.04,487,7434,15.066,0.443,43.145,-35.62,6.325,0.245,4.8
,RUT 11L790,Dec 790 Calls,111031,16:00:00,790,C,111216,0.302,13.3,12.8,14.1,0.015,190,672,24.408,0.438,89.335,-29.419,24.988,0.33,14.4
,RUT 12A790,Jan12 790 Calls,111031,16:00:00,790,C,120120,0.289,21.41,19.6,22.1,-0.026,,11,30.04,0.372,127.381,-22.723,50.836,0.368,-1
,RUT 12C790,Mar12 790 Calls,111031,16:00:00,790,C,120316,0.296,33.09,31.6,34,-0.009,,728,33.506,0.294,172.897,-18.77,94.735,0.395,-1
,RUT 12F790,Jun12 790 Calls,111031,16:00:00,790,C,120615,0.295,46.88,44.6,48.6,-0.006,,25,36.618,0.236,227.443,-14.856,165.766,0.415,-1
,RUT 12I790,Sep12 790 Calls,111031,16:00:00,790,C,120921,0.294,58.86,57,60.6,-0.001,,90,39.779,0.203,273.63,-12.601,241.6,0.427,-1
,RUT 11W790,Nov 790 Puts,111031,16:00:00,790,P,111118,,55.27,54.8,57.3,0.014,,429,-82.734,0.46,45.927,-42.358,-31.957,0.755,-1
,RUT 11X790,Dec 790 Puts,111031,16:00:00,790,P,111216,0.324,65.59,65.3,66.3,0.003,,805,-73.151,0.404,91.609,-32.577,-73.264,0.67,-1
,RUT 12M790,Jan12 790 Puts,111031,16:00:00,790,P,120120,0.312,74.7,73.4,76.5,0.003,,66,-67.99,0.345,128.852,-24.909,-123.063,0.632,-1
,RUT 12O790,Mar12 790 Puts,111031,16:00:00,790,P,120316,0.316,89.14,87.2,90.5,-0.003,,322,-65.766,0.281,174.284,-20.017,-199.592,0.605,-1
,RUT 12R790,Jun12 790 Puts,111031,16:00:00,790,P,120615,0.316,106.2,104,107.7,-0.003,,43,-62.839,0.233,228.598,-15.53,-324.389,0.585,-1
,RUT 12U790,Sep12 790 Puts,111031,16:00:00,790,P,120921,0.317,121.32,119.1,122.8,-0.003,,10,-59.091,0.199,274.58,-12.845,-458.74,0.573,-1
,RUT 11K795,Nov 795 Calls,111031,16:00:00,795,C,111118,0.299,3.85,3.5,3.9,-0.029,219,1374,12.703,0.395,38.936,-31.873,5.403,0.224,4.45
,RUT 11L795,Dec 795 Calls,111031,16:00:00,795,C,111216,0.295,11.82,11.4,11.9,-0.008,2,342,22.182,0.415,85.824,-27.551,23.086,0.315,13.1
,RUT 12C795,Mar12 795 Calls,111031,16:00:00,795,C,120316,0.294,31.13,29.7,32.1,-0.007,,71,32.076,0.29,170.88,-18.4,91.417,0.385,-1
,RUT 12I795,Sep12 795 Calls,111031,16:00:00,795,C,120921,0.291,56.74,54.6,58.4,-0.004,,,38.81,0.202,272.69,-12.443,237.037,0.421,-1
,RUT 11W795,Nov 795 Puts,111031,16:00:00,795,P,111118,,59.23,59,61.4,0.016,,25,-85.185,0.418,41.984,-38.082,-33.133,0.776,-1
,RUT 11X795,Dec 795 Puts,111031,16:00:00,795,P,111216,0.32,68.96,67.8,70.6,0.003,,33,-75.219,0.39,88.451,-31.071,-75.732,0.685,-1
,RUT 12O795,Mar12 795 Puts,111031,16:00:00,795,P,120316,0.314,92.14,90.2,93.5,-0.003,,,-67.118,0.277,172.577,-19.667,-204.536,0.615,-1
,RUT 12U795,Sep12 795 Puts,111031,16:00:00,795,P,120921,0.315,124.18,122,125.5,-0.003,,11,-60.03,0.198,273.918,-12.738,-467.244,0.579,-1
,RUT 11K800,Nov 800 Calls,111031,16:00:00,800,C,111118,0.294,3.08,2.75,3.1,-0.052,1283,8200,10.575,0.346,34.668,-27.501,4.558,0.204,2.86
,RUT 11L800,Dec 800 Calls,111031,16:00:00,800,C,111216,0.292,10.45,10,10.5,-0.011,528,9289,20.052,0.392,82.034,-25.96,21.232,0.3,12
,RUT 12A800,Jan12 800 Calls,111031,16:00:00,800,C,120120,0.285,17.99,16.3,18.7,-0.021,27,40,26.363,0.352,121.412,-21.343,45.545,0.344,19.71
,RUT 12C800,Mar12 800 Calls,111031,16:00:00,800,C,120316,0.291,29.24,27.9,29.8,-0.013,,1703,30.66,0.285,168.617,-17.935,88.086,0.376,-1
,RUT 12F800,Jun12 800 Calls,111031,16:00:00,800,C,120615,0.292,42.77,41.3,44.3,0.001,,900,34.368,0.232,224.486,-14.523,157.62,0.4,-1
,RUT 12I800,Sep12 800 Calls,111031,16:00:00,800,C,120921,0.291,54.67,52.8,56.4,-0.001,,51,37.843,0.201,271.58,-12.367,232.43,0.414,-1
,RUT 11W800,Nov 800 Puts,111031,16:00:00,800,P,111118,,63.33,63.3,65.7,0.018,,2783,-87.438,0.375,37.906,-33.804,-34.245,0.796,-1
,RUT 11X800,Dec 800 Puts,111031,16:00:00,800,P,111216,0.318,72.44,71.1,74.5,0.005,,8535,-77.236,0.374,84.986,-29.697,-78.176,0.7,-1
,RUT 12M800,Jan12 800 Puts,111031,16:00:00,800,P,120120,0.306,81.06,79.9,82.8,0.004,,,-71.439,0.335,123.398,-23.406,-130.387,0.656,-1
,RUT 12O800,Mar12 800 Puts,111031,16:00:00,800,P,120316,0.311,95.21,93.4,96.1,-0.005,,1774,-68.456,0.273,170.65,-19.224,-209.495,0.624,-1
,RUT 12R800,Jun12 800 Puts,111031,16:00:00,800,P,120615,0.312,112.07,109.6,113.8,-0.003,,189,-65.028,0.229,226.242,-15.173,-338.011,0.6,-1
,RUT 12U800,Sep12 800 Puts,111031,16:00:00,800,P,120921,0.314,127.08,124.8,128.6,-0.003,,32,-60.964,0.197,273.112,-12.625,-475.787,0.586,-1
,RUT 11K805,Nov 805 Calls,111031,16:00:00,805,C,111118,0.292,2.43,2.15,2.45,-0.045,265,1316,8.685,0.3,30.434,-23.848,3.796,0.186,2.68
,RUT 11L805,Dec 805 Calls,111031,16:00:00,805,C,111216,0.287,9.21,8.6,9.2,-0.028,9,195,18.026,0.367,78.006,-24.113,19.437,0.286,9.97
,RUT 12C805,Mar12 805 Calls,111031,16:00:00,805,C,120316,0.29,27.42,26,28.4,-0.008,,43,29.26,0.28,166.112,-17.596,84.75,0.367,-1
,RUT 12I805,Sep12 805 Calls,111031,16:00:00,805,C,120921,0.289,52.64,50.6,54.4,-0.003,,,36.88,0.2,270.298,-12.217,227.783,0.408,-1
,RUT 11W805,Nov 805 Puts,111031,16:00:00,805,P,111118,,67.56,67.7,70.1,0.02,,26,-89.481,0.331,33.775,-29.601,-35.289,0.814,-1
,RUT 11X805,Dec 805 Puts,111031,16:00:00,805,P,111216,0.315,76.04,74.9,78.5,0.005,2,37,-79.191,0.357,81.24,-28.197,-80.588,0.714,71
,RUT 12O805,Mar12 805 Puts,111031,16:00:00,805,P,120316,0.308,98.35,96.2,99.7,-0.004,,,-69.78,0.268,168.508,-18.832,-214.463,0.633,-1
,RUT 12U805,Sep12 805 Puts,111031,16:00:00,805,P,120921,0.313,130.03,127.9,131.5,-0.003,,10,-61.894,0.195,272.162,-12.529,-484.366,0.592,-1
,RUT 11K810,Nov 810 Calls,111031,16:00:00,810,C,111118,0.288,1.89,1.65,1.95,-0.048,859,6443,7.03,0.255,26.321,-20.186,3.117,0.169,1.83
,RUT 11L810,Dec 810 Calls,111031,16:00:00,810,C,111216,0.285,8.08,7.6,8.1,-0.022,360,2287,16.128,0.325,73.783,-22.667,17.709,0.272,8.8
,RUT 12A810,Jan12 810 Calls,111031,16:00:00,810,C,120120,0.281,14.95,13.9,15.4,-0.015,16,70,22.858,0.328,114.336,-19.784,40.358,0.321,16.31
,RUT 12C810,Mar12 810 Calls,111031,16:00:00,810,C,120316,0.286,25.68,24.3,26.3,-0.015,,476,27.878,0.274,163.368,-17.088,81.415,0.358,-1
,RUT 12F810,Jun12 810 Calls,111031,16:00:00,810,C,120615,0.287,38.89,36.7,40.6,-0.006,,24,32.145,0.227,220.722,-14.035,149.358,0.386,-1
,RUT 12I810,Sep12 810 Calls,111031,16:00:00,810,C,120921,0.287,50.66,48.6,52.5,-0.002,,,35.921,0.199,268.845,-12.083,223.1,0.402,-1
,RUT 11W810,Nov 810 Puts,111031,16:00:00,810,P,111118,,71.92,72,74.5,0.018,,359,-91.309,0.289,29.674,-25.552,-36.258,0.831,-1
,RUT 11X810,Dec 810 Puts,111031,16:00:00,810,P,111216,0.317,79.75,78.9,82.3,0.011,,685,-81.078,0.339,77.241,-27.363,-82.959,0.728,-1
,RUT 12M810,Jan12 810 Puts,111031,16:00:00,810,P,120120,0.302,87.79,86.5,90.4,0.008,,,-74.808,0.318,116.806,-22.005,-137.683,0.679,-1
,RUT 12O810,Mar12 810 Puts,111031,16:00:00,810,P,120316,0.307,101.56,99.6,102.9,-0.003,,51,-71.088,0.263,166.154,-18.459,-219.434,0.642,-1
,RUT 12R810,Jun12 810 Puts,111031,16:00:00,810,P,120615,0.307,118.15,115.4,119.6,-0.006,,,-67.183,0.223,223.198,-14.693,-351.732,0.614,-1
,RUT 12U810,Sep12 810 Puts,111031,16:00:00,810,P,120921,0.311,133.02,130.8,134.5,-0.003,,10,-62.818,0.194,271.068,-12.382,-492.978,0.598,-1
,RUT 11K815,Nov 815 Calls,111031,16:00:00,815,C,111118,0.285,1.45,1.2,1.55,-0.041,114,3503,5.605,0.214,22.409,-16.901,2.522,0.153,1.6
,RUT 11L815,Dec 815 Calls,111031,16:00:00,815,C,111216,0.281,7.05,6.5,7.1,-0.034,16,572,14.439,0.291,69.4,-20.916,16.053,0.258,7.05
,RUT 12C815,Mar12 815 Calls,111031,16:00:00,815,C,120316,0.286,24.02,22.7,25,-0.007,,34,26.517,0.268,160.394,-16.752,78.087,0.349,-1
,RUT 12I815,Sep12 815 Calls,111031,16:00:00,815,C,120921,0.285,48.73,46.6,50.4,-0.005,,,34.967,0.197,267.222,-11.919,218.385,0.396,-1
,RUT 11W815,Nov 815 Puts,111031,16:00:00,815,P,111118,,76.37,76.7,79.2,0.021,,15,-92.921,0.247,25.685,-21.724,-37.152,0.847,-1
,RUT 11X815,Dec 815 Puts,111031,16:00:00,815,P,111216,0.313,83.56,82.7,86.1,0.01,,45,-82.888,0.32,73.021,-25.719,-85.28,0.742,-1
,RUT 12O815,Mar12 815 Puts,111031,16:00:00,815,P,120316,0.305,104.84,102.9,106.5,-0.001,,,-72.36,0.25,163.592,-18.107,-224.404,0.651,-1
,RUT 12U815,Sep12 815 Puts,111031,16:00:00,815,P,120921,0.309,136.06,133.7,137.3,-0.004,,,-63.737,0.193,269.832,-12.229,-501.618,0.604,-1
,RUT 11K820,Nov 820 Calls,111031,16:00:00,820,C,111118,0.282,1.1,0.9,1.2,-0.045,372,8087,4.397,0.176,18.766,-13.922,2.009,0.138,1.13
,RUT 11L820,Dec 820 Calls,111031,16:00:00,820,C,111216,0.28,6.12,5.5,6.5,-0.015,13,3253,12.862,0.269,64.895,-19.596,14.472,0.245,6.6
,RUT 12A820,Jan12 820 Calls,111031,16:00:00,820,C,120120,0.275,12.29,11.3,12.6,-0.024,1,25,19.564,0.3,106.31,-17.967,35.348,0.299,13
,RUT 12C820,Mar12 820 Calls,111031,16:00:00,820,C,120316,0.283,22.42,21.1,23.5,-0.005,,77,25.179,0.262,157.196,-16.285,74.775,0.34,-1
,RUT 12F820,Jun12 820 Calls,111031,16:00:00,820,C,120615,0.285,35.23,33.9,36.8,0.003,,164,29.955,0.221,216.163,-13.648,141.02,0.372,-1
,RUT 12I820,Sep12 820 Calls,111031,16:00:00,820,C,120921,0.283,46.85,44.7,48.3,-0.007,,,34.018,0.196,265.431,-11.748,213.643,0.39,-1
,RUT 11W820,Nov 820 Puts,111031,16:00:00,820,P,111118,,80.93,81.4,83.6,0.016,2,2756,-94.32,0.209,21.881,-18.175,-37.969,0.862,76.39
,RUT 11X820,Dec 820 Puts,111031,16:00:00,820,P,111216,,87.48,86.7,90.1,0.005,7,125,-84.614,0.3,68.618,-22.302,-87.542,0.755,79.02
,RUT 12M820,Jan12 820 Puts,111031,16:00:00,820,P,120120,0.294,94.88,93.8,96.8,0.004,,,-78.045,0.298,109.174,-20.016,-144.884,0.701,-1
,RUT 12O820,Mar12 820 Puts,111031,16:00:00,820,P,120316,0.303,108.19,106,109.9,-0.002,,40,-73.597,0.245,160.827,-17.623,-229.368,0.66,-1
,RUT 12R820,Jun12 820 Puts,111031,16:00:00,820,P,120615,0.305,124.46,122,126.1,-0.003,,48,-69.297,0.217,219.479,-14.315,-365.518,0.628,-1
,RUT 12U820,Sep12 820 Puts,111031,16:00:00,820,P,120921,0.308,139.15,136.8,140.6,-0.003,,1,-64.649,0.191,268.453,-12.117,-510.283,0.61,-1
,RUT 11K825,Nov 825 Calls,111031,16:00:00,825,C,111118,0.279,0.82,0.65,0.95,-0.024,76,2503,3.39,0.142,15.443,-11.444,1.574,0.124,0.85
,RUT 11L825,Dec 825 Calls,111031,16:00:00,825,C,111216,0.274,5.28,4.7,5.2,-0.055,32,235,11.389,0.247,60.314,-17.485,12.974,0.233,5.7
,RUT 12C825,Mar12 825 Calls,111031,16:00:00,825,C,120316,0.281,20.9,19.5,21.8,-0.012,,25,23.867,0.255,153.783,-15.762,71.483,0.332,-1
,RUT 12F825,Jun12 825 Calls,111031,16:00:00,825,C,120615,0.283,33.49,32.2,35.1,0.005,,81,28.876,0.218,213.592,-13.398,136.836,0.365,-1
,RUT 12I825,Sep12 825 Calls,111031,16:00:00,825,C,120921,0.283,45.01,43.1,46.8,-0.001,,48,33.074,0.194,263.471,-11.667,208.877,0.385,-1
,RUT 11W825,Nov 825 Puts,111031,16:00:00,825,P,111118,,85.57,86,88.6,0.02,,25,-95.514,0.173,18.328,-14.95,-38.71,0.876,-1
,RUT 11X825,Dec 825 Puts,111031,16:00:00,825,P,111216,,91.5,90.9,94.2,0.011,,110,-86.251,0.279,64.073,-20.542,-89.738,0.767,-1
,RUT 12O825,Mar12 825 Puts,111031,16:00:00,825,P,120316,0.302,111.6,109.7,113.6,0,,1,-74.814,0.239,157.865,-17.279,-234.321,0.668,-1
,RUT 12R825,Jun12 825 Puts,111031,16:00:00,825,P,120615,0.303,127.69,125.3,129.3,-0.003,,,-70.336,0.214,217.372,-14.085,-372.424,0.635,-1
,RUT 12U825,Sep12 825 Puts,111031,16:00:00,825,P,120921,0.306,142.28,140,143.7,-0.003,,,-65.555,0.189,266.934,-11.976,-518.969,0.615,-1
,RUT 11K830,Nov 830 Calls,111031,16:00:00,830,C,111118,0.281,0.6,0.45,0.85,0.083,176,2692,2.567,0.112,12.478,-9.81,1.212,0.111,0.72
,RUT 11L830,Dec 830 Calls,111031,16:00:00,830,C,111216,0.273,4.53,3.9,4.7,-0.038,42,3088,10.022,0.225,55.701,-16.197,11.561,0.221,5.5
,RUT 12A830,Jan12 830 Calls,111031,16:00:00,830,C,120120,0.269,9.98,8.9,10.3,-0.032,100,107,16.517,0.271,97.529,-16.03,30.58,0.279,10.9
,RUT 12C830,Mar12 830 Calls,111031,16:00:00,830,C,120316,0.278,19.44,18.1,20.2,-0.015,,253,22.582,0.247,150.166,-15.223,68.22,0.323,-1
,RUT 12F830,Jun12 830 Calls,111031,16:00:00,830,C,120615,0.28,31.8,29.7,33.4,-0.008,,,27.808,0.215,210.829,-13.049,132.649,0.358,-1
,RUT 12I830,Sep12 830 Calls,111031,16:00:00,830,C,120921,0.281,43.22,41.4,44.9,-0.002,,25,32.138,0.192,261.346,-11.484,204.092,0.379,-1
,RUT 11W830,Nov 830 Puts,111031,16:00:00,830,P,111118,,90.28,90.8,93.5,0.021,,333,-96.516,0.141,15.078,-12.08,-39.377,0.889,-1
,RUT 11X830,Dec 830 Puts,111031,16:00:00,830,P,111216,,95.62,95.3,98.5,0.013,,588,-87.792,0.258,59.43,-18.792,-91.861,0.779,-1
,RUT 12M830,Jan12 830 Puts,111031,16:00:00,830,P,120120,0.291,102.33,101.5,104.6,0.007,,,-81.114,0.275,100.64,-18.413,-151.925,0.721,-1
,RUT 12O830,Mar12 830 Puts,111031,16:00:00,830,P,120316,0.299,115.08,113.1,116.7,-0.002,,12,-76.009,0.233,154.712,-16.723,-239.257,0.677,-1
