Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2110,Feb 2110 Puts,170209,16:00:00,2110,P,170217,,0.66,0.05,0.45,-0.621,39,2926,-0.127,0.003,15.294,-24.667,-0.928,0,0.27
,SPX 17N2110D28,FebM 2110 Puts,170209,16:00:00,2110,P,170228,0.188,0.77,0.6,0.7,-0.156,,174,-0.712,0.011,26.041,-10.975,-2.469,0,-1
,SPX 17O2110,Mar 2110 Puts,170209,16:00:00,2110,P,170317,0.174,2.77,2.5,3,-0.007,73,3076,-3.116,0.042,76.591,-17.931,-11.88,0,2.69
,SPX 17P2110,Apr 2110 Puts,170209,16:00:00,2110,P,170421,0.163,8.92,8.5,9.1,-0.013,,1431,-7.969,0.075,189.237,-21.222,-49.995,0.002,-1
,SPX 17B2115,Feb 2115 Calls,170209,16:00:00,2115,C,170217,,192.08,188.5,192.7,-0.008,,1,99.917,0.001,1.646,-3.54,46.247,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170209,16:00:00,2115,C,170228,,191.5,185.9,195.8,-0.003,,178,99.319,0.009,22.776,-12.315,107.894,1,-1
,SPX 17C2115,Mar 2115 Calls,170209,16:00:00,2115,C,170317,,193.09,189.2,192.9,-0.011,,4,96.921,0.034,92.977,-25.599,193.097,1,-1
,SPX 17N2115,Feb 2115 Puts,170209,16:00:00,2115,P,170217,,0.66,0.05,0.5,-0.576,383,3022,-0.134,0.003,15.518,-24.457,-0.944,0,0.29
,SPX 17N2115D28,FebM 2115 Puts,170209,16:00:00,2115,P,170228,0.185,0.79,0.6,0.75,-0.139,7,482,-0.751,0.012,26.97,-11.32,-2.573,0,0.7
,SPX 17O2115,Mar 2115 Puts,170209,16:00:00,2115,P,170317,0.173,2.89,2.65,3.2,0.014,44,431,-3.283,0.045,79.444,-18.744,-12.44,0,3.01
,SPX 17B2120,Feb 2120 Calls,170209,16:00:00,2120,C,170217,,187.08,186.1,190.2,0.006,79,184,99.914,0.001,1.737,-3.6,46.352,1,187.88
,SPX 17B2120D28,FebM 2120 Calls,170209,16:00:00,2120,C,170228,,186.52,180.9,191.1,-0.003,,33,99.287,0.01,23.621,-12.503,108.063,1,-1
,SPX 17C2120,Mar 2120 Calls,170209,16:00:00,2120,C,170317,,188.19,184.4,187.9,-0.01,79,22,96.793,0.036,95.44,-25.838,193.069,1,187.98
,SPX 17D2120,Apr 2120 Calls,170209,16:00:00,2120,C,170421,0.175,193.37,191.8,195.1,0,,10,92.415,0.062,221.287,-29.392,348.85,0.997,-1
,SPX 17N2120,Feb 2120 Puts,170209,16:00:00,2120,P,170217,,0.65,0.05,0.5,-0.585,64,5031,-0.14,0.003,15.754,-24.249,-0.96,0,0.25
,SPX 17N2120D28,FebM 2120 Puts,170209,16:00:00,2120,P,170228,0.181,0.81,0.65,0.75,-0.136,11,1664,-0.793,0.012,27.958,-11.516,-2.684,0,0.74
,SPX 17O2120,Mar 2120 Puts,170209,16:00:00,2120,P,170317,0.171,3.01,2.75,3.4,0.017,101,8115,-3.462,0.047,82.433,-19.197,-13.035,0,2.79
,SPX 17P2120,Apr 2120 Puts,170209,16:00:00,2120,P,170421,0.16,9.59,9.2,9.8,-0.009,563,17395,-8.63,0.082,199.649,-21.971,-53.899,0.003,9.48
,SPX 17B2125,Feb 2125 Calls,170209,16:00:00,2125,C,170217,,182.08,178.6,182.7,-0.007,63,2488,99.91,0.001,1.837,-3.665,46.457,1,183.42
,SPX 17B2125D28,FebM 2125 Calls,170209,16:00:00,2125,C,170228,,181.54,176.5,188.1,0.004,,145,99.251,0.011,24.524,-12.701,108.225,1,-1
,SPX 17C2125,Mar 2125 Calls,170209,16:00:00,2125,C,170317,0.181,183.28,181.6,185.3,0.001,71,12675,96.656,0.038,98.013,-27.13,193.01,1,184.95
,SPX 17D2125,Apr 2125 Calls,170209,16:00:00,2125,C,170421,0.167,188.63,185.7,188.9,-0.007,,23,92.156,0.065,225.491,-27.576,348.077,0.996,-1
,SPX 17D2125D28,AprM 2125 Calls,170209,16:00:00,2125,C,170428,0.169,189.25,188.4,189.9,-0.001,,4,91.113,0.071,244.524,-28.603,378.529,0.995,-1
,SPX 17E2125,May 2125 Calls,170209,16:00:00,2125,C,170519,0.168,193.05,191.2,194.4,-0.001,,,88.697,0.079,308.236,-28.33,461.437,0.987,-1
,SPX 17F2125,Jun 2125 Calls,170209,16:00:00,2125,C,170616,0.17,197.78,197.4,200.2,0.005,,13806,85.329,0.108,381.291,-28.172,567.465,0.975,-1
,SPX 17I2125,Sep 2125 Calls,170209,16:00:00,2125,C,170915,0.173,216.11,215.5,218.3,0.004,,2393,78.728,0.105,576.071,-25.715,873.992,0.925,-1
,SPX 17L2125,Dec 2125 Calls,170209,16:00:00,2125,C,171215,0.176,234.51,233.1,236.3,0.001,,7903,73.476,0.086,722.656,-23.805,1152.426,0.881,-1
,SPX 17N2125,Feb 2125 Puts,170209,16:00:00,2125,P,170217,,0.65,0.05,0.3,-0.723,131,44378,-0.148,0.003,16.003,-24.046,-0.977,0,0.25
,SPX 17N2125D28,FebM 2125 Puts,170209,16:00:00,2125,P,170228,0.179,0.83,0.7,0.8,-0.096,17,7922,-0.839,0.013,29.01,-12.068,-2.803,0,0.75
,SPX 17O2125,Mar 2125 Puts,170209,16:00:00,2125,P,170317,0.167,3.13,2.8,3.4,-0.01,195,41302,-3.653,0.05,85.564,-19.271,-13.668,0,3.01
,SPX 17P2125,Apr 2125 Puts,170209,16:00:00,2125,P,170421,0.16,9.94,9.7,10.4,0.01,43,13787,-8.985,0.085,205.04,-22.673,-55.978,0.004,9.83
,SPX 17P2125D28,AprM 2125 Puts,170209,16:00:00,2125,P,170428,0.161,12.1,11.9,12.3,0,4,1949,-10.161,0.088,231.757,-23.446,-68.834,0.005,12.1
,SPX 17Q2125,May 2125 Puts,170209,16:00:00,2125,P,170519,0.164,18.55,17.8,18.8,-0.013,,9958,-13.353,0.095,302.38,-24.309,-110.103,0.013,-1
,SPX 17R2125,Jun 2125 Puts,170209,16:00:00,2125,P,170616,0.166,26.6,25.7,26.6,-0.017,132,20039,-16.192,0.09,380.42,-23.981,-169.164,0.025,25.9
,SPX 17U2125,Sep 2125 Puts,170209,16:00:00,2125,P,170915,0.168,49.38,49,50.2,0.004,,7746,-21.808,0.093,571.707,-20.743,-381.847,0.075,-1
,SPX 17X2125,Dec 2125 Puts,170209,16:00:00,2125,P,171215,0.171,71.57,70.8,72.8,0.003,,5596,-24.753,0.081,718.757,-18.148,-621.78,0.119,-1
,SPX 17B2130,Feb 2130 Calls,170209,16:00:00,2130,C,170217,,177.08,173.6,177.7,-0.008,,1063,99.907,0.001,1.946,-3.735,46.561,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170209,16:00:00,2130,C,170228,,176.56,171,181,-0.003,,9,99.212,0.011,25.488,-12.91,108.379,1,-1
,SPX 17C2130,Mar 2130 Calls,170209,16:00:00,2130,C,170317,0.173,178.39,176.4,180,-0.001,,48,96.51,0.04,100.705,-25.503,192.919,1,-1
,SPX 17D2130,Apr 2130 Calls,170209,16:00:00,2130,C,170421,0.164,183.91,181,184.1,-0.007,,26,91.885,0.068,229.806,-27.723,347.23,0.995,-1
,SPX 17N2130,Feb 2130 Puts,170209,16:00:00,2130,P,170217,,0.65,0.05,0.55,-0.538,67,8680,-0.156,0.003,16.266,-23.848,-0.996,0,0.3
,SPX 17N2130D28,FebM 2130 Puts,170209,16:00:00,2130,P,170228,0.175,0.86,0.7,0.85,-0.081,3,184,-0.888,0.014,30.131,-12.475,-2.932,0,1.05
,SPX 17O2130,Mar 2130 Puts,170209,16:00:00,2130,P,170317,0.166,3.27,3,3.6,0.006,134,2877,-3.859,0.054,88.844,-19.947,-14.342,0,3.09
,SPX 17P2130,Apr 2130 Puts,170209,16:00:00,2130,P,170421,0.157,10.31,9.8,10.5,-0.016,4,363,-9.356,0.089,210.555,-22.564,-58.148,0.005,10.24
,SPX 17B2135,Feb 2135 Calls,170209,16:00:00,2135,C,170217,,172.08,171.2,175.2,0.007,,6,99.902,0.001,2.066,-3.811,46.664,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170209,16:00:00,2135,C,170228,,171.58,166,177,0,,2,99.17,0.012,26.519,-13.132,108.525,1,-1
,SPX 17C2135,Mar 2135 Calls,170209,16:00:00,2135,C,170317,,173.5,169.8,173.5,-0.011,,1,96.353,0.043,103.52,-26.603,192.793,1,-1
,SPX 17N2135,Feb 2135 Puts,170209,16:00:00,2135,P,170217,,0.65,0.05,0.55,-0.538,97,2794,-0.164,0.003,16.546,-23.654,-1.016,0,0.35
,SPX 17N2135D28,FebM 2135 Puts,170209,16:00:00,2135,P,170228,0.171,0.89,0.75,0.85,-0.101,,161,-0.943,0.016,31.327,-12.537,-3.07,0,-1
,SPX 17O2135,Mar 2135 Puts,170209,16:00:00,2135,P,170317,0.164,3.42,3.2,3.8,0.02,85,1381,-4.089,0.061,92.28,-20.85,-15.059,0,3.26
,SPX 17B2140,Feb 2140 Calls,170209,16:00:00,2140,C,170217,,167.09,166.2,170.3,0.007,3,87,99.898,0.001,2.198,-3.893,46.767,1,169.55
,SPX 17B2140D28,FebM 2140 Calls,170209,16:00:00,2140,C,170228,,166.61,161.4,173,0.004,,207,99.124,0.013,27.624,-13.367,108.661,1,-1
,SPX 17C2140,Mar 2140 Calls,170209,16:00:00,2140,C,170317,,168.62,164.9,168.6,-0.011,,115,96.185,0.045,106.466,-26.876,192.63,1,-1
,SPX 17D2140,Apr 2140 Calls,170209,16:00:00,2140,C,170421,0.168,174.5,173.4,176.6,0.003,,47,91.299,0.075,238.779,-30.656,345.29,0.993,-1
,SPX 17N2140,Feb 2140 Puts,170209,16:00:00,2140,P,170217,,0.64,0.05,0.55,-0.531,104,8743,-0.174,0.004,16.843,-23.466,-1.037,0,0.37
,SPX 17N2140D28,FebM 2140 Puts,170209,16:00:00,2140,P,170228,0.169,0.92,0.8,0.9,-0.076,3,495,-1.002,0.017,32.605,-13.169,-3.22,0,0.95
,SPX 17O2140,Mar 2140 Puts,170209,16:00:00,2140,P,170317,0.161,3.57,3.3,3.9,0.006,115,3915,-4.349,0.067,95.894,-20.957,-15.826,0,3.35
,SPX 17P2140,Apr 2140 Puts,170209,16:00:00,2140,P,170421,0.154,11.11,10.7,11.3,-0.01,23,1794,-10.153,0.097,221.953,-23.489,-62.775,0.007,11.04
,SPX 17B2145,Feb 2145 Calls,170209,16:00:00,2145,C,170217,,162.09,158.6,162.8,-0.009,,26,99.892,0.002,2.344,-3.982,46.869,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170209,16:00:00,2145,C,170228,,161.63,156.1,166.3,-0.003,,,99.073,0.015,28.809,-13.617,108.788,1,-1
,SPX 17C2145,Mar 2145 Calls,170209,16:00:00,2145,C,170317,0.167,163.74,161.9,165.5,0,,60,96.005,0.048,109.55,-27.156,192.425,1,-1
,SPX 17N2145,Feb 2145 Puts,170209,16:00:00,2145,P,170217,,0.64,0.05,0.55,-0.531,83,3381,-0.184,0.004,17.159,-23.284,-1.059,0,0.25
,SPX 17N2145D28,FebM 2145 Puts,170209,16:00:00,2145,P,170228,0.166,0.95,0.85,0.95,-0.053,54,157,-1.066,0.018,33.972,-13.645,-3.381,0,0.96
,SPX 17O2145,Mar 2145 Puts,170209,16:00:00,2145,P,170317,0.159,3.74,3.5,4.1,0.013,15,4207,-4.633,0.072,99.699,-21.705,-16.648,0,3.5
,SPX 17B2150,Feb 2150 Calls,170209,16:00:00,2150,C,170217,,157.09,154.1,158,-0.006,21,6919,99.887,0.002,2.506,-4.079,46.971,1,156.85
,SPX 17B2150D28,FebM 2150 Calls,170209,16:00:00,2150,C,170228,,156.66,151.2,161.1,-0.003,,494,99.017,0.016,30.083,-13.882,108.902,1,-1
,SPX 17C2150,Mar 2150 Calls,170209,16:00:00,2150,C,170317,,158.87,155.4,159,-0.01,75,22068,95.812,0.052,112.781,-27.446,192.177,0.999,158.7
,SPX 17D2150,Apr 2150 Calls,170209,16:00:00,2150,C,170421,0.161,165.14,163.7,166.5,0,,95,90.649,0.082,248.219,-30.297,342.995,0.989,-1
,SPX 17D2150D28,AprM 2150 Calls,170209,16:00:00,2150,C,170428,0.161,166.01,165.9,167.2,0.003,,29,89.439,0.091,268.897,-30.219,372.278,0.985,-1
,SPX 17E2150,May 2150 Calls,170209,16:00:00,2150,C,170519,0.161,170.42,169.6,172.3,0.003,,22,86.393,0.123,334.45,-29.683,452.242,0.972,-1
,SPX 17F2150,Jun 2150 Calls,170209,16:00:00,2150,C,170616,0.164,175.94,176.4,178.7,0.009,,23651,82.634,0.128,409.013,-29.084,554.344,0.951,-1
,SPX 17I2150,Sep 2150 Calls,170209,16:00:00,2150,C,170915,0.167,195.81,195.8,198.5,0.007,,18599,76.125,0.117,601.91,-25.95,852.516,0.888,-1
,SPX 17L2150,Dec 2150 Calls,170209,16:00:00,2150,C,171215,0.172,215.72,214.5,217.6,0.002,,13427,71.367,0.092,746.534,-23.901,1124.383,0.839,-1
,SPX 17N2150,Feb 2150 Puts,170209,16:00:00,2150,P,170217,0.21,0.64,0.25,0.3,-0.562,721,46037,-0.195,0.004,17.496,-11.511,-1.083,0,0.3
,SPX 17N2150D28,FebM 2150 Puts,170209,16:00:00,2150,P,170228,0.163,0.99,0.9,1,-0.04,447,9240,-1.137,0.02,35.436,-14.148,-3.557,0,1
,SPX 17O2150,Mar 2150 Puts,170209,16:00:00,2150,P,170317,0.157,3.92,3.7,4.3,0.018,984,63802,-4.94,0.077,103.703,-22.267,-17.53,0.001,3.85
,SPX 17P2150,Apr 2150 Puts,170209,16:00:00,2150,P,170421,0.152,11.97,11.8,12.6,0.018,981,28487,-11.028,0.106,233.832,-24.747,-67.816,0.011,11.84
,SPX 17P2150D28,AprM 2150 Puts,170209,16:00:00,2150,P,170428,0.154,14.41,14.2,14.6,-0.001,34,3990,-12.261,0.107,261.106,-25.176,-82.321,0.015,14.12
,SPX 17Q2150,May 2150 Puts,170209,16:00:00,2150,P,170519,0.159,21.6,21.2,22.2,0.004,31,12936,-15.605,0.111,332.484,-26.049,-128.287,0.028,21.51
,SPX 17R2150,Jun 2150 Puts,170209,16:00:00,2150,P,170616,0.16,30.27,29.4,30.3,-0.015,1709,34097,-18.29,0.102,409.983,-24.85,-192.549,0.049,29.5
,SPX 17U2150,Sep 2150 Puts,170209,16:00:00,2150,P,170915,0.163,54.42,54.1,55.4,0.006,,18241,-24.016,0.101,599.162,-21.011,-419.959,0.112,-1
,SPX 17X2150,Dec 2150 Puts,170209,16:00:00,2150,P,171215,0.167,77.59,76.8,78.8,0.003,,16608,-26.746,0.087,743.602,-18.21,-671.755,0.161,-1
,SPX 17B2155,Feb 2155 Calls,170209,16:00:00,2155,C,170217,,152.09,148.9,152.8,-0.007,79,79,99.88,0.002,2.685,-4.185,47.071,1,152.92
,SPX 17B2155D28,FebM 2155 Calls,170209,16:00:00,2155,C,170228,,151.69,146.2,156.2,-0.003,,22,98.955,0.017,31.454,-14.164,109.004,1,-1
,SPX 17C2155,Mar 2155 Calls,170209,16:00:00,2155,C,170317,,154.01,150.6,154.2,-0.01,79,5,95.605,0.055,116.165,-27.745,191.881,0.999,154.17
,SPX 17N2155,Feb 2155 Puts,170209,16:00:00,2155,P,170217,,0.64,0.1,0.55,-0.484,6,12665,-0.207,0.004,17.856,-22.938,-1.109,0,0.39
,SPX 17N2155D28,FebM 2155 Puts,170209,16:00:00,2155,P,170228,0.16,1.02,0.95,1.05,-0.02,10,1392,-1.215,0.022,37.008,-14.682,-3.747,0,0.98
,SPX 17O2155,Mar 2155 Puts,170209,16:00:00,2155,P,170317,0.155,4.11,3.9,4.5,0.019,95,2308,-5.271,0.082,107.914,-22.853,-18.475,0.001,3.89
,SPX 17B2160,Feb 2160 Calls,170209,16:00:00,2160,C,170217,,147.1,143.7,147.9,-0.008,61,625,99.872,0.002,2.886,-4.302,47.17,1,148.43
,SPX 17B2160D28,FebM 2160 Calls,170209,16:00:00,2160,C,170228,,146.72,141.3,153.2,0.004,,200,98.887,0.019,32.932,-14.464,109.091,1,-1
,SPX 17C2160,Mar 2160 Calls,170209,16:00:00,2160,C,170317,,149.16,145.6,149.2,-0.011,79,319,95.381,0.059,119.712,-28.053,191.533,0.999,149.83
,SPX 17D2160,Apr 2160 Calls,170209,16:00:00,2160,C,170421,0.155,155.84,154,156.7,-0.003,,282,89.881,0.106,258.136,-29.93,340.302,0.983,-1
,SPX 17N2160,Feb 2160 Puts,170209,16:00:00,2160,P,170217,0.204,0.64,0.15,0.55,-0.453,183,17272,-0.22,0.005,18.242,-13.804,-1.137,0,0.35
,SPX 17N2160D28,FebM 2160 Puts,170209,16:00:00,2160,P,170228,0.156,1.07,1,1.1,-0.019,17,423,-1.301,0.024,38.695,-15.034,-3.954,0,1.11
,SPX 17O2160,Mar 2160 Puts,170209,16:00:00,2160,P,170317,0.153,4.32,4.1,4.8,0.028,623,12552,-5.629,0.089,112.341,-23.681,-19.49,0.001,4.21
,SPX 17P2160,Apr 2160 Puts,170209,16:00:00,2160,P,170421,0.148,12.92,12.4,13.2,-0.009,,892,-11.991,0.116,246.173,-25.009,-73.309,0.017,-1
,SPX 17B2165,Feb 2165 Calls,170209,16:00:00,2165,C,170217,,142.1,140.3,144.4,0.002,,19,99.863,0.003,3.11,-4.43,47.268,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170209,16:00:00,2165,C,170228,,141.76,136.3,146.3,-0.003,10,140,98.811,0.021,34.528,-14.783,109.162,1,143.02
,SPX 17C2165,Mar 2165 Calls,170209,16:00:00,2165,C,170317,0.153,144.31,142.5,145.7,-0.001,,16,95.14,0.063,123.431,-27.697,191.129,0.998,-1
,SPX 17N2165,Feb 2165 Puts,170209,16:00:00,2165,P,170217,0.198,0.64,0.15,0.55,-0.453,2,5241,-0.234,0.005,18.657,-13.742,-1.167,0,0.4
,SPX 17N2165D28,FebM 2165 Puts,170209,16:00:00,2165,P,170228,0.153,1.11,1.05,1.15,-0.009,12,6733,-1.397,0.026,40.511,-15.407,-4.18,0,1.2
,SPX 17O2165,Mar 2165 Puts,170209,16:00:00,2165,P,170317,0.15,4.54,4.2,4.8,-0.002,27,14514,-6.016,0.095,116.99,-23.871,-20.58,0.002,5.18
,SPX 17B2170,Feb 2170 Calls,170209,16:00:00,2170,C,170217,,137.1,135.4,139.4,0.003,12,7515,99.853,0.003,3.361,-4.572,47.364,1,138.5
,SPX 17B2170D28,FebM 2170 Calls,170209,16:00:00,2170,C,170228,,136.79,131.4,141.6,-0.002,10,10,98.727,0.023,36.254,-15.123,109.215,1,138.08
,SPX 17C2170,Mar 2170 Calls,170209,16:00:00,2170,C,170317,,139.48,136.3,139.8,-0.01,4,78,94.879,0.068,127.33,-28.695,190.664,0.998,137.6
,SPX 17D2170,Apr 2170 Calls,170209,16:00:00,2170,C,170421,0.152,146.62,145,147.9,-0.001,,21,88.756,0.137,268.623,-30.732,337.117,0.976,-1
,SPX 17N2170,Feb 2170 Puts,170209,16:00:00,2170,P,170217,0.192,0.64,0.15,0.55,-0.453,53,15999,-0.25,0.006,19.103,-13.689,-1.199,0,0.37
,SPX 17N2170D28,FebM 2170 Puts,170209,16:00:00,2170,P,170228,0.15,1.16,1.1,1.2,-0.009,26,1373,-1.502,0.029,42.467,-16.03,-4.427,0,1.2
,SPX 17O2170,Mar 2170 Puts,170209,16:00:00,2170,P,170317,0.147,4.78,4.4,5.1,-0.006,129,7019,-6.435,0.103,121.87,-24.298,-21.75,0.002,4.7
,SPX 17P2170,Apr 2170 Puts,170209,16:00:00,2170,P,170421,0.146,13.96,13.7,14.4,0.009,8,1535,-13.051,0.126,258.943,-26.085,-79.297,0.024,14.7
,SPX 17B2175,Feb 2175 Calls,170209,16:00:00,2175,C,170217,,132.11,130.3,134.4,0.002,1,6306,99.841,0.003,3.645,-4.728,47.458,1,133
,SPX 17B2175D28,FebM 2175 Calls,170209,16:00:00,2175,C,170228,,131.84,126.4,136.4,-0.007,200,402,98.633,0.026,38.124,-15.487,109.248,1,122.1
,SPX 17C2175,Mar 2175 Calls,170209,16:00:00,2175,C,170317,0.142,134.66,132.4,134.9,-0.007,33,15818,94.598,0.073,131.42,-25.86,190.133,0.997,135.1
,SPX 17D2175,Apr 2175 Calls,170209,16:00:00,2175,C,170421,0.15,142.06,140.6,143.5,0,,92,88.117,0.144,274.112,-31.062,335.304,0.971,-1
,SPX 17D2175D28,AprM 2175 Calls,170209,16:00:00,2175,C,170428,0.153,143.27,143.8,145.2,0.009,,434,86.496,0.151,296.366,-31.702,363.053,0.964,-1
,SPX 17E2175,May 2175 Calls,170209,16:00:00,2175,C,170519,0.154,148.44,148.2,150.9,0.007,,3,83.254,0.15,362.975,-30.775,439.433,0.943,-1
,SPX 17F2175,Jun 2175 Calls,170209,16:00:00,2175,C,170616,0.158,154.79,156,158.2,0.015,,16949,79.426,0.15,437.748,-29.821,537.313,0.914,-1
,SPX 17I2175,Sep 2175 Calls,170209,16:00:00,2175,C,170915,0.163,176.17,177,179.2,0.011,50,13308,73.216,0.13,626.874,-26.186,826.978,0.84,179.42
,SPX 17L2175,Dec 2175 Calls,170209,16:00:00,2175,C,171215,0.167,197.46,196.3,199.4,0.002,,9375,69.091,0.098,768.665,-23.914,1092.863,0.789,-1
,SPX 17N2175,Feb 2175 Puts,170209,16:00:00,2175,P,170217,0.186,0.64,0.2,0.5,-0.453,3881,25295,-0.268,0.006,19.585,-13.643,-1.235,0,0.35
,SPX 17N2175D28,FebM 2175 Puts,170209,16:00:00,2175,P,170228,0.147,1.21,1.15,1.3,0.017,35,8597,-1.619,0.032,44.578,-16.691,-4.697,0,1.35
,SPX 17O2175,Mar 2175 Puts,170209,16:00:00,2175,P,170317,0.147,5.04,4.8,5.5,0.02,855,44599,-6.888,0.11,126.987,-25.649,-23.006,0.003,4.98
,SPX 17P2175,Apr 2175 Puts,170209,16:00:00,2175,P,170421,0.143,14.51,14.1,14.8,-0.006,5380,13032,-13.62,0.132,265.475,-26.121,-82.491,0.029,14
,SPX 17P2175D28,AprM 2175 Puts,170209,16:00:00,2175,P,170428,0.146,17.24,17.1,17.5,0.004,6,5605,-14.873,0.131,292.677,-26.814,-98.726,0.036,17.61
,SPX 17Q2175,May 2175 Puts,170209,16:00:00,2175,P,170519,0.152,25.21,24.8,25.8,0.003,1050,4363,-18.289,0.13,363.431,-27.078,-149.573,0.057,25.1
,SPX 17R2175,Jun 2175 Puts,170209,16:00:00,2175,P,170616,0.154,34.45,33.7,34.7,-0.007,,20703,-20.715,0.117,439.361,-25.639,-219.101,0.086,-1
,SPX 17U2175,Sep 2175 Puts,170209,16:00:00,2175,P,170915,0.158,60.01,59.6,60.9,0.004,,11136,-26.46,0.111,625.22,-21.152,-461.679,0.16,-1
,SPX 17X2175,Dec 2175 Puts,170209,16:00:00,2175,P,171215,0.163,84.11,83.3,85.4,0.003,,13479,-28.898,0.094,766.597,-18.179,-725.23,0.211,-1
,SPX 17B2180,Feb 2180 Calls,170209,16:00:00,2180,C,170217,,127.11,124,128.1,-0.008,,4581,99.827,0.004,3.966,-4.902,47.551,1,-1
,SPX 17B2180D28,FebM 2180 Calls,170209,16:00:00,2180,C,170228,,126.88,121.5,131.5,-0.003,,30,98.528,0.029,40.154,-15.875,109.257,1,-1
,SPX 17C2180,Mar 2180 Calls,170209,16:00:00,2180,C,170317,0.161,129.85,130.4,133.8,0.017,2,1657,94.293,0.078,135.709,-36.354,189.529,0.996,130.15
,SPX 17D2180,Apr 2180 Calls,170209,16:00:00,2180,C,170421,0.152,137.53,137.5,140,0.009,,8,87.442,0.152,279.759,-32.707,333.332,0.966,-1
,SPX 17N2180,Feb 2180 Puts,170209,16:00:00,2180,P,170217,0.184,0.64,0.25,0.6,-0.344,952,10595,-0.287,0.007,20.107,-15.675,-1.273,0,0.39
,SPX 17N2180D28,FebM 2180 Puts,170209,16:00:00,2180,P,170228,0.144,1.27,1.25,1.35,0.031,15,4752,-1.766,0.041,46.858,-17.393,-4.994,0,1.6
,SPX 17O2180,Mar 2180 Puts,170209,16:00:00,2180,P,170317,0.143,5.32,4.9,5.6,-0.015,109,5515,-7.378,0.119,132.346,-25.662,-24.357,0.004,5.04
,SPX 17P2180,Apr 2180 Puts,170209,16:00:00,2180,P,170421,0.143,15.1,14.8,15.6,0.005,111,5100,-14.217,0.138,272.096,-26.81,-85.826,0.034,14.85
,SPX 17B2185,Feb 2185 Calls,170209,16:00:00,2185,C,170217,,122.12,120.1,124.3,0.001,,35,99.811,0.005,4.331,-5.097,47.64,1,-1
,SPX 17B2185D28,FebM 2185 Calls,170209,16:00:00,2185,C,170228,,121.93,117.4,128.5,0.008,,31,98.41,0.032,42.362,-16.289,109.24,1,-1
,SPX 17C2185,Mar 2185 Calls,170209,16:00:00,2185,C,170317,0.136,125.05,122.5,125.6,-0.008,,2472,93.962,0.084,140.207,-26.502,188.847,0.994,-1
,SPX 17N2185,Feb 2185 Puts,170209,16:00:00,2185,P,170217,0.18,0.64,0.25,0.65,-0.297,54,8144,-0.309,0.007,20.673,-16.438,-1.315,0,0.5
,SPX 17N2185D28,FebM 2185 Puts,170209,16:00:00,2185,P,170228,0.141,1.34,1.3,1.45,0.03,16,661,-1.958,0.051,49.357,-17.905,-5.325,0,1.5
,SPX 17O2185,Mar 2185 Puts,170209,16:00:00,2185,P,170317,0.142,5.63,5.4,6.1,0.021,74,1503,-7.909,0.128,137.952,-27.069,-25.808,0.006,5.74
,SPX 17B2190,Feb 2190 Calls,170209,16:00:00,2190,C,170217,,117.12,115.2,119.3,0.001,,828,99.792,0.005,4.748,-5.314,47.727,1,-1
,SPX 17B2190D28,FebM 2190 Calls,170209,16:00:00,2190,C,170228,,116.99,113,122.2,0.005,,101,98.277,0.036,44.767,-16.733,109.192,1,-1
,SPX 17C2190,Mar 2190 Calls,170209,16:00:00,2190,C,170317,0.154,120.27,120.8,124.1,0.018,,275,93.603,0.091,144.926,-36.658,188.079,0.992,-1
,SPX 17D2190,Apr 2190 Calls,170209,16:00:00,2190,C,170421,0.151,128.56,129.3,131.8,0.015,,10,85.973,0.169,291.49,-33.868,328.887,0.952,-1
,SPX 17N2190,Feb 2190 Puts,170209,16:00:00,2190,P,170217,0.174,0.64,0.25,0.7,-0.266,195,7166,-0.333,0.008,21.291,-17.01,-1.362,0,0.34
,SPX 17N2190D28,FebM 2190 Puts,170209,16:00:00,2190,P,170228,0.137,1.41,1.4,1.5,0.035,12,1460,-2.192,0.058,52.13,-18.482,-5.699,0,1.56
,SPX 17O2190,Mar 2190 Puts,170209,16:00:00,2190,P,170317,0.139,5.95,5.6,6.3,-0.002,207,11610,-8.483,0.138,143.807,-27.342,-27.368,0.008,5.7
,SPX 17P2190,Apr 2190 Puts,170209,16:00:00,2190,P,170421,0.14,16.34,16.1,16.9,0.009,495,1820,-15.502,0.151,285.565,-27.506,-92.944,0.048,16.3
,SPX 17B2195,Feb 2195 Calls,170209,16:00:00,2195,C,170217,,112.13,108.7,112.9,-0.012,,2026,99.77,0.006,5.225,-5.559,47.809,1,-1
,SPX 17B2195D28,FebM 2195 Calls,170209,16:00:00,2195,C,170228,,112.05,106.7,115.7,-0.008,,17,98.127,0.04,47.391,-17.208,109.111,0.999,-1
,SPX 17C2195,Mar 2195 Calls,170209,16:00:00,2195,C,170317,0.131,115.51,113,116.3,-0.008,80,2853,93.212,0.098,149.873,-27.645,187.217,0.989,114.37
