Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I745,Sep12 745 Calls,111025,16:00:00,745,C,120921,0.327,71.89,69.7,73.9,-0.001,,10,43.231,0.196,267.974,-13.441,251.739,0.445,-1
,RUT 11W745,Nov 745 Puts,111025,16:00:00,745,P,111118,0.345,45.09,44.2,46,-0.008,38,163,-67.331,0.605,66.148,-47.779,-34.395,0.666,37.2
,RUT 12R745,Jun12 745 Puts,111025,16:00:00,745,P,120615,0.342,98.91,97.4,100.3,-0.001,,,-58.405,0.228,225.609,-16.27,-298.188,0.563,-1
,RUT 12U745,Sep12 745 Puts,111025,16:00:00,745,P,120921,0.345,114.41,112.9,116.6,0.003,,40,-55.344,0.191,267.996,-13.519,-423.121,0.555,-1
,RUT 11K750,Nov 750 Calls,111025,16:00:00,750,C,111118,0.346,11.6,11.2,11.7,-0.011,450,4368,26.931,0.581,63.676,-46.021,13.344,0.311,11.8
,RUT 11L750,Dec 750 Calls,111025,16:00:00,750,C,111216,0.345,21.9,21.4,22.6,0.005,8,3837,32.855,0.448,101.482,-33.757,34.395,0.366,22.26
,RUT 12A750,Jan12 750 Calls,111025,16:00:00,750,C,120120,0.335,30.85,30.1,31.5,-0.002,,72,36.166,0.362,134.576,-25.986,61.304,0.393,-1
,RUT 12C750,Mar12 750 Calls,111025,16:00:00,750,C,120316,0.334,42.7,41.7,43.6,0.004,40,120,37.532,0.297,175.002,-20.548,104.854,0.413,47.2
,RUT 12F750,Jun12 750 Calls,111025,16:00:00,750,C,120615,0.328,57.2,55.8,58,-0.005,,152,39.543,0.232,225.032,-15.908,174.549,0.429,-1
,RUT 12I750,Sep12 750 Calls,111025,16:00:00,750,C,120921,0.325,69.59,67.4,71.6,-0.001,,,42.306,0.196,267.822,-13.36,247.887,0.438,-1
,RUT 11W750,Nov 750 Puts,111025,16:00:00,750,P,111118,0.349,48.18,47.3,50.1,0.008,116,204,-70.438,0.591,63.38,-46.683,-36.061,0.689,46
,RUT 11X750,Dec 750 Puts,111025,16:00:00,750,P,111216,0.347,59.8,58.7,61.1,0.002,,4458,-64.715,0.401,101.579,-34.062,-72.297,0.634,-1
,RUT 12M750,Jan12 750 Puts,111025,16:00:00,750,P,120120,0.338,69.93,68.3,71.1,-0.003,,,-61.88,0.334,134.715,-26.182,-117.143,0.607,-1
,RUT 12O750,Mar12 750 Puts,111025,16:00:00,750,P,120316,0.34,84.15,82.5,85.1,-0.004,,417,-61.224,0.276,175.253,-20.745,-188.194,0.587,-1
,RUT 12R750,Jun12 750 Puts,111025,16:00:00,750,P,120615,0.34,101.59,100.1,102.8,-0.001,,10,-59.458,0.227,225.25,-16.136,-304.684,0.571,-1
,RUT 12U750,Sep12 750 Puts,111025,16:00:00,750,P,120921,0.343,117.08,115.5,119.5,0.004,,,-56.232,0.19,267.945,-13.438,-431.225,0.562,-1
,RUT 11K755,Nov 755 Calls,111025,16:00:00,755,C,111118,0.339,9.98,9.5,10.1,-0.017,59,542,23.976,0.55,60.69,-42.916,12.09,0.288,10.1
,RUT 12I755,Sep12 755 Calls,111025,16:00:00,755,C,120921,0.323,67.35,65.2,69.1,-0.003,,,41.382,0.196,267.524,-13.273,243.981,0.431,-1
,RUT 11W755,Nov 755 Puts,111025,16:00:00,755,P,111118,0.333,51.44,50.7,52.5,-0.002,28,187,-73.511,0.572,60.134,-41.905,-37.724,0.712,46
,RUT 12U755,Sep12 755 Puts,111025,16:00:00,755,P,120921,0.341,119.81,118.2,121.9,0.002,,,-57.121,0.189,267.762,-13.33,-439.383,0.569,-1
,RUT 11K760,Nov 760 Calls,111025,16:00:00,760,C,111118,0.334,8.52,8.1,8.6,-0.02,125,4596,21.157,0.51,57.357,-39.834,10.868,0.267,8.4
,RUT 11L760,Dec 760 Calls,111025,16:00:00,760,C,111216,0.335,18.06,17.5,18.6,0.001,12,2396,28.485,0.424,97.004,-31.37,30.597,0.334,18.42
,RUT 12A760,Jan12 760 Calls,111025,16:00:00,760,C,120120,0.329,26.71,25.9,27.2,-0.001,1,5,32.665,0.352,131.154,-24.867,56.423,0.367,29.5
,RUT 12C760,Mar12 760 Calls,111025,16:00:00,760,C,120316,0.327,38.36,37.5,38.9,-0.004,,65,34.736,0.291,172.653,-19.826,98.913,0.393,-1
,RUT 12F760,Jun12 760 Calls,111025,16:00:00,760,C,120615,0.323,52.75,51.1,53.7,-0.007,,,37.386,0.229,223.63,-15.606,167.47,0.413,-1
,RUT 12I760,Sep12 760 Calls,111025,16:00:00,760,C,120921,0.322,65.14,63.2,66.5,0,300,,40.459,0.195,267.08,-13.201,240.023,0.424,70.42
,RUT 11W760,Nov 760 Puts,111025,16:00:00,760,P,111118,0.33,54.87,54.2,56.1,0.003,26,234,-76.522,0.547,56.436,-39.186,-39.37,0.733,52.3
,RUT 11X760,Dec 760 Puts,111025,16:00:00,760,P,111216,0.337,65.71,64.7,67.3,0.003,5,2736,-68.866,0.423,96.986,-31.636,-77.611,0.666,63.6
,RUT 12M760,Jan12 760 Puts,111025,16:00:00,760,P,120120,0.33,75.6,73.9,77.5,-0.002,23,54,-65.141,0.33,131.305,-24.955,-124.426,0.633,71
,RUT 12O760,Mar12 760 Puts,111025,16:00:00,760,P,120316,0.336,89.71,88.3,91,-0.001,,13,-63.816,0.271,173.064,-20.232,-197.883,0.607,-1
,RUT 12R760,Jun12 760 Puts,111025,16:00:00,760,P,120615,0.336,107.1,105.4,108.5,-0.001,,10,-61.558,0.224,224.051,-15.837,-317.815,0.587,-1
,RUT 12U760,Sep12 760 Puts,111025,16:00:00,760,P,120921,0.339,122.57,120.9,124.7,0.002,,,-58.008,0.189,267.445,-13.237,-447.592,0.576,-1
,RUT 11K765,Nov 765 Calls,111025,16:00:00,765,C,111118,0.328,7.21,6.7,7.3,-0.026,67,595,18.622,0.441,53.721,-36.537,9.688,0.246,7.4
,RUT 11L765,Dec 765 Calls,111025,16:00:00,765,C,111216,0.332,16.32,15.8,16.9,0.002,,91,26.363,0.41,94.301,-30.183,28.705,0.318,-1
,RUT 12I765,Sep12 765 Calls,111025,16:00:00,765,C,120921,0.32,62.98,60.9,64.9,-0.001,,10,39.539,0.194,266.489,-13.08,236.016,0.417,-1
,RUT 11W765,Nov 765 Puts,111025,16:00:00,765,P,111118,0.326,58.47,57.8,60.1,0.006,12,215,-79.441,0.518,52.328,-36.256,-40.985,0.754,56
,RUT 11X765,Dec 765 Puts,111025,16:00:00,765,P,111216,0.33,68.84,67.8,70.6,0,11,99,-71.013,0.414,94.157,-29.993,-80.289,0.682,61.7
,RUT 12U765,Sep12 765 Puts,111025,16:00:00,765,P,120921,0.337,125.38,124,127.4,0.003,,11,-58.894,0.188,266.994,-13.137,-455.848,0.583,-1
,RUT 11K770,Nov 770 Calls,111025,16:00:00,770,C,111118,0.323,6.05,5.6,6.1,-0.03,583,4880,16.268,0.407,49.828,-33.246,8.557,0.227,6.17
,RUT 11L770,Dec 770 Calls,111025,16:00:00,770,C,111216,0.327,14.69,14.1,15.1,-0.005,9,800,24.295,0.394,91.306,-28.688,26.83,0.303,15
,RUT 12A770,Jan12 770 Calls,111025,16:00:00,770,C,120120,0.322,22.93,22.1,23.3,-0.006,14,,29.233,0.338,126.668,-23.454,51.495,0.342,24.5
,RUT 12C770,Mar12 770 Calls,111025,16:00:00,770,C,120316,0.323,34.31,33.2,35.2,-0.003,,100,31.977,0.283,169.446,-19.187,92.865,0.373,-1
,RUT 12F770,Jun12 770 Calls,111025,16:00:00,770,C,120615,0.319,48.52,46.9,49.4,-0.008,,71,35.245,0.225,221.535,-15.261,160.226,0.397,-1
,RUT 12I770,Sep12 770 Calls,111025,16:00:00,770,C,120921,0.318,60.87,58.8,62.8,-0.001,,10,38.621,0.193,265.751,-12.974,231.964,0.411,-1
,RUT 11W770,Nov 770 Puts,111025,16:00:00,770,P,111118,,62.23,61.2,63.6,0.003,,134,-82.236,0.483,47.871,-31.227,-42.553,0.773,-1
,RUT 11X770,Dec 770 Puts,111025,16:00:00,770,P,111216,0.325,72.09,71,73.9,0,11,761,-73.139,0.404,90.981,-28.508,-82.968,0.697,64.8
,RUT 12M770,Jan12 770 Puts,111025,16:00:00,770,P,120120,0.324,81.63,79.8,83.4,0,,,-68.437,0.339,126.749,-23.591,-131.817,0.658,-1
,RUT 12O770,Mar12 770 Puts,111025,16:00:00,770,P,120316,0.329,95.53,93.6,96.8,-0.003,,30,-66.393,0.266,170.03,-19.434,-207.706,0.627,-1
,RUT 12R770,Jun12 770 Puts,111025,16:00:00,770,P,120615,0.332,112.81,111,114.1,-0.002,,32,-63.644,0.221,222.204,-15.47,-331.111,0.603,-1
,RUT 12U770,Sep12 770 Puts,111025,16:00:00,770,P,120921,0.336,128.23,126.6,130.3,0.002,,,-59.776,0.187,266.409,-13.032,-464.148,0.589,-1
,RUT 11K775,Nov 775 Calls,111025,16:00:00,775,C,111118,0.317,5.02,4.5,5.1,-0.046,75,1033,14.068,0.371,45.741,-29.628,7.483,0.208,4.6
,RUT 11L775,Dec 775 Calls,111025,16:00:00,775,C,111216,0.322,13.17,12.6,13.5,-0.009,,258,22.29,0.377,88.04,-27.257,24.98,0.288,-1
,RUT 12C775,Mar12 775 Calls,111025,16:00:00,775,C,120316,0.32,32.39,31.3,33.2,-0.004,,182,30.617,0.278,167.522,-18.788,89.814,0.363,-1
,RUT 12F775,Jun12 775 Calls,111025,16:00:00,775,C,120615,0.317,46.48,44.9,47.4,-0.007,,8,34.182,0.223,220.226,-15.073,156.552,0.389,-1
,RUT 12I775,Sep12 775 Calls,111025,16:00:00,775,C,120921,0.316,58.8,56.8,60.4,-0.003,,,37.706,0.192,264.865,-12.84,227.87,0.404,-1
,RUT 11W775,Nov 775 Puts,111025,16:00:00,775,P,111118,,66.16,65.2,67.9,0.003,44,43,-84.878,0.445,43.145,-27.416,-44.061,0.792,62.4
,RUT 11X775,Dec 775 Puts,111025,16:00:00,775,P,111216,0.319,75.46,74.3,77.4,0,1,2152,-75.233,0.392,87.469,-26.955,-85.638,0.712,68.11
,RUT 12O775,Mar12 775 Puts,111025,16:00:00,775,P,120316,0.328,98.55,97.2,99.8,-0.001,,17,-67.672,0.263,168.194,-19.192,-212.657,0.637,-1
,RUT 12R775,Jun12 775 Puts,111025,16:00:00,775,P,120615,0.329,115.74,114.2,116.7,-0.003,,26,-64.679,0.219,221.036,-15.259,-337.813,0.611,-1
,RUT 12U775,Sep12 775 Puts,111025,16:00:00,775,P,120921,0.334,131.12,129.5,133.2,0.002,,116,-60.657,0.187,265.69,-12.92,-472.491,0.596,-1
,RUT 11K780,Nov 780 Calls,111025,16:00:00,780,C,111118,0.312,4.13,3.7,4.2,-0.044,205,4202,12.032,0.335,41.526,-26.415,6.475,0.19,3.92
,RUT 11L780,Dec 780 Calls,111025,16:00:00,780,C,111216,0.318,11.77,11.1,12,-0.018,99,2733,20.356,0.358,84.525,-25.714,23.164,0.273,11.83
,RUT 12A780,Jan12 780 Calls,111025,16:00:00,780,C,120120,0.316,19.52,18.8,19.8,-0.004,16,,25.907,0.321,121.161,-22.036,46.578,0.318,22.3
,RUT 12C780,Mar12 780 Calls,111025,16:00:00,780,C,120316,0.318,30.54,29.5,31.4,0,200,158,29.274,0.273,165.39,-18.474,86.754,0.353,32.64
,RUT 12F780,Jun12 780 Calls,111025,16:00:00,780,C,120615,0.316,44.5,43.4,45.2,-0.004,112,116,33.125,0.221,218.744,-14.928,152.847,0.381,45.2
,RUT 12I780,Sep12 780 Calls,111025,16:00:00,780,C,120921,0.315,56.77,54.6,58.7,-0.002,,14,36.795,0.191,263.832,-12.743,223.737,0.398,-1
,RUT 11W780,Nov 780 Puts,111025,16:00:00,780,P,111118,,70.24,69.3,71.8,0.004,,478,-87.337,0.402,38.243,-23.656,-45.494,0.81,-1
,RUT 11X780,Dec 780 Puts,111025,16:00:00,780,P,111216,0.316,78.95,77.8,81.1,0.002,1,6205,-77.287,0.378,83.638,-25.536,-88.289,0.727,71.56
,RUT 12M780,Jan12 780 Puts,111025,16:00:00,780,P,120120,0.316,88.01,86.7,89.6,0,10,22,-71.816,0.327,121.056,-21.977,-139.259,0.682,84.5
,RUT 12O780,Mar12 780 Puts,111025,16:00:00,780,P,120316,0.324,101.63,99.9,103.5,-0.001,1,2235,-68.942,0.259,166.146,-18.723,-217.629,0.647,97.1
,RUT 12R780,Jun12 780 Puts,111025,16:00:00,780,P,120615,0.327,118.73,116.9,119.8,-0.003,,870,-65.709,0.217,219.704,-15.063,-344.545,0.619,-1
,RUT 12U780,Sep12 780 Puts,111025,16:00:00,780,P,120921,0.332,134.05,132.2,136.1,0.001,,42,-61.534,0.186,264.835,-12.781,-480.873,0.602,-1
,RUT 11K785,Nov 785 Calls,111025,16:00:00,785,C,111118,0.306,3.35,2.8,3.4,-0.072,218,1563,10.171,0.298,37.256,-22.798,5.539,0.174,3.38
,RUT 11L785,Dec 785 Calls,111025,16:00:00,785,C,111216,0.314,10.47,9.8,10.6,-0.016,4,352,18.519,0.321,80.789,-24.327,21.392,0.259,12.2
,RUT 12C785,Mar12 785 Calls,111025,16:00:00,785,C,120316,0.315,28.76,27.7,29.6,-0.004,,13,27.948,0.268,163.052,-18.039,83.689,0.344,-1
,RUT 12I785,Sep12 785 Calls,111025,16:00:00,785,C,120921,0.314,54.79,52.8,56.5,-0.003,,40,35.888,0.19,262.651,-12.618,219.568,0.391,-1
,RUT 11W785,Nov 785 Puts,111025,16:00:00,785,P,111118,,74.47,73.5,76.1,-0.003,1,68,-89.589,0.357,33.275,-20.024,-46.839,0.826,63.2
,RUT 11X785,Dec 785 Puts,111025,16:00:00,785,P,111216,0.317,82.55,81.3,85,0.007,,59,-79.29,0.363,79.513,-24.657,-90.911,0.741,-1
,RUT 12O785,Mar12 785 Puts,111025,16:00:00,785,P,120316,0.322,104.78,103.1,106.3,-0.001,,11,-70.204,0.257,163.888,-18.339,-222.616,0.656,-1
,RUT 12U785,Sep12 785 Puts,111025,16:00:00,785,P,120921,0.33,137.03,135.3,139,0.001,,20,-62.407,0.184,263.845,-12.658,-489.292,0.609,-1
,RUT 11K790,Nov 790 Calls,111025,16:00:00,790,C,111118,0.305,2.68,2.45,2.75,-0.03,759,6169,8.49,0.262,33.006,-20.429,4.681,0.158,2.56
,RUT 11L790,Dec 790 Calls,111025,16:00:00,790,C,111216,0.31,9.27,8.7,9.4,-0.025,21,491,16.845,0.297,76.856,-22.716,19.667,0.246,8.82
,RUT 12A790,Jan12 790 Calls,111025,16:00:00,790,C,120120,0.307,16.46,15.4,16.7,-0.025,,,22.721,0.301,114.71,-20.162,41.731,0.295,-1
,RUT 12C790,Mar12 790 Calls,111025,16:00:00,790,C,120316,0.312,27.05,25.9,27.8,-0.007,,729,26.643,0.262,160.513,-17.549,80.626,0.335,-1
,RUT 12F790,Jun12 790 Calls,111025,16:00:00,790,C,120615,0.312,40.69,39.1,41.6,-0.008,,25,31.035,0.216,215.26,-14.449,145.365,0.366,-1
,RUT 12I790,Sep12 790 Calls,111025,16:00:00,790,C,120921,0.312,52.86,50.8,54.6,-0.003,,90,34.985,0.189,261.324,-12.487,215.368,0.385,-1
,RUT 11W790,Nov 790 Puts,111025,16:00:00,790,P,111118,,78.83,77.9,80.4,0.004,,428,-91.613,0.311,28.359,-16.591,-48.086,0.842,-1
,RUT 11X790,Dec 790 Puts,111025,16:00:00,790,P,111216,0.31,86.27,85.1,88.4,0.006,,796,-81.233,0.346,75.122,-22.846,-93.492,0.754,-1
,RUT 12M790,Jan12 790 Puts,111025,16:00:00,790,P,120120,0.309,94.76,93.5,96.8,0.001,45,10,-75.117,0.312,114.273,-20.325,-146.691,0.705,89.8
,RUT 12O790,Mar12 790 Puts,111025,16:00:00,790,P,120316,0.319,107.99,106.1,109.7,-0.001,,322,-71.463,0.253,161.421,-17.903,-227.612,0.665,-1
,RUT 12R790,Jun12 790 Puts,111025,16:00:00,790,P,120615,0.324,124.86,122.9,126.3,-0.002,,33,-67.746,0.212,216.555,-14.671,-358.087,0.634,-1
,RUT 12U790,Sep12 790 Puts,111025,16:00:00,790,P,120921,0.329,140.05,138.5,142,0.001,,10,-63.276,0.183,262.72,-12.551,-497.744,0.615,-1
,RUT 11K795,Nov 795 Calls,111025,16:00:00,795,C,111118,0.301,2.12,1.95,2.2,-0.019,274,1299,6.991,0.227,28.848,-17.642,3.904,0.144,2.28
,RUT 11L795,Dec 795 Calls,111025,16:00:00,795,C,111216,0.306,8.17,7.6,8.3,-0.027,,338,15.251,0.279,72.752,-21.214,17.997,0.233,-1
,RUT 12C795,Mar12 795 Calls,111025,16:00:00,795,C,120316,0.309,25.41,24.3,25.9,-0.012,,71,25.359,0.256,157.779,-17.079,77.57,0.326,-1
,RUT 12I795,Sep12 795 Calls,111025,16:00:00,795,C,120921,0.31,50.97,49,52.8,-0.001,,,34.088,0.187,259.85,-12.351,211.139,0.378,-1
,RUT 11W795,Nov 795 Puts,111025,16:00:00,795,P,111118,,83.32,82.3,84.9,0.003,,25,-93.394,0.265,23.615,-13.424,-49.226,0.856,-1
,RUT 11X795,Dec 795 Puts,111025,16:00:00,795,P,111216,,90.1,88.9,92.4,0.006,,16,-83.105,0.327,70.501,-20.282,-96.022,0.767,-1
,RUT 12O795,Mar12 795 Puts,111025,16:00:00,795,P,120316,0.318,111.27,109.8,113.1,0.002,,,-72.709,0.248,158.75,-17.559,-232.613,0.674,-1
,RUT 12U795,Sep12 795 Puts,111025,16:00:00,795,P,120921,0.324,143.11,140.2,145.1,-0.003,,11,-64.14,0.182,261.461,-12.283,-506.226,0.622,-1
,RUT 11K800,Nov 800 Calls,111025,16:00:00,800,C,111118,0.297,1.66,1.55,1.75,-0.006,240,7794,5.674,0.194,24.852,-15.04,3.211,0.131,1.59
,RUT 11L800,Dec 800 Calls,111025,16:00:00,800,C,111216,0.303,7.17,6.6,7.3,-0.029,1690,8261,13.736,0.261,68.511,-19.703,16.387,0.22,7.22
,RUT 12A800,Jan12 800 Calls,111025,16:00:00,800,C,120120,0.302,13.74,12.7,14.1,-0.025,,,19.704,0.278,107.429,-18.532,37.011,0.273,-1
,RUT 12C800,Mar12 800 Calls,111025,16:00:00,800,C,120316,0.307,23.84,22.8,24.3,-0.012,214,1900,24.1,0.249,154.857,-16.632,74.527,0.317,23.76
,RUT 12F800,Jun12 800 Calls,111025,16:00:00,800,C,120615,0.308,37.1,35.6,37.9,-0.009,,899,28.981,0.21,211.096,-13.987,137.814,0.351,-1
,RUT 12I800,Sep12 800 Calls,111025,16:00:00,800,C,120921,0.309,49.12,47.2,51,0,,51,33.197,0.186,258.232,-12.232,206.885,0.372,-1
,RUT 11W800,Nov 800 Puts,111025,16:00:00,800,P,111118,,87.91,86.9,89.5,0.003,,2769,-94.924,0.22,19.162,-10.58,-50.256,0.869,-1
,RUT 11X800,Dec 800 Puts,111025,16:00:00,800,P,111216,,94.04,92.9,96.6,0.008,,8535,-84.898,0.308,65.691,-18.565,-98.49,0.78,-1
,RUT 12M800,Jan12 800 Puts,111025,16:00:00,800,P,120120,0.306,101.87,100.4,104.4,0.005,,,-78.304,0.293,106.485,-18.87,-154.046,0.727,-1
,RUT 12O800,Mar12 800 Puts,111025,16:00:00,800,P,120316,0.312,114.62,112.7,116.4,-0.004,2,1774,-73.938,0.243,155.88,-16.793,-237.614,0.683,105.8
,RUT 12R800,Jun12 800 Puts,111025,16:00:00,800,P,120615,0.318,131.2,128.5,132.8,-0.004,,189,-69.75,0.207,212.763,-14.133,-371.707,0.649,-1
,RUT 12U800,Sep12 800 Puts,111025,16:00:00,800,P,120921,0.323,146.22,143.5,148.2,-0.003,,32,-64.999,0.181,260.069,-12.164,-514.735,0.628,-1
,RUT 11K805,Nov 805 Calls,111025,16:00:00,805,C,111118,0.295,1.27,1.2,1.45,0.039,65,1047,4.534,0.163,21.082,-12.966,2.601,0.118,1.31
,RUT 11L805,Dec 805 Calls,111025,16:00:00,805,C,111216,0.298,6.25,5.6,6.4,-0.04,,178,12.305,0.243,64.168,-18.064,14.843,0.208,-1
,RUT 12C805,Mar12 805 Calls,111025,16:00:00,805,C,120316,0.305,22.33,21.3,22.9,-0.01,,43,22.866,0.242,151.756,-16.208,71.502,0.308,-1
,RUT 12I805,Sep12 805 Calls,111025,16:00:00,805,C,120921,0.308,47.31,45.4,49.2,0,,,32.311,0.184,256.469,-12.084,202.609,0.366,-1
,RUT 11W805,Nov 805 Puts,111025,16:00:00,805,P,111118,,92.6,91.5,94.1,0.002,,22,-96.206,0.177,15.103,-8.099,-51.174,0.882,-1
,RUT 11X805,Dec 805 Puts,111025,16:00:00,805,P,111216,,98.08,97,100.6,0.007,,34,-86.601,0.287,60.738,-16.859,-100.886,0.792,-1
,RUT 12O805,Mar12 805 Puts,111025,16:00:00,805,P,120316,0.312,118.04,116.2,120,0.001,,,-75.149,0.238,152.815,-16.569,-242.607,0.692,-1
,RUT 12U805,Sep12 805 Puts,111025,16:00:00,805,P,120921,0.322,149.36,146.5,151.4,-0.003,,10,-65.853,0.179,258.544,-12.018,-523.268,0.634,-1
,RUT 11K810,Nov 810 Calls,111025,16:00:00,810,C,111118,0.293,0.96,0.95,1.15,0.094,291,4829,3.563,0.135,17.59,-11,2.074,0.107,1.07
,RUT 11L810,Dec 810 Calls,111025,16:00:00,810,C,111216,0.294,5.42,4.8,5.5,-0.05,38,2088,10.96,0.224,59.76,-16.507,13.372,0.197,5.07
,RUT 12A810,Jan12 810 Calls,111025,16:00:00,810,C,120120,0.295,11.35,10.3,11.6,-0.035,,,16.926,0.241,99.457,-16.692,32.474,0.253,-1
,RUT 12C810,Mar12 810 Calls,111025,16:00:00,810,C,120316,0.302,20.9,19.8,21.2,-0.019,,441,21.66,0.235,148.482,-15.66,68.502,0.299,-1
,RUT 12F810,Jun12 810 Calls,111025,16:00:00,810,C,120615,0.304,33.71,32.3,34.5,-0.009,,24,26.971,0.204,206.268,-13.491,130.227,0.337,-1
,RUT 12I810,Sep12 810 Calls,111025,16:00:00,810,C,120921,0.306,45.55,43.6,47.4,-0.001,,,31.433,0.182,254.564,-11.932,198.316,0.36,-1
,RUT 11W810,Nov 810 Puts,111025,16:00:00,810,P,111118,,97.37,96.3,98.7,0.001,,350,-97.247,0.138,11.52,-6.004,-51.983,0.893,-1
,RUT 11X810,Dec 810 Puts,111025,16:00:00,810,P,111216,,102.23,101.2,104.5,0.006,,483,-88.208,0.265,55.696,-15.179,-103.199,0.803,-1
,RUT 12M810,Jan12 810 Puts,111025,16:00:00,810,P,120120,0.3,109.33,108,112,0.006,,,-81.341,0.272,97.821,-17.153,-161.258,0.747,-1
,RUT 12O810,Mar12 810 Puts,111025,16:00:00,810,P,120316,0.31,121.52,119.6,123.7,0.001,,51,-76.341,0.232,149.562,-16.11,-247.589,0.701,-1
,RUT 12R810,Jun12 810 Puts,111025,16:00:00,810,P,120615,0.317,137.73,135.9,139.5,0,,,-71.697,0.197,208.344,-13.784,-385.374,0.663,-1
,RUT 12U810,Sep12 810 Puts,111025,16:00:00,810,P,120921,0.32,152.55,149.7,154.6,-0.003,,10,-66.701,0.177,256.888,-11.866,-531.823,0.64,-1
,RUT 11K815,Nov 815 Calls,111025,16:00:00,815,C,111118,0.294,0.71,0.75,1,0.239,60,1666,2.751,0.109,14.419,-9.715,1.624,0.096,0.92
,RUT 11L815,Dec 815 Calls,111025,16:00:00,815,C,111216,0.292,4.68,4.2,4.8,-0.038,,591,9.704,0.206,55.326,-15.175,11.977,0.186,-1
,RUT 12C815,Mar12 815 Calls,111025,16:00:00,815,C,120316,0.301,19.52,18.4,20.2,-0.011,,34,20.483,0.228,145.048,-15.254,65.532,0.291,-1
,RUT 12I815,Sep12 815 Calls,111025,16:00:00,815,C,120921,0.304,43.84,41.8,45.7,-0.002,,,30.561,0.18,252.518,-11.751,194.008,0.354,-1
,RUT 11W815,Nov 815 Puts,111025,16:00:00,815,P,111118,,102.2,101,103.5,0,,15,-98.065,0.104,8.47,-4.298,-52.691,0.904,-1
,RUT 11X815,Dec 815 Puts,111025,16:00:00,815,P,111216,,106.48,105.5,109.1,0.008,,45,-89.712,0.243,50.618,-13.543,-105.421,0.814,-1
,RUT 12O815,Mar12 815 Puts,111025,16:00:00,815,P,120316,0.307,125.06,123.1,127.2,0.001,,,-77.512,0.226,146.128,-15.561,-252.554,0.709,-1
,RUT 12U815,Sep12 815 Puts,111025,16:00:00,815,P,120921,0.32,155.78,153.2,158,-0.001,,,-67.542,0.176,255.101,-11.756,-540.395,0.646,-1
,RUT 11K820,Nov 820 Calls,111025,16:00:00,820,C,111118,0.289,0.52,0.55,0.75,0.25,117,4587,2.083,0.087,11.598,-7.73,1.249,0.086,0.65
,RUT 11L820,Dec 820 Calls,111025,16:00:00,820,C,111216,0.288,4.01,3.6,4.1,-0.042,515,2417,8.538,0.187,50.902,-13.748,10.664,0.175,3.72
,RUT 12A820,Jan12 820 Calls,111025,16:00:00,820,C,120120,0.289,9.27,8.3,9.3,-0.051,,1,14.42,0.218,90.941,-14.817,28.16,0.233,-1
,RUT 12C820,Mar12 820 Calls,111025,16:00:00,820,C,120316,0.297,18.22,17.1,18.5,-0.023,,77,19.337,0.22,141.462,-14.645,62.598,0.282,-1
,RUT 12F820,Jun12 820 Calls,111025,16:00:00,820,C,120615,0.3,30.54,29,31.4,-0.011,,162,25.01,0.196,200.802,-12.963,122.641,0.323,-1
,RUT 12I820,Sep12 820 Calls,111025,16:00:00,820,C,120921,0.303,42.16,40.2,44,-0.001,,,29.697,0.178,250.334,-11.588,189.69,0.348,-1
,RUT 11W820,Nov 820 Puts,111025,16:00:00,820,P,111118,,107.09,105.9,108.2,0,,2755,-98.684,0.075,5.973,-2.964,-53.308,0.914,-1
,RUT 11X820,Dec 820 Puts,111025,16:00:00,820,P,111216,,110.82,110,113.6,0.009,,112,-91.105,0.221,45.564,-11.964,-107.545,0.825,-1
,RUT 12M820,Jan12 820 Puts,111025,16:00:00,820,P,120120,,117.13,115.9,119.7,0.006,,,-84.193,0.248,88.457,-14.469,-168.259,0.767,-1
,RUT 12O820,Mar12 820 Puts,111025,16:00:00,820,P,120316,0.305,128.68,126.8,130.8,0.001,,40,-78.659,0.22,142.523,-15.079,-257.496,0.718,-1
,RUT 12R820,Jun12 820 Puts,111025,16:00:00,820,P,120615,0.312,144.47,142.4,146.2,-0.001,,48,-73.584,0.191,203.317,-13.207,-399.059,0.677,-1
,RUT 12U820,Sep12 820 Puts,111025,16:00:00,820,P,120921,0.317,159.05,156.5,161.1,-0.002,,1,-68.376,0.174,253.186,-11.571,-548.982,0.652,-1
,RUT 11K825,Nov 825 Calls,111025,16:00:00,825,C,111118,0.289,0.37,0.45,0.6,0.432,23,611,1.544,0.067,9.14,-6.634,0.941,0.077,0.61
,RUT 11L825,Dec 825 Calls,111025,16:00:00,825,C,111216,0.286,3.42,3,3.6,-0.035,7,187,7.462,0.169,46.529,-12.496,9.435,0.165,3.31
,RUT 12C825,Mar12 825 Calls,111025,16:00:00,825,C,120316,0.296,16.97,15.9,17.5,-0.016,,25,18.223,0.212,137.737,-14.224,59.705,0.274,-1
,RUT 12F825,Jun12 825 Calls,111025,16:00:00,825,C,120615,0.299,29.03,27.9,29.8,-0.006,,81,24.05,0.193,197.841,-12.718,118.859,0.316,-1
,RUT 12I825,Sep12 825 Calls,111025,16:00:00,825,C,120921,0.301,40.53,38.6,42.3,-0.002,,48,28.842,0.176,248.014,-11.42,185.365,0.342,-1
