Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1160,Aug 1160 Calls,140509,16:00:00,1160,C,140815,0.164,16.89,16,17.2,-0.021,11,1,29.274,0.383,197.24,-16.508,82.825,0.31,15.4
,RUT 14I1160,Sep 1160 Calls,140509,16:00:00,1160,C,140919,0.17,23.19,22.2,23.5,-0.015,,43,32.272,0.327,240.347,-15.401,123.404,0.332,-1
,RUT 14L1160,Dec 1160 Calls,140509,16:00:00,1160,C,141219,0.177,36.76,35.6,37.6,-0.004,,147,36.598,0.246,326.33,-13.158,230.982,0.363,-1
,RUT 14Q1160,May 1160 Puts,140509,16:00:00,1160,P,140516,,53.04,50.3,54.6,-0.008,33,1221,-99.858,0.03,0.481,-0.727,-22.213,0.958,55.5
,RUT 14R1160,Jun 1160 Puts,140509,16:00:00,1160,P,140620,0.155,60.48,58.9,61.5,-0.002,6,1218,-80.417,0.493,101.218,-18.72,-110.177,0.766,63.9
,RUT 14S1160,Jul 1160 Puts,140509,16:00:00,1160,P,140718,0.162,68.19,66.1,68.5,-0.013,,44,-73.264,0.422,157.828,-18.041,-169.018,0.718,-1
,RUT 14T1160,Aug 1160 Puts,140509,16:00:00,1160,P,140815,0.169,74.77,73.2,75.4,-0.006,,,-68.551,0.373,199.281,-17.056,-226.622,0.69,-1
,RUT 14U1160,Sep 1160 Puts,140509,16:00:00,1160,P,140919,0.176,83.22,81.6,83.2,-0.01,,1666,-66.403,0.314,243.042,-15.8,-295.717,0.668,-1
,RUT 14X1160,Dec 1160 Puts,140509,16:00:00,1160,P,141219,0.186,101.19,98.7,101.3,-0.012,,18,-63.526,0.246,329.323,-13.053,-473.672,0.637,-1
,RUT 14E1170,May 1170 Calls,140509,16:00:00,1170,C,140516,,0,,0.05,,441,1911,0.085,0.016,0.429,-0.265,0.017,0.02,0.05
,RUT 14F1170,Jun 1170 Calls,140509,16:00:00,1170,C,140620,0.146,3.83,3.3,3.7,-0.086,298,4794,13.827,0.407,82.695,-13.756,17.049,0.196,3.5
,RUT 14G1170,Jul 1170 Calls,140509,16:00:00,1170,C,140718,0.152,8.64,7.5,8.6,-0.068,2,351,21.536,0.403,139.212,-14.758,42.636,0.25,8.15
,RUT 14H1170,Aug 1170 Calls,140509,16:00:00,1170,C,140815,0.161,13.84,12.9,14.2,-0.025,13,125,25.412,0.362,184.489,-15.119,72.486,0.281,12.4
,RUT 14I1170,Sep 1170 Calls,140509,16:00:00,1170,C,140919,0.166,19.78,18.6,19.9,-0.027,,460,28.969,0.316,229.619,-14.332,111.391,0.306,-1
,RUT 14L1170,Dec 1170 Calls,140509,16:00:00,1170,C,141219,0.173,32.9,31.6,32.8,-0.021,,2669,34.132,0.243,318.613,-12.536,215.999,0.343,-1
,RUT 14Q1170,May 1170 Puts,140509,16:00:00,1170,P,140516,,63.03,60.1,64.7,-0.003,3,638,-99.97,0.001,0.016,-0.482,-22.423,0.98,72.12
,RUT 14R1170,Jun 1170 Puts,140509,16:00:00,1170,P,140620,0.151,68.54,67,69.9,0,3,1842,-85.374,0.421,83.475,-15.144,-117.26,0.804,70.95
,RUT 14S1170,Jul 1170 Puts,140509,16:00:00,1170,P,140718,0.16,75.45,73.8,76.1,-0.007,,20,-77.546,0.392,143.589,-16.254,-179.341,0.75,-1
,RUT 14T1170,Aug 1170 Puts,140509,16:00:00,1170,P,140815,0.166,81.52,80,82.3,-0.005,,,-72.359,0.36,186.911,-15.661,-239.632,0.719,-1
,RUT 14U1170,Sep 1170 Puts,140509,16:00:00,1170,P,140919,0.173,89.7,88,89.8,-0.009,,285,-69.578,0.305,233.283,-14.859,-310.863,0.694,-1
,RUT 14X1170,Dec 1170 Puts,140509,16:00:00,1170,P,141219,0.184,107.38,104.4,108,-0.011,,110,-65.958,0.241,322.905,-12.616,-493.428,0.657,-1
,RUT 14E1180,May 1180 Calls,140509,16:00:00,1180,C,140516,,0,,0.05,,151,1982,0.007,0.002,0.041,-0.02,0.001,0.009,-1
,RUT 14F1180,Jun 1180 Calls,140509,16:00:00,1180,C,140620,0.142,2.46,2.15,2.35,-0.085,662,3023,9.783,0.327,64.93,-10.395,12.127,0.162,2.21
,RUT 14G1180,Jul 1180 Calls,140509,16:00:00,1180,C,140718,0.148,6.44,5.4,6.4,-0.085,6,687,17.438,0.364,122.1,-12.482,34.531,0.219,5.7
,RUT 14H1180,Aug 1180 Calls,140509,16:00:00,1180,C,140815,0.157,11.19,10.1,11.3,-0.044,,70,21.752,0.337,170.026,-13.493,62.579,0.253,-1
,RUT 14I1180,Sep 1180 Calls,140509,16:00:00,1180,C,140919,0.163,16.71,15.5,16.7,-0.037,,350,25.762,0.303,217.174,-13.235,99.614,0.281,-1
,RUT 14L1180,Dec 1180 Calls,140509,16:00:00,1180,C,141219,0.17,29.28,27.9,29.3,-0.023,,139,31.686,0.239,309.443,-11.991,201,0.322,-1
,RUT 14Q1180,May 1180 Puts,140509,16:00:00,1180,P,140516,,73.03,70.1,74.7,-0.007,78,528,-99.973,0,0,-0.48,-22.615,0.991,74.82
,RUT 14R1180,Jun 1180 Puts,140509,16:00:00,1180,P,140620,0.149,77.11,75.2,78.8,0.002,240,1864,-89.587,0.342,65.334,-12.026,-123.463,0.838,82.9
,RUT 14S1180,Jul 1180 Puts,140509,16:00:00,1180,P,140718,0.155,83.15,80.8,84.1,-0.008,,28,-81.526,0.355,127.738,-13.696,-189.128,0.781,-1
,RUT 14T1180,Aug 1180 Puts,140509,16:00:00,1180,P,140815,0.163,88.67,87.1,89.7,-0.003,,,-76.045,0.342,172.628,-14.159,-252.345,0.747,-1
,RUT 14U1180,Sep 1180 Puts,140509,16:00:00,1180,P,140919,0.172,96.5,94.1,96.8,-0.005,5,1002,-72.675,0.294,221.891,-14.014,-325.841,0.719,107.56
,RUT 14X1180,Dec 1180 Puts,140509,16:00:00,1180,P,141219,0.182,113.82,110.5,114.5,-0.012,,16,-68.341,0.234,315.316,-12.095,-513.125,0.678,-1
,RUT 14E1190,May 1190 Calls,140509,16:00:00,1190,C,140516,,0,,0.05,,42,4872,0,0,0.002,-0.001,0,0.004,-1
,RUT 14F1190,Jun 1190 Calls,140509,16:00:00,1190,C,140620,0.14,1.5,1.3,1.5,-0.067,556,2439,6.564,0.247,48.252,-7.62,8.182,0.133,1.41
,RUT 14G1190,Jul 1190 Calls,140509,16:00:00,1190,C,140718,0.144,4.66,3.6,4.8,-0.099,122,202,13.734,0.32,104.03,-10.222,27.194,0.191,4.17
,RUT 14H1190,Aug 1190 Calls,140509,16:00:00,1190,C,140815,0.154,8.92,7.8,9,-0.058,,125,18.34,0.308,154.244,-11.882,53.244,0.227,-1
,RUT 14I1190,Sep 1190 Calls,140509,16:00:00,1190,C,140919,0.16,13.97,12.7,14.1,-0.041,,105,22.682,0.286,203.212,-12.133,88.195,0.257,-1
,RUT 14L1190,Dec 1190 Calls,140509,16:00:00,1190,C,141219,0.168,25.92,24.6,26,-0.026,1,93,29.269,0.234,298.866,-11.356,186.066,0.303,24.3
,RUT 14Q1190,May 1190 Puts,140509,16:00:00,1190,P,140516,,83.04,80.2,84.7,-0.001,173,789,-99.973,0,0,-0.484,-22.807,0.996,92.23
,RUT 14R1190,Jun 1190 Puts,140509,16:00:00,1190,P,140620,0.135,86.1,83.7,87.9,-0.003,,2860,-92.985,0.263,48.139,-7.018,-128.684,0.867,-1
,RUT 14S1190,Jul 1190 Puts,140509,16:00:00,1190,P,140718,0.155,91.27,89.7,92.4,-0.002,,47,-85.109,0.311,110.876,-12.075,-198.24,0.809,-1
,RUT 14T1190,Aug 1190 Puts,140509,16:00:00,1190,P,140815,0.159,96.21,94.4,97.4,-0.003,,12,-79.558,0.32,156.746,-12.44,-264.614,0.773,-1
,RUT 14U1190,Sep 1190 Puts,140509,16:00:00,1190,P,140919,0.169,103.63,101.2,104.1,-0.004,12,191,-75.668,0.28,209.02,-12.927,-340.544,0.743,115.1
,RUT 14X1190,Dec 1190 Puts,140509,16:00:00,1190,P,141219,0.18,120.49,116.9,121.2,-0.01,2,35,-70.664,0.226,306.618,-11.58,-532.692,0.697,123.5
,RUT 14E1200,May 1200 Calls,140509,16:00:00,1200,C,140516,,0,,0.05,,14,5979,0,0,0,0,0,0.001,-1
,RUT 14F1200,Jun 1200 Calls,140509,16:00:00,1200,C,140620,0.136,0.86,0.7,0.9,-0.07,658,4677,4.148,0.176,33.716,-5.078,5.202,0.108,0.85
,RUT 14G1200,Jul 1200 Calls,140509,16:00:00,1200,C,140718,0.142,3.27,2.55,3.5,-0.076,439,211,10.486,0.272,85.808,-8.319,20.751,0.166,3.01
,RUT 14H1200,Aug 1200 Calls,140509,16:00:00,1200,C,140815,0.151,7,5.9,7.2,-0.064,1,520,15.217,0.277,137.599,-10.334,44.601,0.203,6.5
,RUT 14I1200,Sep 1200 Calls,140509,16:00:00,1200,C,140919,0.157,11.56,10.3,11.6,-0.058,1,204,19.756,0.268,187.986,-10.926,77.251,0.235,9.6
,RUT 14L1200,Dec 1200 Calls,140509,16:00:00,1200,C,141219,0.165,22.81,21.5,22.8,-0.032,1,746,26.894,0.228,286.953,-10.726,171.284,0.284,20.6
,RUT 14Q1200,May 1200 Puts,140509,16:00:00,1200,P,140516,,93.04,90.2,94.7,-0.005,2,263,-99.973,0,0,-0.488,-22.998,0.999,94.8
,RUT 14R1200,Jun 1200 Puts,140509,16:00:00,1200,P,140620,0.133,95.45,93.2,97.4,-0.002,,2162,-95.558,0.188,33.077,-4.818,-132.912,0.892,-1
,RUT 14S1200,Jul 1200 Puts,140509,16:00:00,1200,P,140718,0.148,99.76,97.3,101.2,-0.005,,85,-88.28,0.268,93.657,-9.323,-206.572,0.834,-1
,RUT 14T1200,Aug 1200 Puts,140509,16:00:00,1200,P,140815,0.16,104.12,103.2,105.7,0.003,,48,-82.857,0.296,139.676,-11.427,-276.296,0.797,-1
,RUT 14U1200,Sep 1200 Puts,140509,16:00:00,1200,P,140919,0.163,111.07,108.5,111.6,-0.009,,104,-78.532,0.264,194.873,-11.351,-354.865,0.765,-1
,RUT 14X1200,Dec 1200 Puts,140509,16:00:00,1200,P,141219,0.177,127.41,123.2,128.3,-0.013,,59,-72.917,0.218,296.889,-10.896,-552.058,0.716,-1
,RUT 14E1210,May 1210 Calls,140509,16:00:00,1210,C,140516,,0,,0.05,,55,5432,0,0,0,0,0,0.001,-1
,RUT 14F1210,Jun 1210 Calls,140509,16:00:00,1210,C,140620,0.135,0.46,0.45,0.5,0.043,423,2750,2.455,0.116,21.986,-3.52,3.092,0.086,0.54
,RUT 14G1210,Jul 1210 Calls,140509,16:00:00,1210,C,140718,0.141,2.21,1.7,2.65,-0.014,32,574,7.73,0.224,68.257,-6.73,15.283,0.143,2.19
,RUT 14H1210,Aug 1210 Calls,140509,16:00:00,1210,C,140815,0.148,5.41,4.3,5.5,-0.092,1,332,12.41,0.243,120.587,-8.676,36.747,0.181,5.1
,RUT 14I1210,Sep 1210 Calls,140509,16:00:00,1210,C,140919,0.155,9.45,8.2,9.6,-0.058,,123,17.01,0.247,171.795,-9.824,66.891,0.214,-1
,RUT 14L1210,Dec 1210 Calls,140509,16:00:00,1210,C,141219,0.163,19.95,18.6,20.1,-0.03,,75,24.571,0.22,273.798,-10.112,156.74,0.266,-1
,RUT 14Q1210,May 1210 Puts,140509,16:00:00,1210,P,140516,,103.04,100.1,104.7,-0.002,10,197,-99.973,0,0,-0.492,-23.19,0.999,110.58
,RUT 14R1210,Jun 1210 Puts,140509,16:00:00,1210,P,140620,0.132,105.04,102.5,107.1,0,1,209,-97.368,0.124,20.96,-3.451,-136.222,0.914,109.58
,RUT 14S1210,Jul 1210 Puts,140509,16:00:00,1210,P,140718,0.143,108.58,105.9,110.2,-0.005,,27,-91.018,0.225,76.775,-7.096,-214.048,0.857,-1
,RUT 14T1210,Aug 1210 Puts,140509,16:00:00,1210,P,140815,0.154,112.37,110.4,114.2,0.001,3,24,-85.899,0.266,121.914,-9.543,-287.261,0.819,115.6
,RUT 14U1210,Sep 1210 Puts,140509,16:00:00,1210,P,140919,0.169,118.82,117.8,119.9,0.004,7,20,-81.242,0.246,179.695,-11.256,-368.703,0.786,128.9
,RUT 14X1210,Dec 1210 Puts,140509,16:00:00,1210,P,141219,0.178,134.55,131.7,135.6,-0.007,,20,-75.091,0.208,286.223,-10.555,-571.156,0.734,-1
,RUT 14E1220,May 1220 Calls,140509,16:00:00,1220,C,140516,,0,,0.05,,60,4946,0,0,0,0,0,0,-1
,RUT 14F1220,Jun 1220 Calls,140509,16:00:00,1220,C,140620,0.137,0.23,0.25,0.4,0.391,359,6941,1.348,0.071,13.252,-2.608,1.701,0.068,0.28
,RUT 14G1220,Jul 1220 Calls,140509,16:00:00,1220,C,140718,0.14,1.43,1.25,1.85,0.084,13,294,5.477,0.176,52.135,-5.39,10.815,0.122,1.6
,RUT 14H1220,Aug 1220 Calls,140509,16:00:00,1220,C,140815,0.145,4.11,3.2,4.2,-0.105,4,28,9.937,0.209,103.71,-7.239,29.747,0.16,3.3
,RUT 14I1220,Sep 1220 Calls,140509,16:00:00,1220,C,140919,0.152,7.63,6.5,7.8,-0.064,5,2519,14.465,0.225,154.973,-8.662,57.212,0.194,6.85
,RUT 14L1220,Dec 1220 Calls,140509,16:00:00,1220,C,141219,0.162,17.33,16,18,-0.019,,457,22.314,0.212,259.519,-9.472,142.523,0.249,-1
,RUT 14Q1220,May 1220 Puts,140509,16:00:00,1220,P,140516,,113.04,110.5,115.2,0.003,18,139,-99.973,0,0,-0.496,-23.382,1,124.6
,RUT 14R1220,Jun 1220 Puts,140509,16:00:00,1220,P,140620,,114.82,112.9,117.5,0.003,,86,-98.539,0.075,12.088,-2.019,-138.763,0.932,-1
,RUT 14S1220,Jul 1220 Puts,140509,16:00:00,1220,P,140718,0.151,117.68,115.8,120.1,0.002,,55,-93.309,0.182,60.889,-7.024,-220.634,0.878,-1
,RUT 14T1220,Aug 1220 Puts,140509,16:00:00,1220,P,140815,0.157,120.94,120.5,122.9,0.006,,34,-88.635,0.234,104.004,-8.867,-297.402,0.84,-1
,RUT 14U1220,Sep 1220 Puts,140509,16:00:00,1220,P,140919,0.164,126.85,126,128,0.001,,,-83.765,0.225,163.764,-9.828,-381.967,0.806,-1
,RUT 14X1220,Dec 1220 Puts,140509,16:00:00,1220,P,141219,0.177,141.92,139.1,143.2,-0.005,,9,-77.176,0.198,274.725,-9.962,-589.923,0.751,-1
,RUT 14E1230,May 1230 Calls,140509,16:00:00,1230,C,140516,,0,,0.05,,51,3545,0,0,0,0,0,0,-1
,RUT 14F1230,Jun 1230 Calls,140509,16:00:00,1230,C,140620,0.139,0.1,0.1,0.35,,78,3349,0.678,0.04,7.304,-1.956,0.857,0.054,0.15
,RUT 14G1230,Jul 1230 Calls,140509,16:00:00,1230,C,140718,0.137,0.89,0.85,1.1,0.101,17,645,3.712,0.133,38.047,-3.862,7.316,0.104,1
,RUT 14H1230,Aug 1230 Calls,140509,16:00:00,1230,C,140815,0.144,3.06,2.35,3.2,-0.098,18,65,7.805,0.176,87.443,-6.044,23.635,0.141,2.5
,RUT 14I1230,Sep 1230 Calls,140509,16:00:00,1230,C,140919,0.15,6.08,5,6.3,-0.071,,86,12.14,0.202,137.879,-7.526,48.293,0.176,-1
,RUT 14L1230,Dec 1230 Calls,140509,16:00:00,1230,C,141219,0.16,14.95,13.7,15.7,-0.017,,35,20.132,0.203,244.258,-8.815,128.718,0.232,-1
,RUT 14Q1230,May 1230 Puts,140509,16:00:00,1230,P,140516,,123.04,120.6,125.2,-0.001,,196,-99.973,0,0,-0.5,-23.573,1,-1
,RUT 14R1230,Jun 1230 Puts,140509,16:00:00,1230,P,140620,,124.7,122.7,127.3,0.002,,136,-99.225,0.04,6.247,-1.128,-140.725,0.946,-1
,RUT 14S1230,Jul 1230 Puts,140509,16:00:00,1230,P,140718,0.139,127.02,124.6,129.1,-0.001,,51,-95.163,0.143,46.558,-4.234,-226.338,0.896,-1
,RUT 14T1230,Aug 1230 Puts,140509,16:00:00,1230,P,140815,0.146,129.8,127.7,132,0,,46,-91.04,0.2,86.51,-6.293,-306.641,0.859,-1
,RUT 14U1230,Sep 1230 Puts,140509,16:00:00,1230,P,140919,0.163,135.14,134.4,136.7,0.003,,33,-86.098,0.205,147.381,-8.914,-394.581,0.824,-1
,RUT 14X1230,Dec 1230 Puts,140509,16:00:00,1230,P,141219,0.173,149.5,145.4,151.1,-0.008,,10,-79.166,0.187,262.513,-9.157,-608.3,0.768,-1
,RUT 14E1240,May 1240 Calls,140509,16:00:00,1240,C,140516,,0,,0.05,,,2786,0,0,0,0,0,0,-1
,RUT 14F1240,Jun 1240 Calls,140509,16:00:00,1240,C,140620,,0.04,,0.15,,221,4784,0.308,0.02,3.637,-0.495,0.39,0.042,0.08
,RUT 14G1240,Jul 1240 Calls,140509,16:00:00,1240,C,140718,0.135,0.52,0.55,0.75,0.25,18,215,2.392,0.095,26.379,-2.834,4.704,0.088,0.6
,RUT 14H1240,Aug 1240 Calls,140509,16:00:00,1240,C,140815,0.143,2.24,1.65,2.6,-0.058,2,89,6.005,0.145,72.203,-5.026,18.412,0.124,1.9
,RUT 14I1240,Sep 1240 Calls,140509,16:00:00,1240,C,140919,0.147,4.78,3.9,5,-0.069,19,178,10.044,0.179,120.878,-6.436,40.193,0.159,4.45
,RUT 14L1240,Dec 1240 Calls,140509,16:00:00,1240,C,141219,0.157,12.79,11.6,13.2,-0.03,,72,18.038,0.193,228.178,-8.048,115.409,0.216,-1
,RUT 14Q1240,May 1240 Puts,140509,16:00:00,1240,P,140516,,133.04,130.5,135.2,0.003,84,88,-99.973,0,0,-0.505,-23.765,1,144.56
,RUT 14R1240,Jun 1240 Puts,140509,16:00:00,1240,P,140620,,134.65,132.6,137.2,0.002,,57,-99.583,0.019,2.84,-0.638,-142.296,0.958,-1
,RUT 14S1240,Jul 1240 Puts,140509,16:00:00,1240,P,140718,0.146,136.56,134.2,138.8,0.001,1,46,-96.607,0.107,34.19,-4.098,-231.212,0.912,141.98
,RUT 14T1240,Aug 1240 Puts,140509,16:00:00,1240,P,140815,0.145,138.92,136.9,141.3,0.001,,15,-93.099,0.167,69.972,-5.24,-314.938,0.876,-1
,RUT 14U1240,Sep 1240 Puts,140509,16:00:00,1240,P,140919,0.157,143.69,141.7,145.4,-0.001,,20,-88.23,0.184,130.867,-7.268,-406.48,0.841,-1
,RUT 14X1240,Dec 1240 Puts,140509,16:00:00,1240,P,141219,0.173,157.29,153.3,159.2,-0.007,,,-81.054,0.176,249.711,-8.633,-626.235,0.784,-1
,RUT 14E1250,May 1250 Calls,140509,16:00:00,1250,C,140516,,0,,0.05,,,1655,0,0,0,0,0,0,-1
,RUT 14F1250,Jun 1250 Calls,140509,16:00:00,1250,C,140620,,0.02,,0.1,,59,3744,0.125,0.009,1.614,-0.209,0.158,0.032,0.07
,RUT 14G1250,Jul 1250 Calls,140509,16:00:00,1250,C,140718,0.138,0.29,0.4,0.65,0.828,1,226,1.456,0.065,17.266,-2.459,2.856,0.074,0.54
,RUT 14H1250,Aug 1250 Calls,140509,16:00:00,1250,C,140815,0.142,1.61,1.25,1.95,-0.006,6,91,4.522,0.117,58.327,-4.18,14.048,0.109,1.55
,RUT 14I1250,Sep 1250 Calls,140509,16:00:00,1250,C,140919,0.146,3.7,3,4,-0.057,14,756,8.185,0.156,104.324,-5.529,32.952,0.143,3.2
,RUT 14L1250,Dec 1250 Calls,140509,16:00:00,1250,C,141219,0.156,10.86,9.8,11.9,-0.001,,276,16.042,0.182,211.463,-7.477,102.675,0.201,-1
,RUT 14Q1250,May 1250 Puts,140509,16:00:00,1250,P,140516,,143.04,140.5,145.2,-0.001,,30,-99.973,0,0,-0.509,-23.957,1,-1
,RUT 14R1250,Jun 1250 Puts,140509,16:00:00,1250,P,140620,,144.63,142.1,149.1,0.007,,30,-99.746,0.008,1.111,-0.405,-143.637,0.968,-1
,RUT 14S1250,Jul 1250 Puts,140509,16:00:00,1250,P,140718,,146.25,144.6,149.1,0.004,,14,-97.686,0.077,24.01,-2.347,-235.344,0.926,-1
,RUT 14T1250,Aug 1250 Puts,140509,16:00:00,1250,P,140815,0.146,148.24,146.4,150.8,0.002,,2,-94.813,0.135,54.866,-4.472,-322.29,0.891,-1
,RUT 14U1250,Sep 1250 Puts,140509,16:00:00,1250,P,140919,0.159,152.46,150.9,155,0.003,,18,-90.153,0.163,114.545,-6.787,-417.615,0.857,-1
,RUT 14X1250,Dec 1250 Puts,140509,16:00:00,1250,P,141219,0.171,165.27,160.8,167.6,-0.006,,30,-82.793,0.155,236.447,-7.956,-643.684,0.799,-1
,RUT 14E1260,May 1260 Calls,140509,16:00:00,1260,C,140516,,0,,0.1,,14,1600,0,0,0,0,0,0,-1
,RUT 14F1260,Jun 1260 Calls,140509,16:00:00,1260,C,140620,,0,,0.25,,31,1927,0.044,0.004,0.628,-0.077,0.056,0.024,0.05
,RUT 14G1260,Jul 1260 Calls,140509,16:00:00,1260,C,140718,0.134,0.15,0.2,0.4,,1,69,0.831,0.041,10.59,-1.562,1.625,0.062,0.39
,RUT 14H1260,Aug 1260 Calls,140509,16:00:00,1260,C,140815,0.142,1.13,0.95,1.45,0.062,6,53,3.329,0.09,46.047,-3.389,10.487,0.095,1.15
,RUT 14I1260,Sep 1260 Calls,140509,16:00:00,1260,C,140919,0.145,2.82,2.3,3.3,-0.007,8,183,6.562,0.133,88.548,-4.8,26.583,0.128,2.7
,RUT 14L1260,Dec 1260 Calls,140509,16:00:00,1260,C,141219,0.153,9.14,8.2,9.8,-0.015,,81,14.152,0.17,194.313,-6.71,90.59,0.187,-1
,RUT 14Q1260,May 1260 Puts,140509,16:00:00,1260,P,140516,,153.04,149.9,154.5,-0.005,,77,-99.973,0,0,-0.513,-24.148,1,-1
,RUT 14R1260,Jun 1260 Puts,140509,16:00:00,1260,P,140620,,154.62,152.6,157.2,0.002,,25,-99.81,0.003,0.364,-0.312,-144.861,0.976,-1
,RUT 14S1260,Jul 1260 Puts,140509,16:00:00,1260,P,140718,,156.04,154.4,159,0.004,,,-98.456,0.053,16.046,-1.548,-238.843,0.938,-1
,RUT 14T1260,Aug 1260 Puts,140509,16:00:00,1260,P,140815,0.148,157.75,156,160.5,0.003,,,-96.194,0.106,41.564,-3.952,-328.733,0.905,-1
,RUT 14U1260,Sep 1260 Puts,140509,16:00:00,1260,P,140919,0.153,161.45,159.4,163.7,0.001,,10,-91.862,0.142,98.729,-5.387,-427.956,0.872,-1
,RUT 14X1260,Dec 1260 Puts,140509,16:00:00,1260,P,141219,0.176,173.44,171.5,176.2,0.002,,10,-84.384,0.145,222.821,-7.978,-660.634,0.813,-1
,RUT 14E1270,May 1270 Calls,140509,16:00:00,1270,C,140516,,0,,0.05,,14,3897,0,0,0,0,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140509,16:00:00,1270,C,140620,,0,,0.05,,3,858,0.014,0.001,0.21,-0.024,0.017,0.018,-1
,RUT 14G1270,Jul 1270 Calls,140509,16:00:00,1270,C,140718,0.139,0.07,0.1,0.45,,1,54,0.441,0.024,6.036,-1.451,0.859,0.051,0.22
,RUT 14H1270,Aug 1270 Calls,140509,16:00:00,1270,C,140815,0.141,0.77,0.65,1.1,0.143,,33,2.408,0.068,35.467,-2.712,7.645,0.082,-1
,RUT 14I1270,Sep 1270 Calls,140509,16:00:00,1270,C,140919,0.143,2.11,1.75,2.55,0.014,2,208,5.171,0.112,73.833,-3.978,21.079,0.115,1.95
,RUT 14L1270,Dec 1270 Calls,140509,16:00:00,1270,C,141219,0.151,7.62,6.8,8.3,-0.009,,79,12.378,0.158,176.94,-6.005,79.217,0.173,-1
,RUT 14Q1270,May 1270 Puts,140509,16:00:00,1270,P,140516,,163.04,159.9,164.5,-0.005,,33,-99.973,0,0,-0.517,-24.34,1,-1
,RUT 14R1270,Jun 1270 Puts,140509,16:00:00,1270,P,140620,,164.62,162.5,167.1,0.001,,38,-99.83,0.001,0.097,-0.283,-146.034,0.982,-1
,RUT 14S1270,Jul 1270 Puts,140509,16:00:00,1270,P,140718,,165.92,164.3,168.9,0.004,,,-98.977,0.034,10.15,-0.978,-241.833,0.949,-1
,RUT 14T1270,Aug 1270 Puts,140509,16:00:00,1270,P,140815,0.153,167.4,166,170.4,0.005,,,-97.27,0.08,30.305,-3.804,-334.337,0.918,-1
,RUT 14U1270,Sep 1270 Puts,140509,16:00:00,1270,P,140919,0.153,170.61,168.7,173.1,0.002,,,-93.356,0.122,83.708,-4.705,-437.493,0.885,-1
,RUT 14X1270,Dec 1270 Puts,140509,16:00:00,1270,P,141219,0.176,181.77,179.9,184.9,0.003,,11,-85.88,0.135,208.952,-7.453,-677.057,0.827,-1
,RUT 14E1280,May 1280 Calls,140509,16:00:00,1280,C,140516,,0,,0.15,,17,4217,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140509,16:00:00,1280,C,140620,,0,,0.05,,1,1811,0.003,0,0.059,-0.006,0.004,0.013,-1
,RUT 14G1280,Jul 1280 Calls,140509,16:00:00,1280,C,140718,,0.03,,0.15,,,121,0.215,0.013,3.166,-0.247,0.418,0.042,-1
,RUT 14H1280,Aug 1280 Calls,140509,16:00:00,1280,C,140815,0.141,0.52,0.5,0.85,0.288,2,40,1.699,0.051,26.594,-2.219,5.429,0.071,0.55
,RUT 14I1280,Sep 1280 Calls,140509,16:00:00,1280,C,140919,0.143,1.55,1.35,2.1,0.11,9,439,3.999,0.092,60.41,-3.434,16.409,0.102,1.55
,RUT 14L1280,Dec 1280 Calls,140509,16:00:00,1280,C,141219,0.151,6.29,5.8,7.5,0.057,,195,10.727,0.145,159.566,-5.562,68.614,0.161,-1
,RUT 14Q1280,May 1280 Puts,140509,16:00:00,1280,P,140516,,173.04,169.9,174.5,-0.005,,61,-99.973,0,0,-0.521,-24.532,1,-1
,RUT 14R1280,Jun 1280 Puts,140509,16:00:00,1280,P,140620,,174.62,172.5,177.2,0.001,,39,-99.835,0,0.02,-0.277,-147.19,0.987,-1
,RUT 14S1280,Jul 1280 Puts,140509,16:00:00,1280,P,140718,,175.84,173.8,178.3,0.001,,,-99.311,0.021,6.04,-0.596,-244.438,0.958,-1
,RUT 14T1280,Aug 1280 Puts,140509,16:00:00,1280,P,140815,,177.17,175.2,179.8,0.002,,,-98.074,0.057,21.174,-1.237,-339.201,0.929,-1
,RUT 14U1280,Sep 1280 Puts,140509,16:00:00,1280,P,140919,0.161,179.94,178.8,183.2,0.006,,,-94.641,0.103,69.732,-4.886,-446.233,0.898,-1
,RUT 14X1280,Dec 1280 Puts,140509,16:00:00,1280,P,141219,0.176,190.26,188.8,193.6,0.005,,11,-87.279,0.125,194.964,-7.032,-692.929,0.839,-1
,RUT 14E1290,May 1290 Calls,140509,16:00:00,1290,C,140516,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140509,16:00:00,1290,C,140620,,0,,0.05,,,315,0.001,0,0.014,-0.001,0.001,0.01,-1
,RUT 14G1290,Jul 1290 Calls,140509,16:00:00,1290,C,140718,,0.01,,0.15,,,42,0.096,0.006,1.512,-0.113,0.185,0.035,-1
,RUT 14H1290,Aug 1290 Calls,140509,16:00:00,1290,C,140815,0.141,0.34,0.35,0.65,0.471,1,114,1.165,0.037,19.377,-1.768,3.749,0.061,0.4
,RUT 14I1290,Sep 1290 Calls,140509,16:00:00,1290,C,140919,0.143,1.12,1.05,1.7,0.214,8,172,3.034,0.074,48.441,-2.904,12.526,0.091,1.15
