Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1200,Feb11 1200 Calls,101124,16:00:00,1200,C,110218,0.181,38.46,37.2,40,0.003,12287,14351,48.693,0.418,230.844,-24.573,129.073,0.467,38
,SPX 11C1200,Mar11 1200 Calls,101124,16:00:00,1200,C,110318,0.193,46.98,45.8,48.9,0.006,506,53649,48.504,0.34,265.413,-22.764,169.595,0.465,45.7
,SPX 11F1200,Jun11 1200 Calls,101124,16:00:00,1200,C,110617,0.209,67.95,66.6,69.7,0.002,182,33035,47.785,0.234,354.142,-18.555,297.235,0.46,67
,SPX 11I1200,Sep11 1200 Calls,101124,16:00:00,1200,C,110916,0.213,82.85,81.1,84.9,0.001,2,3175,48.925,0.19,423.301,-15.939,420.476,0.457,81
,SPX 10X1200,Dec 1200 Puts,101124,16:00:00,1200,P,101217,0.164,21.88,20.5,22,-0.029,15248,203041,-51.776,0.858,119.729,-43.149,-40.223,0.529,21.2
,SPX 11M1200,Jan11 1200 Puts,101124,16:00:00,1200,P,110121,0.17,35.19,33.4,36.8,-0.002,2600,49336,-50.538,0.516,189.826,-27.835,-102.628,0.531,35.5
,SPX 11N1200,Feb11 1200 Puts,101124,16:00:00,1200,P,110218,0.183,46.16,44.4,47.5,-0.006,12000,12202,-50.803,0.398,230.854,-24.423,-153.309,0.533,45
,SPX 11O1200,Mar11 1200 Puts,101124,16:00:00,1200,P,110318,0.194,56.13,54.4,57.6,-0.002,2201,23159,-50.326,0.322,265.418,-22.326,-204.656,0.535,56.9
,SPX 11R1200,Jun11 1200 Puts,101124,16:00:00,1200,P,110617,0.21,81.8,79.8,83.2,-0.003,100,22759,-51.561,0.233,354.135,-17.598,-374.895,0.54,82.2
,SPX 11U1200,Sep11 1200 Puts,101124,16:00:00,1200,P,110916,0.218,101.58,99.2,103.1,-0.004,,3294,-49.792,0.186,423.251,-14.707,-548.149,0.543,-1
,SPX 10L1205,Dec 1205 Calls,101124,16:00:00,1205,C,101217,0.16,15.15,15,16,0.021,164,21987,43.419,0.935,118.477,-41.672,32.236,0.426,14.85
,SPX 11A1205,Jan11 1205 Calls,101124,16:00:00,1205,C,110121,0.168,27.11,25.6,28.7,0.001,,1,45.805,0.553,189.076,-27.569,83.496,0.441,-1
,SPX 10X1205,Dec 1205 Puts,101124,16:00:00,1205,P,101217,0.163,24.31,22.8,25.2,-0.014,13,20003,-56.032,0.861,118.655,-42.526,-43.399,0.574,23.45
,SPX 11M1205,Jan11 1205 Puts,101124,16:00:00,1205,P,110121,0.168,37.48,35.7,39.1,-0.002,,4,-53.077,0.523,189.086,-27.309,-107.784,0.559,-1
,SPX 10L1210,Dec 1210 Calls,101124,16:00:00,1210,C,101217,0.152,12.84,11.9,13.2,-0.02,272,39649,38.755,0.92,115.857,-38.753,29.158,0.381,13.1
,SPX 11A1210,Jan11 1210 Calls,101124,16:00:00,1210,C,110121,0.165,24.58,23,26.3,0.002,851,1177,43.072,0.554,187.535,-26.974,79.022,0.412,24
,SPX 11B1210,Feb11 1210 Calls,101124,16:00:00,1210,C,110218,0.179,33.2,32.2,35,0.012,,,44.568,0.423,229.231,-24.075,119.233,0.42,-1
,SPX 10X1210,Dec 1210 Puts,101124,16:00:00,1210,P,101217,0.16,26.96,25.4,27.6,-0.018,11,19362,-60.324,0.851,116.327,-40.674,-46.627,0.619,26
,SPX 11M1210,Jan11 1210 Puts,101124,16:00:00,1210,P,110121,0.164,39.89,38.1,41,-0.009,,721,-55.666,0.526,187.551,-26.42,-113.051,0.588,-1
,SPX 11N1210,Feb11 1210 Puts,101124,16:00:00,1210,P,110218,0.179,50.87,49.1,52.2,-0.004,,,-54.724,0.403,229.34,-23.708,-165.289,0.58,-1
,SPX 10L1215,Dec 1215 Calls,101124,16:00:00,1215,C,101217,0.153,10.78,9.9,11.6,-0.003,147,27673,34.153,0.889,111.848,-37.474,26.083,0.338,10.65
,SPX 11A1215,Jan11 1215 Calls,101124,16:00:00,1215,C,110121,0.164,22.18,20.6,23.9,0.003,,118,40.318,0.551,185.171,-26.36,74.473,0.384,-1
,SPX 10X1215,Dec 1215 Puts,101124,16:00:00,1215,P,101217,0.158,29.83,28.4,30.5,-0.013,13,22705,-64.593,0.829,112.728,-38.817,-49.868,0.662,29.5
,SPX 11M1215,Jan11 1215 Puts,101124,16:00:00,1215,P,110121,0.163,42.44,40.8,43.9,-0.002,,,-58.294,0.528,185.18,-25.925,-118.409,0.616,-1
,SPX 10L1220,Dec 1220 Calls,101124,16:00:00,1220,C,101217,0.149,8.95,8.2,9.4,-0.017,174,33082,29.693,0.842,106.52,-34.705,23.062,0.298,8.9
,SPX 11A1220,Jan11 1220 Calls,101124,16:00:00,1220,C,110121,0.161,19.93,18.4,21.5,-0.001,104,1003,37.558,0.545,181.965,-25.474,69.873,0.357,19.15
,SPX 11B1220,Feb11 1220 Calls,101124,16:00:00,1220,C,110218,0.173,28.36,26.9,30.2,0.003,3,,40.372,0.422,225.249,-22.947,109.06,0.374,26.5
,SPX 10X1220,Dec 1220 Puts,101124,16:00:00,1220,P,101217,0.155,32.92,31.4,33.6,-0.013,5,26890,-68.777,0.796,107.891,-36.298,-53.081,0.702,32.55
,SPX 11M1220,Jan11 1220 Puts,101124,16:00:00,1220,P,110121,0.16,45.13,43.3,46.2,-0.005,1,1581,-60.95,0.526,181.943,-24.98,-123.84,0.643,48.1
,SPX 11N1220,Feb11 1220 Puts,101124,16:00:00,1220,P,110218,0.175,55.98,54.1,57.4,-0.004,,,-58.728,0.404,225.539,-22.77,-177.61,0.626,-1
,SPX 10L1225,Dec 1225 Calls,101124,16:00:00,1225,C,101217,0.146,7.35,6.6,7.5,-0.041,3531,94527,25.451,0.782,100.019,-31.602,20.147,0.26,7.1
,SPX 11A1225,Jan11 1225 Calls,101124,16:00:00,1225,C,110121,0.155,17.82,16.1,18,-0.042,2765,42038,34.81,0.536,177.913,-23.862,65.25,0.331,17.4
,SPX 11B1225,Feb11 1225 Calls,101124,16:00:00,1225,C,110218,0.171,26.1,24.6,27.9,0,2500,7058,38.263,0.419,222.335,-22.334,103.887,0.352,23.3
,SPX 11C1225,Mar11 1225 Calls,101124,16:00:00,1225,C,110318,0.183,34.3,32.9,35.9,0.001,100,23380,40.09,0.344,259.157,-21.052,143.043,0.365,32.9
,SPX 11F1225,Jun11 1225 Calls,101124,16:00:00,1225,C,110617,0.201,55.05,53.5,56.6,-0.002,303,15962,42.122,0.236,351.085,-17.643,266.951,0.385,52.95
,SPX 11I1225,Sep11 1225 Calls,101124,16:00:00,1225,C,110916,0.208,70,68.3,72.2,0.004,,4231,44.28,0.193,421.695,-15.426,386.958,0.395,-1
,SPX 10X1225,Dec 1225 Puts,101124,16:00:00,1225,P,101217,0.153,36.23,34.9,37,-0.009,59,18743,-72.814,0.751,101.906,-33.898,-56.225,0.74,35
,SPX 11M1225,Jan11 1225 Puts,101124,16:00:00,1225,P,110121,0.158,47.96,46.3,49.6,-0.001,506,1724,-63.62,0.522,177.82,-24.102,-129.32,0.669,47.2
,SPX 11N1225,Feb11 1225 Puts,101124,16:00:00,1225,P,110218,0.173,58.69,56.8,60,-0.005,200,1571,-60.748,0.402,222.741,-22.217,-183.866,0.648,58.9
,SPX 11O1225,Mar11 1225 Puts,101124,16:00:00,1225,P,110318,0.184,68.22,66.6,69.6,-0.001,10,6688,-58.325,0.33,259.352,-20.639,-238.686,0.635,68.5
,SPX 11R1225,Jun11 1225 Puts,101124,16:00:00,1225,P,110617,0.203,93.94,91.9,95.1,-0.005,,3965,-57.167,0.234,351.283,-16.737,-418.615,0.615,-1
,SPX 11U1225,Sep11 1225 Puts,101124,16:00:00,1225,P,110916,0.212,113.67,111.2,115.1,-0.005,,650,-54.317,0.188,421.97,-14.143,-600.676,0.605,-1
,SPX 10L1230,Dec 1230 Calls,101124,16:00:00,1230,C,101217,0.143,5.97,5.2,6,-0.062,1196,17291,21.496,0.712,92.55,-28.407,17.383,0.224,5.55
,SPX 11A1230,Jan11 1230 Calls,101124,16:00:00,1230,C,110121,0.157,15.85,14.3,17.3,-0.003,,5800,32.089,0.524,173.025,-23.493,60.632,0.305,-1
,SPX 11B1230,Feb11 1230 Calls,101124,16:00:00,1230,C,110218,0.17,23.95,22.4,25.7,0.004,,1,36.157,0.415,218.796,-21.811,98.68,0.331,-1
,SPX 10X1230,Dec 1230 Puts,101124,16:00:00,1230,P,101217,0.155,39.75,38.5,40.6,0.003,1,2686,-76.646,0.697,94.92,-32.201,-59.258,0.776,46.15
,SPX 11M1230,Jan11 1230 Puts,101124,16:00:00,1230,P,110121,0.155,50.93,49.1,52.4,-0.004,,4,-66.291,0.515,172.805,-22.942,-134.822,0.695,-1
,SPX 11N1230,Feb11 1230 Puts,101124,16:00:00,1230,P,110218,0.171,61.51,59.6,62.7,-0.006,,,-62.772,0.399,219.332,-21.538,-190.165,0.669,-1
,SPX 10L1235,Dec 1235 Calls,101124,16:00:00,1235,C,101217,0.142,4.8,4.1,5,-0.052,5728,8627,17.883,0.635,84.371,-25.718,14.811,0.192,4.45
,SPX 11A1235,Jan11 1235 Calls,101124,16:00:00,1235,C,110121,0.154,14.03,12.4,15.5,-0.016,1,577,29.414,0.508,167.329,-22.228,56.048,0.281,11
,SPX 10X1235,Dec 1235 Puts,101124,16:00:00,1235,P,101217,0.155,43.47,42.3,44.4,0.005,1,163,-80.219,0.635,87.127,-29.59,-62.142,0.808,50.3
,SPX 11M1235,Jan11 1235 Puts,101124,16:00:00,1235,P,110121,0.153,54.04,52.5,55.4,-0.002,,156,-68.948,0.505,166.908,-21.87,-140.319,0.719,-1
,SPX 10L1240,Dec 1240 Calls,101124,16:00:00,1240,C,101217,0.142,3.82,3.2,4.1,-0.045,3082,10120,14.65,0.554,75.77,-23.008,12.462,0.163,3.7
,SPX 11A1240,Jan11 1240 Calls,101124,16:00:00,1240,C,110121,0.152,12.35,10.6,13.7,-0.018,925,5962,26.801,0.489,160.869,-21.07,51.529,0.258,11.7
,SPX 11B1240,Feb11 1240 Calls,101124,16:00:00,1240,C,110218,0.165,19.99,18.4,21.4,-0.005,,,31.979,0.402,209.86,-20.323,88.237,0.29,-1
,SPX 10X1240,Dec 1240 Puts,101124,16:00:00,1240,P,101217,0.152,47.39,46.3,48.7,0.002,,1239,-83.491,0.567,78.763,-26.087,-64.844,0.837,-1
,SPX 11M1240,Jan11 1240 Puts,101124,16:00:00,1240,P,110121,0.152,57.3,55.8,59.1,0.003,,2,-71.574,0.492,160.156,-20.907,-145.781,0.742,-1
,SPX 11N1240,Feb11 1240 Puts,101124,16:00:00,1240,P,110218,0.166,67.46,65.3,68.3,-0.01,,,-66.807,0.39,210.677,-19.941,-202.829,0.71,-1
,SPX 10L1245,Dec 1245 Calls,101124,16:00:00,1245,C,101217,0.14,3,2.4,3.3,-0.05,3057,7406,11.816,0.473,67.037,-19.87,10.355,0.137,2.8
,SPX 11A1245,Jan11 1245 Calls,101124,16:00:00,1245,C,110121,0.149,10.81,9.5,11.4,-0.033,,115,24.269,0.468,153.705,-19.652,47.103,0.235,-1
,SPX 10X1245,Dec 1245 Puts,101124,16:00:00,1245,P,101217,0.152,51.47,50.6,52.9,0.006,22,23,-86.4,0.477,70.083,-23.706,-67.338,0.863,52.25
,SPX 11M1245,Jan11 1245 Puts,101124,16:00:00,1245,P,110121,0.149,60.69,59,62.3,-0.001,,,-74.153,0.476,152.593,-19.296,-151.176,0.765,-1
,SPX 10L1250,Dec 1250 Calls,101124,16:00:00,1250,C,101217,0.14,2.34,1.95,2.5,-0.047,4660,190560,9.385,0.395,58.45,-17.191,8.501,0.114,2.25
,SPX 11A1250,Jan11 1250 Calls,101124,16:00:00,1250,C,110121,0.149,9.41,8.7,10,-0.009,3322,54938,21.832,0.443,145.915,-18.775,42.801,0.214,9
,SPX 11B1250,Feb11 1250 Calls,101124,16:00:00,1250,C,110218,0.159,16.46,14.8,17,-0.034,902,12411,27.902,0.383,198.537,-18.411,77.887,0.252,16
,SPX 11C1250,Mar11 1250 Calls,101124,16:00:00,1250,C,110318,0.172,23.82,22.2,24.5,-0.018,3523,32400,31.559,0.328,240.841,-18.357,115.08,0.275,24
,SPX 11F1250,Jun11 1250 Calls,101124,16:00:00,1250,C,110617,0.194,43.61,41.9,45.2,-0.004,503,66208,36.35,0.233,340.501,-16.482,234.767,0.315,41.55
,SPX 11I1250,Sep11 1250 Calls,101124,16:00:00,1250,C,110916,0.201,58.33,56.4,60.3,0,200,10804,39.546,0.193,414.203,-14.652,351.38,0.336,58.3
,SPX 10X1250,Dec 1250 Puts,101124,16:00:00,1250,P,101217,0.154,55.72,54.9,57.3,0.007,22,25722,-88.891,0.407,61.316,-21.523,-69.615,0.886,56.75
,SPX 11M1250,Jan11 1250 Puts,101124,16:00:00,1250,P,110121,0.148,64.23,62.8,66.1,0.003,9,6546,-76.668,0.457,144.287,-18.308,-156.472,0.786,64.5
,SPX 11N1250,Feb11 1250 Puts,101124,16:00:00,1250,P,110218,0.163,73.84,71.9,75,-0.005,,1,-70.782,0.375,199.624,-18.53,-215.458,0.748,-1
,SPX 11O1250,Mar11 1250 Puts,101124,16:00:00,1250,P,110318,0.176,82.42,81.1,84.2,0.003,1,1807,-66.621,0.323,241.139,-18.264,-274.477,0.725,82.5
,SPX 11R1250,Jun11 1250 Puts,101124,16:00:00,1250,P,110617,0.196,107.52,105.3,108.3,-0.007,,2102,-62.851,0.229,341.199,-15.545,-464.091,0.685,-1
,SPX 11U1250,Sep11 1250 Puts,101124,16:00:00,1250,P,110916,0.206,126.91,124.3,128.2,-0.005,,650,-58.917,0.188,415.142,-13.358,-655.143,0.664,-1
,SPX 10L1255,Dec 1255 Calls,101124,16:00:00,1255,C,101217,0.136,1.81,1.45,1.75,-0.116,473,18484,7.34,0.323,50.247,-13.796,6.898,0.094,1.6
,SPX 11A1255,Jan11 1255 Calls,101124,16:00:00,1255,C,110121,0.146,8.14,7,8.8,-0.032,25,1360,19.507,0.417,137.59,-17.165,38.651,0.195,7.5
,SPX 10X1255,Dec 1255 Puts,101124,16:00:00,1255,P,101217,0.15,60.09,58.4,62.3,0.004,,4,-91.063,0.347,52.684,-17.822,-71.668,0.906,-1
,SPX 11M1255,Jan11 1255 Puts,101124,16:00:00,1255,P,110121,0.145,67.91,66.4,69.5,0.001,,,-79.101,0.435,135.321,-16.68,-161.636,0.805,-1
,SPX 10L1260,Dec 1260 Calls,101124,16:00:00,1260,C,101217,0.139,1.38,1.05,1.6,-0.043,1458,27113,5.656,0.259,42.619,-12.297,5.537,0.077,1.3
,SPX 11A1260,Jan11 1260 Calls,101124,16:00:00,1260,C,110121,0.145,7,5.9,7.8,-0.024,34,6436,17.305,0.388,128.834,-15.935,34.677,0.176,6.45
,SPX 11B1260,Feb11 1260 Calls,101124,16:00:00,1260,C,110218,0.158,13.37,11.7,14.7,-0.017,10,5,23.986,0.359,185.043,-16.976,67.795,0.217,12
,SPX 10X1260,Dec 1260 Puts,101124,16:00:00,1260,P,101217,0.15,64.59,63,66.8,0.005,,20,-92.932,0.291,44.408,-15.538,-73.494,0.923,-1
,SPX 11M1260,Jan11 1260 Puts,101124,16:00:00,1260,P,110121,0.144,71.72,70.4,73.5,0.003,,,-81.436,0.411,125.799,-15.527,-166.637,0.824,-1
,SPX 11N1260,Feb11 1260 Puts,101124,16:00:00,1260,P,110218,0.16,80.65,78.8,82.1,-0.002,,,-74.641,0.355,186.334,-16.974,-227.9,0.783,-1
,SPX 10L1265,Dec 1265 Calls,101124,16:00:00,1265,C,101217,0.139,1.05,0.75,1.3,-0.029,275,6385,4.296,0.204,35.697,-10.295,4.4,0.062,1
,SPX 11A1265,Jan11 1265 Calls,101124,16:00:00,1265,C,110121,0.142,5.98,5,6.5,-0.04,2,2,15.238,0.359,119.763,-14.497,30.903,0.159,5.5
,SPX 10X1265,Dec 1265 Puts,101124,16:00:00,1265,P,101217,0.143,69.19,67.7,70.8,0.001,,277,-94.51,0.239,36.681,-11.297,-75.098,0.938,-1
,SPX 11M1265,Jan11 1265 Puts,101124,16:00:00,1265,P,110121,0.142,75.66,74.4,77.5,0.004,,,-83.657,0.384,115.846,-14.16,-171.444,0.841,-1
,SPX 10L1270,Dec 1270 Calls,101124,16:00:00,1270,C,101217,0.138,0.79,0.5,1,-0.038,877,11869,3.218,0.157,29.558,-8.428,3.465,0.05,0.9
,SPX 11A1270,Jan11 1270 Calls,101124,16:00:00,1270,C,110121,0.142,5.07,4.4,5.5,-0.026,137,7569,13.315,0.328,110.495,-13.376,27.349,0.143,4.65
,SPX 11B1270,Feb11 1270 Calls,101124,16:00:00,1270,C,110218,0.155,10.7,9.6,11.5,-0.014,,4,20.291,0.33,169.704,-15.285,58.123,0.185,-1
,SPX 10X1270,Dec 1270 Puts,101124,16:00:00,1270,P,101217,0.156,73.89,72.6,76.3,0.008,,33,-95.814,0.192,29.654,-12.979,-76.489,0.95,-1
,SPX 11M1270,Jan11 1270 Puts,101124,16:00:00,1270,P,110121,0.14,79.73,78.5,81.6,0.004,,,-85.748,0.355,105.597,-12.797,-176.029,0.857,-1
,SPX 11N1270,Feb11 1270 Puts,101124,16:00:00,1270,P,110218,0.157,87.87,86.1,89.4,-0.001,,,-78.328,0.331,171.078,-15.227,-239.996,0.815,-1
,SPX 10L1275,Dec 1275 Calls,101124,16:00:00,1275,C,101217,0.14,0.6,0.55,0.7,0.033,1744,63452,2.385,0.115,24.223,-7.276,2.708,0.039,0.6
,SPX 11A1275,Jan11 1275 Calls,101124,16:00:00,1275,C,110121,0.141,4.27,3.7,4.7,-0.016,788,7870,11.542,0.297,101.156,-12.177,24.03,0.128,4.2
,SPX 11B1275,Feb11 1275 Calls,101124,16:00:00,1275,C,110218,0.153,9.51,8.4,10.2,-0.022,15,10873,18.542,0.314,161.476,-14.292,53.492,0.17,9.2
,SPX 11C1275,Mar11 1275 Calls,101124,16:00:00,1275,C,110318,0.166,15.58,14.2,17.1,0.001,700,22739,23.403,0.293,210.718,-15.498,87.39,0.199,14.4
,SPX 11F1275,Jun11 1275 Calls,101124,16:00:00,1275,C,110617,0.188,33.67,32.2,35.3,0,4,4078,30.607,0.223,322.013,-15.058,201.519,0.253,31.85
,SPX 11I1275,Sep11 1275 Calls,101124,16:00:00,1275,C,110916,0.195,47.86,45.9,49.8,-0.001,200,5865,34.797,0.189,400.522,-13.734,314.373,0.282,47.1
,SPX 10X1275,Dec 1275 Puts,101124,16:00:00,1275,P,101217,0.167,78.65,78.3,80.4,0.012,1,1683,-96.868,0.15,23.434,-14.122,-77.684,0.961,83.8
,SPX 11M1275,Jan11 1275 Puts,101124,16:00:00,1275,P,110121,0.141,83.91,82.8,86.1,0.006,,261,-87.693,0.324,95.204,-11.86,-180.366,0.872,-1
,SPX 11N1275,Feb11 1275 Puts,101124,16:00:00,1275,P,110218,0.156,91.63,89.9,93.2,-0.001,,501,-80.089,0.317,162.829,-14.284,-245.865,0.83,-1
,SPX 11O1275,Mar11 1275 Puts,101124,16:00:00,1275,P,110318,0.169,98.85,97.8,101.1,0.006,,3,-74.803,0.297,210.414,-15.238,-310.495,0.801,-1
,SPX 11R1275,Jun11 1275 Puts,101124,16:00:00,1275,P,110617,0.189,122.58,120.3,123.6,-0.005,,350,-68.477,0.219,323.584,-14.091,-510.516,0.747,-1
,SPX 11U1275,Sep11 1275 Puts,101124,16:00:00,1275,P,110916,0.2,141.32,138.9,142.8,-0.003,,126,-63.522,0.184,402.5,-12.473,-710.967,0.718,-1
,SPX 10L1280,Dec 1280 Calls,101124,16:00:00,1280,C,101217,0.133,0.45,0.2,0.5,-0.222,97,17754,1.784,0.078,19.649,-4.651,2.099,0.031,0.35
,SPX 11A1280,Jan11 1280 Calls,101124,16:00:00,1280,C,110121,0.139,3.57,3,4.1,-0.006,1302,6583,9.923,0.267,91.868,-10.913,20.957,0.114,3.5
,SPX 11B1280,Feb11 1280 Calls,101124,16:00:00,1280,C,110218,0.151,8.42,7.2,9.1,-0.033,13,4,16.869,0.298,152.956,-13.289,49.022,0.156,8
,SPX 10X1280,Dec 1280 Puts,101124,16:00:00,1280,P,101217,0.168,83.48,83.1,85.5,0.01,3,7,-97.7,0.115,18.077,-12.379,-78.7,0.969,84.8
,SPX 11M1280,Jan11 1280 Puts,101124,16:00:00,1280,P,110121,0.139,88.21,87.1,90.4,0.006,,,-89.483,0.293,84.82,-10.645,-184.437,0.886,-1
,SPX 11N1280,Feb11 1280 Puts,101124,16:00:00,1280,P,110218,0.154,95.49,93.8,97.1,0,,,-81.788,0.302,154.242,-13.414,-251.591,0.844,-1
,SPX 10L1285,Dec 1285 Calls,101124,16:00:00,1285,C,101217,0.134,0.33,0.1,0.4,-0.212,59,7758,1.333,0.059,15.745,-3.705,1.609,0.024,0.4
,SPX 11A1285,Jan11 1285 Calls,101124,16:00:00,1285,C,110121,0.138,2.97,2.45,3.4,-0.017,87,17,8.459,0.237,82.749,-9.7,18.138,0.101,2.75
,SPX 10X1285,Dec 1285 Puts,101124,16:00:00,1285,P,101217,,88.35,88.1,90.2,0.009,,,-98.34,0.086,13.593,-3.65,-79.561,0.976,-1
,SPX 11M1285,Jan11 1285 Puts,101124,16:00:00,1285,P,110121,0.135,92.6,91.3,94.6,0.004,,,-91.116,0.262,74.606,-8.889,-188.223,0.899,-1
,SPX 10L1290,Dec 1290 Calls,101124,16:00:00,1290,C,101217,0.142,0.24,0.15,0.4,0.167,273,9641,0.984,0.044,12.462,-4.004,1.221,0.019,0.3
,SPX 11A1290,Jan11 1290 Calls,101124,16:00:00,1290,C,110121,0.137,2.45,2,2.95,0.008,59,10905,7.147,0.208,73.909,-8.738,15.575,0.09,2.4
,SPX 11B1290,Feb11 1290 Calls,101124,16:00:00,1290,C,110218,0.148,6.51,5.4,7.3,-0.026,4,4,13.764,0.262,135.315,-11.543,40.626,0.131,6.1
,SPX 10X1290,Dec 1290 Puts,101124,16:00:00,1290,P,101217,,93.26,93,95.1,0.008,,22,-98.821,0.062,9.948,-2.582,-80.29,0.981,-1
,SPX 11M1290,Jan11 1290 Puts,101124,16:00:00,1290,P,110121,0.134,97.1,95.8,99.1,0.004,,,-92.585,0.231,64.719,-7.788,-191.715,0.91,-1
,SPX 11N1290,Feb11 1290 Puts,101124,16:00:00,1290,P,110218,0.151,103.49,101.9,105.2,0.001,,,-84.967,0.267,136.313,-11.583,-262.541,0.869,-1
,SPX 10L1295,Dec 1295 Calls,101124,16:00:00,1295,C,101217,0.15,0.18,0.25,0.35,0.667,110,17884,0.718,0.033,9.745,-4.308,0.916,0.014,0.25
,SPX 11A1295,Jan11 1295 Calls,101124,16:00:00,1295,C,110121,0.136,2,1.6,2.55,0.03,30,49,5.985,0.181,65.445,-7.742,13.268,0.079,1.8
,SPX 10X1295,Dec 1295 Puts,101124,16:00:00,1295,P,101217,,98.2,97.9,100.3,0.009,,28,-99.171,0.044,7.073,-1.762,-80.91,0.986,-1
,SPX 11M1295,Jan11 1295 Puts,101124,16:00:00,1295,P,110121,0.136,101.67,100.6,103.9,0.006,,,-93.89,0.201,55.307,-7.291,-194.908,0.921,-1
,SPX 10L1300,Dec 1300 Calls,101124,16:00:00,1300,C,101217,0.149,0.13,0.15,0.3,,530,116930,0.518,0.024,7.528,-3.361,0.68,0.011,0.2
,SPX 11A1300,Jan11 1300 Calls,101124,16:00:00,1300,C,110121,0.136,1.63,1.25,2.2,0.055,89,30158,4.965,0.156,57.442,-6.815,11.21,0.07,1.6
,SPX 11B1300,Feb11 1300 Calls,101124,16:00:00,1300,C,110218,0.146,4.94,4.3,5.4,-0.022,20,20155,11.007,0.226,117.346,-9.844,33.039,0.109,4.5
,SPX 11C1300,Mar11 1300 Calls,101124,16:00:00,1300,C,110318,0.158,9.48,8.5,10.4,-0.007,3202,41493,16.139,0.241,171.403,-11.91,61.877,0.138,8.7
,SPX 11F1300,Jun11 1300 Calls,101124,16:00:00,1300,C,110617,0.181,25.25,23.6,26.9,-0.002,1022,50549,25.048,0.207,295.837,-13.321,168.213,0.199,24
,SPX 11I1300,Sep11 1300 Calls,101124,16:00:00,1300,C,110916,0.189,38.62,36.5,40.4,-0.005,412,64958,30.114,0.182,380.635,-12.611,276.666,0.234,38.2
,SPX 10X1300,Dec 1300 Puts,101124,16:00:00,1300,P,101217,,103.15,102.9,105,0.008,,48269,-99.419,0.03,4.878,-1.152,-81.443,0.989,-1
,SPX 11M1300,Jan11 1300 Puts,101124,16:00:00,1300,P,110121,0.131,106.33,105,108.3,0.003,,903,-95.03,0.172,46.504,-5.707,-197.801,0.93,-1
,SPX 11N1300,Feb11 1300 Puts,101124,16:00:00,1300,P,110218,0.147,111.83,110.1,113.4,-0.001,,,-87.808,0.234,117.835,-9.531,-272.729,0.891,-1
,SPX 11O1300,Mar11 1300 Puts,101124,16:00:00,1300,P,110318,0.161,117.48,116.7,119.8,0.007,,6510,-82.361,0.253,169.195,-11.706,-344.785,0.862,-1
,SPX 11R1300,Jun11 1300 Puts,101124,16:00:00,1300,P,110617,0.183,139.12,136.8,140.1,-0.005,,3276,-73.898,0.202,298.691,-12.378,-556.942,0.801,-1
,SPX 11U1300,Sep11 1300 Puts,101124,16:00:00,1300,P,110916,0.194,156.91,154.3,158.2,-0.004,,9650,-68.058,0.177,384.028,-11.348,-767.486,0.766,-1
,SPX 10L1305,Dec 1305 Calls,101124,16:00:00,1305,C,101217,0.157,0.09,0.1,0.4,,,2709,0.369,0.017,5.746,-3.726,0.499,0.008,-1
,SPX 11A1305,Jan11 1305 Calls,101124,16:00:00,1305,C,110121,0.133,1.31,0.85,1.8,0.008,25,5,4.081,0.133,49.967,-5.634,9.392,0.061,1.25
,SPX 10X1305,Dec 1305 Puts,101124,16:00:00,1305,P,101217,,108.13,107.9,110,0.008,,,-99.588,0.02,3.257,-0.714,-81.91,0.992,-1
,SPX 11M1305,Jan11 1305 Puts,101124,16:00:00,1305,P,110121,0.13,111.05,109.7,113,0.003,,,-96.011,0.144,38.422,-4.829,-200.402,0.939,-1
,SPX 10L1310,Dec 1310 Calls,101124,16:00:00,1310,C,101217,,0.06,0.1,0.15,,60,2275,0.26,0.012,4.334,-1.192,0.363,0.006,0.1
,SPX 11A1310,Jan11 1310 Calls,101124,16:00:00,1310,C,110121,0.135,1.05,0.7,1.65,0.114,5,1409,3.321,0.111,43.07,-5.255,7.802,0.053,1
,SPX 11B1310,Feb11 1310 Calls,101124,16:00:00,1310,C,110218,0.143,3.68,3.1,4.1,-0.03,1,3,8.615,0.19,99.625,-8.156,26.334,0.09,2.9
,SPX 10X1310,Dec 1310 Puts,101124,16:00:00,1310,P,101217,,113.11,112.8,115.2,0.008,,,-99.701,0.012,2.101,-0.41,-82.326,0.994,-1
,SPX 11M1310,Jan11 1310 Puts,101124,16:00:00,1310,P,110121,0.134,115.83,114.7,118,0.004,,,-96.84,0.119,31.147,-4.777,-202.725,0.947,-1
,SPX 11N1310,Feb11 1310 Puts,101124,16:00:00,1310,P,110218,0.146,120.5,119.1,122.4,0.002,,,-90.318,0.2,99.395,-8.219,-282.062,0.91,-1
,SPX 10L1315,Dec 1315 Calls,101124,16:00:00,1315,C,101217,,0.04,0.05,0.15,,103,8361,0.181,0.009,3.23,-0.88,0.261,0.004,0.1
,SPX 11A1315,Jan11 1315 Calls,101124,16:00:00,1315,C,110121,0.131,0.83,0.55,1.2,0.048,5,2,2.676,0.093,36.784,-4.188,6.425,0.047,0.7
,SPX 10X1315,Dec 1315 Puts,101124,16:00:00,1315,P,101217,,118.1,117.8,120.2,0.008,,2,-99.773,0.008,1.307,-0.207,-82.707,0.996,-1
