Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1970,Mar16 1970 Calls,151221,16:00:00,1970,C,160318,0.187,95.18,95.3,97.1,0.011,,1,63.396,0.214,378.749,-41.066,273.111,0.597,-1
,SPX 16M1970,Jan16 1970 Puts,151221,16:00:00,1970,P,160115,0.191,19.74,19,20.8,0.013,968,11489,-29.177,0.344,184.437,-70.781,-43.122,0.299,21.9
,SPX 16M1970D29,Jan16M 1970 Puts,151221,16:00:00,1970,P,160129,0.189,29.18,28.6,29.6,-0.003,,99,-32.187,0.282,241.514,-58.527,-76.216,0.341,-1
,SPX 16N1970,Feb16 1970 Puts,151221,16:00:00,1970,P,160219,0.189,40.91,39.9,41.8,0.003,26,398,-35.041,0.24,308.157,-48.478,-128.776,0.376,44.5
,SPX 16N1970D29,Feb16M 1970 Puts,151221,16:00:00,1970,P,160229,0.189,45.89,45.4,46.4,0,,,-35.628,0.223,335.268,-44.944,-154.659,0.387,-1
,SPX 16O1970,Mar16 1970 Puts,151221,16:00:00,1970,P,160318,0.192,55.1,54.7,56.6,0.01,,39,-38.298,0.219,379.386,-41.141,-202.942,0.403,-1
,SPX 16A1975,Jan16 1975 Calls,151221,16:00:00,1975,C,160115,0.184,63.46,62.8,65.2,0.008,1,6203,71.386,0.389,187.508,-69.921,90.427,0.682,63
,SPX 16A1975D29,Jan16M 1975 Calls,151221,16:00:00,1975,C,160129,0.188,71.26,72,73.4,0.02,,83,67.678,0.335,244.193,-59.665,132.439,0.643,-1
,SPX 16B1975,Feb16 1975 Calls,151221,16:00:00,1975,C,160219,0.182,79.8,79.8,81.8,0.013,,207,63.878,0.267,310.167,-47.651,193.229,0.611,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151221,16:00:00,1975,C,160229,0.183,83.88,84.4,85.6,0.013,,442,62.879,0.251,337.3,-44.751,220.931,0.6,-1
,SPX 16C1975,Mar16 1975 Calls,151221,16:00:00,1975,C,160318,0.185,91.77,91.6,93.6,0.009,,3415,62.386,0.218,381.442,-40.905,268.968,0.586,-1
,SPX 16D1975,Apr16 1975 Calls,,,1975,C,160415,,94.63,,,,,,49.779,0.228,439.617,-32.962,347.644,0.57,
,SPX 16F1975,Jun16 1975 Calls,151221,16:00:00,1975,C,160617,0.189,118.68,119.2,121.5,0.014,,3770,58.447,0.161,549.864,-30.082,503.388,0.549,-1
,SPX 16I1975,Sep16 1975 Calls,151221,16:00:00,1975,C,160916,0.19,140.31,139.9,142.7,0.007,,2241,57.642,0.123,674.707,-25.21,725.029,0.532,-1
,SPX 16L1975,Dec16 1975 Calls,151221,16:00:00,1975,C,161216,0.191,159.02,157.3,161.2,0.001,,5102,58.301,0.099,777.17,-22.419,939.448,0.523,-1
,SPX 16M1975,Jan16 1975 Puts,151221,16:00:00,1975,P,160115,0.189,21.01,20.3,22,0.013,1619,49988,-30.76,0.356,188.716,-71.656,-45.485,0.318,23.9
,SPX 16M1975D29,Jan16M 1975 Puts,151221,16:00:00,1975,P,160129,0.187,30.54,30,31,0.002,147,1892,-33.478,0.29,245.113,-58.963,-79.356,0.357,32.5
,SPX 16N1975,Feb16 1975 Puts,151221,16:00:00,1975,P,160219,0.188,42.41,41.5,43.3,0.004,155,13095,-36.149,0.246,311.206,-48.51,-132.919,0.389,45.7
,SPX 16N1975D29,Feb16M 1975 Puts,151221,16:00:00,1975,P,160229,0.187,47.42,46.8,47.9,-0.001,,352,-36.661,0.227,338.133,-44.928,-159.219,0.4,-1
,SPX 16O1975,Mar16 1975 Puts,151221,16:00:00,1975,P,160318,0.191,56.78,56.2,58,0.008,3329,15784,-39.328,0.222,381.963,-41.021,-208.203,0.414,59.8
,SPX 16P1975,Apr16 1975 Puts,,,1975,P,160415,,59.65,,,,,,-49.586,0.228,439.617,-31.576,-278.987,0.43,
,SPX 16R1975,Jun16 1975 Puts,151221,16:00:00,1975,P,160617,0.191,91.87,90.5,92.7,-0.003,,8822,-40.684,0.148,550.011,-28.425,-464.674,0.451,-1
,SPX 16U1975,Sep16 1975 Puts,151221,16:00:00,1975,P,160916,0.193,118.25,117.6,120.6,0.007,,3966,-41.054,0.124,674.694,-22.696,-730.15,0.468,-1
,SPX 16X1975,Dec16 1975 Puts,151221,16:00:00,1975,P,161216,0.195,141.87,140.2,144,0.002,,7482,-39.448,0.098,777.068,-19.015,-1000.342,0.477,-1
,SPX 16A1980,Jan16 1980 Calls,151221,16:00:00,1980,C,160115,0.182,59.7,59.5,61.5,0.011,19,329,69.547,0.407,191.68,-70.969,88.301,0.662,57
,SPX 16A1980D29,Jan16M 1980 Calls,151221,16:00:00,1980,C,160129,0.185,67.63,68.4,69.8,0.022,,10,66.106,0.346,247.705,-59.795,129.675,0.627,-1
,SPX 16B1980,Feb16 1980 Calls,151221,16:00:00,1980,C,160219,0.18,76.35,76.3,78.3,0.012,,35,62.628,0.273,313.211,-47.669,189.627,0.597,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151221,16:00:00,1980,C,160229,0.181,80.48,81.1,82.1,0.014,,18,61.699,0.256,340.134,-44.734,217.035,0.588,-1
,SPX 16C1980,Mar16 1980 Calls,151221,16:00:00,1980,C,160318,0.185,88.41,88.7,90.7,0.015,,30,61.353,0.222,383.915,-41.169,264.711,0.575,-1
,SPX 16M1980,Jan16 1980 Puts,151221,16:00:00,1980,P,160115,0.186,22.34,21.5,23.4,0.013,323,8390,-32.412,0.368,192.747,-72.399,-47.948,0.338,26.12
,SPX 16M1980D29,Jan16M 1980 Puts,151221,16:00:00,1980,P,160129,0.186,31.97,31.5,32.5,0.007,4,94,-34.815,0.298,248.47,-59.491,-82.6,0.373,36.04
,SPX 16N1980,Feb16 1980 Puts,151221,16:00:00,1980,P,160219,0.186,43.95,43.5,44.7,0.003,367,1504,-37.287,0.251,314.024,-48.496,-137.168,0.403,44
,SPX 16N1980D29,Feb16M 1980 Puts,151221,16:00:00,1980,P,160229,0.186,48.99,48.4,49.5,0.002,50,249,-37.719,0.232,340.773,-45.001,-163.887,0.412,51.91
,SPX 16O1980,Mar16 1980 Puts,151221,16:00:00,1980,P,160318,0.189,58.51,57.9,59.8,0.006,,1174,-40.376,0.225,384.323,-40.987,-213.561,0.425,-1
,SPX 16A1985,Jan16 1985 Calls,151221,16:00:00,1985,C,160115,0.179,56.02,55.6,57.8,0.009,16,3795,67.613,0.425,195.591,-70.998,86.053,0.642,53.6
,SPX 16A1985D29,Jan16M 1985 Calls,151221,16:00:00,1985,C,160129,0.183,64.09,64.9,66.3,0.024,,11,64.474,0.356,250.951,-59.856,126.788,0.61,-1
,SPX 16B1985,Feb16 1985 Calls,151221,16:00:00,1985,C,160219,0.178,72.96,72.9,74.9,0.013,,,61.345,0.279,315.984,-47.641,185.909,0.583,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151221,16:00:00,1985,C,160229,0.18,77.13,77.8,78.7,0.015,,15,60.491,0.261,342.706,-44.678,213.024,0.575,-1
,SPX 16C1985,Mar16 1985 Calls,151221,16:00:00,1985,C,160318,0.182,85.09,85,86.9,0.01,,1145,60.298,0.226,386.151,-40.729,260.34,0.563,-1
,SPX 16M1985,Jan16 1985 Puts,151221,16:00:00,1985,P,160115,0.185,23.76,22.9,24.8,0.015,119,3904,-34.133,0.381,196.489,-73.22,-50.512,0.358,29.23
,SPX 16M1985D29,Jan16M 1985 Puts,151221,16:00:00,1985,P,160129,0.184,33.46,33,34,0.005,1,476,-36.198,0.306,251.557,-59.406,-85.949,0.39,36.45
,SPX 16N1985,Feb16 1985 Puts,151221,16:00:00,1985,P,160219,0.183,45.56,44.5,46.3,-0.004,,816,-38.455,0.256,316.591,-48.159,-141.524,0.417,-1
,SPX 16N1985D29,Feb16M 1985 Puts,151221,16:00:00,1985,P,160229,0.184,50.62,50,51.1,0.001,12,12,-38.804,0.236,343.173,-44.78,-168.663,0.425,52.83
,SPX 16O1985,Mar16 1985 Puts,151221,16:00:00,1985,P,160318,0.187,60.29,59.4,61.4,0.001,20,1181,-41.442,0.228,386.453,-40.703,-219.016,0.437,59.25
,SPX 16A1990,Jan16 1990 Calls,151221,16:00:00,1990,C,160115,0.178,52.45,52.1,54.3,0.015,8,486,65.584,0.442,199.184,-72.01,83.682,0.621,54.36
,SPX 16A1990D29,Jan16M 1990 Calls,151221,16:00:00,1990,C,160129,0.181,60.62,61.5,62.9,0.023,5,16,62.784,0.367,253.891,-59.67,123.779,0.593,58.14
,SPX 16B1990,Feb16 1990 Calls,151221,16:00:00,1990,C,160219,0.176,69.63,69.5,71.5,0.012,,402,60.029,0.284,318.461,-47.425,182.075,0.57,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151221,16:00:00,1990,C,160229,0.178,73.84,74.5,75.4,0.015,,,59.254,0.265,344.995,-44.457,208.899,0.562,-1
,SPX 16C1990,Mar16 1990 Calls,151221,16:00:00,1990,C,160318,0.181,81.83,82,83.6,0.012,,1746,59.221,0.229,388.137,-40.71,255.856,0.552,-1
,SPX 16M1990,Jan16 1990 Puts,151221,16:00:00,1990,P,160115,0.182,25.26,24.4,26.3,0.011,150,4026,-35.923,0.393,199.897,-73.437,-53.177,0.379,29.5
,SPX 16M1990D29,Jan16M 1990 Puts,151221,16:00:00,1990,P,160129,0.181,35.02,34.4,35.6,-0.001,,704,-37.627,0.314,254.343,-59.233,-89.405,0.407,-1
,SPX 16N1990,Feb16 1990 Puts,151221,16:00:00,1990,P,160219,0.182,47.21,46.2,48,0,339,420,-39.653,0.261,318.886,-48.184,-145.986,0.43,49.1
,SPX 16N1990D29,Feb16M 1990 Puts,151221,16:00:00,1990,P,160229,0.182,52.3,51.7,52.8,-0.001,,2,-39.915,0.241,345.313,-44.646,-173.547,0.438,-1
,SPX 16O1990,Mar16 1990 Puts,151221,16:00:00,1990,P,160318,0.186,62.13,61.1,63,-0.001,,4061,-42.526,0.23,388.341,-40.617,-224.566,0.448,-1
,SPX 16A1995,Jan16 1995 Calls,151221,16:00:00,1995,C,160115,0.176,48.97,48.8,50.9,0.017,11,3814,63.463,0.458,202.4,-72.207,81.19,0.601,48.54
,SPX 16A1995D29,Jan16M 1995 Calls,151221,16:00:00,1995,C,160129,0.18,57.23,58.2,59.5,0.028,,56,61.035,0.377,256.487,-59.92,120.649,0.576,-1
,SPX 16B1995,Feb16 1995 Calls,151221,16:00:00,1995,C,160219,0.175,66.36,66.3,68.2,0.013,,3,58.679,0.29,320.617,-47.433,178.127,0.556,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151221,16:00:00,1995,C,160229,0.176,70.62,71.1,72.1,0.014,,10,57.99,0.27,346.981,-44.322,204.662,0.549,-1
,SPX 16C1995,Mar16 1995 Calls,151221,16:00:00,1995,C,160318,0.179,78.62,78.5,80.4,0.007,59,3774,58.121,0.233,389.855,-40.327,251.26,0.54,73
,SPX 16M1995,Jan16 1995 Puts,151221,16:00:00,1995,P,160115,0.18,26.84,26,28,0.007,81,1183,-37.782,0.404,202.924,-73.489,-55.942,0.399,27.5
,SPX 16M1995D29,Jan16M 1995 Puts,151221,16:00:00,1995,P,160129,0.18,36.65,36.1,37.2,0.008,3,31,-39.103,0.322,256.799,-59.48,-92.966,0.424,42.5
,SPX 16N1995,Feb16 1995 Puts,151221,16:00:00,1995,P,160219,0.18,48.93,47.8,49.8,0,80,430,-40.882,0.266,320.889,-48.019,-150.556,0.444,51.82
,SPX 16N1995D29,Feb16M 1995 Puts,151221,16:00:00,1995,P,160229,0.18,54.04,53.4,54.5,-0.002,,,-41.053,0.245,347.175,-44.342,-178.539,0.451,-1
,SPX 16O1995,Mar16 1995 Puts,151221,16:00:00,1995,P,160318,0.185,64.01,62.9,64.9,0.004,158,3778,-43.626,0.233,389.974,-40.613,-230.209,0.46,72
,SPX 16A2000,Jan16 2000 Calls,151221,16:00:00,2000,C,160115,0.173,45.59,45.5,47.6,0.016,1356,67503,61.251,0.474,205.177,-72.03,78.581,0.579,41.7
,SPX 16A2000D29,Jan16M 2000 Calls,151221,16:00:00,2000,C,160129,0.178,53.93,54.9,56.2,0.03,,1352,59.23,0.386,258.7,-59.739,117.401,0.559,-1
,SPX 16B2000,Feb16 2000 Calls,151221,16:00:00,2000,C,160219,0.172,63.16,63,65,0.009,518,3541,57.296,0.295,322.429,-46.841,174.065,0.542,58.14
,SPX 16B2000D29,Feb16M 2000 Calls,151221,16:00:00,2000,C,160229,0.174,67.46,67.9,68.9,0.014,,36,56.698,0.274,348.643,-44.019,200.313,0.536,-1
,SPX 16C2000,Mar16 2000 Calls,151221,16:00:00,2000,C,160318,0.177,75.47,75.3,77.3,0.007,7765,41605,57,0.236,391.291,-40.136,246.553,0.529,70
,SPX 16D2000,Apr16 2000 Calls,,,2000,C,160415,,81.44,,,,,,44.435,0.22,449.282,-33.611,318.808,0.52,
,SPX 16F2000,Jun16 2000 Calls,151221,16:00:00,2000,C,160617,0.184,103.09,103.8,106.1,0.018,,21536,54.543,0.168,557.02,-29.609,473.039,0.508,-1
,SPX 16I2000,Sep16 2000 Calls,151221,16:00:00,2000,C,160916,0.185,125.11,124.7,127.4,0.008,,2022,54.636,0.128,681.009,-24.771,689.88,0.499,-1
,SPX 16L2000,Dec16 2000 Calls,151221,16:00:00,2000,C,161216,0.187,144.18,142.5,146.5,0.002,1649,18493,55.831,0.103,783.304,-22.069,900.898,0.495,145.3
,SPX 16M2000,Jan16 2000 Puts,151221,16:00:00,2000,P,160115,0.178,28.52,27.7,29.7,0.012,7883,119208,-39.711,0.416,205.525,-73.792,-58.806,0.421,32.1
,SPX 16M2000D29,Jan16M 2000 Puts,151221,16:00:00,2000,P,160129,0.178,38.35,37.7,38.9,0.004,4830,14379,-40.627,0.33,258.89,-59.112,-96.634,0.441,43
,SPX 16N2000,Feb16 2000 Puts,151221,16:00:00,2000,P,160219,0.179,50.71,49.7,51.6,0.003,976,15945,-42.142,0.271,322.578,-47.936,-155.232,0.458,54.6
,SPX 16N2000D29,Feb16M 2000 Puts,151221,16:00:00,2000,P,160229,0.178,55.83,55.1,56.3,-0.002,,85,-42.217,0.249,348.741,-44.121,-183.64,0.464,-1
,SPX 16O2000,Mar16 2000 Puts,151221,16:00:00,2000,P,160318,0.183,65.96,64.8,66.7,0.001,7776,53625,-44.743,0.235,391.339,-40.358,-235.943,0.471,72
,SPX 16P2000,Apr16 2000 Puts,,,2000,P,160415,,71.45,,,,,,-54.93,0.22,449.282,-32.207,-315.756,0.48,
,SPX 16R2000,Jun16 2000 Puts,151221,16:00:00,2000,P,160617,0.185,101.18,99.5,102,-0.003,1374,28036,-44.246,0.155,556.956,-27.823,-506.111,0.492,102.75
,SPX 16U2000,Sep16 2000 Puts,151221,16:00:00,2000,P,160916,0.188,127.98,127,130,0.004,,3848,-44.079,0.129,680.931,-22.162,-782.932,0.501,-1
,SPX 16X2000,Dec16 2000 Puts,151221,16:00:00,2000,P,161216,0.19,151.78,149.8,153.8,0.001,1371,27295,-41.908,0.103,783.165,-18.553,-1062.325,0.505,153
,SPX 16A2005,Jan16 2005 Calls,151221,16:00:00,2005,C,160115,0.171,42.33,42.5,44.3,0.019,8,658,58.952,0.488,207.454,-72.11,75.857,0.558,38
,SPX 16A2005D29,Jan16M 2005 Calls,151221,16:00:00,2005,C,160129,0.175,50.72,51.7,52.9,0.031,,54,57.37,0.395,260.489,-59.298,114.038,0.542,-1
,SPX 16B2005,Feb16 2005 Calls,151221,16:00:00,2005,C,160219,0.171,60.03,59.9,61.8,0.01,2,141,55.881,0.3,323.872,-46.739,169.892,0.528,56.2
,SPX 16B2005D29,Feb16M 2005 Calls,151221,16:00:00,2005,C,160229,0.173,64.36,64.9,65.7,0.015,,15,55.381,0.278,349.961,-43.797,195.855,0.523,-1
,SPX 16C2005,Mar16 2005 Calls,151221,16:00:00,2005,C,160318,0.176,72.37,72.3,73.9,0.008,3676,7679,55.857,0.239,392.428,-39.905,241.736,0.517,70
,SPX 16M2005,Jan16 2005 Puts,151221,16:00:00,2005,P,160115,0.176,30.29,29.4,31.3,0.012,74,1848,-41.707,0.427,207.648,-73.682,-61.767,0.442,36.5
,SPX 16M2005D29,Jan16M 2005 Puts,151221,16:00:00,2005,P,160129,0.175,40.13,39.6,40.7,0,,87,-42.199,0.337,260.583,-58.639,-100.408,0.458,-1
,SPX 16N2005,Feb16 2005 Puts,151221,16:00:00,2005,P,160219,0.176,52.55,51.5,53.4,-0.002,,283,-43.431,0.275,323.93,-47.388,-160.014,0.472,-1
,SPX 16N2005D29,Feb16M 2005 Puts,151221,16:00:00,2005,P,160229,0.177,57.68,56.9,58.1,-0.003,,10,-43.407,0.253,349.991,-43.854,-188.848,0.477,-1
,SPX 16O2005,Mar16 2005 Puts,151221,16:00:00,2005,P,160318,0.182,67.95,66.5,68.6,-0.003,3531,7781,-45.875,0.238,392.425,-40.072,-241.764,0.483,72
,SPX 16A2010,Jan16 2010 Calls,151221,16:00:00,2010,C,160115,0.171,39.18,40,41.1,0.032,86,1473,56.572,0.501,209.167,-72.64,73.024,0.537,38
,SPX 16A2010D29,Jan16M 2010 Calls,151221,16:00:00,2010,C,160129,0.173,47.6,48.6,49.8,0.034,,81,55.46,0.402,261.815,-58.931,110.564,0.525,-1
,SPX 16B2010,Feb16 2010 Calls,151221,16:00:00,2010,C,160219,0.169,56.97,56.8,58.6,0.013,,409,54.437,0.304,324.922,-46.443,165.61,0.514,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151221,16:00:00,2010,C,160229,0.171,61.32,61.6,62.6,0.013,,5,54.039,0.282,350.914,-43.404,191.295,0.511,-1
,SPX 16C2010,Mar16 2010 Calls,151221,16:00:00,2010,C,160318,0.176,69.33,69.5,71.1,0.013,6751,9237,54.695,0.243,393.247,-39.884,236.829,0.506,69.2
,SPX 16M2010,Jan16 2010 Puts,151221,16:00:00,2010,P,160115,0.174,32.16,31.2,33.2,0.008,609,7855,-43.77,0.437,209.246,-73.365,-64.823,0.463,37.09
,SPX 16M2010D29,Jan16M 2010 Puts,151221,16:00:00,2010,P,160129,0.174,41.98,41.4,42.6,0.003,8,134,-43.818,0.344,261.844,-58.394,-104.286,0.475,44
,SPX 16N2010,Feb16 2010 Puts,151221,16:00:00,2010,P,160219,0.175,54.45,53.4,55.2,-0.001,112,575,-44.751,0.28,324.923,-47.053,-164.804,0.486,55.81
,SPX 16N2010D29,Feb16M 2010 Puts,151221,16:00:00,2010,P,160229,0.175,59.59,58.8,60,-0.003,,6,-44.624,0.257,350.904,-43.54,-194.157,0.489,-1
,SPX 16O2010,Mar16 2010 Puts,151221,16:00:00,2010,P,160318,0.18,70.01,68.4,70.5,-0.007,7002,9060,-47.021,0.239,393.217,-39.756,-247.655,0.494,71.2
,SPX 16A2015,Jan16 2015 Calls,151221,16:00:00,2015,C,160115,0.168,36.15,36.3,38.1,0.026,557,3960,54.119,0.511,210.258,-71.478,70.089,0.515,35.1
,SPX 16A2015D29,Jan16M 2015 Calls,151221,16:00:00,2015,C,160129,0.172,44.58,45.5,46.7,0.034,,47,53.503,0.409,262.639,-58.464,106.988,0.507,-1
,SPX 16B2015,Feb16 2015 Calls,151221,16:00:00,2015,C,160219,0.168,53.99,53.8,55.6,0.011,2,153,52.964,0.309,325.551,-46.087,161.241,0.5,51.7
,SPX 16B2015D29,Feb16M 2015 Calls,151221,16:00:00,2015,C,160229,0.169,58.36,58.7,59.5,0.013,,12,52.672,0.285,351.481,-43.09,186.648,0.498,-1
,SPX 16C2015,Mar16 2015 Calls,151221,16:00:00,2015,C,160318,0.173,66.35,66,67.9,0.01,116,5223,53.511,0.246,393.738,-39.373,231.82,0.494,68
,SPX 16M2015,Jan16 2015 Puts,151221,16:00:00,2015,P,160115,0.171,34.13,33.1,35.2,0.003,615,1621,-45.894,0.445,210.268,-72.405,-67.969,0.485,36.05
,SPX 16M2015D29,Jan16M 2015 Puts,151221,16:00:00,2015,P,160129,0.171,43.92,43.2,44.5,0.001,14,25,-45.482,0.351,262.635,-57.696,-108.263,0.493,46.4
,SPX 16N2015,Feb16 2015 Puts,151221,16:00:00,2015,P,160219,0.173,56.42,55.3,57.2,0,3,121,-46.098,0.284,325.533,-46.794,-169.871,0.5,59.65
,SPX 16N2015D29,Feb16M 2015 Puts,151221,16:00:00,2015,P,160229,0.173,61.56,60.7,62,-0.003,,51,-45.866,0.261,351.462,-43.178,-199.557,0.502,-1
,SPX 16O2015,Mar16 2015 Puts,151221,16:00:00,2015,P,160318,0.178,72.12,70.3,72.3,-0.009,397,5280,-48.18,0.241,393.708,-39.409,-253.628,0.506,74.85
,SPX 16A2020,Jan16 2020 Calls,151221,16:00:00,2020,C,160115,0.165,33.24,33.1,35.1,0.024,2403,907,51.601,0.521,210.668,-70.322,67.075,0.494,32.63
,SPX 16A2020D29,Jan16M 2020 Calls,151221,16:00:00,2020,C,160129,0.169,41.66,42.5,43.7,0.035,16,490,51.503,0.415,262.924,-57.723,103.332,0.49,43.45
,SPX 16B2020,Feb16 2020 Calls,151221,16:00:00,2020,C,160219,0.166,51.07,50.8,52.6,0.013,6,395,51.462,0.312,325.74,-45.67,156.773,0.486,52.45
,SPX 16B2020D29,Feb16M 2020 Calls,151221,16:00:00,2020,C,160229,0.168,55.46,55.7,56.5,0.012,,11,51.283,0.288,351.646,-42.728,181.903,0.485,-1
,SPX 16C2020,Mar16 2020 Calls,151221,16:00:00,2020,C,160318,0.172,63.43,63.1,64.9,0.008,28,6897,52.308,0.249,393.885,-39.053,226.709,0.483,63
,SPX 16M2020,Jan16 2020 Puts,151221,16:00:00,2020,P,160115,0.169,36.21,35.1,37.2,0.002,1390,4029,-48.076,0.454,210.666,-71.642,-71.188,0.506,39
,SPX 16M2020D29,Jan16M 2020 Puts,151221,16:00:00,2020,P,160129,0.169,45.94,45.3,46.5,-0.001,,121,-47.192,0.358,262.924,-57.047,-112.324,0.51,-1
,SPX 16N2020,Feb16 2020 Puts,151221,16:00:00,2020,P,160219,0.171,58.46,57.3,59.2,-0.004,88,591,-47.475,0.288,325.645,-46.201,-175.036,0.514,58
,SPX 16N2020D29,Feb16M 2020 Puts,151221,16:00:00,2020,P,160229,0.172,63.59,62.8,64,0,16,102,-47.132,0.265,351.648,-42.892,-205.155,0.515,66.99
,SPX 16O2020,Mar16 2020 Puts,151221,16:00:00,2020,P,160318,0.176,74.29,72.3,74.3,-0.012,49,6258,-49.354,0.244,393.886,-38.917,-259.678,0.517,75.2
,SPX 16A2025,Jan16 2025 Calls,151221,16:00:00,2025,C,160115,0.163,30.47,30.5,32.1,0.024,3062,28248,49.025,0.528,210.346,-69.372,63.968,0.472,29.4
,SPX 16A2025D29,Jan16M 2025 Calls,151221,16:00:00,2025,C,160129,0.166,38.84,39.6,40.7,0.029,77,1799,49.463,0.42,262.635,-56.702,99.567,0.473,36.4
,SPX 16B2025,Feb16 2025 Calls,151221,16:00:00,2025,C,160219,0.163,48.23,47.9,49.7,0.007,25,6426,49.932,0.316,325.462,-44.916,152.192,0.473,43.72
,SPX 16B2025D29,Feb16M 2025 Calls,151221,16:00:00,2025,C,160229,0.166,52.63,52.7,53.6,0.01,,257,49.87,0.292,351.385,-42.19,177.046,0.472,-1
,SPX 16C2025,Mar16 2025 Calls,151221,16:00:00,2025,C,160318,0.169,60.56,60.1,61.9,0.005,404,20475,51.085,0.253,393.667,-38.472,221.483,0.471,57.7
,SPX 16D2025,Apr16 2025 Calls,,,2025,C,160415,,69.56,,,,,,39.251,0.209,451.334,-33.695,289.583,0.47,
,SPX 16F2025,Jun16 2025 Calls,151221,16:00:00,2025,C,160617,0.177,88.5,88.7,90.8,0.014,,4283,50.405,0.175,558.855,-28.555,440.067,0.468,-1
,SPX 16I2025,Sep16 2025 Calls,151221,16:00:00,2025,C,160916,0.18,110.68,110.1,112.7,0.007,,1195,51.477,0.133,683.042,-24.114,652.105,0.467,-1
,SPX 16L2025,Dec16 2025 Calls,151221,16:00:00,2025,C,161216,0.183,129.98,128.6,132.5,0.004,200,5479,53.246,0.107,785.812,-21.614,859.807,0.466,128.55
,SPX 16M2025,Jan16 2025 Puts,151221,16:00:00,2025,P,160115,0.167,38.41,37.2,39.4,0.001,404,31765,-50.317,0.461,210.393,-70.643,-74.496,0.528,41.7
,SPX 16M2025D29,Jan16M 2025 Puts,151221,16:00:00,2025,P,160129,0.168,48.05,47.3,48.6,0.001,7,3393,-48.949,0.364,262.672,-56.445,-116.498,0.527,51.5
,SPX 16N2025,Feb16 2025 Puts,151221,16:00:00,2025,P,160219,0.17,60.57,59.4,61.3,-0.001,60,9993,-48.881,0.293,325.522,-45.817,-180.122,0.527,63.6
,SPX 16N2025D29,Feb16M 2025 Puts,151221,16:00:00,2025,P,160229,0.17,65.69,64.7,66.1,-0.002,15,126,-48.426,0.269,351.437,-42.304,-210.676,0.528,68.19
,SPX 16O2025,Mar16 2025 Puts,151221,16:00:00,2025,P,160318,0.175,76.52,74.5,76.4,-0.011,331,20857,-50.542,0.245,393.737,-38.729,-265.818,0.529,80
,SPX 16P2025,Apr16 2025 Puts,,,2025,P,160415,,84.54,,,,,,-60.114,0.209,451.334,-32.274,-352.913,0.53,
,SPX 16R2025,Jun16 2025 Puts,151221,16:00:00,2025,P,160617,0.179,111.4,109.5,112.1,-0.005,2,10944,-48.037,0.162,558.896,-26.86,-550.092,0.532,111.17
,SPX 16U2025,Sep16 2025 Puts,151221,16:00:00,2025,P,160916,0.183,138.48,137.3,140.3,0.002,,751,-47.248,0.133,683.049,-21.477,-838.341,0.533,-1
,SPX 16X2025,Dec16 2025 Puts,151221,16:00:00,2025,P,161216,0.187,162.31,160.5,164.5,0.002,150,6557,-44.481,0.107,785.78,-18.097,-1126.824,0.534,164.7
,SPX 16A2030,Jan16 2030 Calls,151221,16:00:00,2030,C,160115,0.161,27.82,27.7,29.5,0.025,1155,1145,46.402,0.532,209.247,-68.198,60.792,0.451,27
,SPX 16A2030D29,Jan16M 2030 Calls,151221,16:00:00,2030,C,160129,0.165,36.12,36.8,37.8,0.033,,422,47.387,0.424,261.741,-55.91,95.723,0.456,-1
,SPX 16B2030,Feb16 2030 Calls,151221,16:00:00,2030,C,160219,0.162,45.47,45.1,46.8,0.007,17,82,48.374,0.32,324.695,-44.371,147.522,0.459,43.1
,SPX 16B2030D29,Feb16M 2030 Calls,151221,16:00:00,2030,C,160229,0.164,49.88,49.9,50.7,0.008,,13,48.434,0.295,350.681,-41.602,172.103,0.459,-1
,SPX 16C2030,Mar16 2030 Calls,151221,16:00:00,2030,C,160318,0.168,57.76,57.3,59.1,0.008,,5545,49.841,0.255,393.073,-38.195,216.165,0.46,-1
,SPX 16M2030,Jan16 2030 Puts,151221,16:00:00,2030,P,160115,0.165,40.71,39.6,41.7,0.005,241,4684,-52.609,0.467,209.405,-69.617,-77.875,0.549,46.35
,SPX 16M2030D29,Jan16M 2030 Puts,151221,16:00:00,2030,P,160129,0.164,50.24,49.4,50.8,-0.003,,58,-50.75,0.371,261.845,-55.205,-120.762,0.544,-1
,SPX 16N2030,Feb16 2030 Puts,151221,16:00:00,2030,P,160219,0.167,62.75,61.4,63.5,-0.005,,1136,-50.317,0.296,324.853,-44.958,-185.397,0.541,-1
,SPX 16N2030D29,Feb16M 2030 Puts,151221,16:00:00,2030,P,160229,0.168,67.85,67,68.2,-0.004,,22,-49.747,0.272,350.812,-41.79,-216.39,0.541,-1
,SPX 16O2030,Mar16 2030 Puts,151221,16:00:00,2030,P,160318,0.173,78.8,76.5,78.6,-0.016,,5545,-51.74,0.246,393.252,-38.171,-272.029,0.54,-1
