Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1450,Mar 1450 Calls,130207,16:00:00,1450,C,130315,0.139,63.13,62.3,64.5,0.001,130,127477,84.208,0.367,126.036,-24.384,115.019,0.931,58.6
,SPX 13D1450,Apr 1450 Calls,130207,16:00:00,1450,C,130419,0.148,70.74,70,72.3,0.006,2,21571,76.009,0.339,221.751,-23.45,198.033,0.843,71
,SPX 13E1450,May 1450 Calls,130207,16:00:00,1450,C,130517,0.15,75.35,75.2,77.1,0.011,,113,71.869,0.316,276.016,-21.2,260.463,0.793,-1
,SPX 13F1450,Jun 1450 Calls,130207,16:00:00,1450,C,130621,0.153,82.16,81.5,83.8,0.003,5,32646,67.967,0.272,333.553,-19.329,331.688,0.748,77.4
,SPX 13I1450,Sep 1450 Calls,130207,16:00:00,1450,C,130920,0.16,95.79,95.4,98,0.009,,16791,62.887,0.222,446.826,-16.332,507.877,0.674,-1
,SPX 13L1450,Dec 1450 Calls,130207,16:00:00,1450,C,131220,0.164,108.15,107.6,110,0.006,5,27151,60.878,0.179,534.523,-14.533,672.086,0.63,109.8
,SPX 13N1450,Feb 1450 Puts,130207,16:00:00,1450,P,130215,0.172,0.93,0.9,1,0.022,11736,89872,-2.244,0.086,25.537,-26.234,-1.884,0.001,0.9
,SPX 13O1450,Mar 1450 Puts,130207,16:00:00,1450,P,130315,0.15,8.05,7.8,8.6,0.019,11168,156184,-17.011,0.355,132.821,-27.759,-30.489,0.069,8.2
,SPX 13P1450,Apr 1450 Puts,130207,16:00:00,1450,P,130419,0.148,17.24,16.8,17.8,0.004,4577,52266,-24.194,0.315,222.118,-23.103,-84.083,0.157,17.5
,SPX 13Q1450,May 1450 Puts,130207,16:00:00,1450,P,130517,0.152,25.14,24.5,25.7,-0.002,,4478,-27.711,0.274,277.773,-21.186,-134.672,0.207,-1
,SPX 13R1450,Jun 1450 Puts,130207,16:00:00,1450,P,130621,0.153,33.57,32.8,34.4,0.001,241,43096,-31.364,0.258,333.83,-18.955,-200.503,0.252,34
,SPX 13U1450,Sep 1450 Puts,130207,16:00:00,1450,P,130920,0.16,53.96,53.5,55.4,0.009,,12004,-36.224,0.218,447.077,-15.612,-385.137,0.326,-1
,SPX 13X1450,Dec 1450 Puts,130207,16:00:00,1450,P,131220,0.167,73.41,72,74.6,0,1953,21361,-37.09,0.161,534.806,-13.607,-581.762,0.37,76.05
,SPX 13B1455,Feb 1455 Calls,130207,16:00:00,1455,C,130215,,53.97,52.6,55,-0.01,2,6617,97.999,0.154,12.259,-8.347,31.112,0.999,46
,SPX 13C1455,Mar 1455 Calls,130207,16:00:00,1455,C,130315,0.138,58.82,58,60.3,0.006,,36400,82.477,0.403,133.254,-25.936,112.83,0.911,-1
,SPX 13D1455,Apr 1455 Calls,130207,16:00:00,1455,C,130419,0.147,66.78,66.3,68.3,0.008,,,74.395,0.358,227.65,-23.813,194.241,0.819,-1
,SPX 13F1455,Jun 1455 Calls,130207,16:00:00,1455,C,130621,0.152,78.57,77.9,80.1,0.005,,2000,66.667,0.28,338.037,-19.529,325.993,0.725,-1
,SPX 13N1455,Feb 1455 Puts,130207,16:00:00,1455,P,130215,0.164,1.01,0.7,1.45,0.069,1406,10540,-2.66,0.177,28.021,-28.358,-2.121,0.001,1.15
,SPX 13O1455,Mar 1455 Puts,130207,16:00:00,1455,P,130315,0.147,8.79,8.3,9.4,0.01,3584,36602,-18.669,0.386,139.423,-28.466,-33.127,0.089,9.5
,SPX 13P1455,Apr 1455 Puts,130207,16:00:00,1455,P,130419,0.145,18.31,17.8,18.9,0.002,,,-25.677,0.331,228.015,-23.285,-88.873,0.181,-1
,SPX 13R1455,Jun 1455 Puts,130207,16:00:00,1455,P,130621,0.152,34.98,34.3,35.8,0.002,16,2134,-32.589,0.265,338.266,-19.012,-207.993,0.275,35.1
,SPX 13B1460,Feb 1460 Calls,130207,16:00:00,1460,C,130215,,49.07,47.8,50.2,-0.004,31,15492,97.19,0.213,16.212,-11.023,30.918,0.997,46.65
,SPX 13C1460,Mar 1460 Calls,130207,16:00:00,1460,C,130315,0.135,54.59,53.9,55.9,0.003,30,25451,80.562,0.441,140.574,-26.536,110.377,0.888,52.25
,SPX 13D1460,Apr 1460 Calls,130207,16:00:00,1460,C,130419,0.144,62.9,62.4,64.4,0.008,,3271,72.683,0.377,233.366,-23.944,190.18,0.793,-1
,SPX 13E1460,May 1460 Calls,130207,16:00:00,1460,C,130517,0.146,67.92,67.6,69.6,0.01,,,68.765,0.341,286.437,-21.388,250.478,0.744,-1
,SPX 13N1460,Feb 1460 Puts,130207,16:00:00,1460,P,130215,0.157,1.12,0.85,1.6,0.08,1869,22388,-3.608,0.24,31.105,-30.374,-2.428,0.003,0.9
,SPX 13O1460,Mar 1460 Puts,130207,16:00:00,1460,P,130315,0.144,9.62,9.2,10.1,0.006,440,32540,-20.483,0.418,146.056,-29.291,-35.996,0.112,10.3
,SPX 13P1460,Apr 1460 Puts,130207,16:00:00,1460,P,130419,0.143,19.45,18.9,20,0,2211,7043,-27.244,0.348,233.703,-23.533,-93.915,0.207,19.5
,SPX 13Q1460,May 1460 Puts,130207,16:00:00,1460,P,130517,0.148,27.7,27.1,28.3,0,226,73,-30.368,0.295,287.639,-21.414,-147.024,0.256,27.75
,SPX 13B1465,Feb 1465 Calls,130207,16:00:00,1465,C,130215,,44.22,43,45.4,-0.01,12,4765,96.065,0.291,21.222,-14.388,30.609,0.992,35.3
,SPX 13C1465,Mar 1465 Calls,130207,16:00:00,1465,C,130315,0.132,50.46,49.8,51.8,0.004,2,22643,78.451,0.482,147.901,-27.406,107.644,0.861,48.3
,SPX 13D1465,Apr 1465 Calls,130207,16:00:00,1465,C,130419,0.143,59.11,58.7,60.6,0.009,,,70.872,0.396,238.835,-24.241,185.843,0.764,-1
,SPX 13N1465,Feb 1465 Puts,130207,16:00:00,1465,P,130215,0.152,1.29,1.4,1.6,0.163,1195,8904,-4.874,0.32,35.038,-34.677,-2.842,0.008,1.6
,SPX 13O1465,Mar 1465 Puts,130207,16:00:00,1465,P,130315,0.141,10.52,10,11.1,0.004,1082,26249,-22.466,0.453,152.636,-29.915,-39.11,0.139,10.85
,SPX 13P1465,Apr 1465 Puts,130207,16:00:00,1465,P,130419,0.141,20.67,20.1,21.3,0.001,10,1,-28.897,0.364,239.127,-23.739,-99.213,0.236,20.7
,SPX 13B1470,Feb 1470 Calls,130207,16:00:00,1470,C,130215,,39.42,38.1,40.4,-0.007,3461,17550,94.516,0.395,27.433,-18.517,30.148,0.984,37.35
,SPX 13C1470,Mar 1470 Calls,130207,16:00:00,1470,C,130315,0.13,46.43,45.8,47.8,0.006,22,10708,76.133,0.523,155.117,-28.365,104.615,0.829,45.4
,SPX 13D1470,Apr 1470 Calls,130207,16:00:00,1470,C,130419,0.14,55.4,55,56.9,0.007,2,178,68.961,0.415,243.988,-24.201,181.228,0.735,52.7
,SPX 13E1470,May 1470 Calls,130207,16:00:00,1470,C,130517,0.143,60.8,60.7,62.4,0.012,,1,65.395,0.366,295.609,-21.553,239.448,0.69,-1
,SPX 13N1470,Feb 1470 Puts,130207,16:00:00,1470,P,130215,0.147,1.52,1.6,2.05,0.204,7088,14024,-6.581,0.428,39.951,-38.851,-3.397,0.016,2
,SPX 13O1470,Mar 1470 Puts,130207,16:00:00,1470,P,130315,0.138,11.53,11,11.9,-0.005,701,20784,-24.624,0.488,159.068,-30.475,-42.482,0.171,11.8
,SPX 13P1470,Apr 1470 Puts,130207,16:00:00,1470,P,130419,0.139,21.96,21.4,22.6,0.002,,14582,-30.641,0.381,244.222,-23.898,-104.774,0.265,-1
,SPX 13Q1470,May 1470 Puts,130207,16:00:00,1470,P,130517,0.144,30.52,29.8,31.1,-0.002,,,-33.254,0.317,296.31,-21.516,-160.336,0.31,-1
,SPX 13B1475,Feb 1475 Calls,130207,16:00:00,1475,C,130215,0.114,34.71,33.7,36,0.003,315,41910,92.411,0.527,34.928,-25.016,29.491,0.969,33.8
,SPX 13C1475,Mar 1475 Calls,130207,16:00:00,1475,C,130315,0.128,42.51,42.1,43.8,0.008,1727,70641,73.599,0.566,162.083,-29.093,101.28,0.794,41.2
,SPX 13D1475,Apr 1475 Calls,130207,16:00:00,1475,C,130419,0.139,51.79,51.4,53.3,0.011,,17903,66.948,0.434,248.748,-24.508,176.333,0.703,-1
,SPX 13E1475,May 1475 Calls,130207,16:00:00,1475,C,130517,0.141,57.36,57.3,59,0.014,,101,63.613,0.378,299.598,-21.59,233.547,0.662,-1
,SPX 13F1475,Jun 1475 Calls,130207,16:00:00,1475,C,130621,0.146,64.87,64.5,66.2,0.004,4,17718,61.049,0.31,352.855,-19.501,300.87,0.627,61
,SPX 13I1475,Sep 1475 Calls,130207,16:00:00,1475,C,130920,0.154,79.62,79.5,81.6,0.012,,8921,57.305,0.24,460.91,-16.202,469.105,0.573,-1
,SPX 13L1475,Dec 1475 Calls,130207,16:00:00,1475,C,131220,0.159,92.69,92,94.5,0.006,,9134,56.346,0.19,545.861,-14.323,628.476,0.543,-1
,SPX 13N1475,Feb 1475 Puts,130207,16:00:00,1475,P,130215,0.134,1.85,1.7,2.05,0.016,12443,52230,-8.886,0.572,45.932,-37.999,-4.135,0.031,2
,SPX 13O1475,Mar 1475 Puts,130207,16:00:00,1475,P,130315,0.136,12.64,12.1,13.2,0.002,13067,67877,-26.967,0.524,165.238,-31.24,-46.12,0.206,12.9
,SPX 13P1475,Apr 1475 Puts,130207,16:00:00,1475,P,130419,0.137,23.35,22.7,23.9,0.004,11,25791,-32.475,0.398,248.921,-24.101,-110.601,0.297,26.4
,SPX 13Q1475,May 1475 Puts,130207,16:00:00,1475,P,130517,0.143,32.03,31.4,32.5,0.003,5,3802,-34.785,0.328,300.088,-21.595,-167.36,0.338,35.85
,SPX 13R1475,Jun 1475 Puts,130207,16:00:00,1475,P,130621,0.146,41.24,40.3,42,0.002,777,11102,-37.885,0.294,352.92,-19.029,-240.235,0.373,44.9
,SPX 13U1475,Sep 1475 Puts,130207,16:00:00,1475,P,130920,0.155,62.83,62.1,64.1,0.006,5,4162,-41.69,0.236,460.944,-15.475,-438.822,0.427,64.75
,SPX 13X1475,Dec 1475 Puts,130207,16:00:00,1475,P,131220,0.162,82.74,81.5,83.9,-0.001,1500,7399,-41.162,0.172,545.827,-13.391,-645.47,0.457,81.6
,SPX 13B1480,Feb 1480 Calls,130207,16:00:00,1480,C,130215,0.104,30.11,29,31.2,-0.007,3409,24839,89.564,0.702,43.673,-25.743,28.584,0.943,26
,SPX 13C1480,Mar 1480 Calls,130207,16:00:00,1480,C,130315,0.126,38.72,38.3,40,0.011,30,20715,70.843,0.609,168.639,-29.858,97.63,0.754,39.1
,SPX 13D1480,Apr 1480 Calls,130207,16:00:00,1480,C,130419,0.136,48.28,47.9,49.7,0.007,5,671,64.835,0.453,253.036,-24.376,171.16,0.67,44.5
,SPX 13E1480,May 1480 Calls,130207,16:00:00,1480,C,130517,0.139,54.02,54,55.5,0.014,,,61.767,0.389,303.117,-21.592,227.392,0.632,-1
,SPX 13F1480,Jun 1480 Calls,130207,16:00:00,1480,C,130621,0.144,61.62,61.1,62.9,0.006,,771,59.542,0.317,355.615,-19.455,294.014,0.601,-1
,SPX 13I1480,Sep 1480 Calls,130207,16:00:00,1480,C,130920,0.153,76.56,76.4,78.5,0.012,,,56.13,0.243,462.803,-16.144,460.741,0.553,-1
,SPX 13N1480,Feb 1480 Puts,130207,16:00:00,1480,P,130215,0.133,2.3,2.25,2.9,0.122,3378,18995,-11.978,0.755,52.969,-45.609,-5.103,0.057,2.6
,SPX 13O1480,Mar 1480 Puts,130207,16:00:00,1480,P,130315,0.133,13.87,13.3,14.3,-0.005,3673,20191,-29.502,0.561,171.015,-31.607,-50.034,0.246,13.85
,SPX 13P1480,Apr 1480 Puts,130207,16:00:00,1480,P,130419,0.134,24.82,24.1,25.3,-0.005,,3642,-34.403,0.415,253.152,-23.959,-116.696,0.33,-1
,SPX 13Q1480,May 1480 Puts,130207,16:00:00,1480,P,130517,0.141,33.62,32.7,34.1,-0.001,5,5,-36.378,0.339,303.43,-21.474,-174.631,0.368,37.65
,SPX 13R1480,Jun 1480 Puts,130207,16:00:00,1480,P,130621,0.144,42.97,42.1,43.6,0,70,1354,-39.308,0.3,355.653,-18.973,-248.864,0.399,45.6
,SPX 13U1480,Sep 1480 Puts,130207,16:00:00,1480,P,130920,0.153,64.77,63.8,66,0.002,,12,-42.839,0.238,462.812,-15.364,-450.148,0.447,-1
,SPX 13B1485,Feb 1485 Calls,130207,16:00:00,1485,C,130215,0.107,25.67,24.7,26.8,0.002,26,5384,85.801,0.905,53.447,-35.934,27.368,0.904,25
,SPX 13C1485,Mar 1485 Calls,130207,16:00:00,1485,C,130315,0.122,35.06,34.7,36.2,0.006,4,22622,67.862,0.651,174.602,-29.93,93.663,0.711,31.85
,SPX 13D1485,Apr 1485 Calls,130207,16:00:00,1485,C,130419,0.135,44.87,44.7,46.2,0.013,,,62.623,0.47,256.768,-24.571,165.712,0.635,-1
,SPX 13F1485,Jun 1485 Calls,130207,16:00:00,1485,C,130621,0.143,58.45,58,59.7,0.007,,858,57.997,0.323,357.928,-19.384,286.935,0.575,-1
,SPX 13I1485,Sep 1485 Calls,130207,16:00:00,1485,C,130920,0.151,73.55,73.3,75.3,0.01,,,54.938,0.247,464.348,-16.023,452.195,0.532,-1
,SPX 13N1485,Feb 1485 Puts,130207,16:00:00,1485,P,130215,0.127,2.92,2.65,3.6,0.072,2498,7798,-16.062,0.977,60.87,-49.618,-6.353,0.096,3.2
,SPX 13O1485,Mar 1485 Puts,130207,16:00:00,1485,P,130315,0.13,15.22,14.5,15.7,-0.007,312,19057,-32.232,0.597,176.254,-31.987,-54.226,0.289,15.55
,SPX 13P1485,Apr 1485 Puts,130207,16:00:00,1485,P,130419,0.133,26.39,25.7,26.9,-0.002,8,,-36.424,0.432,256.835,-24.041,-123.06,0.365,27.4
,SPX 13R1485,Jun 1485 Puts,130207,16:00:00,1485,P,130621,0.143,44.78,43.9,45.5,0.002,15,1256,-40.77,0.307,357.946,-18.959,-257.717,0.425,48.2
,SPX 13U1485,Sep 1485 Puts,130207,16:00:00,1485,P,130920,0.152,66.76,65.7,68,0.001,,,-44.005,0.241,464.338,-15.242,-461.648,0.468,-1
,SPX 13B1490,Feb 1490 Calls,130207,16:00:00,1490,C,130215,0.104,21.43,20.5,22.5,0.002,330,16076,80.957,1.137,63.734,-41.879,25.792,0.848,20.8
,SPX 13C1490,Mar 1490 Calls,130207,16:00:00,1490,C,130315,0.121,31.56,31.1,32.6,0.008,51,26756,64.658,0.691,179.778,-30.408,89.381,0.665,30.8
,SPX 13D1490,Apr 1490 Calls,130207,16:00:00,1490,C,130419,0.132,41.58,41.3,42.8,0.009,39,961,60.315,0.487,259.86,-24.326,159.996,0.6,40.05
,SPX 13E1490,May 1490 Calls,130207,16:00:00,1490,C,130517,0.135,47.61,47.5,48.9,0.011,15,50,57.894,0.409,308.532,-21.326,214.357,0.572,46.3
,SPX 13F1490,Jun 1490 Calls,130207,16:00:00,1490,C,130621,0.142,55.36,54.9,56.5,0.006,,397,56.415,0.329,359.762,-19.286,279.64,0.548,-1
,SPX 13N1490,Feb 1490 Puts,130207,16:00:00,1490,P,130215,0.122,3.76,3.6,4.3,0.051,1506,13025,-21.317,1.225,69.18,-54.172,-7.929,0.152,4
,SPX 13O1490,Mar 1490 Puts,130207,16:00:00,1490,P,130315,0.127,16.71,15.9,17,-0.016,3745,18825,-35.158,0.633,180.796,-31.94,-58.699,0.335,16.5
,SPX 13P1490,Apr 1490 Puts,130207,16:00:00,1490,P,130419,0.131,28.07,27.3,28.6,-0.001,110,945,-38.538,0.449,259.891,-23.96,-129.692,0.4,29.9
,SPX 13Q1490,May 1490 Puts,130207,16:00:00,1490,P,130517,0.137,37.05,36.1,37.6,0,400,,-39.746,0.36,308.608,-21.269,-189.912,0.428,41.2
,SPX 13R1490,Jun 1490 Puts,130207,16:00:00,1490,P,130621,0.141,46.65,45.6,47.2,-0.005,5,118,-42.27,0.313,359.767,-18.714,-266.79,0.452,46.9
,SPX 13B1495,Feb 1495 Calls,130207,16:00:00,1495,C,130215,0.102,17.45,16.6,18.5,0.003,33,8399,74.901,1.384,73.678,-47.993,23.817,0.774,16.65
,SPX 13C1495,Mar 1495 Calls,130207,16:00:00,1495,C,130315,0.118,28.21,27.8,29.1,0.007,7512,35325,61.239,0.729,183.957,-30.43,84.795,0.616,27.9
,SPX 13D1495,Apr 1495 Calls,130207,16:00:00,1495,C,130419,0.13,38.4,38.1,39.6,0.007,9,,57.916,0.502,262.226,-24.109,154.023,0.564,34.65
,SPX 13F1495,Jun 1495 Calls,130207,16:00:00,1495,C,130621,0.14,52.34,51.8,53.4,0.005,,24,54.798,0.335,361.081,-19.095,272.142,0.521,-1
,SPX 13N1495,Feb 1495 Puts,130207,16:00:00,1495,P,130215,0.118,4.89,4.7,5.3,0.022,2684,4542,-27.837,1.474,77.147,-58.449,-9.852,0.226,5
,SPX 13O1495,Mar 1495 Puts,130207,16:00:00,1495,P,130315,0.124,18.34,17.5,18.6,-0.016,7141,35248,-38.279,0.667,184.468,-31.99,-63.446,0.384,18.05
,SPX 13P1495,Apr 1495 Puts,130207,16:00:00,1495,P,130419,0.129,29.84,29,30.3,0.002,25,156,-40.747,0.465,262.235,-23.805,-136.586,0.436,34.7
,SPX 13R1495,Jun 1495 Puts,130207,16:00:00,1495,P,130621,0.14,48.6,48,49.2,0,10,54,-43.807,0.319,361.079,-18.644,-276.072,0.479,48.6
,SPX 13B1500,Feb 1500 Calls,130207,16:00:00,1500,C,130215,0.101,13.8,13.3,14.7,0.014,12377,84817,67.587,1.623,82.103,-53.385,21.436,0.684,13.9
,SPX 13C1500,Mar 1500 Calls,130207,16:00:00,1500,C,130315,0.117,25.04,24.7,25.9,0.01,23650,122974,57.617,0.762,186.929,-30.513,79.924,0.566,24.8
,SPX 13D1500,Apr 1500 Calls,130207,16:00:00,1500,C,130419,0.128,35.34,35.1,36.4,0.01,902,28019,55.432,0.515,263.78,-24.007,147.805,0.527,34.9
,SPX 13E1500,May 1500 Calls,130207,16:00:00,1500,C,130517,0.133,41.59,41.3,42.8,0.011,986,4068,53.806,0.426,311.424,-21.053,200.432,0.51,42
,SPX 13F1500,Jun 1500 Calls,130207,16:00:00,1500,C,130621,0.138,49.4,48.8,50.4,0.002,1250,37295,53.149,0.34,361.852,-18.943,264.467,0.494,47.9
,SPX 13I1500,Sep 1500 Calls,130207,16:00:00,1500,C,130920,0.147,64.9,64.5,66.4,0.009,1202,18390,51.262,0.254,466.747,-15.693,425.521,0.47,65.8
,SPX 13L1500,Dec 1500 Calls,130207,16:00:00,1500,C,131220,0.154,78.39,77.7,80.1,0.006,2352,45682,51.532,0.2,550.386,-13.985,580.57,0.455,78.3
,SPX 13N1500,Feb 1500 Puts,130207,16:00:00,1500,P,130215,0.113,6.37,6,6.6,-0.013,15178,60693,-35.565,1.687,83.769,-60.906,-12.107,0.316,6.1
,SPX 13O1500,Mar 1500 Puts,130207,16:00:00,1500,P,130315,0.121,20.13,19.2,20.4,-0.017,26004,102373,-41.589,0.699,187.092,-31.705,-68.458,0.434,19.5
,SPX 13P1500,Apr 1500 Puts,130207,16:00:00,1500,P,130419,0.126,31.73,30.8,32.2,-0.006,1735,31179,-43.045,0.479,263.781,-23.387,-143.738,0.473,32.2
,SPX 13Q1500,May 1500 Puts,130207,16:00:00,1500,P,130517,0.133,40.82,39.9,41.5,-0.003,372,6353,-43.356,0.38,311.419,-20.804,-206.152,0.49,40.7
,SPX 13R1500,Jun 1500 Puts,130207,16:00:00,1500,P,130621,0.138,50.63,49.6,51.2,-0.003,1149,17640,-45.378,0.325,361.85,-18.41,-285.539,0.506,51.9
,SPX 13U1500,Sep 1500 Puts,130207,16:00:00,1500,P,130920,0.148,73.1,72,74,0,1407,7250,-47.596,0.249,466.737,-14.957,-497.157,0.53,75
,SPX 13X1500,Dec 1500 Puts,130207,16:00:00,1500,P,131220,0.157,93.12,91.9,94.4,0.001,2650,25457,-45.529,0.183,550.367,-12.992,-713.507,0.545,94
,SPX 13B1505,Feb 1505 Calls,130207,16:00:00,1505,C,130215,0.098,10.53,10.1,11.3,0.016,2421,13961,59.102,1.821,87.634,-55.362,18.684,0.581,10.6
,SPX 13C1505,Mar 1505 Calls,130207,16:00:00,1505,C,130315,0.113,22.05,21.5,22.7,0.001,8377,20819,53.817,0.788,188.487,-29.838,74.793,0.515,21.5
,SPX 13D1505,Apr 1505 Calls,130207,16:00:00,1505,C,130419,0.126,32.41,32,33.3,0.006,245,5,52.873,0.527,264.441,-23.643,141.387,0.49,32
,SPX 13F1505,Jun 1505 Calls,130207,16:00:00,1505,C,130621,0.137,46.55,45.9,47.5,-0.001,5,51,51.467,0.344,362.048,-18.695,256.604,0.468,43
,SPX 13N1505,Feb 1505 Puts,130207,16:00:00,1505,P,130215,0.108,8.25,7.4,8.3,-0.047,1425,2050,-44.24,1.822,87.993,-61.257,-14.63,0.419,8
,SPX 13O1505,Mar 1505 Puts,130207,16:00:00,1505,P,130315,0.119,22.09,21.1,22.4,-0.014,6593,20207,-45.072,0.725,188.491,-31.463,-73.718,0.485,22.5
,SPX 13P1505,Apr 1505 Puts,130207,16:00:00,1505,P,130419,0.124,33.74,32.8,34.2,-0.007,253,1,-45.428,0.494,264.441,-23.072,-151.109,0.51,33.65
,SPX 13R1505,Jun 1505 Puts,130207,16:00:00,1505,P,130621,0.136,52.73,51.7,53.3,-0.004,,1,-46.986,0.33,362.048,-18.213,-295.207,0.532,-1
,SPX 13B1510,Feb 1510 Calls,130207,16:00:00,1510,C,130215,0.094,7.71,7.3,8.3,0.012,6569,22391,49.719,1.942,88.952,-54.224,15.657,0.472,7.7
,SPX 13C1510,Mar 1510 Calls,130207,16:00:00,1510,C,130315,0.111,19.26,18.8,19.7,-0.001,2342,12261,49.867,0.809,188.443,-29.311,69.459,0.464,19.25
,SPX 13D1510,Apr 1510 Calls,130207,16:00:00,1510,C,130419,0.124,29.6,29.2,30.5,0.008,179,1881,50.244,0.537,264.134,-23.294,134.752,0.454,29.8
,SPX 13E1510,May 1510 Calls,130207,16:00:00,1510,C,130517,0.129,36,35.5,36.9,0.006,,276,49.54,0.438,311.406,-20.442,185.757,0.448,-1
,SPX 13F1510,Jun 1510 Calls,130207,16:00:00,1510,C,130621,0.135,43.79,43.1,44.6,0,75,265,49.756,0.349,361.633,-18.484,248.541,0.441,43
,SPX 13N1510,Feb 1510 Puts,130207,16:00:00,1510,P,130215,0.103,10.57,9.3,10.4,-0.067,564,4131,-53.394,1.846,88.999,-59.447,-17.306,0.528,10.15
,SPX 13O1510,Mar 1510 Puts,130207,16:00:00,1510,P,130315,0.117,24.23,23.2,24.4,-0.017,1706,9265,-48.712,0.749,188.491,-30.715,-79.182,0.536,24.4
,SPX 13P1510,Apr 1510 Puts,130207,16:00:00,1510,P,130419,0.123,35.87,34.9,36.2,-0.004,152,468,-47.897,0.507,264.132,-22.764,-158.725,0.546,39.6
,SPX 13Q1510,May 1510 Puts,130207,16:00:00,1510,P,130517,0.13,44.96,44.2,45.7,-0.001,65,415,-47.201,0.4,311.429,-20.299,-223.284,0.552,44.2
,SPX 13R1510,Jun 1510 Puts,130207,16:00:00,1510,P,130621,0.135,54.92,53.8,55.5,-0.004,124,151,-48.628,0.336,361.637,-17.984,-305.087,0.559,56.1
,SPX 13B1515,Feb 1515 Calls,130207,16:00:00,1515,C,130215,0.09,5.37,4.9,5.8,-0.004,732,7498,39.887,1.948,85.178,-49.551,12.506,0.366,5.3
,SPX 13C1515,Mar 1515 Calls,130207,16:00:00,1515,C,130315,0.109,16.66,16.1,17.1,-0.004,217,6004,45.798,0.821,186.642,-28.389,63.943,0.413,16.5
,SPX 13D1515,Apr 1515 Calls,130207,16:00:00,1515,C,130419,0.122,26.93,26.4,27.7,0.002,7,,47.555,0.544,262.793,-22.673,127.94,0.418,25.75
,SPX 13F1515,Jun 1515 Calls,130207,16:00:00,1515,C,130621,0.134,41.11,40.4,41.9,0,10,175,48.017,0.353,360.584,-18.244,240.321,0.415,40.05
,SPX 13N1515,Feb 1515 Puts,130207,16:00:00,1515,P,130215,0.102,13.36,11.8,13.2,-0.059,6,301,-62.453,1.747,86.492,-56.539,-19.991,0.634,14.05
,SPX 13O1515,Mar 1515 Puts,130207,16:00:00,1515,P,130315,0.114,26.56,25.5,26.8,-0.015,11,58,-52.488,0.766,186.939,-29.846,-84.844,0.587,26.3
,SPX 13P1515,Apr 1515 Puts,130207,16:00:00,1515,P,130419,0.12,38.12,37.1,38.6,-0.007,,,-50.446,0.518,262.772,-22.179,-166.554,0.582,-1
,SPX 13R1515,Jun 1515 Puts,130207,16:00:00,1515,P,130621,0.134,57.2,56.1,57.8,-0.001,10,10,-50.303,0.34,360.589,-17.793,-315.143,0.585,61.45
,SPX 13B1520,Feb 1520 Calls,130207,16:00:00,1520,C,130215,0.087,3.53,3.1,3.7,-0.042,7854,23829,30.23,1.826,76.259,-41.761,9.433,0.27,3
,SPX 13C1520,Mar 1520 Calls,130207,16:00:00,1520,C,130315,0.106,14.28,13.6,14.6,-0.013,1277,36575,41.658,0.822,182.978,-27.199,58.318,0.364,14.05
,SPX 13D1520,Apr 1520 Calls,130207,16:00:00,1520,C,130419,0.12,24.4,23.9,25.1,0.004,32,2656,44.821,0.548,260.362,-22.252,120.987,0.383,24.55
,SPX 13E1520,May 1520 Calls,130207,16:00:00,1520,C,130517,0.126,30.84,30.3,31.6,0.004,15,,45.137,0.444,308.15,-19.799,170.451,0.387,30.95
,SPX 13F1520,Jun 1520 Calls,130207,16:00:00,1520,C,130621,0.133,38.52,37.7,39.2,-0.002,,24,46.255,0.355,358.875,-17.973,231.957,0.389,-1
,SPX 13N1520,Feb 1520 Puts,130207,16:00:00,1520,P,130215,0.101,16.59,14.9,16.4,-0.051,9,571,-70.832,1.548,80.822,-51.035,-22.534,0.73,17.5
,SPX 13O1520,Mar 1520 Puts,130207,16:00:00,1520,P,130315,0.113,29.08,28,29.5,-0.009,60,371,-56.368,0.776,183.712,-28.855,-90.644,0.636,30.2
,SPX 13P1520,Apr 1520 Puts,130207,16:00:00,1520,P,130419,0.118,40.5,39.5,41,-0.006,,24,-53.065,0.528,260.288,-21.596,-174.566,0.617,-1
,SPX 13Q1520,May 1520 Puts,130207,16:00:00,1520,P,130517,0.126,49.51,48.8,50.3,0.001,,,-51.273,0.417,308.206,-19.505,-241.265,0.613,-1
,SPX 13R1520,Jun 1520 Puts,130207,16:00:00,1520,P,130621,0.132,59.55,58.4,60.1,-0.005,10,4,-52.006,0.344,358.873,-17.364,-325.362,0.611,59.4
,SPX 13B1525,Feb 1525 Calls,130207,16:00:00,1525,C,130215,0.084,2.17,1.8,2.2,-0.078,12458,41609,21.406,1.582,63.194,-32.477,6.645,0.188,1.95
,SPX 13C1525,Mar 1525 Calls,130207,16:00:00,1525,C,130315,0.105,12.11,11.4,12.4,-0.018,4968,53899,37.496,0.814,177.4,-25.885,52.65,0.317,11.75
,SPX 13D1525,Apr 1525 Calls,130207,16:00:00,1525,C,130419,0.118,22.01,21.4,22.6,-0.003,560,12173,42.056,0.55,256.802,-21.459,113.927,0.348,20.75
,SPX 13E1525,May 1525 Calls,130207,16:00:00,1525,C,130517,0.124,28.42,27.7,29,-0.004,1,1060,42.904,0.445,305.235,-19.242,162.633,0.358,27.6
