Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQOL,Mar 1060 Puts,100105,16:00:00,1060,P,100319,0.227,17.14,16.7,18,0.013,2,254,-24.195,0.301,158.026,-24.691,-58.002,0.07,17.85
,SPQPL,Apr 1060 Puts,,,1060,P,100416,,24.47,,,,,,-27.244,0.273,198.552,-22.363,-92.684,0.109,
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,39.65,,,,,,-33.589,0.235,269.223,-18.905,-178.258,0.176,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,57.65,,,,,,-36.73,0.197,344.988,-15.427,-309.422,0.236,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,72.82,,,,,,-36.72,0.164,404.701,-13.044,-444.598,0.271,
,SPQAM,Jan 1065 Calls,100105,16:00:00,1065,C,100115,,71.84,70.6,73,-0.001,,71,96.564,0.127,20.249,-22.868,27.501,1,-1
,SPQBM,Feb 1065 Calls,100105,16:00:00,1065,C,100219,0.213,77.94,76.7,79,-0.001,,40,82.302,0.305,108.989,-25.455,103.227,0.963,-1
,SPQCM,Mar 1065 Calls,100105,16:00:00,1065,C,100319,0.224,85.21,83.8,86.8,0.001,,,75,0.316,162.635,-25.045,151.57,0.915,-1
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,91.46,,,,,,71.104,0.284,202.987,-23.06,197.234,0.873,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,102.92,,,,,,64.829,0.244,272.221,-19.546,294.59,0.805,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,116.83,,,,,,61.712,0.198,347.306,-16.636,426.455,0.746,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,128.56,,,,,,61.458,0.163,406.644,-14.856,553.226,0.712,
,SPQMM,Jan 1065 Puts,100105,16:00:00,1065,P,100115,0.247,1.14,0.85,1.35,-0.035,526,5471,-3.329,0.117,21.474,-24.853,-1.789,0,1.2
,SPQNM,Feb 1065 Puts,100105,16:00:00,1065,P,100219,0.214,9.31,8.9,9.9,0.012,33,421,-18.455,0.349,108.807,-26.045,-27.912,0.037,9.85
,SPQOM,Mar 1065 Puts,100105,16:00:00,1065,P,100319,0.223,18.13,17.5,18.8,0.001,,116,-25.515,0.313,162.402,-24.857,-61.078,0.085,-1
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,25.62,,,,,,-28.465,0.281,202.571,-22.583,-96.655,0.127,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,41.08,,,,,,-34.64,0.239,272.682,-18.998,-183.949,0.195,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,59.29,,,,,,-37.638,0.199,348.019,-15.457,-317.098,0.254,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,74.59,,,,,,-37.509,0.166,407.519,-13.051,-453.939,0.288,
,SPQAN,Jan 1070 Calls,100105,16:00:00,1070,C,100115,,66.98,65.8,68.1,0,,2766,96.018,0.15,22.509,-24.777,27.399,1,-1
,SPQBN,Feb 1070 Calls,100105,16:00:00,1070,C,100219,0.21,73.63,72.4,74.7,-0.001,,22,80.997,0.326,113.623,-26.21,101.829,0.951,-1
,SPQCN,Mar 1070 Calls,100105,16:00:00,1070,C,100319,0.222,81.22,79.8,82.8,0.001,,5,73.595,0.33,166.848,-25.373,149.414,0.897,-1
,SPQDN,Apr 1070 Calls,,,1070,C,100416,,87.65,,,,,,69.819,0.293,206.84,-23.251,194.533,0.853,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,99.39,,,,,,63.729,0.248,275.603,-19.631,290.959,0.785,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,113.5,,,,,,60.799,0.2,350.316,-16.667,421.979,0.728,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,125.37,,,,,,60.676,0.164,409.509,-14.87,548.14,0.695,
,SPQMN,Jan 1070 Puts,100105,16:00:00,1070,P,100115,0.238,1.27,1.2,1.25,-0.039,358,22000,-3.82,0.138,23.58,-26.457,-2.015,0,1.2
,SPQNN,Feb 1070 Puts,100105,16:00:00,1070,P,100219,0.211,10.05,9.7,10.7,0.014,10521,3601,-19.978,0.372,113.606,-26.793,-29.998,0.049,10
,SPQON,Mar 1070 Puts,100105,16:00:00,1070,P,100319,0.221,19.18,18.6,19.9,0.006,2004,2714,-26.896,0.325,166.708,-25.308,-64.3,0.103,20
,SPQPN,Apr 1070 Puts,,,1070,P,100416,,26.82,,,,,,-29.731,0.29,206.485,-22.784,-100.775,0.147,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,42.56,,,,,,-35.714,0.243,276.005,-19.078,-189.779,0.215,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,60.97,,,,,,-38.558,0.201,350.917,-15.481,-324.906,0.272,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,76.39,,,,,,-38.307,0.167,410.216,-13.053,-463.406,0.305,
,JXBAW,Jan 1075 Calls,100105,16:00:00,1075,C,100115,,62.13,59.5,62.5,-0.02,4,,95.359,0.178,25.069,-26.871,27.254,1,59.05
,SPQBO,Feb 1075 Calls,100105,16:00:00,1075,C,100219,0.205,69.38,68.2,70.5,-0.003,312,9185,79.591,0.347,118.302,-26.634,100.281,0.936,66
,SPQCO,Mar 1075 Calls,100105,16:00:00,1075,C,100319,0.219,77.29,75.9,78.9,0.001,,26552,72.119,0.343,170.985,-25.679,147.1,0.877,-1
,SPQDO,Apr 1075 Calls,100105,16:00:00,1075,C,100416,0.224,83.91,82.6,85.6,0.002,,2,68.487,0.302,210.573,-23.546,191.679,0.832,-1
,SPQFO,Jun 1075 Calls,100105,16:00:00,1075,C,100618,0.227,95.91,94.7,97.9,0.004,,19571,62.605,0.252,278.836,-19.842,287.184,0.764,-1
,SPQIO,Sep 1075 Calls,100105,16:00:00,1075,C,100917,0.228,110.22,108.9,112.2,0.003,,2533,59.873,0.202,353.181,-16.762,417.364,0.709,-1
,SPQLO,Dec 1075 Calls,100105,16:00:00,1075,C,101217,0.227,122.22,120.3,124.3,0.001,,17978,59.884,0.166,412.236,-14.878,542.918,0.678,-1
,JXBMW,Jan 1075 Puts,100105,16:00:00,1075,P,100115,0.165,1.42,0.2,0.3,-0.824,353,679,-4.409,0.164,25.962,-7.374,-2.283,0,0.25
,SPQNO,Feb 1075 Puts,100105,16:00:00,1075,P,100219,0.207,10.86,10.4,11.5,0.008,437,16415,-21.618,0.396,118.445,-27.424,-32.243,0.064,11
,SPQOO,Mar 1075 Puts,100105,16:00:00,1075,P,100319,0.219,20.3,19.7,21,0.006,3481,29078,-28.339,0.337,170.918,-25.731,-67.672,0.123,22
,SPQPO,Apr 1075 Puts,100105,16:00:00,1075,P,100416,0.222,28.08,27.5,28.8,0.003,18,6957,-31.043,0.298,210.273,-23.027,-105.048,0.168,28.3
,SPQRO,Jun 1075 Puts,100105,16:00:00,1075,P,100618,0.229,44.08,42.9,45.2,0,2,12864,-36.81,0.247,279.179,-19.146,-195.748,0.236,45
,SPQUO,Sep 1075 Puts,100105,16:00:00,1075,P,100917,0.235,62.69,61.3,64.6,0.006,100,1479,-39.49,0.203,353.674,-15.568,-332.846,0.291,65
,SPQXO,Dec 1075 Puts,100105,16:00:00,1075,P,101217,0.239,78.23,76.5,80.3,0.002,,15575,-39.112,0.169,412.785,-13.08,-472.998,0.322,-1
,SPQAP,Jan 1080 Calls,100105,16:00:00,1080,C,100115,,57.32,56.3,58.1,-0.005,12,6506,94.563,0.213,27.965,-29.159,27.054,0.999,54
,SPQBP,Feb 1080 Calls,100105,16:00:00,1080,C,100219,0.202,65.19,64.1,66.4,-0.001,2,72,77.986,0.414,122.995,-27.433,98.573,0.917,62.8
,SPQCP,Mar 1080 Calls,100105,16:00:00,1080,C,100319,0.216,73.43,72.1,75.1,0.001,5,15050,70.573,0.357,175.016,-25.96,144.625,0.855,71.8
,SPQDP,Apr 1080 Calls,,,1080,C,100416,,80.23,,,,,,67.108,0.311,214.164,-23.574,188.67,0.809,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,92.49,,,,,,61.458,0.256,281.906,-19.762,283.266,0.742,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,106.98,,,,,,58.935,0.204,355.892,-16.705,412.612,0.689,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,119.1,,,,,,59.084,0.168,414.819,-14.881,537.563,0.661,
,SPQMP,Jan 1080 Puts,100105,16:00:00,1080,P,100115,0.219,1.59,1.2,1.8,-0.057,4448,32210,-5.121,0.195,28.655,-29.715,-2.6,0.001,1.5
,SPQNP,Feb 1080 Puts,100105,16:00:00,1080,P,100219,0.205,11.75,11.2,12.5,0.012,201,899,-23.379,0.421,123.284,-28.233,-34.653,0.083,12.7
,SPQOP,Mar 1080 Puts,100105,16:00:00,1080,P,100319,0.216,21.48,20.8,22.1,-0.001,,15600,-29.846,0.349,175.004,-25.899,-71.197,0.145,-1
,SPQPP,Apr 1080 Puts,,,1080,P,100416,,29.4,,,,,,-32.399,0.307,213.914,-23.124,-109.473,0.191,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,45.66,,,,,,-37.927,0.251,282.193,-19.2,-201.855,0.258,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,64.46,,,,,,-40.434,0.206,356.284,-15.505,-340.916,0.311,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,80.11,,,,,,-39.925,0.17,415.221,-13.043,-482.713,0.339,
,SPQAQ,Jan 1085 Calls,100105,16:00:00,1085,C,100115,,52.55,51.5,53.3,-0.003,,237,93.594,0.255,31.231,-31.644,26.79,0.997,-1
,SPQBQ,Feb 1085 Calls,100105,16:00:00,1085,C,100219,0.2,61.08,60.1,62.3,0.001,5,3134,76.103,0.445,127.681,-28.202,96.685,0.895,59.9
,SPQCQ,Mar 1085 Calls,100105,16:00:00,1085,C,100319,0.214,69.65,68.3,71.3,0.002,,32,68.956,0.37,178.91,-26.285,141.986,0.83,-1
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,76.61,,,,,,65.683,0.319,217.588,-23.702,185.506,0.784,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,89.12,,,,,,60.288,0.26,284.8,-19.806,279.206,0.719,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,103.78,,,,,,57.984,0.207,358.44,-16.712,407.724,0.669,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,116.03,,,,,,58.275,0.169,417.254,-14.879,532.075,0.643,
,SPQMQ,Jan 1085 Puts,100105,16:00:00,1085,P,100115,0.215,1.79,1.7,2,0.034,285,9377,-5.986,0.234,31.697,-33.929,-2.977,0.003,1.9
,SPQNQ,Feb 1085 Puts,100105,16:00:00,1085,P,100219,0.202,12.72,12.2,13.4,0.009,19,2565,-25.265,0.446,128.074,-28.908,-37.234,0.105,13.5
,SPQOQ,Mar 1085 Puts,100105,16:00:00,1085,P,100319,0.213,22.73,22,23.3,-0.004,,277,-31.416,0.361,178.935,-26.111,-74.876,0.17,-1
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,30.79,,,,,,-33.8,0.315,217.384,-23.259,-114.052,0.216,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,47.29,,,,,,-39.066,0.254,285.032,-19.24,-208.098,0.281,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,66.27,,,,,,-41.389,0.207,358.739,-15.506,-349.113,0.331,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,82.04,,,,,,-40.746,0.172,417.521,-13.031,-492.549,0.357,
,SPQAR,Jan 1090 Calls,100105,16:00:00,1090,C,100115,0.2,47.82,46.8,48.6,-0.003,7,6061,92.412,0.307,34.901,-32.775,26.447,0.994,47.45
,SPQBR,Feb 1090 Calls,100105,16:00:00,1090,C,100219,0.197,57.07,56.3,58.1,0.002,,52,74.071,0.474,132.312,-28.837,94.606,0.869,-1
,SPQCR,Mar 1090 Calls,100105,16:00:00,1090,C,100319,0.211,65.94,64.6,67.6,0.002,,4730,67.267,0.383,182.63,-26.503,139.183,0.802,-1
,SPQDR,Apr 1090 Calls,,,1090,C,100416,,73.06,,,,,,64.212,0.327,220.821,-23.805,182.188,0.757,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,85.8,,,,,,59.096,0.264,287.502,-19.836,275.005,0.695,
,SPQIR,Sep 1090 Calls,100105,16:00:00,1090,C,100917,0.224,100.64,99.3,102.6,0.003,,,57.02,0.209,360.819,-16.782,402.702,0.649,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,112.99,,,,,,57.458,0.171,419.534,-14.871,526.457,0.625,
,SPQMR,Jan 1090 Puts,100105,16:00:00,1090,P,100115,0.2,2.04,1.7,2.05,-0.074,2175,20685,-7.044,0.283,35.126,-33.573,-3.428,0.006,2.1
,SPQNR,Feb 1090 Puts,100105,16:00:00,1090,P,100219,0.198,13.78,13.2,14.5,0.007,13,975,-27.28,0.471,132.761,-29.441,-39.992,0.131,14.17
,SPQOR,Mar 1090 Puts,100105,16:00:00,1090,P,100319,0.211,24.06,23.4,24.7,0.002,203,6176,-33.05,0.373,182.679,-26.432,-78.711,0.198,25
,SPQPR,Apr 1090 Puts,,,1090,P,100416,,32.25,,,,,,-35.246,0.323,220.658,-23.368,-118.786,0.243,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,48.98,,,,,,-40.225,0.258,287.684,-19.265,-214.477,0.305,
,SPQUR,Sep 1090 Puts,100105,16:00:00,1090,P,100917,0.231,68.13,66.6,69.8,0.003,221,,-42.355,0.209,361.031,-15.535,-357.436,0.351,70.6
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,84,,,,,,-41.574,0.173,419.68,-13.013,-502.504,0.375,
,SPQAS,Jan 1095 Calls,100105,16:00:00,1095,C,100115,0.19,43.15,42.1,43.9,-0.005,1,331,90.964,0.371,38.995,-34.454,26.007,0.987,41.4
,SPQBS,Feb 1095 Calls,100105,16:00:00,1095,C,100219,0.193,53.15,52.4,54.2,0.002,1,23,71.889,0.503,136.823,-29.232,92.331,0.839,52
,SPQCS,Mar 1095 Calls,100105,16:00:00,1095,C,100319,0.209,62.31,61,64,0.003,,14846,65.508,0.396,186.141,-26.684,136.214,0.772,-1
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,69.58,,,,,,62.696,0.335,223.839,-23.882,178.715,0.729,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,82.55,,,,,,57.884,0.267,290.001,-19.851,270.666,0.671,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,97.53,,,,,,56.046,0.21,363.019,-16.701,397.547,0.628,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,110,,,,,,56.633,0.172,421.654,-14.857,520.711,0.607,
,SPQMS,Jan 1095 Puts,100105,16:00:00,1095,P,100115,0.194,2.34,2.05,2.5,-0.026,765,3031,-8.825,0.459,39.044,-37.201,-3.982,0.013,2.3
,SPQNS,Feb 1095 Puts,100105,16:00:00,1095,P,100219,0.195,14.93,14.3,15.6,0.005,11,40,-29.424,0.496,137.285,-30.017,-42.929,0.161,16
,SPQOS,Mar 1095 Puts,100105,16:00:00,1095,P,100319,0.208,25.47,24.7,26,-0.004,3,14954,-34.747,0.384,186.2,-26.567,-82.703,0.228,25.9
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,33.77,,,,,,-36.737,0.33,223.712,-23.45,-123.673,0.271,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,50.72,,,,,,-41.405,0.261,290.136,-19.274,-220.99,0.329,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,70.04,,,,,,-43.331,0.211,363.154,-15.484,-365.883,0.372,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,86,,,,,,-42.408,0.174,421.691,-12.991,-512.574,0.393,
,JXBAB,Jan 1100 Calls,100105,16:00:00,1100,C,100115,,38.55,35.4,37.2,-0.061,6,16,89.185,0.45,43.519,-40.132,25.449,0.974,34.35
,SPTBT,Feb 1100 Calls,100105,16:00:00,1100,C,100219,0.19,49.33,48.6,50.4,0.003,3126,41254,69.555,0.532,141.141,-29.763,89.855,0.805,49.3
,SPTCT,Mar 1100 Calls,100105,16:00:00,1100,C,100319,0.206,58.76,58,59.8,0.002,6056,103282,63.679,0.408,189.404,-26.752,133.079,0.74,58
,SPTDT,Apr 1100 Calls,100105,16:00:00,1100,C,100416,0.213,66.18,64.9,67.9,0.003,,1226,61.136,0.343,226.615,-24.049,175.089,0.699,-1
,SPTFT,Jun 1100 Calls,100105,16:00:00,1100,C,100618,0.218,79.35,78,81.3,0.004,,79187,56.65,0.27,292.281,-19.941,266.19,0.646,-1
,SPTIT,Sep 1100 Calls,100105,16:00:00,1100,C,100917,0.221,94.48,93.1,96.4,0.003,,6114,55.06,0.212,365.032,-16.718,392.262,0.607,-1
,SPTLT,Dec 1100 Calls,100105,16:00:00,1100,C,101217,0.221,107.04,105,109,-0.001,500,76643,55.802,0.174,423.607,-14.837,514.84,0.589,106
,JXBMB,Jan 1100 Puts,100105,16:00:00,1100,P,100115,0.124,2.74,0.5,0.65,-0.792,622,1022,-11.137,0.575,43.558,-12.882,-4.675,0.026,0.5
,SPTNT,Feb 1100 Puts,100105,16:00:00,1100,P,100219,0.191,16.18,15.6,16.5,-0.008,24021,58955,-31.699,0.52,141.579,-30.24,-46.05,0.195,16
,SPTOT,Mar 1100 Puts,100105,16:00:00,1100,P,100319,0.205,26.95,26.2,27.5,-0.003,10928,135630,-36.507,0.395,189.463,-26.729,-86.851,0.26,27
,SPTPT,Apr 1100 Puts,100105,16:00:00,1100,P,100416,0.211,35.37,34.5,36.3,0.003,11808,1879,-38.27,0.338,226.521,-23.56,-128.713,0.301,36.6
,SPTRT,Jun 1100 Puts,100105,16:00:00,1100,P,100618,0.22,52.52,51.3,53.5,-0.002,1851,87942,-42.604,0.264,292.375,-19.223,-227.636,0.354,52.4
,SPTUT,Sep 1100 Puts,100105,16:00:00,1100,P,100917,0.228,71.99,70.4,73.6,0,,5971,-44.317,0.212,365.099,-15.461,-374.45,0.393,-1
,SPTXT,Dec 1100 Puts,100105,16:00:00,1100,P,101217,0.233,88.04,86.1,90,0,800,72386,-43.249,0.175,423.55,-12.963,-522.751,0.411,88
,SPTAA,Jan 1105 Calls,100105,16:00:00,1105,C,100115,0.18,34.03,33.1,34.9,-0.001,111,21108,86.992,0.545,48.444,-42.927,24.749,0.953,34.24
,SPTBA,Feb 1105 Calls,100105,16:00:00,1105,C,100219,0.186,45.63,44.9,46.7,0.002,4,117,67.07,0.56,145.188,-30.035,87.176,0.768,43.75
,SPTCA,Mar 1105 Calls,100105,16:00:00,1105,C,100319,0.204,55.31,54.6,56.4,0.003,,16382,61.781,0.42,192.379,-26.917,129.781,0.706,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,62.85,,,,,,59.534,0.35,229.123,-23.948,171.312,0.669,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,76.21,,,,,,55.398,0.273,294.329,-19.833,261.581,0.62,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,91.47,,,,,,54.064,0.213,366.852,-16.654,386.849,0.586,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,104.13,,,,,,54.962,0.175,425.389,-14.811,508.855,0.571,
,SPTMA,Jan 1105 Puts,100105,16:00:00,1105,P,100115,0.182,3.26,3,3.6,0.012,263,3646,-14.056,0.713,48.622,-44.617,-5.539,0.047,3.35
,SPTNA,Feb 1105 Puts,100105,16:00:00,1105,P,100219,0.19,17.55,17,18.1,0.005,1,198,-34.102,0.543,145.57,-30.953,-49.353,0.232,19.2
,SPTOA,Mar 1105 Puts,100105,16:00:00,1105,P,100319,0.202,28.52,27.7,29,-0.006,,17115,-38.328,0.405,192.43,-26.771,-91.154,0.294,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,37.04,,,,,,-39.845,0.345,229.057,-23.521,-133.903,0.331,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,54.38,,,,,,-43.821,0.267,294.387,-19.245,-234.411,0.38,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,73.99,,,,,,-45.312,0.213,366.861,-15.429,-383.136,0.414,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,90.13,,,,,,-44.095,0.176,425.253,-12.929,-533.036,0.429,
,SPTAB,Jan 1110 Calls,100105,16:00:00,1110,C,100115,0.175,29.63,29.1,30.4,0.004,892,14579,84.041,0.846,53.701,-47.047,23.876,0.919,29.55
,SPTBB,Feb 1110 Calls,100105,16:00:00,1110,C,100219,0.184,42.05,41.4,43.2,0.006,12,3244,64.437,0.586,148.877,-30.503,84.295,0.726,42.1
,SPTCB,Mar 1110 Calls,100105,16:00:00,1110,C,100319,0.201,51.95,51.2,53,0.003,,21801,59.818,0.431,195.025,-26.961,126.322,0.67,-1
,SPTDB,Apr 1110 Calls,,,1110,C,100416,,59.6,,,,,,57.89,0.357,231.337,-23.934,167.388,0.637,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,73.13,,,,,,54.126,0.276,296.132,-19.798,256.84,0.594,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,88.51,,,,,,53.058,0.215,368.468,-16.618,381.319,0.565,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,101.25,,,,,,54.116,0.176,426.995,-14.78,502.748,0.553,
,SPTMB,Jan 1110 Puts,100105,16:00:00,1110,P,100115,0.177,3.93,3.7,4.4,0.031,1342,9695,-17.702,0.873,54.102,-48.609,-6.601,0.081,4.01
,SPTNB,Feb 1110 Puts,100105,16:00:00,1110,P,100219,0.186,19.03,18.2,19.5,-0.005,1622,825,-36.631,0.564,149.181,-31.105,-52.837,0.274,20.6
,SPTOB,Mar 1110 Puts,100105,16:00:00,1110,P,100319,0.201,30.18,29.4,30.7,-0.004,5,21753,-40.209,0.414,195.064,-26.901,-95.611,0.33,30
,SPTPB,Apr 1110 Puts,,,1110,P,100416,,38.78,,,,,,-41.462,0.351,231.295,-23.507,-139.241,0.363,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,56.3,,,,,,-45.057,0.269,296.16,-19.206,-241.314,0.406,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,76.05,,,,,,-46.316,0.215,368.429,-15.388,-391.927,0.435,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,92.25,,,,,,-44.947,0.177,426.797,-12.891,-543.429,0.447,
,SPTAC,Jan 1115 Calls,100105,16:00:00,1115,C,100115,0.163,25.41,24.9,26,-0.006,44,18644,79.627,1.041,59.231,-48.047,22.773,0.87,21.67
,SPTBC,Feb 1115 Calls,100105,16:00:00,1115,C,100219,0.181,38.59,37.9,39.7,0.002,29,1088,61.659,0.611,152.117,-30.506,81.217,0.682,35.67
,SPTCC,Mar 1115 Calls,100105,16:00:00,1115,C,100319,0.196,48.68,47.9,49,-0.007,1,15453,57.792,0.441,197.3,-26.535,122.705,0.633,46
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,56.43,,,,,,56.207,0.363,233.231,-23.885,163.32,0.604,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,70.11,,,,,,52.838,0.278,297.677,-19.747,251.971,0.568,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,85.6,,,,,,52.043,0.216,369.875,-16.572,375.672,0.544,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,98.42,,,,,,53.263,0.177,428.42,-14.742,496.524,0.534,
,SPTMC,Jan 1115 Puts,100105,16:00:00,1115,P,100115,0.171,4.79,4.6,5.3,0.033,660,10065,-22.181,1.048,59.748,-52.366,-7.888,0.13,4.9
,SPTNC,Feb 1115 Puts,100105,16:00:00,1115,P,100219,0.183,20.63,19.8,21.1,-0.009,,2656,-39.28,0.584,152.332,-31.246,-56.499,0.318,-1
,SPTOC,Mar 1115 Puts,100105,16:00:00,1115,P,100319,0.198,31.93,30.8,32.6,-0.006,9,16609,-42.148,0.423,197.326,-26.835,-100.217,0.367,32.6
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,40.61,,,,,,-43.117,0.357,233.207,-23.458,-144.725,0.396,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,58.27,,,,,,-46.309,0.271,297.681,-19.148,-248.342,0.432,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,78.14,,,,,,-47.327,0.216,369.801,-15.339,-400.829,0.456,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,94.42,,,,,,-45.804,0.178,428.177,-12.847,-553.926,0.466,
,SPTAD,Jan 1120 Calls,100105,16:00:00,1120,C,100115,0.163,21.42,21,22.3,0.011,8906,26145,74.198,1.249,64.706,-53.541,21.404,0.803,21.6
,SPTBD,Feb 1120 Calls,100105,16:00:00,1120,C,100219,0.178,35.28,34.6,36.4,0.003,26,1642,58.747,0.632,154.816,-30.582,77.948,0.635,32.8
,SPTCD,Mar 1120 Calls,100105,16:00:00,1120,C,100319,0.197,45.51,44.8,46.6,0.004,1,14136,55.707,0.45,199.163,-26.888,118.937,0.594,45.1
,SPTDD,Apr 1120 Calls,,,1120,C,100416,,53.34,,,,,,54.487,0.368,234.777,-23.801,159.111,0.571,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,67.16,,,,,,51.533,0.28,298.947,-19.677,246.988,0.541,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,82.74,,,,,,51.02,0.218,371.065,-16.516,369.907,0.522,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,95.63,,,,,,52.403,0.178,429.66,-14.698,490.185,0.516,
,SPTMD,Jan 1120 Puts,100105,16:00:00,1120,P,100115,0.169,5.88,5.9,6.5,0.054,2328,7814,-27.561,1.227,65.179,-56.664,-9.416,0.197,6.2
,SPTND,Feb 1120 Puts,100105,16:00:00,1120,P,100219,0.18,22.36,21.5,22.8,-0.008,412,13788,-42.043,0.601,154.943,-31.361,-60.331,0.365,23
,SPTOD,Mar 1120 Puts,100105,16:00:00,1120,P,100319,0.196,33.78,32.6,34.4,-0.007,554,19179,-44.142,0.431,199.176,-26.778,-104.969,0.406,34.5
,SPTPD,Apr 1120 Puts,,,1120,P,100416,,42.52,,,,,,-44.81,0.363,234.768,-23.372,-150.35,0.429,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,60.31,,,,,,-47.576,0.273,298.936,-19.073,-255.481,0.459,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,80.29,,,,,,-48.345,0.217,370.968,-15.281,-409.838,0.478,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,96.63,,,,,,-46.666,0.179,429.39,-12.797,-564.524,0.484,
,JXBAX,Jan 1125 Calls,100105,16:00:00,1125,C,100115,0.09,17.71,12.8,14.1,-0.241,27,264,67.714,1.449,69.585,-27.116,19.762,0.72,13.4
,SPTBE,Feb 1125 Calls,100105,16:00:00,1125,C,100219,0.175,32.11,31.4,33,0.002,1101,24994,55.712,0.65,156.879,-30.534,74.499,0.586,32
,SPTCE,Mar 1125 Calls,100105,16:00:00,1125,C,100319,0.194,42.45,41.7,43.5,0.003,5519,49225,53.567,0.457,200.572,-26.693,115.023,0.555,42
,SPTDE,Apr 1125 Calls,100105,16:00:00,1125,C,100416,0.201,50.34,49.6,51,-0.001,1310,4126,52.734,0.373,235.95,-23.679,154.771,0.537,50
,SPTFE,Jun 1125 Calls,100105,16:00:00,1125,C,100618,0.209,64.27,62.8,66,0.001,9400,15621,50.215,0.282,299.933,-19.589,241.89,0.515,63
