Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2100,Jan17 2100 Puts,161110,16:00:00,2100,P,170120,0.153,31.67,31.2,32.8,0.01,3836,34750,-26.021,0.204,342.215,-36.299,-141.749,0.287,32.07
,SPX 17M2100D31,Jan17M 2100 Puts,161110,16:00:00,2100,P,170131,0.152,35.83,35.7,36.4,0.006,,3170,-26.626,0.192,372.909,-33.961,-170.315,0.304,-1
,SPX 17N2100,Feb17 2100 Puts,161110,16:00:00,2100,P,170217,0.154,43.22,42,43.6,-0.01,,832,-28.23,0.178,416.998,-31.586,-217.378,0.324,-1
,SPX 17O2100,Mar17 2100 Puts,161110,16:00:00,2100,P,170317,0.157,53.78,53.3,54.9,0.006,,30393,-30.661,0.167,479.954,-28.853,-296.135,0.35,-1
,SPX 17R2100,Jun17 2100 Puts,161110,16:00:00,2100,P,170616,0.163,83.35,83,85,0.008,,22072,-33.939,0.13,640.859,-22.672,-564.593,0.399,-1
,SPX 17U2100,Sep17 2100 Puts,161110,16:00:00,2100,P,170915,0.166,109.58,107.4,110.2,-0.007,,7639,-34.698,0.104,765.702,-18.959,-845.472,0.426,-1
,SPX 16K2105,Nov 2105 Calls,161110,16:00:00,2105,C,161118,0.163,65.42,62.7,66.5,-0.013,,489,93.654,0.16,68.392,-63.534,39.813,0.956,-1
,SPX 16K2105D30,NovM 2105 Calls,161110,16:00:00,2105,C,161130,0.144,67.81,67.6,69.4,0.01,,83,86.738,0.325,136.762,-51.867,92.632,0.854,-1
,SPX 16L2105,Dec 2105 Calls,161110,16:00:00,2105,C,161216,0.156,76.06,76.4,78.8,0.02,,9006,78.704,0.33,225.001,-51.026,148.119,0.778,-1
,SPX 17A2105,Jan17 2105 Calls,161110,16:00:00,2105,C,170120,0.158,88.48,90.1,92.2,0.03,,,72.831,0.275,347.15,-40.274,261.915,0.697,-1
,SPX 16W2105,Nov 2105 Puts,161110,16:00:00,2105,P,161118,0.174,3.72,2.95,4.1,-0.04,98,1604,-8.743,0.246,68.187,-71.697,-6.262,0.044,4.45
,SPX 16W2105D30,NovM 2105 Puts,161110,16:00:00,2105,P,161130,0.153,9.29,9.2,9.5,0.006,,182,-16.456,0.296,145.835,-55.759,-25.24,0.146,-1
,SPX 16X2105,Dec 2105 Puts,161110,16:00:00,2105,P,161216,0.158,19.13,18.4,19.9,0.001,,7019,-23.527,0.266,229.053,-49.913,-61.627,0.222,-1
,SPX 17M2105,Jan17 2105 Puts,161110,16:00:00,2105,P,170120,0.151,32.8,32.4,33.7,0.008,,36,-26.975,0.212,346.932,-36.193,-146.691,0.303,-1
,SPX 16K2110,Nov 2110 Calls,161110,16:00:00,2110,C,161118,0.169,60.69,58.8,62.4,-0.001,,2973,92.892,0.186,72.506,-76.559,39.361,0.941,-1
,SPX 16K2110D30,NovM 2110 Calls,161110,16:00:00,2110,C,161130,0.142,63.39,63.4,65.1,0.014,,238,85.153,0.361,143.323,-53.646,91.083,0.833,-1
,SPX 16L2110,Dec 2110 Calls,161110,16:00:00,2110,C,161216,0.152,71.97,71.9,74.4,0.016,,13236,77.125,0.35,230.62,-50.551,145.524,0.758,-1
,SPX 17A2110,Jan17 2110 Calls,161110,16:00:00,2110,C,170120,0.155,84.65,85.7,88.1,0.026,10,213,71.508,0.285,351.643,-39.977,257.799,0.68,86.55
,SPX 17B2110,Feb17 2110 Calls,161110,16:00:00,2110,C,170217,0.157,95.6,95,96.9,0.004,7,10,68.632,0.201,425.893,-35.117,339.266,0.647,96.72
,SPX 16W2110,Nov 2110 Puts,161110,16:00:00,2110,P,161118,0.172,4.11,3.5,4.9,0.022,1711,8291,-9.937,0.281,73.148,-78.315,-6.943,0.059,4.17
,SPX 16W2110D30,NovM 2110 Puts,161110,16:00:00,2110,P,161130,0.15,10.01,9.9,10.2,0.004,,863,-17.851,0.32,152.031,-56.827,-27.135,0.167,-1
,SPX 16X2110,Dec 2110 Puts,161110,16:00:00,2110,P,161216,0.156,20.15,19.6,20.9,0.004,146,14135,-24.758,0.279,234.354,-50.565,-64.707,0.242,20.07
,SPX 17M2110,Jan17 2110 Puts,161110,16:00:00,2110,P,170120,0.149,33.98,33.5,34.8,0.005,,1587,-27.971,0.22,351.465,-36.194,-151.808,0.32,-1
,SPX 17N2110,Feb17 2110 Puts,161110,16:00:00,2110,P,170217,0.152,45.76,45.3,46.8,0.006,,2,-29.945,0.189,424.91,-31.804,-229.838,0.353,-1
,SPX 16K2115,Nov 2115 Calls,161110,16:00:00,2115,C,161118,0.15,55.99,53.2,56.8,-0.018,,324,92,0.216,76.955,-66.227,38.83,0.923,-1
,SPX 16K2115D30,NovM 2115 Calls,161110,16:00:00,2115,C,161130,0.139,59.05,59.2,60.9,0.017,,94,83.383,0.401,150.11,-55.13,89.337,0.81,-1
,SPX 16L2115,Dec 2115 Calls,161110,16:00:00,2115,C,161216,0.159,67.96,70,72.6,0.049,,28925,75.442,0.371,236.154,-54.551,142.734,0.737,-1
,SPX 17A2115,Jan17 2115 Calls,161110,16:00:00,2115,C,170120,0.154,80.89,82.4,84.5,0.032,,,70.132,0.295,355.942,-40.074,253.483,0.663,-1
,SPX 16W2115,Nov 2115 Puts,161110,16:00:00,2115,P,161118,0.168,4.57,4,5.3,0.022,920,3249,-11.314,0.322,78.431,-82.623,-7.716,0.077,5
,SPX 16W2115D30,NovM 2115 Puts,161110,16:00:00,2115,P,161130,0.148,10.81,10.7,11.1,0.008,,318,-19.37,0.345,158.248,-58.413,-29.18,0.19,-1
,SPX 16X2115,Dec 2115 Puts,161110,16:00:00,2115,P,161216,0.153,21.22,20.3,21.8,-0.008,,24605,-26.056,0.292,239.499,-50.53,-67.936,0.263,-1
,SPX 17M2115,Jan17 2115 Puts,161110,16:00:00,2115,P,170120,0.146,35.21,34.4,36,0,,19,-29.008,0.228,355.789,-36.02,-157.105,0.337,-1
,SPX 16K2120,Nov 2120 Calls,161110,16:00:00,2120,C,161118,0.149,51.34,48,53.4,-0.012,,3626,90.913,0.32,81.751,-73.589,38.207,0.9,-1
,SPX 16K2120D30,NovM 2120 Calls,161110,16:00:00,2120,C,161130,0.136,54.79,55,56.6,0.018,,159,81.412,0.443,157.047,-56.301,87.379,0.786,-1
,SPX 16L2120,Dec 2120 Calls,161110,16:00:00,2120,C,161216,0.152,64.03,65.1,67.5,0.035,,34584,73.651,0.392,241.544,-52.984,139.745,0.715,-1
,SPX 17A2120,Jan17 2120 Calls,161110,16:00:00,2120,C,170120,0.151,77.19,78.3,80.5,0.029,,77,68.702,0.306,360.013,-39.734,248.967,0.646,-1
,SPX 17B2120,Feb17 2120 Calls,161110,16:00:00,2120,C,170217,0.153,88.39,87.7,89.7,0.004,,104,66.676,0.212,432.634,-34.795,329.062,0.617,-1
,SPX 16W2120,Nov 2120 Puts,161110,16:00:00,2120,P,161118,0.162,5.09,4.4,5.7,-0.008,1709,7566,-12.901,0.368,84.007,-84.525,-8.592,0.1,5.12
,SPX 16W2120D30,NovM 2120 Puts,161110,16:00:00,2120,P,161130,0.145,11.67,11.5,11.9,0.016,86,1219,-21.022,0.373,164.427,-59.895,-31.383,0.214,15
,SPX 16X2120,Dec 2120 Puts,161110,16:00:00,2120,P,161216,0.151,22.35,21.6,23.2,-0.004,340,35454,-27.425,0.306,244.444,-50.829,-71.32,0.285,19.74
,SPX 17M2120,Jan17 2120 Puts,161110,16:00:00,2120,P,170120,0.144,36.48,35.7,37.1,-0.005,53,1967,-30.09,0.236,359.872,-35.809,-162.586,0.354,34.27
,SPX 17N2120,Feb17 2120 Puts,161110,16:00:00,2120,P,170217,0.149,48.47,47.9,49.4,0.004,,17,-31.782,0.201,431.963,-31.574,-243.009,0.383,-1
,SPX 16K2125,Nov 2125 Calls,161110,16:00:00,2125,C,161118,0.152,46.76,45.2,48.7,0.002,1310,31937,89.046,0.436,86.977,-84.629,37.461,0.874,44.7
,SPX 16K2125D30,NovM 2125 Calls,161110,16:00:00,2125,C,161130,0.134,50.64,51,52.6,0.023,,5659,79.225,0.487,164.031,-57.715,85.195,0.759,-1
,SPX 16L2125,Dec 2125 Calls,161110,16:00:00,2125,C,161216,0.148,60.19,60.9,63.1,0.031,136,69795,71.752,0.414,246.721,-52.399,136.553,0.693,63
,SPX 17A2125,Jan17 2125 Calls,161110,16:00:00,2125,C,170120,0.149,73.57,74.4,76.4,0.026,118,8572,67.218,0.316,363.815,-39.506,244.251,0.628,77.52
,SPX 17A2125D31,Jan17M 2125 Calls,161110,16:00:00,2125,C,170131,0.15,75.11,79.1,80.3,0.061,,561,67.196,0.311,392.573,-37.444,278.549,0.616,-1
,SPX 17B2125,Feb17 2125 Calls,161110,16:00:00,2125,C,170217,0.152,84.86,84.2,86.1,0.003,,1357,65.652,0.218,435.64,-34.655,323.701,0.602,-1
,SPX 17C2125,Mar17 2125 Calls,161110,16:00:00,2125,C,170317,0.154,93.34,92.7,94.6,0.003,,12109,62.757,0.211,496.129,-31.42,402.229,0.583,-1
,SPX 17F2125,Jun17 2125 Calls,161110,16:00:00,2125,C,170616,0.163,116.7,117.4,120,0.017,,13365,60.433,0.159,652.787,-25.868,646.257,0.548,-1
,SPX 17I2125,Sep17 2125 Calls,161110,16:00:00,2125,C,170915,0.169,138.89,138.2,141.3,0.006,,2443,59.505,0.123,775.535,-22.868,877.223,0.53,-1
,SPX 16W2125,Nov 2125 Puts,161110,16:00:00,2125,P,161118,0.159,5.69,5,6.4,0.012,2755,39953,-14.728,0.42,89.824,-89.873,-9.585,0.126,7
,SPX 16W2125D30,NovM 2125 Puts,161110,16:00:00,2125,P,161130,0.141,12.62,12.4,12.9,-0.006,1186,12766,-22.816,0.402,170.497,-60.107,-33.755,0.241,10.32
,SPX 16X2125,Dec 2125 Puts,161110,16:00:00,2125,P,161216,0.149,23.55,22.8,24.4,0,5801,69977,-28.869,0.32,249.145,-51.24,-74.863,0.307,22.66
,SPX 17M2125,Jan17 2125 Puts,161110,16:00:00,2125,P,170120,0.143,37.81,37.4,38.8,0.004,983,24696,-31.218,0.245,363.684,-35.968,-168.257,0.372,35.48
,SPX 17M2125D31,Jan17M 2125 Puts,161110,16:00:00,2125,P,170131,0.143,42.14,42,42.8,0.006,,657,-31.517,0.228,393.161,-33.579,-199.457,0.384,-1
,SPX 17N2125,Feb17 2125 Puts,161110,16:00:00,2125,P,170217,0.147,49.89,49.5,51,0.007,,530,-32.75,0.207,435.112,-31.532,-249.871,0.398,-1
,SPX 17O2125,Mar17 2125 Puts,161110,16:00:00,2125,P,170317,0.15,60.95,60.1,62,0.002,,20672,-34.854,0.189,495.825,-28.199,-333.896,0.417,-1
,SPX 17R2125,Jun17 2125 Puts,161110,16:00:00,2125,P,170616,0.157,91.32,90.7,92.8,0.005,,11322,-37.17,0.142,652.726,-22.053,-616.127,0.452,-1
,SPX 17U2125,Sep17 2125 Puts,161110,16:00:00,2125,P,170915,0.163,118.06,117.1,120,0.004,,4105,-37.318,0.112,775.614,-18.673,-907.652,0.47,-1
,SPX 16K2130,Nov 2130 Calls,161110,16:00:00,2130,C,161118,0.144,42.27,40.3,44.1,-0.002,,9593,86.792,0.516,92.667,-85.086,36.558,0.843,-1
,SPX 16K2130D30,NovM 2130 Calls,161110,16:00:00,2130,C,161130,0.132,46.6,47,48.6,0.026,,860,76.809,0.534,170.939,-58.76,82.775,0.731,-1
,SPX 16L2130,Dec 2130 Calls,161110,16:00:00,2130,C,161216,0.145,56.44,57.2,59.3,0.032,,36939,69.742,0.435,251.615,-52.361,133.156,0.669,-1
,SPX 17A2130,Jan17 2130 Calls,161110,16:00:00,2130,C,170120,0.147,70.01,70.9,72.8,0.029,1,1499,65.68,0.326,367.312,-39.385,239.335,0.611,76.38
,SPX 17B2130,Feb17 2130 Calls,161110,16:00:00,2130,C,170217,0.15,81.38,80.4,82.5,0.001,,1020,64.596,0.224,438.372,-34.377,318.164,0.586,-1
,SPX 16W2130,Nov 2130 Puts,161110,16:00:00,2130,P,161118,0.15,6.39,5.4,6.8,-0.052,1076,13265,-16.826,0.478,95.806,-89.273,-10.706,0.157,5.35
,SPX 16W2130D30,NovM 2130 Puts,161110,16:00:00,2130,P,161130,0.139,13.65,13.4,13.9,-0.006,131,285,-24.762,0.432,176.373,-61.037,-36.303,0.269,11.95
,SPX 16X2130,Dec 2130 Puts,161110,16:00:00,2130,P,161216,0.146,24.83,24.1,25.6,-0.003,3484,37131,-30.39,0.335,253.551,-51.158,-78.571,0.331,23
,SPX 17M2130,Jan17 2130 Puts,161110,16:00:00,2130,P,170120,0.141,39.2,38.7,40.2,0.003,1857,2511,-32.395,0.254,367.191,-35.808,-174.122,0.389,36.77
,SPX 17N2130,Feb17 2130 Puts,161110,16:00:00,2130,P,170217,0.144,51.36,50.7,52.3,-0.003,5,2,-33.752,0.213,437.977,-31.008,-256.922,0.414,45.6
,SPX 16K2135,Nov 2135 Calls,161110,16:00:00,2135,C,161118,0.148,37.91,36.8,40.1,0.022,8,3987,84.115,0.608,98.724,-96.305,35.476,0.807,44.25
,SPX 16K2135D30,NovM 2135 Calls,161110,16:00:00,2135,C,161130,0.129,42.67,43.2,44.6,0.029,,154,74.155,0.581,177.62,-59.689,80.108,0.701,-1
,SPX 16L2135,Dec 2135 Calls,161110,16:00:00,2135,C,161216,0.141,52.79,53.2,55.1,0.026,,44214,67.622,0.456,256.145,-51.865,129.554,0.646,-1
,SPX 17A2135,Jan17 2135 Calls,161110,16:00:00,2135,C,170120,0.146,66.54,67.7,69.7,0.032,,52,64.089,0.336,370.462,-39.366,234.22,0.593,-1
,SPX 16W2135,Nov 2135 Puts,161110,16:00:00,2135,P,161118,0.148,7.19,6.4,7.7,-0.019,292,8767,-19.231,0.543,101.844,-94.801,-11.97,0.193,7.1
,SPX 16W2135D30,NovM 2135 Puts,161110,16:00:00,2135,P,161130,0.135,14.79,14.5,14.9,-0.015,247,221,-26.869,0.464,181.958,-61.511,-39.036,0.299,12.02
,SPX 16X2135,Dec 2135 Puts,161110,16:00:00,2135,P,161216,0.144,26.17,25.4,27.1,-0.005,193,46197,-31.992,0.35,257.608,-51.171,-82.448,0.354,22.01
,SPX 17M2135,Jan17 2135 Puts,161110,16:00:00,2135,P,170120,0.139,40.64,39.9,41.4,0,,68,-33.62,0.263,370.355,-35.467,-180.186,0.407,-1
,SPX 16K2140,Nov 2140 Calls,161110,16:00:00,2140,C,161118,0.143,33.68,32.8,35.9,0.027,165,19520,80.951,0.712,104.981,-99.205,34.194,0.767,39.35
,SPX 16K2140D30,NovM 2140 Calls,161110,16:00:00,2140,C,161130,0.128,38.89,39.5,40.8,0.037,76,1734,71.257,0.629,183.9,-61.005,77.192,0.67,44.1
,SPX 16L2140,Dec 2140 Calls,161110,16:00:00,2140,C,161216,0.14,49.25,49.6,51.6,0.031,596,55087,65.393,0.476,260.229,-52.07,125.751,0.621,54.2
,SPX 17A2140,Jan17 2140 Calls,161110,16:00:00,2140,C,170120,0.144,63.14,64.3,66.1,0.035,90,2314,62.447,0.345,373.225,-39.177,228.911,0.575,68.2
,SPX 17B2140,Feb17 2140 Calls,161110,16:00:00,2140,C,170217,0.147,74.58,74.1,75.9,0.006,,48,62.387,0.236,442.92,-34.19,306.558,0.556,-1
,SPX 16W2140,Nov 2140 Puts,161110,16:00:00,2140,P,161118,0.144,8.11,7.2,8.8,-0.012,1135,13602,-21.975,0.614,107.79,-98.495,-13.389,0.233,8.3
,SPX 16W2140D30,NovM 2140 Puts,161110,16:00:00,2140,P,161130,0.133,16.02,15.6,16.2,-0.012,274,167,-29.145,0.497,187.139,-62.052,-41.959,0.33,14.25
,SPX 16X2140,Dec 2140 Puts,161110,16:00:00,2140,P,161216,0.141,27.6,26.7,28.3,-0.016,93,63694,-33.678,0.365,261.256,-50.684,-86.497,0.379,20.6
,SPX 17M2140,Jan17 2140 Puts,161110,16:00:00,2140,P,170120,0.137,42.15,41.7,43.2,0.001,544,839,-34.898,0.273,373.137,-35.213,-186.453,0.425,37.35
,SPX 17N2140,Feb17 2140 Puts,161110,16:00:00,2140,P,170217,0.141,54.45,53.7,55.3,0.001,,284,-35.861,0.227,442.751,-30.666,-271.606,0.444,-1
,SPX 16K2145,Nov 2145 Calls,161110,16:00:00,2145,C,161118,0.131,29.62,28.3,31.3,0.004,447,7005,77.242,0.826,111.19,-94.586,32.693,0.723,28.45
,SPX 16K2145D30,NovM 2145 Calls,161110,16:00:00,2145,C,161130,0.124,35.24,35.9,37.1,0.036,,183,68.115,0.675,189.583,-60.77,74.025,0.638,-1
,SPX 16L2145,Dec 2145 Calls,161110,16:00:00,2145,C,161216,0.138,45.82,46.2,48.1,0.034,65,21734,63.058,0.495,263.781,-51.987,121.749,0.596,52.5
,SPX 17A2145,Jan17 2145 Calls,161110,16:00:00,2145,C,170120,0.142,59.83,60.9,62.7,0.033,,2,60.754,0.354,375.557,-38.683,223.41,0.557,-1
,SPX 16W2145,Nov 2145 Puts,161110,16:00:00,2145,P,161118,0.143,9.18,8.5,10.3,0.02,8341,3085,-25.093,0.69,113.45,-103.434,-14.974,0.277,8.6
,SPX 16W2145D30,NovM 2145 Puts,161110,16:00:00,2145,P,161130,0.129,17.37,16.9,17.5,-0.015,76,193,-31.597,0.531,191.788,-62.077,-45.079,0.362,15.4
,SPX 16X2145,Dec 2145 Puts,161110,16:00:00,2145,P,161216,0.139,29.1,28.1,29.7,-0.007,,23483,-35.451,0.381,264.43,-50.656,-90.722,0.404,-1
,SPX 17M2145,Jan17 2145 Puts,161110,16:00:00,2145,P,170120,0.135,43.71,42.8,44.4,-0.003,,2,-36.229,0.282,375.495,-34.774,-192.926,0.443,-1
,SPX 16K2150,Nov 2150 Calls,161110,16:00:00,2150,C,161118,0.125,25.75,24.2,26.9,-0.006,9114,64094,72.946,0.944,117.015,-94.334,30.96,0.676,26.3
,SPX 16K2150D30,NovM 2150 Calls,161110,16:00:00,2150,C,161130,0.123,31.76,32.3,33.5,0.049,61,8058,64.734,0.719,194.458,-61.892,70.615,0.605,41.8
,SPX 16L2150,Dec 2150 Calls,161110,16:00:00,2150,C,161216,0.136,42.51,42.7,44.6,0.034,12612,134635,60.623,0.512,266.713,-51.609,117.556,0.571,50
,SPX 17A2150,Jan17 2150 Calls,161110,16:00:00,2150,C,170120,0.14,56.6,57.5,59.3,0.03,3336,37371,59.012,0.362,377.417,-38.284,217.723,0.538,56
,SPX 17A2150D31,Jan17M 2150 Calls,161110,16:00:00,2150,C,170131,0.142,58.23,61.8,63,0.072,,3266,59.075,0.355,405.776,-36.219,249.087,0.532,-1
,SPX 17B2150,Feb17 2150 Calls,161110,16:00:00,2150,C,170217,0.143,68.01,66.8,68.8,-0.003,,2420,60.046,0.247,446.077,-33.323,294.236,0.525,-1
,SPX 17C2150,Mar17 2150 Calls,161110,16:00:00,2150,C,170317,0.146,77.09,76,77.8,-0.006,528,21694,57.426,0.231,505.019,-30.26,369.529,0.515,70.75
,SPX 17F2150,Jun17 2150 Calls,161110,16:00:00,2150,C,170616,0.157,100.9,101.2,103.6,0.015,,23844,56.454,0.169,659.177,-25.124,606.521,0.496,-1
,SPX 17I2150,Sep17 2150 Calls,161110,16:00:00,2150,C,170915,0.164,123.55,122.6,125.7,0.005,,13451,56.4,0.13,780.956,-22.359,833.989,0.485,-1
,SPX 16W2150,Nov 2150 Puts,161110,16:00:00,2150,P,161118,0.133,10.4,9.1,10.8,-0.043,9505,53252,-28.614,0.77,118.584,-100.474,-16.734,0.324,10
,SPX 16W2150D30,NovM 2150 Puts,161110,16:00:00,2150,P,161130,0.128,18.85,18.4,18.9,0.002,1560,12761,-34.232,0.565,195.766,-62.869,-48.397,0.395,23.55
,SPX 16X2150,Dec 2150 Puts,161110,16:00:00,2150,P,161216,0.138,30.7,30.1,31.7,0.003,15856,132570,-37.313,0.397,267.061,-50.874,-95.125,0.429,28.5
,SPX 17M2150,Jan17 2150 Puts,161110,16:00:00,2150,P,170120,0.132,45.35,44.4,46,-0.007,6217,36118,-37.616,0.293,377.384,-34.281,-199.609,0.462,42.1
,SPX 17M2150D31,Jan17M 2150 Puts,161110,16:00:00,2150,P,170131,0.134,49.75,49.6,50.7,0.006,27,4692,-37.474,0.27,405.805,-32.279,-233.527,0.468,47.8
,SPX 17N2150,Feb17 2150 Puts,161110,16:00:00,2150,P,170217,0.138,57.76,56.9,58.8,0.002,,1470,-38.119,0.24,446.058,-30.081,-287.084,0.475,-1
,SPX 17O2150,Mar17 2150 Puts,161110,16:00:00,2150,P,170317,0.142,69.23,68.4,70.4,0.001,6238,23469,-39.668,0.212,505.036,-27.15,-376.136,0.485,67
,SPX 17R2150,Jun17 2150 Puts,161110,16:00:00,2150,P,170616,0.151,100.13,99.5,101.8,0.005,,21570,-40.727,0.153,659.238,-21.351,-671.773,0.504,-1
,SPX 17U2150,Sep17 2150 Puts,161110,16:00:00,2150,P,170915,0.158,127.22,126.2,128.8,0.002,,6604,-40.15,0.12,781.091,-18.059,-973.631,0.515,-1
,SPX 16K2155,Nov 2155 Calls,161110,16:00:00,2155,C,161118,0.121,22.11,20.6,23.3,-0.007,,3538,68.045,1.06,122.036,-95.654,28.993,0.625,-1
,SPX 16K2155D30,NovM 2155 Calls,161110,16:00:00,2155,C,161130,0.119,28.45,29.2,29.9,0.039,,244,61.129,0.759,198.307,-60.641,66.975,0.572,-1
,SPX 16L2155,Dec 2155 Calls,161110,16:00:00,2155,C,161216,0.132,39.32,39.5,41.3,0.022,8647,21918,58.092,0.528,268.938,-50.55,113.182,0.545,36.2
,SPX 17A2155,Jan17 2155 Calls,161110,16:00:00,2155,C,170120,0.138,53.46,54.3,56,0.032,,30,57.225,0.37,378.764,-37.977,211.857,0.52,-1
,SPX 16W2155,Nov 2155 Puts,161110,16:00:00,2155,P,161118,0.135,11.81,11,13,0.022,98,2162,-32.559,0.853,122.905,-106.639,-18.675,0.375,13.38
,SPX 16W2155D30,NovM 2155 Puts,161110,16:00:00,2155,P,161130,0.124,20.45,19.9,20.5,-0.012,,55,-37.052,0.599,198.917,-61.768,-51.915,0.428,-1
,SPX 16X2155,Dec 2155 Puts,161110,16:00:00,2155,P,161216,0.136,32.39,31.6,33.1,0.004,8068,17374,-39.267,0.414,269.074,-50.376,-99.706,0.455,36.2
,SPX 17M2155,Jan17 2155 Puts,161110,16:00:00,2155,P,170120,0.131,47.05,46.1,48,0,,166,-39.058,0.302,378.757,-34.132,-206.504,0.48,-1
,SPX 16K2160,Nov 2160 Calls,161110,16:00:00,2160,C,161118,0.12,18.73,17.6,20.2,0.011,2588,13779,62.561,1.167,125.773,-98.458,26.802,0.572,19.7
,SPX 16K2160D30,NovM 2160 Calls,161110,16:00:00,2160,C,161130,0.116,25.32,25.9,26.6,0.037,,3872,57.323,0.792,200.913,-59.86,63.125,0.538,-1
,SPX 16L2160,Dec 2160 Calls,161110,16:00:00,2160,C,161216,0.132,36.25,36.8,38.5,0.036,6932,24208,55.478,0.541,270.371,-50.697,108.64,0.52,36
,SPX 17A2160,Jan17 2160 Calls,161110,16:00:00,2160,C,170120,0.136,50.41,51.1,52.6,0.029,,886,55.396,0.377,379.555,-37.492,205.84,0.502,-1
,SPX 17B2160,Feb17 2160 Calls,161110,16:00:00,2160,C,170217,0.141,61.67,61,62.8,0.004,,526,57.574,0.259,447.626,-32.894,281.245,0.494,-1
,SPX 16W2160,Nov 2160 Puts,161110,16:00:00,2160,P,161118,0.126,13.42,12,13.9,-0.034,3788,9772,-36.94,0.935,126.081,-101.75,-20.795,0.428,13.1
,SPX 16W2160D30,NovM 2160 Puts,161110,16:00:00,2160,P,161130,0.122,22.2,21.6,22.2,-0.014,,241,-40.06,0.633,201.078,-61.089,-55.629,0.462,-1
,SPX 16X2160,Dec 2160 Puts,161110,16:00:00,2160,P,161216,0.133,34.18,33.4,34.9,0.002,4947,15010,-41.312,0.429,270.391,-49.54,-104.466,0.48,36
,SPX 17M2160,Jan17 2160 Puts,161110,16:00:00,2160,P,170120,0.13,48.83,48,49.9,0.002,,5636,-40.558,0.313,379.562,-33.791,-213.594,0.498,-1
,SPX 17N2160,Feb17 2160 Puts,161110,16:00:00,2160,P,170217,0.135,61.3,60.4,62.1,-0.001,,4,-40.531,0.254,447.645,-29.36,-303.328,0.506,-1
,SPX 16K2165,Nov 2165 Calls,161110,16:00:00,2165,C,161118,0.123,15.63,15,17.5,0.058,184,10601,56.563,1.252,127.734,-101.94,24.414,0.518,22.1
,SPX 16K2165D30,NovM 2165 Calls,161110,16:00:00,2165,C,161130,0.113,22.39,22.8,23.4,0.032,,1306,53.348,0.817,202.078,-58.721,59.096,0.503,-1
,SPX 16L2165,Dec 2165 Calls,161110,16:00:00,2165,C,161216,0.13,33.32,33.6,35.3,0.035,7680,13996,52.789,0.552,270.933,-49.955,103.966,0.494,35
,SPX 17A2165,Jan17 2165 Calls,161110,16:00:00,2165,C,170120,0.134,47.45,47.9,49.8,0.03,,840,53.528,0.383,379.755,-36.961,199.674,0.484,-1
,SPX 16W2165,Nov 2165 Puts,161110,16:00:00,2165,P,161118,0.13,15.26,15.2,16.2,0.031,1252,1975,-41.753,1.013,127.753,-106.293,-23.087,0.482,16.45
,SPX 16W2165D30,NovM 2165 Puts,161110,16:00:00,2165,P,161130,0.119,24.11,23.7,24.2,-0.007,,562,-43.25,0.664,202.075,-60.268,-59.53,0.497,-1
,SPX 16X2165,Dec 2165 Puts,161110,16:00:00,2165,P,161216,0.131,36.07,35.2,36.8,-0.003,6750,14008,-43.45,0.445,270.93,-48.546,-109.382,0.506,35
,SPX 17M2165,Jan17 2165 Puts,161110,16:00:00,2165,P,170120,0.128,50.69,50.1,52,0.007,,195,-42.116,0.323,379.75,-33.389,-220.885,0.516,-1
,SPX 16K2170,Nov 2170 Calls,161110,16:00:00,2170,C,161118,0.118,12.84,12.2,14.4,0.053,5392,29018,50.187,1.304,127.478,-98.154,21.881,0.464,17.85
,SPX 16K2170D30,NovM 2170 Calls,161110,16:00:00,2170,C,161130,0.11,19.66,19.9,20.5,0.027,,3723,49.246,0.834,201.631,-57.188,54.935,0.469,-1
,SPX 16L2170,Dec 2170 Calls,161110,16:00:00,2170,C,161216,0.126,30.53,30.2,32.1,0.022,18384,19629,50.037,0.561,270.554,-48.505,99.147,0.469,32.5
,SPX 17A2170,Jan17 2170 Calls,161110,16:00:00,2170,C,170120,0.132,44.59,45,46.7,0.027,4026,902,51.623,0.389,379.324,-36.381,193.335,0.465,44.5
,SPX 17B2170,Feb17 2170 Calls,161110,16:00:00,2170,C,170217,0.137,55.59,54.7,56.6,0.001,7,10,54.968,0.271,447.347,-31.994,267.539,0.463,55.23
,SPX 16W2170,Nov 2170 Puts,161110,16:00:00,2170,P,161118,0.121,17.34,16.2,18.4,-0.008,2352,4692,-46.958,1.08,127.555,-98.848,-25.527,0.536,15.3
,SPX 16W2170D30,NovM 2170 Puts,161110,16:00:00,2170,P,161130,0.115,26.18,25.5,26.2,-0.018,102,872,-46.617,0.694,201.737,-57.994,-63.598,0.531,23.2
,SPX 16X2170,Dec 2170 Puts,161110,16:00:00,2170,P,161216,0.128,38.07,37.1,38.9,-0.002,14327,15437,-45.682,0.461,270.607,-47.573,-114.482,0.531,38
,SPX 17M2170,Jan17 2170 Puts,161110,16:00:00,2170,P,170120,0.124,52.62,51.4,53.4,-0.006,4461,809,-43.736,0.334,379.264,-32.25,-228.414,0.535,50.2
,SPX 17N2170,Feb17 2170 Puts,161110,16:00:00,2170,P,170217,0.132,65.09,64.6,66.4,0.006,,3,-43.106,0.269,447.248,-28.719,-320.4,0.537,-1
