Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1915,Oct 1915 Puts,150922,16:00:00,1915,P,151016,0.207,29.29,28.1,30.3,0.006,31,13421,-36.123,0.347,191.219,-83.482,-51.961,0.415,34.87
,SPX 15V1915D30,OctM 1915 Puts,150922,16:00:00,1915,P,151030,0.208,40.41,39.9,41,0.007,19,38,-39.108,0.29,243.738,-67.334,-87.752,0.436,45.5
,SPX 15W1915,Nov 1915 Puts,150922,16:00:00,1915,P,151120,0.202,52.06,50.6,53.2,0.002,11,248,-40.653,0.247,305.681,-52.607,-142.72,0.454,57.8
,SPX 15W1915D30,NovM 1915 Puts,150922,16:00:00,1915,P,151130,0.199,56.61,55.9,57.4,0.004,1,8,-41.128,0.234,331.065,-48.12,-169.391,0.459,61.07
,SPX 15X1915,Dec 1915 Puts,150922,16:00:00,1915,P,151218,0.2,66.01,64.4,67.6,0,,9,-41.265,0.206,372.419,-42.919,-218.86,0.467,-1
,SPX 16M1915,Jan16 1915 Puts,150922,16:00:00,1915,P,160115,0.196,76.31,74.8,78.3,0.003,,,-41.434,0.183,428.54,-36.417,-296.244,0.475,-1
,SPX 15J1920,Oct 1920 Calls,150922,16:00:00,1920,C,151016,0.214,52.16,52,54.5,0.016,52,384,62.2,0.407,193.699,-87.054,71.418,0.568,47.7
,SPX 15J1920D30,OctM 1920 Calls,150922,16:00:00,1920,C,151030,0.215,62.3,62.4,63.8,0.013,,28,59.081,0.315,245.714,-69.772,108.374,0.55,-1
,SPX 15K1920,Nov 1920 Calls,150922,16:00:00,1920,C,151120,0.203,70.74,70,72.4,0.007,,613,57.362,0.255,307.268,-52.925,163.048,0.535,-1
,SPX 15K1920D30,NovM 1920 Calls,150922,16:00:00,1920,C,151130,0.199,74.09,73.7,75.1,0.004,,5,57.002,0.242,332.559,-48.05,188.534,0.531,-1
,SPX 15L1920,Dec 1920 Calls,150922,16:00:00,1920,C,151218,0.2,81.2,80.6,83.2,0.008,9957,133,56.893,0.219,373.738,-42.985,233.168,0.524,80.66
,SPX 16A1920,Jan16 1920 Calls,150922,16:00:00,1920,C,160115,0.2,91.31,90.3,93.2,0.005,,1,56.177,0.191,429.733,-37.618,301.032,0.517,-1
,SPX 15V1920,Oct 1920 Puts,150922,16:00:00,1920,P,151016,0.204,30.84,29.6,32.5,0.009,654,7041,-37.753,0.359,193.458,-83.521,-54.38,0.432,32.62
,SPX 15V1920D30,OctM 1920 Puts,150922,16:00:00,1920,P,151030,0.206,42.07,41.6,42.7,0.009,5,688,-40.455,0.297,245.552,-67.234,-90.905,0.45,48.1
,SPX 15W1920,Nov 1920 Puts,150922,16:00:00,1920,P,151120,0.2,53.79,52.4,54.9,0.004,4,1041,-41.807,0.252,307.236,-52.36,-146.893,0.465,60.63
,SPX 15W1920D30,NovM 1920 Puts,150922,16:00:00,1920,P,151130,0.197,58.37,57.7,59.1,0.001,,71,-42.224,0.238,332.543,-47.652,-174.02,0.469,-1
,SPX 15X1920,Dec 1920 Puts,150922,16:00:00,1920,P,151218,0.199,67.81,66.2,69.5,0.003,9958,571,-42.239,0.209,373.738,-42.818,-224.122,0.476,70.81
,SPX 16M1920,Jan16 1920 Puts,150922,16:00:00,1920,P,160115,0.194,78.12,76.6,80.1,0.003,,17,-42.3,0.186,429.74,-36.224,-302.556,0.483,-1
,SPX 15J1925,Oct 1925 Calls,150922,16:00:00,1925,C,151016,0.211,48.79,48.6,51.1,0.016,385,14037,60.253,0.42,195.473,-86.399,69.313,0.551,44.35
,SPX 15J1925D30,OctM 1925 Calls,150922,16:00:00,1925,C,151030,0.212,59.02,59.2,60.4,0.013,,215,57.602,0.321,247.14,-69.216,105.75,0.537,-1
,SPX 15K1925,Nov 1925 Calls,150922,16:00:00,1925,C,151120,0.2,67.55,66.8,69,0.002,3870,7158,56.162,0.259,308.524,-52.373,159.626,0.525,63.05
,SPX 15K1925D30,NovM 1925 Calls,150922,16:00:00,1925,C,151130,0.197,70.92,70.6,71.9,0.005,,60,55.861,0.245,333.754,-47.791,184.781,0.521,-1
,SPX 15L1925,Dec 1925 Calls,150922,16:00:00,1925,C,151218,0.198,78.07,77.5,80,0.007,10028,12667,55.847,0.223,374.812,-42.757,228.995,0.515,76
,SPX 16A1925,Jan16 1925 Calls,150922,16:00:00,1925,C,160115,0.199,88.2,87.3,90,0.005,,6019,55.268,0.193,430.679,-37.418,296.355,0.509,-1
,SPX 16C1925,Mar16 1925 Calls,150922,16:00:00,1925,C,160318,0.197,105.56,104.3,107.5,0.003,,3759,53.42,0.157,534.463,-30.08,443.933,0.5,-1
,SPX 16F1925,Jun16 1925 Calls,150922,16:00:00,1925,C,160617,0.197,126.02,124.4,128.3,0.003,,5403,53.127,0.126,653.93,-24.808,649.638,0.494,-1
,SPX 16I1925,Sep16 1925 Calls,150922,16:00:00,1925,C,160916,0.196,142,139.5,145.1,0.002,,,54.491,0.108,752.612,-21.641,849.994,0.49,-1
,SPX 15V1925,Oct 1925 Puts,150922,16:00:00,1925,P,151016,0.203,32.48,31.3,34.4,0.014,5270,29637,-39.453,0.37,195.335,-83.573,-56.89,0.449,34.6
,SPX 15V1925D30,OctM 1925 Puts,150922,16:00:00,1925,P,151030,0.204,43.79,43.3,44.5,0.008,4290,3012,-41.845,0.303,247.055,-66.866,-94.148,0.463,49.3
,SPX 15W1925,Nov 1925 Puts,150922,16:00:00,1925,P,151120,0.198,55.58,54.2,56.7,0.003,5487,10627,-42.991,0.256,308.511,-52.058,-151.161,0.475,61.75
,SPX 15W1925D30,NovM 1925 Puts,150922,16:00:00,1925,P,151130,0.195,60.19,59.5,60.8,-0.001,,335,-43.345,0.241,333.749,-47.383,-178.745,0.479,-1
,SPX 15X1925,Dec 1925 Puts,150922,16:00:00,1925,P,151218,0.198,69.65,68,71.3,0.005,9087,18743,-43.233,0.212,374.812,-42.686,-229.48,0.485,77
,SPX 16M1925,Jan16 1925 Puts,150922,16:00:00,1925,P,160115,0.193,79.97,78.4,82,0.004,30,8670,-43.183,0.188,430.709,-36.01,-308.96,0.491,81.61
,SPX 16O1925,Mar16 1925 Puts,150922,16:00:00,1925,P,160318,0.195,104.5,102.5,105.9,-0.003,,6146,-45.04,0.153,534.482,-28.872,-493.037,0.5,-1
,SPX 16R1925,Jun16 1925 Puts,150922,16:00:00,1925,P,160617,0.197,132.23,130,134.6,0.001,,10725,-44.959,0.124,653.932,-23.027,-764.16,0.506,-1
,SPX 16U1925,Sep16 1925 Puts,150922,16:00:00,1925,P,160916,0.197,154.72,151.8,157.1,-0.002,,,-43.607,0.106,752.546,-19.169,-1037.781,0.51,-1
,SPX 15J1930,Oct 1930 Calls,150922,16:00:00,1930,C,151016,0.208,45.51,45.4,47.8,0.017,201,1048,58.233,0.432,196.868,-85.788,67.118,0.534,39.8
,SPX 15J1930D30,OctM 1930 Calls,150922,16:00:00,1930,C,151030,0.21,55.82,56,57.2,0.014,,22,56.082,0.327,248.249,-68.734,103.041,0.523,-1
,SPX 15K1930,Nov 1930 Calls,150922,16:00:00,1930,C,151120,0.199,64.42,63.6,66,0.006,,479,54.938,0.263,309.487,-52.163,156.113,0.514,-1
,SPX 15K1930D30,NovM 1930 Calls,150922,16:00:00,1930,C,151130,0.195,67.82,67.4,68.7,0.003,,,54.696,0.249,334.663,-47.367,180.94,0.511,-1
,SPX 15L1930,Dec 1930 Calls,150922,16:00:00,1930,C,151218,0.196,74.99,74.4,76.9,0.008,6188,10598,54.782,0.225,375.626,-42.498,224.741,0.506,74
,SPX 16A1930,Jan16 1930 Calls,150922,16:00:00,1930,C,160115,0.197,85.14,83.9,86.9,0.003,,2,54.346,0.195,431.399,-37.104,291.583,0.501,-1
,SPX 15V1930,Oct 1930 Puts,150922,16:00:00,1930,P,151016,0.199,34.2,33,35.8,0.008,2936,12795,-41.224,0.382,196.806,-82.575,-59.49,0.466,35.76
,SPX 15V1930D30,OctM 1930 Puts,150922,16:00:00,1930,P,151030,0.201,45.58,45.1,46.3,0.004,62,390,-43.278,0.31,248.22,-66.228,-97.48,0.477,47.35
,SPX 15W1930,Nov 1930 Puts,150922,16:00:00,1930,P,151120,0.196,57.42,56,58.6,0.003,104,4027,-44.201,0.26,309.486,-51.7,-155.525,0.486,63.2
,SPX 15W1930D30,NovM 1930 Puts,150922,16:00:00,1930,P,151130,0.193,62.07,61.3,62.8,0,,51,-44.491,0.245,334.665,-47.069,-183.563,0.489,-1
,SPX 15X1930,Dec 1930 Puts,150922,16:00:00,1930,P,151218,0.195,71.55,69.9,73.2,0.002,7680,10794,-44.247,0.215,375.626,-42.306,-234.92,0.494,74
,SPX 16M1930,Jan16 1930 Puts,150922,16:00:00,1930,P,160115,0.191,81.87,80.3,83.9,0.003,,20,-44.081,0.19,431.438,-35.773,-315.469,0.499,-1
,SPX 15J1935,Oct 1935 Calls,150922,16:00:00,1935,C,151016,0.206,42.34,42.2,44.6,0.024,192,1237,56.142,0.443,197.839,-85.417,64.837,0.517,42.5
,SPX 15J1935D30,OctM 1935 Calls,150922,16:00:00,1935,C,151030,0.207,52.69,52.9,54,0.013,12,43,54.523,0.333,249.015,-67.99,100.249,0.509,51.3
,SPX 15K1935,Nov 1935 Calls,150922,16:00:00,1935,C,151120,0.197,61.34,60.7,62.9,0.007,,202,53.687,0.267,310.135,-51.895,152.524,0.503,-1
,SPX 15K1935D30,NovM 1935 Calls,150922,16:00:00,1935,C,151130,0.193,64.77,64.4,65.6,0.004,,,53.509,0.252,335.27,-47.02,177.017,0.5,-1
,SPX 15L1935,Dec 1935 Calls,150922,16:00:00,1935,C,151218,0.195,71.96,71.3,74,0.009,6383,10496,53.7,0.228,376.169,-42.208,220.396,0.497,72
,SPX 16A1935,Jan16 1935 Calls,150922,16:00:00,1935,C,160115,0.196,82.12,81.2,83.9,0.005,,,53.409,0.198,431.883,-36.956,286.716,0.493,-1
,SPX 15V1935,Oct 1935 Puts,150922,16:00:00,1935,P,151016,0.196,36.01,34.7,37.7,0.008,339,3074,-43.067,0.393,197.826,-81.78,-62.182,0.483,38.5
,SPX 15V1935D30,OctM 1935 Puts,150922,16:00:00,1935,P,151030,0.198,47.44,46.8,48.1,0.002,39,51,-44.752,0.316,249.018,-65.48,-100.902,0.491,49.2
,SPX 15W1935,Nov 1935 Puts,150922,16:00:00,1935,P,151120,0.193,59.33,57.9,60.5,-0.001,76,272,-45.44,0.264,310.141,-51.152,-159.969,0.497,61
,SPX 15W1935D30,NovM 1935 Puts,150922,16:00:00,1935,P,151130,0.191,64,63.2,64.6,0,300,,-45.66,0.248,335.275,-46.709,-188.465,0.5,66.65
,SPX 15X1935,Dec 1935 Puts,150922,16:00:00,1935,P,151218,0.193,73.5,71.8,75.2,0,6427,10775,-45.279,0.218,376.17,-41.893,-240.455,0.503,74
,SPX 16M1935,Jan16 1935 Puts,150922,16:00:00,1935,P,160115,0.189,83.82,82.2,85.3,-0.001,,4,-44.996,0.193,431.917,-35.42,-322.083,0.507,-1
,SPX 15J1940,Oct 1940 Calls,150922,16:00:00,1940,C,151016,0.203,39.27,39.1,41.4,0.024,160,1096,53.986,0.453,198.343,-84.441,62.478,0.5,39.8
,SPX 15J1940D30,OctM 1940 Calls,150922,16:00:00,1940,C,151030,0.204,49.64,49.8,50.9,0.01,204,14,52.925,0.338,249.412,-67.145,97.387,0.496,46.3
,SPX 15K1940,Nov 1940 Calls,150922,16:00:00,1940,C,151120,0.194,58.33,57.5,59.8,0.001,7,1044,52.409,0.271,310.455,-51.043,148.849,0.492,53.4
,SPX 15K1940D30,NovM 1940 Calls,150922,16:00:00,1940,C,151130,0.191,61.78,61.3,62.6,0.003,,23,52.299,0.255,335.561,-46.626,173.005,0.49,-1
,SPX 15L1940,Dec 1940 Calls,150922,16:00:00,1940,C,151218,0.193,68.99,68.3,70.7,0.008,1,10258,52.598,0.231,376.43,-41.886,215.962,0.488,69.64
,SPX 16A1940,Jan16 1940 Calls,150922,16:00:00,1940,C,160115,0.194,79.15,77.9,80.8,0.003,,775,52.458,0.2,432.121,-36.6,281.757,0.486,-1
,SPX 16C1940,Mar16 1940 Calls,150922,16:00:00,1940,C,160318,0.194,96.74,95.4,98.6,0.003,,65,51.154,0.161,535.738,-29.602,426.33,0.481,-1
,SPX 15V1940,Oct 1940 Puts,150922,16:00:00,1940,P,151016,0.192,37.91,36.6,39.6,0.005,2965,17150,-44.983,0.405,198.347,-80.546,-64.956,0.5,38.2
,SPX 15V1940D30,OctM 1940 Puts,150922,16:00:00,1940,P,151030,0.195,49.38,48.8,50.1,0.001,,345,-46.27,0.322,249.42,-64.783,-104.397,0.504,-1
,SPX 15W1940,Nov 1940 Puts,150922,16:00:00,1940,P,151120,0.191,61.3,59.7,62.4,-0.003,2,2441,-46.708,0.269,310.459,-50.543,-164.505,0.508,62.12
,SPX 15W1940D30,NovM 1940 Puts,150922,16:00:00,1940,P,151130,0.189,65.99,65.2,66.6,-0.001,,,-46.854,0.252,335.564,-46.179,-193.46,0.51,-1
,SPX 15X1940,Dec 1940 Puts,150922,16:00:00,1940,P,151218,0.191,75.5,73.8,77,-0.001,,10505,-46.331,0.221,376.43,-41.446,-246.083,0.512,-1
,SPX 16M1940,Jan16 1940 Puts,150922,16:00:00,1940,P,160115,0.187,85.8,84.2,87.3,-0.001,,673,-45.928,0.196,432.133,-35.138,-328.799,0.514,-1
,SPX 16O1940,Mar16 1940 Puts,150922,16:00:00,1940,P,160318,0.191,110.6,108.5,112,-0.003,,83,-47.253,0.157,535.744,-28.364,-518.104,0.519,-1
,SPX 15J1945,Oct 1945 Calls,150922,16:00:00,1945,C,151016,0.2,36.31,36.2,38.4,0.028,3,1149,51.766,0.462,198.338,-83.27,60.042,0.483,37.8
,SPX 15J1945D30,OctM 1945 Calls,150922,16:00:00,1945,C,151030,0.202,46.67,46.8,47.9,0.015,,11,51.289,0.344,249.416,-66.528,94.441,0.482,-1
,SPX 15K1945,Nov 1945 Calls,150922,16:00:00,1945,C,151120,0.192,55.39,54.6,56.8,0.003,11,68,51.104,0.274,310.426,-50.659,145.081,0.481,53.2
,SPX 15K1945D30,NovM 1945 Calls,150922,16:00:00,1945,C,151130,0.19,58.85,58.4,59.6,0.003,,,51.065,0.258,335.519,-46.186,168.897,0.48,-1
,SPX 15L1945,Dec 1945 Calls,150922,16:00:00,1945,C,151218,0.192,66.08,65.3,67.9,0.008,,10673,51.478,0.233,376.392,-41.531,211.431,0.479,-1
,SPX 16A1945,Jan16 1945 Calls,150922,16:00:00,1945,C,160115,0.193,76.22,75.1,78.1,0.005,,15,51.492,0.202,432.1,-36.41,276.699,0.478,-1
,SPX 15V1945,Oct 1945 Puts,150922,16:00:00,1945,P,151016,0.19,39.91,38.5,41.6,0.007,466,6685,-46.973,0.417,198.323,-79.49,-67.819,0.517,42.52
,SPX 15V1945D30,OctM 1945 Puts,150922,16:00:00,1945,P,151030,0.192,51.39,50.7,52.1,0,,65,-47.831,0.329,249.399,-63.803,-107.986,0.518,-1
,SPX 15W1945,Nov 1945 Puts,150922,16:00:00,1945,P,151120,0.189,63.33,61.8,64.5,-0.001,1,87,-48.005,0.273,310.418,-50.005,-169.139,0.519,65.3
,SPX 15W1945D30,NovM 1945 Puts,150922,16:00:00,1945,P,151130,0.187,68.05,67.2,68.8,-0.001,,,-48.073,0.256,335.512,-45.844,-198.556,0.52,-1
,SPX 15X1945,Dec 1945 Puts,150922,16:00:00,1945,P,151218,0.189,77.56,75.8,79.1,-0.001,,10579,-47.404,0.224,376.391,-41.072,-251.812,0.521,-1
,SPX 16M1945,Jan16 1945 Puts,150922,16:00:00,1945,P,160115,0.186,87.84,86.2,89.3,-0.001,,179,-46.878,0.198,432.072,-34.832,-335.629,0.522,-1
,SPX 15J1950,Oct 1950 Calls,150922,16:00:00,1950,C,151016,0.196,33.46,33.2,35.4,0.023,15706,95736,49.487,0.47,197.782,-81.474,57.526,0.466,33.09
,SPX 15J1950D30,OctM 1950 Calls,150922,16:00:00,1950,C,151030,0.2,43.78,43.9,45,0.016,14,4300,49.615,0.349,248.998,-65.638,91.412,0.469,44.65
,SPX 15K1950,Nov 1950 Calls,150922,16:00:00,1950,C,151120,0.19,52.51,51.7,53.9,0.001,468,5988,49.773,0.278,310.029,-49.949,141.224,0.47,48.1
,SPX 15K1950D30,NovM 1950 Calls,150922,16:00:00,1950,C,151130,0.188,55.99,55.5,56.7,0.002,,128,49.809,0.262,335.125,-45.696,164.699,0.47,-1
,SPX 15L1950,Dec 1950 Calls,150922,16:00:00,1950,C,151218,0.186,63.22,59.8,65,-0.015,7218,50992,50.34,0.236,376.042,-40.271,206.809,0.47,59.55
,SPX 16A1950,Jan16 1950 Calls,150922,16:00:00,1950,C,160115,0.191,73.35,72.3,75,0.004,,4331,50.512,0.204,431.812,-36.01,271.544,0.47,-1
,SPX 16C1950,Mar16 1950 Calls,150922,16:00:00,1950,C,160318,0.191,91.06,89.7,92.8,0,250,5031,49.603,0.163,535.553,-29.152,414.126,0.469,88
,SPX 16F1950,Jun16 1950 Calls,150922,16:00:00,1950,C,160617,0.192,111.86,110.5,113.6,0,500,9591,50.028,0.13,655.258,-24.176,614.761,0.468,108.45
,SPX 16I1950,Sep16 1950 Calls,150922,16:00:00,1950,C,160916,0.191,128.09,125.5,131.1,0,50,820,51.799,0.111,754.304,-21.156,810.866,0.468,124.75
,SPX 15V1950,Oct 1950 Puts,150922,16:00:00,1950,P,151016,0.186,42.01,40.5,43.7,0.005,10296,99713,-49.04,0.428,197.7,-77.766,-70.773,0.534,44.6
,SPX 15V1950D30,OctM 1950 Puts,150922,16:00:00,1950,P,151030,0.19,53.48,52.8,54.2,0.001,24,14691,-49.437,0.335,248.922,-63.033,-111.666,0.531,54.5
,SPX 15W1950,Nov 1950 Puts,150922,16:00:00,1950,P,151120,0.188,65.43,63.9,66.6,0.002,73,16443,-49.332,0.277,309.996,-49.67,-173.868,0.53,72.1
,SPX 15W1950D30,NovM 1950 Puts,150922,16:00:00,1950,P,151130,0.185,70.16,69.3,70.8,-0.002,,1666,-49.317,0.259,335.101,-45.214,-203.747,0.53,-1
,SPX 15X1950,Dec 1950 Puts,150922,16:00:00,1950,P,151218,0.189,79.66,77.8,81.3,0.003,5412,73069,-48.497,0.227,376.038,-40.882,-257.637,0.53,86.15
,SPX 16M1950,Jan16 1950 Puts,150922,16:00:00,1950,P,160115,0.184,89.92,88.2,91.4,0,15,8584,-47.844,0.201,431.724,-34.503,-342.564,0.53,91.68
,SPX 16O1950,Mar16 1950 Puts,150922,16:00:00,1950,P,160318,0.189,114.85,112.8,116.3,-0.003,,10099,-48.774,0.16,535.53,-27.966,-535.311,0.531,-1
,SPX 16R1950,Jun16 1950 Puts,150922,16:00:00,1950,P,160617,0.192,142.89,140.1,145,0,350,12518,-47.997,0.128,655.256,-22.41,-817.431,0.532,150.3
,SPX 16U1950,Sep16 1950 Puts,150922,16:00:00,1950,P,160916,0.193,165.69,162.6,168.1,0,50,,-46.266,0.109,754.308,-18.758,-1100.884,0.532,173.45
,SPX 15J1955,Oct 1955 Calls,150922,16:00:00,1955,C,151016,0.193,30.73,30.4,32.6,0.02,149,1704,47.155,0.476,196.638,-79.464,54.947,0.449,28
,SPX 15J1955D30,OctM 1955 Calls,150922,16:00:00,1955,C,151030,0.197,40.98,41.1,42.1,0.014,3,142,47.905,0.353,248.136,-64.64,88.313,0.455,40.27
,SPX 15K1955,Nov 1955 Calls,150922,16:00:00,1955,C,151120,0.188,49.7,48.8,51,0.004,,52,48.416,0.281,309.245,-49.443,137.287,0.459,-1
,SPX 15K1955D30,NovM 1955 Calls,150922,16:00:00,1955,C,151130,0.186,53.19,52.7,53.7,0,,2,48.53,0.264,334.365,-45.035,160.42,0.46,-1
,SPX 15L1955,Dec 1955 Calls,150922,16:00:00,1955,C,151218,0.187,60.42,59.1,62,0.002,,10769,49.184,0.238,375.37,-40.503,202.104,0.461,-1
,SPX 16A1955,Jan16 1955 Calls,150922,16:00:00,1955,C,160115,0.189,70.52,69.4,72.1,0.003,,21,49.519,0.206,431.247,-35.682,266.304,0.462,-1
,SPX 15V1955,Oct 1955 Puts,150922,16:00:00,1955,P,151016,0.184,44.22,42.7,46,0.011,49,1667,-51.182,0.439,196.43,-76.631,-73.808,0.551,51.94
,SPX 15V1955D30,OctM 1955 Puts,150922,16:00:00,1955,P,151030,0.189,55.65,55,56.4,0.006,23,44,-51.088,0.341,247.961,-62.308,-115.427,0.545,61.62
,SPX 15W1955,Nov 1955 Puts,150922,16:00:00,1955,P,151120,0.184,67.59,66,68.7,-0.004,,106,-50.688,0.281,309.175,-48.605,-178.683,0.541,-1
,SPX 15W1955D30,NovM 1955 Puts,150922,16:00:00,1955,P,151130,0.183,72.34,71.4,73.1,-0.001,,46,-50.586,0.262,334.315,-44.656,-209.024,0.54,-1
,SPX 15X1955,Dec 1955 Puts,150922,16:00:00,1955,P,151218,0.187,81.83,79.9,83.5,0.002,12,10563,-49.61,0.23,375.358,-40.439,-263.55,0.539,88.4
,SPX 16M1955,Jan16 1955 Puts,150922,16:00:00,1955,P,160115,0.183,92.06,90.4,93.6,-0.001,,24,-48.828,0.204,431.077,-34.149,-349.599,0.538,-1
,SPX 15J1960,Oct 1960 Calls,150922,16:00:00,1960,C,151016,0.191,28.12,27.8,30.1,0.027,2468,5063,44.779,0.48,194.871,-78.088,52.31,0.432,27.67
,SPX 15J1960D30,OctM 1960 Calls,150922,16:00:00,1960,C,151030,0.194,38.27,38.3,39.3,0.012,10,244,46.163,0.357,246.804,-63.362,85.147,0.442,37.37
,SPX 15K1960,Nov 1960 Calls,150922,16:00:00,1960,C,151120,0.186,46.96,46.1,48.2,0.001,61,519,47.035,0.284,308.057,-48.607,133.273,0.449,44.2
,SPX 15K1960D30,NovM 1960 Calls,150922,16:00:00,1960,C,151130,0.184,50.45,49.9,51.1,0.001,,21,47.23,0.267,333.222,-44.446,156.062,0.45,-1
,SPX 15L1960,Dec 1960 Calls,150922,16:00:00,1960,C,151218,0.185,57.67,56.3,59.2,0.001,,8908,48.011,0.24,374.363,-39.937,197.321,0.453,-1
,SPX 16A1960,Jan16 1960 Calls,150922,16:00:00,1960,C,160115,0.188,67.75,66.6,69.5,0.004,,19,48.512,0.207,430.395,-35.331,260.978,0.455,-1
,SPX 15V1960,Oct 1960 Puts,150922,16:00:00,1960,P,151016,0.179,46.54,45,47.8,0,279,8579,-53.397,0.448,194.463,-73.53,-76.919,0.568,49.27
,SPX 15V1960D30,OctM 1960 Puts,150922,16:00:00,1960,P,151030,0.185,57.91,57.2,58.6,0.002,88,563,-52.78,0.346,246.485,-60.788,-119.265,0.558,60.38
,SPX 15W1960,Nov 1960 Puts,150922,16:00:00,1960,P,151120,0.184,69.83,68.2,71,0.002,23,824,-52.071,0.284,307.934,-48.277,-183.582,0.551,77.45
,SPX 15W1960D30,NovM 1960 Puts,150922,16:00:00,1960,P,151130,0.181,74.58,73.6,75.1,-0.003,,60,-51.878,0.265,333.136,-44.046,-214.385,0.55,-1
,SPX 15X1960,Dec 1960 Puts,150922,16:00:00,1960,P,151218,0.184,84.05,82.1,85.8,-0.001,,8509,-50.742,0.232,374.339,-39.74,-269.549,0.547,-1
,SPX 16M1960,Jan16 1960 Puts,150922,16:00:00,1960,P,160115,0.181,94.24,92.5,95.8,-0.001,,55,-49.828,0.206,430.119,-33.771,-356.732,0.545,-1
,SPX 15J1965,Oct 1965 Calls,150922,16:00:00,1965,C,151016,0.187,25.63,25.1,27.4,0.018,117,1357,42.368,0.482,192.454,-75.421,49.625,0.416,23
,SPX 15J1965D30,OctM 1965 Calls,150922,16:00:00,1965,C,151030,0.192,35.65,35.6,36.6,0.011,2,148,44.392,0.359,244.982,-61.969,81.92,0.429,34.7
,SPX 15K1965,Nov 1965 Calls,150922,16:00:00,1965,C,151120,0.185,44.29,43.4,45.7,0.006,,377,45.631,0.287,306.447,-48.112,129.186,0.438,-1
,SPX 15K1965D30,NovM 1965 Calls,150922,16:00:00,1965,C,151130,0.182,47.78,47.2,48.3,-0.001,,2,45.911,0.269,331.683,-43.807,151.629,0.441,-1
,SPX 15L1965,Dec 1965 Calls,150922,16:00:00,1965,C,151218,0.184,54.99,53.6,56.4,0,,7110,46.823,0.242,373.01,-39.445,192.461,0.444,-1
,SPX 16A1965,Jan16 1965 Calls,150922,16:00:00,1965,C,160115,0.186,65.03,63.9,66.7,0.004,,,47.493,0.209,429.248,-34.958,255.57,0.447,-1
,SPX 15V1965,Oct 1965 Puts,150922,16:00:00,1965,P,151016,0.176,48.98,47.3,50.2,0.001,99,2922,-55.681,0.458,191.751,-71.224,-80.1,0.584,54.4
,SPX 15V1965D30,OctM 1965 Puts,150922,16:00:00,1965,P,151030,0.182,60.26,59.4,61.1,0,,272,-54.514,0.351,244.465,-59.304,-123.177,0.571,-1
,SPX 15W1965,Nov 1965 Puts,150922,16:00:00,1965,P,151120,0.18,72.14,70.5,73.3,-0.003,,63,-53.481,0.288,306.253,-47.076,-188.56,0.562,-1
,SPX 15W1965D30,NovM 1965 Puts,150922,16:00:00,1965,P,151130,0.179,76.89,74.3,78.7,-0.005,,751,-53.193,0.268,331.548,-43.258,-219.828,0.559,-1
,SPX 15X1965,Dec 1965 Puts,150922,16:00:00,1965,P,151218,0.182,86.33,84.4,87.9,-0.002,,7171,-51.892,0.235,372.967,-39.223,-275.632,0.556,-1
,SPX 16M1965,Jan16 1965 Puts,150922,16:00:00,1965,P,160115,0.179,96.48,94.7,98.1,-0.001,,24,-50.844,0.208,428.838,-33.368,-363.961,0.553,-1
,SPX 15J1970,Oct 1970 Calls,150922,16:00:00,1970,C,151016,0.183,23.26,22.5,24.7,0.009,128,2924,39.932,0.482,189.364,-72.521,46.903,0.4,20.9
,SPX 15J1970D30,OctM 1970 Calls,150922,16:00:00,1970,C,151030,0.189,33.11,33,34,0.009,7,375,42.594,0.361,242.647,-60.459,78.637,0.416,31.4
,SPX 15K1970,Nov 1970 Calls,150922,16:00:00,1970,C,151120,0.182,41.69,40.8,42.9,0,109,896,44.204,0.289,304.399,-47.012,125.03,0.427,38.5
,SPX 15K1970D30,NovM 1970 Calls,150922,16:00:00,1970,C,151130,0.18,45.18,44.6,45.7,-0.001,,76,44.573,0.271,329.731,-43.117,147.125,0.431,-1
,SPX 15L1970,Dec 1970 Calls,150922,16:00:00,1970,C,151218,0.182,52.37,51,53.7,-0.001,19,11052,45.62,0.244,371.298,-38.919,187.528,0.435,51.88
,SPX 16A1970,Jan16 1970 Calls,150922,16:00:00,1970,C,160115,0.185,62.36,61.2,63.8,0.002,,265,46.462,0.211,427.796,-34.562,250.083,0.439,-1
,SPX 15V1970,Oct 1970 Puts,150922,16:00:00,1970,P,151016,0.171,51.53,49.7,52.7,-0.005,393,10791,-58.033,0.466,188.249,-67.983,-83.344,0.6,52.46
,SPX 15V1970D30,OctM 1970 Puts,150922,16:00:00,1970,P,151030,0.18,62.7,61.8,63.5,-0.001,,4627,-56.287,0.356,241.873,-57.859,-127.159,0.584,-1
,SPX 15W1970,Nov 1970 Puts,150922,16:00:00,1970,P,151120,0.178,74.52,72.8,75.7,-0.003,23,439,-54.917,0.291,304.113,-46.348,-193.615,0.573,75.6
,SPX 15W1970D30,NovM 1970 Puts,150922,16:00:00,1970,P,151130,0.178,79.26,78.2,80,-0.002,,2,-54.53,0.271,329.533,-42.668,-225.347,0.569,-1
,SPX 15X1970,Dec 1970 Puts,150922,16:00:00,1970,P,151218,0.181,88.66,86.7,90.3,-0.001,9,10944,-53.061,0.237,371.229,-38.782,-281.795,0.565,90.9
