Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1830,Jul 1830 Puts,140617,16:00:00,1830,P,140718,0.156,4.21,3.6,4.7,-0.014,73,9271,-6.79,0.121,98.87,-24.53,-16.613,0.002,4.25
,SPX 14T1830,Aug 1830 Puts,140617,16:00:00,1830,P,140815,0.148,10.37,9.6,11.1,-0.002,6,2186,-13.009,0.163,193.89,-24.286,-53.237,0.019,10.45
,SPX 14U1830,Sep 1830 Puts,140617,16:00:00,1830,P,140919,0.147,18.93,18.1,19.9,0.01,5,,-18.024,0.167,291.636,-22.791,-114.585,0.056,21.6
,SPX 14F1835,Jun 1835 Calls,140617,16:00:00,1835,C,140620,,106.94,105.9,108.4,0.002,,17062,99.384,0.018,6.881,-22.123,14.824,1,-1
,SPX 14G1835,Jul 1835 Calls,140617,16:00:00,1835,C,140718,0.168,109.48,108.2,111.1,0.002,,5,92.412,0.119,116.131,-31.27,134.854,0.997,-1
,SPX 14H1835,Aug 1835 Calls,140617,16:00:00,1835,C,140815,0.151,112.49,111.2,113.9,0.001,,,86.663,0.181,205.426,-26.214,237.987,0.975,-1
,SPX 14R1835,Jun 1835 Puts,140617,16:00:00,1835,P,140620,0.316,0.23,0.25,0.75,1.13,82,28363,-0.455,0.013,6.018,-37.839,-0.212,0,0.35
,SPX 14S1835,Jul 1835 Puts,140617,16:00:00,1835,P,140718,0.153,4.49,3.9,5,-0.009,513,6446,-7.323,0.131,103.86,-25.353,-17.781,0.003,4.4
,SPX 14T1835,Aug 1835 Puts,140617,16:00:00,1835,P,140815,0.147,10.93,10.2,11.6,0.006,5,25,-13.74,0.172,200.38,-24.946,-56.057,0.025,12.9
,SPX 14F1840,Jun 1840 Calls,140617,16:00:00,1840,C,140620,,101.97,101.4,104,0.007,,18550,99.306,0.021,7.499,-23.798,14.839,1,-1
,SPX 14G1840,Jul 1840 Calls,140617,16:00:00,1840,C,140718,0.161,104.76,103.1,105.9,-0.002,,87,91.895,0.129,120.722,-30.363,134.08,0.996,-1
,SPX 14H1840,Aug 1840 Calls,140617,16:00:00,1840,C,140815,0.15,108.03,107,109.7,0.003,,22,85.831,0.192,211.486,-26.903,235.984,0.969,-1
,SPX 14I1840,Sep 1840 Calls,140617,16:00:00,1840,C,140919,0.15,114.16,113.2,116.1,0.004,,150,80.355,0.194,309.024,-24.836,345.893,0.923,-1
,SPX 14R1840,Jun 1840 Puts,140617,16:00:00,1840,P,140620,0.295,0.25,0.25,0.6,0.68,294,25312,-0.513,0.016,6.534,-32.584,-0.233,0,0.35
,SPX 14S1840,Jul 1840 Puts,140617,16:00:00,1840,P,140718,0.15,4.79,4.2,5.2,-0.019,163,7943,-7.906,0.143,109.101,-25.985,-19.048,0.004,4.8
,SPX 14T1840,Aug 1840 Puts,140617,16:00:00,1840,P,140815,0.144,11.51,10.6,12.2,-0.011,4639,6987,-14.515,0.181,206.981,-25.132,-59.036,0.031,10.9
,SPX 14U1840,Sep 1840 Puts,140617,16:00:00,1840,P,140919,0.143,20.56,19.7,21.5,0.003,80,2393,-19.606,0.181,304.816,-23.216,-124.085,0.077,21
,SPX 14F1845,Jun 1845 Calls,140617,16:00:00,1845,C,140620,,96.99,96.4,99,0.008,13,22367,99.214,0.024,8.201,-25.682,14.849,1,98.5
,SPX 14G1845,Jul 1845 Calls,140617,16:00:00,1845,C,140718,0.162,100.08,98.9,101.7,0.002,,4,91.331,0.14,125.528,-32.696,133.209,0.994,-1
,SPX 14H1845,Aug 1845 Calls,140617,16:00:00,1845,C,140815,0.148,103.61,102.7,105.5,0.005,,,84.942,0.205,217.684,-27.436,233.805,0.961,-1
,SPX 14I1845,Sep 1845 Calls,140617,16:00:00,1845,C,140919,0.148,110,109,112,0.005,,,79.434,0.203,315.161,-25.034,342.33,0.911,-1
,SPX 14R1845,Jun 1845 Puts,140617,16:00:00,1845,P,140620,0.286,0.27,0.3,0.6,0.667,135,35741,-0.582,0.018,7.121,-34.543,-0.258,0,0.4
,SPX 14S1845,Jul 1845 Puts,140617,16:00:00,1845,P,140718,0.149,5.12,4.7,5.7,0.016,21,7747,-8.545,0.155,114.596,-27.487,-20.423,0.006,5.1
,SPX 14T1845,Aug 1845 Puts,140617,16:00:00,1845,P,140815,0.143,12.14,11.5,13.1,0.016,12,,-15.339,0.192,213.679,-26.084,-62.183,0.039,13.05
,SPX 14U1845,Sep 1845 Puts,140617,16:00:00,1845,P,140919,0.142,21.44,20.6,22.4,0.003,,,-20.45,0.188,311.37,-23.469,-129.123,0.089,-1
,SPX 14F1850,Jun 1850 Calls,140617,16:00:00,1850,C,140620,,92.02,90.9,93.5,0.002,1172,123055,99.104,0.029,9,-27.811,14.855,1,92
,SPX 14G1850,Jul 1850 Calls,140617,16:00:00,1850,C,140718,0.155,95.42,93.8,96.6,-0.002,27,19078,90.713,0.152,130.553,-31.79,132.233,0.991,96.25
,SPX 14H1850,Aug 1850 Calls,140617,16:00:00,1850,C,140815,0.147,99.23,98.4,101.2,0.006,5,1683,83.991,0.217,224.005,-27.965,231.438,0.952,99.8
,SPX 14I1850,Sep 1850 Calls,140617,16:00:00,1850,C,140919,0.146,105.89,105,107.9,0.005,1,18267,78.469,0.212,321.277,-25.223,338.556,0.898,105.3
,SPX 14L1850,Dec 1850 Calls,140617,16:00:00,1850,C,141219,0.151,122.19,122,125.1,0.011,,34822,69.463,0.186,498.65,-21.129,586.297,0.794,-1
,SPX 14R1850,Jun 1850 Puts,140617,16:00:00,1850,P,140620,0.27,0.29,0.4,0.45,0.448,2747,136181,-0.664,0.022,7.793,-32.203,-0.287,0,0.4
,SPX 14S1850,Jul 1850 Puts,140617,16:00:00,1850,P,140718,0.145,5.48,4.9,5.9,-0.015,3458,90026,-9.245,0.169,120.346,-27.935,-21.915,0.009,5.45
,SPX 14T1850,Aug 1850 Puts,140617,16:00:00,1850,P,140815,0.14,12.8,12.1,13.6,0.002,350,15838,-16.214,0.202,220.456,-26.251,-65.505,0.048,12.4
,SPX 14U1850,Sep 1850 Puts,140617,16:00:00,1850,P,140919,0.14,22.35,21.4,23.3,0,7556,35735,-21.332,0.196,317.876,-23.708,-134.362,0.102,22.1
,SPX 14X1850,Dec 1850 Puts,140617,16:00:00,1850,P,141219,0.148,47.36,46.5,48.5,0.003,1746,29778,-29.482,0.164,498.264,-19.573,-348.575,0.206,47.2
,SPX 14F1855,Jun 1855 Calls,140617,16:00:00,1855,C,140620,,87.06,86.4,89.1,0.003,51,27923,98.972,0.034,9.914,-30.224,14.855,1,78
,SPX 14G1855,Jul 1855 Calls,140617,16:00:00,1855,C,140718,0.154,90.78,89.5,92.2,0.001,,12,90.034,0.166,135.798,-33.275,131.141,0.987,-1
,SPX 14H1855,Aug 1855 Calls,140617,16:00:00,1855,C,140815,0.144,94.9,94.1,96.9,0.006,,,82.977,0.231,230.426,-28.335,228.874,0.942,-1
,SPX 14I1855,Sep 1855 Calls,140617,16:00:00,1855,C,140919,0.145,101.82,100.9,103.8,0.005,,,77.459,0.221,327.349,-25.401,334.567,0.883,-1
,SPX 14R1855,Jun 1855 Puts,140617,16:00:00,1855,P,140620,0.26,0.32,0.4,0.5,0.406,131,32335,-0.762,0.026,8.563,-34.355,-0.32,0,0.4
,SPX 14S1855,Jul 1855 Puts,140617,16:00:00,1855,P,140718,0.143,5.88,5.4,6.4,0.003,25,4759,-10.013,0.184,126.35,-29.041,-23.536,0.013,5.9
,SPX 14T1855,Aug 1855 Puts,140617,16:00:00,1855,P,140815,0.139,13.5,12.7,14.3,0,,20,-17.143,0.214,227.292,-26.712,-69.014,0.058,-1
,SPX 14U1855,Sep 1855 Puts,140617,16:00:00,1855,P,140919,0.139,23.31,22.4,24.2,0,,2,-22.254,0.203,324.311,-23.931,-139.808,0.117,-1
,SPX 14F1860,Jun 1860 Calls,140617,16:00:00,1860,C,140620,,82.1,81,83.6,0.003,13,43061,98.813,0.041,10.963,-32.966,14.847,1,83
,SPX 14G1860,Jul 1860 Calls,140617,16:00:00,1860,C,140718,0.151,86.18,85.1,87.9,0.003,65,1166,89.235,0.202,141.263,-34.326,129.923,0.982,84.4
,SPX 14H1860,Aug 1860 Calls,140617,16:00:00,1860,C,140815,0.142,90.61,89.8,92.7,0.007,,124,81.894,0.245,236.924,-28.698,226.103,0.929,-1
,SPX 14I1860,Sep 1860 Calls,140617,16:00:00,1860,C,140919,0.143,97.8,96.9,99.8,0.006,,1,76.403,0.23,333.352,-25.566,330.356,0.867,-1
,SPX 14R1860,Jun 1860 Puts,140617,16:00:00,1860,P,140620,0.256,0.35,0.4,0.7,0.571,264,59476,-0.881,0.031,9.452,-40.729,-0.36,0,0.45
,SPX 14S1860,Jul 1860 Puts,140617,16:00:00,1860,P,140718,0.14,6.3,5.7,6.9,0.002,99,7024,-10.855,0.201,132.603,-29.938,-25.298,0.018,6.5
,SPX 14T1860,Aug 1860 Puts,140617,16:00:00,1860,P,140815,0.137,14.24,13.5,15.1,0.004,727,10782,-18.13,0.226,234.164,-27.155,-72.717,0.071,14.35
,SPX 14U1860,Sep 1860 Puts,140617,16:00:00,1860,P,140919,0.137,24.3,23.4,25.2,0,,4246,-23.215,0.212,330.651,-24.136,-145.467,0.133,-1
,SPX 14F1865,Jun 1865 Calls,140617,16:00:00,1865,C,140620,,77.16,76,78.7,0.001,7359,49673,98.62,0.05,12.172,-36.094,14.831,1,75
,SPX 14G1865,Jul 1865 Calls,140617,16:00:00,1865,C,140718,0.144,81.62,79.8,82.6,-0.005,,142,88.27,0.231,146.975,-32.996,128.554,0.975,-1
,SPX 14H1865,Aug 1865 Calls,140617,16:00:00,1865,C,140815,0.14,86.38,85.6,88.4,0.007,,3,80.739,0.26,243.466,-29.048,223.116,0.915,-1
,SPX 14I1865,Sep 1865 Calls,140617,16:00:00,1865,C,140919,0.141,93.83,93,95.8,0.005,10,,75.299,0.24,339.258,-25.717,325.917,0.849,91.75
,SPX 14R1865,Jun 1865 Puts,140617,16:00:00,1865,P,140620,0.244,0.39,0.4,0.75,0.462,10834,70988,-1.026,0.038,10.481,-41.625,-0.407,0,0.45
,SPX 14S1865,Jul 1865 Puts,140617,16:00:00,1865,P,140718,0.137,6.77,6.1,7.3,-0.01,14,3226,-11.78,0.219,139.095,-30.619,-27.212,0.025,6.7
,SPX 14T1865,Aug 1865 Puts,140617,16:00:00,1865,P,140815,0.135,15.04,14.3,15.9,0.006,8,15,-19.178,0.238,241.043,-27.728,-76.625,0.085,15.8
,SPX 14U1865,Sep 1865 Puts,140617,16:00:00,1865,P,140919,0.136,25.35,24.4,26.3,0,,,-24.219,0.22,336.87,-24.322,-151.346,0.151,-1
,SPX 14F1870,Jun 1870 Calls,140617,16:00:00,1870,C,140620,,72.21,71,73.7,0.002,7,29522,98.384,0.06,13.57,-39.672,14.803,1,72.8
,SPX 14G1870,Jul 1870 Calls,140617,16:00:00,1870,C,140718,0.143,77.1,75.9,78.6,-0.001,2,1906,87.182,0.253,152.935,-34.728,127.017,0.966,72.75
,SPX 14H1870,Aug 1870 Calls,140617,16:00:00,1870,C,140815,0.139,82.2,81.5,84.3,0.009,,1863,79.509,0.276,250.02,-29.531,219.903,0.898,-1
,SPX 14I1870,Sep 1870 Calls,140617,16:00:00,1870,C,140919,0.14,89.92,89.1,91.9,0.006,,,74.146,0.249,345.036,-25.852,321.246,0.83,-1
,SPX 14R1870,Jun 1870 Puts,140617,16:00:00,1870,P,140620,0.227,0.43,0.3,0.75,0.209,9752,43113,-1.205,0.047,11.681,-37.945,-0.463,0,0.5
,SPX 14S1870,Jul 1870 Puts,140617,16:00:00,1870,P,140718,0.134,7.28,6.6,7.8,-0.011,665,15971,-12.797,0.239,145.809,-31.514,-29.294,0.034,7.25
,SPX 14T1870,Aug 1870 Puts,140617,16:00:00,1870,P,140815,0.133,15.88,15.1,16.7,0.001,46,2438,-20.291,0.252,247.897,-27.974,-80.748,0.102,15.95
,SPX 14U1870,Sep 1870 Puts,140617,16:00:00,1870,P,140919,0.134,26.44,25.5,27.4,0,,50,-25.267,0.228,342.94,-24.487,-157.451,0.17,-1
,SPX 14F1875,Jun 1875 Calls,140617,16:00:00,1875,C,140620,,67.29,66.1,68.7,0.002,105,88765,98.093,0.074,15.193,-43.774,14.762,1,68.05
,SPX 14G1875,Jul 1875 Calls,140617,16:00:00,1875,C,140718,0.142,72.64,71.7,74.4,0.005,748,34517,85.982,0.277,159.121,-36.458,125.297,0.955,72
,SPX 14H1875,Aug 1875 Calls,140617,16:00:00,1875,C,140815,0.136,78.08,77.4,80.1,0.009,1,2725,78.2,0.292,256.545,-29.698,216.454,0.879,78.65
,SPX 14I1875,Sep 1875 Calls,140617,16:00:00,1875,C,140919,0.138,86.06,85.3,88,0.007,,20095,72.942,0.259,350.654,-25.968,316.339,0.81,-1
,SPX 14L1875,Dec 1875 Calls,140617,16:00:00,1875,C,141219,0.146,104.33,104.2,107.2,0.013,,16696,64.788,0.206,520.832,-21.209,552.068,0.706,-1
,SPX 14R1875,Jun 1875 Puts,140617,16:00:00,1875,P,140620,0.214,0.49,0.45,0.6,0.082,814,100356,-1.428,0.058,13.084,-38.501,-0.531,0,0.55
,SPX 14S1875,Jul 1875 Puts,140617,16:00:00,1875,P,140718,0.132,7.84,7.2,8.4,-0.005,1482,46167,-13.913,0.26,152.723,-32.396,-31.557,0.045,7.8
,SPX 14T1875,Aug 1875 Puts,140617,16:00:00,1875,P,140815,0.131,16.77,16,17.6,0.002,1586,21621,-21.472,0.266,254.691,-28.342,-85.096,0.121,17
,SPX 14U1875,Sep 1875 Puts,140617,16:00:00,1875,P,140919,0.133,27.59,26.6,28.5,-0.001,976,31372,-26.36,0.237,348.83,-24.629,-163.786,0.19,27.7
,SPX 14X1875,Dec 1875 Puts,140617,16:00:00,1875,P,141219,0.142,54.41,53.1,55.5,-0.002,12,16987,-33.565,0.182,520.623,-19.562,-395.582,0.294,54.6
,SPX 14F1880,Jun 1880 Calls,140617,16:00:00,1880,C,140620,,62.37,61.1,63.8,0.002,6,38613,97.731,0.092,17.081,-48.486,14.703,1,63.05
,SPX 14G1880,Jul 1880 Calls,140617,16:00:00,1880,C,140718,0.14,68.24,67.3,70,0.006,741,4920,84.659,0.304,165.501,-37.315,123.378,0.941,69.35
,SPX 14H1880,Aug 1880 Calls,140617,16:00:00,1880,C,140815,0.134,74.03,73.4,76.1,0.008,1,407,76.808,0.308,262.996,-29.844,212.76,0.859,71.9
,SPX 14I1880,Sep 1880 Calls,140617,16:00:00,1880,C,140919,0.137,82.26,81.5,84.2,0.007,,90,71.688,0.269,356.078,-26.065,311.191,0.788,-1
,SPX 14R1880,Jun 1880 Puts,140617,16:00:00,1880,P,140620,0.204,0.55,0.4,0.75,0.036,1062,42964,-1.707,0.072,14.734,-40.582,-0.614,0,0.55
,SPX 14S1880,Jul 1880 Puts,140617,16:00:00,1880,P,140718,0.13,8.46,7.8,9.2,0.005,3844,15639,-15.141,0.284,159.803,-33.689,-34.017,0.059,8.4
,SPX 14T1880,Aug 1880 Puts,140617,16:00:00,1880,P,140815,0.129,17.73,16.9,18.6,0.003,10,13161,-22.725,0.28,261.382,-28.676,-89.677,0.141,18.6
,SPX 14U1880,Sep 1880 Puts,140617,16:00:00,1880,P,140919,0.131,28.79,27.8,29.7,0.001,10,477,-27.5,0.246,354.508,-24.746,-170.359,0.212,30.35
,SPX 14F1885,Jun 1885 Calls,140617,16:00:00,1885,C,140620,,57.48,56.2,58.8,0,164,17732,97.277,0.114,19.285,-53.906,14.622,1,57.45
,SPX 14G1885,Jul 1885 Calls,140617,16:00:00,1885,C,140718,0.135,63.9,62.8,65.5,0.004,1,1417,83.2,0.332,172.033,-37.52,121.244,0.923,64.7
,SPX 14H1885,Aug 1885 Calls,140617,16:00:00,1885,C,140815,0.132,70.05,69.4,72,0.009,,,75.33,0.325,269.32,-30.252,208.814,0.836,-1
,SPX 14I1885,Sep 1885 Calls,140617,16:00:00,1885,C,140919,0.135,78.53,77.7,80.4,0.007,,500,70.382,0.279,361.27,-26.14,305.801,0.765,-1
,SPX 14R1885,Jun 1885 Puts,140617,16:00:00,1885,P,140620,0.196,0.63,0.5,0.85,0.063,527,23773,-2.062,0.091,16.684,-46.017,-0.716,0,0.6
,SPX 14S1885,Jul 1885 Puts,140617,16:00:00,1885,P,140718,0.127,9.13,8.5,9.8,0.002,10,1923,-16.49,0.31,167.006,-34.3,-36.69,0.077,9.1
,SPX 14T1885,Aug 1885 Puts,140617,16:00:00,1885,P,140815,0.127,18.74,17.9,19.6,0.001,,2,-24.054,0.295,267.923,-28.972,-94.503,0.164,-1
,SPX 14U1885,Sep 1885 Puts,140617,16:00:00,1885,P,140919,0.13,30.04,29,31,-0.001,,,-28.687,0.256,359.937,-24.837,-177.173,0.235,-1
,SPX 14F1890,Jun 1890 Calls,140617,16:00:00,1890,C,140620,,52.6,51.3,53.9,0,241,28544,96.703,0.144,21.861,-60.137,14.514,1,53.1
,SPX 14G1890,Jul 1890 Calls,140617,16:00:00,1890,C,140718,0.132,59.63,58.6,61.2,0.005,2,2499,81.595,0.363,178.661,-38.127,118.88,0.901,60.2
,SPX 14H1890,Aug 1890 Calls,140617,16:00:00,1890,C,140815,0.13,66.13,65.5,68.1,0.01,5,2969,73.763,0.343,275.462,-30.48,204.607,0.81,67.25
,SPX 14I1890,Sep 1890 Calls,140617,16:00:00,1890,C,140919,0.133,74.86,74.1,76.7,0.007,,11,69.024,0.289,366.192,-26.191,300.164,0.74,-1
,SPX 14R1890,Jun 1890 Puts,140617,16:00:00,1890,P,140620,0.183,0.72,0.5,0.9,-0.028,10709,35574,-2.517,0.116,18.995,-47.434,-0.843,0,0.7
,SPX 14S1890,Jul 1890 Puts,140617,16:00:00,1890,P,140718,0.124,9.87,9.2,10.6,0.003,29,13401,-17.973,0.338,174.279,-35.081,-39.594,0.099,9.9
,SPX 14T1890,Aug 1890 Puts,140617,16:00:00,1890,P,140815,0.125,19.82,18.9,20.7,-0.001,46,2135,-25.463,0.311,274.261,-29.225,-99.582,0.19,20
,SPX 14U1890,Sep 1890 Puts,140617,16:00:00,1890,P,140919,0.128,31.36,30.3,32.3,-0.002,,4,-29.925,0.265,365.08,-24.898,-184.234,0.26,-1
,SPX 14F1895,Jun 1895 Calls,140617,16:00:00,1895,C,140620,0.185,47.76,46.4,49,-0.001,2,19997,95.969,0.183,24.874,-65.394,14.371,1,48.15
,SPX 14G1895,Jul 1895 Calls,140617,16:00:00,1895,C,140718,0.13,55.44,54.5,57,0.006,,634,79.831,0.396,185.312,-38.694,116.268,0.876,-1
,SPX 14H1895,Aug 1895 Calls,140617,16:00:00,1895,C,140815,0.128,62.3,61.7,64.2,0.011,2,,72.106,0.361,281.356,-30.669,200.133,0.783,63.35
,SPX 14I1895,Sep 1895 Calls,140617,16:00:00,1895,C,140919,0.132,71.25,70.5,73.1,0.008,,,67.612,0.299,370.802,-26.216,294.281,0.715,-1
,SPX 14R1895,Jun 1895 Puts,140617,16:00:00,1895,P,140620,0.177,0.84,0.65,1.1,0.036,8497,28862,-3.107,0.149,21.745,-56.136,-1.001,0,0.7
,SPX 14S1895,Jul 1895 Puts,140617,16:00:00,1895,P,140718,0.122,10.67,10,11.4,0.011,2,5163,-19.603,0.369,181.55,-36.01,-42.747,0.124,12.65
,SPX 14T1895,Aug 1895 Puts,140617,16:00:00,1895,P,140815,0.123,20.96,20.1,21.8,0,,6,-26.956,0.327,280.338,-29.43,-104.924,0.217,-1
,SPX 14U1895,Sep 1895 Puts,140617,16:00:00,1895,P,140919,0.127,32.73,31.7,33.7,-0.001,,50,-31.213,0.275,369.897,-24.929,-191.545,0.285,-1
,SPX 14F1900,Jun 1900 Calls,140617,16:00:00,1900,C,140620,0.177,42.95,41.5,44.2,-0.001,7560,88589,95.024,0.234,28.392,-74.103,14.183,1,44.35
,SPX 14G1900,Jul 1900 Calls,140617,16:00:00,1900,C,140718,0.127,51.34,50.4,52.9,0.007,509,32311,77.896,0.431,191.899,-39.408,113.394,0.846,52.2
,SPX 14H1900,Aug 1900 Calls,140617,16:00:00,1900,C,140815,0.126,58.54,57.9,60.4,0.01,42,20205,70.354,0.379,286.934,-30.675,195.388,0.753,58.65
,SPX 14I1900,Sep 1900 Calls,140617,16:00:00,1900,C,140919,0.13,67.72,66.9,69.5,0.005,180,26233,66.148,0.309,375.056,-26.107,288.15,0.688,65.1
,SPX 14L1900,Dec 1900 Calls,140617,16:00:00,1900,C,141219,0.14,87.68,87.4,90.2,0.013,51,39263,59.586,0.225,537.095,-20.965,512.66,0.605,89.35
,SPX 14R1900,Jun 1900 Puts,140617,16:00:00,1900,P,140620,0.167,0.99,0.95,1.05,0.01,10473,89483,-3.938,0.234,25.025,-61.836,-1.201,0,1
,SPX 14S1900,Jul 1900 Puts,140617,16:00:00,1900,P,140718,0.119,11.56,11.1,12.3,0.012,3595,59037,-21.391,0.402,188.732,-36.649,-46.166,0.154,11.8
,SPX 14T1900,Aug 1900 Puts,140617,16:00:00,1900,P,140815,0.121,22.18,21.3,23.1,0.001,5587,29255,-28.536,0.344,286.087,-29.58,-110.536,0.247,22.35
,SPX 14U1900,Sep 1900 Puts,140617,16:00:00,1900,P,140919,0.125,34.17,33.1,35.1,-0.002,731,23636,-32.554,0.285,374.344,-24.926,-199.11,0.312,34
,SPX 14X1900,Dec 1900 Puts,140617,16:00:00,1900,P,141219,0.137,62.51,61.1,63.7,-0.002,408,19325,-38.15,0.201,537.021,-19.329,-447.719,0.395,62.3
,SPX 14F1905,Jun 1905 Calls,140617,16:00:00,1905,C,140620,0.16,38.2,36.7,39.3,-0.008,1186,16221,93.796,0.302,32.485,-70.626,13.936,0.999,35.4
,SPX 14G1905,Jul 1905 Calls,140617,16:00:00,1905,C,140718,0.124,47.34,46.4,48.8,0.005,3,2729,75.779,0.468,198.314,-39.64,110.243,0.813,47.3
,SPX 14H1905,Aug 1905 Calls,140617,16:00:00,1905,C,140815,0.124,54.87,54.2,56.7,0.011,,,68.507,0.397,292.121,-30.77,190.369,0.722,-1
,SPX 14I1905,Sep 1905 Calls,140617,16:00:00,1905,C,140919,0.128,64.26,63.4,66,0.007,,,64.63,0.319,378.911,-26.074,281.773,0.66,-1
,SPX 14R1905,Jun 1905 Puts,140617,16:00:00,1905,P,140620,0.158,1.19,1.05,1.3,-0.017,17133,23528,-5.213,0.317,29.019,-68.823,-1.464,0.001,1.15
,SPX 14S1905,Jul 1905 Puts,140617,16:00:00,1905,P,140718,0.116,12.54,11.8,13.3,0.002,11,3265,-23.353,0.437,195.719,-36.988,-49.869,0.187,12.7
,SPX 14T1905,Aug 1905 Puts,140617,16:00:00,1905,P,140815,0.119,23.48,22.5,24.4,-0.001,,4,-30.207,0.362,291.437,-29.67,-116.427,0.278,-1
,SPX 14U1905,Sep 1905 Puts,140617,16:00:00,1905,P,140919,0.124,35.67,34.6,36.6,-0.002,,4,-33.948,0.295,378.375,-24.889,-206.932,0.34,-1
,SPX 14F1910,Jun 1910 Calls,140617,16:00:00,1910,C,140620,0.17,33.51,32.6,35.1,0.01,1413,59153,92.186,0.394,37.207,-107.855,13.614,0.996,33.35
,SPX 14G1910,Jul 1910 Calls,140617,16:00:00,1910,C,140718,0.121,43.44,42.5,44.8,0.005,82,3498,73.468,0.507,204.43,-39.782,106.801,0.775,44.15
,SPX 14H1910,Aug 1910 Calls,140617,16:00:00,1910,C,140815,0.122,51.3,50.6,53,0.009,42,2940,66.565,0.415,296.835,-30.672,185.073,0.688,51.4
,SPX 14I1910,Sep 1910 Calls,140617,16:00:00,1910,C,140919,0.127,60.88,60,62.5,0.006,,,63.059,0.329,382.319,-26.009,275.151,0.632,-1
,SPX 14R1910,Jun 1910 Puts,140617,16:00:00,1910,P,140620,0.146,1.46,1,1.6,-0.103,6739,35966,-6.963,0.433,33.857,-73.055,-1.81,0.004,1.45
,SPX 14S1910,Jul 1910 Puts,140617,16:00:00,1910,P,140718,0.113,13.62,12.9,14.4,0.003,107,6766,-25.503,0.475,202.384,-37.415,-53.874,0.225,13.95
,SPX 14T1910,Aug 1910 Puts,140617,16:00:00,1910,P,140815,0.118,24.86,23.9,25.7,-0.002,,822,-31.974,0.38,296.308,-29.694,-122.602,0.312,-1
,SPX 14U1910,Sep 1910 Puts,140617,16:00:00,1910,P,140919,0.122,37.25,36.1,38.2,-0.003,,,-35.396,0.305,381.943,-24.708,-215.012,0.368,-1
,SPX 14F1915,Jun 1915 Calls,140617,16:00:00,1915,C,140620,0.162,28.9,28,30.5,0.014,21,19251,90.058,0.518,42.579,-120.141,13.194,0.988,30.25
,SPX 14G1915,Jul 1915 Calls,140617,16:00:00,1915,C,140718,0.118,39.66,38.7,41,0.006,2,2745,70.955,0.546,210.101,-40.006,103.059,0.733,40.45
,SPX 14H1915,Aug 1915 Calls,140617,16:00:00,1915,C,140815,0.12,47.82,47.1,49.4,0.009,,,64.526,0.433,300.993,-30.648,179.501,0.653,-1
,SPX 14I1915,Sep 1915 Calls,140617,16:00:00,1915,C,140919,0.126,57.57,56.7,59.1,0.006,,2,61.437,0.338,385.234,-25.909,268.288,0.603,-1
,SPX 14R1915,Jun 1915 Puts,140617,16:00:00,1915,P,140620,0.142,1.83,1.55,2,-0.027,4408,32714,-9.371,0.59,39.596,-89.853,-2.27,0.012,1.8
,SPX 14S1915,Jul 1915 Puts,140617,16:00:00,1915,P,140718,0.111,14.8,14,15.6,0.001,2636,3179,-27.854,0.515,208.574,-37.699,-58.195,0.267,15.05
,SPX 14T1915,Aug 1915 Puts,140617,16:00:00,1915,P,140815,0.115,26.33,25.3,27.2,-0.003,,22,-33.838,0.398,300.614,-29.51,-129.066,0.347,-1
,SPX 14U1915,Sep 1915 Puts,140617,16:00:00,1915,P,140919,0.121,38.89,37.7,39.9,-0.002,,,-36.9,0.315,384.998,-24.699,-223.351,0.397,-1
,SPX 14F1920,Jun 1920 Calls,140617,16:00:00,1920,C,140620,0.146,24.43,23.3,25.7,0.002,2734,68929,86.759,0.81,48.594,-119.789,12.644,0.967,24.15
,SPX 14G1920,Jul 1920 Calls,140617,16:00:00,1920,C,140718,0.115,36,35,37.2,0.004,44,3818,68.233,0.587,215.157,-39.897,99.011,0.688,36.7
,SPX 14H1920,Aug 1920 Calls,140617,16:00:00,1920,C,140815,0.117,44.44,43.7,45.9,0.005,100,1283,62.392,0.45,304.504,-30.289,173.658,0.617,41.85
,SPX 14I1920,Sep 1920 Calls,140617,16:00:00,1920,C,140919,0.124,54.34,53.4,55.8,0.005,,5002,59.763,0.347,387.608,-25.669,261.189,0.573,-1
,SPX 14R1920,Jun 1920 Puts,140617,16:00:00,1920,P,140620,0.136,2.33,2.05,2.6,-0.004,31024,48229,-12.673,0.799,46.18,-104.65,-2.875,0.033,2.25
,SPX 14S1920,Jul 1920 Puts,140617,16:00:00,1920,P,140718,0.108,16.11,15.3,16.9,-0.001,487,4241,-30.419,0.557,214.112,-37.814,-62.848,0.312,15.85
,SPX 14T1920,Aug 1920 Puts,140617,16:00:00,1920,P,140815,0.114,27.89,26.8,28.8,-0.003,2,2122,-35.803,0.417,304.262,-29.518,-135.824,0.383,28.2
,SPX 14U1920,Sep 1920 Puts,140617,16:00:00,1920,P,140919,0.119,40.62,39.4,41.6,0,10,6365,-38.46,0.325,387.487,-24.543,-231.95,0.427,42.55
,SPX 14F1925,Jun 1925 Calls,140617,16:00:00,1925,C,140620,0.143,20.14,19.2,21.6,0.014,417,52470,82.236,1.07,55.091,-139.031,11.919,0.92,21.1
