Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15G1360,Jul 1360 Calls,150622,16:00:00,1360,C,150717,0.105,0.26,0.3,0.5,0.538,536,2331,1.989,0.147,17.857,-4.654,1.901,0.053,0.41
,RUT 15H1360,Aug 1360 Calls,150622,16:00:00,1360,C,150821,0.108,3.4,2.8,3.5,-0.074,799,2373,13.433,0.424,105.992,-9.155,25.206,0.143,3.09
,RUT 15I1360,Sep 1360 Calls,150622,16:00:00,1360,C,150918,0.12,8.08,6.9,8,-0.078,140,412,21.778,0.423,173.531,-11.521,57.973,0.184,7.35
,RUT 15L1360,Dec 1360 Calls,150622,16:00:00,1360,C,151218,0.146,24.53,23.6,24.8,-0.014,1,43,32.048,0.294,315.789,-13.005,181.348,0.254,23.91
,RUT 16A1360,Jan16 1360 Calls,150622,16:00:00,1360,C,160115,0.149,28.81,28.1,29.2,-0.006,,,35.734,0.268,347.167,-12.746,219.607,0.267,-1
,RUT 15S1360,Jul 1360 Puts,150622,16:00:00,1360,P,150717,,69.09,66.7,70.2,-0.009,,2,-99.625,0.058,1.855,-0.691,-92.951,0.947,-1
,RUT 15T1360,Aug 1360 Puts,150622,16:00:00,1360,P,150821,0.096,72.8,71.3,74.4,0.001,,1,-87.838,0.517,83.211,-6.838,-205.343,0.857,-1
,RUT 15U1360,Sep 1360 Puts,150622,16:00:00,1360,P,150918,0.116,78.63,77.5,80.3,0.003,,,-77.496,0.491,161.923,-10.736,-275.614,0.816,-1
,RUT 15X1360,Dec 1360 Puts,150622,16:00:00,1360,P,151218,0.146,100.83,98.8,101,-0.009,,,-66.137,0.288,317.286,-12.411,-482.69,0.746,-1
,RUT 16M1360,Jan16 1360 Puts,150622,16:00:00,1360,P,160115,0.152,106,104.1,107.5,-0.002,,,-63.523,0.267,348.55,-12.164,-548.105,0.733,-1
,RUT 15G1370,Jul 1370 Calls,150622,16:00:00,1370,C,150717,0.11,0.11,0.15,0.4,,56,1270,0.82,0.066,8.975,-3.504,0.848,0.033,0.25
,RUT 15H1370,Aug 1370 Calls,150622,16:00:00,1370,C,150821,0.107,2.13,1.85,2.4,0.005,416,1992,9.332,0.337,81.685,-7.199,17.606,0.112,2.4
,RUT 15I1370,Sep 1370 Calls,150622,16:00:00,1370,C,150918,0.117,5.92,4.9,6,-0.079,24,424,17.509,0.385,150.532,-9.672,46.434,0.154,5.52
,RUT 15L1370,Dec 1370 Calls,150622,16:00:00,1370,C,151218,0.142,21.18,20.1,21.2,-0.025,1,91,29.066,0.286,301.888,-12.08,165.051,0.228,20.58
,RUT 16A1370,Jan16 1370 Calls,150622,16:00:00,1370,C,160115,0.147,25.08,24.5,25.6,-0.001,,,32.984,0.268,334.139,-12.064,201.778,0.242,-1
,RUT 15S1370,Jul 1370 Puts,150622,16:00:00,1370,P,150717,,79.08,76.6,80.1,-0.009,,1,-99.889,0.004,0.099,-0.488,-93.771,0.967,-1
,RUT 15T1370,Aug 1370 Puts,150622,16:00:00,1370,P,150821,0.092,81.78,80.3,83.4,0.002,1,1,-92.762,0.392,53.427,-4.617,-214.888,0.888,83.49
,RUT 15U1370,Sep 1370 Puts,150622,16:00:00,1370,P,150918,0.113,86.49,85.6,88.4,0.006,,,-82.528,0.456,134.038,-8.967,-290.827,0.846,-1
,RUT 15X1370,Dec 1370 Puts,150622,16:00:00,1370,P,151218,0.143,107.35,105.4,107.6,-0.008,,1,-69.082,0.284,303.577,-11.568,-503.891,0.772,-1
,RUT 16M1370,Jan16 1370 Puts,150622,16:00:00,1370,P,160115,0.149,112.26,110.2,114,-0.001,,,-66.258,0.266,336.007,-11.438,-571.235,0.758,-1
,RUT 15G1380,Jul 1380 Calls,150622,16:00:00,1380,C,150717,,0.04,0.05,0.35,,33,489,0.313,0.025,4.193,-0.727,0.356,0.019,0.3
,RUT 15H1380,Aug 1380 Calls,150622,16:00:00,1380,C,150821,0.106,1.27,1.1,1.65,0.087,465,598,6.124,0.252,59.443,-5.405,11.633,0.087,1.43
,RUT 15I1380,Sep 1380 Calls,150622,16:00:00,1380,C,150918,0.115,4.2,3.4,4.6,-0.048,8,96,13.646,0.339,126.503,-8.044,36.041,0.127,3.9
,RUT 15L1380,Dec 1380 Calls,150622,16:00:00,1380,C,151218,0.14,18.14,17,18.2,-0.03,,1,26.152,0.277,286.23,-11.226,149.029,0.203,-1
,RUT 16A1380,Jan16 1380 Calls,150622,16:00:00,1380,C,160115,0.144,21.64,21.2,22.3,0.005,,,30.225,0.266,319.147,-11.334,183.938,0.218,-1
,RUT 15S1380,Jul 1380 Puts,150622,16:00:00,1380,P,150717,,89.08,86.5,90,-0.009,,38,-99.903,0,0.001,-0.482,-94.461,0.981,-1
,RUT 15T1380,Aug 1380 Puts,150622,16:00:00,1380,P,150821,0.079,91.22,89.3,92.7,-0.001,1,,-96.305,0.256,28.988,-1.667,-221.895,0.913,92.87
,RUT 15U1380,Sep 1380 Puts,150622,16:00:00,1380,P,150918,0.108,94.88,93.8,96.9,0.005,,,-87.134,0.403,104.891,-6.9,-304.581,0.873,-1
,RUT 15X1380,Dec 1380 Puts,150622,16:00:00,1380,P,151218,0.141,114.18,112.1,114.6,-0.007,,,-71.988,0.277,288.006,-10.673,-524.916,0.797,-1
,RUT 16M1380,Jan16 1380 Puts,150622,16:00:00,1380,P,160115,0.147,118.8,117,121.1,0.002,,,-68.991,0.264,321.594,-10.831,-594.359,0.782,-1
,RUT 15G1390,Jul 1390 Calls,150622,16:00:00,1390,C,150717,,0.01,0.05,0.35,,5,119,0.118,0.009,1.816,-0.305,0.14,0.011,0.15
,RUT 15H1390,Aug 1390 Calls,150622,16:00:00,1390,C,150821,0.106,0.71,0.8,1.05,0.31,51,380,3.772,0.175,40.6,-4.08,7.228,0.066,0.95
,RUT 15I1390,Sep 1390 Calls,150622,16:00:00,1390,C,150918,0.113,2.87,2.3,3.4,-0.007,145,212,10.266,0.288,102.554,-6.514,26.993,0.104,2.79
,RUT 15L1390,Dec 1390 Calls,150622,16:00:00,1390,C,151218,0.137,15.4,14.3,15.3,-0.04,5,109,23.33,0.265,269.004,-10.273,133.423,0.18,14.53
,RUT 16A1390,Jan16 1390 Calls,150622,16:00:00,1390,C,160115,0.142,18.49,18.2,19.3,0.014,,,27.474,0.263,302.266,-10.563,166.222,0.196,-1
,RUT 15S1390,Jul 1390 Puts,150622,16:00:00,1390,P,150717,,99.08,96.5,100,-0.008,,100,-99.903,0,0,-0.486,-95.145,0.989,-1
,RUT 15T1390,Aug 1390 Puts,150622,16:00:00,1390,P,150821,,100.96,99,102.3,-0.002,2,,-98.41,0.132,12.503,-0.987,-226.552,0.934,102.98
,RUT 15U1390,Sep 1390 Puts,150622,16:00:00,1390,P,150918,0.104,103.73,102.5,105.8,0.004,,3,-91.129,0.336,76.452,-5.077,-316.471,0.896,-1
,RUT 15X1390,Dec 1390 Puts,150622,16:00:00,1390,P,151218,0.138,121.31,119.4,121.9,-0.005,,,-74.834,0.268,270.729,-9.801,-545.624,0.82,-1
,RUT 16M1390,Jan16 1390 Puts,150622,16:00:00,1390,P,160115,0.145,125.63,123.7,128.3,0.003,,,-71.706,0.259,305.391,-10.018,-617.348,0.804,-1
,RUT 15G1400,Jul 1400 Calls,150622,16:00:00,1400,C,150717,,0,0.05,0.25,,15,106,0.041,0.003,0.717,-0.117,0.05,0.006,0.16
,RUT 15H1400,Aug 1400 Calls,150622,16:00:00,1400,C,150821,0.107,0.37,0.55,0.75,0.757,70,182,2.17,0.111,25.871,-3.153,4.198,0.05,0.67
,RUT 15I1400,Sep 1400 Calls,150622,16:00:00,1400,C,150918,0.109,1.88,1.6,2.05,-0.027,11,214,7.419,0.235,79.819,-4.823,19.412,0.084,1.91
,RUT 15L1400,Dec 1400 Calls,150622,16:00:00,1400,C,151218,0.135,12.95,11.9,13,-0.039,,1708,20.622,0.251,250.448,-9.423,118.37,0.159,-1
,RUT 16A1400,Jan16 1400 Calls,150622,16:00:00,1400,C,160115,0.139,15.63,15.5,16.6,0.027,,,24.75,0.258,283.62,-9.76,148.772,0.175,-1
,RUT 16C1400,Mar16 1400 Calls,150622,16:00:00,1400,C,160318,0.151,26.27,24.6,27,-0.018,,35,28.537,0.214,365.701,-10.479,238.924,0.203,-1
,RUT 16F1400,Jun16 1400 Calls,150622,16:00:00,1400,C,160617,0.162,39.46,36.8,41.2,-0.012,,200,33.509,0.182,453.348,-10.674,365.045,0.234,-1
,RUT 15S1400,Jul 1400 Puts,150622,16:00:00,1400,P,150717,,109.08,106.7,109.9,-0.007,,100,-99.903,0,0,-0.489,-95.83,0.994,-1
,RUT 15T1400,Aug 1400 Puts,150622,16:00:00,1400,P,150821,,110.88,108.5,112,-0.005,2,,-99.38,0.05,3.916,-0.443,-229.505,0.95,112.88
,RUT 15U1400,Sep 1400 Puts,150622,16:00:00,1400,P,150918,0.102,112.97,111.9,115,0.004,,7,-94.377,0.258,50.936,-3.779,-326.218,0.916,-1
,RUT 15X1400,Dec 1400 Puts,150622,16:00:00,1400,P,151218,0.136,128.73,126.8,129.5,-0.005,,2,-77.594,0.257,251.951,-8.84,-565.872,0.841,-1
,RUT 16M1400,Jan16 1400 Puts,150622,16:00:00,1400,P,160115,0.143,132.75,130.9,135.7,0.004,,,-74.384,0.253,287.521,-9.289,-640.068,0.825,-1
,RUT 16O1400,Mar16 1400 Puts,150622,16:00:00,1400,P,160318,0.155,145.57,142.6,146.8,-0.006,,,-70.194,0.211,370.233,-9.498,-787.576,0.797,-1
,RUT 16R1400,Jun16 1400 Puts,150622,16:00:00,1400,P,160617,0.168,161.15,157.3,163.6,-0.004,,,-64.276,0.182,458.583,-9.207,-1002.451,0.766,-1
,RUT 15G1410,Jul 1410 Calls,150622,16:00:00,1410,C,150717,,0,,0.25,,,9,0.013,0.001,0.258,-0.04,0.017,0.003,-1
,RUT 15I1410,Sep 1410 Calls,150622,16:00:00,1410,C,150918,0.111,1.18,1.2,1.8,0.271,41,149,5.121,0.183,59.32,-4.202,13.332,0.067,1.55
,RUT 15L1410,Dec 1410 Calls,150622,16:00:00,1410,C,151218,0.132,10.79,9.7,10.8,-0.05,5,27,18.052,0.236,230.844,-8.437,104,0.14,10.21
,RUT 15S1410,Jul 1410 Puts,150622,16:00:00,1410,P,150717,,119.08,116.4,119.9,-0.008,,,-99.903,0,0,-0.493,-96.514,0.997,-1
,RUT 15U1410,Sep 1410 Puts,150622,16:00:00,1410,P,150918,0.094,122.53,121,124.4,0.001,,1,-96.743,0.175,30.303,-2.078,-333.772,0.933,-1
,RUT 15X1410,Dec 1410 Puts,150622,16:00:00,1410,P,151218,0.133,136.45,134.6,137.4,-0.003,,,-80.246,0.244,231.935,-7.93,-585.517,0.86,-1
,RUT 15G1420,Jul 1420 Calls,150622,16:00:00,1420,C,150717,,0,,0.15,,3,238,0.004,0,0.084,-0.013,0.005,0.002,-1
,RUT 15I1420,Sep 1420 Calls,150622,16:00:00,1420,C,150918,0.112,0.7,0.9,1.3,0.571,21,51,3.356,0.135,41.837,-3.401,8.689,0.053,1.11
,RUT 15L1420,Dec 1420 Calls,150622,16:00:00,1420,C,151218,0.13,8.89,7.9,9,-0.049,6,73,15.637,0.218,210.51,-7.584,90.432,0.123,8.5
,RUT 15S1420,Jul 1420 Puts,150622,16:00:00,1420,P,150717,,129.08,126.4,129.9,-0.007,,,-99.903,0,0,-0.496,-97.199,0.998,-1
,RUT 15U1420,Sep 1420 Puts,150622,16:00:00,1420,P,150918,0.083,132.29,130.6,134,0,,3,-98.267,0.103,15.589,-0.724,-339.37,0.947,-1
,RUT 15X1420,Dec 1420 Puts,150622,16:00:00,1420,P,151218,0.131,144.45,142.5,145.5,-0.003,,,-82.766,0.229,210.992,-6.956,-604.423,0.877,-1
,RUT 15G1430,Jul 1430 Calls,150622,16:00:00,1430,C,150717,,0,,0.15,,,4,0.001,0,0.025,-0.004,0.001,0.001,-1
,RUT 15I1430,Sep 1430 Calls,150622,16:00:00,1430,C,150918,0.113,0.39,0.65,1.05,1.179,,83,2.073,0.094,27.805,-2.838,5.336,0.042,-1
,RUT 15L1430,Dec 1430 Calls,150622,16:00:00,1430,C,151218,0.128,7.24,6.3,7.4,-0.054,,27,13.394,0.2,189.793,-6.685,77.769,0.107,-1
,RUT 15S1430,Jul 1430 Puts,150622,16:00:00,1430,P,150717,,139.08,136.4,139.9,-0.007,,,-99.903,0,0,-0.5,-97.883,0.999,-1
,RUT 15U1430,Sep 1430 Puts,150622,16:00:00,1430,P,150918,,142.19,140.3,143.7,-0.001,,3,-99.109,0.051,6.642,-0.298,-343.467,0.958,-1
,RUT 15X1430,Dec 1430 Puts,150622,16:00:00,1430,P,151218,0.129,152.71,150.9,154,-0.002,,28,-85.133,0.212,189.477,-6.062,-622.465,0.893,-1
,RUT 15G1440,Jul 1440 Calls,150622,16:00:00,1440,C,150717,,0,,0.15,,,57,0,0,0.007,-0.001,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150622,16:00:00,1440,C,150918,0.114,0.2,0.45,0.85,2.25,,55,1.197,0.061,17.275,-2.311,3.063,0.033,-1
,RUT 15L1440,Dec 1440 Calls,150622,16:00:00,1440,C,151218,0.126,5.83,5,6.1,-0.05,1,119,11.337,0.181,169.053,-5.817,66.094,0.093,5.3
,RUT 15S1440,Jul 1440 Puts,150622,16:00:00,1440,P,150717,,149.08,146.4,149.9,-0.006,,,-99.903,0,0,-0.503,-98.568,1,-1
,RUT 15U1440,Sep 1440 Puts,150622,16:00:00,1440,P,150918,,152.15,150.3,153.5,-0.002,,,-99.489,0.02,2.21,-0.106,-346.602,0.967,-1
,RUT 15X1440,Dec 1440 Puts,150622,16:00:00,1440,P,151218,0.127,161.22,159.7,162.8,0,,,-87.327,0.194,167.776,-5.32,-639.532,0.907,-1
,RUT 15G1450,Jul 1450 Calls,150622,16:00:00,1450,C,150717,,0,,0.15,,,153,0,0,0.002,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150622,16:00:00,1450,C,150918,0.114,0.1,0.3,0.65,,,373,0.64,0.037,9.943,-1.829,1.627,0.025,-1
,RUT 15L1450,Dec 1450 Calls,150622,16:00:00,1450,C,151218,0.124,4.64,3.9,5,-0.041,,224,9.474,0.161,148.649,-5.054,55.471,0.08,-1
,RUT 16A1450,Jan16 1450 Calls,150622,16:00:00,1450,C,160115,0.129,5.49,6.1,7.2,0.211,,,12.326,0.2,172.331,-5.899,70.95,0.095,-1
,RUT 16C1450,Mar16 1450 Calls,150622,16:00:00,1450,C,160318,0.141,13.6,12.2,14.7,-0.011,,,18.205,0.181,281.007,-7.505,152.944,0.123,-1
,RUT 16F1450,Jun16 1450 Calls,150622,16:00:00,1450,C,160617,0.153,24.41,22,26.3,-0.011,,20,24.582,0.17,386.702,-8.567,268.307,0.156,-1
,RUT 15S1450,Jul 1450 Puts,150622,16:00:00,1450,P,150717,,159.08,156.4,159.9,-0.006,,,-99.903,0,0,-0.507,-99.252,1,-1
,RUT 15U1450,Sep 1450 Puts,150622,16:00:00,1450,P,150918,,162.14,159.9,163.4,-0.003,,14,-99.62,0.006,0.529,-0.041,-349.25,0.975,-1
,RUT 15X1450,Dec 1450 Puts,150622,16:00:00,1450,P,151218,0.125,169.96,168.4,171.6,0,,,-89.334,0.174,146.296,-4.431,-655.534,0.92,-1
,RUT 16M1450,Jan16 1450 Puts,150622,16:00:00,1450,P,160115,0.133,172.39,169.8,177.3,0.007,,,-86.503,0.198,180.998,-5.44,-744.664,0.905,-1
,RUT 16O1450,Mar16 1450 Puts,150622,16:00:00,1450,P,160318,0.146,182.55,179.5,185.4,-0.001,,,-80.308,0.178,290.512,-6.662,-907.981,0.877,-1
,RUT 16R1450,Jun16 1450 Puts,150622,16:00:00,1450,P,160617,0.16,195.38,191.9,198.4,-0.001,,,-73.152,0.169,397.109,-7.117,-1144.809,0.844,-1
,RUT 15G1460,Jul 1460 Calls,150622,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150622,16:00:00,1460,C,150918,0.116,0.04,0.2,0.55,,,97,0.314,0.02,5.246,-1.552,0.792,0.019,-1
,RUT 15L1460,Dec 1460 Calls,150622,16:00:00,1460,C,151218,0.124,3.64,3.1,4.2,0.003,,221,7.811,0.142,128.929,-4.453,45.936,0.069,-1
,RUT 15S1460,Jul 1460 Puts,150622,16:00:00,1460,P,150717,,169.08,166.4,169.9,-0.006,,,-99.903,0,0,-0.51,-99.937,1,-1
,RUT 15U1460,Sep 1460 Puts,150622,16:00:00,1460,P,150918,,172.14,169.8,173.3,-0.003,,,-99.653,0.001,0.081,-0.026,-351.713,0.981,-1
,RUT 15X1460,Dec 1460 Puts,150622,16:00:00,1460,P,151218,0.123,178.92,177.4,180.7,0.001,,1,-91.14,0.154,125.443,-3.712,-670.404,0.931,-1
,RUT 15G1470,Jul 1470 Calls,150622,16:00:00,1470,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150622,16:00:00,1470,C,150918,,0.02,0.1,0.5,,,120,0.14,0.01,2.504,-0.115,0.348,0.015,-1
,RUT 15L1470,Dec 1470 Calls,150622,16:00:00,1470,C,151218,0.123,2.81,2.4,3.4,0.032,,318,6.347,0.123,110.21,-3.843,37.502,0.059,-1
,RUT 15S1470,Jul 1470 Puts,150622,16:00:00,1470,P,150717,,179.08,176.4,179.9,-0.005,,,-99.903,0,0,-0.514,-100.621,1,-1
,RUT 15U1470,Sep 1470 Puts,150622,16:00:00,1470,P,150918,,182.14,179.7,183.2,-0.004,,,-99.657,0,0.007,-0.024,-354.13,0.985,-1
,RUT 15X1470,Dec 1470 Puts,150622,16:00:00,1470,P,151218,0.124,188.06,187,190,0.002,,,-92.74,0.134,105.608,-3.263,-684.104,0.941,-1
,RUT 15G1480,Jul 1480 Calls,150622,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150622,16:00:00,1480,C,150918,,0.01,0.05,0.45,,,201,0.055,0.005,1.063,-0.046,0.136,0.011,-1
,RUT 15L1480,Dec 1480 Calls,150622,16:00:00,1480,C,151218,0.123,2.14,2,2.85,0.131,15,131,5.079,0.104,92.763,-3.387,30.156,0.05,2.4
,RUT 15S1480,Jul 1480 Puts,150622,16:00:00,1480,P,150717,,189.09,186.4,189.9,-0.005,,,-99.903,0,0,-0.517,-101.306,1,-1
,RUT 15U1480,Sep 1480 Puts,150622,16:00:00,1480,P,150918,,192.14,189.6,193.1,-0.004,,,-99.658,0,0,-0.024,-356.54,0.989,-1
,RUT 15X1480,Dec 1480 Puts,150622,16:00:00,1480,P,151218,0.121,197.37,196,199.4,0.002,,150,-94.13,0.115,87.142,-2.538,-696.626,0.95,-1
,RUT 15G1490,Jul 1490 Calls,150622,16:00:00,1490,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1490,Sep 1490 Calls,150622,16:00:00,1490,C,150918,,0,0.05,0.4,,,87,0.019,0.002,0.394,-0.016,0.046,0.008,-1
,RUT 15L1490,Dec 1490 Calls,150622,16:00:00,1490,C,151218,0.12,1.61,1.65,1.9,0.106,,282,3.999,0.087,76.809,-2.687,23.862,0.043,-1
,RUT 15S1490,Jul 1490 Puts,150622,16:00:00,1490,P,150717,,199.09,196.4,199.9,-0.005,,,-99.903,0,0,-0.521,-101.99,1,-1
,RUT 15U1490,Sep 1490 Puts,150622,16:00:00,1490,P,150918,,202.14,199.6,203.1,-0.004,,,-99.658,0,0,-0.024,-358.949,0.992,-1
,RUT 15X1490,Dec 1490 Puts,150622,16:00:00,1490,P,151218,0.12,206.83,205.5,209,0.002,,150,-95.313,0.096,70.342,-2.078,-707.991,0.957,-1
,RUT 15G1500,Jul 1500 Calls,150622,16:00:00,1500,C,150717,,0,,0.15,,,417,0,0,0,0,0,0,-1
,RUT 15I1500,Sep 1500 Calls,150622,16:00:00,1500,C,150918,,0,0.05,0.35,,1,384,0.006,0.001,0.125,-0.005,0.013,0.006,0.1
,RUT 15L1500,Dec 1500 Calls,150622,16:00:00,1500,C,151218,0.121,1.18,1.4,1.65,0.297,5,589,3.095,0.071,62.504,-2.419,18.561,0.036,1.65
,RUT 16A1500,Jan16 1500 Calls,150622,16:00:00,1500,C,160115,0.124,1.16,2.15,3,1.224,,4,3.903,0.105,66.198,-3.169,21.07,0.047,-1
,RUT 16C1500,Mar16 1500 Calls,150622,16:00:00,1500,C,160318,0.133,5.92,5.1,7.2,0.039,,27,9.88,0.131,182.6,-4.676,82.947,0.07,-1
,RUT 16F1500,Jun16 1500 Calls,150622,16:00:00,1500,C,160617,0.145,13.72,12.2,15.7,0.015,1,3,16.521,0.146,300.374,-6.311,179.935,0.099,13.6
,RUT 15S1500,Jul 1500 Puts,150622,16:00:00,1500,P,150717,,209.09,206.6,209.8,-0.004,,,-99.903,0,0,-0.524,-102.675,1,-1
,RUT 15U1500,Sep 1500 Puts,150622,16:00:00,1500,P,150918,,212.14,209.8,213,-0.003,,3,-99.658,0,0,-0.024,-361.358,0.994,-1
,RUT 15X1500,Dec 1500 Puts,150622,16:00:00,1500,P,151218,0.122,216.41,215.3,218.6,0.002,,,-96.299,0.078,55.427,-1.84,-718.252,0.964,-1
,RUT 16M1500,Jan16 1500 Puts,150622,16:00:00,1500,P,160115,0.126,217.7,214,224,0.006,,,-94.8,0.104,77.607,-2.443,-823.238,0.953,-1
,RUT 16O1500,Mar16 1500 Puts,150622,16:00:00,1500,P,160318,0.139,224.4,220.4,229.1,0.002,,,-88.402,0.128,197.058,-3.882,-1013.802,0.93,-1
,RUT 16R1500,Jun16 1500 Puts,150622,16:00:00,1500,P,160617,0.154,233.92,230.4,238.6,0.002,,1,-81.148,0.143,316.665,-4.972,-1280.011,0.901,-1
