Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1930,Sep 1930 Calls,150715,16:00:00,1930,C,150918,0.197,183.49,181.8,184.9,-0.001,,,89.003,0.094,203.321,-30.456,286.586,0.941,-1
,SPX 15J1930,Oct 1930 Calls,150715,16:00:00,1930,C,151016,0.196,189.08,187.5,190.9,0.001,,,85.681,0.098,284.848,-30.134,386.017,0.9,-1
,SPX 15L1930,Dec 1930 Calls,150715,16:00:00,1930,C,151218,0.189,199.03,197.4,200.9,0.001,,2,80.135,0.103,423.39,-26.195,595.066,0.83,-1
,SPX 15S1930,Jul 1930 Puts,150715,16:00:00,1930,P,150717,,0.09,0.05,0.1,,,6390,-0.108,0.002,1.953,-9.26,-0.049,0,-1
,SPX 15T1930,Aug 1930 Puts,150715,16:00:00,1930,P,150821,0.191,4.29,3.8,4.8,0.009,97,3530,-5.854,0.082,93.937,-24.07,-16.098,0.018,4.83
,SPX 15U1930,Sep 1930 Puts,150715,16:00:00,1930,P,150918,0.183,11.14,10,11.6,-0.031,,754,-10.734,0.095,189.098,-26.171,-50.883,0.059,-1
,SPX 15V1930,Oct 1930 Puts,150715,16:00:00,1930,P,151016,0.181,18.56,17.4,19.2,-0.015,2461,1301,-13.892,0.094,270.224,-26.18,-96.289,0.1,17.86
,SPX 15X1930,Dec 1930 Puts,150715,16:00:00,1930,P,151218,0.179,34.91,32.8,36.2,-0.012,,327,-19.339,0.096,415.258,-23.57,-219.705,0.17,-1
,SPX 15G1935,Jul 1935 Calls,150715,16:00:00,1935,C,150717,,174.64,171.2,175.7,-0.007,,,100,0.005,16.184,-208.883,10.002,1,-1
,SPX 15H1935,Aug 1935 Calls,150715,16:00:00,1935,C,150821,0.21,174.88,173.1,176.6,0,,7,93.338,0.074,118.047,-32.733,174.023,0.979,-1
,SPX 15I1935,Sep 1935 Calls,150715,16:00:00,1935,C,150918,0.194,178.91,177.2,180.3,-0.001,,,88.604,0.098,207.819,-30.655,285.585,0.935,-1
,SPX 15S1935,Jul 1935 Puts,150715,16:00:00,1935,P,150717,,0.1,0.05,0.1,,47,13658,-0.116,0.002,2.058,-9.644,-0.052,0,0.1
,SPX 15T1935,Aug 1935 Puts,150715,16:00:00,1935,P,150821,0.187,4.52,3.8,4.9,-0.033,17,543,-6.198,0.087,97.86,-24.056,-16.989,0.021,4.75
,SPX 15U1935,Sep 1935 Puts,150715,16:00:00,1935,P,150918,0.183,11.59,10.5,12.7,0.001,5,70,-11.131,0.098,194.199,-27.289,-52.9,0.065,11.6
,SPX 15G1940,Jul 1940 Calls,150715,16:00:00,1940,C,150717,,169.62,166.4,170.5,-0.007,,2,99.991,0.005,16.398,-206.92,10.02,1,-1
,SPX 15H1940,Aug 1940 Calls,150715,16:00:00,1940,C,150821,0.207,170.12,168.3,171.8,0,,23,93.037,0.078,121.486,-33.259,173.646,0.976,-1
,SPX 15I1940,Sep 1940 Calls,150715,16:00:00,1940,C,150918,0.192,174.34,172.6,175.6,-0.001,,6,88.187,0.102,212.406,-31.012,284.506,0.928,-1
,SPX 15J1940,Oct 1940 Calls,150715,16:00:00,1940,C,151016,0.193,180.24,178.7,182.3,0.002,1,,84.799,0.105,294.496,-30.715,382.668,0.885,181.55
,SPX 15L1940,Dec 1940 Calls,150715,16:00:00,1940,C,151218,0.186,190.66,189.1,192.8,0.002,,1,79.198,0.108,433.369,-26.404,589.245,0.814,-1
,SPX 16A1940,Jan16 1940 Calls,150715,16:00:00,1940,C,160115,0.189,196.86,194,200.8,0.003,,2,77.64,0.105,487.828,-25.777,671.039,0.791,-1
,SPX 15S1940,Jul 1940 Puts,150715,16:00:00,1940,P,150717,,0.1,0.05,0.1,,38,24823,-0.126,0.003,2.173,-10.062,-0.055,0,0.1
,SPX 15T1940,Aug 1940 Puts,150715,16:00:00,1940,P,150821,0.185,4.77,4.1,5.2,-0.023,1548,5029,-6.565,0.092,101.937,-25.02,-17.935,0.024,4.85
,SPX 15U1940,Sep 1940 Puts,150715,16:00:00,1940,P,150918,0.18,12.04,10.9,12.5,-0.024,1256,819,-11.543,0.102,199.381,-27.295,-54.996,0.072,12.74
,SPX 15V1940,Oct 1940 Puts,150715,16:00:00,1940,P,151016,0.179,19.77,18.6,20.6,-0.009,,262,-14.724,0.1,281.13,-26.941,-102.545,0.115,-1
,SPX 15X1940,Dec 1940 Puts,150715,16:00:00,1940,P,151218,0.178,36.6,35.4,37.6,-0.003,,404,-20.197,0.101,426.079,-24.045,-230.25,0.186,-1
,SPX 16M1940,Jan16 1940 Puts,150715,16:00:00,1940,P,160115,0.175,43.7,41.2,44.2,-0.023,,660,-21.549,0.09,479.256,-22.44,-292.862,0.209,-1
,SPX 15G1945,Jul 1945 Calls,150715,16:00:00,1945,C,150717,,164.6,161.2,165.8,-0.007,,,99.973,0.006,16.623,-204.996,10.038,1,-1
,SPX 15H1945,Aug 1945 Calls,150715,16:00:00,1945,C,150821,0.204,165.37,163.6,167.1,0,,,92.719,0.083,125.046,-33.794,173.22,0.972,-1
,SPX 15I1945,Sep 1945 Calls,150715,16:00:00,1945,C,150918,0.19,169.79,168.1,171,-0.001,,,87.751,0.107,217.08,-31.369,283.345,0.922,-1
,SPX 15S1945,Jul 1945 Puts,150715,16:00:00,1945,P,150717,,0.11,0.05,0.1,,801,7865,-0.136,0.003,2.298,-10.52,-0.059,0,0.1
,SPX 15T1945,Aug 1945 Puts,150715,16:00:00,1945,P,150821,0.183,5.04,4.4,5.4,-0.026,38,4207,-6.949,0.095,106.171,-25.81,-18.939,0.028,5.08
,SPX 15U1945,Sep 1945 Puts,150715,16:00:00,1945,P,150918,0.178,12.52,11.3,13,-0.031,3,230,-11.973,0.106,204.642,-27.614,-57.173,0.078,11.73
,SPX 15G1950,Jul 1950 Calls,150715,16:00:00,1950,C,150717,,159.58,156.2,160.6,-0.007,,1691,99.953,0.006,16.862,-203.113,10.054,1,-1
,SPX 15H1950,Aug 1950 Calls,150715,16:00:00,1950,C,150821,0.2,160.63,158.8,162.2,-0.001,,121,92.38,0.087,128.729,-33.921,172.743,0.968,-1
,SPX 15I1950,Sep 1950 Calls,150715,16:00:00,1950,C,150918,0.188,165.26,163.6,166.6,-0.002,12,7646,87.295,0.111,221.839,-31.725,282.1,0.914,163
,SPX 15J1950,Oct 1950 Calls,150715,16:00:00,1950,C,151016,0.189,171.48,170,173.4,0,2,1,83.85,0.112,304.324,-30.891,378.924,0.869,167.6
,SPX 15L1950,Dec 1950 Calls,150715,16:00:00,1950,C,151218,0.183,182.38,180.9,184.4,0.001,,21047,78.21,0.113,443.317,-26.595,582.929,0.797,-1
,SPX 16A1950,Jan16 1950 Calls,150715,16:00:00,1950,C,160115,0.186,188.72,186,192.7,0.003,,2216,76.676,0.109,497.319,-25.974,663.973,0.774,-1
,SPX 16C1950,Mar16 1950 Calls,150715,16:00:00,1950,C,160318,0.183,198.82,196.6,201.6,0.001,,280,73.402,0.104,597.36,-23.321,846.394,0.735,-1
,SPX 16F1950,Jun16 1950 Calls,150715,16:00:00,1950,C,160617,0.183,213.25,211.1,216.8,0.003,,4128,71.184,0.092,717.254,-21.147,1094.381,0.698,-1
,SPX 15S1950,Jul 1950 Puts,150715,16:00:00,1950,P,150717,,0.11,0.05,0.1,,797,60834,-0.148,0.003,2.436,-11.02,-0.063,0,0.1
,SPX 15T1950,Aug 1950 Puts,150715,16:00:00,1950,P,150821,0.183,5.32,5.1,5.8,0.024,2695,46706,-7.334,0.094,110.56,-27.424,-20.002,0.032,5.38
,SPX 15U1950,Sep 1950 Puts,150715,16:00:00,1950,P,150918,0.178,13.01,12,13.8,-0.008,1626,61151,-12.42,0.109,209.98,-28.566,-59.435,0.086,13.2
,SPX 15V1950,Oct 1950 Puts,150715,16:00:00,1950,P,151016,0.177,21.05,20.1,22.2,0.003,15,5939,-15.613,0.106,292.172,-27.805,-109.194,0.131,20.5
,SPX 15X1950,Dec 1950 Puts,150715,16:00:00,1950,P,151218,0.175,38.36,37.1,39.7,-0.002,2638,41251,-21.099,0.105,436.82,-24.301,-241.273,0.203,36.2
,SPX 16M1950,Jan16 1950 Puts,150715,16:00:00,1950,P,160115,0.173,45.61,43.4,45.9,-0.021,,8122,-22.351,0.094,489.686,-22.618,-305.569,0.226,-1
,SPX 16O1950,Mar16 1950 Puts,150715,16:00:00,1950,P,160318,0.175,60.94,58,63,-0.007,,1660,-25.203,0.094,592.414,-20.344,-457.996,0.265,-1
,SPX 16R1950,Jun16 1950 Puts,150715,16:00:00,1950,P,160617,0.177,82.34,79.6,83.9,-0.007,,6370,-27.376,0.08,715.112,-17.68,-693.301,0.302,-1
,SPX 15G1955,Jul 1955 Calls,150715,16:00:00,1955,C,150717,,154.57,151.2,155.8,-0.007,,,99.932,0.007,17.114,-201.276,10.07,1,-1
,SPX 15H1955,Aug 1955 Calls,150715,16:00:00,1955,C,150821,0.197,155.91,154.1,157.3,-0.001,,,92.021,0.092,132.539,-34.261,172.211,0.963,-1
,SPX 15I1955,Sep 1955 Calls,150715,16:00:00,1955,C,150918,0.187,160.75,159.1,162.2,-0.001,,,86.818,0.116,226.68,-32.237,280.767,0.907,-1
,SPX 15S1955,Jul 1955 Puts,150715,16:00:00,1955,P,150717,,0.12,0.05,0.1,,194,7283,-0.162,0.004,2.587,-11.57,-0.067,0,0.05
,SPX 15T1955,Aug 1955 Puts,150715,16:00:00,1955,P,150821,0.179,5.61,5,6.1,-0.016,116,3426,-7.724,0.099,115.087,-27.434,-21.125,0.037,5
,SPX 15U1955,Sep 1955 Puts,150715,16:00:00,1955,P,150918,0.175,13.53,12.4,14.2,-0.017,,250,-12.886,0.114,215.392,-28.876,-61.785,0.093,-1
,SPX 15G1960,Jul 1960 Calls,150715,16:00:00,1960,C,150717,,149.55,146.2,150.8,-0.007,,18,99.908,0.007,17.383,-199.488,10.085,1,-1
,SPX 15H1960,Aug 1960 Calls,150715,16:00:00,1960,C,150821,0.194,151.2,149.4,152.5,-0.002,,12,91.639,0.097,136.478,-34.607,171.622,0.958,-1
,SPX 15I1960,Sep 1960 Calls,150715,16:00:00,1960,C,150918,0.184,156.26,154.4,157.7,-0.001,,1,86.318,0.12,231.6,-32.429,279.341,0.899,-1
,SPX 15J1960,Oct 1960 Calls,150715,16:00:00,1960,C,151016,0.185,162.81,161.2,164.7,0.001,,,82.832,0.119,314.296,-31.435,374.759,0.852,-1
,SPX 15L1960,Dec 1960 Calls,150715,16:00:00,1960,C,151218,0.18,174.2,172.7,176.3,0.002,,1548,77.169,0.119,453.193,-26.765,576.098,0.78,-1
,SPX 15S1960,Jul 1960 Puts,150715,16:00:00,1960,P,150717,,0.12,0.05,0.15,,224,14510,-0.177,0.004,2.753,-12.175,-0.072,0,0.1
,SPX 15T1960,Aug 1960 Puts,150715,16:00:00,1960,P,150821,0.178,5.93,5.6,6.3,-0.005,332,5092,-8.136,0.104,119.753,-28.67,-22.31,0.042,5
,SPX 15U1960,Sep 1960 Puts,150715,16:00:00,1960,P,150918,0.173,14.06,12.8,14.6,-0.022,14,2164,-13.372,0.118,220.874,-29.179,-64.229,0.101,14.85
,SPX 15V1960,Oct 1960 Puts,150715,16:00:00,1960,P,151016,0.174,22.41,21.5,23.6,0.006,,522,-16.564,0.113,303.316,-28.373,-116.261,0.148,-1
,SPX 15X1960,Dec 1960 Puts,150715,16:00:00,1960,P,151218,0.173,40.21,39,41.6,0.002,,1611,-22.047,0.11,447.441,-24.53,-252.798,0.22,-1
,SPX 15G1965,Jul 1965 Calls,150715,16:00:00,1965,C,150717,,144.54,141.2,145.8,-0.007,,2,99.883,0.008,17.668,-197.755,10.099,1,-1
,SPX 15H1965,Aug 1965 Calls,150715,16:00:00,1965,C,150821,0.192,146.51,144.8,147.9,-0.001,,4,91.233,0.103,140.548,-35.592,170.971,0.952,-1
,SPX 15I1965,Sep 1965 Calls,150715,16:00:00,1965,C,150918,0.183,151.8,150.2,153.2,-0.001,,,85.796,0.125,236.596,-32.936,277.819,0.89,-1
,SPX 15S1965,Jul 1965 Puts,150715,16:00:00,1965,P,150717,,0.13,0.05,0.15,,124,11490,-0.195,0.005,2.937,-12.844,-0.078,0,0.1
,SPX 15T1965,Aug 1965 Puts,150715,16:00:00,1965,P,150821,0.175,6.26,5.4,6.7,-0.032,57,5478,-8.572,0.11,124.56,-28.881,-23.562,0.048,6.2
,SPX 15U1965,Sep 1965 Puts,150715,16:00:00,1965,P,150918,0.171,14.62,13.3,15,-0.034,20,105,-13.878,0.122,226.422,-29.475,-66.768,0.11,13.8
,SPX 15G1970,Jul 1970 Calls,150715,16:00:00,1970,C,150717,,139.53,136,140.3,-0.01,,4,99.855,0.008,17.972,-196.081,10.113,1,-1
,SPX 15H1970,Aug 1970 Calls,150715,16:00:00,1970,C,150821,0.189,141.84,140.1,143.2,-0.001,,2,90.801,0.109,144.75,-35.95,170.254,0.945,-1
,SPX 15I1970,Sep 1970 Calls,150715,16:00:00,1970,C,150918,0.181,147.36,145.8,148.9,0,,2,85.249,0.131,241.662,-33.437,276.196,0.881,-1
,SPX 15J1970,Oct 1970 Calls,150715,16:00:00,1970,C,151016,0.182,154.24,152.9,156.2,0.002,,11,81.74,0.127,324.37,-31.951,370.144,0.833,-1
,SPX 15L1970,Dec 1970 Calls,150715,16:00:00,1970,C,151218,0.178,166.11,164.8,168.2,0.002,,1324,76.071,0.125,462.947,-27.005,568.729,0.761,-1
,SPX 15S1970,Jul 1970 Puts,150715,16:00:00,1970,P,150717,,0.14,0.05,0.15,,203,22984,-0.215,0.005,3.142,-13.585,-0.084,0,0.1
,SPX 15T1970,Aug 1970 Puts,150715,16:00:00,1970,P,150821,0.174,6.61,5.9,7.1,-0.014,346,2487,-9.034,0.115,129.508,-30.135,-24.884,0.055,7
,SPX 15U1970,Sep 1970 Puts,150715,16:00:00,1970,P,150918,0.171,15.19,14.2,15.9,-0.006,5,523,-14.406,0.127,232.031,-30.401,-69.409,0.119,16.03
,SPX 15V1970,Oct 1970 Puts,150715,16:00:00,1970,P,151016,0.171,23.86,23,25.1,0.006,3,3,-17.582,0.12,314.52,-28.903,-123.778,0.167,23.04
,SPX 15X1970,Dec 1970 Puts,150715,16:00:00,1970,P,151218,0.171,42.15,41,43.6,0.004,,1398,-23.044,0.115,457.896,-24.822,-264.848,0.239,-1
,SPX 15G1975,Jul 1975 Calls,150715,16:00:00,1975,C,150717,,134.51,131.2,135.8,-0.006,3,47,99.824,0.009,18.297,-194.472,10.125,1,138.73
,SPX 15H1975,Aug 1975 Calls,150715,16:00:00,1975,C,150821,0.187,137.18,135.5,138.7,-0.001,,57,90.34,0.115,149.087,-36.951,169.467,0.938,-1
,SPX 15I1975,Sep 1975 Calls,150715,16:00:00,1975,C,150918,0.179,142.94,141.5,144.5,0,,8632,84.676,0.136,246.795,-33.773,274.468,0.871,-1
,SPX 15J1975,Oct 1975 Calls,150715,16:00:00,1975,C,151016,0.181,149.99,148.7,152,0.002,,44,81.163,0.132,329.428,-32.134,367.659,0.823,-1
,SPX 15L1975,Dec 1975 Calls,150715,16:00:00,1975,C,151218,0.177,162.1,160.9,164.3,0.003,,7964,75.5,0.127,467.762,-27.069,564.836,0.752,-1
,SPX 16A1975,Jan16 1975 Calls,150715,16:00:00,1975,C,160115,0.179,168.78,166,172,0.001,,296,74.055,0.121,520.416,-26.002,643.946,0.73,-1
,SPX 16C1975,Mar16 1975 Calls,150715,16:00:00,1975,C,160318,0.178,179.77,178.3,182.7,0.004,,,70.865,0.113,619.339,-23.485,821.391,0.694,-1
,SPX 16F1975,Jun16 1975 Calls,150715,16:00:00,1975,C,160617,0.179,195.1,193.1,198.7,0.004,,1088,68.862,0.099,737.627,-21.157,1064.167,0.661,-1
,SPX 15S1975,Jul 1975 Puts,150715,16:00:00,1975,P,150717,,0.15,0.1,0.15,,169,39864,-0.237,0.006,3.369,-14.408,-0.091,0,0.15
,SPX 15T1975,Aug 1975 Puts,150715,16:00:00,1975,P,150821,0.171,6.98,6.3,7.4,-0.019,1691,17335,-9.523,0.122,134.596,-30.765,-26.282,0.062,6.9
,SPX 15U1975,Sep 1975 Puts,150715,16:00:00,1975,P,150918,0.168,15.79,14.8,16.2,-0.015,555,27437,-14.957,0.132,237.696,-30.679,-72.154,0.129,16.82
,SPX 15V1975,Oct 1975 Puts,150715,16:00:00,1975,P,151016,0.168,24.62,23.3,25.5,-0.009,,1459,-18.119,0.124,320.129,-28.895,-127.714,0.177,-1
,SPX 15X1975,Dec 1975 Puts,150715,16:00:00,1975,P,151218,0.168,43.16,41.8,44.3,-0.004,100,12841,-23.563,0.117,463.046,-24.721,-271.078,0.248,41.4
,SPX 16M1975,Jan16 1975 Puts,150715,16:00:00,1975,P,160115,0.167,50.71,48.4,51.1,-0.019,,4697,-24.527,0.103,514.878,-22.94,-339.591,0.27,-1
,SPX 16O1975,Mar16 1975 Puts,150715,16:00:00,1975,P,160318,0.17,66.86,64,69.1,-0.005,,1649,-27.46,0.102,615.858,-20.477,-501.23,0.306,-1
,SPX 16R1975,Jun16 1975 Puts,150715,16:00:00,1975,P,160617,0.173,89.17,86.7,91.1,-0.003,,2513,-29.359,0.086,736.23,-17.748,-747.675,0.339,-1
,SPX 15G1980,Jul 1980 Calls,150715,16:00:00,1980,C,150717,,129.5,126.2,130.6,-0.007,6,465,99.789,0.01,18.645,-192.935,10.136,1,131.3
,SPX 15H1980,Aug 1980 Calls,150715,16:00:00,1980,C,150821,0.184,132.55,130.9,133.9,-0.001,,29,89.85,0.122,153.558,-37.317,168.605,0.93,-1
,SPX 15I1980,Sep 1980 Calls,150715,16:00:00,1980,C,150918,0.177,138.55,137.1,140.1,0,,,84.073,0.143,251.987,-34.103,272.63,0.861,-1
,SPX 15J1980,Oct 1980 Calls,150715,16:00:00,1980,C,151016,0.175,145.76,143.2,146.7,-0.006,,2,80.565,0.136,334.492,-31.421,365.051,0.812,-1
,SPX 15S1980,Jul 1980 Puts,150715,16:00:00,1980,P,150717,,0.16,0.05,0.15,,301,21078,-0.264,0.007,3.622,-15.326,-0.099,0,0.1
,SPX 15T1980,Aug 1980 Puts,150715,16:00:00,1980,P,150821,0.17,7.37,6.7,7.9,-0.005,449,12904,-10.042,0.128,139.824,-31.82,-27.758,0.07,7.86
,SPX 15U1980,Sep 1980 Puts,150715,16:00:00,1980,P,150918,0.168,16.42,15.3,17.3,-0.002,181,640,-15.533,0.137,243.411,-31.424,-75.01,0.139,17.9
,SPX 15V1980,Oct 1980 Puts,150715,16:00:00,1980,P,151016,0.168,25.4,24.5,26.7,0.007,20,118,-18.675,0.128,325.734,-29.389,-131.775,0.188,25.22
,SPX 15G1985,Jul 1985 Calls,150715,16:00:00,1985,C,150717,,124.49,121.3,125.8,-0.008,,53,99.752,0.011,19.018,-191.477,10.146,1,-1
,SPX 15H1985,Aug 1985 Calls,150715,16:00:00,1985,C,150821,0.182,127.94,126.3,129.5,0,,,89.328,0.129,158.163,-38.328,167.664,0.922,-1
,SPX 15I1985,Sep 1985 Calls,150715,16:00:00,1985,C,150918,0.175,134.18,132.8,135.8,0.001,,20,83.437,0.149,257.232,-34.583,270.678,0.851,-1
,SPX 15S1985,Jul 1985 Puts,150715,16:00:00,1985,P,150717,,0.17,0.1,0.2,,5,11034,-0.294,0.008,3.906,-16.353,-0.107,0,0.1
,SPX 15T1985,Aug 1985 Puts,150715,16:00:00,1985,P,150821,0.167,7.79,7,8.3,-0.018,87,784,-10.592,0.135,145.189,-32.45,-29.319,0.078,7.65
,SPX 15U1985,Sep 1985 Puts,150715,16:00:00,1985,P,150918,0.165,17.07,16.1,17.8,-0.007,,5288,-16.133,0.142,249.168,-31.681,-77.979,0.149,-1
,SPX 15G1990,Jul 1990 Calls,150715,16:00:00,1990,C,150717,,119.48,117.3,121.9,0.001,,42,99.709,0.012,19.42,-190.107,10.154,1,-1
,SPX 15H1990,Aug 1990 Calls,150715,16:00:00,1990,C,150821,0.178,123.35,121.8,124.6,-0.001,,75,88.771,0.137,162.901,-38.482,166.638,0.912,-1
,SPX 15I1990,Sep 1990 Calls,150715,16:00:00,1990,C,150918,0.173,129.85,128.5,131.4,0.001,,8,82.77,0.156,262.524,-34.896,268.606,0.84,-1
,SPX 15J1990,Oct 1990 Calls,150715,16:00:00,1990,C,151016,0.175,137.4,136.2,139.4,0.003,,1,79.3,0.145,344.602,-32.628,359.449,0.791,-1
,SPX 15S1990,Jul 1990 Puts,150715,16:00:00,1990,P,150717,0.335,0.18,0.1,0.25,0,79,34676,-0.33,0.009,4.225,-17.508,-0.117,0,0.2
,SPX 15T1990,Aug 1990 Puts,150715,16:00:00,1990,P,150821,0.164,8.23,7.3,8.7,-0.023,966,16882,-11.176,0.143,150.689,-33.077,-30.969,0.088,8.75
,SPX 15U1990,Sep 1990 Puts,150715,16:00:00,1990,P,150918,0.164,17.75,16.8,18.5,-0.005,27,7628,-16.761,0.148,254.959,-32.083,-81.067,0.16,17.8
,SPX 15V1990,Oct 1990 Puts,150715,16:00:00,1990,P,151016,0.164,27.05,25.5,28.4,-0.004,,8,-19.848,0.136,336.897,-29.573,-140.285,0.209,-1
,SPX 15G1995,Jul 1995 Calls,150715,16:00:00,1995,C,150717,,114.48,111.3,115.7,-0.009,,27,99.662,0.013,19.854,-188.833,10.16,1,-1
,SPX 15H1995,Aug 1995 Calls,150715,16:00:00,1995,C,150821,0.176,118.78,117.2,120.2,-0.001,,12,88.177,0.145,167.77,-39.278,165.522,0.902,-1
,SPX 15I1995,Sep 1995 Calls,150715,16:00:00,1995,C,150918,0.171,125.54,124.2,127.2,0.001,,,82.072,0.162,267.852,-35.199,266.41,0.828,-1
,SPX 15S1995,Jul 1995 Puts,150715,16:00:00,1995,P,150717,,0.19,0.1,0.2,,56,7369,-0.371,0.011,4.584,-18.81,-0.129,0,0.1
,SPX 15T1995,Aug 1995 Puts,150715,16:00:00,1995,P,150821,0.164,8.69,8.1,9.3,0.005,1993,1381,-11.796,0.151,156.319,-34.557,-32.714,0.098,9.25
,SPX 15U1995,Sep 1995 Puts,150715,16:00:00,1995,P,150918,0.162,18.46,17.5,19.3,-0.007,40,30,-17.416,0.154,260.775,-32.471,-84.279,0.172,17.1
,SPX 15G2000,Jul 2000 Calls,150715,16:00:00,2000,C,150717,,109.47,107.3,111.9,-0.001,8,5592,99.609,0.015,20.324,-187.668,10.165,1,104.15
,SPX 15H2000,Aug 2000 Calls,150715,16:00:00,2000,C,150821,0.173,114.25,112.7,115.8,-0.002,43,4015,87.543,0.154,172.765,-39.641,164.31,0.891,109.8
,SPX 15I2000,Sep 2000 Calls,150715,16:00:00,2000,C,150918,0.169,121.27,120,122.9,0.001,1010,56691,81.341,0.169,273.205,-35.49,264.084,0.816,120
,SPX 15J2000,Oct 2000 Calls,150715,16:00:00,2000,C,151016,0.172,129.16,127,132.1,0.003,,2,77.939,0.155,354.623,-32.903,353.307,0.768,-1
,SPX 15L2000,Dec 2000 Calls,150715,16:00:00,2000,C,151218,0.17,142.5,141.4,144.8,0.004,1000,64481,72.411,0.143,490.916,-27.37,543.179,0.702,143.5
,SPX 16A2000,Jan16 2000 Calls,150715,16:00:00,2000,C,160115,0.173,149.5,147.9,152,0.003,,7769,71.107,0.135,541.986,-26.137,620.306,0.683,-1
,SPX 16C2000,Mar16 2000 Calls,150715,16:00:00,2000,C,160318,0.173,161.36,160,164.4,0.005,,760,68.083,0.123,639.303,-23.534,792.727,0.651,-1
,SPX 16F2000,Jun16 2000 Calls,150715,16:00:00,2000,C,160617,0.174,177.55,175.6,181.1,0.005,,6516,66.366,0.106,755.759,-21.084,1030.339,0.623,-1
,SPX 15S2000,Jul 2000 Puts,150715,16:00:00,2000,P,150717,,0.21,0.1,0.2,,7961,66917,-0.42,0.012,4.992,-20.284,-0.142,0,0.2
,SPX 15T2000,Aug 2000 Puts,150715,16:00:00,2000,P,150821,0.162,9.18,8.5,9.8,-0.001,1403,46318,-12.455,0.159,162.073,-35.386,-34.56,0.109,9.5
,SPX 15U2000,Sep 2000 Puts,150715,16:00:00,2000,P,150918,0.16,19.2,18.2,19.8,-0.008,3581,97057,-18.101,0.16,266.605,-32.842,-87.621,0.184,19.9
,SPX 15V2000,Oct 2000 Puts,150715,16:00:00,2000,P,151016,0.161,28.81,27.3,30.3,0,,3360,-21.11,0.145,347.936,-30.081,-149.344,0.232,-1
,SPX 15X2000,Dec 2000 Puts,150715,16:00:00,2000,P,151218,0.162,48.56,47.1,49.6,-0.005,2409,80889,-26.367,0.131,487.726,-25.024,-304.402,0.298,47.81
,SPX 16M2000,Jan16 2000 Puts,150715,16:00:00,2000,P,160115,0.162,56.34,54.2,57.2,-0.011,,12194,-26.983,0.115,538.248,-23.226,-377.156,0.317,-1
,SPX 16O2000,Mar16 2000 Puts,150715,16:00:00,2000,P,160318,0.164,73.33,70.6,75.4,-0.005,40,7592,-29.945,0.112,637.082,-20.471,-548.134,0.349,71.7
,SPX 16R2000,Jun16 2000 Puts,150715,16:00:00,2000,P,160617,0.169,96.5,93.7,98.1,-0.006,,9740,-31.497,0.092,754.947,-17.598,-805.523,0.377,-1
,SPX 15G2005,Jul 2005 Calls,150715,16:00:00,2005,C,150717,,104.47,101.3,105.7,-0.008,6,23,99.549,0.017,20.835,-186.624,10.167,1,106.35
,SPX 15H2005,Aug 2005 Calls,150715,16:00:00,2005,C,150821,0.171,109.74,108.3,111,-0.001,,10,86.866,0.163,177.881,-40.427,162.995,0.879,-1
,SPX 15I2005,Sep 2005 Calls,150715,16:00:00,2005,C,150918,0.168,117.04,115.8,118.7,0.002,,4,80.576,0.176,278.572,-35.922,261.623,0.804,-1
,SPX 15S2005,Jul 2005 Puts,150715,16:00:00,2005,P,150717,0.294,0.23,0.1,0.25,-0.261,1129,6454,-0.477,0.015,5.454,-16.406,-0.158,0,0.15
,SPX 15T2005,Aug 2005 Puts,150715,16:00:00,2005,P,150821,0.159,9.71,8.9,10.3,-0.011,52,1295,-13.155,0.169,167.944,-35.99,-36.513,0.121,9.65
,SPX 15U2005,Sep 2005 Puts,150715,16:00:00,2005,P,150918,0.158,19.96,19,20.5,-0.007,22,321,-18.818,0.167,272.438,-33.195,-91.098,0.196,21.4
,SPX 15G2010,Jul 2010 Calls,150715,16:00:00,2010,C,150717,,99.47,96.6,100.4,-0.008,5,431,99.48,0.019,21.391,-185.714,10.166,1,101.9
,SPX 15H2010,Aug 2010 Calls,150715,16:00:00,2010,C,150821,0.167,105.26,103.9,106.3,-0.002,,252,86.125,0.18,183.111,-40.777,161.571,0.866,-1
,SPX 15I2010,Sep 2010 Calls,150715,16:00:00,2010,C,150918,0.166,112.83,111.6,114.5,0.002,,32,79.775,0.184,283.938,-36.184,259.022,0.791,-1
,SPX 15J2010,Oct 2010 Calls,150715,16:00:00,2010,C,151016,0.169,121.06,120,123.1,0.004,,15,76.475,0.166,364.469,-33.251,346.593,0.743,-1
,SPX 15S2010,Jul 2010 Puts,150715,16:00:00,2010,P,150717,0.283,0.25,0.1,0.25,-0.28,314,17355,-0.546,0.017,5.983,-17.363,-0.175,0,0.21
,SPX 15T2010,Aug 2010 Puts,150715,16:00:00,2010,P,150821,0.156,10.26,9.4,10.9,-0.015,447,1748,-13.901,0.178,173.923,-36.58,-38.58,0.134,9.31
,SPX 15U2010,Sep 2010 Puts,150715,16:00:00,2010,P,150918,0.157,20.77,19.9,21.7,0.001,,955,-19.567,0.173,278.26,-33.683,-94.715,0.209,-1
