Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U795,Sep12 795 Puts,111229,16:00:00,795,P,120921,0.309,111.72,109.6,114.4,0.003,,11,-60.785,0.222,248.689,-14.128,-382.603,0.628,-1
,RUT 12A800,Jan12 800 Calls,111229,16:00:00,800,C,120120,0.222,1.99,1.65,1.95,-0.095,564,6740,8.422,0.337,32.834,-15.583,4.494,0.134,1.82
,RUT 12B800,Feb12 800 Calls,111229,16:00:00,800,C,120217,0.26,9.51,9.1,9.9,-0.001,58,242,21.129,0.422,85.092,-22.12,22.877,0.228,9.6
,RUT 12C800,Mar12 800 Calls,111229,16:00:00,800,C,120316,0.272,16.53,16,17.1,0.001,,2508,26.736,0.375,119.098,-20.791,43.824,0.272,-1
,RUT 12F800,Jun12 800 Calls,111229,16:00:00,800,C,120615,0.285,34.7,33.3,35.2,-0.013,,911,33.818,0.266,192.068,-16.231,114.993,0.334,-1
,RUT 12I800,Sep12 800 Calls,111229,16:00:00,800,C,120921,0.292,49.42,47.6,51.1,-0.001,2,313,37.363,0.218,246.674,-13.63,191.581,0.362,49.26
,RUT 12M800,Jan12 800 Puts,111229,16:00:00,800,P,120120,,57.77,56.7,60,0.01,1,1831,-90.167,0.41,32.95,-17.015,-43.671,0.866,58.1
,RUT 12N800,Feb12 800 Puts,111229,16:00:00,800,P,120217,0.271,66.12,64.9,69.1,0.013,,7,-76.152,0.458,85.154,-23.654,-86.606,0.772,-1
,RUT 12O800,Mar12 800 Puts,111229,16:00:00,800,P,120316,0.285,75.63,73.6,77.4,-0.002,,1695,-71.001,0.362,121.129,-22.179,-125.533,0.728,-1
,RUT 12R800,Jun12 800 Puts,111229,16:00:00,800,P,120615,0.299,97.15,95.1,98.2,-0.005,,189,-65.162,0.256,193.398,-16.975,-253.055,0.666,-1
,RUT 12U800,Sep12 800 Puts,111229,16:00:00,800,P,120921,0.305,114.58,112.6,115.9,-0.003,,32,-61.836,0.221,247.631,-13.85,-390.295,0.638,-1
,RUT 12C805,Mar12 805 Calls,111229,16:00:00,805,C,120316,0.267,14.97,14.1,15.3,-0.018,,55,24.83,0.363,115.397,-19.669,41.079,0.256,-1
,RUT 12I805,Sep12 805 Calls,111229,16:00:00,805,C,120921,0.29,47.34,45.6,49.1,0,,1,36.32,0.216,245.231,-13.484,187.212,0.352,-1
,RUT 12O805,Mar12 805 Puts,111229,16:00:00,805,P,120316,0.282,78.95,77,80.5,-0.003,,18,-72.848,0.354,117.7,-21.234,-129.28,0.744,-1
,RUT 12U805,Sep12 805 Puts,111229,16:00:00,805,P,120921,0.304,117.49,115,119.8,-0.001,,10,-62.883,0.219,246.4,-13.738,-398.026,0.648,-1
,RUT 12A810,Jan12 810 Calls,111229,16:00:00,810,C,120120,0.217,1.11,0.85,1.1,-0.117,285,4707,5.114,0.227,23.053,-10.372,2.813,0.097,1.03
,RUT 12B810,Feb12 810 Calls,111229,16:00:00,810,C,120217,0.252,7.12,6.7,7.3,-0.015,94,253,16.847,0.37,75.457,-18.897,18.674,0.191,7.2
,RUT 12C810,Mar12 810 Calls,111229,16:00:00,810,C,120316,0.264,13.51,12.7,13.8,-0.019,,655,22.975,0.349,111.4,-18.77,38.374,0.24,-1
,RUT 12F810,Jun12 810 Calls,111229,16:00:00,810,C,120615,0.28,30.83,29.4,31.4,-0.014,,1755,31.229,0.26,187.453,-15.568,107.386,0.309,-1
,RUT 12I810,Sep12 810 Calls,111229,16:00:00,810,C,120921,0.289,45.31,43.5,47.3,0.002,,4,35.28,0.215,243.594,-13.33,182.801,0.342,-1
,RUT 12M810,Jan12 810 Puts,111229,16:00:00,810,P,120120,,66.8,66,69.2,0.012,2,2859,-94.21,0.281,22.153,-10.925,-46.116,0.903,67.3
,RUT 12N810,Feb12 810 Puts,111229,16:00:00,810,P,120217,0.263,73.49,72.5,76.3,0.012,,1,-80.913,0.416,74.745,-20.451,-92.481,0.809,-1
,RUT 12O810,Mar12 810 Puts,111229,16:00:00,810,P,120316,0.279,82.37,80.6,84,-0.001,,101,-74.663,0.344,113.958,-20.406,-133.007,0.76,-1
,RUT 12R810,Jun12 810 Puts,111229,16:00:00,810,P,120615,0.295,103.2,101.7,104,-0.003,,10,-67.634,0.25,189.322,-16.365,-264.851,0.691,-1
,RUT 12U810,Sep12 810 Puts,111229,16:00:00,810,P,120921,0.301,120.45,118.3,121.7,-0.004,,12,-63.925,0.217,244.995,-13.491,-405.793,0.658,-1
,RUT 12C815,Mar12 815 Calls,111229,16:00:00,815,C,120316,0.263,12.15,11.6,12.6,-0.004,,76,21.179,0.334,107.131,-18.06,35.721,0.224,-1
,RUT 12I815,Sep12 815 Calls,111229,16:00:00,815,C,120921,0.287,43.34,41.5,45.1,-0.001,,25,34.243,0.213,241.764,-13.116,178.355,0.332,-1
,RUT 12O815,Mar12 815 Puts,111229,16:00:00,815,P,120316,0.278,85.89,84,88.1,0.002,,10,-76.442,0.333,109.919,-19.655,-136.705,0.776,-1
,RUT 12U815,Sep12 815 Puts,111229,16:00:00,815,P,120921,0.299,123.46,121,124.7,-0.005,,11,-64.96,0.215,243.418,-13.285,-413.591,0.668,-1
,RUT 12A820,Jan12 820 Calls,111229,16:00:00,820,C,120120,0.216,0.58,0.45,0.65,-0.052,223,6451,2.883,0.141,14.967,-6.886,1.637,0.068,0.58
,RUT 12B820,Feb12 820 Calls,111229,16:00:00,820,C,120217,0.245,5.19,4.8,5.3,-0.025,226,467,13.089,0.302,65.049,-15.761,14.846,0.159,5.25
,RUT 12C820,Mar12 820 Calls,111229,16:00:00,820,C,120316,0.259,10.89,10.3,11.1,-0.017,,160,19.447,0.319,102.619,-16.948,33.13,0.21,-1
,RUT 12F820,Jun12 820 Calls,111229,16:00:00,820,C,120615,0.277,27.23,26.2,28,-0.005,,663,28.677,0.252,181.865,-14.977,99.72,0.286,-1
,RUT 12I820,Sep12 820 Calls,111229,16:00:00,820,C,120921,0.284,41.41,39.6,43.1,-0.001,,6,33.211,0.212,239.74,-12.892,173.877,0.322,-1
,RUT 12M820,Jan12 820 Puts,111229,16:00:00,820,P,120120,,76.24,75.6,78.6,0.011,,499,-96.936,0.171,13.255,-6.249,-47.979,0.932,-1
,RUT 12N820,Feb12 820 Puts,111229,16:00:00,820,P,120217,0.262,81.39,80.6,84.9,0.017,,,-85.276,0.364,63.166,-18.126,-98.022,0.841,-1
,RUT 12O820,Mar12 820 Puts,111229,16:00:00,820,P,120316,0.274,89.5,87.8,91.4,0.001,,857,-78.177,0.321,105.605,-18.607,-140.364,0.79,-1
,RUT 12R820,Jun12 820 Puts,111229,16:00:00,820,P,120615,0.29,109.51,107.6,110.6,-0.004,,78,-70.075,0.244,184.35,-15.658,-276.722,0.714,-1
,RUT 12U820,Sep12 820 Puts,111229,16:00:00,820,P,120921,0.301,126.53,124,130,0.004,,7,-65.99,0.213,241.669,-13.334,-421.417,0.678,-1
,RUT 12C825,Mar12 825 Calls,111229,16:00:00,825,C,120316,0.257,9.72,9.1,10.1,-0.012,,138,17.784,0.302,97.898,-16.095,30.611,0.196,-1
,RUT 12F825,Jun12 825 Calls,111229,16:00:00,825,C,120615,0.275,25.54,24.4,26.3,-0.007,,92,27.42,0.248,178.716,-14.557,95.88,0.274,-1
,RUT 12I825,Sep12 825 Calls,111229,16:00:00,825,C,120921,0.283,39.54,37.7,41.3,-0.001,4,265,32.184,0.21,237.524,-12.712,169.373,0.312,39.44
,RUT 12O825,Mar12 825 Puts,111229,16:00:00,825,P,120316,0.273,93.21,91.5,95.5,0.003,,110,-79.864,0.309,101.04,-17.81,-143.973,0.804,-1
,RUT 12R825,Jun12 825 Puts,111229,16:00:00,825,P,120615,0.289,112.76,111.4,113.9,-0.001,,11,-71.281,0.242,181.534,-15.386,-282.673,0.726,-1
,RUT 12U825,Sep12 825 Puts,111229,16:00:00,825,P,120921,0.297,129.65,127.1,132,-0.001,,,-67.011,0.211,239.749,-13.009,-429.264,0.688,-1
,RUT 12A830,Jan12 830 Calls,111229,16:00:00,830,C,120120,0.221,0.28,0.3,0.4,0.25,200,7074,1.497,0.08,8.925,-4.89,0.88,0.047,0.35
,RUT 12B830,Feb12 830 Calls,111229,16:00:00,830,C,120217,0.24,3.68,3.3,3.8,-0.033,373,1100,9.921,0.25,54.348,-12.77,11.458,0.131,3.69
,RUT 12C830,Mar12 830 Calls,111229,16:00:00,830,C,120316,0.254,8.64,8,8.9,-0.021,1,1342,16.194,0.286,93.002,-15.009,28.172,0.182,8.7
,RUT 12F830,Jun12 830 Calls,111229,16:00:00,830,C,120615,0.272,23.91,22.9,24.5,-0.009,,98,26.178,0.243,175.335,-14.157,92.045,0.263,-1
,RUT 12I830,Sep12 830 Calls,111229,16:00:00,830,C,120921,0.28,37.72,35.9,39.3,-0.003,,35,31.164,0.208,235.117,-12.471,164.846,0.303,-1
,RUT 12M830,Jan12 830 Puts,111229,16:00:00,830,P,120120,,85.96,85.4,88.3,0.01,,2999,-98.559,0.09,6.901,-3.138,-49.343,0.953,-1
,RUT 12N830,Feb12 830 Puts,111229,16:00:00,830,P,120217,,89.77,89.1,93.2,0.015,,,-89.119,0.304,51.044,-11.838,-103.102,0.869,-1
,RUT 12O830,Mar12 830 Puts,111229,16:00:00,830,P,120316,0.269,97.02,95.4,99.1,0.002,,32,-81.497,0.295,96.252,-16.72,-147.523,0.818,-1
,RUT 12R830,Jun12 830 Puts,111229,16:00:00,830,P,120615,0.286,116.08,114.1,117.3,-0.003,,28,-72.488,0.239,178.504,-14.892,-288.624,0.737,-1
,RUT 12U830,Sep12 830 Puts,111229,16:00:00,830,P,120921,0.295,132.82,130.2,135.1,-0.001,,,-68.024,0.209,237.661,-12.808,-437.13,0.697,-1
,RUT 12C835,Mar12 835 Calls,111229,16:00:00,835,C,120316,0.25,7.66,6.9,7.9,-0.034,,96,14.684,0.267,87.967,-13.919,25.823,0.17,-1
,RUT 12I835,Sep12 835 Calls,111229,16:00:00,835,C,120921,0.279,35.95,33.9,38,0,,,30.15,0.205,232.52,-12.276,160.302,0.294,-1
,RUT 12O835,Mar12 835 Puts,111229,16:00:00,835,P,120316,0.267,100.91,99.4,103.1,0.003,,29,-83.07,0.281,91.272,-15.786,-151.004,0.83,-1
,RUT 12U835,Sep12 835 Puts,111229,16:00:00,835,P,120921,0.295,136.04,133.8,138.5,0.001,,,-69.027,0.206,235.406,-12.655,-445.009,0.706,-1
,RUT 12A840,Jan12 840 Calls,111229,16:00:00,840,C,120120,0.223,0.12,0.15,0.25,,341,3611,0.71,0.041,4.852,-3.208,0.433,0.032,0.25
,RUT 12B840,Feb12 840 Calls,111229,16:00:00,840,C,120217,0.235,2.52,2.25,2.7,-0.016,356,3249,7.269,0.2,43.858,-10.107,8.555,0.107,2.53
,RUT 12C840,Mar12 840 Calls,111229,16:00:00,840,C,120316,0.248,6.75,6.1,6.9,-0.037,,707,13.286,0.241,82.83,-12.944,23.57,0.158,-1
,RUT 12F840,Jun12 840 Calls,111229,16:00:00,840,C,120615,0.269,20.85,20.3,21.4,0,,117,23.744,0.233,167.911,-13.394,84.418,0.242,-1
,RUT 12I840,Sep12 840 Calls,111229,16:00:00,840,C,120921,0.277,34.24,32.4,36,-0.001,,84,29.144,0.203,229.737,-12.047,155.747,0.285,-1
,RUT 12M840,Jan12 840 Puts,111229,16:00:00,840,P,120120,,95.83,95.4,98.1,0.01,,194,-99.392,0.04,3.04,-1.382,-50.342,0.968,-1
,RUT 12N840,Feb12 840 Puts,111229,16:00:00,840,P,120217,,98.58,98,102.1,0.015,,10,-92.352,0.242,39.12,-8.701,-107.618,0.893,-1
,RUT 12O840,Mar12 840 Puts,111229,16:00:00,840,P,120316,0.264,104.9,103.5,107,0.003,,157,-84.579,0.266,86.135,-14.792,-154.406,0.842,-1
,RUT 12R840,Jun12 840 Puts,111229,16:00:00,840,P,120615,0.283,122.91,120.5,125.4,0,,2,-74.859,0.23,171.822,-14.22,-300.507,0.758,-1
,RUT 12U840,Sep12 840 Puts,111229,16:00:00,840,P,120921,0.289,139.31,136.7,140.5,-0.005,,6,-70.021,0.203,232.987,-12.248,-452.897,0.715,-1
,RUT 12C845,Mar12 845 Calls,111229,16:00:00,845,C,120316,0.245,5.93,5.3,6.1,-0.039,,103,11.976,0.225,77.625,-11.978,21.417,0.146,-1
,RUT 12I845,Sep12 845 Calls,111229,16:00:00,845,C,120921,0.275,32.57,30.7,34.3,-0.002,,69,28.147,0.2,226.77,-11.782,151.184,0.276,-1
,RUT 12O845,Mar12 845 Puts,111229,16:00:00,845,P,120316,0.263,108.97,107.6,111.4,0.005,,17,-86.02,0.251,80.878,-14.026,-157.722,0.854,-1
,RUT 12U845,Sep12 845 Puts,111229,16:00:00,845,P,120921,0.289,142.63,140.4,143.9,-0.003,,23,-71.003,0.2,230.407,-12.081,-460.789,0.724,-1
,RUT 12A850,Jan12 850 Calls,111229,16:00:00,850,C,120120,,0.05,0.1,0.15,,84,4126,0.305,0.019,2.385,-1.016,0.193,0.021,0.15
,RUT 12B850,Feb12 850 Calls,111229,16:00:00,850,C,120217,0.23,1.66,1.5,1.85,0.012,141,3393,5.128,0.153,34.062,-7.783,6.155,0.086,1.75
,RUT 12C850,Mar12 850 Calls,111229,16:00:00,850,C,120316,0.245,5.18,4.9,5.3,-0.015,27,1376,10.743,0.209,72.389,-11.25,19.369,0.136,5.2
,RUT 12F850,Jun12 850 Calls,111229,16:00:00,850,C,120615,0.264,18.05,17.6,18.6,0.001,5,1116,21.389,0.222,159.659,-12.516,76.894,0.222,17.43
,RUT 12I850,Sep12 850 Calls,111229,16:00:00,850,C,120921,0.273,30.96,29.1,32.7,-0.002,2,582,27.159,0.198,223.622,-11.538,146.619,0.267,30.87
,RUT 12M850,Jan12 850 Puts,111229,16:00:00,850,P,120120,,105.79,105.4,108.1,0.009,,3,-99.75,0.015,1.095,-0.564,-51.117,0.979,-1
,RUT 12N850,Feb12 850 Puts,111229,16:00:00,850,P,120217,,107.76,107.1,111,0.012,,6,-94.925,0.18,28.154,-6.003,-111.509,0.914,-1
,RUT 12O850,Mar12 850 Puts,111229,16:00:00,850,P,120316,,113.13,111.9,115.7,0.006,,110,-87.388,0.235,75.54,-12.251,-160.942,0.864,-1
,RUT 12R850,Jun12 850 Puts,111229,16:00:00,850,P,120615,0.277,129.99,128.3,131.4,-0.001,,22,-77.157,0.219,164.358,-13.288,-312.321,0.778,-1
,RUT 12U850,Sep12 850 Puts,111229,16:00:00,850,P,120921,0.29,146,143.4,149.2,0.002,,3,-71.949,0.188,227.669,-12.049,-468.68,0.733,-1
,RUT 12C855,Mar12 855 Calls,111229,16:00:00,855,C,120316,0.242,4.51,4,4.8,-0.024,,71,9.588,0.193,67.161,-10.262,17.432,0.126,-1
,RUT 12I855,Sep12 855 Calls,111229,16:00:00,855,C,120921,0.271,29.4,28.7,30,-0.002,22,61,26.181,0.195,220.298,-11.288,142.058,0.259,29.1
,RUT 12O855,Mar12 855 Puts,111229,16:00:00,855,P,120316,,117.36,116.2,120,0.006,,12,-88.68,0.219,70.163,-11.229,-164.06,0.874,-1
,RUT 12U855,Sep12 855 Puts,111229,16:00:00,855,P,120921,0.286,149.43,146.9,151.6,-0.001,,,-72.87,0.186,224.777,-11.675,-476.569,0.741,-1
,RUT 12A860,Jan12 860 Calls,111229,16:00:00,860,C,120120,,0.02,0.05,0.2,,15,2799,0.117,0.008,1.051,-0.428,0.078,0.013,0.16
,RUT 12B860,Feb12 860 Calls,111229,16:00:00,860,C,120217,0.227,1.05,1,1.25,0.076,120,1068,3.468,0.113,25.356,-5.891,4.25,0.069,1.15
,RUT 12C860,Mar12 860 Calls,111229,16:00:00,860,C,120316,0.239,3.9,3.4,4.2,-0.026,38,1658,8.514,0.177,61.981,-9.355,15.608,0.116,3.81
,RUT 12F860,Jun12 860 Calls,111229,16:00:00,860,C,120615,0.259,15.51,14.8,16.1,-0.005,5,119,19.127,0.209,150.665,-11.566,69.528,0.203,15.08
,RUT 12I860,Sep12 860 Calls,111229,16:00:00,860,C,120921,0.27,27.89,27,28.7,-0.001,11,25,25.214,0.192,216.802,-11.061,137.506,0.251,27.8
,RUT 12M860,Jan12 860 Puts,111229,16:00:00,860,P,120120,,115.77,115.4,118,0.008,,1,-99.874,0.004,0.309,-0.261,-51.78,0.987,-1
,RUT 12N860,Feb12 860 Puts,111229,16:00:00,860,P,120217,,117.22,116.5,120.4,0.01,,12,-96.841,0.125,18.797,-3.846,-114.77,0.931,-1
,RUT 12O860,Mar12 860 Puts,111229,16:00:00,860,P,120316,,121.67,120.5,124.4,0.006,,154,-89.894,0.203,64.787,-10.23,-167.07,0.884,-1
,RUT 12R860,Jun12 860 Puts,111229,16:00:00,860,P,120615,0.274,137.32,135.7,138.9,0,,21,-79.369,0.208,156.18,-12.47,-324.017,0.797,-1
,RUT 12U860,Sep12 860 Puts,111229,16:00:00,860,P,120921,0.285,152.89,150.3,155.2,-0.001,,,-73.779,0.182,221.732,-11.463,-484.451,0.749,-1
,RUT 12C865,Mar12 865 Calls,111229,16:00:00,865,C,120316,0.239,3.36,2.95,3.8,0.006,,231,7.518,0.162,56.885,-8.691,13.902,0.107,-1
,RUT 12I865,Sep12 865 Calls,111229,16:00:00,865,C,120921,0.268,26.44,24.6,28.2,-0.002,,10,24.26,0.188,213.139,-10.799,132.967,0.243,-1
,RUT 12O865,Mar12 865 Puts,111229,16:00:00,865,P,120316,,126.06,125,128.9,0.007,,32,-91.028,0.186,59.456,-9.262,-169.965,0.893,-1
,RUT 12U865,Sep12 865 Puts,111229,16:00:00,865,P,120921,0.285,156.41,154.2,158.8,0.001,,,-74.677,0.179,218.54,-11.276,-492.321,0.757,-1
,RUT 12A870,Jan12 870 Calls,111229,16:00:00,870,C,120120,,0.01,0.05,0.1,,97,4717,0.04,0.003,0.411,-0.159,0.028,0.008,0.09
,RUT 12B870,Feb12 870 Calls,111229,16:00:00,870,C,120217,0.221,0.64,0.5,0.85,0.062,82,692,2.238,0.079,18.01,-4.058,2.803,0.055,0.75
,RUT 12C870,Mar12 870 Calls,111229,16:00:00,870,C,120316,0.235,2.87,2.55,3.1,-0.014,37,317,6.602,0.147,51.909,-7.692,12.314,0.099,2.85
,RUT 12F870,Jun12 870 Calls,111229,16:00:00,870,C,120615,0.255,13.22,12.6,13.9,0.002,,163,16.97,0.196,141.034,-10.671,62.376,0.186,-1
,RUT 12I870,Sep12 870 Calls,111229,16:00:00,870,C,120921,0.263,25.03,23.2,25.7,-0.023,,11,23.318,0.185,209.314,-10.353,128.448,0.235,-1
,RUT 12M870,Jan12 870 Puts,111229,16:00:00,870,P,120120,,125.77,125.1,127.9,0.006,,,-99.907,0.001,0.065,-0.177,-52.399,0.992,-1
,RUT 12N870,Feb12 870 Puts,111229,16:00:00,870,P,120217,,126.9,126.2,130,0.009,,32,-98.161,0.079,11.471,-2.264,-117.448,0.945,-1
,RUT 12O870,Mar12 870 Puts,111229,16:00:00,870,P,120316,,130.51,129.5,133.4,0.007,,210,-92.08,0.17,54.211,-8.33,-172.743,0.901,-1
,RUT 12R870,Jun12 870 Puts,111229,16:00:00,870,P,120615,0.271,144.89,143.4,146.6,0.001,,,-81.485,0.195,147.373,-11.629,-335.544,0.814,-1
,RUT 12U870,Sep12 870 Puts,111229,16:00:00,870,P,120921,0.282,159.97,157.6,162.3,0,,,-75.561,0.176,215.206,-10.997,-500.175,0.765,-1
,RUT 12C875,Mar12 875 Calls,111229,16:00:00,875,C,120316,0.236,2.44,2.15,2.95,0.045,,164,5.763,0.133,47.087,-7.19,10.844,0.091,-1
,RUT 12F875,Jun12 875 Calls,111229,16:00:00,875,C,120615,0.253,12.16,11.5,12.8,-0.001,,816,15.935,0.189,136.016,-10.199,58.898,0.177,-1
,RUT 12I875,Sep12 875 Calls,111229,16:00:00,875,C,120921,0.265,23.67,22.9,24.5,0.001,17,27,22.389,0.181,205.335,-10.26,123.954,0.227,23.8
,RUT 12O875,Mar12 875 Puts,111229,16:00:00,875,P,120316,,135.02,134.3,137.8,0.008,,13,-93.05,0.155,49.093,-7.439,-175.4,0.909,-1
,RUT 12R875,Jun12 875 Puts,111229,16:00:00,875,P,120615,0.269,148.76,147.4,150.6,0.002,,,-82.503,0.189,142.764,-11.202,-341.23,0.823,-1
,RUT 12U875,Sep12 875 Puts,111229,16:00:00,875,P,120921,0.278,163.58,161.1,164.9,-0.004,,10,-76.433,0.173,211.733,-10.564,-508.01,0.773,-1
,RUT 12A880,Jan12 880 Calls,111229,16:00:00,880,C,120120,,0,,0.15,,,1122,0.012,0.001,0.141,-0.052,0.009,0.005,-1
,RUT 12B880,Feb12 880 Calls,111229,16:00:00,880,C,120217,0.218,0.37,0.25,0.6,0.162,2,410,1.371,0.052,12.144,-2.853,1.757,0.043,0.45
,RUT 12C880,Mar12 880 Calls,111229,16:00:00,880,C,120316,0.231,2.07,1.8,2.3,-0.01,,980,4.999,0.119,42.449,-6.183,9.493,0.083,-1
,RUT 12F880,Jun12 880 Calls,111229,16:00:00,880,C,120615,0.252,11.17,10.9,11.8,0.016,,54,14.93,0.182,130.885,-9.843,55.492,0.169,-1
,RUT 12I880,Sep12 880 Calls,111229,16:00:00,880,C,120921,0.263,22.36,20,24.7,0,,15,21.475,0.178,201.207,-9.984,119.489,0.22,-1
,RUT 12M880,Jan12 880 Puts,111229,16:00:00,880,P,120120,,135.77,135.3,137.9,0.006,,45,-99.914,0,0.01,-0.161,-53.005,0.995,-1
,RUT 12N880,Feb12 880 Puts,111229,16:00:00,880,P,120217,,136.73,134.4,141.6,0.009,,,-98.988,0.045,6.283,-1.214,-119.642,0.957,-1
,RUT 12O880,Mar12 880 Puts,111229,16:00:00,880,P,120316,,139.59,139,142.4,0.008,,3,-93.938,0.139,44.14,-6.596,-177.934,0.917,-1
,RUT 12R880,Jun12 880 Puts,111229,16:00:00,880,P,120615,0.267,152.7,151.4,154.6,0.002,,,-83.493,0.182,138.036,-10.773,-346.857,0.831,-1
,RUT 12U880,Sep12 880 Puts,111229,16:00:00,880,P,120921,0.279,167.24,164.9,169.7,0,,,-77.291,0.169,208.129,-10.483,-515.82,0.78,-1
,RUT 12C885,Mar12 885 Calls,111229,16:00:00,885,C,120316,0.229,1.74,1.5,2,0.006,,138,4.309,0.106,38.021,-5.562,8.258,0.077,-1
,RUT 12O885,Mar12 885 Puts,111229,16:00:00,885,P,120316,,144.22,143.7,147.1,0.008,,12,-94.745,0.125,39.388,-5.803,-180.345,0.923,-1
,RUT 12A890,Jan12 890 Calls,111229,16:00:00,890,C,120120,,0,,0.2,,,436,0.003,0,0.042,-0.015,0.002,0.003,-1
,RUT 12B890,Feb12 890 Calls,111229,16:00:00,890,C,120217,0.217,0.2,0.1,0.45,0.4,,690,0.792,0.032,7.729,-2.05,1.04,0.034,-1
,RUT 12C890,Mar12 890 Calls,111229,16:00:00,890,C,120316,0.228,1.45,1.25,1.7,0.021,13,1845,3.69,0.093,33.828,-4.937,7.137,0.07,1.51
,RUT 12F890,Jun12 890 Calls,111229,16:00:00,890,C,120615,0.248,9.35,9,10.1,0.021,,175,13.003,0.169,120.356,-8.899,48.927,0.154,-1
,RUT 12I890,Sep12 890 Calls,111229,16:00:00,890,C,120921,0.26,19.89,18.6,21.6,0.011,,875,19.692,0.17,192.534,-9.482,110.671,0.205,-1
,RUT 12M890,Jan12 890 Puts,111229,16:00:00,890,P,120120,,145.77,145.3,147.9,0.006,,45,-99.914,0,0.001,-0.16,-53.608,0.997,-1
,RUT 12N890,Feb12 890 Puts,111229,16:00:00,890,P,120217,,146.64,144.2,151.4,0.008,,,-99.449,0.023,3.019,-0.597,-121.473,0.966,-1
,RUT 12O890,Mar12 890 Puts,111229,16:00:00,890,P,120316,,148.9,148.5,151.8,0.008,,222,-95.473,0.111,34.869,-5.064,-182.634,0.93,-1
,RUT 12R890,Jun12 890 Puts,111229,16:00:00,890,P,120615,0.264,160.73,159.5,162.9,0.003,,,-85.386,0.168,128.279,-9.952,-357.908,0.846,-1
,RUT 12U890,Sep12 890 Puts,111229,16:00:00,890,P,120921,0.276,174.69,172.3,177.1,0,,,-78.962,0.162,200.545,-9.952,-531.35,0.795,-1
,RUT 12C895,Mar12 895 Calls,111229,16:00:00,895,C,120316,0.228,1.2,0.95,1.7,0.108,,48,3.137,0.082,29.888,-4.562,6.127,0.064,-1
,RUT 12O895,Mar12 895 Puts,111229,16:00:00,895,P,120316,,153.62,153.2,156.5,0.008,,34,-96.124,0.097,30.61,-4.382,-184.803,0.936,-1
,RUT 12A900,Jan12 900 Calls,111229,16:00:00,900,C,120120,,0,,0.1,,,186,0.001,0,0.011,-0.003,0.001,0.002,-1
,RUT 12B900,Feb12 900 Calls,111229,16:00:00,900,C,120217,,0.1,0.05,0.35,,2,277,0.429,0.019,4.613,-0.89,0.578,0.026,0.18
,RUT 12C900,Mar12 900 Calls,111229,16:00:00,900,C,120316,0.226,0.99,0.7,1.5,0.111,62,1641,2.648,0.071,26.216,-3.975,5.222,0.059,1.1
,RUT 12F900,Jun12 900 Calls,111229,16:00:00,900,C,120615,0.245,7.75,7.5,8.5,0.032,,2562,11.209,0.154,109.602,-8.045,42.73,0.14,-1
,RUT 12I900,Sep12 900 Calls,111229,16:00:00,900,C,120921,0.258,17.61,17,19,0.022,,420,17.974,0.163,183.36,-8.971,102.035,0.192,-1
,RUT 12M900,Jan12 900 Puts,111229,16:00:00,900,P,120120,,155.77,155.3,157.8,0.005,,,-99.914,0,0,-0.162,-54.21,0.998,-1
,RUT 12N900,Feb12 900 Puts,111229,16:00:00,900,P,120217,,156.61,154.1,161.3,0.007,,,-99.673,0.01,1.237,-0.283,-123.067,0.974,-1
,RUT 12O900,Mar12 900 Puts,111229,16:00:00,900,P,120316,,158.38,158.1,161.3,0.008,,25,-96.702,0.085,26.635,-3.757,-186.855,0.941,-1
,RUT 12R900,Jun12 900 Puts,111229,16:00:00,900,P,120615,,168.98,167.9,171.3,0.004,,10,-87.154,0.154,118.223,-8.741,-368.658,0.86,-1
,RUT 12U900,Sep12 900 Puts,111229,16:00:00,900,P,120921,0.274,182.31,180.1,184.9,0.001,,15,-80.572,0.154,192.505,-9.471,-546.734,0.808,-1
,RUT 12O905,Mar12 905 Puts,111229,16:00:00,905,P,120316,,163.19,163.1,166.2,0.009,,23,-97.209,0.073,22.962,-3.192,-188.796,0.946,-1
,RUT 12M910,Jan12 910 Puts,111229,16:00:00,910,P,120120,,165.77,165.3,167.8,0.005,,,-99.914,0,0,-0.163,-54.812,0.999,-1
,RUT 12N910,Feb12 910 Puts,111229,16:00:00,910,P,120217,,166.6,164.1,171.2,0.006,,,-99.765,0.003,0.417,-0.149,-124.529,0.98,-1
,RUT 12O910,Mar12 910 Puts,111229,16:00:00,910,P,120316,,168.02,167.9,171,0.009,,49,-97.652,0.062,19.601,-2.684,-190.629,0.951,-1
,RUT 12R910,Jun12 910 Puts,111229,16:00:00,910,P,120615,,177.44,176.5,180,0.005,,,-88.793,0.14,108,-7.821,-379.067,0.873,-1
,RUT 12U910,Sep12 910 Puts,111229,16:00:00,910,P,120921,0.271,190.11,188,192.7,0.001,,,-82.116,0.146,184.064,-8.95,-561.94,0.821,-1
,RUT 12O915,Mar12 915 Puts,111229,16:00:00,915,P,120316,,172.88,172.8,175.8,0.008,,2,-98.033,0.053,16.559,-2.234,-192.362,0.955,-1
,RUT 12M920,Jan12 920 Puts,111229,16:00:00,920,P,120120,,175.77,175.3,177.8,0.004,,,-99.914,0,0,-0.165,-55.415,0.999,-1
