Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1375,Mar13 1375 Calls,121026,16:00:00,1375,C,130315,0.176,73.74,73.6,75.7,0.013,2,11673,59.476,0.287,336.718,-21.517,290.379,0.596,75.3
,SPX 13I1375,Sep13 1375 Calls,121026,16:00:00,1375,C,130920,0.19,106.61,105.1,108.8,0.003,,,55.94,0.162,519.032,-15.535,604.462,0.536,-1
,SPX 12W1375,Nov 1375 Puts,121026,16:00:00,1375,P,121116,0.183,10.43,10.1,11.2,0.02,8803,76900,-26.703,0.588,112.28,-49.403,-22.615,0.206,10.5
,SPX 12X1375,Dec 1375 Puts,121026,16:00:00,1375,P,121221,0.174,23.67,22.9,24.4,0.001,5026,75419,-33.936,0.4,204.635,-31.829,-79.486,0.321,24.5
,SPX 13M1375,Jan13 1375 Puts,121026,16:00:00,1375,P,130118,0.174,32.51,31.8,33.2,0.002,700,14646,-37.82,0.363,256.557,-26.512,-129.914,0.36,34
,SPX 13N1375,Feb13 1375 Puts,121026,16:00:00,1375,P,130215,0.179,41.25,40.6,42.4,0.006,,508,-40.169,0.318,299.724,-23.755,-183.33,0.386,-1
,SPX 13O1375,Mar13 1375 Puts,121026,16:00:00,1375,P,130315,0.182,49.95,48.8,50.8,-0.002,808,14884,-40.063,0.258,337.206,-21.706,-238.81,0.404,50.4
,SPX 13U1375,Sep13 1375 Puts,121026,16:00:00,1375,P,130920,0.199,95.07,94.4,97.8,0.011,,303,-42.918,0.171,518.94,-15.111,-633.047,0.464,-1
,SPX 12K1380,Nov 1380 Calls,121026,16:00:00,1380,C,121116,0.166,40.18,39.7,41.8,0.011,18,226,72.961,0.672,114.165,-46.001,56.004,0.759,38.25
,SPX 12L1380,Dec 1380 Calls,121026,16:00:00,1380,C,121221,0.166,50.96,50.8,52.7,0.016,2,20,64.786,0.471,207.18,-31.111,129.391,0.653,51.9
,SPX 13A1380,Jan13 1380 Calls,121026,16:00:00,1380,C,130118,0.169,58.07,58.2,60,0.018,,10,62.215,0.384,259.054,-26.376,183.283,0.618,-1
,SPX 13B1380,Feb13 1380 Calls,121026,16:00:00,1380,C,130215,0.172,64.63,64.8,66.7,0.017,,,59.621,0.33,301.947,-23.52,234.736,0.595,-1
,SPX 12W1380,Nov 1380 Puts,121026,16:00:00,1380,P,121116,0.181,11.62,11.6,12.3,0.023,3524,27877,-29.486,0.627,117.251,-51.034,-24.786,0.241,10.6
,SPX 12X1380,Dec 1380 Puts,121026,16:00:00,1380,P,121221,0.172,25.15,24.5,25.8,0,101,8423,-35.808,0.413,208.277,-31.988,-83.744,0.347,25.05
,SPX 13M1380,Jan13 1380 Puts,121026,16:00:00,1380,P,130118,0.173,34.2,33.3,34.8,0.001,1520,9538,-39.55,0.371,259.632,-26.584,-135.475,0.382,37.75
,SPX 13N1380,Feb13 1380 Puts,121026,16:00:00,1380,P,130215,0.177,43.05,42.3,44.1,0.003,,,-41.685,0.323,302.335,-23.701,-189.869,0.405,-1
,SPX 12K1385,Nov 1385 Calls,121026,16:00:00,1385,C,121116,0.165,36.41,36.1,38,0.018,,23,69.709,0.724,119.488,-47.851,53.832,0.721,-1
,SPX 12L1385,Dec 1385 Calls,121026,16:00:00,1385,C,121221,0.164,47.51,47.3,49.3,0.017,,2,62.531,0.488,210.754,-31.119,125.513,0.627,-1
,SPX 12W1385,Nov 1385 Puts,121026,16:00:00,1385,P,121116,0.176,12.95,12.5,13.6,0.005,71,7977,-32.473,0.664,121.853,-51.594,-27.116,0.279,12.2
,SPX 12X1385,Dec 1385 Puts,121026,16:00:00,1385,P,121221,0.17,26.72,26,27.4,-0.002,5,1775,-37.756,0.426,211.524,-32.074,-88.176,0.373,26
,SPX 12K1390,Nov 1390 Calls,121026,16:00:00,1390,C,121116,0.163,32.8,32.5,34.4,0.02,2,449,66.189,0.773,124.305,-48.946,51.459,0.681,33.8
,SPX 12L1390,Dec 1390 Calls,121026,16:00:00,1390,C,121221,0.162,44.17,44.3,45.9,0.02,1,703,60.184,0.504,213.838,-31.259,121.438,0.599,44.2
,SPX 13A1390,Jan13 1390 Calls,121026,16:00:00,1390,C,130118,0.165,51.52,51.7,53.4,0.02,,30,58.452,0.404,264.361,-26.316,173.634,0.572,-1
,SPX 12W1390,Nov 1390 Puts,121026,16:00:00,1390,P,121116,0.173,14.42,13.9,15.1,0.001,791,15887,-35.657,0.698,125.96,-52.457,-29.603,0.319,13.05
,SPX 12X1390,Dec 1390 Puts,121026,16:00:00,1390,P,121221,0.167,28.38,27.6,29,-0.005,159,16995,-39.779,0.438,214.321,-31.982,-92.778,0.401,27.1
,SPX 13M1390,Jan13 1390 Puts,121026,16:00:00,1390,P,130118,0.168,37.84,36.7,38.2,-0.009,1,203,-43.141,0.385,264.6,-26.444,-147.063,0.428,38.7
,SPX 12K1395,Nov 1395 Calls,121026,16:00:00,1395,C,121116,0.16,29.37,29.2,31,0.023,5,13,62.417,0.815,128.431,-49.603,48.895,0.639,28.9
,SPX 12L1395,Dec 1395 Calls,121026,16:00:00,1395,C,121221,0.16,40.95,41,42.6,0.021,,272,57.75,0.518,216.36,-31.22,117.173,0.572,-1
,SPX 12W1395,Nov 1395 Puts,121026,16:00:00,1395,P,121116,0.171,16.05,15.5,16.7,-0.001,23,15480,-39.025,0.729,129.441,-53.211,-32.239,0.361,14.9
,SPX 12X1395,Dec 1395 Puts,121026,16:00:00,1395,P,121221,0.165,30.15,29.4,30.8,-0.004,15,957,-41.875,0.45,216.612,-31.906,-97.547,0.428,28.8
,SPX 12K1400,Nov 1400 Calls,121026,16:00:00,1400,C,121116,0.159,26.12,26.3,27.7,0.034,941,33345,58.422,0.851,131.679,-50.607,46.155,0.594,27
,SPX 12L1400,Dec 1400 Calls,121026,16:00:00,1400,C,121221,0.158,37.85,37.8,39.4,0.021,10404,96442,55.236,0.53,218.253,-31.001,112.731,0.544,39.6
,SPX 13A1400,Jan13 1400 Calls,121026,16:00:00,1400,C,130118,0.162,45.36,45.4,47.1,0.022,1351,5256,54.479,0.419,267.751,-26.079,163.273,0.527,48.6
,SPX 13B1400,Feb13 1400 Calls,121026,16:00:00,1400,C,130215,0.166,52.28,52.3,54.2,0.019,355,1311,53.07,0.351,309.137,-23.201,212.323,0.515,54
,SPX 13C1400,Mar13 1400 Calls,121026,16:00:00,1400,C,130315,0.169,58.36,58.1,60.1,0.014,306,44718,52.352,0.307,345.349,-21.08,260.38,0.507,60.7
,SPX 13I1400,Sep13 1400 Calls,121026,16:00:00,1400,C,130920,0.185,92.28,90.7,94.2,0.002,251,3364,51.883,0.169,524.402,-15.255,566.098,0.477,93.3
,SPX 12W1400,Nov 1400 Puts,121026,16:00:00,1400,P,121116,0.168,17.85,17.2,18.2,-0.008,8131,67800,-42.559,0.753,132.166,-53.311,-35.013,0.406,17.6
,SPX 12X1400,Dec 1400 Puts,121026,16:00:00,1400,P,121221,0.162,32.02,31.2,32.6,-0.006,15952,105218,-44.042,0.461,218.342,-31.642,-102.478,0.456,30.65
,SPX 13M1400,Jan13 1400 Puts,121026,16:00:00,1400,P,130118,0.165,41.83,40.5,42,-0.013,1004,26728,-46.886,0.394,267.77,-26.126,-159.225,0.473,42.3
,SPX 13N1400,Feb13 1400 Puts,121026,16:00:00,1400,P,130215,0.17,51,49.7,51.5,-0.005,300,853,-48.015,0.337,309.117,-23.278,-217.412,0.485,53.4
,SPX 13O1400,Mar13 1400 Puts,121026,16:00:00,1400,P,130315,0.174,59.47,58.2,60.2,-0.002,402,42398,-46.4,0.276,345.303,-21.26,-276.595,0.493,62.7
,SPX 13U1400,Sep13 1400 Puts,121026,16:00:00,1400,P,130920,0.193,105.85,104.7,108.3,0.006,,6602,-47.18,0.177,524.27,-14.759,-692.104,0.523,-1
,SPX 12K1405,Nov 1405 Calls,121026,16:00:00,1405,C,121116,0.155,23.08,23.1,24.5,0.026,74,3096,54.238,0.877,133.877,-50.093,43.262,0.549,21.1
,SPX 12L1405,Dec 1405 Calls,121026,16:00:00,1405,C,121221,0.156,34.87,34.9,36.3,0.022,6357,13579,52.653,0.538,219.451,-30.792,108.124,0.516,36
,SPX 12W1405,Nov 1405 Puts,121026,16:00:00,1405,P,121116,0.165,19.83,19,20.3,-0.01,1577,4540,-46.234,0.772,134.01,-53.219,-37.91,0.451,19.4
,SPX 12X1405,Dec 1405 Puts,121026,16:00:00,1405,P,121221,0.161,34,33.1,34.6,-0.004,6453,18646,-46.274,0.469,219.385,-31.479,-107.566,0.484,34
,SPX 12K1410,Nov 1410 Calls,121026,16:00:00,1410,C,121116,0.154,20.25,20.2,21.5,0.032,1320,10428,49.919,0.889,134.87,-49.998,40.245,0.504,21.7
,SPX 12L1410,Dec 1410 Calls,121026,16:00:00,1410,C,121221,0.153,32.02,31.9,33.4,0.02,3426,15817,50.013,0.546,219.892,-30.391,103.393,0.488,33
,SPX 13A1410,Jan13 1410 Calls,121026,16:00:00,1410,C,130118,0.157,39.59,39.4,41.2,0.018,6,145,50.336,0.43,268.899,-25.409,152.252,0.481,40.4
,SPX 13C1410,Mar13 1410 Calls,121026,16:00:00,1410,C,130315,0.165,52.71,52.4,54.3,0.012,,286,49.346,0.312,346.073,-20.714,247.368,0.471,-1
,SPX 12W1410,Nov 1410 Puts,121026,16:00:00,1410,P,121116,0.163,21.98,21.1,22.4,-0.012,1915,13848,-50.015,0.782,134.866,-52.733,-40.908,0.496,21
,SPX 12X1410,Dec 1410 Puts,121026,16:00:00,1410,P,121221,0.158,36.09,35.2,36.7,-0.005,2620,25095,-48.566,0.478,219.889,-31.02,-112.777,0.512,35
,SPX 13M1410,Jan13 1410 Puts,121026,16:00:00,1410,P,130118,0.161,46.21,44.5,46.1,-0.018,7,10630,-50.746,0.401,268.899,-25.612,-171.85,0.519,46.5
,SPX 13O1410,Mar13 1410 Puts,121026,16:00:00,1410,P,130315,0.171,63.72,62.4,64.4,-0.002,2500,18150,-49.087,0.281,346.079,-20.92,-292.74,0.529,67.3
,SPX 12K1415,Nov 1415 Calls,121026,16:00:00,1415,C,121116,0.151,17.63,17.5,18.8,0.029,203,6061,45.519,0.892,134.544,-48.99,37.145,0.458,18
,SPX 12L1415,Dec 1415 Calls,121026,16:00:00,1415,C,121221,0.152,29.31,29.2,30.6,0.021,4,3980,47.324,0.551,219.526,-29.992,98.518,0.46,30.65
,SPX 12W1415,Nov 1415 Puts,121026,16:00:00,1415,P,121116,0.159,24.33,23.1,24.7,-0.018,426,14888,-53.871,0.785,134.643,-51.502,-43.981,0.542,23.7
,SPX 12X1415,Dec 1415 Puts,121026,16:00:00,1415,P,121221,0.156,38.29,37.4,38.9,-0.006,257,5347,-50.915,0.485,219.6,-30.555,-118.138,0.54,36.1
,SPX 12K1420,Nov 1420 Calls,121026,16:00:00,1420,C,121116,0.148,15.24,15,16.1,0.026,551,2618,41.097,0.88,132.832,-47.54,33.994,0.413,17.3
,SPX 12L1420,Dec 1420 Calls,121026,16:00:00,1420,C,121221,0.149,26.73,26.5,27.9,0.018,188,8334,44.6,0.552,218.309,-29.295,93.542,0.432,27.15
,SPX 13A1420,Jan13 1420 Calls,121026,16:00:00,1420,C,130118,0.154,34.25,34,35.6,0.018,33,696,46.058,0.437,267.523,-24.771,140.823,0.436,36
,SPX 13B1420,Feb13 1420 Calls,121026,16:00:00,1420,C,130215,0.159,41.28,41,42.7,0.014,,,46.081,0.362,308.832,-22.168,187.663,0.436,-1
,SPX 12W1420,Nov 1420 Puts,121026,16:00:00,1420,P,121116,0.156,26.88,25.7,27.1,-0.022,355,16972,-57.762,0.78,133.283,-49.996,-47.11,0.587,23.9
,SPX 12X1420,Dec 1420 Puts,121026,16:00:00,1420,P,121221,0.154,40.62,39.7,41.3,-0.003,229,7783,-53.316,0.49,218.538,-30.085,-123.619,0.568,40.4
,SPX 13M1420,Jan13 1420 Puts,121026,16:00:00,1420,P,130118,0.157,50.98,48.9,50.6,-0.024,,1424,-54.693,0.403,267.79,-24.807,-184.898,0.564,-1
,SPX 13N1420,Feb13 1420 Puts,121026,16:00:00,1420,P,130215,0.163,60.25,58.1,60.1,-0.019,,,-54.645,0.342,309.08,-22.222,-246.754,0.564,-1
,SPX 12K1425,Nov 1425 Calls,121026,16:00:00,1425,C,121116,0.145,13.07,12.7,13.8,0.015,1336,35442,36.724,0.854,129.727,-45.48,30.842,0.37,13.4
,SPX 12L1425,Dec 1425 Calls,121026,16:00:00,1425,C,121221,0.147,24.3,24,25.3,0.014,855,64011,41.857,0.55,216.211,-28.596,88.491,0.405,24.6
,SPX 13A1425,Jan13 1425 Calls,121026,16:00:00,1425,C,130118,0.152,31.75,31.4,33,0.011,990,10265,43.887,0.437,265.822,-24.208,134.928,0.413,30.4
,SPX 13B1425,Feb13 1425 Calls,121026,16:00:00,1425,C,130215,0.157,38.76,38.3,40,0.007,50,600,44.289,0.363,307.419,-21.736,181.22,0.417,37
,SPX 13C1425,Mar13 1425 Calls,121026,16:00:00,1425,C,130315,0.16,44.82,44.3,46.1,0.006,901,11044,44.711,0.316,343.778,-19.952,226.907,0.419,43.35
,SPX 13I1425,Sep13 1425 Calls,121026,16:00:00,1425,C,130920,0.18,78.99,77.5,80.8,0.002,200,5738,47.651,0.174,524.089,-14.816,524.683,0.42,78.7
,SPX 12W1425,Nov 1425 Puts,121026,16:00:00,1425,P,121116,0.155,29.62,28.3,30.2,-0.017,2994,52875,-61.642,0.765,130.759,-48.558,-50.259,0.63,26.45
,SPX 12X1425,Dec 1425 Puts,121026,16:00:00,1425,P,121221,0.152,43.07,42.1,43.7,-0.005,678,46529,-55.759,0.493,216.661,-29.308,-129.202,0.595,42.05
,SPX 13M1425,Jan13 1425 Puts,121026,16:00:00,1425,P,130118,0.155,53.51,51.3,52.9,-0.024,1101,14100,-56.685,0.402,266.35,-24.364,-191.534,0.587,54.9
,SPX 13N1425,Feb13 1425 Puts,121026,16:00:00,1425,P,130215,0.161,62.77,60.6,62.5,-0.019,,,-56.327,0.341,307.888,-21.891,-254.303,0.583,-1
,SPX 13O1425,Mar13 1425 Puts,121026,16:00:00,1425,P,130315,0.167,70.62,69.3,71.3,-0.002,501,10960,-53.26,0.288,344.17,-20.227,-317.762,0.581,73.5
,SPX 13U1425,Sep13 1425 Puts,121026,16:00:00,1425,P,130920,0.188,117.7,116.2,119.8,0.003,,3100,-51.574,0.18,524.362,-14.305,-753.858,0.58,-1
,SPX 12K1430,Nov 1430 Calls,121026,16:00:00,1430,C,121116,0.143,11.13,10.6,11.7,0.004,1145,10117,32.468,0.816,125.281,-43.165,27.733,0.328,11.7
,SPX 12L1430,Dec 1430 Calls,121026,16:00:00,1430,C,121221,0.145,22,21.6,22.9,0.011,,28681,39.112,0.544,213.214,-27.794,83.392,0.379,-1
,SPX 13A1430,Jan13 1430 Calls,121026,16:00:00,1430,C,130118,0.15,29.35,28.9,30.4,0.01,,2241,41.704,0.437,263.421,-23.672,128.96,0.392,-1
,SPX 12W1430,Nov 1430 Puts,121026,16:00:00,1430,P,121116,0.154,32.56,31.2,33.1,-0.013,41,14392,-65.468,0.741,127.084,-46.722,-53.398,0.672,31.8
,SPX 12X1430,Dec 1430 Puts,121026,16:00:00,1430,P,121221,0.151,45.65,44.7,46.6,0.003,21,29009,-58.233,0.495,213.935,-28.83,-134.869,0.621,48.5
,SPX 13M1430,Jan13 1430 Puts,121026,16:00:00,1430,P,130118,0.152,56.14,53.7,55.4,-0.028,,2882,-58.68,0.4,264.303,-23.783,-198.223,0.608,-1
,SPX 12K1435,Nov 1435 Calls,121026,16:00:00,1435,C,121116,0.141,9.4,8.8,9.8,-0.007,90,5923,28.39,0.767,119.606,-40.472,24.713,0.289,9.9
,SPX 12L1435,Dec 1435 Calls,121026,16:00:00,1435,C,121221,0.143,19.84,19.4,20.6,0.011,278,26678,36.38,0.536,209.316,-26.998,78.273,0.353,21.3
,SPX 12W1435,Nov 1435 Puts,121026,16:00:00,1435,P,121116,0.154,35.7,34.3,36.3,-0.006,11,17051,-69.193,0.709,122.308,-45.065,-56.493,0.711,39.2
,SPX 12X1435,Dec 1435 Puts,121026,16:00:00,1435,P,121221,0.149,48.35,47.4,49.4,0.001,,27849,-60.731,0.494,210.333,-27.84,-140.6,0.647,-1
,SPX 12K1440,Nov 1440 Calls,121026,16:00:00,1440,C,121116,0.139,7.88,7.2,8.2,-0.022,521,14417,24.546,0.709,112.871,-37.46,21.82,0.251,7.9
,SPX 12L1440,Dec 1440 Calls,121026,16:00:00,1440,C,121221,0.141,17.83,17.3,18.6,0.006,113,18642,33.679,0.524,204.529,-26.003,73.164,0.328,17.8
,SPX 13A1440,Jan13 1440 Calls,121026,16:00:00,1440,C,130118,0.147,24.89,24.4,25.7,0.01,4,582,37.334,0.43,256.481,-22.607,116.887,0.349,26.9
,SPX 13B1440,Feb13 1440 Calls,121026,16:00:00,1440,C,130215,0.152,31.73,31,32.7,0.004,,,38.871,0.359,299.756,-20.584,161.473,0.361,-1
,SPX 12W1440,Nov 1440 Puts,121026,16:00:00,1440,P,121116,0.15,39.04,37.7,39.7,-0.013,29,11536,-72.776,0.67,116.523,-41.464,-59.513,0.749,35.45
,SPX 12X1440,Dec 1440 Puts,121026,16:00:00,1440,P,121221,0.148,51.19,50.3,52.3,0.005,90,22101,-63.241,0.49,205.84,-27.062,-146.372,0.672,54.25
,SPX 13M1440,Jan13 1440 Puts,121026,16:00:00,1440,P,130118,0.15,61.72,59,61.1,-0.027,,364,-62.658,0.392,258.375,-22.708,-211.698,0.651,-1
,SPX 13N1440,Feb13 1440 Puts,121026,16:00:00,1440,P,130215,0.156,70.85,68.1,70.4,-0.023,,,-61.375,0.335,301.341,-20.696,-277.249,0.639,-1
,SPX 12K1445,Nov 1445 Calls,121026,16:00:00,1445,C,121116,0.137,6.56,5.8,6.8,-0.04,64,2873,20.984,0.644,105.288,-34.209,19.092,0.217,6.2
,SPX 12L1445,Dec 1445 Calls,121026,16:00:00,1445,C,121221,0.138,15.96,15.3,16,-0.019,2,18057,31.025,0.509,198.883,-24.589,68.096,0.303,15.7
,SPX 12W1445,Nov 1445 Puts,121026,16:00:00,1445,P,121116,0.151,42.55,41.3,43.4,-0.003,500,9690,-76.177,0.624,109.856,-39.457,-62.428,0.783,43.6
,SPX 12X1445,Dec 1445 Puts,121026,16:00:00,1445,P,121221,0.145,54.15,53.2,55.3,0.002,,19638,-65.752,0.485,200.452,-25.869,-152.163,0.697,-1
,SPX 12K1450,Nov 1450 Calls,121026,16:00:00,1450,C,121116,0.134,5.42,4.6,5.3,-0.085,11237,104703,17.735,0.576,97.095,-30.213,16.557,0.186,5.2
,SPX 12L1450,Dec 1450 Calls,121026,16:00:00,1450,C,121221,0.137,14.22,13.5,14.3,-0.023,2155,203680,28.435,0.491,192.425,-23.527,63.1,0.28,13.95
,SPX 13A1450,Jan13 1450 Calls,121026,16:00:00,1450,C,130118,0.142,20.89,20.2,21,-0.018,792,23544,33.016,0.416,246.71,-20.9,104.781,0.309,18.7
,SPX 13B1450,Feb13 1450 Calls,121026,16:00:00,1450,C,130215,0.149,27.51,26.6,28.2,-0.004,,807,35.27,0.352,291.746,-19.549,148.119,0.326,-1
,SPX 13C1450,Mar13 1450 Calls,121026,16:00:00,1450,C,130315,0.153,33.25,32.4,34.1,-0.003,254,46378,36.841,0.311,330.17,-18.209,191.188,0.337,30.9
,SPX 13I1450,Sep13 1450 Calls,121026,16:00:00,1450,C,130920,0.175,66.79,65.2,68.2,-0.001,100,6212,43.285,0.177,517.476,-14.173,480.704,0.366,67
,SPX 12W1450,Nov 1450 Puts,121026,16:00:00,1450,P,121116,0.149,46.25,45.1,47.2,-0.004,3994,79922,-79.363,0.574,102.467,-36.133,-65.211,0.814,44.1
,SPX 12X1450,Dec 1450 Puts,121026,16:00:00,1450,P,121221,0.143,57.25,56.4,58.5,0.001,1268,126339,-68.251,0.477,194.179,-24.689,-157.946,0.72,55
,SPX 13M1450,Jan13 1450 Puts,121026,16:00:00,1450,P,130118,0.147,67.71,65.2,66.9,-0.025,,34770,-66.577,0.379,250.022,-21.52,-225.186,0.691,-1
,SPX 13N1450,Feb13 1450 Puts,121026,16:00:00,1450,P,130215,0.153,76.67,73.5,76,-0.025,,,-64.704,0.326,294.488,-19.733,-292.661,0.674,-1
,SPX 13O1450,Mar13 1450 Puts,121026,16:00:00,1450,P,130315,0.16,83.57,82.1,84.5,-0.003,17,28924,-60.483,0.29,331.878,-18.57,-361.516,0.663,84.25
,SPX 13U1450,Sep13 1450 Puts,121026,16:00:00,1450,P,130920,0.182,130.67,128.6,132.3,-0.002,120,3310,-56.038,0.181,518.762,-13.668,-817.737,0.634,129.4
,SPX 12K1455,Nov 1455 Calls,121026,16:00:00,1455,C,121116,0.134,4.45,3.6,4.5,-0.085,1017,11147,14.822,0.506,88.547,-27.354,14.235,0.158,4.55
,SPX 12L1455,Dec 1455 Calls,121026,16:00:00,1455,C,121221,0.136,12.62,11.8,13,-0.017,41,38509,25.924,0.47,185.216,-22.511,58.207,0.257,12.4
,SPX 12W1455,Nov 1455 Puts,121026,16:00:00,1455,P,121116,0.15,50.11,49,51.2,0,13,8544,-82.307,0.52,94.538,-33.676,-67.839,0.842,50
,SPX 12X1455,Dec 1455 Puts,121026,16:00:00,1455,P,121221,0.142,60.49,59.7,61.8,0.003,27,41879,-70.725,0.466,187.046,-23.54,-163.693,0.743,58.9
,SPX 12K1460,Nov 1460 Calls,121026,16:00:00,1460,C,121116,0.133,3.64,2.8,3.7,-0.107,1182,29341,12.251,0.437,79.888,-24.139,12.139,0.132,3.25
,SPX 12L1460,Dec 1460 Calls,121026,16:00:00,1460,C,121221,0.134,11.16,10.3,11.4,-0.029,79,24564,23.507,0.447,177.335,-21.094,53.444,0.236,10.7
,SPX 13A1460,Jan13 1460 Calls,121026,16:00:00,1460,C,130118,0.14,17.33,16.5,17.7,-0.013,98,3205,28.817,0.396,234.246,-19.536,92.83,0.271,17
,SPX 13B1460,Feb13 1460 Calls,121026,16:00:00,1460,C,130215,0.145,23.66,22.6,24,-0.015,,,31.722,0.341,281.451,-18.382,134.777,0.292,-1
,SPX 12W1460,Nov 1460 Puts,121026,16:00:00,1460,P,121116,0.153,54.13,53.2,55.4,0.006,52,5353,-84.989,0.464,86.263,-31.791,-70.293,0.868,56.95
,SPX 12X1460,Dec 1460 Puts,121026,16:00:00,1460,P,121221,0.141,63.86,63.1,65.3,0.005,,23121,-73.161,0.453,179.095,-22.436,-169.375,0.764,-1
,SPX 13M1460,Jan13 1460 Puts,121026,16:00:00,1460,P,130118,0.143,74.1,71,73.2,-0.027,,3627,-70.389,0.362,239.354,-19.789,-238.545,0.729,-1
,SPX 13N1460,Feb13 1460 Puts,121026,16:00:00,1460,P,130215,0.15,82.83,79.5,81.9,-0.026,,,-67.969,0.315,285.695,-18.644,-308.034,0.708,-1
,SPX 12K1465,Nov 1465 Calls,121026,16:00:00,1465,C,121116,0.133,2.95,2.1,3.1,-0.115,623,6459,10.019,0.372,71.346,-21.241,10.273,0.11,2.85
,SPX 12L1465,Dec 1465 Calls,121026,16:00:00,1465,C,121221,0.133,9.82,8.9,10,-0.038,614,13804,21.197,0.422,168.873,-19.862,48.84,0.216,9.5
,SPX 12W1465,Nov 1465 Puts,121026,16:00:00,1465,P,121116,0.152,58.3,57.5,59.8,0.006,,2537,-87.358,0.389,77.841,-28.92,-72.561,0.89,-1
,SPX 12X1465,Dec 1465 Puts,121026,16:00:00,1465,P,121221,0.139,67.35,66.7,68.9,0.007,,14631,-75.543,0.437,170.385,-21.16,-174.963,0.784,-1
,SPX 12K1470,Nov 1470 Calls,121026,16:00:00,1470,C,121116,0.132,2.39,1.6,2.5,-0.142,858,9019,8.109,0.312,63.115,-18.324,8.634,0.091,2.05
,SPX 12L1470,Dec 1470 Calls,121026,16:00:00,1470,C,121221,0.13,8.6,7.6,8.7,-0.052,35,2204,19.006,0.395,159.93,-18.359,44.419,0.197,8.2
,SPX 13A1470,Jan13 1470 Calls,121026,16:00:00,1470,C,130118,0.137,14.22,13.3,14.4,-0.026,67,1922,24.803,0.371,219.361,-17.845,81.225,0.236,13.9
,SPX 12W1470,Nov 1470 Puts,121026,16:00:00,1470,P,121116,0.153,62.59,62,64.3,0.006,54,1764,-89.399,0.336,69.425,-26.286,-74.643,0.909,59.7
,SPX 12X1470,Dec 1470 Puts,121026,16:00:00,1470,P,121221,0.138,70.98,70.4,72.7,0.008,,623,-77.859,0.419,160.99,-19.957,-180.426,0.803,-1
,SPX 13M1470,Jan13 1470 Puts,121026,16:00:00,1470,P,130118,0.14,80.89,77.7,79.9,-0.026,,2,-74.044,0.34,226.574,-18.077,-251.631,0.764,-1
,SPX 12K1475,Nov 1475 Calls,121026,16:00:00,1475,C,121116,0.135,1.92,1.5,2,-0.089,8646,61167,6.5,0.257,55.349,-16.735,7.211,0.074,1.65
,SPX 12L1475,Dec 1475 Calls,121026,16:00:00,1475,C,121221,0.129,7.51,6.5,7.6,-0.06,2451,53472,16.943,0.367,150.616,-17.079,40.202,0.179,7.2
,SPX 13A1475,Jan13 1475 Calls,121026,16:00:00,1475,C,130118,0.135,12.81,11.8,12.9,-0.033,582,14637,22.885,0.356,211.132,-16.908,75.609,0.219,13.1
,SPX 13B1475,Feb13 1475 Calls,121026,16:00:00,1475,C,130215,0.142,18.59,17.3,18.6,-0.032,1662,,26.582,0.319,261.999,-16.579,115.108,0.245,19
,SPX 13C1475,Mar13 1475 Calls,121026,16:00:00,1475,C,130315,0.145,23.72,22.5,24,-0.023,457,15383,29.109,0.291,304.048,-15.883,154.922,0.263,21.7
,SPX 13I1475,Sep13 1475 Calls,121026,16:00:00,1475,C,130920,0.169,55.69,54,57,-0.003,250,2922,38.838,0.178,504.128,-13.368,434.79,0.315,56
,SPX 12W1475,Nov 1475 Puts,121026,16:00:00,1475,P,121116,0.154,66.98,66.5,68.8,0.007,4,11619,-91.196,0.292,61.168,-23.916,-76.539,0.926,63.6
,SPX 12X1475,Dec 1475 Puts,121026,16:00:00,1475,P,121221,0.137,74.74,74.3,76.6,0.009,,11318,-80.094,0.399,151.004,-18.723,-185.737,0.821,-1
,SPX 13M1475,Jan13 1475 Puts,121026,16:00:00,1475,P,130118,0.139,84.43,81.2,83.5,-0.025,,1625,-75.798,0.328,219.479,-17.269,-258.028,0.781,-1
,SPX 13N1475,Feb13 1475 Puts,121026,16:00:00,1475,P,130215,0.146,92.71,89.1,91.6,-0.025,,,-72.681,0.294,269.106,-16.803,-330.77,0.755,-1
,SPX 13O1475,Mar13 1475 Puts,121026,16:00:00,1475,P,130315,0.152,98.43,97.1,99.6,-0.001,,4805,-67.828,0.282,307.319,-16.315,-406.599,0.737,-1
,SPX 13U1475,Sep13 1475 Puts,121026,16:00:00,1475,P,130920,0.178,144.76,142.2,146.1,-0.004,,,-60.506,0.178,507.239,-12.929,-883.043,0.685,-1
,SPX 12K1480,Nov 1480 Calls,121026,16:00:00,1480,C,121116,0.135,1.54,1.2,1.6,-0.091,2769,25242,5.162,0.21,48.16,-14.419,5.99,0.06,1.4
,SPX 12L1480,Dec 1480 Calls,121026,16:00:00,1480,C,121221,0.128,6.52,5.5,6.6,-0.072,1521,16217,15.015,0.338,141.047,-15.676,36.208,0.162,6
,SPX 13A1480,Jan13 1480 Calls,121026,16:00:00,1480,C,130118,0.133,11.52,10.5,11.6,-0.041,,111,21.036,0.34,202.457,-15.947,70.147,0.203,-1
,SPX 13B1480,Feb13 1480 Calls,121026,16:00:00,1480,C,130215,0.139,17.07,15.7,17,-0.042,,,24.936,0.309,254.546,-15.795,108.717,0.23,-1
