Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10L745,Dec 745 Calls,101115,16:00:00,745,C,101217,0.241,10.34,10,10.7,0,3,156,30.254,0.761,76.333,-28.887,19.384,0.263,10.08
,RUT 11A745,Jan11 745 Calls,101115,16:00:00,745,C,110121,0.25,19.68,19.1,20.1,-0.004,25,18,36.451,0.536,117.714,-22.095,47.337,0.325,19.9
,RUT 11C745,Mar11 745 Calls,101115,16:00:00,745,C,110318,0.264,32.09,31.3,32.6,-0.004,,20,40.053,0.388,163.404,-17.684,93.296,0.363,-1
,RUT 11F745,Jun11 745 Calls,101115,16:00:00,745,C,110617,0.275,47.49,46.5,48.1,-0.004,,,42.477,0.284,217.168,-14.182,166.783,0.389,-1
,RUT 11I745,Sep11 745 Calls,101115,16:00:00,745,C,110916,0.28,59.6,58.4,60.9,0.001,,,44.453,0.23,259.149,-12.243,238.371,0.402,-1
,RUT 10W745,Nov 745 Puts,101115,16:00:00,745,P,101119,,25.62,23.8,27.4,-0.001,,130,-93.475,0.858,9.051,-21.102,-7.688,0.959,-1
,RUT 10X745,Dec 745 Puts,101115,16:00:00,745,P,101217,0.231,35.57,34.6,36.5,-0.001,,19,-67.972,0.745,75.536,-27.322,-46.317,0.737,-1
,RUT 11M745,Jan11 745 Puts,101115,16:00:00,745,P,110121,0.248,45.88,45.1,47.3,0.007,,,-62.035,0.514,117.411,-21.648,-89.613,0.675,-1
,RUT 11O745,Mar11 745 Puts,101115,16:00:00,745,P,110318,0.264,60.27,59,61.2,-0.003,,,-58.674,0.368,163.42,-17.366,-157.371,0.637,-1
,RUT 11R745,Jun11 745 Puts,101115,16:00:00,745,P,110617,0.279,78.16,77,79.2,-0.001,,,-56.226,0.273,217.247,-13.82,-268.639,0.611,-1
,RUT 11U745,Sep11 745 Puts,101115,16:00:00,745,P,110916,0.287,92.71,90.9,94,-0.003,,,-54.36,0.229,259.222,-11.704,-381.128,0.598,-1
,RUT 10K750,Nov 750 Calls,101115,16:00:00,750,C,101119,0.25,0.44,0.35,0.6,0.091,1177,6525,5.189,0.543,8.581,-24.916,0.439,0.019,0.5
,RUT 10L750,Dec 750 Calls,101115,16:00:00,750,C,101217,0.236,8.67,8.3,9,-0.003,271,10224,26.427,0.717,72.39,-26.867,17.249,0.226,8.4
,RUT 11A750,Jan11 750 Calls,101115,16:00:00,750,C,110121,0.246,17.66,17.1,18,-0.005,132,4642,33.785,0.525,115.176,-21.295,44.319,0.296,17.98
,RUT 11C750,Mar11 750 Calls,101115,16:00:00,750,C,110318,0.261,29.85,29,30.3,-0.005,38,12434,38.158,0.385,161.899,-17.342,89.596,0.341,30.48
,RUT 11F750,Jun11 750 Calls,101115,16:00:00,750,C,110617,0.273,45.14,44.3,45.8,-0.002,,729,41.116,0.284,216.388,-14.039,162.464,0.371,-1
,RUT 11I750,Sep11 750 Calls,101115,16:00:00,750,C,110916,0.278,57.23,56,58.3,-0.001,,40,43.355,0.23,258.767,-12.119,233.67,0.388,-1
,RUT 10W750,Nov 750 Puts,101115,16:00:00,750,P,101119,,30.36,28.6,31.7,-0.014,60,130,-97.083,0.472,4.666,-9.455,-8.006,0.981,25.28
,RUT 10X750,Dec 750 Puts,101115,16:00:00,750,P,101217,0.227,38.82,38.3,39.9,0.002,15,3732,-71.815,0.721,71.078,-25.239,-49.053,0.774,34.98
,RUT 11M750,Jan11 750 Puts,101115,16:00:00,750,P,110121,0.244,48.79,48.1,50.2,0.007,,103,-64.623,0.509,114.69,-20.877,-93.668,0.704,-1
,RUT 11O750,Mar11 750 Puts,101115,16:00:00,750,P,110318,0.261,62.99,61.6,63.9,-0.004,,1111,-60.475,0.367,161.909,-16.968,-162.766,0.659,-1
,RUT 11R750,Jun11 750 Puts,101115,16:00:00,750,P,110617,0.277,80.77,79.6,81.8,-0.001,,192,-57.532,0.273,216.507,-13.644,-275.808,0.629,-1
,RUT 11U750,Sep11 750 Puts,101115,16:00:00,750,P,110916,0.286,95.32,93.7,96.8,-0.001,,20,-55.452,0.229,258.911,-11.62,-389.804,0.612,-1
,RUT 10K760,Nov 760 Calls,101115,16:00:00,760,C,101119,,0.09,0.1,0.2,,910,11568,1.354,0.179,2.884,-6.464,0.117,0.003,0.17
,RUT 10L760,Dec 760 Calls,101115,16:00:00,760,C,101217,0.229,5.92,5.5,6.2,-0.014,433,3111,19.425,0.605,62.787,-22.396,13.23,0.161,5.62
,RUT 11A760,Jan11 760 Calls,101115,16:00:00,760,C,110121,0.241,14.03,13.4,14.3,-0.006,61,68,28.589,0.494,108.582,-19.571,38.314,0.243,15.8
,RUT 11C760,Mar11 760 Calls,101115,16:00:00,760,C,110318,0.257,25.66,24.8,26.4,-0.002,,263,34.394,0.376,157.791,-16.597,82.089,0.298,-1
,RUT 11F760,Jun11 760 Calls,101115,16:00:00,760,C,110617,0.268,40.63,39.6,41.2,-0.006,,430,38.392,0.281,214.043,-13.63,153.635,0.337,-1
,RUT 11I760,Sep11 760 Calls,101115,16:00:00,760,C,110916,0.274,52.66,51.3,53.7,-0.003,,1,41.152,0.229,257.376,-11.887,224.051,0.359,-1
,RUT 10W760,Nov 760 Puts,101115,16:00:00,760,P,101119,,40.22,38.3,41.3,-0.011,2,69,-99.691,0.072,0.62,-0.847,-8.303,0.997,39.09
,RUT 10X760,Dec 760 Puts,101115,16:00:00,760,P,101217,0.215,45.96,44.8,47.4,-0.001,6,340,-79.261,0.655,59.877,-19.967,-54.339,0.839,42.25
,RUT 11M760,Jan11 760 Puts,101115,16:00:00,760,P,110121,0.237,55.04,54.1,56.6,0.006,,,-69.774,0.492,107.518,-18.977,-101.813,0.757,-1
,RUT 11O760,Mar11 760 Puts,101115,16:00:00,760,P,110318,0.256,68.7,67.4,69.6,-0.003,,34,-64.085,0.362,157.753,-16.171,-173.701,0.702,-1
,RUT 11R760,Jun11 760 Puts,101115,16:00:00,760,P,110617,0.272,86.18,84.9,87.3,-0.001,,63,-60.153,0.272,214.254,-13.244,-290.352,0.663,-1
,RUT 11U760,Sep11 760 Puts,101115,16:00:00,760,P,110916,0.282,100.71,98.8,102.1,-0.003,,34,-57.639,0.228,257.696,-11.361,-407.365,0.641,-1
,RUT 10K770,Nov 770 Calls,101115,16:00:00,770,C,101119,,0.01,0.05,0.25,,398,13388,0.237,0.038,0.636,-1.13,0.021,0,0.1
,RUT 10L770,Dec 770 Calls,101115,16:00:00,770,C,101217,0.22,3.89,3.4,3.9,-0.062,580,3151,13.542,0.476,51.764,-17.368,9.707,0.111,3.6
,RUT 11A770,Jan11 770 Calls,101115,16:00:00,770,C,110121,0.235,10.93,10.4,11.1,-0.01,55,62,23.675,0.452,100.151,-17.602,32.476,0.195,12.3
,RUT 11C770,Mar11 770 Calls,101115,16:00:00,770,C,110318,0.251,21.86,21,22.3,-0.01,,3015,30.696,0.362,152.237,-15.616,74.516,0.258,-1
,RUT 11F770,Jun11 770 Calls,101115,16:00:00,770,C,110617,0.264,36.4,35.6,37,-0.003,,246,35.677,0.277,210.636,-13.217,144.597,0.305,-1
,RUT 11I770,Sep11 770 Calls,101115,16:00:00,770,C,110916,0.271,48.31,47,49.4,-0.002,,21,38.949,0.228,255.132,-11.62,214.176,0.331,-1
,RUT 10W770,Nov 770 Puts,101115,16:00:00,770,P,101119,,50.21,47.8,51.1,-0.02,21,19,-99.976,0.003,0.022,0.013,-8.432,1,44.83
,RUT 10X770,Dec 770 Puts,101115,16:00:00,770,P,101217,0.206,53.88,53.1,55.1,0.001,9,258,-85.883,0.539,46.57,-14.982,-59.138,0.889,51.05
,RUT 11M770,Jan11 770 Puts,101115,16:00:00,770,P,110121,0.229,61.82,60.5,63.5,0.003,,,-74.824,0.476,98.151,-16.67,-109.874,0.805,-1
,RUT 11O770,Mar11 770 Puts,101115,16:00:00,770,P,110318,0.25,74.78,73.4,75.8,-0.002,,82,-67.679,0.353,152.076,-15.204,-184.759,0.742,-1
,RUT 11R770,Jun11 770 Puts,101115,16:00:00,770,P,110617,0.268,91.86,90.5,93.1,-0.001,,47,-62.779,0.269,210.947,-12.785,-305.131,0.695,-1
,RUT 11U770,Sep11 770 Puts,101115,16:00:00,770,P,110916,0.278,106.31,104.4,107.8,-0.002,,20,-59.824,0.227,255.677,-11.091,-425.173,0.669,-1
,RUT 10K780,Nov 780 Calls,101115,16:00:00,780,C,101119,,0,0.05,0.15,,386,69380,0.026,0.005,0.086,-0.117,0.002,0,0.09
,RUT 10L780,Dec 780 Calls,101115,16:00:00,780,C,101217,0.213,2.45,2,2.35,-0.114,975,5726,9.081,0.32,40.48,-12.649,6.8,0.073,2.14
,RUT 11A780,Jan11 780 Calls,101115,16:00:00,780,C,110121,0.229,8.35,7.8,8.5,-0.02,11,205,19.153,0.402,90.229,-15.353,26.949,0.154,8.69
,RUT 11C780,Mar11 780 Calls,101115,16:00:00,780,C,110318,0.245,18.44,17.6,18.7,-0.016,,924,27.107,0.345,145.302,-14.561,66.977,0.221,-1
,RUT 11F780,Jun11 780 Calls,101115,16:00:00,780,C,110617,0.26,32.44,31.5,32.9,-0.007,,153,32.985,0.271,206.162,-12.693,135.407,0.275,-1
,RUT 11I780,Sep11 780 Calls,101115,16:00:00,780,C,110916,0.267,44.17,42.9,45.3,-0.002,,21,36.751,0.226,252.025,-11.318,204.086,0.304,-1
,RUT 10W780,Nov 780 Puts,101115,16:00:00,780,P,101119,,60.21,58.3,61.5,-0.009,1,15,-99.984,0,0,0.033,-8.542,1,55.11
,RUT 10X780,Dec 780 Puts,101115,16:00:00,780,P,101217,0.198,62.5,61.6,63.7,0.001,2,154,-91.264,0.402,32.779,-10.199,-63.212,0.927,61.34
,RUT 11M780,Jan11 780 Puts,101115,16:00:00,780,P,110121,0.221,69.16,67.8,70.9,0.003,,,-79.689,0.433,86.902,-14.266,-117.673,0.846,-1
,RUT 11O780,Mar11 780 Puts,101115,16:00:00,780,P,110318,0.244,81.24,79.8,82.4,-0.002,,22,-71.22,0.341,144.901,-14.114,-195.85,0.779,-1
,RUT 11R780,Jun11 780 Puts,101115,16:00:00,780,P,110617,0.263,97.81,96.4,99,-0.001,,37,-65.397,0.265,206.57,-12.268,-320.094,0.725,-1
,RUT 11U780,Sep11 780 Puts,101115,16:00:00,780,P,110916,0.274,112.12,110.1,113.5,-0.003,,10,-62,0.224,252.846,-10.764,-443.187,0.696,-1
,RUT 10K790,Nov 790 Calls,101115,16:00:00,790,C,101119,,0,0.05,0.1,,101,68724,0.002,0,0.007,-0.007,0,0,0.05
,RUT 10L790,Dec 790 Calls,101115,16:00:00,790,C,101217,0.213,1.46,1.1,1.75,-0.027,481,5439,5.858,0.228,29.844,-9.649,4.513,0.047,1.27
,RUT 11A790,Jan11 790 Calls,101115,16:00:00,790,C,110121,0.224,6.24,5.7,6.5,-0.019,10,48,15.111,0.347,79.282,-13.2,21.862,0.12,6.61
,RUT 11C790,Mar11 790 Calls,101115,16:00:00,790,C,110318,0.241,15.4,14.6,15.8,-0.013,,378,23.669,0.324,137.101,-13.496,59.569,0.188,-1
,RUT 11F790,Jun11 790 Calls,101115,16:00:00,790,C,110617,0.256,28.76,27.7,29.5,-0.006,,766,30.332,0.264,200.633,-12.145,126.129,0.246,-1
,RUT 11I790,Sep11 790 Calls,101115,16:00:00,790,C,110916,0.264,40.26,39.1,41.2,-0.001,4,23,34.566,0.223,248.055,-11.008,193.827,0.279,41.3
,RUT 10W790,Nov 790 Puts,101115,16:00:00,790,P,101119,,70.21,67.7,71.2,-0.012,1,23,-99.984,0,0,0.034,-8.652,1,68.03
,RUT 10X790,Dec 790 Puts,101115,16:00:00,790,P,101217,,71.67,70,72.9,-0.005,1,57,-95.193,0.265,20.349,-5.623,-66.427,0.953,68.95
,RUT 11M790,Jan11 790 Puts,101115,16:00:00,790,P,110121,0.216,77.01,75.6,78.9,0.003,,,-84.146,0.381,74.285,-11.947,-125.034,0.88,-1
,RUT 11O790,Mar11 790 Puts,101115,16:00:00,790,P,110318,0.24,88.08,86.8,89.4,0,,75,-74.693,0.329,136.31,-13.004,-206.873,0.812,-1
,RUT 11R790,Jun11 790 Puts,101115,16:00:00,790,P,110617,0.259,104.02,102.6,105.4,0,,185,-67.994,0.259,201.124,-11.727,-335.182,0.754,-1
,RUT 11U790,Sep11 790 Puts,101115,16:00:00,790,P,110916,0.27,118.16,116,119.4,-0.004,,65,-64.161,0.221,249.202,-10.406,-461.366,0.721,-1
,RUT 10K800,Nov 800 Calls,101115,16:00:00,800,C,101119,,0,,0.2,,,7998,0,0,0,0,0,0,-1
,RUT 10L800,Dec 800 Calls,101115,16:00:00,800,C,101217,0.212,0.83,0.6,1.15,0.048,156,9494,3.55,0.151,20.621,-6.869,2.82,0.028,0.68
,RUT 11A800,Jan11 800 Calls,101115,16:00:00,800,C,110121,0.219,4.56,4,4.8,-0.031,14,528,11.609,0.288,67.846,-10.954,17.314,0.092,4.87
,RUT 11C800,Mar11 800 Calls,101115,16:00:00,800,C,110318,0.237,12.72,12.1,13.1,-0.009,,6733,20.419,0.299,127.8,-12.366,52.39,0.159,-1
,RUT 11F800,Jun11 800 Calls,101115,16:00:00,800,C,110617,0.251,25.36,24.4,25.7,-0.012,,485,27.732,0.256,194.082,-11.52,116.828,0.22,-1
,RUT 11I800,Sep11 800 Calls,101115,16:00:00,800,C,110916,0.26,36.57,35.4,37.2,-0.007,,420,32.401,0.219,243.226,-10.595,183.443,0.255,-1
,RUT 10W800,Nov 800 Puts,101115,16:00:00,800,P,101119,,80.21,77.9,81,-0.011,4,20,-99.984,0,0,0.034,-8.761,1,76.45
,RUT 10X800,Dec 800 Puts,101115,16:00:00,800,P,101217,,81.24,79.8,82.2,-0.007,1,4339,-97.701,0.149,10.776,-2.718,-68.795,0.972,74.2
,RUT 11M800,Jan11 800 Puts,101115,16:00:00,800,P,110121,0.208,85.34,83.9,87.2,0.002,,,-88.085,0.323,60.976,-9.482,-131.799,0.908,-1
,RUT 11O800,Mar11 800 Puts,101115,16:00:00,800,P,110318,0.236,95.29,94.3,96.8,0.003,,412,-78.052,0.309,126.446,-11.905,-217.722,0.841,-1
,RUT 11R800,Jun11 800 Puts,101115,16:00:00,800,P,110617,0.255,110.5,109,111.9,0,,33,-70.556,0.252,194.626,-11.107,-350.336,0.78,-1
,RUT 11U800,Sep11 800 Puts,101115,16:00:00,800,P,110916,0.267,124.4,122.2,125.9,-0.003,,16,-66.298,0.217,244.753,-10.065,-479.666,0.745,-1
,RUT 10K810,Nov 810 Calls,101115,16:00:00,810,C,101119,,0,,0.2,,,9982,0,0,0,0,0,0,-1
,RUT 10L810,Dec 810 Calls,101115,16:00:00,810,C,101217,0.211,0.44,0.25,0.8,0.182,362,4680,2.008,0.093,13.273,-4.734,1.648,0.017,0.45
,RUT 11A810,Jan11 810 Calls,101115,16:00:00,810,C,110121,0.215,3.25,2.7,3.6,-0.025,14,109,8.775,0.222,56.438,-8.926,13.359,0.069,3.47
,RUT 11C810,Mar11 810 Calls,101115,16:00:00,810,C,110318,0.233,10.39,9.8,10.8,-0.009,,432,17.391,0.272,117.61,-11.152,45.533,0.133,-1
,RUT 11F810,Jun11 810 Calls,101115,16:00:00,810,C,110617,0.248,22.22,21.3,22.7,-0.01,,194,25.202,0.245,186.56,-10.915,107.572,0.195,-1
,RUT 11I810,Sep11 810 Calls,101115,16:00:00,810,C,110916,0.257,33.09,31.8,34.2,-0.003,,10,30.265,0.215,237.555,-10.226,172.984,0.233,-1
,RUT 10W810,Nov 810 Puts,101115,16:00:00,810,P,101119,,90.21,87.9,91,-0.008,,2,-99.984,0,0,0.035,-8.871,1,-1
,RUT 10X810,Dec 810 Puts,101115,16:00:00,810,P,101217,,91.05,89.1,91.9,-0.006,,44,-99.051,0.069,4.66,-1.018,-70.472,0.983,-1
,RUT 11M810,Jan11 810 Puts,101115,16:00:00,810,P,110121,,94.1,92.5,96,0.002,,,-91.422,0.26,47.76,-6.789,-137.847,0.931,-1
,RUT 11O810,Mar11 810 Puts,101115,16:00:00,810,P,110318,0.228,102.87,101.1,104.5,-0.001,,69,-81.232,0.285,115.512,-10.371,-228.287,0.867,-1
,RUT 11R810,Jun11 810 Puts,101115,16:00:00,810,P,110617,0.251,117.26,115.6,119.1,0.001,,3,-73.077,0.248,187.114,-10.474,-365.489,0.805,-1
,RUT 11U810,Sep11 810 Puts,101115,16:00:00,810,P,110916,0.264,130.87,128.6,132.4,-0.003,,70,-68.404,0.213,239.513,-9.673,-498.041,0.767,-1
,RUT 10K820,Nov 820 Calls,101115,16:00:00,820,C,101119,,0,,0.05,,,14539,0,0,0,0,0,0,-1
,RUT 10L820,Dec 820 Calls,101115,16:00:00,820,C,101217,0.205,0.21,0.15,0.35,0.19,321,4315,1.052,0.053,7.905,-2.703,0.894,0.01,0.24
,RUT 11A820,Jan11 820 Calls,101115,16:00:00,820,C,110121,0.213,2.25,1.95,2.6,0.013,60,4727,6.448,0.176,45.506,-7.216,10.009,0.051,2.45
,RUT 11C820,Mar11 820 Calls,101115,16:00:00,820,C,110318,0.229,8.38,7.7,8.8,-0.016,,715,14.612,0.244,106.776,-9.922,39.08,0.111,-1
,RUT 11F820,Jun11 820 Calls,101115,16:00:00,820,C,110617,0.244,19.35,18.5,19.9,-0.008,,81,22.755,0.234,178.139,-10.245,98.43,0.173,-1
,RUT 11I820,Sep11 820 Calls,101115,16:00:00,820,C,110916,0.254,29.83,28.7,30.9,-0.001,,163,28.165,0.209,231.069,-9.832,162.5,0.211,-1
,RUT 10W820,Nov 820 Puts,101115,16:00:00,820,P,101119,,100.21,97.9,101,-0.008,,10,-99.984,0,0,0.035,-8.98,1,-1
,RUT 10X820,Dec 820 Puts,101115,16:00:00,820,P,101217,,100.98,99.1,101.7,-0.006,,46,-99.634,0.024,1.553,-0.229,-71.693,0.99,-1
,RUT 11M820,Jan11 820 Puts,101115,16:00:00,820,P,110121,,103.21,101.5,105,0,,,-94.113,0.199,35.43,-4.774,-143.107,0.949,-1
,RUT 11O820,Mar11 820 Puts,101115,16:00:00,820,P,110318,0.224,110.79,109.1,112.5,0,,25,-84.195,0.259,103.764,-9.073,-238.467,0.889,-1
,RUT 11R820,Jun11 820 Puts,101115,16:00:00,820,P,110617,0.246,124.28,122.8,126,0,11,5,-75.557,0.237,178.65,-9.742,-380.569,0.827,120.9
,RUT 11U820,Sep11 820 Puts,101115,16:00:00,820,P,110916,0.261,137.54,135.3,139.2,-0.002,,209,-70.471,0.207,233.507,-9.281,-516.443,0.789,-1
,RUT 10K830,Nov 830 Calls,101115,16:00:00,830,C,101119,,0,,0.2,,,5128,0,0,0,0,0,0,-1
,RUT 10L830,Dec 830 Calls,101115,16:00:00,830,C,101217,,0.1,0.05,0.25,,34,1323,0.507,0.028,4.325,-1.252,0.447,0.005,0.14
,RUT 11A830,Jan11 830 Calls,101115,16:00:00,830,C,110121,0.21,1.51,1.25,1.9,0.046,128,1091,4.585,0.135,35.475,-5.644,7.263,0.037,1.7
,RUT 11C830,Mar11 830 Calls,101115,16:00:00,830,C,110318,0.226,6.68,6.2,7.2,0.003,,301,12.101,0.215,95.569,-8.79,33.101,0.091,-1
,RUT 11F830,Jun11 830 Calls,101115,16:00:00,830,C,110617,0.24,16.74,15.7,17.4,-0.011,,222,20.406,0.221,168.91,-9.548,89.471,0.152,-1
,RUT 11I830,Sep11 830 Calls,101115,16:00:00,830,C,110916,0.251,26.78,25.8,28,0.004,,8,26.108,0.203,223.804,-9.416,152.043,0.192,-1
,RUT 10W830,Nov 830 Puts,101115,16:00:00,830,P,101119,,110.21,107.9,111,-0.007,,30,-99.984,0,0,0.036,-9.09,1,-1
,RUT 10X830,Dec 830 Puts,101115,16:00:00,830,P,101217,,110.96,109,111.6,-0.006,,64,-99.825,0.006,0.369,0.045,-72.682,0.995,-1
,RUT 11M830,Jan11 830 Puts,101115,16:00:00,830,P,110121,,112.62,110.8,114.9,0.002,,,-96.165,0.143,24.676,-3.113,-147.571,0.963,-1
,RUT 11O830,Mar11 830 Puts,101115,16:00:00,830,P,110318,0.219,119.03,117.3,120.9,0.001,,22,-86.909,0.231,91.507,-7.785,-248.167,0.909,-1
,RUT 11R830,Jun11 830 Puts,101115,16:00:00,830,P,110617,0.243,131.57,130.1,133.3,0.001,,21,-77.953,0.226,169.318,-9.076,-395.505,0.848,-1
,RUT 11U830,Sep11 830 Puts,101115,16:00:00,830,P,110916,0.257,144.42,142.2,146,-0.002,,21,-72.483,0.198,226.771,-8.816,-534.824,0.808,-1
,RUT 10K840,Nov 840 Calls,101115,16:00:00,840,C,101119,,0,,0.1,,,419,0,0,0,0,0,0,-1
,RUT 10L840,Dec 840 Calls,101115,16:00:00,840,C,101217,,0.04,0.05,0.2,,25,1504,0.222,0.013,2.156,-0.6,0.204,0.003,0.11
,RUT 11A840,Jan11 840 Calls,101115,16:00:00,840,C,110121,0.206,0.98,0.8,1.3,0.071,,689,3.146,0.099,26.664,-4.208,5.089,0.027,-1
,RUT 11C840,Mar11 840 Calls,101115,16:00:00,840,C,110318,0.221,5.25,4.6,5.7,-0.019,,240,9.927,0.178,84.256,-7.517,27.642,0.075,-1
,RUT 11F840,Jun11 840 Calls,101115,16:00:00,840,C,110617,0.237,14.38,13.7,15,-0.002,,422,18.169,0.207,158.982,-8.898,80.76,0.133,-1
,RUT 11I840,Sep11 840 Calls,101115,16:00:00,840,C,110916,0.247,23.94,22.9,25,0,,29,24.102,0.196,215.805,-8.927,141.665,0.173,-1
,RUT 10W840,Nov 840 Puts,101115,16:00:00,840,P,101119,,120.21,117.9,121,-0.006,,20,-99.984,0,0,0.036,-9.199,1,-1
,RUT 10X840,Dec 840 Puts,101115,16:00:00,840,P,101217,,120.96,119,121.5,-0.006,,64,-99.869,0.001,0.056,0.111,-73.583,0.997,-1
,RUT 11M840,Jan11 840 Puts,101115,16:00:00,840,P,110121,,122.24,120.4,123.8,-0.001,,,-97.63,0.095,15.968,-1.84,-151.293,0.973,-1
,RUT 11O840,Mar11 840 Puts,101115,16:00:00,840,P,110318,0.215,127.58,125.9,129.5,0.001,,24,-89.348,0.202,79.078,-6.58,-257.307,0.925,-1
,RUT 11R840,Jun11 840 Puts,101115,16:00:00,840,P,110617,0.239,139.11,137.8,141,0.002,,43,-80.251,0.213,159.219,-8.392,-410.226,0.867,-1
,RUT 11U840,Sep11 840 Puts,101115,16:00:00,840,P,110916,0.255,151.51,149.5,153.3,-0.001,,10,-74.431,0.192,219.342,-8.409,-553.141,0.827,-1
,RUT 10K850,Nov 850 Calls,101115,16:00:00,850,C,101119,,0,,0.05,,,386,0,0,0,0,0,0,-1
,RUT 10L850,Dec 850 Calls,101115,16:00:00,850,C,101217,,0.02,0.05,0.15,,,2911,0.088,0.005,0.97,-0.259,0.084,0.001,-1
,RUT 11A850,Jan11 850 Calls,101115,16:00:00,850,C,110121,0.204,0.61,0.45,0.95,0.148,,148,2.075,0.07,19.265,-3.136,3.433,0.019,-1
,RUT 11C850,Mar11 850 Calls,101115,16:00:00,850,C,110318,0.218,4.06,3.6,4.6,0.01,,1118,8.028,0.153,73.08,-6.51,22.728,0.061,-1
,RUT 11F850,Jun11 850 Calls,101115,16:00:00,850,C,110617,0.234,12.27,11.5,13.2,0.007,,640,16.053,0.193,148.481,-8.206,72.361,0.117,-1
,RUT 11I850,Sep11 850 Calls,101115,16:00:00,850,C,110916,0.244,21.31,20.1,22.5,0,,68,22.155,0.189,207.13,-8.447,131.418,0.156,-1
,RUT 10W850,Nov 850 Puts,101115,16:00:00,850,P,101119,,130.21,127.9,131,-0.006,,32,-99.984,0,0,0.037,-9.309,1,-1
,RUT 10X850,Dec 850 Puts,101115,16:00:00,850,P,101217,,130.96,128.9,131.5,-0.006,,970,-99.875,0,0.005,0.121,-74.463,0.999,-1
,RUT 11M850,Jan11 850 Puts,101115,16:00:00,850,P,110121,,132.03,130,133.4,-0.002,,,-98.596,0.058,9.481,-0.943,-154.381,0.981,-1
,RUT 11O850,Mar11 850 Puts,101115,16:00:00,850,P,110318,,136.4,134.7,138.3,0.001,,22,-91.495,0.172,66.83,-5.236,-265.826,0.939,-1
,RUT 11R850,Jun11 850 Puts,101115,16:00:00,850,P,110617,0.236,146.9,145.7,149,0.003,,22,-82.438,0.199,148.477,-7.696,-424.661,0.883,-1
,RUT 11U850,Sep11 850 Puts,101115,16:00:00,850,P,110916,0.252,158.8,156.8,160.6,-0.001,,915,-76.323,0.185,211.27,-7.933,-571.346,0.844,-1
,RUT 10K860,Nov 860 Calls,101115,16:00:00,860,C,101119,,0,,0.1,,,16,0,0,0,0,0,0,-1
,RUT 10L860,Dec 860 Calls,101115,16:00:00,860,C,101217,,0.01,,0.15,,,2378,0.031,0.002,0.39,-0.1,0.031,0.001,-1
,RUT 11A860,Jan11 860 Calls,101115,16:00:00,860,C,110121,0.204,0.37,0.2,0.8,0.351,,178,1.312,0.048,13.336,-2.429,2.221,0.013,-1
,RUT 11C860,Mar11 860 Calls,101115,16:00:00,860,C,110318,0.216,3.09,2.7,3.7,0.036,,957,6.382,0.129,62.291,-5.566,18.378,0.049,-1
,RUT 11F860,Jun11 860 Calls,101115,16:00:00,860,C,110617,0.231,10.38,10.1,11.2,0.026,,271,14.07,0.178,137.546,-7.58,64.333,0.102,-1
,RUT 11I860,Sep11 860 Calls,101115,16:00:00,860,C,110916,0.241,18.89,17.8,20.2,0.006,,122,20.273,0.181,197.844,-7.982,121.354,0.141,-1
,RUT 10W860,Nov 860 Puts,101115,16:00:00,860,P,101119,,140.21,138.1,141.2,-0.004,,22,-99.984,0,0,0.037,-9.418,1,-1
,RUT 10X860,Dec 860 Puts,101115,16:00:00,860,P,101217,,140.96,138.9,141.5,-0.005,,42,-99.876,0,0,0.124,-75.339,0.999,-1
,RUT 11M860,Jan11 860 Puts,101115,16:00:00,860,P,110121,,141.91,139.8,143.1,-0.003,,,-99.18,0.032,5.09,-0.367,-156.976,0.987,-1
,RUT 11O860,Mar11 860 Puts,101115,16:00:00,860,P,110318,,145.47,143.8,147.4,0.001,,10,-93.342,0.143,55.109,-4.119,-273.684,0.951,-1
,RUT 11R860,Jun11 860 Puts,101115,16:00:00,860,P,110617,0.233,154.93,153.8,157.2,0.004,,5,-84.501,0.185,137.232,-6.997,-438.746,0.898,-1
,RUT 11U860,Sep11 860 Puts,101115,16:00:00,860,P,110916,0.249,166.28,164.3,168.2,0,,344,-78.151,0.177,202.614,-7.471,-589.393,0.859,-1
,RUT 10K870,Nov 870 Calls,101115,16:00:00,870,C,101119,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 10L870,Dec 870 Calls,101115,16:00:00,870,C,101217,,0,,0.15,,,202,0.01,0.001,0.139,-0.034,0.01,0,-1
,RUT 11A870,Jan11 870 Calls,101115,16:00:00,870,C,110121,,0.21,0.1,0.6,0.667,,469,0.792,0.031,8.813,-1.221,1.374,0.009,-1
,RUT 11C870,Mar11 870 Calls,101115,16:00:00,870,C,110318,0.214,2.31,2,2.95,0.074,,314,4.982,0.106,52.118,-4.697,14.598,0.039,-1
,RUT 11F870,Jun11 870 Calls,101115,16:00:00,870,C,110617,0.228,8.71,8.3,9.7,0.033,,120,12.228,0.161,126.327,-6.892,56.726,0.088,-1
,RUT 11I870,Sep11 870 Calls,101115,16:00:00,870,C,110916,0.238,16.65,15.7,17.9,0.009,,1303,18.462,0.173,188.023,-7.509,111.523,0.126,-1
,RUT 10W870,Nov 870 Puts,101115,16:00:00,870,P,101119,,150.21,147.9,151,-0.005,,10,-99.984,0,0,0.037,-9.528,1,-1
