Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,24.11,,,,,,25.473,0.266,289.52,-12.738,170.268,0.258,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,33.36,,,,,,28.354,0.228,369.239,-10.949,280.631,0.292,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,41.57,,,,,,31.413,0.205,434.872,-9.982,394.638,0.316,
,SPX 10P1225,Apr 1225 Puts,,,1225,P,100416,,49.31,,,,,,-93.087,0.326,38.527,-18.455,-46.079,0.969,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,58.06,,,,,,-82.85,0.364,130.632,-18.84,-132.528,0.858,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,64.18,,,,,,-78.925,0.338,179.456,-16.383,-196.459,0.812,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,69.58,,,,,,-76.504,0.312,218.813,-14.474,-258.709,0.783,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,79.81,,,,,,-73.602,0.266,289.52,-11.502,-395.438,0.742,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,91.35,,,,,,-70.226,0.228,369.239,-8.785,-587.052,0.708,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,100.15,,,,,,-66.674,0.205,434.872,-6.9,-771.567,0.684,
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,1.02,,,,,,5.164,0.256,31.661,-14.761,3.262,0.02,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.95,,,,,,14.988,0.331,123.011,-17.735,31.714,0.12,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,11.3,,,,,,18.916,0.317,172.587,-16.035,60.354,0.166,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,15.16,,,,,,21.329,0.296,212.559,-14.623,90.863,0.197,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,53.94,,,,,,-94.754,0.256,31.661,-15.108,-47.252,0.98,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,62.07,,,,,,-84.738,0.331,123.011,-17.721,-136.651,0.88,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,67.99,,,,,,-80.657,0.317,172.587,-15.732,-202.237,0.834,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,73.27,,,,,,-78.091,0.296,212.559,-14.031,-265.864,0.803,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.74,,,,,,3.842,0.198,25.546,-11.804,2.478,0.012,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,6.06,,,,,,13.252,0.3,115.199,-16.59,28.493,0.1,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,10.19,,,,,,17.282,0.296,165.397,-15.356,55.842,0.146,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,58.66,,,,,,-96.076,0.198,25.546,-12.152,-48.242,0.988,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,66.18,,,,,,-86.474,0.3,115.199,-16.575,-140.556,0.9,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,71.89,,,,,,-82.291,0.296,165.397,-15.051,-207.816,0.854,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.53,,,,,,2.814,0.15,20.242,-9.263,1.853,0.007,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,5.27,,,,,,11.666,0.271,107.299,-15.433,25.494,0.083,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,9.18,,,,,,15.747,0.275,157.955,-14.653,51.537,0.128,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,19.93,,,,,,21.579,0.237,272.66,-11.963,148.479,0.206,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,63.45,,,,,,-97.104,0.15,20.242,-9.613,-49.072,0.993,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,70.38,,,,,,-88.061,0.271,107.299,-15.418,-144.24,0.917,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,75.87,,,,,,-83.826,0.275,157.955,-14.347,-213.189,0.872,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,90.61,,,,,,-77.496,0.237,272.66,-10.712,-424.153,0.794,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.37,,,,,,2.028,0.111,15.755,-7.135,1.365,0.004,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,4.56,,,,,,10.223,0.242,99.406,-14.278,22.717,0.069,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,8.25,,,,,,14.309,0.255,150.331,-13.935,47.443,0.112,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,68.29,,,,,,-97.89,0.111,15.755,-7.486,-49.766,0.996,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,74.68,,,,,,-89.503,0.242,99.406,-14.263,-147.702,0.931,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,79.94,,,,,,-85.264,0.255,150.331,-13.627,-218.35,0.888,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.26,,,,,,1.438,0.081,12.048,-5.395,0.99,0.002,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.93,,,,,,8.919,0.216,91.606,-13.139,20.158,0.056,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,7.4,,,,,,12.967,0.236,142.59,-13.206,43.564,0.097,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,10.71,,,,,,15.701,0.235,184.496,-12.655,69.94,0.128,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,17.48,,,,,,19.207,0.217,259.892,-11.382,134.793,0.176,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,26.06,,,,,,22.922,0.198,344.452,-10.142,235.784,0.219,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,33.85,,,,,,26.497,0.185,413.839,-9.407,342.567,0.25,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,73.18,,,,,,-98.48,0.081,12.048,-5.748,-50.346,0.998,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,79.05,,,,,,-90.807,0.216,91.606,-13.124,-150.945,0.944,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,84.09,,,,,,-86.606,0.236,142.59,-12.897,-223.297,0.903,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,88.81,,,,,,-83.719,0.235,184.496,-12.054,-292.588,0.872,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,98.14,,,,,,-79.868,0.217,259.892,-10.121,-442.457,0.824,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,108.94,,,,,,-75.657,0.198,344.452,-7.934,-649.607,0.781,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,117.2,,,,,,-71.59,0.185,413.839,-6.263,-847.439,0.75,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.18,,,,,,1.004,0.058,9.053,-4.007,0.707,0.001,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.38,,,,,,7.747,0.191,83.979,-12.026,17.814,0.045,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,6.62,,,,,,11.719,0.217,134.795,-12.472,39.901,0.083,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,24.76,,,,,,21.921,0.192,338.657,-9.958,227.258,0.206,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,78.1,,,,,,-98.914,0.058,9.053,-4.361,-50.834,0.999,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,83.5,,,,,,-91.979,0.191,83.979,-12.012,-153.973,0.955,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,88.31,,,,,,-87.854,0.217,134.795,-12.163,-228.027,0.917,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,112.62,,,,,,-76.658,0.192,338.657,-7.741,-661.675,0.794,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.12,,,,,,0.69,0.041,6.687,-2.922,0.497,0.001,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.9,,,,,,6.699,0.168,76.589,-10.95,15.679,0.036,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,5.91,,,,,,10.562,0.199,127.004,-11.741,36.454,0.072,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,23.52,,,,,,20.949,0.185,332.629,-9.768,218.895,0.194,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,83.04,,,,,,-99.228,0.041,6.687,-3.278,-51.249,0.999,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,88.01,,,,,,-93.027,0.168,76.589,-10.936,-156.793,0.964,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,92.6,,,,,,-89.011,0.199,127.004,-11.43,-232.541,0.928,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,116.35,,,,,,-77.631,0.185,332.629,-7.543,-673.579,0.806,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.08,,,,,,0.467,0.028,4.855,-2.094,0.345,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.47,,,,,,5.768,0.148,69.494,-9.919,13.742,0.029,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,5.27,,,,,,9.494,0.182,119.273,-11.015,33.221,0.061,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,22.33,,,,,,20.006,0.179,326.388,-9.573,210.701,0.182,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,88,,,,,,-99.451,0.028,4.855,-2.451,-51.607,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,92.59,,,,,,-93.959,0.148,69.494,-9.904,-159.414,0.971,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,96.96,,,,,,-90.079,0.182,119.273,-10.703,-236.842,0.939,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,120.14,,,,,,-78.574,0.179,326.388,-7.339,-685.314,0.818,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0.05,,,,,,0.311,0.019,3.466,-1.475,0.235,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.1,,,,,,4.943,0.128,62.738,-8.939,11.996,0.023,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,4.68,,,,,,8.511,0.165,111.651,-10.301,30.2,0.052,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,21.19,,,,,,19.092,0.173,319.954,-9.373,202.682,0.17,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,92.97,,,,,,-99.607,0.019,3.466,-1.833,-51.922,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,97.22,,,,,,-94.783,0.128,62.738,-8.924,-161.845,0.977,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,101.37,,,,,,-91.062,0.165,111.651,-9.987,-240.931,0.948,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,123.98,,,,,,-79.488,0.173,319.954,-7.13,-696.875,0.83,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0.03,,,,,,0.204,0.013,2.434,-1.021,0.158,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.78,,,,,,4.218,0.111,56.358,-8.015,10.429,0.018,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.16,,,,,,7.609,0.15,104.183,-9.602,27.384,0.044,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,6.71,,,,,,10.25,0.166,146.252,-9.992,48.426,0.069,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,12.4,,,,,,14.067,0.17,224.445,-9.787,103.883,0.113,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,20.09,,,,,,18.207,0.167,313.346,-9.169,194.84,0.159,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,27.32,,,,,,22.081,0.164,386.54,-8.712,293.861,0.193,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,97.96,,,,,,-99.714,0.013,2.434,-1.38,-52.205,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,101.9,,,,,,-95.508,0.111,56.358,-8,-164.096,0.982,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,105.84,,,,,,-91.964,0.15,104.183,-9.287,-244.813,0.956,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,109.8,,,,,,-89.17,0.166,146.252,-9.378,-321.352,0.931,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,118.02,,,,,,-85.008,0.17,224.445,-8.501,-484.913,0.887,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,127.86,,,,,,-80.373,0.167,313.346,-6.917,-708.258,0.841,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,135.45,,,,,,-76.006,0.164,386.54,-5.505,-919.945,0.807,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0.02,,,,,,0.131,0.008,1.681,-0.694,0.105,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.5,,,,,,3.584,0.096,50.378,-7.15,9.03,0.014,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,3.68,,,,,,6.785,0.136,96.908,-8.921,24.77,0.037,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,102.94,,,,,,-99.787,0.008,1.681,-1.055,-52.463,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,106.62,,,,,,-96.143,0.096,50.378,-7.135,-166.179,0.986,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,110.36,,,,,,-92.788,0.136,96.908,-8.606,-248.495,0.963,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0.01,,,,,,0.083,0.005,1.142,-0.465,0.068,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.27,,,,,,3.031,0.082,44.814,-6.348,7.788,0.011,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,107.94,,,,,,-99.834,0.005,1.142,-0.827,-52.705,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,111.38,,,,,,-96.695,0.082,44.814,-6.333,-168.106,0.989,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0.01,,,,,,0.052,0.003,0.764,-0.306,0.044,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.06,,,,,,2.552,0.07,39.674,-5.608,6.689,0.008,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.87,,,,,,5.351,0.11,83.069,-7.63,20.117,0.026,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,112.93,,,,,,-99.866,0.003,0.764,-0.669,-52.935,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,116.18,,,,,,-97.174,0.07,39.674,-5.592,-169.889,0.992,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,119.55,,,,,,-94.222,0.11,83.069,-7.312,-255.283,0.974,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.01,,,,,,0.032,0.002,0.503,-0.198,0.028,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.89,,,,,,2.14,0.059,34.956,-4.93,5.722,0.006,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,117.93,,,,,,-99.886,0.002,0.503,-0.563,-53.156,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,121.01,,,,,,-97.586,0.059,34.956,-4.915,-171.54,0.994,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0.019,0.001,0.326,-0.126,0.017,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.74,,,,,,1.786,0.05,30.656,-4.314,4.876,0.005,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.21,,,,,,4.176,0.088,70.346,-6.446,16.179,0.018,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.05,,,,,,6.381,0.11,109.4,-7.441,32.082,0.034,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,8.62,,,,,,10.012,0.128,186.904,-8.116,77.988,0.07,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,15.3,,,,,,14.214,0.137,278.382,-8.1,158.423,0.112,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,21.86,,,,,,18.184,0.142,354.753,-7.936,249.192,0.146,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,122.93,,,,,,-99.898,0.001,0.326,-0.493,-53.372,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,125.86,,,,,,-97.94,0.05,30.656,-4.298,-173.071,0.995,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,128.89,,,,,,-95.397,0.088,70.346,-6.125,-261.356,0.982,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,132.13,,,,,,-93.039,0.11,109.4,-6.815,-344.946,0.966,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,139.19,,,,,,-89.063,0.128,186.904,-6.805,-522.353,0.93,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,147.95,,,,,,-84.366,0.137,278.382,-5.804,-762.383,0.888,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,154.77,,,,,,-79.902,0.142,354.753,-4.665,-988.414,0.854,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.012,0.001,0.208,-0.079,0.011,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.61,,,,,,1.485,0.042,26.76,-3.757,4.139,0.004,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,127.92,,,,,,-99.906,0.001,0.208,-0.447,-53.584,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,130.73,,,,,,-98.242,0.042,26.76,-3.741,-174.493,0.996,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0.007,0,0.131,-0.049,0.006,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.51,,,,,,1.228,0.035,23.252,-3.256,3.499,0.003,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.7,,,,,,3.224,0.069,58.868,-5.38,12.887,0.012,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,132.92,,,,,,-99.911,0,0.131,-0.418,-53.793,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,135.62,,,,,,-98.498,0.035,23.252,-3.241,-175.817,0.997,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,138.37,,,,,,-96.349,0.069,58.868,-5.057,-266.783,0.988,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0.004,0,0.081,-0.03,0.004,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.42,,,,,,1.012,0.029,20.113,-2.809,2.947,0.002,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,137.92,,,,,,-99.914,0,0.081,-0.4,-54.001,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,140.54,,,,,,-98.714,0.029,20.113,-2.794,-177.054,0.998,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0.002,0,0.049,-0.018,0.002,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.34,,,,,,0.83,0.024,17.32,-2.413,2.472,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.29,,,,,,2.464,0.054,48.694,-4.438,10.167,0.008,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,142.92,,,,,,-99.916,0,0.049,-0.39,-54.208,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,145.46,,,,,,-98.896,0.024,17.32,-2.398,-178.213,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,147.97,,,,,,-97.109,0.054,48.694,-4.112,-271.638,0.992,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0.001,0,0.03,-0.01,0.001,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.28,,,,,,0.678,0.02,14.849,-2.063,2.066,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.12,,,,,,2.145,0.047,44.098,-4.014,8.999,0.006,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.36,,,,,,3.791,0.069,77.482,-5.245,20.361,0.015,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,5.86,,,,,,6.929,0.093,150.402,-6.504,57.073,0.041,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,11.51,,,,,,10.911,0.11,241.868,-7.001,126.808,0.076,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,17.35,,,,,,14.805,0.121,320.238,-7.115,208.971,0.108,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,147.92,,,,,,-99.917,0,0.03,-0.384,-54.415,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,150.4,,,,,,-99.048,0.02,14.849,-2.048,-179.303,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,152.8,,,,,,-97.428,0.047,44.098,-3.687,-273.874,0.994,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,155.42,,,,,,-95.629,0.069,77.482,-4.607,-363.918,0.985,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,161.39,,,,,,-92.146,0.093,150.402,-5.167,-554.812,0.959,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,169.05,,,,,,-87.669,0.11,241.868,-4.661,-811.706,0.924,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,175.04,,,,,,-83.282,0.121,320.238,-3.782,-1052.435,0.892,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.23,,,,,,0.552,0.016,12.675,-1.756,1.72,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.97,,,,,,1.863,0.041,39.825,-3.619,7.946,0.005,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,155.35,,,,,,-99.175,0.016,12.675,-1.741,-180.334,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,157.65,,,,,,-97.71,0.041,39.825,-3.291,-275.994,0.995,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.19,,,,,,0.447,0.013,10.772,-1.489,1.426,0.001,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,160.3,,,,,,-99.28,0.013,10.772,-1.473,-181.312,0.999,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.15,,,,,,0.36,0.011,9.117,-1.256,1.178,0,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,165.27,,,,,,-99.366,0.011,9.117,-1.24,-182.244,1,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.12,,,,,,0.289,0.009,7.683,-1.055,0.97,0,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,170.24,,,,,,-99.437,0.009,7.683,-1.04,-183.137,1,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.1,,,,,,0.231,0.007,6.447,-0.883,0.796,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.54,,,,,,1.033,0.024,25.775,-2.328,4.721,0.002,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.33,,,,,,2.151,0.04,52.123,-3.509,12.395,0.006,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,3.91,,,,,,4.666,0.065,117.185,-5.047,40.749,0.022,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.56,,,,,,8.239,0.086,205.778,-5.928,99.975,0.05,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,13.65,,,,,,11.92,0.102,284.611,-6.284,173.366,0.078,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,172.92,,,,,,-99.918,0,0.002,-0.381,-55.443,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,175.22,,,,,,-99.495,0.007,6.447,-0.867,-183.996,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,177.21,,,,,,-98.54,0.024,25.775,-1.995,-283.489,0.998,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,179.37,,,,,,-97.268,0.04,52.123,-2.859,-379.135,0.994,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,184.4,,,,,,-94.409,0.065,117.185,-3.685,-582.681,0.978,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,190.98,,,,,,-90.34,0.086,205.778,-3.544,-856.247,0.95,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,196.12,,,,,,-86.167,0.102,284.611,-2.888,-1111.84,0.922,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,197.93,,,,,,-99.918,0,0,-0.388,-56.469,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,200.15,,,,,,-99.656,0.002,2.525,-0.324,-187.934,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,203.75,,,,,,-98.252,0.023,33.403,-1.574,-391.532,0.998,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,208,,,,,,-96.016,0.044,88.568,-2.411,-606.566,0.988,
,SPX 10X1375,Dec 1375 Puts,,,1375,P,101217,,213.59,,,,,,-92.456,0.066,171.643,-2.494,-896.253,0.968,
,SPX 11O1375,Mar11 1375 Puts,,,1375,P,110318,,217.91,,,,,,-88.592,0.084,249.257,-2.013,-1166.662,0.945,
,SPX 10P1400,Apr 1400 Puts,,,1400,P,100416,,222.93,,,,,,-99.918,0,0,-0.395,-57.496,1,
,SPX 10Q1400,May 1400 Puts,,,1400,P,100521,,225.13,,,,,,-99.707,0.001,0.897,-0.102,-191.545,1,
,SPX 10R1400,Jun 1400 Puts,,,1400,P,100618,,226.77,,,,,,-99.375,0.005,7.25,-0.298,-297.785,1,
,SPX 10S1400,Jul 1400 Puts,,,1400,P,100716,,228.4,,,,,,-98.813,0.012,20.447,-0.686,-401.952,0.999,
,SPX 10U1400,Sep 1400 Puts,,,1400,P,100917,,232.04,,,,,,-97.122,0.029,65.045,-1.365,-627.163,0.994,
,SPX 10X1400,Dec 1400 Puts,,,1400,P,101217,,236.76,,,,,,-94.098,0.05,140.523,-1.54,-932.128,0.98,
,SPX 11O1400,Mar11 1400 Puts,,,1400,P,110318,,240.29,,,,,,-90.601,0.069,215.29,-1.18,-1217.091,0.962,
