Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14V1280,Oct 1280 Puts,140828,16:00:00,1280,P,141017,0.089,116.39,114.7,118,0,,,-99.514,0.032,2.934,-0.448,-174.898,0.983,-1
,RUT 14W1280,Nov 1280 Puts,140828,16:00:00,1280,P,141121,0.123,119.28,117.9,120.9,0.001,,,-93.663,0.201,60.353,-4.462,-284.049,0.951,-1
,RUT 14X1280,Dec 1280 Puts,140828,16:00:00,1280,P,141219,0.138,123.67,121.9,124.9,-0.002,,12,-88.116,0.221,124.324,-7.179,-356.698,0.926,-1
,RUT 14I1290,Sep 1290 Calls,140828,16:00:00,1290,C,140919,,0,,0.15,,,2326,0.001,0,0.014,-0.002,0.001,0,-1
,RUT 14J1290,Oct 1290 Calls,140828,16:00:00,1290,C,141017,0.124,0.11,0.1,0.4,,27,741,0.621,0.033,8.621,-1.795,1.105,0.011,0.23
,RUT 14K1290,Nov 1290 Calls,140828,16:00:00,1290,C,141121,0.128,1.38,1.25,1.55,0.014,192,29,4.5,0.136,56.261,-4.208,12.614,0.037,1.4
,RUT 14L1290,Dec 1290 Calls,140828,16:00:00,1290,C,141219,0.134,3.49,2.9,3.6,-0.069,1,205,8.471,0.182,104.292,-5.919,30.821,0.059,3.2
,RUT 14U1290,Sep 1290 Puts,140828,16:00:00,1290,P,140919,,125.09,122.7,126.1,-0.006,,1,-99.914,0,0,-0.401,-77.703,1,-1
,RUT 14V1290,Oct 1290 Puts,140828,16:00:00,1290,P,141017,,126.38,124.6,127.9,-0.001,,,-99.738,0.009,0.749,-0.265,-176.521,0.989,-1
,RUT 14W1290,Nov 1290 Puts,140828,16:00:00,1290,P,141121,0.121,128.7,127.2,130.5,0.001,,,-95.642,0.153,43.425,-3.298,-290.999,0.963,-1
,RUT 14X1290,Dec 1290 Puts,140828,16:00:00,1290,P,141219,0.138,132.48,130.9,134.2,0.001,,2,-90.389,0.192,105.843,-6.244,-367.526,0.941,-1
,RUT 14I1300,Sep 1300 Calls,140828,16:00:00,1300,C,140919,,0,,0.05,,20,1397,0,0,0.002,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140828,16:00:00,1300,C,141017,,0.05,0.05,0.3,,3,223,0.311,0.018,4.72,-0.487,0.559,0.007,0.19
,RUT 14K1300,Nov 1300 Calls,140828,16:00:00,1300,C,141121,0.127,0.92,0.85,1.1,0.065,1,15,3.151,0.102,42.895,-3.263,9.023,0.027,1
,RUT 14L1300,Dec 1300 Calls,140828,16:00:00,1300,C,141219,0.133,2.6,2.2,2.8,-0.038,1,842,6.623,0.152,87.384,-5.019,24.412,0.047,2.5
,RUT 14U1300,Sep 1300 Puts,140828,16:00:00,1300,P,140919,,135.09,132.8,136.3,-0.004,,7,-99.914,0,0,-0.404,-78.306,1,-1
,RUT 14V1300,Oct 1300 Puts,140828,16:00:00,1300,P,141017,,136.37,134.6,138.1,0,,,-99.795,0.002,0.125,-0.219,-177.952,0.993,-1
,RUT 14W1300,Nov 1300 Puts,140828,16:00:00,1300,P,141121,0.118,138.33,136.8,140.1,0.001,,,-97.123,0.109,29.438,-2.295,-296.754,0.973,-1
,RUT 14X1300,Dec 1300 Puts,140828,16:00:00,1300,P,141219,0.137,141.52,140.1,143.4,0.002,,12,-92.365,0.163,88.155,-5.308,-377.36,0.953,-1
,RUT 14I1310,Sep 1310 Calls,140828,16:00:00,1310,C,140919,,0,,0.15,,,356,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140828,16:00:00,1310,C,141017,,0.02,0.05,0.25,,28,5,0.144,0.009,2.395,-0.239,0.262,0.004,-1
,RUT 14K1310,Nov 1310 Calls,140828,16:00:00,1310,C,141121,0.126,0.6,0.55,0.85,0.167,,4,2.143,0.074,31.775,-2.533,6.282,0.02,-1
,RUT 14L1310,Dec 1310 Calls,140828,16:00:00,1310,C,141219,0.132,1.91,1.65,2.15,-0.005,,214,5.079,0.124,71.805,-4.151,18.984,0.037,-1
,RUT 14U1310,Sep 1310 Puts,140828,16:00:00,1310,P,140919,,145.09,142.8,146.3,-0.004,,20,-99.914,0,0,-0.407,-78.908,1,-1
,RUT 14V1310,Oct 1310 Puts,140828,16:00:00,1310,P,141017,,146.37,144.4,147.8,-0.002,,1,-99.805,0,0.012,-0.213,-179.331,0.996,-1
,RUT 14W1310,Nov 1310 Puts,140828,16:00:00,1310,P,141121,0.121,148.09,146.6,150.1,0.002,,,-98.166,0.073,18.631,-2.013,-301.467,0.98,-1
,RUT 14X1310,Dec 1310 Puts,140828,16:00:00,1310,P,141219,0.135,150.77,149.4,152.6,0.002,,,-94.044,0.136,71.696,-4.272,-386.195,0.963,-1
,RUT 14I1320,Sep 1320 Calls,140828,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140828,16:00:00,1320,C,141017,,0.01,,0.2,,,6,0.062,0.004,1.12,-0.108,0.114,0.002,-1
,RUT 14K1320,Nov 1320 Calls,140828,16:00:00,1320,C,141121,0.126,0.38,0.35,0.65,0.316,,3,1.426,0.049,22.849,-1.982,4.253,0.015,-1
,RUT 14L1320,Dec 1320 Calls,140828,16:00:00,1320,C,141219,0.132,1.37,1.25,1.65,0.058,1,495,3.817,0.099,57.821,-3.441,14.482,0.028,1.45
,RUT 14U1320,Sep 1320 Puts,140828,16:00:00,1320,P,140919,,155.09,152.8,156.3,-0.003,,,-99.914,0,0,-0.41,-79.51,1,-1
,RUT 14V1320,Oct 1320 Puts,140828,16:00:00,1320,P,141017,,156.37,154.4,157.8,-0.002,,,-99.806,0,0.001,-0.214,-180.7,0.998,-1
,RUT 14W1320,Nov 1320 Puts,140828,16:00:00,1320,P,141121,0.119,157.96,156.4,159.9,0.001,,,-98.85,0.045,10.889,-1.396,-305.339,0.985,-1
,RUT 14X1320,Dec 1320 Puts,140828,16:00:00,1320,P,141219,0.135,160.2,158.9,162.2,0.002,,,-95.437,0.11,56.821,-3.626,-394.061,0.972,-1
,RUT 14I1330,Sep 1330 Calls,140828,16:00:00,1330,C,140919,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140828,16:00:00,1330,C,141017,,0,,0.2,,,8,0.024,0.002,0.479,-0.045,0.045,0.001,-1
,RUT 14K1330,Nov 1330 Calls,140828,16:00:00,1330,C,141121,0.128,0.23,0.2,0.55,0.652,,,0.926,0.034,15.888,-1.607,2.787,0.01,-1
,RUT 14L1330,Dec 1330 Calls,140828,16:00:00,1330,C,141219,0.131,0.97,0.9,1.3,0.134,,190,2.809,0.077,45.594,-2.824,10.831,0.022,-1
,RUT 14U1330,Sep 1330 Puts,140828,16:00:00,1330,P,140919,,165.09,162.7,166,-0.004,,,-99.914,0,0,-0.413,-80.113,1,-1
,RUT 14V1330,Oct 1330 Puts,140828,16:00:00,1330,P,141017,,166.37,164.4,167.8,-0.002,,,-99.806,0,0,-0.216,-182.069,0.999,-1
,RUT 14W1330,Nov 1330 Puts,140828,16:00:00,1330,P,141121,0.102,167.88,166.2,169.5,0,,,-99.262,0.026,5.801,-0.299,-308.586,0.99,-1
,RUT 14X1330,Dec 1330 Puts,140828,16:00:00,1330,P,141219,0.135,169.77,168.5,171.8,0.002,,1,-96.563,0.086,43.781,-3,-401.015,0.978,-1
,RUT 14I1340,Sep 1340 Calls,140828,16:00:00,1340,C,140919,,0,,0.15,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140828,16:00:00,1340,C,141017,,0,,0.2,,1,54,0.009,0.001,0.186,-0.017,0.016,0.001,0.11
,RUT 14K1340,Nov 1340 Calls,140828,16:00:00,1340,C,141121,0.128,0.14,0.1,0.45,,,,0.581,0.023,10.656,-1.266,1.764,0.007,-1
,RUT 14L1340,Dec 1340 Calls,140828,16:00:00,1340,C,141219,0.131,0.67,0.65,1,0.239,,286,2.024,0.057,35.182,-2.297,7.935,0.017,-1
,RUT 14U1340,Sep 1340 Puts,140828,16:00:00,1340,P,140919,,175.09,172.7,176,-0.004,,,-99.914,0,0,-0.416,-80.715,1,-1
,RUT 14V1340,Oct 1340 Puts,140828,16:00:00,1340,P,141017,,176.38,174.5,178,-0.001,,,-99.806,0,0,-0.218,-183.438,0.999,-1
,RUT 14W1340,Nov 1340 Puts,140828,16:00:00,1340,P,141121,,177.85,176.1,179.4,-0.001,,,-99.488,0.013,2.775,-0.119,-311.409,0.993,-1
,RUT 14X1340,Dec 1340 Puts,140828,16:00:00,1340,P,141219,0.136,179.46,178.2,181.6,0.002,,1,-97.446,0.066,32.715,-2.498,-407.141,0.983,-1
,RUT 14I1350,Sep 1350 Calls,140828,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140828,16:00:00,1350,C,141017,,0,,0.2,,,12,0.003,0,0.065,-0.006,0.005,0,-1
,RUT 14K1350,Nov 1350 Calls,140828,16:00:00,1350,C,141121,,0.08,0.05,0.4,,,,0.351,0.015,6.877,-0.447,1.075,0.005,-1
,RUT 14L1350,Dec 1350 Calls,140828,16:00:00,1350,C,141219,0.131,0.45,0.45,0.8,0.4,,169,1.438,0.042,26.522,-1.85,5.684,0.013,-1
,RUT 14U1350,Sep 1350 Puts,140828,16:00:00,1350,P,140919,,185.09,182.7,186,-0.004,,1,-99.914,0,0,-0.419,-81.317,1,-1
,RUT 14V1350,Oct 1350 Puts,140828,16:00:00,1350,P,141017,,186.38,184.4,187.7,-0.002,,,-99.806,0,0,-0.219,-184.807,1,-1
,RUT 14W1350,Nov 1350 Puts,140828,16:00:00,1350,P,141121,,187.83,186.1,189.6,0,,,-99.598,0.006,1.17,-0.029,-313.975,0.995,-1
,RUT 14X1350,Dec 1350 Puts,140828,16:00:00,1350,P,141219,0.137,189.24,188,191.4,0.002,,,-98.117,0.049,23.642,-2.103,-412.543,0.987,-1
,RUT 14I1360,Sep 1360 Calls,140828,16:00:00,1360,C,140919,,0,,0.15,,,371,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140828,16:00:00,1360,C,141017,,0,,0.2,,,32,0.001,0,0.02,-0.002,0.002,0,-1
,RUT 14L1360,Dec 1360 Calls,140828,16:00:00,1360,C,141219,0.131,0.3,0.3,0.65,0.6,,259,0.997,0.031,19.49,-1.507,3.972,0.009,-1
,RUT 14U1360,Sep 1360 Puts,140828,16:00:00,1360,P,140919,,195.09,192.7,196,-0.004,,,-99.914,0,0,-0.423,-81.92,1,-1
,RUT 14V1360,Oct 1360 Puts,140828,16:00:00,1360,P,141017,,196.38,194.4,197.7,-0.002,,,-99.806,0,0,-0.221,-186.176,1,-1
,RUT 14X1360,Dec 1360 Puts,140828,16:00:00,1360,P,141219,,199.09,198,201.5,0.003,,,-98.611,0.035,16.474,-0.607,-417.334,0.991,-1
,RUT 14V1370,Oct 1370 Puts,140828,16:00:00,1370,P,141017,,206.38,204.4,207.7,-0.002,,,-99.806,0,0,-0.222,-187.545,1,-1
,RUT 14U1380,Sep 1380 Puts,140828,16:00:00,1380,P,140919,,215.09,212.6,216,-0.004,,,-99.914,0,0,-0.429,-83.124,1,-1
,RUT 14V1380,Oct 1380 Puts,140828,16:00:00,1380,P,141017,,216.38,214.3,217.7,-0.002,,,-99.806,0,0,-0.224,-188.914,1,-1
,RUT 14X1380,Dec 1380 Puts,140828,16:00:00,1380,P,141219,,218.93,217.8,221.3,0.003,,,-99.197,0.015,7.071,-0.105,-425.538,0.995,-1
,RUT 14V1390,Oct 1390 Puts,140828,16:00:00,1390,P,141017,,226.38,224.3,227.7,-0.002,,,-99.806,0,0,-0.226,-190.283,1,-1
,RUT 14U1400,Sep 1400 Puts,140828,16:00:00,1400,P,140919,,235.09,232.6,236,-0.003,,1,-99.914,0,0,-0.435,-84.329,1,-1
,RUT 14V1400,Oct 1400 Puts,140828,16:00:00,1400,P,141017,,236.38,234.3,237.7,-0.002,,,-99.806,0,0,-0.227,-191.652,1,-1
,RUT 14X1400,Dec 1400 Puts,140828,16:00:00,1400,P,141219,,238.87,237.7,241.2,0.002,,16,-99.445,0.006,2.507,0.126,-432.58,0.997,-1
