Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1210,Feb11 1210 Calls,101123,16:00:00,1210,C,110218,0.179,26.64,25.9,27.1,-0.005,,,37.355,0.406,219.686,-22.776,102.204,0.336,-1
,SPX 10X1210,Dec 1210 Puts,101123,16:00:00,1210,P,101217,0.164,38.96,37.3,40.6,0.001,31,19391,-72.44,0.714,101.221,-34.685,-58.612,0.763,40
,SPX 11M1210,Jan11 1210 Puts,101123,16:00:00,1210,P,110121,0.166,50.83,48.9,52.8,0.001,9,719,-64.341,0.499,175.707,-24.677,-131.272,0.687,52
,SPX 11N1210,Feb11 1210 Puts,101123,16:00:00,1210,P,110218,0.181,61.5,60.1,63,0.001,,,-61.002,0.388,219.93,-22.672,-185.563,0.664,-1
,SPX 10L1215,Dec 1215 Calls,101123,16:00:00,1215,C,101217,0.153,6.42,5.6,6.4,-0.065,1148,26873,21.429,0.666,93.15,-29.228,17.841,0.203,6.1
,SPX 11A1215,Jan11 1215 Calls,101123,16:00:00,1215,C,110121,0.164,16,14.5,17.5,0.003,2,116,30.186,0.517,170.777,-23.91,59.643,0.287,17.1
,SPX 10X1215,Dec 1215 Puts,101123,16:00:00,1215,P,101217,0.16,42.44,40.9,44.2,-0.001,1,22772,-76.134,0.672,94.148,-31.31,-61.649,0.797,39.7
,SPX 11M1215,Jan11 1215 Puts,101123,16:00:00,1215,P,110121,0.163,53.82,53,54.7,0.001,,,-66.897,0.492,170.751,-23.51,-136.597,0.713,-1
,SPX 10L1220,Dec 1220 Calls,101123,16:00:00,1220,C,101217,0.154,5.23,4.6,5.6,-0.027,1767,31720,18.028,0.598,85.45,-27.217,15.362,0.172,4.8
,SPX 11A1220,Jan11 1220 Calls,101123,16:00:00,1220,C,110121,0.162,14.26,12.8,15.9,0.006,173,993,27.562,0.497,165.271,-22.897,55.308,0.263,14.2
,SPX 11B1220,Feb11 1220 Calls,101123,16:00:00,1220,C,110218,0.175,22.52,21.7,22.9,-0.01,,,33.294,0.395,212.182,-21.467,92.275,0.294,-1
,SPX 10X1220,Dec 1220 Puts,101123,16:00:00,1220,P,101217,0.158,46.13,44.7,47.9,0.001,21,26891,-79.637,0.622,86.236,-28.362,-64.564,0.828,44
,SPX 11M1220,Jan11 1220 Puts,101123,16:00:00,1220,P,110121,0.161,56.95,56.2,57.9,0.002,,1581,-69.439,0.482,164.983,-22.432,-141.918,0.737,-1
,SPX 11N1220,Feb11 1220 Puts,101123,16:00:00,1220,P,110218,0.177,67.24,65.7,68.6,-0.001,,,-64.918,0.383,212.477,-21.289,-197.888,0.706,-1
,SPX 10L1225,Dec 1225 Calls,101123,16:00:00,1225,C,101217,0.151,4.21,3.8,4.2,-0.05,25500,91411,14.956,0.527,77.341,-23.783,13.078,0.145,4
,SPX 11A1225,Jan11 1225 Calls,101123,16:00:00,1225,C,110121,0.16,12.66,11.1,14.2,-0.002,3638,40122,25.028,0.474,159.13,-21.73,51.061,0.24,12.5
,SPX 11B1225,Feb11 1225 Calls,101123,16:00:00,1225,C,110218,0.175,20.61,19.1,22.2,0.003,250,6858,31.291,0.387,207.593,-21.001,87.313,0.274,21.3
,SPX 11C1225,Mar11 1225 Calls,101123,16:00:00,1225,C,110318,0.184,28.22,26.1,30,-0.005,6,23075,33.518,0.327,246.484,-19.97,124.39,0.295,28.65
,SPX 11F1225,Jun11 1225 Calls,101123,16:00:00,1225,C,110617,0.201,47.7,45.6,49.5,-0.002,1,15962,37.791,0.235,340.701,-16.996,242.756,0.33,48.5
,SPX 11I1225,Sep11 1225 Calls,101123,16:00:00,1225,C,110916,0.207,62.36,60.9,63.8,0,,4231,40.838,0.192,411.944,-14.95,358.431,0.349,-1
,SPX 10X1225,Dec 1225 Puts,101123,16:00:00,1225,P,101217,0.151,50,48.7,50.7,-0.005,88,18727,-82.899,0.564,77.686,-23.761,-67.32,0.855,50.5
,SPX 11M1225,Jan11 1225 Puts,101123,16:00:00,1225,P,110121,0.159,60.21,58.2,62.1,0,4,1720,-71.952,0.47,158.429,-21.091,-147.207,0.76,61.4
,SPX 11N1225,Feb11 1225 Puts,101123,16:00:00,1225,P,110218,0.174,70.26,68.6,71.5,-0.003,,1571,-66.872,0.378,207.875,-20.485,-204.082,0.726,-1
,SPX 11O1225,Mar11 1225 Puts,101123,16:00:00,1225,P,110318,0.186,79.45,77.9,80.8,-0.001,,6688,-64.43,0.317,246.733,-19.513,-260.721,0.705,-1
,SPX 11R1225,Jun11 1225 Puts,101123,16:00:00,1225,P,110617,0.204,103.98,102.3,105.2,-0.002,,3965,-61.121,0.23,341.142,-16.172,-445.794,0.67,-1
,SPX 11U1225,Sep11 1225 Puts,101123,16:00:00,1225,P,110916,0.212,123.27,121.7,124.6,-0.001,,650,-57.534,0.191,412.581,-13.728,-631.786,0.651,-1
,SPX 10L1230,Dec 1230 Calls,101123,16:00:00,1230,C,101217,0.148,3.36,2.7,3.5,-0.077,6416,18785,12.232,0.456,69.067,-20.55,11.007,0.121,3.1
,SPX 11A1230,Jan11 1230 Calls,101123,16:00:00,1230,C,110121,0.157,11.2,10.3,11.5,-0.027,,5800,22.598,0.448,152.423,-20.223,46.928,0.218,-1
,SPX 11B1230,Feb11 1230 Calls,101123,16:00:00,1230,C,110218,0.171,18.82,18,19.2,-0.012,,1,29.316,0.378,202.466,-20.051,82.378,0.254,-1
,SPX 10X1230,Dec 1230 Puts,101123,16:00:00,1230,P,101217,0.157,54.05,52.8,56.2,0.007,4,2686,-85.852,0.492,68.735,-23.227,-69.888,0.879,52.7
,SPX 11M1230,Jan11 1230 Puts,101123,16:00:00,1230,P,110121,0.157,63.61,62.3,65.2,0.002,,4,-74.422,0.455,151.128,-19.963,-152.436,0.782,-1
,SPX 11N1230,Feb11 1230 Puts,101123,16:00:00,1230,P,110218,0.173,73.39,71.8,74.7,-0.002,,,-68.815,0.372,202.698,-19.783,-210.275,0.746,-1
,SPX 10L1235,Dec 1235 Calls,101123,16:00:00,1235,C,101217,0.147,2.66,2.1,2.65,-0.105,1221,8422,9.863,0.386,60.863,-17.6,9.16,0.099,2.4
,SPX 11A1235,Jan11 1235 Calls,101123,16:00:00,1235,C,110121,0.155,9.87,8.6,10.5,-0.032,1,577,20.285,0.421,145.229,-19.055,42.933,0.197,9.5
,SPX 10X1235,Dec 1235 Puts,101123,16:00:00,1235,P,101217,0.157,58.26,57.1,60.4,0.009,5,163,-88.487,0.432,59.621,-20.843,-72.247,0.901,59
,SPX 11M1235,Jan11 1235 Puts,101123,16:00:00,1235,P,110121,0.155,67.15,65.9,68.8,0.003,,156,-76.833,0.438,143.138,-18.687,-157.576,0.803,-1
,SPX 10L1240,Dec 1240 Calls,101123,16:00:00,1240,C,101217,0.147,2.08,1.8,2.05,-0.072,1467,9690,7.84,0.321,52.94,-15.431,7.541,0.081,1.95
,SPX 11A1240,Jan11 1240 Calls,101123,16:00:00,1240,C,110121,0.154,8.66,7.4,9.3,-0.036,1354,5116,18.102,0.391,137.64,-17.765,39.1,0.178,8.3
,SPX 11B1240,Feb11 1240 Calls,101123,16:00:00,1240,C,110218,0.167,15.54,14.6,15.8,-0.022,,,25.476,0.357,190.691,-18.331,72.657,0.218,-1
,SPX 10X1240,Dec 1240 Puts,101123,16:00:00,1240,P,101217,0.153,62.61,61.5,64.4,0.005,,1239,-90.819,0.372,50.608,-17.018,-74.38,0.919,-1
,SPX 11M1240,Jan11 1240 Puts,101123,16:00:00,1240,P,110121,0.153,70.82,69.6,72.5,0.003,,2,-79.17,0.417,134.533,-17.27,-162.597,0.822,-1
,SPX 11N1240,Feb11 1240 Puts,101123,16:00:00,1240,P,110218,0.169,79.96,78.6,81.5,0.001,,,-72.644,0.357,190.676,-18.264,-222.584,0.782,-1
,SPX 10L1245,Dec 1245 Calls,101123,16:00:00,1245,C,101217,0.148,1.62,1.4,1.75,-0.025,2365,5528,6.145,0.262,45.474,-13.586,6.144,0.066,1.65
,SPX 11A1245,Jan11 1245 Calls,101123,16:00:00,1245,C,110121,0.151,7.57,6.1,8,-0.066,30,85,16.058,0.361,129.75,-16.261,35.446,0.16,7.5
,SPX 10X1245,Dec 1245 Puts,101123,16:00:00,1245,P,101217,0.157,67.1,66.3,69.2,0.01,,23,-92.838,0.312,41.953,-16.185,-76.276,0.934,-1
,SPX 11M1245,Jan11 1245 Puts,101123,16:00:00,1245,P,110121,0.151,74.62,73.5,76.4,0.004,,,-81.417,0.395,125.405,-16.023,-167.471,0.84,-1
,SPX 10L1250,Dec 1250 Calls,101123,16:00:00,1250,C,101217,0.147,1.25,1.1,1.35,-0.024,7945,191060,4.75,0.21,38.597,-11.388,4.957,0.053,1.2
,SPX 11A1250,Jan11 1250 Calls,101123,16:00:00,1250,C,110121,0.15,6.6,6,6.3,-0.067,4328,52298,14.159,0.331,121.66,-15.159,31.989,0.143,6.3
,SPX 11B1250,Feb11 1250 Calls,101123,16:00:00,1250,C,110218,0.165,12.67,10.9,14,-0.017,6611,7026,21.829,0.331,177.108,-16.809,63.257,0.185,12.35
,SPX 11C1250,Mar11 1250 Calls,101123,16:00:00,1250,C,110318,0.177,19.35,18.2,20.5,0.001,13,32398,25.489,0.294,222.24,-17.299,97.882,0.213,19.8
,SPX 11F1250,Jun11 1250 Calls,101123,16:00:00,1250,C,110617,0.194,37.34,35.1,39,-0.006,60,65808,32.044,0.226,325.369,-15.654,210.678,0.264,38.1
,SPX 11I1250,Sep11 1250 Calls,101123,16:00:00,1250,C,110916,0.201,51.54,50.6,52.3,-0.002,,10804,36.129,0.189,400.624,-14.101,322.678,0.291,-1
,SPX 10X1250,Dec 1250 Puts,101123,16:00:00,1250,P,101217,0.157,71.7,70.9,74.1,0.009,4,25722,-94.543,0.256,33.889,-13.845,-77.934,0.947,68.65
,SPX 11M1250,Jan11 1250 Puts,101123,16:00:00,1250,P,110121,0.147,78.55,76.7,80.6,0.002,2,6544,-83.561,0.37,115.863,-14.263,-172.169,0.857,79
,SPX 11N1250,Feb11 1250 Puts,101123,16:00:00,1250,P,110218,0.166,86.95,85.7,88.6,0.002,,1,-76.351,0.337,176.594,-16.539,-234.669,0.815,-1
,SPX 11O1250,Mar11 1250 Puts,101123,16:00:00,1250,P,110318,0.178,95.17,93.4,97.3,0.002,19,1797,-72.376,0.295,222.004,-16.756,-295.596,0.787,96
,SPX 11R1250,Jun11 1250 Puts,101123,16:00:00,1250,P,110617,0.197,118.54,116.8,119.7,-0.002,,2102,-66.739,0.221,326.385,-14.78,-491.356,0.736,-1
,SPX 11U1250,Sep11 1250 Puts,101123,16:00:00,1250,P,110916,0.207,137.32,135.9,138.8,0,,650,-62.196,0.188,402.093,-12.907,-686.568,0.709,-1
,SPX 10L1255,Dec 1255 Calls,101123,16:00:00,1255,C,101217,0.149,0.96,0.8,1.2,0.042,396,18380,3.623,0.165,32.396,-10.064,3.963,0.042,1
,SPX 11A1255,Jan11 1255 Calls,101123,16:00:00,1255,C,110121,0.149,5.72,4.5,6,-0.08,1358,5,12.408,0.3,113.47,-13.872,28.74,0.128,5.4
,SPX 10X1255,Dec 1255 Puts,101123,16:00:00,1255,P,101217,0.155,76.4,75.5,78.4,0.007,,4,-95.945,0.203,26.611,-11.563,-79.359,0.958,-1
,SPX 11M1255,Jan11 1255 Puts,101123,16:00:00,1255,P,110121,0.147,82.6,81.5,84.4,0.004,,,-85.585,0.343,106.028,-13.309,-176.665,0.872,-1
,SPX 10L1260,Dec 1260 Calls,101123,16:00:00,1260,C,101217,0.147,0.73,0.45,1,0,2256,27205,2.749,0.115,26.912,-7.981,3.143,0.033,0.8
,SPX 11A1260,Jan11 1260 Calls,101123,16:00:00,1260,C,110121,0.146,4.95,3.6,5.1,-0.123,536,5931,10.807,0.27,105.278,-12.315,25.709,0.114,4.1
,SPX 11B1260,Feb11 1260 Calls,101123,16:00:00,1260,C,110218,0.161,10.19,8.9,10.8,-0.031,5,,18.424,0.301,162.058,-14.891,54.316,0.155,10.2
,SPX 10X1260,Dec 1260 Puts,101123,16:00:00,1260,P,101217,0.158,81.18,80.3,83.2,0.007,,20,-97.065,0.157,20.258,-10.367,-80.567,0.967,-1
,SPX 11M1260,Jan11 1260 Puts,101123,16:00:00,1260,P,110121,0.147,86.76,85.8,88.7,0.006,,,-87.477,0.315,96.032,-12.168,-180.936,0.886,-1
,SPX 11N1260,Feb11 1260 Puts,101123,16:00:00,1260,P,110218,0.163,94.34,93.2,96.1,0.003,,,-79.884,0.313,160.746,-14.806,-246.379,0.845,-1
,SPX 10L1265,Dec 1265 Calls,101123,16:00:00,1265,C,101217,0.15,0.55,0.55,0.7,0.145,1835,6349,2.104,0.087,22.097,-7.22,2.468,0.025,0.65
,SPX 11A1265,Jan11 1265 Calls,101123,16:00:00,1265,C,110121,0.146,4.27,3.2,4.3,-0.115,2,,9.356,0.241,97.176,-11.396,22.899,0.101,4.4
,SPX 10X1265,Dec 1265 Puts,101123,16:00:00,1265,P,101217,0.168,86.02,85.4,88.3,0.01,,277,-97.932,0.117,14.906,-11.225,-81.579,0.975,-1
,SPX 11M1265,Jan11 1265 Puts,101123,16:00:00,1265,P,110121,0.145,91.04,90.1,93,0.006,,,-89.23,0.287,86.015,-10.955,-184.962,0.899,-1
,SPX 10L1270,Dec 1270 Calls,101123,16:00:00,1270,C,101217,0.144,0.41,0.2,0.55,-0.073,1099,12245,1.594,0.067,17.916,-4.869,1.916,0.02,0.45
,SPX 11A1270,Jan11 1270 Calls,101123,16:00:00,1270,C,110121,0.144,3.67,2.6,3.7,-0.142,34,7569,8.05,0.214,89.248,-10.134,20.312,0.089,3.2
,SPX 11B1270,Feb11 1270 Calls,101123,16:00:00,1270,C,110218,0.158,8.08,6.9,8.8,-0.027,9,9,15.301,0.268,145.96,-13.191,45.958,0.129,8.1
,SPX 10X1270,Dec 1270 Puts,101123,16:00:00,1270,P,101217,,90.91,90.3,93.2,0.009,,33,-98.579,0.084,10.566,-2.578,-82.419,0.98,-1
,SPX 11M1270,Jan11 1270 Puts,101123,16:00:00,1270,P,110121,0.145,95.41,94.6,97.5,0.007,,,-90.838,0.258,76.123,-10.069,-188.727,0.911,-1
,SPX 11N1270,Feb11 1270 Puts,101123,16:00:00,1270,P,110218,0.16,102.11,101.1,104,0.004,,,-83.19,0.284,143.534,-13.028,-257.563,0.871,-1
,SPX 10L1275,Dec 1275 Calls,101123,16:00:00,1275,C,101217,0.151,0.3,0.3,0.45,0.267,776,63408,1.194,0.051,14.343,-4.952,1.47,0.015,0.4
,SPX 11A1275,Jan11 1275 Calls,101123,16:00:00,1275,C,110121,0.145,3.14,2.6,3.1,-0.096,1594,8423,6.884,0.188,81.569,-9.501,17.947,0.078,2.7
,SPX 11B1275,Feb11 1275 Calls,101123,16:00:00,1275,C,110218,0.157,7.16,6,7.9,-0.029,10,10751,13.856,0.252,137.662,-12.303,42.031,0.118,6.9
,SPX 11C1275,Mar11 1275 Calls,101123,16:00:00,1275,C,110318,0.168,12.57,11.4,12.6,-0.045,,22739,18.264,0.246,188.924,-13.664,72.931,0.147,-1
,SPX 11F1275,Jun11 1275 Calls,101123,16:00:00,1275,C,110617,0.188,28.49,26.5,30.4,-0.001,100,3979,26.466,0.211,302.609,-14.09,178.294,0.206,28.4
,SPX 11I1275,Sep11 1275 Calls,101123,16:00:00,1275,C,110916,0.195,41.94,40.9,42.6,-0.005,,5865,31.465,0.183,383.263,-13.044,286.012,0.24,-1
,SPX 10X1275,Dec 1275 Puts,101123,16:00:00,1275,P,101217,,95.83,95,98.3,0.009,2,1682,-99.045,0.058,7.188,-1.661,-83.116,0.985,98
,SPX 11M1275,Jan11 1275 Puts,101123,16:00:00,1275,P,110121,0.145,99.88,99.1,102,0.007,,261,-92.294,0.229,66.5,-9.029,-192.219,0.922,-1
,SPX 11N1275,Feb11 1275 Puts,101123,16:00:00,1275,P,110218,0.156,106.14,104.4,108.3,0.001,1,500,-84.738,0.268,134.567,-11.72,-262.915,0.882,105
,SPX 11O1275,Mar11 1275 Puts,101123,16:00:00,1275,P,110318,0.171,113.02,112,114.9,0.004,,3,-79.832,0.258,186.875,-13.474,-329.479,0.853,-1
,SPX 11R1275,Jun11 1275 Puts,101123,16:00:00,1275,P,110617,0.19,134.58,132.9,135.8,-0.002,,350,-72.2,0.207,304.407,-13.16,-537.264,0.794,-1
,SPX 11U1275,Sep11 1275 Puts,101123,16:00:00,1275,P,110916,0.201,152.55,151,153.9,-0.001,,126,-66.799,0.181,385.909,-11.848,-742.23,0.76,-1
,SPX 10L1280,Dec 1280 Calls,101123,16:00:00,1280,C,101217,0.149,0.22,0.15,0.4,0.227,1471,18414,0.882,0.039,11.337,-3.795,1.115,0.011,0.2
,SPX 11A1280,Jan11 1280 Calls,101123,16:00:00,1280,C,110121,0.143,2.68,1.85,2.7,-0.149,13,6575,5.851,0.164,74.204,-8.269,15.798,0.069,2.35
,SPX 11B1280,Feb11 1280 Calls,101123,16:00:00,1280,C,110218,0.155,6.31,5.1,7,-0.036,4,4,12.492,0.235,129.281,-11.342,38.286,0.107,6.7
,SPX 10X1280,Dec 1280 Puts,101123,16:00:00,1280,P,101217,,100.79,100,103.3,0.008,1,7,-99.365,0.038,4.675,-1.004,-83.7,0.989,100.4
,SPX 11M1280,Jan11 1280 Puts,101123,16:00:00,1280,P,110121,0.144,104.43,103.7,106.6,0.007,,,-93.596,0.2,57.285,-8.039,-195.43,0.931,-1
,SPX 11N1280,Feb11 1280 Puts,101123,16:00:00,1280,P,110218,0.157,110.26,109.3,112.2,0.004,,,-86.213,0.252,125.449,-11.251,-268.087,0.893,-1
,SPX 10L1285,Dec 1285 Calls,101123,16:00:00,1285,C,101217,0.151,0.16,0.1,0.35,0.375,70,7768,0.644,0.029,8.847,-3.225,0.836,0.008,0.15
,SPX 11A1285,Jan11 1285 Calls,101123,16:00:00,1285,C,110121,0.143,2.29,1.5,2.35,-0.157,14,3,4.944,0.142,67.204,-7.385,13.857,0.06,2.05
,SPX 10X1285,Dec 1285 Puts,101123,16:00:00,1285,P,101217,,105.76,105.1,108,0.007,,,-99.576,0.024,2.893,-0.556,-84.196,0.992,-1
,SPX 11M1285,Jan11 1285 Puts,101123,16:00:00,1285,P,110121,0.142,109.07,108.3,111.2,0.006,,,-94.744,0.173,48.604,-7.018,-198.36,0.94,-1
,SPX 10L1290,Dec 1290 Calls,101123,16:00:00,1290,C,101217,0.161,0.12,0.15,0.4,,1065,8767,0.464,0.021,6.815,-3.881,0.619,0.006,0.15
,SPX 11A1290,Jan11 1290 Calls,101123,16:00:00,1290,C,110121,0.142,1.95,1.15,2.05,-0.179,40,10875,4.152,0.122,60.609,-6.486,12.114,0.052,1.65
,SPX 11B1290,Feb11 1290 Calls,101123,16:00:00,1290,C,110218,0.152,4.86,4.3,5,-0.041,3,1,10.017,0.201,112.511,-9.639,31.376,0.087,4.8
,SPX 10X1290,Dec 1290 Puts,101123,16:00:00,1290,P,101217,,110.74,110.1,113,0.007,,22,-99.708,0.014,1.695,-0.267,-84.63,0.994,-1
,SPX 11M1290,Jan11 1290 Puts,101123,16:00:00,1290,P,110121,0.142,113.77,113,115.9,0.006,,,-95.74,0.147,40.568,-6.231,-201.012,0.948,-1
,SPX 11N1290,Feb11 1290 Puts,101123,16:00:00,1290,P,110218,0.156,118.74,118,120.9,0.006,,,-88.928,0.22,107.051,-9.761,-277.835,0.913,-1
,SPX 10L1295,Dec 1295 Calls,101123,16:00:00,1295,C,101217,0.16,0.08,0.1,0.3,,11,17886,0.33,0.015,5.182,-3.036,0.453,0.005,0.25
,SPX 11A1295,Jan11 1295 Calls,101123,16:00:00,1295,C,110121,0.142,1.65,0.9,1.8,-0.176,14,35,3.467,0.104,54.446,-5.82,10.56,0.045,1.55
,SPX 10X1295,Dec 1295 Puts,101123,16:00:00,1295,P,101217,,115.73,114.9,117.7,0.005,,28,-99.785,0.008,0.935,-0.091,-85.021,0.995,-1
,SPX 11M1295,Jan11 1295 Puts,101123,16:00:00,1295,P,110121,0.141,118.53,117.7,120.6,0.005,,,-96.591,0.122,33.263,-5.342,-203.397,0.955,-1
,SPX 10L1300,Dec 1300 Calls,101123,16:00:00,1300,C,101217,0.164,0.06,0.15,0.2,,152,116709,0.232,0.011,3.889,-2.817,0.328,0.003,0.2
,SPX 11A1300,Jan11 1300 Calls,101123,16:00:00,1300,C,110121,0.143,1.4,0.9,1.55,-0.129,295,30233,2.877,0.088,48.733,-5.363,9.179,0.039,1.15
,SPX 11B1300,Feb11 1300 Calls,101123,16:00:00,1300,C,110218,0.15,3.67,3,4,-0.046,1602,21088,7.88,0.168,96.129,-8.039,25.274,0.071,3.5
,SPX 11C1300,Mar11 1300 Calls,101123,16:00:00,1300,C,110318,0.163,7.69,7,7.9,-0.033,110,41483,12.221,0.19,150.196,-10.532,51.058,0.098,7.3
,SPX 11F1300,Jun11 1300 Calls,101123,16:00:00,1300,C,110617,0.183,21.12,20.3,22.6,0.013,13,50546,21.215,0.19,273.147,-12.378,146.646,0.158,20.4
,SPX 11I1300,Sep11 1300 Calls,101123,16:00:00,1300,C,110916,0.19,33.53,31.6,35,-0.006,3000,61958,26.929,0.174,360.071,-11.882,249.195,0.195,33.8
,SPX 10X1300,Dec 1300 Puts,101123,16:00:00,1300,P,101217,,120.73,119.8,122.7,0.004,,48269,-99.828,0.004,0.482,0.009,-85.384,0.997,-1
,SPX 11M1300,Jan11 1300 Puts,101123,16:00:00,1300,P,110121,0.141,123.34,122.5,125.4,0.005,,903,-97.304,0.1,26.754,-4.749,-205.529,0.961,-1
,SPX 11N1300,Feb11 1300 Puts,101123,16:00:00,1300,P,110218,0.155,127.53,126.9,129.8,0.006,,,-91.31,0.187,88.944,-8.339,-286.718,0.929,-1
,SPX 11O1300,Mar11 1300 Puts,101123,16:00:00,1300,P,110318,0.165,132.88,132.2,135.1,0.006,,6510,-86.348,0.207,144.718,-10.213,-360.599,0.902,-1
,SPX 11R1300,Jun11 1300 Puts,101123,16:00:00,1300,P,110617,0.184,152.07,150,153.9,-0.001,50,3226,-77.357,0.187,275.856,-11.383,-582.54,0.842,152.35
,SPX 11U1300,Sep11 1300 Puts,101123,16:00:00,1300,P,110916,0.196,168.97,166.9,170.8,0,500,9650,-71.263,0.172,364.239,-10.732,-798.052,0.805,171.3
,SPX 10L1305,Dec 1305 Calls,101123,16:00:00,1305,C,101217,0.172,0.04,0.1,0.3,,20,2693,0.161,0.008,2.881,-3.059,0.234,0.002,0.15
,SPX 11A1305,Jan11 1305 Calls,101123,16:00:00,1305,C,110121,0.139,1.18,0.4,1.35,-0.254,5,,2.381,0.069,43.474,-4.25,7.961,0.034,1
,SPX 10X1305,Dec 1305 Puts,101123,16:00:00,1305,P,101217,,125.73,125,127.9,0.006,,,-99.85,0.002,0.231,0.063,-85.73,0.998,-1
,SPX 11M1305,Jan11 1305 Puts,101123,16:00:00,1305,P,110121,0.141,128.19,127.3,130.2,0.004,,,-97.89,0.08,21.073,-4.133,-207.426,0.966,-1
,SPX 10L1310,Dec 1310 Calls,101123,16:00:00,1310,C,101217,,0.03,0.05,0.25,,138,2170,0.11,0.005,2.106,-0.563,0.165,0.002,0.15
,SPX 11A1310,Jan11 1310 Calls,101123,16:00:00,1310,C,110121,0.141,1,0.35,1.25,-0.2,17,1408,1.998,0.05,38.644,-3.968,6.884,0.029,0.8
,SPX 11B1310,Feb11 1310 Calls,101123,16:00:00,1310,C,110218,0.149,2.73,2.45,3,0.004,2,1,6.076,0.137,80.57,-6.868,19.996,0.057,3.1
,SPX 10X1310,Dec 1310 Puts,101123,16:00:00,1310,P,101217,,130.73,130,132.9,0.006,,,-99.861,0.001,0.102,0.089,-86.067,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101123,16:00:00,1310,P,110121,0.139,133.08,132.1,135,0.004,,,-98.362,0.063,16.226,-3.446,-209.111,0.971,-1
,SPX 11N1310,Feb11 1310 Puts,101123,16:00:00,1310,P,110218,0.153,136.58,136,138.9,0.006,,,-93.343,0.154,71.725,-6.934,-294.678,0.943,-1
,SPX 10L1315,Dec 1315 Calls,101123,16:00:00,1315,C,101217,,0.02,0.05,0.1,,38,8362,0.074,0.004,1.519,-0.401,0.115,0.001,0.1
,SPX 11A1315,Jan11 1315 Calls,101123,16:00:00,1315,C,110121,,0.84,0.15,1.1,-0.25,2,,1.681,0.042,34.198,-4.15,5.93,0.025,0.65
,SPX 10X1315,Dec 1315 Puts,101123,16:00:00,1315,P,101217,,135.73,135,137.9,0.005,,2,-99.866,0,0.041,0.101,-86.4,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101123,16:00:00,1315,P,110121,0.141,138,137,139.9,0.003,,,-98.733,0.048,12.189,-3.185,-210.609,0.975,-1
,SPX 10L1320,Dec 1320 Calls,101123,16:00:00,1320,C,101217,,0.01,0.05,0.1,,3,4156,0.049,0.002,1.081,-0.282,0.079,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101123,16:00:00,1320,C,110121,,0.71,0.1,1,-0.225,14,2981,1.408,0.036,30.13,-3.643,5.089,0.021,0.55
,SPX 11B1320,Feb11 1320 Calls,101123,16:00:00,1320,C,110218,0.148,2,1.8,2.35,0.04,,15,4.588,0.11,66.196,-5.743,15.528,0.045,-1
,SPX 10X1320,Dec 1320 Puts,101123,16:00:00,1320,P,101217,,140.73,140,142.9,0.005,,2,-99.868,0,0.015,0.106,-86.73,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101123,16:00:00,1320,P,110121,,142.94,141.9,144.8,0.003,,,-99.017,0.036,8.914,-0.503,-211.946,0.979,-1
,SPX 11N1320,Feb11 1320 Puts,101123,16:00:00,1320,P,110218,0.153,145.87,145.4,148.3,0.007,,,-95.025,0.122,55.938,-5.933,-301.701,0.955,-1
,SPX 10L1325,Dec 1325 Calls,101123,16:00:00,1325,C,101217,,0.01,0.05,0.1,,122,25048,0.032,0.002,0.759,-0.195,0.054,0.001,0.05
,SPX 11A1325,Jan11 1325 Calls,101123,16:00:00,1325,C,110121,,0.59,0.05,1,-0.102,97,15188,1.173,0.03,26.429,-3.184,4.35,0.018,0.6
,SPX 11B1325,Feb11 1325 Calls,101123,16:00:00,1325,C,110218,0.146,1.69,1.35,2.1,0.024,79,5040,3.955,0.097,59.541,-4.999,13.585,0.04,1.9
,SPX 11C1325,Mar11 1325 Calls,101123,16:00:00,1325,C,110318,0.155,4.4,3.5,4.6,-0.08,1,4627,7.568,0.134,110.782,-7.202,33.328,0.062,4.1
,SPX 11F1325,Jun11 1325 Calls,101123,16:00:00,1325,C,110617,0.175,15.15,14.3,15.5,-0.016,10,7734,16.438,0.165,238.391,-10.222,116.795,0.118,15.1
,SPX 11I1325,Sep11 1325 Calls,101123,16:00:00,1325,C,110916,0.184,26.3,25.5,26.7,-0.008,,1305,22.607,0.161,331.608,-10.608,213.036,0.156,-1
,SPX 10X1325,Dec 1325 Puts,101123,16:00:00,1325,P,101217,,145.73,144.7,147.6,0.003,,2828,-99.868,0,0.005,0.108,-87.059,0.999,-1
,SPX 11M1325,Jan11 1325 Puts,101123,16:00:00,1325,P,110121,,147.9,146.8,149.7,0.002,,1,-99.23,0.026,6.331,-0.249,-213.149,0.982,-1
,SPX 11N1325,Feb11 1325 Puts,101123,16:00:00,1325,P,110218,0.153,150.59,150.1,153,0.006,,,-95.739,0.108,48.722,-5.398,-304.867,0.96,-1
,SPX 11O1325,Mar11 1325 Puts,101123,16:00:00,1325,P,110318,0.161,154.5,154.2,157.1,0.007,,3,-91.551,0.149,100.918,-7.382,-387.413,0.938,-1
