Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1205,Feb12 1205 Calls,111206,16:00:00,1205,C,120217,0.284,89.08,88.1,90.9,0.005,,,62.046,0.289,208.369,-40.724,144.188,0.639,-1
,SPX 12C1205,Mar12 1205 Calls,111206,16:00:00,1205,C,120316,0.284,98.39,97.3,100.2,0.004,,,60.892,0.247,248.666,-35.1,190.679,0.614,-1
,SPX 11X1205,Dec 1205 Puts,111206,16:00:00,1205,P,111216,0.305,6.8,6.3,7.4,0.004,4,24700,-19.734,0.467,56.602,-86.866,-6.737,0.148,6.45
,SPX 12M1205,Jan12 1205 Puts,111206,16:00:00,1205,P,120120,0.279,27.03,26.3,27.7,-0.004,10,127,-34.878,0.329,157.703,-49.069,-52.842,0.319,25.25
,SPX 12N1205,Feb12 1205 Puts,111206,16:00:00,1205,P,120217,0.283,40.85,39.8,41.9,0,,,-38.708,0.27,208.447,-40.591,-96.764,0.361,-1
,SPX 12O1205,Mar12 1205 Puts,111206,16:00:00,1205,P,120316,0.284,52.19,50.9,53.2,-0.003,,,-39.572,0.224,248.759,-34.969,-142.728,0.386,-1
,SPX 11L1210,Dec 1210 Calls,111206,16:00:00,1210,C,111216,0.302,55.74,53.9,56.6,-0.004,6,32455,80.25,0.437,60.767,-91.778,25.531,0.827,61
,SPX 12A1210,Jan12 1210 Calls,111206,16:00:00,1210,C,120120,0.278,73.64,72.8,75.3,0.006,,1170,64.781,0.369,160.404,-49.799,93.954,0.664,-1
,SPX 12B1210,Feb12 1210 Calls,111206,16:00:00,1210,C,120217,0.282,85.58,84.6,87.4,0.005,,134,60.784,0.293,210.69,-40.809,142.001,0.625,-1
,SPX 12C1210,Mar12 1210 Calls,111206,16:00:00,1210,C,120316,0.281,94.97,93.8,96.7,0.003,,1,59.791,0.251,250.764,-35.039,188.134,0.602,-1
,SPX 11X1210,Dec 1210 Puts,111206,16:00:00,1210,P,111216,0.301,7.63,7.1,8.3,0.007,954,33203,-21.802,0.505,60.118,-91.532,-7.453,0.173,7.2
,SPX 12M1210,Jan12 1210 Puts,111206,16:00:00,1210,P,120120,0.276,28.41,27.7,29.1,-0.001,12,1957,-36.265,0.336,160.467,-49.551,-55.186,0.336,28
,SPX 12N1210,Feb12 1210 Puts,111206,16:00:00,1210,P,120217,0.281,42.4,41.3,43.4,-0.001,10,4,-39.87,0.274,210.767,-40.635,-99.969,0.375,42.3
,SPX 12O1210,Mar12 1210 Puts,111206,16:00:00,1210,P,120316,0.282,53.81,52.6,54.9,-0.001,,1101,-40.55,0.227,250.846,-34.994,-146.661,0.398,-1
,SPX 11L1215,Dec 1215 Calls,111206,16:00:00,1215,C,111216,0.294,51.56,49.8,52.5,-0.007,1500,26835,78.307,0.473,63.969,-94.042,24.944,0.8,52.6
,SPX 12A1215,Jan12 1215 Calls,111206,16:00:00,1215,C,120120,0.275,70.02,69.2,71.7,0.006,,74,63.171,0.378,162.995,-50.033,92.172,0.646,-1
,SPX 12B1215,Feb12 1215 Calls,111206,16:00:00,1215,C,120217,0.279,82.15,81.1,83.8,0.004,,,59.493,0.298,212.863,-40.784,139.728,0.611,-1
,SPX 12C1215,Mar12 1215 Calls,111206,16:00:00,1215,C,120316,0.28,91.6,90.6,93.5,0.005,,,58.669,0.254,252.725,-35.153,185.502,0.59,-1
,SPX 11X1215,Dec 1215 Puts,111206,16:00:00,1215,P,111216,0.296,8.55,8,9.2,0.001,134,27385,-24.055,0.54,63.604,-95.281,-8.231,0.2,7.7
,SPX 12M1215,Jan12 1215 Puts,111206,16:00:00,1215,P,120120,0.273,29.85,29.1,30.5,-0.002,,720,-37.692,0.342,163.07,-49.759,-57.609,0.354,-1
,SPX 12N1215,Feb12 1215 Puts,111206,16:00:00,1215,P,120217,0.279,44.02,42.9,45.1,0,,,-41.055,0.277,212.935,-40.798,-103.251,0.389,-1
,SPX 12O1215,Mar12 1215 Puts,111206,16:00:00,1215,P,120316,0.279,55.49,54.2,56.6,-0.002,,,-41.545,0.229,252.792,-34.996,-150.674,0.41,-1
,SPX 11L1220,Dec 1220 Calls,111206,16:00:00,1220,C,111216,0.293,47.46,45.9,48.5,-0.001,12,20699,76.178,0.51,67.14,-99.492,24.292,0.771,52.1
,SPX 12A1220,Jan12 1220 Calls,111206,16:00:00,1220,C,120120,0.272,66.47,65.7,68.2,0.007,11,4002,61.507,0.387,165.417,-50.209,90.301,0.628,66.2
,SPX 12B1220,Feb12 1220 Calls,111206,16:00:00,1220,C,120217,0.277,78.77,77.9,80.6,0.005,10,7,58.173,0.302,214.876,-40.881,137.372,0.596,77.8
,SPX 12C1220,Mar12 1220 Calls,111206,16:00:00,1220,C,120316,0.277,88.29,87.4,89.8,0.004,,1754,57.527,0.257,254.538,-34.985,182.783,0.578,-1
,SPX 11X1220,Dec 1220 Puts,111206,16:00:00,1220,P,111216,0.292,9.58,9,10.3,-0.001,2111,27088,-26.489,0.575,67.009,-99.275,-9.074,0.229,8
,SPX 12M1220,Jan12 1220 Puts,111206,16:00:00,1220,P,120120,0.27,31.35,30.5,32,-0.004,79,4939,-39.16,0.348,165.493,-49.894,-60.11,0.372,30.4
,SPX 12N1220,Feb12 1220 Puts,111206,16:00:00,1220,P,120217,0.277,45.68,44.7,46.7,0,,83,-42.263,0.28,214.937,-40.846,-106.61,0.404,-1
,SPX 12O1220,Mar12 1220 Puts,111206,16:00:00,1220,P,120316,0.278,57.21,56.1,58.4,0.001,,170,-42.557,0.232,254.59,-35.037,-154.766,0.422,-1
,SPX 11L1225,Dec 1225 Calls,111206,16:00:00,1225,C,111216,0.285,43.47,42,44.5,-0.003,307,88305,73.852,0.55,70.229,-101.463,23.57,0.74,44.7
,SPX 12A1225,Jan12 1225 Calls,111206,16:00:00,1225,C,120120,0.27,63,62.3,64.7,0.01,19,28573,59.792,0.395,167.647,-50.522,88.341,0.611,66.1
,SPX 12B1225,Feb12 1225 Calls,111206,16:00:00,1225,C,120217,0.273,75.46,74.5,76.7,0.002,,4866,56.827,0.306,216.715,-40.635,134.933,0.582,-1
,SPX 12C1225,Mar12 1225 Calls,111206,16:00:00,1225,C,120316,0.274,85.03,84.2,86.4,0.003,,10900,56.365,0.26,256.194,-34.925,179.979,0.565,-1
,SPX 12I1225,Sep12 1225 Calls,111206,16:00:00,1225,C,120921,0.271,126.26,124.3,128.7,0.002,,2252,53.631,0.146,433.631,-20.683,459.893,0.523,-1
,SPX 11X1225,Dec 1225 Puts,111206,16:00:00,1225,P,111216,0.289,10.72,10.3,11.4,0.008,6295,72730,-29.106,0.609,70.273,-103.637,-9.983,0.26,10.1
,SPX 12M1225,Jan12 1225 Puts,111206,16:00:00,1225,P,120120,0.268,32.93,32.1,33.6,-0.002,263,26787,-40.668,0.354,167.714,-50.154,-62.689,0.389,32.9
,SPX 12N1225,Feb12 1225 Puts,111206,16:00:00,1225,P,120217,0.274,47.4,46.4,48.4,0,1550,10382,-43.493,0.284,216.763,-40.854,-110.045,0.418,47
,SPX 12O1225,Mar12 1225 Puts,111206,16:00:00,1225,P,120316,0.275,58.98,57.7,60.1,-0.001,250,30670,-43.585,0.234,256.23,-34.922,-158.936,0.435,59
,SPX 12U1225,Sep12 1225 Puts,111206,16:00:00,1225,P,120921,0.272,110.9,108.9,113.2,0.001,,3124,-44.595,0.142,433.607,-19.956,-510.771,0.477,-1
,SPX 11L1230,Dec 1230 Calls,111206,16:00:00,1230,C,111216,0.284,39.59,38.3,40.8,0.005,206,31313,71.077,0.693,73.175,-105.864,22.774,0.707,44.45
,SPX 12A1230,Jan12 1230 Calls,111206,16:00:00,1230,C,120120,0.265,59.62,58.8,61.2,0.006,8,1468,58.027,0.403,169.66,-50.267,86.295,0.593,59.3
,SPX 12B1230,Feb12 1230 Calls,111206,16:00:00,1230,C,120217,0.271,72.21,71.3,73.8,0.004,10,53,55.455,0.31,218.366,-40.737,132.411,0.568,71.25
,SPX 12C1230,Mar12 1230 Calls,111206,16:00:00,1230,C,120316,0.272,81.83,80.9,83.2,0.003,,2100,55.183,0.263,257.682,-34.842,177.09,0.553,-1
,SPX 11X1230,Dec 1230 Puts,111206,16:00:00,1230,P,111216,0.285,11.99,11.4,12.7,0.005,662,39277,-31.905,0.642,73.327,-106.608,-10.958,0.293,12
,SPX 12M1230,Jan12 1230 Puts,111206,16:00:00,1230,P,120120,0.265,34.57,33.7,35.3,-0.003,9,1481,-42.216,0.359,169.712,-50.229,-65.348,0.407,33.9
,SPX 12N1230,Feb12 1230 Puts,111206,16:00:00,1230,P,120217,0.271,49.19,47.9,50.2,-0.003,,151,-44.745,0.286,218.4,-40.744,-113.555,0.432,-1
,SPX 12O1230,Mar12 1230 Puts,111206,16:00:00,1230,P,120316,0.273,60.79,59.6,61.9,-0.001,,490,-44.63,0.237,257.703,-34.911,-163.185,0.447,-1
,SPX 11L1235,Dec 1235 Calls,111206,16:00:00,1235,C,111216,0.278,35.85,34.8,37.2,0.006,11,30383,67.774,0.743,75.915,-107.774,21.895,0.672,37
,SPX 12A1235,Jan12 1235 Calls,111206,16:00:00,1235,C,120120,0.263,56.32,55.7,57.8,0.006,3,166,56.215,0.41,171.432,-50.238,84.163,0.574,55
,SPX 12B1235,Feb12 1235 Calls,111206,16:00:00,1235,C,120217,0.269,69.03,68.2,70.6,0.005,,,54.057,0.313,219.814,-40.647,129.81,0.553,-1
,SPX 12C1235,Mar12 1235 Calls,111206,16:00:00,1235,C,120316,0.27,78.69,77.8,80.4,0.005,,,53.983,0.266,258.991,-34.799,174.117,0.541,-1
,SPX 11X1235,Dec 1235 Puts,111206,16:00:00,1235,P,111216,0.281,13.39,12.8,14.2,0.008,45,29788,-34.885,0.673,76.099,-109.507,-11.999,0.328,13.4
,SPX 12M1235,Jan12 1235 Puts,111206,16:00:00,1235,P,120120,0.261,36.29,35.4,37,-0.007,75,696,-43.803,0.365,171.467,-50.021,-68.085,0.426,32.8
,SPX 12N1235,Feb12 1235 Puts,111206,16:00:00,1235,P,120217,0.269,51.03,49.7,52,-0.004,,,-46.019,0.289,219.835,-40.591,-117.141,0.447,-1
,SPX 12O1235,Mar12 1235 Puts,111206,16:00:00,1235,P,120316,0.271,62.66,61.2,63.8,-0.003,,,-45.692,0.239,259,-34.743,-167.512,0.459,-1
,SPX 11L1240,Dec 1240 Calls,111206,16:00:00,1240,C,111216,0.274,32.28,31.4,33.7,0.01,182,31442,64.207,0.79,78.353,-109.9,20.935,0.636,33.3
,SPX 12A1240,Jan12 1240 Calls,111206,16:00:00,1240,C,120120,0.259,53.11,52.5,54.3,0.005,110,2928,54.357,0.415,172.936,-50.034,81.949,0.556,53.3
,SPX 12B1240,Feb12 1240 Calls,111206,16:00:00,1240,C,120217,0.267,65.91,65,67.1,0.005,10,543,52.636,0.316,221.047,-40.517,127.13,0.539,69.4
,SPX 12C1240,Mar12 1240 Calls,111206,16:00:00,1240,C,120316,0.268,75.6,74.8,77.1,0.005,,818,52.768,0.269,260.111,-34.667,171.064,0.529,-1
,SPX 11X1240,Dec 1240 Puts,111206,16:00:00,1240,P,111216,0.276,14.94,14.3,15.8,0.001,34437,60016,-38.038,0.701,78.513,-110.879,-13.106,0.364,13
,SPX 12M1240,Jan12 1240 Puts,111206,16:00:00,1240,P,120120,0.258,38.08,37.1,38.8,-0.007,33307,2119,-45.429,0.369,172.956,-49.919,-70.9,0.444,35.5
,SPX 12N1240,Feb12 1240 Puts,111206,16:00:00,1240,P,120217,0.266,52.93,51.6,53.9,-0.003,,575,-47.314,0.291,221.055,-40.472,-120.799,0.461,-1
,SPX 12O1240,Mar12 1240 Puts,111206,16:00:00,1240,P,120316,0.269,64.58,63.4,65.8,0,,205,-46.768,0.241,260.11,-34.676,-171.915,0.471,-1
,SPX 11L1245,Dec 1245 Calls,111206,16:00:00,1245,C,111216,0.272,28.88,28.1,30.3,0.018,4,29523,60.393,0.831,80.384,-111.874,19.896,0.598,33.45
,SPX 12A1245,Jan12 1245 Calls,111206,16:00:00,1245,C,120120,0.257,49.98,49.3,51.2,0.008,2,453,52.458,0.421,174.148,-49.943,79.654,0.538,52.8
,SPX 12B1245,Feb12 1245 Calls,111206,16:00:00,1245,C,120217,0.264,62.87,61.9,64.4,0.006,2,,51.195,0.319,222.049,-40.346,124.433,0.524,65.35
,SPX 12C1245,Mar12 1245 Calls,111206,16:00:00,1245,C,120316,0.266,72.58,71.8,74.3,0.006,,,51.535,0.27,261.032,-34.575,167.939,0.516,-1
,SPX 11X1245,Dec 1245 Puts,111206,16:00:00,1245,P,111216,0.273,16.63,16,17.5,0.005,48,30498,-41.354,0.725,80.488,-112.636,-14.275,0.402,16
,SPX 12M1245,Jan12 1245 Puts,111206,16:00:00,1245,P,120120,0.256,39.95,39,40.7,-0.005,613,804,-47.093,0.374,174.156,-49.819,-73.791,0.462,37.45
,SPX 12N1245,Feb12 1245 Puts,111206,16:00:00,1245,P,120217,0.264,54.89,53.3,55.8,-0.006,,,-48.627,0.294,222.048,-40.23,-124.53,0.476,-1
,SPX 12O1245,Mar12 1245 Puts,111206,16:00:00,1245,P,120316,0.266,66.55,65,67.7,-0.003,,,-47.86,0.242,261.024,-34.387,-176.389,0.484,-1
,SPX 11L1250,Dec 1250 Calls,111206,16:00:00,1250,C,111216,0.264,25.68,25,26.8,0.011,5148,243235,56.36,0.864,81.901,-110.792,18.784,0.56,27
,SPX 12A1250,Jan12 1250 Calls,111206,16:00:00,1250,C,120120,0.253,46.96,46.2,48.1,0.004,9016,78323,50.522,0.423,175.044,-49.471,77.282,0.52,47.4
,SPX 12B1250,Feb12 1250 Calls,111206,16:00:00,1250,C,120217,0.262,59.89,59,61.2,0.005,676,8137,49.733,0.32,222.806,-40.132,121.551,0.51,62.35
,SPX 12C1250,Mar12 1250 Calls,111206,16:00:00,1250,C,120316,0.264,69.61,68.7,71.1,0.005,3446,29181,50.288,0.272,261.744,-34.327,164.736,0.504,71
,SPX 12I1250,Sep12 1250 Calls,111206,16:00:00,1250,C,120921,0.264,111.8,110,113.9,0.001,250,5117,50.207,0.149,438.615,-20.33,437.322,0.487,110.9
,SPX 11X1250,Dec 1250 Puts,111206,16:00:00,1250,P,111216,0.269,18.5,17.8,19.4,0.004,9493,211522,-44.818,0.745,81.946,-113.135,-15.501,0.44,18
,SPX 12M1250,Jan12 1250 Puts,111206,16:00:00,1250,P,120120,0.252,41.9,40.8,42.5,-0.009,4443,48417,-48.792,0.377,175.045,-49.326,-76.757,0.48,39.3
,SPX 12N1250,Feb12 1250 Puts,111206,16:00:00,1250,P,120217,0.262,56.92,55.5,58,-0.004,806,11515,-49.958,0.295,222.801,-40.095,-128.324,0.49,56.2
,SPX 12O1250,Mar12 1250 Puts,111206,16:00:00,1250,P,120316,0.265,68.58,67.3,69.9,0,5001,33678,-48.967,0.244,261.733,-34.327,-180.937,0.496,67.9
,SPX 12U1250,Sep12 1250 Puts,111206,16:00:00,1250,P,120921,0.265,121.33,119.2,123.5,0,180,5535,-47.938,0.146,438.591,-19.576,-552.972,0.513,122
,SPX 11L1255,Dec 1255 Calls,111206,16:00:00,1255,C,111216,0.26,22.67,22.1,23.8,0.012,12427,28475,52.146,0.886,82.806,-110.254,17.61,0.522,23
,SPX 12A1255,Jan12 1255 Calls,111206,16:00:00,1255,C,120120,0.252,44.02,43.2,45.2,0.008,362,1844,48.555,0.426,175.599,-49.301,74.847,0.501,47.6
,SPX 12B1255,Feb12 1255 Calls,111206,16:00:00,1255,C,120217,0.26,56.99,56.1,58.4,0.007,44,,48.255,0.322,223.308,-39.952,118.659,0.496,60.1
,SPX 12C1255,Mar12 1255 Calls,111206,16:00:00,1255,C,120316,0.262,66.71,65.9,68.4,0.007,,,49.026,0.273,262.239,-34.117,161.46,0.492,-1
,SPX 11X1255,Dec 1255 Puts,111206,16:00:00,1255,P,111216,0.266,20.53,20,21.3,0.005,12266,23241,-48.412,0.76,82.811,-112.955,-16.781,0.478,20.4
,SPX 12M1255,Jan12 1255 Puts,111206,16:00:00,1255,P,120120,0.249,43.94,42.5,44.7,-0.011,89,196,-50.523,0.38,175.597,-48.827,-79.788,0.499,40.65
,SPX 12N1255,Feb12 1255 Puts,111206,16:00:00,1255,P,120217,0.259,59.02,57.4,60,-0.008,1,,-51.307,0.296,223.302,-39.682,-132.186,0.504,55.55
,SPX 12O1255,Mar12 1255 Puts,111206,16:00:00,1255,P,120316,0.262,70.65,69.1,71.9,-0.002,,,-50.088,0.245,262.229,-34.044,-185.559,0.508,-1
,SPX 11L1260,Dec 1260 Calls,111206,16:00:00,1260,C,111216,0.257,19.88,19.3,21.1,0.021,7510,29381,47.813,0.896,83.011,-109.523,16.388,0.483,22
,SPX 12A1260,Jan12 1260 Calls,111206,16:00:00,1260,C,120120,0.248,41.19,40.5,42.2,0.007,235,4468,46.56,0.429,175.795,-48.744,72.346,0.483,43.95
,SPX 12B1260,Feb12 1260 Calls,111206,16:00:00,1260,C,120217,0.257,54.16,53.2,55.3,0.004,56,3514,46.759,0.323,223.543,-39.497,115.701,0.481,56.7
,SPX 12C1260,Mar12 1260 Calls,111206,16:00:00,1260,C,120316,0.259,63.87,63,65.3,0.004,,123,47.752,0.274,262.508,-33.815,158.113,0.48,-1
,SPX 11X1260,Dec 1260 Puts,111206,16:00:00,1260,P,111216,0.26,22.75,21.9,23.8,0,7692,24412,-52.101,0.768,83.014,-110.97,-18.101,0.517,21
,SPX 12M1260,Jan12 1260 Puts,111206,16:00:00,1260,P,120120,0.247,46.06,44.9,46.9,-0.006,165,3400,-52.287,0.383,175.794,-48.51,-82.887,0.517,43.1
,SPX 12N1260,Feb12 1260 Puts,111206,16:00:00,1260,P,120217,0.257,61.18,59.9,62.1,-0.006,5,101,-52.672,0.298,223.54,-39.45,-136.112,0.519,57.1
,SPX 12O1260,Mar12 1260 Puts,111206,16:00:00,1260,P,120316,0.26,72.79,71.5,74.1,0,6,11,-51.223,0.247,262.503,-33.86,-190.251,0.52,72.5
,SPX 11L1265,Dec 1265 Calls,111206,16:00:00,1265,C,111216,0.252,17.31,16.8,18.2,0.018,2294,22314,43.402,0.893,82.453,-106.638,15.127,0.445,20
,SPX 12A1265,Jan12 1265 Calls,111206,16:00:00,1265,C,120120,0.245,38.45,37.7,39.4,0.004,220,2133,44.54,0.429,175.607,-48.09,69.777,0.465,40
,SPX 12B1265,Feb12 1265 Calls,111206,16:00:00,1265,C,120217,0.255,51.41,50.5,52.7,0.006,506,,45.25,0.324,223.496,-39.227,112.677,0.467,53.9
,SPX 12C1265,Mar12 1265 Calls,111206,16:00:00,1265,C,120316,0.257,61.09,60.3,62.4,0.004,,682,46.464,0.275,262.54,-33.551,154.696,0.468,-1
,SPX 11X1265,Dec 1265 Puts,111206,16:00:00,1265,P,111216,0.254,25.15,24.2,26,-0.008,2217,20997,-55.874,0.768,82.498,-107.551,-19.459,0.555,22
,SPX 12M1265,Jan12 1265 Puts,111206,16:00:00,1265,P,120120,0.244,48.27,47.2,49.1,-0.004,204,8,-54.083,0.385,175.611,-47.999,-86.061,0.535,46.6
,SPX 12N1265,Feb12 1265 Puts,111206,16:00:00,1265,P,120217,0.254,63.41,61.6,64.3,-0.007,,,-54.053,0.298,223.502,-39.015,-140.106,0.533,-1
,SPX 12O1265,Mar12 1265 Puts,111206,16:00:00,1265,P,120316,0.258,74.98,73.5,76.3,-0.001,,652,-52.374,0.248,262.543,-33.515,-195.016,0.532,-1
,SPX 11L1270,Dec 1270 Calls,111206,16:00:00,1270,C,111216,0.249,14.96,14.4,15.8,0.016,432,22302,38.992,0.875,81.099,-103.294,13.849,0.407,17.3
,SPX 12A1270,Jan12 1270 Calls,111206,16:00:00,1270,C,120120,0.242,35.82,35.1,36.7,0.002,,1845,42.503,0.428,175.02,-47.337,67.155,0.447,-1
,SPX 12B1270,Feb12 1270 Calls,111206,16:00:00,1270,C,120217,0.253,48.73,47.7,50,0.003,10,353,43.726,0.324,223.158,-38.756,109.591,0.453,49.9
,SPX 12C1270,Mar12 1270 Calls,111206,16:00:00,1270,C,120316,0.255,58.38,57.5,59.8,0.005,,823,45.167,0.276,262.327,-33.258,151.209,0.456,-1
,SPX 11X1270,Dec 1270 Puts,111206,16:00:00,1270,P,111216,0.252,27.74,26.7,28.8,-0.002,14,13661,-59.686,0.762,81.221,-105.062,-20.841,0.593,26.5
,SPX 12M1270,Jan12 1270 Puts,111206,16:00:00,1270,P,120120,0.241,50.58,49.4,51.4,-0.004,,386,-55.908,0.386,175.028,-47.272,-89.295,0.553,-1
,SPX 12N1270,Feb12 1270 Puts,111206,16:00:00,1270,P,120217,0.251,65.71,63.9,66.6,-0.008,6,,-55.45,0.299,223.177,-38.529,-144.163,0.547,63.6
,SPX 12O1270,Mar12 1270 Puts,111206,16:00:00,1270,P,120316,0.256,77.23,75.9,78.5,0,,2,-53.537,0.249,262.341,-33.269,-199.854,0.544,-1
,SPX 11L1275,Dec 1275 Calls,111206,16:00:00,1275,C,111216,0.244,12.84,12.3,13.5,0.005,11385,88364,34.65,0.844,78.948,-98.416,12.572,0.37,13.1
,SPX 12A1275,Jan12 1275 Calls,111206,16:00:00,1275,C,120120,0.24,33.29,32.5,34.1,0.003,6257,32780,40.454,0.425,174.02,-46.584,64.488,0.429,35
,SPX 12B1275,Feb12 1275 Calls,111206,16:00:00,1275,C,120217,0.25,46.13,45.1,47.1,0.002,154,5874,42.194,0.323,222.52,-38.238,106.453,0.439,48.8
,SPX 12C1275,Mar12 1275 Calls,111206,16:00:00,1275,C,120316,0.253,55.73,54.9,57,0.003,350,20056,43.86,0.276,261.861,-32.871,147.663,0.444,54.2
,SPX 12I1275,Sep12 1275 Calls,111206,16:00:00,1275,C,120921,0.257,98.19,96.4,100.2,0.001,,4880,46.667,0.152,440.273,-19.901,412.745,0.451,-1
,SPX 11X1275,Dec 1275 Puts,111206,16:00:00,1275,P,111216,0.246,30.53,29.2,31.7,-0.007,230,64156,-63.501,0.748,79.163,-99.82,-22.235,0.63,28
,SPX 12M1275,Jan12 1275 Puts,111206,16:00:00,1275,P,120120,0.238,52.98,51.8,53.9,-0.004,11,4317,-57.757,0.386,174.024,-46.332,-92.586,0.571,50.8
,SPX 12N1275,Feb12 1275 Puts,111206,16:00:00,1275,P,120217,0.25,68.08,66.6,69,-0.004,,1772,-56.86,0.299,222.554,-38.224,-148.275,0.561,-1
,SPX 12O1275,Mar12 1275 Puts,111206,16:00:00,1275,P,120316,0.254,79.54,78.2,81,0,1750,21557,-54.713,0.25,261.888,-32.927,-204.756,0.556,78
,SPX 12U1275,Sep12 1275 Puts,111206,16:00:00,1275,P,120921,0.258,132.58,130.2,135,0,,2750,-51.403,0.149,440.274,-19.079,-597.263,0.549,-1
,SPX 11L1280,Dec 1280 Calls,111206,16:00:00,1280,C,111216,0.241,10.94,10.4,11.6,0.006,11952,29555,30.445,0.801,76.038,-93.639,11.314,0.335,11.2
,SPX 12A1280,Jan12 1280 Calls,111206,16:00:00,1280,C,120120,0.236,30.87,30,31.6,-0.005,49,4373,38.402,0.421,172.594,-45.429,61.783,0.412,29
,SPX 12B1280,Feb12 1280 Calls,111206,16:00:00,1280,C,120217,0.247,43.6,42.5,44.5,-0.002,,164,40.655,0.322,221.572,-37.593,103.268,0.425,-1
,SPX 12C1280,Mar12 1280 Calls,111206,16:00:00,1280,C,120316,0.251,53.15,52.2,54.4,0.003,,10,42.545,0.276,261.137,-32.521,144.06,0.432,-1
,SPX 11X1280,Dec 1280 Puts,111206,16:00:00,1280,P,111216,0.245,33.52,32.1,34.8,-0.001,1,16393,-67.279,0.725,76.325,-95.451,-23.627,0.665,33.9
,SPX 12M1280,Jan12 1280 Puts,111206,16:00:00,1280,P,120120,0.236,55.47,54.3,56.4,-0.003,2,647,-59.627,0.386,172.582,-45.481,-95.928,0.588,54.3
,SPX 12N1280,Feb12 1280 Puts,111206,16:00:00,1280,P,120217,0.248,70.52,69,71.6,-0.003,,,-58.28,0.298,221.623,-37.792,-152.439,0.575,-1
,SPX 12O1280,Mar12 1280 Puts,111206,16:00:00,1280,P,120316,0.252,81.91,80.6,83.3,0,,,-55.9,0.251,261.176,-32.553,-209.722,0.568,-1
,SPX 11L1285,Dec 1285 Calls,111206,16:00:00,1285,C,111216,0.24,9.26,8.7,9.9,0.014,4953,16392,26.442,0.746,72.443,-88.679,10.093,0.301,11.2
,SPX 12A1285,Jan12 1285 Calls,111206,16:00:00,1285,C,120120,0.235,28.55,27.7,29.2,0,36,2826,36.352,0.416,170.734,-44.682,59.048,0.394,30.55
,SPX 12B1285,Feb12 1285 Calls,111206,16:00:00,1285,C,120217,0.245,41.16,40.1,42.2,0,,,39.112,0.32,220.308,-37.137,100.039,0.411,-1
,SPX 12C1285,Mar12 1285 Calls,111206,16:00:00,1285,C,120316,0.249,50.63,49.8,52,0.005,,,41.226,0.275,260.146,-32.21,140.406,0.42,-1
,SPX 11X1285,Dec 1285 Puts,111206,16:00:00,1285,P,111216,0.242,36.71,35.3,38.1,0,,7327,-70.978,0.695,72.734,-89.574,-25.002,0.699,-1
,SPX 12M1285,Jan12 1285 Puts,111206,16:00:00,1285,P,120120,0.233,58.06,56.9,59.1,-0.001,,29,-61.515,0.384,170.685,-44.518,-99.317,0.606,-1
,SPX 12N1285,Feb12 1285 Puts,111206,16:00:00,1285,P,120217,0.245,73.04,71.1,74,-0.007,,,-59.709,0.297,220.376,-37.073,-156.652,0.589,-1
,SPX 12O1285,Mar12 1285 Puts,111206,16:00:00,1285,P,120316,0.249,84.33,82.7,85.8,-0.001,,,-57.099,0.251,260.197,-32.08,-214.746,0.58,-1
,SPX 11L1290,Dec 1290 Calls,111206,16:00:00,1290,C,111216,0.234,7.78,7.2,8,-0.021,1486,13765,22.695,0.683,68.267,-80.487,8.927,0.269,8
,SPX 12A1290,Jan12 1290 Calls,111206,16:00:00,1290,C,120120,0.231,26.34,25.4,26.9,-0.008,8,13523,34.312,0.409,168.436,-43.427,56.293,0.377,26
,SPX 12B1290,Feb12 1290 Calls,111206,16:00:00,1290,C,120217,0.243,38.79,37.7,39.8,-0.004,1,835,37.568,0.317,218.722,-36.475,96.773,0.398,36.65
,SPX 12C1290,Mar12 1290 Calls,111206,16:00:00,1290,C,120316,0.247,48.19,47.2,49.5,0.005,5,13,39.902,0.274,258.885,-31.804,136.703,0.409,50.1
,SPX 11X1290,Dec 1290 Puts,111206,16:00:00,1290,P,111216,0.238,40.1,38.7,41.6,0.001,1,3625,-74.556,0.656,68.448,-82.992,-26.347,0.731,40
,SPX 12M1290,Jan12 1290 Puts,111206,16:00:00,1290,P,120120,0.228,60.75,59,61.8,-0.007,10,1,-63.417,0.382,168.32,-42.925,-102.744,0.623,58.45
,SPX 12N1290,Feb12 1290 Puts,111206,16:00:00,1290,P,120217,0.242,75.63,73.7,76.7,-0.007,6,181,-61.145,0.296,218.804,-36.379,-160.909,0.602,73.3
,SPX 12O1290,Mar12 1290 Puts,111206,16:00:00,1290,P,120316,0.247,86.83,85.1,88.2,-0.002,,,-58.307,0.251,258.943,-31.642,-219.828,0.591,-1
,SPX 11L1295,Dec 1295 Calls,111206,16:00:00,1295,C,111216,0.234,6.5,5.9,6.9,-0.009,9406,14505,19.25,0.615,63.641,-74.885,7.829,0.239,7.2
,SPX 12A1295,Jan12 1295 Calls,111206,16:00:00,1295,C,120120,0.23,24.24,23.3,24.8,-0.003,226,3060,32.288,0.401,165.699,-42.391,53.526,0.361,26.3
,SPX 12B1295,Feb12 1295 Calls,111206,16:00:00,1295,C,120217,0.241,36.51,35.4,37.5,-0.002,,,36.026,0.314,216.808,-35.846,93.476,0.385,-1
