Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U695,Sep 695 Puts,110913,16:00:00,695,P,110916,0.439,12.77,12.4,13.2,0.005,480,4484,-58.062,1.742,24.859,-200.061,-3.187,0.548,13.5
,RUT 11V695,Oct 695 Puts,110913,16:00:00,695,P,111021,0.433,41.14,39.9,41.4,-0.007,51,89,-54.041,0.416,88.835,-51.041,-39.48,0.517,44.99
,RUT 11I700,Sep 700 Calls,110913,16:00:00,700,C,110916,0.412,6.72,6.3,7.1,-0.006,2278,19032,35.164,1.732,23.859,-178.317,2.102,0.386,6.18
,RUT 11J700,Oct 700 Calls,110913,16:00:00,700,C,111021,0.413,32.41,31.9,32.9,0,137,1981,43.692,0.49,88.808,-48.574,31.55,0.464,32.48
,RUT 11K700,Nov 700 Calls,110913,16:00:00,700,C,111118,0.403,42.21,41.5,43.6,0.007,126,274,44.425,0.41,116.985,-35.83,54.639,0.47,41.23
,RUT 11L700,Dec 700 Calls,110913,16:00:00,700,C,111216,0.392,49.3,48.4,51.1,0.01,137,4494,44.847,0.35,139.432,-29.197,77.377,0.473,50.73
,RUT 12C700,Mar12 700 Calls,110913,16:00:00,700,C,120316,0.369,65.82,64.6,67.7,0.005,,37,44.402,0.262,194.603,-19.528,148.876,0.477,-1
,RUT 12F700,Jun12 700 Calls,110913,16:00:00,700,C,120615,0.354,77.54,75.8,79.2,-0.001,,41,45.753,0.216,236.404,-15.366,217.633,0.479,-1
,RUT 11U700,Sep 700 Puts,110913,16:00:00,700,P,110916,0.435,15.7,14.5,16.9,0,1189,26696,-66.491,1.605,23.978,-189.409,-3.616,0.614,15.77
,RUT 11V700,Oct 700 Puts,110913,16:00:00,700,P,111021,0.426,43.41,42.2,43.7,-0.011,732,5185,-55.922,0.417,88.828,-50.117,-41.239,0.536,42.93
,RUT 11W700,Nov 700 Puts,110913,16:00:00,700,P,111118,0.418,54.71,53.3,55.5,-0.006,,355,-55.446,0.347,116.981,-37.168,-71.816,0.53,-1
,RUT 11X700,Dec 700 Puts,110913,16:00:00,700,P,111216,0.409,63.15,61.6,63.9,-0.002,13,10505,-54.891,0.298,139.4,-30.395,-102.833,0.527,68.7
,RUT 12O700,Mar12 700 Puts,110913,16:00:00,700,P,120316,0.385,82.36,80.8,83.1,-0.003,1,1622,-55.185,0.241,194.478,-20.128,-205.814,0.523,85.55
,RUT 12R700,Jun12 700 Puts,110913,16:00:00,700,P,120615,0.373,97.06,94.8,98.3,-0.005,,571,-53.716,0.207,236.129,-15.729,-311.329,0.521,-1
,RUT 11I705,Sep 705 Calls,110913,16:00:00,705,C,110916,0.409,5,4.7,5.2,-0.008,595,1936,26.854,1.52,22.073,-160.674,1.712,0.323,5.1
,RUT 11J705,Oct 705 Calls,110913,16:00:00,705,C,111021,0.408,29.81,29.3,30.3,0,19,100,41.413,0.488,88.492,-47.757,30.207,0.445,29.72
,RUT 11U705,Sep 705 Puts,110913,16:00:00,705,P,110916,0.432,19.02,17.6,20.3,-0.004,100,1725,-73.116,1.158,22.396,-172.687,-4.023,0.677,19
,RUT 11V705,Oct 705 Puts,110913,16:00:00,705,P,111021,0.42,45.77,44.6,46,-0.009,7,140,-57.832,0.417,88.562,-49.328,-43.037,0.555,46.58
,RUT 11I710,Sep 710 Calls,110913,16:00:00,710,C,110916,0.408,3.67,3.3,3.9,-0.016,1911,6966,20.319,1.022,19.717,-138.774,1.362,0.265,3.85
,RUT 11J710,Oct 710 Calls,110913,16:00:00,710,C,111021,0.404,27.33,26.8,28.2,0.005,22,958,39.122,0.484,87.884,-46.977,28.831,0.426,27.13
,RUT 11K710,Nov 710 Calls,110913,16:00:00,710,C,111118,0.394,37.1,36.4,38.3,0.007,,89,40.612,0.407,116.519,-34.929,51.194,0.442,-1
,RUT 11L710,Dec 710 Calls,110913,16:00:00,710,C,111216,0.386,44.2,43.3,46,0.011,62,1059,41.605,0.348,139.233,-28.652,73.292,0.449,45.68
,RUT 12C710,Mar12 710 Calls,110913,16:00:00,710,C,120316,0.364,60.77,59.7,62.3,0.004,,69,42.024,0.262,194.95,-19.274,143.44,0.46,-1
,RUT 12F710,Jun12 710 Calls,110913,16:00:00,710,C,120615,0.35,72.56,70.6,74.6,0.001,,38,43.768,0.216,237.113,-15.233,211.293,0.465,-1
,RUT 11U710,Sep 710 Puts,110913,16:00:00,710,P,110916,,22.66,21,24.2,-0.003,295,9795,-78.72,0.992,20.275,-154.309,-4.398,0.735,22.37
,RUT 11V710,Oct 710 Puts,110913,16:00:00,710,P,111021,0.41,48.23,46.4,48.6,-0.015,80,2052,-59.768,0.416,88.024,-47.835,-44.872,0.574,47.6
,RUT 11W710,Nov 710 Puts,110913,16:00:00,710,P,111118,0.411,59.55,58.2,60.7,-0.001,5,65,-58.601,0.344,116.638,-36.474,-76.893,0.558,60.4
,RUT 11X710,Dec 710 Puts,110913,16:00:00,710,P,111216,0.398,68,65.8,69,-0.009,,849,-57.601,0.297,139.326,-29.578,-109.21,0.551,-1
,RUT 12O710,Mar12 710 Puts,110913,16:00:00,710,P,120316,0.379,87.29,84.9,88.8,-0.005,,598,-57.339,0.24,194.929,-19.85,-215.93,0.54,-1
,RUT 12R710,Jun12 710 Puts,110913,16:00:00,710,P,120615,0.369,102.09,99.6,103.7,-0.004,,140,-55.594,0.206,236.952,-15.602,-324.668,0.535,-1
,RUT 11I715,Sep 715 Calls,110913,16:00:00,715,C,110916,0.406,2.64,2.25,2.85,-0.027,478,3100,15.374,0.834,17.016,-114.716,1.057,0.213,2.9
,RUT 11J715,Oct 715 Calls,110913,16:00:00,715,C,111021,0.398,24.97,24.3,25.8,0.003,61,133,36.825,0.478,86.975,-45.812,27.426,0.408,25
,RUT 11U715,Sep 715 Puts,110913,16:00:00,715,P,110916,,26.57,24.9,28.2,-0.001,73,1623,-83.536,0.824,17.804,-131.707,-4.735,0.787,26.65
,RUT 11V715,Oct 715 Puts,110913,16:00:00,715,P,111021,0.409,50.79,49.7,51.2,-0.006,6,129,-61.727,0.414,87.201,-47.272,-46.741,0.592,51.8
,RUT 11I720,Sep 720 Calls,110913,16:00:00,720,C,110916,0.405,1.86,1.55,2,-0.043,1166,8957,11.325,0.658,14.197,-90.681,0.799,0.168,1.79
,RUT 11J720,Oct 720 Calls,110913,16:00:00,720,C,111021,0.393,22.73,22.2,23.5,0.006,24,1051,34.534,0.47,85.756,-44.628,25.998,0.39,23.02
,RUT 11K720,Nov 720 Calls,110913,16:00:00,720,C,111118,0.386,32.39,31.6,33.5,0.004,4,633,36.8,0.399,115.107,-33.737,47.579,0.414,31.66
,RUT 11L720,Dec 720 Calls,110913,16:00:00,720,C,111216,0.376,39.43,38.6,40.7,0.002,4,1626,38.361,0.343,138.203,-27.73,69.045,0.426,37
,RUT 12C720,Mar12 720 Calls,110913,16:00:00,720,C,120316,0.358,55.95,54.8,57.4,0.001,4,29,39.647,0.259,194.641,-18.961,137.788,0.443,54.5
,RUT 12F720,Jun12 720 Calls,110913,16:00:00,720,C,120615,0.347,67.78,66.4,69.3,0.001,,367,41.781,0.215,237.251,-15.088,204.713,0.451,-1
,RUT 11U720,Sep 720 Puts,110913,16:00:00,720,P,110916,,30.72,29.1,32.5,0.001,271,12989,-87.552,0.663,15.177,-108.481,-5.031,0.832,29.57
,RUT 11V720,Oct 720 Puts,110913,16:00:00,720,P,111021,0.403,53.46,52.4,53.9,-0.006,100,1822,-63.707,0.411,86.079,-45.944,-48.64,0.61,52.9
,RUT 11W720,Nov 720 Puts,110913,16:00:00,720,P,111118,0.402,64.71,63.3,65.8,-0.002,26,131,-61.791,0.34,115.424,-35.287,-82.117,0.586,65.49
,RUT 11X720,Dec 720 Puts,110913,16:00:00,720,P,111216,0.394,73.11,71.6,74.2,-0.003,,1703,-60.335,0.295,138.497,-29.086,-115.754,0.574,-1
,RUT 12O720,Mar12 720 Puts,110913,16:00:00,720,P,120316,0.374,92.43,90.1,94,-0.004,,163,-59.496,0.238,194.787,-19.565,-226.25,0.557,-1
,RUT 12R720,Jun12 720 Puts,110913,16:00:00,720,P,120615,0.366,107.3,104.6,109.3,-0.003,,52,-57.47,0.206,237.268,-15.464,-338.224,0.549,-1
,RUT 11I725,Sep 725 Calls,110913,16:00:00,725,C,110916,0.409,1.28,1.05,1.45,-0.023,1927,4333,8.121,0.501,11.459,-71.152,0.589,0.13,1.27
,RUT 11J725,Oct 725 Calls,110913,16:00:00,725,C,111021,0.385,20.61,20.2,21.1,-0.005,191,234,32.255,0.46,84.224,-42.861,24.552,0.372,17.4
,RUT 12C725,Mar12 725 Calls,110913,16:00:00,725,C,120316,0.356,53.63,52.2,55.5,0.004,,27,38.461,0.257,194.235,-18.823,134.892,0.435,-1
,RUT 12F725,Jun12 725 Calls,110913,16:00:00,725,C,120615,0.345,65.45,63.5,67.5,0.001,,185,40.789,0.214,237.101,-14.97,201.336,0.444,-1
,RUT 11U725,Sep 725 Puts,110913,16:00:00,725,P,110916,,35.08,33.3,37,0.006,58,2019,-90.802,0.518,12.57,-86.335,-5.285,0.87,38.05
,RUT 11V725,Oct 725 Puts,110913,16:00:00,725,P,111021,0.402,56.23,55.3,56.8,0.002,2,67,-65.708,0.413,84.649,-45.033,-50.566,0.628,61.66
,RUT 12O725,Mar12 725 Puts,110913,16:00:00,725,P,120316,0.373,95.08,93.5,96.4,-0.001,,112,-60.574,0.237,194.486,-19.48,-231.48,0.565,-1
,RUT 12R725,Jun12 725 Puts,110913,16:00:00,725,P,120615,0.363,109.97,107.3,111.5,-0.005,,33,-58.405,0.204,237.232,-15.328,-345.081,0.556,-1
,RUT 11I730,Sep 730 Calls,110913,16:00:00,730,C,110916,0.401,0.86,0.55,1,-0.105,1392,6686,5.669,0.369,8.954,-48.96,0.423,0.098,0.73
,RUT 11J730,Oct 730 Calls,110913,16:00:00,730,C,111021,0.38,18.61,17.8,19.3,-0.004,62,1790,30,0.448,82.377,-41.403,23.097,0.355,18.33
,RUT 11K730,Nov 730 Calls,110913,16:00:00,730,C,111118,0.377,28.06,27.3,29,-0.002,10,84,33.033,0.386,112.723,-32.26,43.869,0.387,25.05
,RUT 11L730,Dec 730 Calls,110913,16:00:00,730,C,111216,0.37,34.98,34.2,36.2,0.003,1,813,35.14,0.335,136.314,-26.928,64.675,0.403,32.6
,RUT 12C730,Mar12 730 Calls,110913,16:00:00,730,C,120316,0.353,51.37,49.9,52.8,0,,24,37.279,0.255,193.66,-18.588,131.954,0.427,-1
,RUT 12F730,Jun12 730 Calls,110913,16:00:00,730,C,120615,0.343,63.18,61.2,65.1,0,,10,39.798,0.213,236.804,-14.865,197.909,0.438,-1
,RUT 11U730,Sep 730 Puts,110913,16:00:00,730,P,110916,,39.6,37.6,41.3,-0.004,224,10535,-93.357,0.393,10.123,-66.479,-5.499,0.902,39.17
,RUT 11V730,Oct 730 Puts,110913,16:00:00,730,P,111021,0.397,59.11,58,60.8,0.004,150,776,-67.883,0.445,82.903,-43.673,-52.515,0.645,58.77
,RUT 11W730,Nov 730 Puts,110913,16:00:00,730,P,111118,0.392,70.2,68.4,71.4,-0.004,21,26,-64.996,0.333,113.291,-33.737,-87.463,0.613,70.76
,RUT 11X730,Dec 730 Puts,110913,16:00:00,730,P,111216,0.388,78.5,77.2,79.6,-0.001,,757,-63.082,0.291,136.875,-28.248,-122.441,0.597,-1
,RUT 12O730,Mar12 730 Puts,110913,16:00:00,730,P,120316,0.369,97.78,95.2,99.3,-0.005,,635,-61.65,0.235,194.031,-19.192,-236.752,0.573,-1
,RUT 12R730,Jun12 730 Puts,110913,16:00:00,730,P,120615,0.362,112.69,110.6,114,-0.003,,34,-59.339,0.203,237.064,-15.272,-351.986,0.562,-1
,RUT 11I735,Sep 735 Calls,110913,16:00:00,735,C,110916,0.401,0.57,0.4,0.6,-0.123,324,3010,3.852,0.263,6.78,-34.591,0.296,0.073,0.54
,RUT 11J735,Oct 735 Calls,110913,16:00:00,735,C,111021,0.376,16.73,16,17.4,-0.004,49,989,27.779,0.435,80.222,-39.825,21.637,0.338,16.1
,RUT 11K735,Nov 735 Calls,110913,16:00:00,735,C,111118,0.374,26.04,25.2,26.9,0,22,30,31.18,0.377,111.165,-31.555,41.994,0.373,25.55
,RUT 11U735,Sep 735 Puts,110913,16:00:00,735,P,110916,,44.25,42.2,46.5,0.003,204,742,-95.31,0.29,7.933,-49.595,-5.676,0.927,45
,RUT 11V735,Oct 735 Puts,110913,16:00:00,735,P,111021,0.39,62.12,61,63.6,0.003,,474,-70.091,0.435,80.84,-41.793,-54.477,0.662,-1
,RUT 11W735,Nov 735 Puts,110913,16:00:00,735,P,111118,0.386,73.07,70.7,74.5,-0.006,,,-66.597,0.329,111.869,-32.788,-90.174,0.627,-1
,RUT 11I740,Sep 740 Calls,110913,16:00:00,740,C,110916,0.412,0.36,0.3,0.45,0.028,1926,6316,2.548,0.181,4.977,-26.852,0.202,0.053,0.37
,RUT 11J740,Oct 740 Calls,110913,16:00:00,740,C,111021,0.37,14.97,14.2,15.6,-0.007,12,488,25.601,0.419,77.764,-37.929,20.181,0.321,14.1
,RUT 11K740,Nov 740 Calls,110913,16:00:00,740,C,111118,0.37,24.12,23.4,25,-0.002,10,87,29.356,0.368,109.368,-30.701,40.112,0.36,21.3
,RUT 11L740,Dec 740 Calls,110913,16:00:00,740,C,111216,0.362,30.86,29.8,31.9,-0.004,7,277,31.968,0.325,133.56,-25.785,60.22,0.381,28.5
,RUT 12C740,Mar12 740 Calls,110913,16:00:00,740,C,120316,0.347,47.03,45.5,48.2,-0.004,,55,34.931,0.25,191.994,-18.129,125.967,0.411,-1
,RUT 12F740,Jun12 740 Calls,110913,16:00:00,740,C,120615,0.338,58.78,56.7,60.5,-0.003,,,37.825,0.211,235.762,-14.586,190.914,0.424,-1
,RUT 11U740,Sep 740 Puts,110913,16:00:00,740,P,110916,,49,47.1,51.2,0.002,44,6478,-96.761,0.208,6.054,-35.896,-5.822,0.947,48
,RUT 11V740,Oct 740 Puts,110913,16:00:00,740,P,111021,0.386,65.24,63.8,67.2,0.006,1,779,-72.278,0.424,78.462,-40.262,-56.448,0.679,67.5
,RUT 11W740,Nov 740 Puts,110913,16:00:00,740,P,111118,0.384,76.02,74.3,77.3,-0.003,,15,-68.244,0.343,110.206,-32.118,-92.905,0.64,-1
,RUT 11X740,Dec 740 Puts,110913,16:00:00,740,P,111216,0.381,84.18,82.7,85.7,0,,2263,-65.829,0.285,134.432,-27.295,-129.25,0.619,-1
,RUT 12O740,Mar12 740 Puts,110913,16:00:00,740,P,120316,0.363,103.35,100.7,104.9,-0.005,,45,-63.792,0.231,192.648,-18.761,-247.412,0.589,-1
,RUT 12R740,Jun12 740 Puts,110913,16:00:00,740,P,120615,0.357,118.26,115.6,119.8,-0.005,,64,-61.199,0.201,236.332,-15.003,-365.926,0.576,-1
,RUT 11I745,Sep 745 Calls,110913,16:00:00,745,C,110916,0.434,0.23,0.25,0.4,0.391,104,1006,1.641,0.121,3.544,-23.86,0.134,0.038,0.3
,RUT 11J745,Oct 745 Calls,110913,16:00:00,745,C,111021,0.364,13.33,12.8,13.7,-0.011,3,173,23.476,0.402,75.018,-35.996,18.737,0.305,11.9
,RUT 11K745,Nov 745 Calls,110913,16:00:00,745,C,111118,0.367,22.29,21.5,23.1,0,,35,27.564,0.358,107.337,-29.897,38.23,0.348,-1
,RUT 11U745,Sep 745 Puts,110913,16:00:00,745,P,110916,,53.82,52.4,56.1,0.009,40,1321,-97.812,0.145,4.502,-25.243,-5.941,0.962,55.1
,RUT 11V745,Oct 745 Puts,110913,16:00:00,745,P,111021,0.379,68.49,67,70.5,0.004,50,1198,-74.436,0.411,75.774,-38.077,-58.419,0.695,68.42
,RUT 11W745,Nov 745 Puts,110913,16:00:00,745,P,111118,0.378,79.07,76.8,80.6,-0.005,,11,-69.915,0.336,108.303,-31.046,-95.649,0.652,-1
,RUT 11I750,Sep 750 Calls,110913,16:00:00,750,C,110916,0.423,0.14,0.1,0.25,,1460,9185,1.029,0.079,2.451,-13.646,0.087,0.026,0.16
,RUT 11J750,Oct 750 Calls,110913,16:00:00,750,C,111021,0.362,11.82,11.3,12.4,0.002,84,2966,21.42,0.377,72.001,-34.4,17.311,0.29,11.54
,RUT 11K750,Nov 750 Calls,110913,16:00:00,750,C,111118,0.363,20.56,19.7,21.3,-0.003,,1322,25.811,0.347,105.08,-28.946,36.354,0.335,-1
,RUT 11L750,Dec 750 Calls,110913,16:00:00,750,C,111216,0.358,27.06,26.3,28,0.001,451,4248,28.871,0.311,129.952,-24.795,55.722,0.359,26.1
,RUT 12C750,Mar12 750 Calls,110913,16:00:00,750,C,120316,0.344,42.91,41.5,44.1,-0.003,,61,32.613,0.244,189.639,-17.698,119.857,0.395,-1
,RUT 12F750,Jun12 750 Calls,110913,16:00:00,750,C,120615,0.335,54.57,53.3,55.8,-0.003,9,301,35.867,0.208,234.12,-14.341,183.751,0.411,51.7
,RUT 11U750,Sep 750 Puts,110913,16:00:00,750,P,110916,,58.7,57.5,61,0.009,26,6214,-98.553,0.099,3.264,-17.276,-6.039,0.974,58.1
,RUT 11V750,Oct 750 Puts,110913,16:00:00,750,P,111021,0.376,71.86,70.4,74.2,0.006,85,2103,-76.554,0.396,72.787,-36.423,-60.382,0.71,71.82
,RUT 11W750,Nov 750 Puts,110913,16:00:00,750,P,111118,0.378,82.2,80.4,84.1,0.001,,23,-71.57,0.329,106.163,-30.477,-98.402,0.665,-1
,RUT 11X750,Dec 750 Puts,110913,16:00:00,750,P,111216,0.374,90.14,88.7,91.5,0,,3649,-68.618,0.294,131.149,-26.114,-136.153,0.641,-1
,RUT 12O750,Mar12 750 Puts,110913,16:00:00,750,P,120316,0.36,109.13,107.4,110.2,-0.003,,267,-65.917,0.227,190.628,-18.385,-258.21,0.605,-1
,RUT 12R750,Jun12 750 Puts,110913,16:00:00,750,P,120615,0.354,124.01,122,125.3,-0.003,,10,-63.044,0.198,235.067,-14.793,-380.024,0.589,-1
,RUT 11I755,Sep 755 Calls,110913,16:00:00,755,C,110916,,0.08,0.05,0.25,,13,2104,0.629,0.049,1.646,-7.149,0.055,0.018,0.1
,RUT 11J755,Oct 755 Calls,110913,16:00:00,755,C,111021,0.353,10.42,9.7,10.7,-0.025,2,807,19.467,0.355,68.734,-31.724,15.911,0.275,9.4
,RUT 11K755,Nov 755 Calls,110913,16:00:00,755,C,111118,0.359,18.93,18.2,19.5,-0.004,,670,24.101,0.335,102.607,-27.952,34.491,0.323,-1
,RUT 11U755,Sep 755 Puts,110913,16:00:00,755,P,110916,,63.62,62.5,66,0.009,10,534,-99.062,0.065,2.31,-11.527,-6.12,0.982,62.77
,RUT 11V755,Oct 755 Puts,110913,16:00:00,755,P,111021,0.372,75.35,73.9,77.9,0.007,,83,-78.62,0.379,69.518,-34.555,-62.33,0.725,-1
,RUT 11W755,Nov 755 Puts,110913,16:00:00,755,P,111118,0.374,85.43,83.9,87.1,0.001,,35,-73.204,0.321,103.788,-29.456,-101.159,0.677,-1
,RUT 11I760,Sep 760 Calls,110913,16:00:00,760,C,110916,,0.05,,0.15,,273,8117,0.374,0.03,1.075,-4.34,0.034,0.012,0.07
,RUT 11J760,Oct 760 Calls,110913,16:00:00,760,C,111021,0.351,9.13,8.4,9.7,-0.008,58,878,17.592,0.335,65.241,-30.077,14.544,0.26,9.35
,RUT 11K760,Nov 760 Calls,110913,16:00:00,760,C,111118,0.355,17.38,16.3,18,-0.015,1,134,22.44,0.322,99.93,-26.811,32.647,0.311,16.5
,RUT 11L760,Dec 760 Calls,110913,16:00:00,760,C,111216,0.351,23.59,22.7,24.4,-0.002,,579,25.876,0.296,125.525,-23.48,51.223,0.338,-1
,RUT 12C760,Mar12 760 Calls,110913,16:00:00,760,C,120316,0.34,39.04,37.9,40.1,-0.001,,66,30.335,0.237,186.597,-17.216,113.656,0.38,-1
,RUT 12F760,Jun12 760 Calls,110913,16:00:00,760,C,120615,0.33,50.56,48.5,52,-0.006,,,33.929,0.204,231.876,-13.995,176.448,0.398,-1
,RUT 11U760,Sep 760 Puts,110913,16:00:00,760,P,110916,,68.57,67.5,71.1,0.011,23,4976,-99.404,0.042,1.596,-7.516,-6.189,0.988,69.53
,RUT 11V760,Oct 760 Puts,110913,16:00:00,760,P,111021,,78.96,77.7,81.6,0.011,36,2841,-80.626,0.36,65.988,-31.157,-64.254,0.74,83.39
,RUT 11W760,Nov 760 Puts,110913,16:00:00,760,P,111118,0.369,88.75,87.2,90.4,0.001,,2,-74.814,0.312,101.185,-28.387,-103.914,0.689,-1
,RUT 11X760,Dec 760 Puts,110913,16:00:00,760,P,111216,0.367,96.41,95,98,0.001,,2364,-71.462,0.284,127.031,-24.841,-143.113,0.662,-1
,RUT 12O760,Mar12 760 Puts,110913,16:00:00,760,P,120316,0.354,115.13,112.5,116.8,-0.004,,13,-68.018,0.222,187.967,-17.812,-269.12,0.62,-1
,RUT 12R760,Jun12 760 Puts,110913,16:00:00,760,P,120615,0.35,129.94,127.1,131.8,-0.004,,10,-64.869,0.195,233.268,-14.484,-394.258,0.602,-1
,RUT 11I765,Sep 765 Calls,110913,16:00:00,765,C,110916,,0.03,0.05,0.2,,92,2462,0.217,0.018,0.683,-2.559,0.02,0.008,-1
,RUT 11J765,Oct 765 Calls,110913,16:00:00,765,C,111021,0.346,7.95,7.3,8.5,-0.011,3,404,15.801,0.314,61.554,-27.877,13.216,0.246,6.97
,RUT 11K765,Nov 765 Calls,110913,16:00:00,765,C,111118,0.351,15.93,14.8,16.4,-0.021,,31,20.831,0.308,97.062,-25.686,30.827,0.299,-1
,RUT 11L765,Dec 765 Calls,110913,16:00:00,765,C,111216,0.346,21.97,20.3,22.9,-0.017,,46,24.424,0.287,123.02,-22.604,48.987,0.328,-1
,RUT 11U765,Sep 765 Puts,110913,16:00:00,765,P,110916,,73.54,72.2,75.7,0.005,10,900,-99.627,0.027,1.077,-4.804,-6.25,0.992,72.82
,RUT 11V765,Oct 765 Puts,110913,16:00:00,765,P,111021,,82.69,81.5,85.3,0.009,1,129,-82.56,0.34,62.226,-28.868,-66.147,0.754,84.3
,RUT 11W765,Nov 765 Puts,110913,16:00:00,765,P,111118,0.366,92.15,90.7,93.8,0.002,10,22,-76.395,0.303,98.361,-27.384,-106.661,0.701,93.61
,RUT 11X765,Dec 765 Puts,110913,16:00:00,765,P,111216,0.362,99.65,97.6,101.5,-0.001,,98,-72.86,0.278,124.664,-24.008,-146.603,0.672,-1
,RUT 11I770,Sep 770 Calls,110913,16:00:00,770,C,110916,,0.02,0.05,0.1,,43,8091,0.123,0.01,0.422,-1.467,0.012,0.005,0.03
,RUT 11J770,Oct 770 Calls,110913,16:00:00,770,C,111021,0.343,6.88,6.4,7.4,0.003,150,4031,14.1,0.292,57.705,-26.03,11.936,0.233,6.8
,RUT 11K770,Nov 770 Calls,110913,16:00:00,770,C,111118,0.349,14.57,13.8,14.9,-0.015,10,599,19.301,0.273,94.02,-24.751,29.038,0.288,14.3
,RUT 11L770,Dec 770 Calls,110913,16:00:00,770,C,111216,0.346,20.43,19.6,21.2,-0.001,,236,23.006,0.278,120.332,-22.146,46.768,0.318,-1
,RUT 12C770,Mar12 770 Calls,110913,16:00:00,770,C,120316,0.334,35.39,34.1,36.4,-0.004,,66,28.104,0.23,182.882,-16.595,107.395,0.365,-1
,RUT 12F770,Jun12 770 Calls,110913,16:00:00,770,C,120615,0.326,46.73,44.5,48.2,-0.008,,25,32.017,0.2,229.033,-13.664,169.031,0.386,-1
,RUT 11U770,Sep 770 Puts,110913,16:00:00,770,P,110916,,78.52,77.1,81,0.006,14,2437,-99.77,0.016,0.711,-3.022,-6.303,0.995,78.41
,RUT 11V770,Oct 770 Puts,110913,16:00:00,770,P,111021,,86.54,85.4,89.3,0.009,,1889,-84.412,0.319,58.263,-26.552,-67.998,0.767,-1
,RUT 11W770,Nov 770 Puts,110913,16:00:00,770,P,111118,0.362,95.64,93.8,97.9,0.002,7,31,-77.942,0.293,95.326,-26.237,-109.395,0.712,95
,RUT 11X770,Dec 770 Puts,110913,16:00:00,770,P,111216,0.36,102.98,101,104.9,0,,757,-74.24,0.272,122.098,-23.364,-150.094,0.682,-1
,RUT 12O770,Mar12 770 Puts,110913,16:00:00,770,P,120316,0.349,121.34,118.7,123.1,-0.004,,10,-70.09,0.219,184.665,-17.244,-280.117,0.635,-1
,RUT 12R770,Jun12 770 Puts,110913,16:00:00,770,P,120615,0.347,136.05,133.9,137.8,-0.001,,32,-66.671,0.191,230.936,-14.217,-408.606,0.614,-1
,RUT 11I775,Sep 775 Calls,110913,16:00:00,775,C,110916,,0.01,,0.1,,173,7422,0.068,0.006,0.254,-0.819,0.007,0.003,-1
,RUT 11J775,Oct 775 Calls,110913,16:00:00,775,C,111021,0.336,5.92,5.4,6.3,-0.015,12,1221,12.496,0.27,53.733,-23.581,10.709,0.22,5.33
,RUT 11K775,Nov 775 Calls,110913,16:00:00,775,C,111118,0.347,13.29,12.6,13.8,-0.006,2,42,17.914,0.256,90.814,-23.849,27.282,0.277,13.4
,RUT 11L775,Dec 775 Calls,110913,16:00:00,775,C,111216,0.343,18.97,18.2,19.6,-0.004,,53,21.624,0.269,117.471,-21.447,44.57,0.308,-1
,RUT 12C775,Mar12 775 Calls,110913,16:00:00,775,C,120316,0.332,33.66,32.5,34.7,-0.006,10,113,27.01,0.226,180.777,-16.296,104.253,0.357,30.4
,RUT 12F775,Jun12 775 Calls,110913,16:00:00,775,C,120615,0.324,44.89,42.7,46.3,-0.009,,8,31.072,0.198,227.389,-13.488,165.289,0.38,-1
,RUT 11U775,Sep 775 Puts,110913,16:00:00,775,P,110916,,83.5,82.4,86.1,0.009,,3038,-99.859,0.01,0.459,-1.884,-6.352,0.997,-1
,RUT 11V775,Oct 775 Puts,110913,16:00:00,775,P,111021,,90.49,89.5,93.3,0.01,,368,-86.174,0.297,54.14,-24.231,-69.801,0.78,-1
,RUT 11W775,Nov 775 Puts,110913,16:00:00,775,P,111118,0.362,99.22,98,101.6,0.006,,18,-79.453,0.282,92.092,-25.555,-112.11,0.723,-1
,RUT 11X775,Dec 775 Puts,110913,16:00:00,775,P,111216,0.356,106.37,104.2,108.5,0,,2159,-75.599,0.265,119.338,-22.607,-153.579,0.692,-1
,RUT 12O775,Mar12 775 Puts,110913,16:00:00,775,P,120316,0.347,124.52,121.9,126.4,-0.003,,16,-71.127,0.216,182.777,-16.972,-285.64,0.643,-1
,RUT 12R775,Jun12 775 Puts,110913,16:00:00,775,P,120615,0.346,139.17,137.1,140.7,-0.002,,36,-67.562,0.189,229.572,-14.049,-415.816,0.62,-1
,RUT 11I780,Sep 780 Calls,110913,16:00:00,780,C,110916,,0,,0.2,,74,13509,0.036,0.003,0.149,-0.446,0.004,0.002,0.09
,RUT 11J780,Oct 780 Calls,110913,16:00:00,780,C,111021,0.331,5.05,4.6,5.3,-0.02,176,3730,10.994,0.247,49.679,-21.376,9.542,0.207,5.04
,RUT 11K780,Nov 780 Calls,110913,16:00:00,780,C,111118,0.342,12.09,11.2,12.4,-0.024,,116,16.581,0.244,87.46,-22.476,25.562,0.266,-1
,RUT 11L780,Dec 780 Calls,110913,16:00:00,780,C,111216,0.338,17.58,16.6,18.1,-0.016,1,1919,20.282,0.259,114.449,-20.545,42.399,0.299,16.3
,RUT 12C780,Mar12 780 Calls,110913,16:00:00,780,C,120316,0.33,31.98,30.6,33,-0.006,,141,25.932,0.221,178.512,-15.986,101.109,0.35,-1
