Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16I1150,Sep 1150 Calls,160504,16:00:00,1150,C,160916,0.177,30.74,30.1,30.9,-0.006,5,545,39.095,0.335,258.234,-17.224,147.995,0.332,31.71
,RUT 16L1150,Dec 1150 Calls,160504,16:00:00,1150,C,161216,0.184,45.8,44.8,46.6,-0.002,,816,42.459,0.251,340.388,-14.291,262.191,0.362,-1
,RUT 16Q1150,May 1150 Puts,160504,16:00:00,1150,P,160520,0.16,40.86,40,41.4,-0.004,655,2195,-83.952,0.627,59.131,-28.673,-42.221,0.875,40.65
,RUT 16Q1150D31,MayM 1150 Puts,160504,16:00:00,1150,P,160531,0.156,43.93,43.1,44.4,-0.004,,37,-77.683,0.648,90.86,-25.843,-66.93,0.815,-1
,RUT 16R1150,Jun 1150 Puts,160504,16:00:00,1150,P,160617,0.168,49.84,49.3,50.2,-0.001,86,5416,-70.322,0.558,132.199,-24.877,-100.994,0.762,50.68
,RUT 16S1150,Jul 1150 Puts,160504,16:00:00,1150,P,160715,0.18,58.95,58.7,59.4,0.002,,85,-63.28,0.442,181.954,-22.44,-154.607,0.716,-1
,RUT 16S1150D29,JulM 1150 Puts,160504,16:00:00,1150,P,160729,0.183,64.12,62.4,63.7,-0.017,,,-64.065,0.395,203.018,-21.165,-180.123,0.701,-1
,RUT 16U1150,Sep 1150 Puts,160504,16:00:00,1150,P,160916,0.19,75.87,74.2,75.7,-0.012,,441,-62.066,0.329,260.477,-17.764,-272.955,0.668,-1
,RUT 16X1150,Dec 1150 Puts,160504,16:00:00,1150,P,161216,0.2,94.55,93.1,95.2,-0.004,,1558,-58.471,0.256,342.125,-14.415,-443.292,0.638,-1
,RUT 16E1160,May 1160 Calls,160504,16:00:00,1160,C,160520,0.151,1.79,1.4,1.65,-0.14,353,2709,9.332,0.456,42.343,-18.368,5.009,0.073,1.81
,RUT 16E1160D31,MayM 1160 Calls,160504,16:00:00,1160,C,160531,0.146,3.58,3.1,3.5,-0.061,5,178,14.893,0.531,72.228,-19.119,12.474,0.13,4.5
,RUT 16F1160,Jun 1160 Calls,160504,16:00:00,1160,C,160617,0.153,7.59,7,7.4,-0.05,282,1050,21.738,0.516,115.641,-19.89,29.126,0.186,7.33
,RUT 16G1160,Jul 1160 Calls,160504,16:00:00,1160,C,160715,0.165,14.02,13.7,14.1,0.006,32,100,28.805,0.452,168.34,-19.434,60.336,0.238,18
,RUT 16G1160D29,JulM 1160 Calls,160504,16:00:00,1160,C,160729,0.168,17.56,16.8,17.6,-0.021,,,31.328,0.412,190.621,-18.723,77.467,0.256,-1
,RUT 16I1160,Sep 1160 Calls,160504,16:00:00,1160,C,160916,0.173,26.63,25.8,26.7,-0.014,,26,35.725,0.332,250.89,-16.308,135.779,0.295,-1
,RUT 16L1160,Dec 1160 Calls,160504,16:00:00,1160,C,161216,0.181,41.34,40.2,42,-0.006,,2,39.956,0.251,335.477,-13.864,247.527,0.333,-1
,RUT 16Q1160,May 1160 Puts,160504,16:00:00,1160,P,160520,0.156,49.39,48.6,50,-0.003,289,828,-89.797,0.457,43.719,-19.99,-45.576,0.927,47.75
,RUT 16Q1160D31,MayM 1160 Puts,160504,16:00:00,1160,P,160531,0.153,51.78,51,52.4,-0.002,,61,-83.988,0.525,74.678,-20.653,-72.62,0.87,-1
,RUT 16R1160,Jun 1160 Puts,160504,16:00:00,1160,P,160617,0.164,56.83,56.4,57.3,0.001,97,1301,-75.954,0.515,118.74,-21.715,-109.22,0.814,57.03
,RUT 16S1160,Jul 1160 Puts,160504,16:00:00,1160,P,160715,0.177,65.15,64.9,66,0.005,,46,-67.787,0.434,171.965,-20.743,-165.59,0.762,-1
,RUT 16S1160D29,JulM 1160 Puts,160504,16:00:00,1160,P,160729,0.18,70.37,68.5,69.9,-0.017,,,-68.009,0.381,195.118,-19.826,-191.521,0.744,-1
,RUT 16U1160,Sep 1160 Puts,160504,16:00:00,1160,P,160916,0.187,81.87,79.8,81.6,-0.014,,,-65.31,0.32,254.636,-16.982,-287.51,0.705,-1
,RUT 16X1160,Dec 1160 Puts,160504,16:00:00,1160,P,161216,0.197,100.2,98.4,100.6,-0.007,,,-60.983,0.253,338.361,-13.977,-462.436,0.667,-1
,RUT 16E1170,May 1170 Calls,160504,16:00:00,1170,C,160520,0.15,0.96,0.75,0.9,-0.146,613,2852,5.275,0.286,28.681,-11.977,2.984,0.04,0.81
,RUT 16E1170D31,MayM 1170 Calls,160504,16:00:00,1170,C,160531,0.142,2.17,1.8,2.1,-0.097,34,149,9.837,0.399,55.078,-13.699,8.441,0.087,2.19
,RUT 16F1170,Jun 1170 Calls,160504,16:00:00,1170,C,160617,0.149,5.4,4.8,5.2,-0.07,98,1755,16.64,0.442,99.473,-16.452,22.72,0.142,5.32
,RUT 16G1170,Jul 1170 Calls,160504,16:00:00,1170,C,160715,0.16,11.06,10.6,11,-0.014,6,95,24.265,0.421,154.93,-17.255,51.344,0.197,12.88
,RUT 16G1170D29,JulM 1170 Calls,160504,16:00:00,1170,C,160729,0.163,14.31,13.3,14.3,-0.036,,,27.173,0.393,178.765,-17.012,67.687,0.216,-1
,RUT 16I1170,Sep 1170 Calls,160504,16:00:00,1170,C,160916,0.169,22.86,22,22.8,-0.02,,71,32.377,0.325,241.589,-15.337,123.528,0.261,-1
,RUT 16L1170,Dec 1170 Calls,160504,16:00:00,1170,C,161216,0.178,37.13,36,37.7,-0.008,,350,37.442,0.251,329.084,-13.341,232.64,0.304,-1
,RUT 16Q1170,May 1170 Puts,160504,16:00:00,1170,P,160520,0.165,58.47,57.2,60.4,0.004,38,539,-94.006,0.307,29.547,-16.397,-48.149,0.96,57.17
,RUT 16Q1170D31,MayM 1170 Puts,160504,16:00:00,1170,P,160531,0.151,60.25,59.6,61,0.001,,20,-89.057,0.408,57.658,-15.807,-77.485,0.913,-1
,RUT 16R1170,Jun 1170 Puts,160504,16:00:00,1170,P,160617,0.161,64.41,64,65.4,0.003,71,974,-81.149,0.458,102.946,-18.619,-116.944,0.858,62.45
,RUT 16S1170,Jul 1170 Puts,160504,16:00:00,1170,P,160715,0.174,71.83,71.8,72.9,0.007,,36,-72.236,0.42,159.463,-18.99,-176.466,0.803,-1
,RUT 16S1170D29,JulM 1170 Puts,160504,16:00:00,1170,P,160729,0.176,77.03,75,76.4,-0.017,,,-71.824,0.363,185.367,-18.249,-202.758,0.784,-1
,RUT 16U1170,Sep 1170 Puts,160504,16:00:00,1170,P,160916,0.183,88.2,85.9,87.6,-0.016,,1,-68.473,0.308,247.311,-16.054,-301.997,0.739,-1
,RUT 16X1170,Dec 1170 Puts,160504,16:00:00,1170,P,161216,0.195,106.11,104.1,106.4,-0.008,,,-63.467,0.249,333.456,-13.537,-481.67,0.696,-1
,RUT 16E1180,May 1180 Calls,160504,16:00:00,1180,C,160520,0.151,0.48,0.35,0.55,-0.062,950,3390,2.843,0.157,18.007,-7.753,1.666,0.02,0.41
,RUT 16E1180D31,MayM 1180 Calls,160504,16:00:00,1180,C,160531,0.14,1.24,1,1.25,-0.089,,278,6.095,0.277,39.319,-9.516,5.382,0.057,-1
,RUT 16F1180,Jun 1180 Calls,160504,16:00:00,1180,C,160617,0.146,3.73,3.2,3.5,-0.094,111,1343,12.291,0.362,82.482,-13.056,17.149,0.105,3.9
,RUT 16G1180,Jul 1180 Calls,160504,16:00:00,1180,C,160715,0.155,8.56,8,8.4,-0.039,25,306,20.035,0.383,139.65,-14.933,42.865,0.161,8.87
,RUT 16G1180D29,JulM 1180 Calls,160504,16:00:00,1180,C,160729,0.159,11.49,10.4,11.3,-0.056,,,23.211,0.367,164.961,-15.161,58.265,0.181,-1
,RUT 16I1180,Sep 1180 Calls,160504,16:00:00,1180,C,160916,0.166,19.44,18.5,19.3,-0.028,,2919,29.08,0.316,230.408,-14.268,111.362,0.229,-1
,RUT 16L1180,Dec 1180 Calls,160504,16:00:00,1180,C,161216,0.175,33.18,32,33.7,-0.01,,68,34.925,0.249,321.202,-12.81,217.606,0.277,-1
,RUT 16Q1180,May 1180 Puts,160504,16:00:00,1180,P,160520,,67.95,66.7,70.1,0.006,52,455,-96.771,0.186,18.106,-7.927,-50.009,0.98,66.86
,RUT 16Q1180D31,MayM 1180 Puts,160504,16:00:00,1180,P,160531,0.151,69.22,67.9,70.9,0.003,,34,-92.982,0.298,41.478,-11.78,-81.448,0.943,-1
,RUT 16R1180,Jun 1180 Puts,160504,16:00:00,1180,P,160617,0.161,72.51,72.4,73.8,0.008,76,375,-85.725,0.387,85.759,-16.006,-123.976,0.895,72.19
,RUT 16S1180,Jul 1180 Puts,160504,16:00:00,1180,P,160715,0.171,78.97,79.1,80.3,0.009,,27,-76.549,0.397,144.711,-16.996,-187.064,0.839,-1
,RUT 16S1180D29,JulM 1180 Puts,160504,16:00:00,1180,P,160729,0.173,84.08,82.1,83.6,-0.015,,,-75.462,0.34,173.978,-16.688,-213.715,0.819,-1
,RUT 16U1180,Sep 1180 Puts,160504,16:00:00,1180,P,160916,0.181,94.85,92.4,94.2,-0.016,,2,-71.529,0.294,238.607,-15.158,-316.319,0.771,-1
,RUT 16X1180,Dec 1180 Puts,160504,16:00:00,1180,P,161216,0.192,112.27,110,112.4,-0.01,,,-65.91,0.243,327.439,-13.014,-500.922,0.723,-1
,RUT 16E1190,May 1190 Calls,160504,16:00:00,1190,C,160520,0.154,0.23,0.15,0.35,0.087,472,2461,1.437,0.087,10.412,-4.961,0.864,0.01,0.3
,RUT 16E1190D31,MayM 1190 Calls,160504,16:00:00,1190,C,160531,0.14,0.67,0.55,0.8,0,42,374,3.533,0.176,26.218,-6.618,3.226,0.035,0.6
,RUT 16F1190,Jun 1190 Calls,160504,16:00:00,1190,C,160617,0.143,2.49,2.1,2.35,-0.104,88,2647,8.744,0.283,65.812,-10.113,12.504,0.077,2.36
,RUT 16G1190,Jul 1190 Calls,160504,16:00:00,1190,C,160715,0.152,6.49,5.9,6.3,-0.049,56,729,16.19,0.339,123.099,-12.814,35.059,0.129,7.66
,RUT 16G1190D29,JulM 1190 Calls,160504,16:00:00,1190,C,160729,0.156,9.08,8,8.9,-0.069,,,19.5,0.337,149.6,-13.303,49.351,0.149,-1
,RUT 16I1190,Sep 1190 Calls,160504,16:00:00,1190,C,160916,0.162,16.36,15.4,16.1,-0.037,,146,25.865,0.304,217.478,-13.117,99.408,0.199,-1
,RUT 16L1190,Dec 1190 Calls,160504,16:00:00,1190,C,161216,0.173,29.49,28.3,30,-0.012,,42,32.42,0.245,311.846,-12.232,202.507,0.252,-1
,RUT 16Q1190,May 1190 Puts,160504,16:00:00,1190,P,160520,,77.67,76.5,79.9,0.007,36,125,-98.411,0.102,9.971,-4.004,-51.304,0.99,78.82
,RUT 16Q1190D31,MayM 1190 Puts,160504,16:00:00,1190,P,160531,0.161,78.57,77.7,80.6,0.007,,1,-95.809,0.201,27.555,-10.653,-84.525,0.965,-1
,RUT 16R1190,Jun 1190 Puts,160504,16:00:00,1190,P,160617,0.162,81.09,81.2,82.6,0.01,34,229,-89.625,0.318,68.269,-13.566,-130.179,0.923,82.13
,RUT 16S1190,Jul 1190 Puts,160504,16:00:00,1190,P,160715,0.169,86.57,86.9,88.3,0.012,,,-80.645,0.37,128.132,-15.159,-197.206,0.871,-1
,RUT 16S1190D29,JulM 1190 Puts,160504,16:00:00,1190,P,160729,0.171,91.5,89.6,91.1,-0.013,,,-78.879,0.313,161.231,-15.04,-224.281,0.851,-1
,RUT 16U1190,Sep 1190 Puts,160504,16:00:00,1190,P,160916,0.177,101.81,99,101,-0.018,,4,-74.454,0.278,228.66,-14.077,-330.383,0.801,-1
,RUT 16X1190,Dec 1190 Puts,160504,16:00:00,1190,P,161216,0.19,118.67,116.1,118.6,-0.011,,10,-68.3,0.236,320.352,-12.495,-520.121,0.748,-1
,RUT 16E1200,May 1200 Calls,160504,16:00:00,1200,C,160520,0.163,0.1,0.1,0.25,,470,3495,0.671,0.044,5.53,-3.899,0.414,0.004,0.19
,RUT 16E1200D31,MayM 1200 Calls,160504,16:00:00,1200,C,160531,0.141,0.34,0.3,0.5,0.176,62,322,1.944,0.103,16.265,-4.521,1.809,0.021,0.48
,RUT 16F1200,Jun 1200 Calls,160504,16:00:00,1200,C,160617,0.142,1.61,1.3,1.65,-0.081,289,5419,5.98,0.211,50.463,-7.727,8.794,0.054,1.55
,RUT 16G1200,Jul 1200 Calls,160504,16:00:00,1200,C,160715,0.148,4.82,4.3,4.6,-0.077,151,705,12.783,0.292,105.962,-10.557,28.051,0.103,4.52
,RUT 16G1200D29,JulM 1200 Calls,160504,16:00:00,1200,C,160729,0.153,7.05,6,6.9,-0.085,,44,16.091,0.303,133.166,-11.5,41.08,0.122,-1
,RUT 16I1200,Sep 1200 Calls,160504,16:00:00,1200,C,160916,0.159,13.62,12.6,13.3,-0.049,,1214,22.764,0.289,202.991,-11.903,87.792,0.173,-1
,RUT 16L1200,Dec 1200 Calls,160504,16:00:00,1200,C,161216,0.169,26.06,24.9,26.3,-0.018,,1516,29.937,0.241,301.054,-11.565,187.429,0.228,-1
,RUT 16Q1200,May 1200 Puts,160504,16:00:00,1200,P,160520,,87.54,86.4,89.8,0.006,,255,-99.281,0.049,4.886,-1.672,-52.203,0.996,-1
,RUT 16Q1200D31,MayM 1200 Puts,160504,16:00:00,1200,P,160531,,88.19,87.4,90.7,0.01,,5,-97.682,0.124,16.734,-3.714,-86.824,0.979,-1
,RUT 16R1200,Jun 1200 Puts,160504,16:00:00,1200,P,160617,0.166,90.07,89.7,92.8,0.013,,2213,-92.807,0.248,51.612,-12.007,-135.47,0.946,-1
,RUT 16S1200,Jul 1200 Puts,160504,16:00:00,1200,P,160715,0.169,94.6,95.3,96.7,0.015,,,-84.461,0.334,110.323,-13.551,-206.718,0.897,-1
,RUT 16S1200D29,JulM 1200 Puts,160504,16:00:00,1200,P,160729,0.169,99.28,97.6,99.2,-0.009,,,-82,0.27,147.46,-13.504,-234.359,0.878,-1
,RUT 16U1200,Sep 1200 Puts,160504,16:00:00,1200,P,160916,0.175,109.07,106.4,108.3,-0.016,,501,-77.227,0.261,217.64,-13.124,-344.105,0.827,-1
,RUT 16X1200,Dec 1200 Puts,160504,16:00:00,1200,P,161216,0.188,125.31,122.5,125.2,-0.012,,393,-70.626,0.228,312.256,-11.943,-539.198,0.772,-1
,RUT 16E1210,May 1210 Calls,160504,16:00:00,1210,C,160520,,0.04,,0.2,,342,4227,0.289,0.02,2.691,-1.111,0.183,0.002,0.08
,RUT 16E1210D31,MayM 1210 Calls,160504,16:00:00,1210,C,160531,0.144,0.16,0.15,0.35,0.562,,557,0.994,0.058,9.305,-3.18,0.939,0.012,-1
,RUT 16F1210,Jun 1210 Calls,160504,16:00:00,1210,C,160617,0.142,1.01,0.85,1.1,-0.03,268,1398,3.927,0.149,37.153,-5.819,5.962,0.038,1.02
,RUT 16G1210,Jul 1210 Calls,160504,16:00:00,1210,C,160715,0.145,3.5,3,3.4,-0.083,261,497,9.848,0.245,88.94,-8.585,21.925,0.08,3.49
,RUT 16G1210D29,JulM 1210 Calls,160504,16:00:00,1210,C,160729,0.15,5.38,4.5,5.3,-0.089,,,13.025,0.266,116.198,-9.807,33.562,0.099,-1
,RUT 16I1210,Sep 1210 Calls,160504,16:00:00,1210,C,160916,0.156,11.2,10.2,10.9,-0.058,,136,19.806,0.271,187.2,-10.712,76.641,0.148,-1
,RUT 16L1210,Dec 1210 Calls,160504,16:00:00,1210,C,161216,0.167,22.88,21.7,23.1,-0.021,,115,27.489,0.235,288.888,-10.905,172.465,0.205,-1
,RUT 16Q1210,May 1210 Puts,160504,16:00:00,1210,P,160520,,97.49,96.4,99.8,0.006,23,86,-99.691,0.021,2.108,-0.464,-52.862,0.998,97.93
,RUT 16Q1210D31,MayM 1210 Puts,160504,16:00:00,1210,P,160531,,97.99,97.1,100.4,0.008,,1,-98.812,0.069,9.184,-1.75,-88.509,0.988,-1
,RUT 16R1210,Jun 1210 Puts,160504,16:00:00,1210,P,160617,0.168,99.37,99,102.2,0.012,,53,-95.268,0.182,36.794,-10.185,-139.838,0.962,-1
,RUT 16S1210,Jul 1210 Puts,160504,16:00:00,1210,P,160715,0.169,103.03,104,105.4,0.016,,7,-87.891,0.291,92.015,-11.963,-215.444,0.92,-1
,RUT 16S1210D29,JulM 1210 Puts,160504,16:00:00,1210,P,160729,0.168,107.38,106,107.6,-0.005,,,-84.764,0.243,132.984,-12.037,-243.891,0.901,-1
,RUT 16U1210,Sep 1210 Puts,160504,16:00:00,1210,P,160916,0.173,116.61,113.9,115.8,-0.015,,4,-79.83,0.242,205.741,-12.076,-357.406,0.852,-1
,RUT 16X1210,Dec 1210 Puts,160504,16:00:00,1210,P,161216,0.186,132.19,129.4,132.1,-0.011,,2,-72.877,0.219,303.226,-11.362,-558.085,0.795,-1
,RUT 16E1220,May 1220 Calls,160504,16:00:00,1220,C,160520,,0.02,,0.15,,13,2026,0.114,0.008,1.197,-0.474,0.074,0.001,0.1
,RUT 16E1220D31,MayM 1220 Calls,160504,16:00:00,1220,C,160531,,0.07,,0.25,,,168,0.467,0.03,4.878,-1.114,0.448,0.007,-1
,RUT 16F1220,Jun 1220 Calls,160504,16:00:00,1220,C,160617,0.142,0.61,0.55,0.75,0.066,169,2909,2.503,0.097,26.232,-4.282,3.889,0.026,0.66
,RUT 16G1220,Jul 1220 Calls,160504,16:00:00,1220,C,160715,0.143,2.48,2.15,2.4,-0.085,84,158,7.39,0.199,72.693,-6.864,16.718,0.062,2.26
,RUT 16G1220D29,JulM 1220 Calls,160504,16:00:00,1220,C,160729,0.147,4.02,3.2,4,-0.104,,,10.328,0.228,99.26,-8.043,26.876,0.079,-1
,RUT 16I1220,Sep 1220 Calls,160504,16:00:00,1220,C,160916,0.153,9.09,8.2,8.8,-0.065,,572,17.019,0.251,170.407,-9.505,66.071,0.127,-1
,RUT 16L1220,Dec 1220 Calls,160504,16:00:00,1220,C,161216,0.164,19.96,18.7,20.4,-0.021,,29,25.09,0.228,275.44,-10.213,157.707,0.184,-1
,RUT 16Q1220,May 1220 Puts,160504,16:00:00,1220,P,160520,,107.47,106.4,109.9,0.006,,15,-99.86,0.008,0.791,0.078,-53.392,0.999,-1
,RUT 16Q1220D31,MayM 1220 Puts,160504,16:00:00,1220,P,160531,,107.89,107,110.3,0.007,,,-99.425,0.034,4.494,-0.59,-89.764,0.993,-1
,RUT 16R1220,Jun 1220 Puts,160504,16:00:00,1220,P,160617,0.18,108.93,109.1,112,0.015,,9,-97.057,0.125,24.531,-10.265,-143.345,0.974,-1
,RUT 16S1220,Jul 1220 Puts,160504,16:00:00,1220,P,160715,0.17,111.82,113,114.5,0.017,,1,-90.873,0.245,74.01,-10.684,-223.266,0.938,-1
,RUT 16S1220D29,JulM 1220 Puts,160504,16:00:00,1220,P,160729,0.169,115.76,114.7,116.3,-0.002,,,-87.268,0.216,118.154,-10.748,-252.823,0.921,-1
,RUT 16U1220,Sep 1220 Puts,160504,16:00:00,1220,P,160916,0.171,124.43,121.7,123.8,-0.014,,515,-82.227,0.206,193.171,-11.01,-370.223,0.873,-1
,RUT 16X1220,Dec 1220 Puts,160504,16:00:00,1220,P,161216,0.184,139.29,136.3,139.2,-0.011,,,-75.045,0.209,293.35,-10.755,-576.717,0.816,-1
,RUT 16E1230,May 1230 Calls,160504,16:00:00,1230,C,160520,,0.01,,0.1,,,729,0.041,0.003,0.485,-0.184,0.028,0,-1
,RUT 16E1230D31,MayM 1230 Calls,160504,16:00:00,1230,C,160531,,0.03,,0.25,,3,258,0.2,0.014,2.327,-0.511,0.195,0.004,0.08
,RUT 16F1230,Jun 1230 Calls,160504,16:00:00,1230,C,160617,0.146,0.35,0.45,0.55,0.429,80,1947,1.539,0.064,17.675,-3.547,2.428,0.017,0.46
,RUT 16G1230,Jul 1230 Calls,160504,16:00:00,1230,C,160715,0.142,1.72,1.5,1.8,-0.041,,995,5.395,0.156,57.78,-5.559,12.418,0.047,-1
,RUT 16G1230D29,JulM 1230 Calls,160504,16:00:00,1230,C,160729,0.145,2.94,2.3,3,-0.099,,,8.01,0.191,82.894,-6.631,21.066,0.062,-1
,RUT 16I1230,Sep 1230 Calls,160504,16:00:00,1230,C,160916,0.149,7.28,6.4,7,-0.08,,40,14.428,0.229,152.961,-8.243,56.191,0.108,-1
,RUT 16L1230,Dec 1230 Calls,160504,16:00:00,1230,C,161216,0.162,17.29,16.1,17.6,-0.025,,6,22.753,0.22,260.826,-9.497,143.252,0.165,-1
,RUT 16Q1230,May 1230 Puts,160504,16:00:00,1230,P,160520,,117.46,116.3,119.8,0.004,4,23,-99.92,0.002,0.255,0.286,-53.863,1,114.57
,RUT 16Q1230D31,MayM 1230 Puts,160504,16:00:00,1230,P,160531,,117.85,117,120.3,0.007,,,-99.72,0.015,1.932,0.012,-90.753,0.996,-1
,RUT 16R1230,Jun 1230 Puts,160504,16:00:00,1230,P,160617,,118.66,118.6,121.9,0.013,,36,-98.27,0.08,15.152,-1.717,-146.111,0.983,-1
,RUT 16S1230,Jul 1230 Puts,160504,16:00:00,1230,P,160715,0.176,120.92,121.9,124.7,0.02,,,-93.371,0.198,57.108,-10.136,-230.116,0.953,-1
,RUT 16S1230D29,JulM 1230 Puts,160504,16:00:00,1230,P,160729,0.168,124.41,123.7,125.2,0,,,-89.504,0.189,103.337,-9.422,-261.113,0.938,-1
,RUT 16U1230,Sep 1230 Puts,160504,16:00:00,1230,P,160916,0.171,132.48,129.9,132.1,-0.011,,2,-84.275,0.182,180.097,-10.063,-382.534,0.892,-1
,RUT 16X1230,Dec 1230 Puts,160504,16:00:00,1230,P,161216,0.182,146.62,143.5,146.5,-0.011,,,-77.12,0.199,282.727,-10.128,-595.035,0.835,-1
,RUT 16E1240,May 1240 Calls,160504,16:00:00,1240,C,160520,,0,,0.1,,,333,0.014,0.001,0.179,-0.065,0.009,0,-1
,RUT 16E1240D31,MayM 1240 Calls,160504,16:00:00,1240,C,160531,,0.01,,0.15,,,7,0.078,0.006,1.002,-0.211,0.077,0.002,-1
,RUT 16F1240,Jun 1240 Calls,160504,16:00:00,1240,C,160617,0.144,0.19,0.2,0.4,0.579,62,1070,0.901,0.04,11.329,-2.382,1.445,0.011,0.3
,RUT 16G1240,Jul 1240 Calls,160504,16:00:00,1240,C,160715,0.142,1.16,1.05,1.35,0.034,,615,3.825,0.119,44.606,-4.434,8.975,0.036,-1
,RUT 16G1240D29,JulM 1240 Calls,160504,16:00:00,1240,C,160729,0.142,2.11,1.55,2.2,-0.109,,,6.067,0.156,67.583,-5.229,16.14,0.049,-1
,RUT 16I1240,Sep 1240 Calls,160504,16:00:00,1240,C,160916,0.146,5.74,4.9,5.5,-0.094,,620,12.054,0.206,135.24,-7.079,47.09,0.091,-1
,RUT 16L1240,Dec 1240 Calls,160504,16:00:00,1240,C,161216,0.159,14.86,13.7,15.1,-0.031,,6,20.491,0.211,245.189,-8.713,129.194,0.147,-1
,RUT 16Q1240,May 1240 Puts,160504,16:00:00,1240,P,160520,,127.46,126.3,129.7,0.004,,8,-99.938,0.001,0.069,0.356,-54.312,1,-1
,RUT 16Q1240D31,MayM 1240 Puts,160504,16:00:00,1240,P,160531,,127.84,126.9,130.2,0.006,,,-99.844,0.006,0.717,0.283,-91.598,0.998,-1
,RUT 16R1240,Jun 1240 Puts,160504,16:00:00,1240,P,160617,,128.51,128.4,131.8,0.012,,62,-99.03,0.047,8.575,-0.698,-148.293,0.989,-1
,RUT 16S1240,Jul 1240 Puts,160504,16:00:00,1240,P,160715,0.178,130.28,131.2,134.1,0.018,,,-95.377,0.153,42.02,-9.066,-235.983,0.964,-1
,RUT 16S1240D29,JulM 1240 Puts,160504,16:00:00,1240,P,160729,0.17,133.3,131.9,135.4,0.003,,,-91.468,0.163,88.889,-8.463,-268.736,0.951,-1
,RUT 16U1240,Sep 1240 Puts,160504,16:00:00,1240,P,160916,0.17,140.75,138.4,140.6,-0.009,,5,-86.161,0.166,166.678,-9.182,-394.326,0.909,-1
,RUT 16X1240,Dec 1240 Puts,160504,16:00:00,1240,P,161216,0.181,154.16,151,154.3,-0.01,,,-79.095,0.188,271.464,-9.584,-612.985,0.853,-1
,RUT 16E1250,May 1250 Calls,160504,16:00:00,1250,C,160520,,0,,0.1,,,358,0.004,0,0.06,-0.021,0.003,0,-1
,RUT 16E1250D31,MayM 1250 Calls,160504,16:00:00,1250,C,160531,,0,,0.15,,,38,0.027,0.002,0.387,-0.078,0.027,0.001,-1
,RUT 16F1250,Jun 1250 Calls,160504,16:00:00,1250,C,160617,,0.1,,0.3,,,3565,0.501,0.024,6.884,-0.994,0.817,0.007,-1
,RUT 16G1250,Jul 1250 Calls,160504,16:00:00,1250,C,160715,0.141,0.76,0.7,1,0.118,89,987,2.651,0.084,33.393,-3.429,6.301,0.026,0.85
,RUT 16G1250D29,JulM 1250 Calls,160504,16:00:00,1250,C,160729,0.142,1.47,1.1,1.7,-0.048,,12,4.482,0.124,53.716,-4.249,12.069,0.038,-1
,RUT 16I1250,Sep 1250 Calls,160504,16:00:00,1250,C,160916,0.144,4.45,3.7,4.4,-0.09,,330,9.912,0.183,117.635,-6.032,38.839,0.076,-1
,RUT 16L1250,Dec 1250 Calls,160504,16:00:00,1250,C,161216,0.157,12.68,11.6,13.1,-0.026,,2173,18.317,0.201,228.698,-8.019,115.626,0.131,-1
,RUT 16Q1250,May 1250 Puts,160504,16:00:00,1250,P,160520,,137.46,136.3,139.7,0.004,,9,-99.943,0,0.016,0.377,-54.752,1,-1
,RUT 16Q1250D31,MayM 1250 Puts,160504,16:00:00,1250,P,160531,,137.83,136.9,140.2,0.005,,,-99.888,0.002,0.225,0.388,-92.375,0.999,-1
,RUT 16R1250,Jun 1250 Puts,160504,16:00:00,1250,P,160617,,138.43,138.3,141.7,0.011,,2950,-99.464,0.025,4.389,-0.079,-150.055,0.993,-1
,RUT 16S1250,Jul 1250 Puts,160504,16:00:00,1250,P,160715,0.191,139.84,141.4,144.5,0.022,,,-96.91,0.112,29.274,-9.901,-240.912,0.974,-1
,RUT 16S1250D29,JulM 1250 Puts,160504,16:00:00,1250,P,160729,0.173,142.4,141.3,144.9,0.005,,5,-93.164,0.137,75.128,-7.783,-275.687,0.962,-1
,RUT 16U1250,Sep 1250 Puts,160504,16:00:00,1250,P,160916,0.169,149.23,147.1,149.3,-0.007,,31,-87.892,0.151,153.105,-8.251,-405.572,0.924,-1
,RUT 16X1250,Dec 1250 Puts,160504,16:00:00,1250,P,161216,0.179,161.9,158.7,162.1,-0.009,,1470,-80.965,0.176,259.677,-8.934,-630.518,0.869,-1
,RUT 16E1260,May 1260 Calls,160504,16:00:00,1260,C,160520,,0,,0.05,,,64,0.001,0,0.018,-0.006,0.001,0,-1
,RUT 16E1260D31,MayM 1260 Calls,160504,16:00:00,1260,C,160531,,0,,0.15,,,6,0.008,0.001,0.132,-0.025,0.009,0,-1
,RUT 16F1260,Jun 1260 Calls,160504,16:00:00,1260,C,160617,,0.05,,0.25,,9,738,0.264,0.013,3.953,-0.556,0.437,0.004,0.2
,RUT 16G1260,Jul 1260 Calls,160504,16:00:00,1260,C,160715,0.14,0.48,0.45,0.7,0.187,,568,1.785,0.061,24.158,-2.552,4.28,0.019,-1
,RUT 16G1260D29,JulM 1260 Calls,160504,16:00:00,1260,C,160729,0.141,1.01,0.75,1.25,-0.01,,1,3.231,0.093,41.559,-3.353,8.794,0.029,-1
