Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11V685,Oct 685 Puts,110906,16:00:00,685,P,111021,0.407,41.54,40.5,42,-0.001,7,78,-53.821,0.433,95.19,-43.35,-46.346,0.517,46.3
,RUT 11I690,Sep 690 Calls,110906,16:00:00,690,C,110916,0.425,14.86,14.8,15.3,0.009,1257,2950,40.826,0.931,44.395,-96.731,7.753,0.436,14.1
,RUT 11J690,Oct 690 Calls,110906,16:00:00,690,C,111021,0.392,32.32,32.1,33.3,0.011,118,385,43.36,0.511,95.131,-41.613,36.56,0.467,32.18
,RUT 11K690,Nov 690 Calls,110906,16:00:00,690,C,111118,0.385,41.57,40.4,43.3,0.005,2,396,45.117,0.413,121.129,-32.065,59.233,0.472,40
,RUT 11L690,Dec 690 Calls,110906,16:00:00,690,C,111216,0.371,47.45,46.9,49,0.005,3,77,45.4,0.368,142.316,-26.253,81.518,0.475,42
,RUT 12C690,Mar12 690 Calls,110906,16:00:00,690,C,120316,0.352,62.55,61.5,64,0.003,,42,44.661,0.268,195.295,-18.015,151.884,0.478,-1
,RUT 12F690,Jun12 690 Calls,110906,16:00:00,690,C,120615,0.34,73.07,72.2,74.8,0.006,,71,45.719,0.225,235.905,-14.335,219.802,0.48,-1
,RUT 11U690,Sep 690 Puts,110906,16:00:00,690,P,110916,0.432,24.45,23.9,24.9,0,969,5530,-58.551,0.853,44.429,-98.374,-11.113,0.564,25.7
,RUT 11V690,Oct 690 Puts,110906,16:00:00,690,P,111021,0.399,43.84,42.8,44.3,-0.007,171,777,-55.806,0.434,95.153,-42.447,-48.403,0.533,42.9
,RUT 11W690,Nov 690 Puts,110906,16:00:00,690,P,111118,0.389,53.67,51.5,53.9,-0.012,29,1686,-54.648,0.352,121.131,-32.359,-78.656,0.528,59.13
,RUT 11X690,Dec 690 Puts,110906,16:00:00,690,P,111216,0.383,61.17,59.7,61.5,-0.005,4,971,-54.278,0.31,142.3,-27.047,-109.291,0.525,66
,RUT 12O690,Mar12 690 Puts,110906,16:00:00,690,P,120316,0.362,78.74,77,79.8,-0.004,,65,-54.694,0.253,195.214,-18.319,-210.793,0.522,-1
,RUT 12R690,Jun12 690 Puts,110906,16:00:00,690,P,120615,0.353,92.2,90.5,93.2,-0.004,,62,-53.139,0.216,235.703,-14.456,-314.499,0.52,-1
,RUT 11I695,Sep 695 Calls,110906,16:00:00,695,C,110916,0.417,12.61,12.5,12.9,0.005,153,2862,36.259,0.905,43.39,-92.561,7.024,0.402,12
,RUT 11J695,Oct 695 Calls,110906,16:00:00,695,C,111021,0.384,29.77,29.5,30.8,0.002,140,40,40.964,0.508,94.769,-40.576,35.011,0.45,23.5
,RUT 11U695,Sep 695 Puts,110906,16:00:00,695,P,110916,0.425,27.16,26.4,27.9,0.003,1015,3899,-62.75,0.837,43.466,-94.769,-11.966,0.598,28.8
,RUT 11V695,Oct 695 Puts,110906,16:00:00,695,P,111021,0.395,46.23,45.2,46.8,-0.005,,89,-57.817,0.433,94.84,-41.844,-50.505,0.55,-1
,RUT 11I700,Sep 700 Calls,110906,16:00:00,700,C,110916,0.411,10.6,10.5,10.9,0.006,1902,18748,31.791,0.864,41.873,-87.806,6.295,0.369,9.9
,RUT 11J700,Oct 700 Calls,110906,16:00:00,700,C,111021,0.38,27.35,27,28.3,0.007,116,780,38.565,0.502,94.102,-39.966,33.427,0.434,25.57
,RUT 11K700,Nov 700 Calls,110906,16:00:00,700,C,111118,0.375,36.45,35.7,37.6,-0.001,10,76,41.25,0.411,120.575,-31.106,55.412,0.447,31.9
,RUT 11L700,Dec 700 Calls,110906,16:00:00,700,C,111216,0.367,42.33,42,43.9,0.015,,4197,41.977,0.366,141.996,-25.915,77.032,0.453,-1
,RUT 12C700,Mar12 700 Calls,110906,16:00:00,700,C,120316,0.347,57.52,56.6,58.9,0.004,,37,42.21,0.267,195.525,-17.783,145.998,0.463,-1
,RUT 12F700,Jun12 700 Calls,110906,16:00:00,700,C,120615,0.335,68.14,66.9,69.8,0.003,,41,43.636,0.224,236.49,-14.162,212.907,0.467,-1
,RUT 11U700,Sep 700 Puts,110906,16:00:00,700,P,110916,0.415,30.08,29.2,30.9,-0.002,581,25911,-66.885,0.794,41.995,-89.033,-12.824,0.631,29.4
,RUT 11V700,Oct 700 Puts,110906,16:00:00,700,P,111021,0.394,48.72,47.6,49.6,0.004,699,2133,-59.849,0.431,94.238,-41.498,-52.646,0.566,55.3
,RUT 11W700,Nov 700 Puts,110906,16:00:00,700,P,111118,0.379,58.5,56.4,59.2,-0.012,,299,-57.915,0.353,120.652,-31.462,-84.35,0.553,-1
,RUT 11X700,Dec 700 Puts,110906,16:00:00,700,P,111216,0.374,66,64.3,66.5,-0.009,,9996,-57.13,0.31,142.089,-26.341,-116.307,0.547,-1
,RUT 12O700,Mar12 700 Puts,110906,16:00:00,700,P,120316,0.359,83.68,82.3,85,0,,1606,-56.985,0.251,195.536,-18.187,-221.645,0.537,-1
,RUT 12R700,Jun12 700 Puts,110906,16:00:00,700,P,120615,0.35,97.23,95.6,98.5,-0.002,,571,-55.13,0.216,236.4,-14.36,-328.626,0.533,-1
,RUT 11I705,Sep 705 Calls,110906,16:00:00,705,C,110916,0.402,8.81,8.5,9,-0.007,153,1743,27.498,0.809,39.876,-81.435,5.578,0.337,8.7
,RUT 11J705,Oct 705 Calls,110906,16:00:00,705,C,111021,0.376,25.04,24.7,25.8,0.008,,31,36.174,0.494,93.123,-39.082,31.816,0.419,-1
,RUT 11U705,Sep 705 Puts,110906,16:00:00,705,P,110916,0.407,33.22,31.6,34.3,-0.002,9,1781,-70.887,0.759,40.026,-83.069,-13.679,0.663,37.55
,RUT 11V705,Oct 705 Puts,110906,16:00:00,705,P,111021,0.386,51.32,50.3,52.3,0,,135,-61.897,0.429,93.333,-40.317,-54.823,0.581,-1
,RUT 11I710,Sep 710 Calls,110906,16:00:00,710,C,110916,0.397,7.26,7.1,7.4,-0.003,3407,5101,23.46,0.688,37.453,-75.412,4.886,0.307,7.11
,RUT 11J710,Oct 710 Calls,110906,16:00:00,710,C,111021,0.372,22.86,22.5,23.7,0.01,100,565,33.802,0.484,91.828,-38.147,30.185,0.403,22.73
,RUT 11K710,Nov 710 Calls,110906,16:00:00,710,C,111118,0.369,31.71,30.9,32.8,0.004,,67,37.372,0.404,119.016,-30.14,51.432,0.422,-1
,RUT 11L710,Dec 710 Calls,110906,16:00:00,710,C,111216,0.359,37.55,37.1,38.9,0.012,,1057,38.546,0.361,140.765,-25.118,72.362,0.432,-1
,RUT 12C710,Mar12 710 Calls,110906,16:00:00,710,C,120316,0.341,52.73,51.7,54,-0.002,10,49,39.755,0.264,195.035,-17.414,139.878,0.447,48.52
,RUT 12F710,Jun12 710 Calls,110906,16:00:00,710,C,120615,0.33,63.42,61.7,65.1,0,,38,41.552,0.223,236.445,-13.953,205.757,0.454,-1
,RUT 11U710,Sep 710 Puts,110906,16:00:00,710,P,110916,0.4,36.57,34.9,38,-0.001,338,10598,-74.755,0.714,37.59,-76.283,-14.519,0.693,38
,RUT 11V710,Oct 710 Puts,110906,16:00:00,710,P,111021,0.38,54.03,53.1,54.6,-0.002,12,1736,-63.957,0.425,92.116,-39.115,-57.032,0.597,55.7
,RUT 11W710,Nov 710 Puts,110906,16:00:00,710,P,111118,0.376,63.66,61.7,64.4,-0.002,2,52,-61.23,0.35,119.205,-30.789,-90.218,0.578,73.75
,RUT 11X710,Dec 710 Puts,110906,16:00:00,710,P,111216,0.369,71.11,69.3,71.8,-0.003,5,851,-60.015,0.308,141.028,-25.801,-123.516,0.568,78
,RUT 12O710,Mar12 710 Puts,110906,16:00:00,710,P,120316,0.351,88.85,87.1,89.4,-0.007,,598,-59.28,0.25,195.19,-17.739,-232.661,0.553,-1
,RUT 12R710,Jun12 710 Puts,110906,16:00:00,710,P,120615,0.344,102.44,100.4,103.6,-0.004,,140,-57.122,0.215,236.525,-14.127,-342.996,0.546,-1
,RUT 11I715,Sep 715 Calls,110906,16:00:00,715,C,110916,0.391,5.9,5.7,6,-0.012,2164,1733,20.004,0.615,34.67,-68.157,4.226,0.278,5.5
,RUT 11J715,Oct 715 Calls,110906,16:00:00,715,C,111021,0.366,20.8,20.4,21.4,0.005,,62,31.46,0.472,90.218,-36.879,28.543,0.388,-1
,RUT 11U715,Sep 715 Puts,110906,16:00:00,715,P,110916,,40.13,38.7,41.4,0.01,58,1704,-78.435,0.661,34.741,-69.272,-15.335,0.722,50
,RUT 11V715,Oct 715 Puts,110906,16:00:00,715,P,111021,0.376,56.85,55.4,57.7,0.001,51,68,-66.024,0.419,90.578,-38.074,-59.267,0.612,64.2
,RUT 11I720,Sep 720 Calls,110906,16:00:00,720,C,110916,0.385,4.74,4.5,4.8,-0.019,2475,7064,16.818,0.551,31.6,-60.628,3.605,0.251,4.58
,RUT 11J720,Oct 720 Calls,110906,16:00:00,720,C,111021,0.361,18.87,18.4,19.5,0,307,713,29.159,0.457,88.298,-35.563,26.896,0.373,17.34
,RUT 11K720,Nov 720 Calls,110906,16:00:00,720,C,111118,0.361,27.37,26.5,28.3,0.001,,390,33.53,0.392,116.417,-28.831,47.339,0.398,-1
,RUT 11L720,Dec 720 Calls,110906,16:00:00,720,C,111216,0.352,33.12,32.7,34.3,0.008,1,1617,35.139,0.352,138.596,-24.219,67.551,0.411,30.7
,RUT 12C720,Mar12 720 Calls,110906,16:00:00,720,C,120316,0.337,48.18,47.1,49.4,0.001,,20,37.31,0.261,193.807,-17.115,133.563,0.432,-1
,RUT 12F720,Jun12 720 Calls,110906,16:00:00,720,C,120615,0.327,58.89,57.9,60.4,0.004,,34,39.475,0.221,235.755,-13.794,198.381,0.442,-1
,RUT 11U720,Sep 720 Puts,110906,16:00:00,720,P,110916,,43.9,42.5,45.3,0.004,2044,13916,-81.879,0.6,31.553,-61.422,-16.116,0.749,47.5
,RUT 11V720,Oct 720 Puts,110906,16:00:00,720,P,111021,0.368,59.78,57.8,60.5,-0.004,730,1486,-68.138,0.436,88.713,-36.389,-61.523,0.627,67.5
,RUT 11W720,Nov 720 Puts,110906,16:00:00,720,P,111118,0.362,69.16,67.1,69.7,-0.011,,124,-64.572,0.344,116.733,-28.95,-96.23,0.602,-1
,RUT 11X720,Dec 720 Puts,110906,16:00:00,720,P,111216,0.359,76.52,74.9,77,-0.007,,1703,-62.922,0.304,139.073,-24.739,-130.894,0.589,-1
,RUT 12O720,Mar12 720 Puts,110906,16:00:00,720,P,120316,0.347,94.24,92.4,94.9,-0.006,,163,-61.572,0.247,194.156,-17.384,-243.906,0.568,-1
,RUT 12R720,Jun12 720 Puts,110906,16:00:00,720,P,120615,0.34,107.85,105.7,109.1,-0.004,,52,-59.11,0.213,236.061,-13.923,-357.592,0.558,-1
,RUT 11I725,Sep 725 Calls,110906,16:00:00,725,C,110916,0.38,3.75,3.5,3.9,-0.013,1009,1855,13.927,0.486,28.336,-53.493,3.031,0.225,3.8
,RUT 11J725,Oct 725 Calls,110906,16:00:00,725,C,111021,0.356,17.06,16.6,17.6,-0.007,11,116,26.91,0.44,86.078,-34.091,25.255,0.358,13.82
,RUT 12C725,Mar12 725 Calls,110906,16:00:00,725,C,120316,0.335,46,44.9,47.3,0.002,,27,36.094,0.258,192.912,-16.917,130.342,0.425,-1
,RUT 12F725,Jun12 725 Calls,110906,16:00:00,725,C,120615,0.325,56.71,55.5,58.1,0.002,,185,38.44,0.22,235.167,-13.659,194.619,0.436,-1
,RUT 11U725,Sep 725 Puts,110906,16:00:00,725,P,110916,,47.85,46.2,49.5,0.001,60,2000,-85.045,0.535,28.12,-53.376,-16.853,0.775,49.3
,RUT 11V725,Oct 725 Puts,110906,16:00:00,725,P,111021,0.366,62.82,60.9,63.7,0.001,50,17,-70.307,0.427,86.522,-35.364,-63.792,0.642,75.18
,RUT 12O725,Mar12 725 Puts,110906,16:00:00,725,P,120316,0.346,97.02,95.2,97.5,-0.002,10,102,-62.714,0.245,193.376,-17.291,-249.595,0.575,106.1
,RUT 12R725,Jun12 725 Puts,110906,16:00:00,725,P,120615,0.34,110.63,108.5,112.6,-0.001,,33,-60.101,0.212,235.605,-13.873,-364.964,0.564,-1
,RUT 11I730,Sep 730 Calls,110906,16:00:00,730,C,110916,0.376,2.92,2.7,3.1,-0.007,882,7105,11.347,0.421,24.974,-46.399,2.509,0.201,2.85
,RUT 11J730,Oct 730 Calls,110906,16:00:00,730,C,111021,0.351,15.37,14.9,15.7,-0.014,7,1155,24.724,0.422,83.57,-32.589,23.626,0.343,12.37
,RUT 11K730,Nov 730 Calls,110906,16:00:00,730,C,111118,0.353,23.42,22.6,24.2,-0.001,,91,29.771,0.375,112.779,-27.321,43.186,0.374,-1
,RUT 11L730,Dec 730 Calls,110906,16:00:00,730,C,111216,0.343,29.03,28.5,29.8,-0.003,2,810,31.787,0.341,135.48,-23.071,62.65,0.391,25
,RUT 12C730,Mar12 730 Calls,110906,16:00:00,730,C,120316,0.332,43.88,42.8,45.1,0.002,,24,34.885,0.256,191.828,-16.706,127.084,0.417,-1
,RUT 12F730,Jun12 730 Calls,110906,16:00:00,730,C,120615,0.323,54.57,53.5,55.9,0.002,,10,37.41,0.218,234.414,-13.537,190.813,0.429,-1
,RUT 11U730,Sep 730 Puts,110906,16:00:00,730,P,110916,,51.98,50.4,53.5,0.002,379,10719,-87.899,0.467,24.549,-45.382,-17.538,0.799,54.8
,RUT 11V730,Oct 730 Puts,110906,16:00:00,730,P,111021,0.356,65.99,63.9,67.2,-0.004,2,613,-72.451,0.415,84.009,-33.271,-66.067,0.657,68.98
,RUT 11W730,Nov 730 Puts,110906,16:00:00,730,P,111118,0.356,75.02,73.3,75.9,-0.006,,14,-67.947,0.354,113.194,-27.629,-102.353,0.626,-1
,RUT 11X730,Dec 730 Puts,110906,16:00:00,730,P,111216,0.352,82.23,80.5,82.9,-0.006,,749,-65.833,0.299,136.189,-23.707,-138.409,0.609,-1
,RUT 12O730,Mar12 730 Puts,110906,16:00:00,730,P,120316,0.341,99.86,98.1,100.3,-0.007,,635,-63.852,0.243,192.418,-16.943,-255.322,0.583,-1
,RUT 12R730,Jun12 730 Puts,110906,16:00:00,730,P,120615,0.337,113.46,111.3,114.2,-0.002,1,34,-61.088,0.211,235,-13.73,-372.382,0.571,123.2
,RUT 11I735,Sep 735 Calls,110906,16:00:00,735,C,110916,0.373,2.24,2.1,2.4,0.004,1180,1879,9.086,0.357,21.614,-39.678,2.042,0.179,2.15
,RUT 11J735,Oct 735 Calls,110906,16:00:00,735,C,111021,0.346,13.79,13.2,14.1,-0.022,11,936,22.611,0.402,80.794,-30.945,22.019,0.329,10.1
,RUT 11K735,Nov 735 Calls,110906,16:00:00,735,C,111118,0.35,21.6,20.8,22.5,0.002,,30,27.936,0.365,110.58,-26.567,41.105,0.363,-1
,RUT 11U735,Sep 735 Puts,110906,16:00:00,735,P,110916,,56.27,54.8,57.8,0.009,21,743,-90.417,0.398,20.957,-37.68,-18.166,0.821,66.1
,RUT 11V735,Oct 735 Puts,110906,16:00:00,735,P,111021,0.35,69.27,67.2,70.7,-0.005,,471,-74.561,0.402,81.18,-31.566,-68.339,0.671,-1
,RUT 11W735,Nov 735 Puts,110906,16:00:00,735,P,111118,0.355,78.08,76.2,80,0,,,-69.694,0.348,111.022,-27.084,-105.442,0.637,-1
,RUT 11I740,Sep 740 Calls,110906,16:00:00,740,C,110916,0.365,1.69,1.45,1.85,-0.024,4135,8874,7.144,0.297,18.35,-32.279,1.633,0.158,1.75
,RUT 11J740,Oct 740 Calls,110906,16:00:00,740,C,111021,0.345,12.34,11.7,12.9,-0.003,39,318,20.58,0.381,77.773,-29.878,20.441,0.316,12.2
,RUT 11K740,Nov 740 Calls,110906,16:00:00,740,C,111118,0.347,19.87,19.1,20.8,0.005,5,72,26.139,0.354,108.139,-25.773,39.03,0.351,20.2
,RUT 11L740,Dec 740 Calls,110906,16:00:00,740,C,111216,0.337,25.29,24.5,26.2,-0.003,70,152,28.523,0.326,131.436,-21.991,57.708,0.371,22.5
,RUT 12C740,Mar12 740 Calls,110906,16:00:00,740,C,120316,0.327,39.82,38.8,40.8,-0.001,,55,32.489,0.25,189.093,-16.213,120.477,0.403,-1
,RUT 12F740,Jun12 740 Calls,110906,16:00:00,740,C,120615,0.318,50.45,48.7,52,-0.002,,,35.363,0.215,232.417,-13.224,183.081,0.417,-1
,RUT 11U740,Sep 740 Puts,110906,16:00:00,740,P,110916,,60.7,59.6,62.3,0.005,34,6788,-92.587,0.331,17.459,-30.491,-18.731,0.842,62
,RUT 11V740,Oct 740 Puts,110906,16:00:00,740,P,111021,0.345,72.67,70.6,74.2,-0.004,,1026,-76.629,0.387,78.05,-29.907,-70.599,0.684,-1
,RUT 11W740,Nov 740 Puts,110906,16:00:00,740,P,111118,0.351,81.24,79.4,83.2,0.001,,,-71.425,0.341,108.584,-26.211,-108.54,0.649,-1
,RUT 11X740,Dec 740 Puts,110906,16:00:00,740,P,111216,0.348,88.24,86.7,89.5,-0.002,,2068,-68.775,0.307,132.357,-22.771,-146.03,0.629,-1
,RUT 12O740,Mar12 740 Puts,110906,16:00:00,740,P,120316,0.336,105.71,102.7,107.4,-0.006,,45,-66.113,0.238,189.966,-16.472,-266.881,0.597,-1
,RUT 12R740,Jun12 740 Puts,110906,16:00:00,740,P,120615,0.332,119.25,116.8,120.5,-0.005,,64,-63.051,0.208,233.338,-13.395,-387.34,0.583,-1
,RUT 11I745,Sep 745 Calls,110906,16:00:00,745,C,110916,0.362,1.25,1.1,1.4,-0.008,145,705,5.507,0.242,15.265,-26.523,1.282,0.14,1.05
,RUT 11J745,Oct 745 Calls,110906,16:00:00,745,C,111021,0.34,11,10.4,11.3,-0.014,,119,18.679,0.329,74.531,-28.121,18.901,0.302,-1
,RUT 11K745,Nov 745 Calls,110906,16:00:00,745,C,111118,0.342,18.24,17.4,18.9,-0.005,,36,24.386,0.342,105.466,-24.698,36.968,0.34,-1
,RUT 11U745,Sep 745 Puts,110906,16:00:00,745,P,110916,,65.26,63.9,67.1,0.007,1040,1464,-94.41,0.268,14.163,-23.995,-19.233,0.86,69.5
,RUT 11V745,Oct 745 Puts,110906,16:00:00,745,P,111021,0.345,76.19,74.5,78.1,0.001,,1197,-78.644,0.37,74.636,-28.773,-72.84,0.698,-1
,RUT 11W745,Nov 745 Puts,110906,16:00:00,745,P,111118,0.347,84.5,82.8,86.3,0.001,,11,-73.135,0.333,105.884,-25.246,-111.641,0.66,-1
,RUT 11I750,Sep 750 Calls,110906,16:00:00,750,C,110916,0.361,0.9,0.75,1.15,0.044,460,7956,4.157,0.193,12.428,-21.834,0.985,0.122,0.78
,RUT 11J750,Oct 750 Calls,110906,16:00:00,750,C,111021,0.338,9.76,9.1,10.3,-0.005,60,2212,16.963,0.309,71.091,-26.712,17.401,0.289,9.9
,RUT 11K750,Nov 750 Calls,110906,16:00:00,750,C,111118,0.339,16.7,15.8,17.5,-0.003,,57,22.681,0.329,102.573,-23.833,34.928,0.329,-1
,RUT 11L750,Dec 750 Calls,110906,16:00:00,750,C,111216,0.332,21.89,21,22.8,0,,4236,25.376,0.308,126.511,-20.846,52.78,0.352,-1
,RUT 12C750,Mar12 750 Calls,110906,16:00:00,750,C,120316,0.322,36,34.9,37,-0.006,3,17,30.133,0.243,185.606,-15.638,113.777,0.389,32.4
,RUT 12F750,Jun12 750 Calls,110906,16:00:00,750,C,120615,0.315,46.53,45.4,47.7,-0.002,1,215,33.342,0.211,229.766,-12.923,175.216,0.406,44.2
,RUT 11U750,Sep 750 Puts,110906,16:00:00,750,P,110916,,69.92,68.7,71.8,0.013,213,6235,-95.9,0.211,11.16,-18.321,-19.672,0.878,82.6
,RUT 11V750,Oct 750 Puts,110906,16:00:00,750,P,111021,0.343,79.82,78,81.5,0.004,13,2110,-80.597,0.352,70.961,-27.405,-75.051,0.711,88.5
,RUT 11W750,Nov 750 Puts,110906,16:00:00,750,P,111118,0.348,87.84,86.2,90,0.006,2,12,-74.821,0.324,102.931,-24.737,-114.737,0.671,94.39
,RUT 11X750,Dec 750 Puts,110906,16:00:00,750,P,111216,0.341,94.58,92.9,96.1,-0.001,,3649,-71.772,0.296,127.581,-21.516,-153.71,0.648,-1
,RUT 12O750,Mar12 750 Puts,110906,16:00:00,750,P,120316,0.331,111.78,109.2,112.8,-0.007,,248,-68.346,0.232,186.797,-15.918,-278.553,0.611,-1
,RUT 12R750,Jun12 750 Puts,110906,16:00:00,750,P,120615,0.329,125.24,122.9,126.3,-0.002,10,6,-64.992,0.205,231.073,-13.14,-402.439,0.594,132
,RUT 11I755,Sep 755 Calls,110906,16:00:00,755,C,110916,0.354,0.64,0.45,0.85,0.016,98,1473,3.07,0.15,9.892,-16.595,0.742,0.107,0.75
,RUT 11J755,Oct 755 Calls,110906,16:00:00,755,C,111021,0.331,8.62,8,8.9,-0.03,27,251,15.33,0.289,67.477,-24.599,15.949,0.276,6.65
,RUT 11K755,Nov 755 Calls,110906,16:00:00,755,C,111118,0.333,15.26,13.9,15.9,-0.024,,217,21.03,0.315,99.478,-22.583,32.915,0.319,-1
,RUT 11U755,Sep 755 Puts,110906,16:00:00,755,P,110916,,74.68,73.3,76.5,0.003,,577,-97.082,0.16,8.521,-13.54,-20.052,0.893,-1
,RUT 11V755,Oct 755 Puts,110906,16:00:00,755,P,111021,,83.57,81.8,85.3,0,,83,-82.479,0.333,67.054,-24.863,-77.225,0.724,-1
,RUT 11W755,Nov 755 Puts,110906,16:00:00,755,P,111118,0.338,91.29,89.7,92.9,0,,45,-76.475,0.314,99.733,-23.142,-117.823,0.681,-1
,RUT 11I760,Sep 760 Calls,110906,16:00:00,760,C,110916,0.348,0.44,0.3,0.6,0.023,969,9127,2.213,0.113,7.686,-12.473,0.546,0.093,0.45
,RUT 11J760,Oct 760 Calls,110906,16:00:00,760,C,111021,0.328,7.58,6.9,7.8,-0.038,342,456,13.784,0.269,63.722,-22.864,14.548,0.264,6.05
,RUT 11K760,Nov 760 Calls,110906,16:00:00,760,C,111118,0.33,13.91,12.9,14.3,-0.022,,86,19.436,0.3,96.196,-21.663,30.936,0.308,-1
,RUT 11L760,Dec 760 Calls,110906,16:00:00,760,C,111216,0.326,18.82,17.9,19.5,-0.006,,356,22.375,0.288,120.775,-19.486,47.918,0.334,-1
,RUT 12C760,Mar12 760 Calls,110906,16:00:00,760,C,120316,0.318,32.42,31.3,33.3,-0.004,,62,27.828,0.235,181.383,-15.098,107.022,0.375,-1
,RUT 12F760,Jun12 760 Calls,110906,16:00:00,760,C,120615,0.311,42.82,41,44.1,-0.006,,,31.351,0.206,226.468,-12.568,167.252,0.394,-1
,RUT 11U760,Sep 760 Puts,110906,16:00:00,760,P,110916,,79.5,78.2,81.4,0.007,301,5272,-97.989,0.118,6.284,-9.663,-20.379,0.907,84.99
,RUT 11V760,Oct 760 Puts,110906,16:00:00,760,P,111021,,87.43,85.8,89.5,0.009,225,2597,-84.281,0.313,62.949,-22.963,-79.353,0.736,99.67
,RUT 11W760,Nov 760 Puts,110906,16:00:00,760,P,111118,0.336,94.82,93.3,96.7,0.002,,1,-78.095,0.303,96.303,-22.269,-120.889,0.692,-1
,RUT 11X760,Dec 760 Puts,110906,16:00:00,760,P,111216,0.335,101.24,99.5,103.1,0.001,,1273,-74.699,0.282,121.893,-20.195,-161.401,0.666,-1
,RUT 12O760,Mar12 760 Puts,110906,16:00:00,760,P,120316,0.326,118.09,115.4,119.2,-0.007,,13,-70.543,0.227,182.919,-15.311,-290.306,0.625,-1
,RUT 12R760,Jun12 760 Puts,110906,16:00:00,760,P,120615,0.327,131.42,128.9,133.7,-0.001,,10,-66.908,0.201,228.208,-12.857,-417.653,0.606,-1
,RUT 11I765,Sep 765 Calls,110906,16:00:00,765,C,110916,0.346,0.3,0.2,0.45,0.067,227,2851,1.556,0.084,5.822,-9.549,0.392,0.081,0.27
,RUT 11J765,Oct 765 Calls,110906,16:00:00,765,C,111021,0.325,6.63,6,6.9,-0.038,3,171,12.327,0.248,59.859,-21.259,13.205,0.252,5.07
,RUT 11K765,Nov 765 Calls,110906,16:00:00,765,C,111118,0.328,12.64,11.8,13,-0.019,,31,17.979,0.261,92.745,-20.724,28.997,0.298,-1
,RUT 11L765,Dec 765 Calls,110906,16:00:00,765,C,111216,0.323,17.41,16.5,18.1,-0.006,,46,20.937,0.278,117.632,-18.82,45.528,0.325,-1
,RUT 11U765,Sep 765 Puts,110906,16:00:00,765,P,110916,,84.38,83.1,86.3,0.004,,900,-98.66,0.083,4.462,-6.645,-20.658,0.919,-1
,RUT 11V765,Oct 765 Puts,110906,16:00:00,765,P,111021,,91.4,89.9,93.4,0.003,,127,-85.995,0.292,58.682,-21.056,-81.425,0.748,-1
,RUT 11W765,Nov 765 Puts,110906,16:00:00,765,P,111118,0.333,98.45,97,100.4,0.003,,11,-79.676,0.292,92.657,-21.27,-123.93,0.702,-1
,RUT 11X765,Dec 765 Puts,110906,16:00:00,765,P,111216,0.333,104.69,102.9,107.1,0.003,,98,-76.129,0.275,118.723,-19.63,-165.236,0.675,-1
,RUT 11I770,Sep 770 Calls,110906,16:00:00,770,C,110916,0.349,0.2,0.15,0.35,0.25,652,5265,1.065,0.06,4.293,-7.872,0.274,0.07,0.22
,RUT 11J770,Oct 770 Calls,110906,16:00:00,770,C,111021,0.322,5.77,5.2,6,-0.033,121,2970,10.964,0.228,55.921,-19.662,11.924,0.24,5.17
,RUT 11K770,Nov 770 Calls,110906,16:00:00,770,C,111118,0.323,11.46,10.2,11.9,-0.036,,579,16.614,0.248,89.137,-19.502,27.101,0.288,-1
,RUT 11L770,Dec 770 Calls,110906,16:00:00,770,C,111216,0.321,16.07,15.2,16.7,-0.007,,235,19.545,0.266,114.324,-18.139,43.174,0.316,-1
,RUT 12C770,Mar12 770 Calls,110906,16:00:00,770,C,120316,0.313,29.09,28,29.9,-0.008,5,38,25.584,0.225,176.448,-14.455,100.252,0.361,27.3
,RUT 12F770,Jun12 770 Calls,110906,16:00:00,770,C,120615,0.307,39.3,37.6,40.4,-0.008,,25,29.397,0.201,222.535,-12.184,159.221,0.383,-1
,RUT 11U770,Sep 770 Puts,110906,16:00:00,770,P,110916,,89.3,88,91.3,0.007,1,2719,-99.138,0.056,3.041,-4.396,-20.898,0.93,94.89
,RUT 11V770,Oct 770 Puts,110906,16:00:00,770,P,111021,,95.47,94.1,98.5,0.009,,1879,-87.613,0.27,54.298,-19.16,-83.434,0.76,-1
,RUT 11W770,Nov 770 Puts,110906,16:00:00,770,P,111118,0.328,102.16,100.6,104.2,0.002,,11,-81.211,0.28,88.812,-20.092,-126.938,0.712,-1
,RUT 11X770,Dec 770 Puts,110906,16:00:00,770,P,111216,0.329,108.21,106.4,110.4,0.002,,757,-77.532,0.267,115.347,-18.785,-169.054,0.684,-1
,RUT 12O770,Mar12 770 Puts,110906,16:00:00,770,P,120316,0.324,124.63,121.9,126.6,-0.003,,10,-72.71,0.22,178.345,-14.835,-302.105,0.639,-1
,RUT 12R770,Jun12 770 Puts,110906,16:00:00,770,P,120615,0.323,137.79,135.3,140,-0.001,,32,-68.793,0.196,224.753,-12.501,-432.952,0.617,-1
,RUT 11I775,Sep 775 Calls,110906,16:00:00,775,C,110916,0.354,0.13,0.1,0.3,,452,7232,0.709,0.042,3.077,-6.584,0.187,0.06,0.25
,RUT 11J775,Oct 775 Calls,110906,16:00:00,775,C,111021,0.319,4.99,4.5,5.3,-0.024,75,1081,9.695,0.208,51.944,-18.154,10.709,0.229,4.33
