Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1355,Sep 1355 Calls,120815,16:00:00,1355,C,120921,0.169,59.03,56.5,62.2,0.004,3,19510,78.836,0.437,141.529,-32.671,100.867,0.801,58
,SPX 12J1355,Oct 1355 Calls,120815,16:00:00,1355,C,121019,0.178,67.65,65.2,70.9,0.006,,,70.957,0.368,209.737,-29.064,159.003,0.729,-1
,SPX 12T1355,Aug 1355 Puts,120815,16:00:00,1355,P,120817,0.253,0.22,0.2,0.3,0.136,364,4622,-0.697,0.037,5.727,-23.469,-0.179,0,0.25
,SPX 12U1355,Sep 1355 Puts,120815,16:00:00,1355,P,120921,0.16,10.53,9.8,11,-0.012,37,24037,-22.165,0.41,139.501,-30.103,-35.358,0.199,10.4
,SPX 12V1355,Oct 1355 Puts,120815,16:00:00,1355,P,121019,0.172,21.08,20.1,22,-0.001,,,-29.186,0.339,208.744,-27.548,-81.056,0.271,-1
,SPX 12H1360,Aug 1360 Calls,120815,16:00:00,1360,C,120817,,46.24,44.5,48.5,0.005,304,9948,98.546,0.068,13.368,-76.416,6.935,1,46.2
,SPX 12I1360,Sep 1360 Calls,120815,16:00:00,1360,C,120921,0.166,54.93,52.5,58.2,0.008,14,21650,76.768,0.473,146.967,-33.522,98.615,0.775,55.35
,SPX 12J1360,Oct 1360 Calls,120815,16:00:00,1360,C,121019,0.176,63.88,61.5,67.2,0.007,,464,69.23,0.384,214.085,-29.256,155.688,0.707,-1
,SPX 12K1360,Nov 1360 Calls,120815,16:00:00,1360,C,121116,0.181,71.34,69,74.8,0.008,,1,65.63,0.319,264.225,-26.004,209.618,0.667,-1
,SPX 12L1360,Dec 1360 Calls,120815,16:00:00,1360,C,121221,0.188,80.3,78.1,83.9,0.009,,1956,62.399,0.272,315.649,-23.504,273.336,0.635,-1
,SPX 12T1360,Aug 1360 Puts,120815,16:00:00,1360,P,120817,0.234,0.26,0.25,0.3,0.038,1147,19274,-0.884,0.051,6.635,-24.968,-0.213,0,0.25
,SPX 12U1360,Sep 1360 Puts,120815,16:00:00,1360,P,120921,0.159,11.49,10.5,12.4,-0.003,142,25197,-24.065,0.438,145.408,-31.17,-38.272,0.225,11.6
,SPX 12V1360,Oct 1360 Puts,120815,16:00:00,1360,P,121019,0.17,22.34,20.8,23.8,-0.001,301,1843,-30.752,0.352,213.298,-27.796,-85.375,0.293,22.5
,SPX 12W1360,Nov 1360 Puts,120815,16:00:00,1360,P,121116,0.179,32.58,30.7,34.6,0.002,,125,-34.091,0.299,264.208,-25.336,-136.491,0.333,-1
,SPX 12X1360,Dec 1360 Puts,120815,16:00:00,1360,P,121221,0.187,44.22,42.3,46.2,0,100,3127,-37.077,0.256,315.718,-22.827,-203.178,0.365,43.8
,SPX 12H1365,Aug 1365 Calls,120815,16:00:00,1365,C,120817,,41.3,39.4,43.4,0.002,6,11265,98.207,0.09,14.646,-79.859,6.899,0.999,40.95
,SPX 12I1365,Sep 1365 Calls,120815,16:00:00,1365,C,120921,0.163,50.93,49.5,53.3,0.009,2,23690,74.52,0.509,152.313,-34.057,96.132,0.747,50.75
,SPX 12J1365,Oct 1365 Calls,120815,16:00:00,1365,C,121019,0.174,60.2,57.8,63.6,0.008,,,67.42,0.399,218.188,-29.503,152.173,0.683,-1
,SPX 12T1365,Aug 1365 Puts,120815,16:00:00,1365,P,120817,0.22,0.3,0.25,0.4,0.1,677,6301,-1.15,0.072,7.8,-29.988,-0.259,0.001,0.35
,SPX 12U1365,Sep 1365 Puts,120815,16:00:00,1365,P,120921,0.158,12.55,12.2,13.5,0.023,432,32356,-26.11,0.467,151.141,-32.418,-41.399,0.253,12.65
,SPX 12V1365,Oct 1365 Puts,120815,16:00:00,1365,P,121019,0.167,23.68,22.2,25.1,-0.001,,2,-32.389,0.365,217.579,-27.992,-89.884,0.317,-1
,SPX 12H1370,Aug 1370 Calls,120815,16:00:00,1370,C,120817,,36.38,34.4,38.4,-0.001,14,19194,97.744,0.123,16.214,-84.165,6.844,0.996,35.3
,SPX 12I1370,Sep 1370 Calls,120815,16:00:00,1370,C,120921,0.16,47.05,45.7,49.4,0.01,18,18963,72.085,0.545,157.472,-34.532,93.41,0.718,47
,SPX 12J1370,Oct 1370 Calls,120815,16:00:00,1370,C,121019,0.171,56.61,54.2,60,0.009,,389,65.527,0.415,221.995,-29.515,148.459,0.658,-1
,SPX 12K1370,Nov 1370 Calls,120815,16:00:00,1370,C,121116,0.177,64.42,62.1,67.9,0.009,,1,62.551,0.336,270.762,-26.071,200.965,0.625,-1
,SPX 12L1370,Dec 1370 Calls,120815,16:00:00,1370,C,121221,0.184,73.62,71.4,77.2,0.009,,,59.803,0.282,321.009,-23.461,263.548,0.599,-1
,SPX 12T1370,Aug 1370 Puts,120815,16:00:00,1370,P,120817,0.197,0.35,0.3,0.35,-0.057,3522,11476,-1.537,0.104,9.317,-29.821,-0.322,0.004,0.35
,SPX 12U1370,Sep 1370 Puts,120815,16:00:00,1370,P,120921,0.153,13.71,12.7,14.6,-0.006,686,18871,-28.306,0.496,156.611,-32.372,-44.744,0.282,13.15
,SPX 12V1370,Oct 1370 Puts,120815,16:00:00,1370,P,121019,0.165,25.1,23.6,26.5,-0.002,11,46,-34.099,0.378,221.537,-28.132,-94.585,0.342,25.2
,SPX 12W1370,Nov 1370 Puts,120815,16:00:00,1370,P,121116,0.175,35.67,33.7,37.6,-0.001,,12750,-36.958,0.315,270.757,-25.337,-147.708,0.375,-1
,SPX 12X1370,Dec 1370 Puts,120815,16:00:00,1370,P,121221,0.183,47.55,45.6,49.5,0,,20000,-39.507,0.266,321.046,-22.783,-216.43,0.401,-1
,SPX 12H1375,Aug 1375 Calls,120815,16:00:00,1375,C,120817,,31.48,31.5,33,0.021,514,53026,97.088,0.174,18.163,-89.555,6.762,0.989,30
,SPX 12I1375,Sep 1375 Calls,120815,16:00:00,1375,C,120921,0.158,43.28,42,45.7,0.012,8329,61230,69.461,0.581,162.334,-35.057,90.447,0.687,43
,SPX 12J1375,Oct 1375 Calls,120815,16:00:00,1375,C,121019,0.169,53.11,50.7,56.5,0.009,,22250,63.552,0.429,225.452,-29.572,144.545,0.634,-1
,SPX 12K1375,Nov 1375 Calls,120815,16:00:00,1375,C,121116,0.175,61.08,58.7,64.5,0.008,28,7033,60.94,0.345,273.551,-26.056,196.373,0.604,61.25
,SPX 12L1375,Dec 1375 Calls,120815,16:00:00,1375,C,121221,0.183,70.37,68.2,74,0.01,32,31318,58.46,0.287,323.267,-23.407,258.412,0.58,70.5
,SPX 13C1375,Mar13 1375 Calls,120815,16:00:00,1375,C,130315,0.194,89.4,86.7,92.5,0.002,,10866,55.453,0.206,417.421,-19.525,400.263,0.546,-1
,SPX 12T1375,Aug 1375 Puts,120815,16:00:00,1375,P,120817,0.182,0.43,0.35,0.5,-0.023,5056,51205,-2.121,0.158,11.328,-36.785,-0.411,0.011,0.4
,SPX 12U1375,Sep 1375 Puts,120815,16:00:00,1375,P,120921,0.15,14.97,14,15.6,-0.009,663,64497,-30.657,0.525,161.72,-32.753,-48.315,0.313,15.4
,SPX 12V1375,Oct 1375 Puts,120815,16:00:00,1375,P,121019,0.165,26.61,26.3,27.9,0.018,2921,23453,-35.882,0.391,225.122,-28.583,-99.479,0.366,27.1
,SPX 12W1375,Nov 1375 Puts,120815,16:00:00,1375,P,121116,0.172,37.33,35.3,39.2,-0.003,59,9523,-38.459,0.323,273.547,-25.245,-153.574,0.396,36.75
,SPX 12X1375,Dec 1375 Puts,120815,16:00:00,1375,P,121221,0.182,49.3,47.4,51.2,-0.001,2661,25771,-40.765,0.27,323.291,-22.727,-223.291,0.42,48.4
,SPX 13O1375,Mar13 1375 Puts,120815,16:00:00,1375,P,130315,0.196,74.93,71.8,77.7,-0.003,500,4851,-43.029,0.194,417.424,-18.98,-397.451,0.454,74.3
,SPX 12H1380,Aug 1380 Calls,120815,16:00:00,1380,C,120817,0.208,26.61,25.1,28.1,-0.001,8011,16833,96.126,0.256,20.617,-94.957,6.642,0.972,26.3
,SPX 12I1380,Sep 1380 Calls,120815,16:00:00,1380,C,120921,0.155,39.64,38.3,42.1,0.014,124,28306,66.65,0.616,166.777,-35.354,87.241,0.655,40.15
,SPX 12J1380,Oct 1380 Calls,120815,16:00:00,1380,C,121019,0.166,49.71,48.3,52.1,0.009,2,187,61.497,0.443,228.503,-29.575,140.436,0.608,49.3
,SPX 12K1380,Nov 1380 Calls,120815,16:00:00,1380,C,121116,0.173,57.81,55.4,61.2,0.008,,1,59.281,0.352,275.976,-26.006,191.609,0.582,-1
,SPX 12L1380,Dec 1380 Calls,120815,16:00:00,1380,C,121221,0.181,67.19,64.9,70.8,0.01,,,57.088,0.292,325.217,-23.331,253.117,0.561,-1
,SPX 12T1380,Aug 1380 Puts,120815,16:00:00,1380,P,120817,0.164,0.54,0.45,0.55,-0.074,3691,8995,-3.052,0.287,14.035,-42.538,-0.54,0.028,0.55
,SPX 12U1380,Sep 1380 Puts,120815,16:00:00,1380,P,120921,0.147,16.35,15.4,17,-0.009,7285,35489,-33.167,0.554,166.358,-33.134,-52.113,0.345,16.45
,SPX 12V1380,Oct 1380 Puts,120815,16:00:00,1380,P,121019,0.16,28.2,26.7,29.6,-0.002,506,632,-37.739,0.404,228.28,-28.132,-104.567,0.392,27.8
,SPX 12W1380,Nov 1380 Puts,120815,16:00:00,1380,P,121116,0.171,39.05,37,40.9,-0.003,,88,-40.004,0.33,275.973,-25.192,-159.609,0.418,-1
,SPX 12X1380,Dec 1380 Puts,120815,16:00:00,1380,P,121221,0.18,51.11,49.1,53,-0.001,,,-42.051,0.275,325.229,-22.646,-230.308,0.439,-1
,SPX 12H1385,Aug 1385 Calls,120815,16:00:00,1385,C,120817,0.185,21.8,20.3,23.3,-0.002,116,11108,94.655,0.393,23.735,-101.775,6.463,0.937,21
,SPX 12I1385,Sep 1385 Calls,120815,16:00:00,1385,C,120921,0.152,36.14,34.8,38.6,0.016,8,17312,63.655,0.649,170.672,-35.535,83.797,0.622,36.85
,SPX 12J1385,Oct 1385 Calls,120815,16:00:00,1385,C,121019,0.164,46.41,45,48.8,0.011,,5,59.366,0.456,231.09,-29.517,136.136,0.582,-1
,SPX 12T1385,Aug 1385 Puts,120815,16:00:00,1385,P,120817,0.151,0.71,0.55,0.85,-0.014,3279,13044,-4.884,0.501,17.803,-55.785,-0.742,0.063,0.65
,SPX 12U1385,Sep 1385 Puts,120815,16:00:00,1385,P,120921,0.146,17.85,16.9,18.8,0.001,57,11763,-35.837,0.583,170.405,-33.615,-56.14,0.378,18
,SPX 12V1385,Oct 1385 Puts,120815,16:00:00,1385,P,121019,0.158,29.88,28.4,31.2,-0.003,,,-39.671,0.416,230.957,-28.074,-109.847,0.418,-1
,SPX 12H1390,Aug 1390 Calls,120815,16:00:00,1390,C,120817,0.166,17.08,16.1,18.1,0.001,389,14707,92.206,0.876,27.692,-114.413,6.19,0.875,16.8
,SPX 12I1390,Sep 1390 Calls,120815,16:00:00,1390,C,120921,0.149,32.79,31.4,35.2,0.015,7,10756,60.486,0.678,173.883,-35.457,80.124,0.588,33.1
,SPX 12J1390,Oct 1390 Calls,120815,16:00:00,1390,C,121019,0.162,43.22,41.7,45.6,0.01,5,1858,57.161,0.468,233.157,-29.396,131.651,0.556,44.1
,SPX 12K1390,Nov 1390 Calls,120815,16:00:00,1390,C,121116,0.169,51.53,50,53.9,0.008,1,3,55.832,0.367,279.599,-25.715,181.58,0.538,51.35
,SPX 12L1390,Dec 1390 Calls,120815,16:00:00,1390,C,121221,0.177,61.04,58.7,64.5,0.009,,,54.262,0.3,328.103,-23.044,242.071,0.524,-1
,SPX 12T1390,Aug 1390 Puts,120815,16:00:00,1390,P,120817,0.135,1,0.9,1,-0.04,4765,11990,-8.093,0.876,23.041,-70.398,-1.069,0.125,1.1
,SPX 12U1390,Sep 1390 Puts,120815,16:00:00,1390,P,120921,0.143,19.48,18.5,20.4,-0.001,77,15901,-38.666,0.61,173.735,-33.673,-60.394,0.412,19.65
,SPX 12V1390,Oct 1390 Puts,120815,16:00:00,1390,P,121019,0.156,31.66,30.1,33,-0.003,,3997,-41.676,0.428,233.093,-27.941,-115.317,0.444,-1
,SPX 12W1390,Nov 1390 Puts,120815,16:00:00,1390,P,121116,0.167,42.74,40.7,44.6,-0.002,,584,-43.226,0.344,279.597,-24.959,-172.177,0.462,-1
,SPX 12X1390,Dec 1390 Puts,120815,16:00:00,1390,P,121221,0.176,54.93,51.9,57.7,-0.002,,,-44.702,0.283,328.102,-22.345,-244.795,0.476,-1
,SPX 12H1395,Aug 1395 Calls,120815,16:00:00,1395,C,120817,0.149,12.58,11.7,13.7,0.007,2369,9063,85.347,1.811,32.792,-132.106,5.736,0.781,12
,SPX 12I1395,Sep 1395 Calls,120815,16:00:00,1395,C,120921,0.146,29.6,28.7,31.5,0.015,3017,19881,57.157,0.704,176.274,-35.229,76.235,0.554,28.75
,SPX 12J1395,Oct 1395 Calls,120815,16:00:00,1395,C,121019,0.16,40.14,38.6,42.4,0.008,4,22,54.889,0.477,234.645,-29.115,126.991,0.53,39.8
,SPX 12T1395,Aug 1395 Puts,120815,16:00:00,1395,P,120817,0.121,1.5,1.05,1.8,-0.047,3849,9821,-13.799,1.539,29.828,-90.384,-1.603,0.219,1.6
,SPX 12U1395,Sep 1395 Puts,120815,16:00:00,1395,P,120921,0.14,21.26,20.3,22.1,-0.003,3136,19776,-41.652,0.636,176.214,-33.423,-64.868,0.446,21.25
,SPX 12V1395,Oct 1395 Puts,120815,16:00:00,1395,P,121019,0.154,33.54,31.5,35.4,-0.002,2,256,-43.752,0.439,234.63,-27.728,-120.973,0.47,33.8
,SPX 12H1400,Aug 1400 Calls,120815,16:00:00,1400,C,120817,0.135,8.52,7.9,9.4,0.016,33652,76262,73.936,2.864,38.351,-147.319,4.992,0.656,8.9
,SPX 12I1400,Sep 1400 Calls,120815,16:00:00,1400,C,120921,0.145,26.57,26.3,28.2,0.023,42538,94542,53.691,0.723,177.714,-35.195,72.152,0.519,26
,SPX 12J1400,Oct 1400 Calls,120815,16:00:00,1400,C,121019,0.158,37.17,35.6,39.4,0.009,3307,27956,52.558,0.486,235.501,-28.853,122.176,0.504,37.5
,SPX 12K1400,Nov 1400 Calls,120815,16:00:00,1400,C,121116,0.165,45.6,44,47.8,0.007,731,14507,52.228,0.377,281.363,-25.261,170.952,0.494,46.1
,SPX 12L1400,Dec 1400 Calls,120815,16:00:00,1400,C,121221,0.172,55.18,52.7,57.3,-0.003,3456,80509,51.339,0.307,329.499,-22.465,230.48,0.486,55.8
,SPX 13C1400,Mar13 1400 Calls,120815,16:00:00,1400,C,130315,0.187,74.69,71.8,77.7,0,2191,24549,50.42,0.215,422.091,-18.999,368.46,0.473,74
,SPX 12T1400,Aug 1400 Puts,120815,16:00:00,1400,P,120817,0.113,2.38,2.2,2.75,0.042,32400,37640,-23.803,2.614,37.155,-117.91,-2.463,0.344,2.5
,SPX 12U1400,Sep 1400 Puts,120815,16:00:00,1400,P,120921,0.139,23.18,22.4,24.5,0.013,30774,58445,-44.786,0.658,177.708,-33.575,-69.553,0.481,24
,SPX 12V1400,Oct 1400 Puts,120815,16:00:00,1400,P,121019,0.152,35.52,33.5,37.3,-0.003,7625,17395,-45.896,0.449,235.507,-27.43,-126.8,0.496,36
,SPX 12W1400,Nov 1400 Puts,120815,16:00:00,1400,P,121116,0.163,46.75,44.6,48.5,-0.005,6708,4580,-46.607,0.356,281.364,-24.474,-185.359,0.506,45.75
,SPX 12X1400,Dec 1400 Puts,120815,16:00:00,1400,P,121221,0.171,59.02,56.9,59.9,-0.01,4697,50419,-47.455,0.29,329.497,-21.808,-259.835,0.514,59
,SPX 13O1400,Mar13 1400 Puts,120815,16:00:00,1400,P,130315,0.188,85.05,81.9,86.7,-0.008,692,18165,-47.771,0.204,422.071,-18.355,-443.079,0.527,85.5
,SPX 12H1405,Aug 1405 Calls,120815,16:00:00,1405,C,120817,0.12,5.16,4.7,5.7,0,1635,9739,57.081,3.842,41.466,-145.872,3.92,0.51,4.3
,SPX 12I1405,Sep 1405 Calls,120815,16:00:00,1405,C,120921,0.141,23.73,22.7,25.5,0.016,17351,22751,50.114,0.736,178.085,-34.373,67.916,0.484,24
,SPX 12J1405,Oct 1405 Calls,120815,16:00:00,1405,C,121019,0.155,34.32,32.6,36.5,0.006,59,291,50.173,0.493,235.675,-28.424,117.221,0.478,34.35
,SPX 12K1405,Nov 1405 Calls,120815,16:00:00,1405,C,121116,0.163,42.77,41.1,44.9,0.005,,1706,50.373,0.382,281.472,-25.007,165.432,0.473,-1
,SPX 12T1405,Aug 1405 Puts,120815,16:00:00,1405,P,120817,0.101,3.9,3.4,4.6,0.031,745,2022,-40.162,3.985,41.458,-122.66,-3.752,0.49,4.5
,SPX 12U1405,Sep 1405 Puts,120815,16:00:00,1405,P,120921,0.135,25.27,23.8,26.6,-0.001,9612,15200,-48.057,0.678,178.081,-32.66,-74.416,0.516,26
,SPX 12V1405,Oct 1405 Puts,120815,16:00:00,1405,P,121019,0.15,37.61,35.6,39.4,-0.003,183,4,-48.107,0.459,235.667,-27.044,-132.789,0.522,37
,SPX 12W1405,Nov 1405 Puts,120815,16:00:00,1405,P,121116,0.161,48.89,46.7,50.6,-0.005,,39,-48.357,0.361,281.471,-24.198,-192.168,0.527,-1
,SPX 12H1410,Aug 1410 Calls,120815,16:00:00,1410,C,120817,0.106,2.74,2.15,2.8,-0.099,4365,19476,37.07,3.924,38.468,-114.05,2.665,0.364,2.4
,SPX 12I1410,Sep 1410 Calls,120815,16:00:00,1410,C,120921,0.136,21.06,20.4,21.4,-0.008,1051,13376,46.452,0.744,177.289,-32.987,63.534,0.45,20.7
,SPX 12J1410,Oct 1410 Calls,120815,16:00:00,1410,C,121019,0.153,31.59,30.3,33.2,0.005,1,2086,47.741,0.498,235.119,-27.916,112.118,0.452,31.75
,SPX 12K1410,Nov 1410 Calls,120815,16:00:00,1410,C,121116,0.161,40.04,38.3,42.1,0.004,,10,48.487,0.386,281.026,-24.632,159.772,0.451,-1
,SPX 12T1410,Aug 1410 Puts,120815,16:00:00,1410,P,120817,0.092,6.4,5.8,7.3,0.03,1534,695,-62.778,4.799,36.466,-94.514,-5.384,0.636,7.4
,SPX 12U1410,Sep 1410 Puts,120815,16:00:00,1410,P,120921,0.132,27.52,26,28.8,-0.005,8,352,-51.453,0.695,177.208,-31.633,-79.463,0.55,26.85
,SPX 12V1410,Oct 1410 Puts,120815,16:00:00,1410,P,121019,0.147,39.81,37.8,41.6,-0.003,,1,-50.384,0.468,235.051,-26.568,-138.953,0.548,-1
,SPX 12W1410,Nov 1410 Puts,120815,16:00:00,1410,P,121116,0.159,51.11,48.9,52.8,-0.005,,,-50.143,0.367,281.017,-23.874,-199.127,0.549,-1
,SPX 12H1415,Aug 1415 Calls,120815,16:00:00,1415,C,120817,0.11,1.29,1.2,1.35,-0.016,3520,16052,19.558,2.841,29.374,-81.417,1.547,0.236,1.25
,SPX 12I1415,Sep 1415 Calls,120815,16:00:00,1415,C,120921,0.134,18.58,17.8,19,-0.01,401,5461,42.743,0.743,175.256,-32.127,59.061,0.416,18.4
,SPX 12J1415,Oct 1415 Calls,120815,16:00:00,1415,C,121019,0.151,28.98,27.7,30.5,0.002,1,10,45.271,0.501,233.795,-27.419,106.905,0.426,28.05
,SPX 12K1415,Nov 1415 Calls,120815,16:00:00,1415,C,121116,0.16,37.4,35.6,39.5,0.004,,24,46.574,0.389,280.001,-24.286,154.001,0.429,-1
,SPX 12T1415,Aug 1415 Puts,120815,16:00:00,1415,P,120817,0.07,10.09,9.2,10.7,-0.012,432,101,-85.201,3.626,20.208,-25.342,-6.875,0.764,10.45
,SPX 12U1415,Sep 1415 Puts,120815,16:00:00,1415,P,120921,0.13,29.95,28.5,31.2,-0.003,,123,-54.956,0.706,174.981,-30.734,-84.649,0.584,-1
,SPX 12V1415,Oct 1415 Puts,120815,16:00:00,1415,P,121019,0.145,42.13,40.1,43.9,-0.003,,,-52.719,0.475,233.606,-25.998,-145.259,0.574,-1
,SPX 12W1415,Nov 1415 Puts,120815,16:00:00,1415,P,121116,0.157,53.42,50.2,56.1,-0.005,,,-51.963,0.371,279.974,-23.5,-206.212,0.571,-1
,SPX 12H1420,Aug 1420 Calls,120815,16:00:00,1420,C,120817,0.109,0.58,0.45,0.6,-0.086,6416,22968,8.56,1.485,19.032,-42.354,0.805,0.138,0.55
,SPX 12I1420,Sep 1420 Calls,120815,16:00:00,1420,C,120921,0.134,16.29,15.6,17,-0.002,98,14007,39.027,0.733,171.95,-31.322,54.54,0.383,15.55
,SPX 12J1420,Oct 1420 Calls,120815,16:00:00,1420,C,121019,0.149,26.5,25.1,28,0,5,2703,42.777,0.501,231.672,-26.748,101.602,0.401,25.8
,SPX 12K1420,Nov 1420 Calls,120815,16:00:00,1420,C,121116,0.158,34.85,33,36.9,0.003,,167,44.641,0.391,278.376,-23.896,148.131,0.408,-1
,SPX 12L1420,Dec 1420 Calls,120815,16:00:00,1420,C,121221,0.168,44.35,42.7,46.5,0.006,,,45.24,0.316,327.226,-21.695,205.752,0.413,-1
,SPX 12T1420,Aug 1420 Puts,120815,16:00:00,1420,P,120817,,14.7,13.2,15.2,-0.033,9,783,-97.436,1.158,4.782,-4.184,-7.636,0.862,14.6
,SPX 12U1420,Sep 1420 Puts,120815,16:00:00,1420,P,120921,0.127,32.56,30.6,34.3,-0.003,1,80,-58.54,0.712,171.311,-29.474,-89.941,0.617,32.4
,SPX 12V1420,Oct 1420 Puts,120815,16:00:00,1420,P,121019,0.144,44.58,42.6,46.4,-0.001,150,103,-55.107,0.481,231.282,-25.428,-151.693,0.599,44.85
,SPX 12W1420,Nov 1420 Puts,120815,16:00:00,1420,P,121116,0.156,55.83,52.6,58.5,-0.005,,,-53.813,0.374,278.316,-23.076,-213.413,0.592,-1
,SPX 12X1420,Dec 1420 Puts,120815,16:00:00,1420,P,121221,0.166,68.04,64.8,70.7,-0.004,,,-53.244,0.302,327.231,-20.908,-291.537,0.587,-1
,SPX 12H1425,Aug 1425 Calls,120815,16:00:00,1425,C,120817,0.121,0.28,0.25,0.4,0.179,9023,46491,3.324,0.623,11.548,-28.595,0.415,0.072,0.35
,SPX 12I1425,Sep 1425 Calls,120815,16:00:00,1425,C,120921,0.131,14.19,13.2,15.1,-0.004,1428,50002,35.345,0.716,167.374,-29.949,50.015,0.35,14
,SPX 12J1425,Oct 1425 Calls,120815,16:00:00,1425,C,121019,0.147,24.15,22.7,25.6,0,40,21367,40.268,0.499,228.728,-26.089,96.231,0.376,24
,SPX 12K1425,Nov 1425 Calls,120815,16:00:00,1425,C,121116,0.159,32.41,32.3,34.4,0.026,7,10104,42.69,0.391,276.133,-23.851,142.177,0.387,31.55
,SPX 12L1425,Dec 1425 Calls,120815,16:00:00,1425,C,121221,0.166,41.83,40.1,44,0.005,9,35373,43.677,0.317,325.507,-21.32,199.307,0.395,41.5
,SPX 13C1425,Mar13 1425 Calls,120815,16:00:00,1425,C,130315,0.18,61.27,58.2,64.1,-0.003,505,4645,45.113,0.221,419.821,-18.172,333.64,0.402,60
,SPX 12T1425,Aug 1425 Puts,120815,16:00:00,1425,P,120817,,19.65,17.9,19.9,-0.036,3,4045,-99.893,0.08,0.237,0.068,-7.798,0.928,19.95
,SPX 12U1425,Sep 1425 Puts,120815,16:00:00,1425,P,120921,0.125,35.35,33.5,37.1,0.001,304,9794,-62.176,0.711,166.14,-28.11,-95.298,0.65,36.8
,SPX 12V1425,Oct 1425 Puts,120815,16:00:00,1425,P,121019,0.141,47.14,45.1,48.9,-0.003,,335,-57.54,0.485,228.036,-24.575,-158.237,0.624,-1
,SPX 12W1425,Nov 1425 Puts,120815,16:00:00,1425,P,121116,0.154,58.33,55.1,61,-0.004,100,1121,-55.689,0.377,276.019,-22.601,-220.716,0.613,58.4
,SPX 12X1425,Dec 1425 Puts,120815,16:00:00,1425,P,121221,0.165,70.48,67.3,73.1,-0.003,1,3140,-54.741,0.304,325.505,-20.644,-299.753,0.605,71
,SPX 13O1425,Mar13 1425 Puts,120815,16:00:00,1425,P,130315,0.182,96.38,93.2,99,-0.003,,14,-52.818,0.212,419.959,-17.619,-491.827,0.598,-1
,SPX 12H1430,Aug 1430 Calls,120815,16:00:00,1430,C,120817,,0.16,0.1,0.75,1.562,3945,37182,1.185,0.246,7.369,-14.514,0.238,0.034,0.15
,SPX 12I1430,Sep 1430 Calls,120815,16:00:00,1430,C,120921,0.13,12.28,11.2,13.2,-0.007,54,9179,31.738,0.69,161.572,-28.528,45.536,0.319,11.95
,SPX 12J1430,Oct 1430 Calls,120815,16:00:00,1430,C,121019,0.145,21.92,20.4,23.3,-0.005,2,828,37.758,0.495,224.951,-25.255,90.816,0.352,21.05
,SPX 12K1430,Nov 1430 Calls,120815,16:00:00,1430,C,121116,0.154,30.07,28.6,31.5,-0.002,1,,40.729,0.391,273.257,-22.896,136.154,0.367,29.2
,SPX 12T1430,Aug 1430 Puts,120815,16:00:00,1430,P,120817,,24.65,22.3,25.3,-0.034,4,85,-99.989,0,0.001,0.164,-7.83,0.966,24.3
,SPX 12U1430,Sep 1430 Puts,120815,16:00:00,1430,P,120921,0.122,38.34,36.4,40.1,-0.004,14,106,-65.832,0.704,159.45,-26.128,-100.674,0.681,37
,SPX 12V1430,Oct 1430 Puts,120815,16:00:00,1430,P,121019,0.139,49.83,47.9,51.6,-0.002,,98,-60.011,0.487,223.833,-23.723,-164.87,0.648,-1
,SPX 12W1430,Nov 1430 Puts,120815,16:00:00,1430,P,121116,0.152,60.93,57.7,63.5,-0.005,,,-57.588,0.379,273.061,-22.077,-228.111,0.633,-1
,SPX 12H1435,Aug 1435 Calls,120815,16:00:00,1435,C,120817,,0.11,0.05,0.15,,2492,12245,0.55,0.05,5.217,-10.208,0.157,0.014,0.1
,SPX 12I1435,Sep 1435 Calls,120815,16:00:00,1435,C,120921,0.128,10.56,9.7,11.1,-0.014,1618,1060,28.248,0.657,154.632,-26.816,41.151,0.29,10.7
,SPX 12J1435,Oct 1435 Calls,120815,16:00:00,1435,C,121019,0.143,19.83,19.1,20.4,-0.006,31,6362,35.258,0.487,220.342,-24.44,85.385,0.328,19.2
,SPX 12K1435,Nov 1435 Calls,120815,16:00:00,1435,C,121116,0.152,27.82,26.3,29.2,-0.003,,,38.762,0.389,269.741,-22.287,130.08,0.347,-1
,SPX 12T1435,Aug 1435 Puts,120815,16:00:00,1435,P,120817,,29.65,27.3,30.3,-0.029,,50,-99.989,0,0,0.164,-7.858,0.986,-1
,SPX 12U1435,Sep 1435 Puts,120815,16:00:00,1435,P,120921,0.12,41.52,39.6,43.4,0,,4,-69.471,0.689,151.269,-24.487,-106.018,0.71,-1
,SPX 12V1435,Oct 1435 Puts,120815,16:00:00,1435,P,121019,0.137,52.65,50.7,54.5,-0.001,,,-62.51,0.488,218.648,-22.779,-171.567,0.672,-1
,SPX 12W1435,Nov 1435 Puts,120815,16:00:00,1435,P,121116,0.15,63.63,60.5,66.2,-0.004,,,-59.506,0.38,269.425,-21.503,-235.581,0.653,-1
,SPX 12H1440,Aug 1440 Calls,120815,16:00:00,1440,C,120817,,0.08,0.05,0.1,,344,18399,0.328,0.027,3.845,-7.556,0.11,0.005,0.1
,SPX 12I1440,Sep 1440 Calls,120815,16:00:00,1440,C,120921,0.126,9.02,8.1,9.6,-0.02,456,16288,24.912,0.618,146.681,-25.112,36.906,0.261,8.6
