Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H920,Aug 920 Calls,110525,16:00:00,920,C,110819,0.177,2.92,2.6,3.3,0.007,37,51,8.569,0.225,66.131,-6.804,17.171,0.109,2.66
,RUT 11I920,Sep 920 Calls,110525,16:00:00,920,C,110916,0.186,5.9,5.2,6.2,-0.032,30,742,13.13,0.254,102.505,-8.228,34.23,0.141,6
,RUT 11L920,Dec 920 Calls,110525,16:00:00,920,C,111216,0.21,17.29,16.3,18.2,-0.002,,242,23.262,0.244,192.333,-9.975,102.817,0.207,-1
,RUT 12C920,Mar12 920 Calls,110525,16:00:00,920,C,120316,0.223,28.71,27.5,30,0.001,,1,29.277,0.211,256.414,-9.928,178.309,0.246,-1
,RUT 11R920,Jun 920 Puts,110525,16:00:00,920,P,110617,,100,98.8,102.1,0.004,,4,-99.9,0.002,0.082,-0.286,-57.93,0.99,-1
,RUT 11S920,Jul 920 Puts,110525,16:00:00,920,P,110715,,101.32,100.1,103.8,0.006,,2,-97.284,0.13,17.784,-2.752,-125.715,0.943,-1
,RUT 11T920,Aug 920 Puts,110525,16:00:00,920,P,110819,0.181,104.91,103.1,107.1,0.002,,,-90.251,0.245,67.206,-7.18,-199.035,0.891,-1
,RUT 11U920,Sep 920 Puts,110525,16:00:00,920,P,110916,0.194,109.01,107,111.2,0.001,,15,-85.313,0.261,105.918,-8.829,-251.147,0.859,-1
,RUT 11X920,Dec 920 Puts,110525,16:00:00,920,P,111216,0.219,123.71,121.5,125.1,-0.003,,,-75.895,0.231,197.842,-9.935,-407.565,0.793,-1
,RUT 12O920,Mar12 920 Puts,110525,16:00:00,920,P,120316,0.238,137.97,136.1,139.6,-0.001,,,-69.946,0.207,262.466,-9.653,-556.148,0.754,-1
,RUT 11F930,Jun 930 Calls,110525,16:00:00,930,C,110617,,0.01,0.05,0.1,,440,4758,0.047,0.004,0.513,-0.152,0.036,0.005,0.1
,RUT 11G930,Jul 930 Calls,110525,16:00:00,930,C,110715,,0.19,0.05,0.45,0.316,104,1379,1.172,0.066,9.853,-1.385,1.371,0.042,0.27
,RUT 11H930,Aug 930 Calls,110525,16:00:00,930,C,110819,0.169,2.01,1.25,2.35,-0.1,35,65,6.29,0.175,52.836,-4.856,12.777,0.089,1.93
,RUT 11I930,Sep 930 Calls,110525,16:00:00,930,C,110916,0.183,4.46,4,4.8,-0.013,45,1151,10.51,0.219,88.433,-7.061,27.751,0.12,4.5
,RUT 11L930,Dec 930 Calls,110525,16:00:00,930,C,111216,0.205,14.71,13.7,15.6,-0.004,,49,20.76,0.232,180.737,-9.158,92.313,0.186,-1
,RUT 12C930,Mar12 930 Calls,110525,16:00:00,930,C,120316,0.219,25.59,24.3,26.9,0,,,27.164,0.206,247.57,-9.436,166.015,0.227,-1
,RUT 11R930,Jun 930 Puts,110525,16:00:00,930,P,110617,,110,108.6,112.2,0.004,,8,-99.91,0,0.006,-0.272,-58.564,0.995,-1
,RUT 11S930,Jul 930 Puts,110525,16:00:00,930,P,110715,,111.08,109.6,113.8,0.006,,,-98.529,0.076,9.945,-1.518,-128.47,0.958,-1
,RUT 11T930,Aug 930 Puts,110525,16:00:00,930,P,110819,0.184,113.92,113,116,0.005,,,-92.774,0.199,53.19,-6.388,-206.045,0.911,-1
,RUT 11U930,Sep 930 Puts,110525,16:00:00,930,P,110916,0.192,117.44,115.7,119.8,0.003,,12,-88.034,0.23,91.786,-7.692,-260.935,0.88,-1
,RUT 11X930,Dec 930 Puts,110525,16:00:00,930,P,111216,0.216,131.08,129,132.5,-0.003,,46,-78.235,0.219,187.501,-9.234,-423.067,0.814,-1
,RUT 12O930,Mar12 930 Puts,110525,16:00:00,930,P,120316,0.238,144.81,142.9,147.7,0.003,,1,-71.974,0.201,255.085,-9.353,-575.371,0.773,-1
,RUT 11F940,Jun 940 Calls,110525,16:00:00,940,C,110617,0.241,0,0.1,0.35,,87,3965,0.014,0.001,0.172,-3.441,0.011,0.003,0.02
,RUT 11G940,Jul 940 Calls,110525,16:00:00,940,C,110715,,0.08,0.05,0.55,,95,1330,0.542,0.035,5.05,-0.677,0.638,0.03,0.23
,RUT 11H940,Aug 940 Calls,110525,16:00:00,940,C,110819,0.171,1.34,1.05,1.8,0.06,89,90,4.486,0.136,40.787,-4.139,9.197,0.073,1.29
,RUT 11I940,Sep 940 Calls,110525,16:00:00,940,C,110916,0.18,3.3,2.95,3.7,0.009,,693,8.233,0.185,74.648,-5.915,22.033,0.101,-1
,RUT 11L940,Dec 940 Calls,110525,16:00:00,940,C,111216,0.202,12.4,11.5,13.3,0,,102,18.365,0.219,168.284,-8.398,82.139,0.167,-1
,RUT 12C940,Mar12 940 Calls,110525,16:00:00,940,C,120316,0.216,22.69,21.2,24.1,-0.002,,48,25.087,0.201,237.817,-8.92,153.802,0.209,-1
,RUT 11R940,Jun 940 Puts,110525,16:00:00,940,P,110617,,120,118.6,122.2,0.003,,7,-99.911,0,0,-0.274,-59.194,0.997,-1
,RUT 11S940,Jul 940 Puts,110525,16:00:00,940,P,110715,,120.96,119.5,123.7,0.005,,,-99.236,0.039,4.893,-0.771,-130.636,0.97,-1
,RUT 11T940,Aug 940 Puts,110525,16:00:00,940,P,110819,,123.19,122.4,125.2,0.005,,,-94.821,0.155,40.403,-3.83,-212.197,0.927,-1
,RUT 11U940,Sep 940 Puts,110525,16:00:00,940,P,110916,0.189,126.17,124.5,128.6,0.003,,18,-90.441,0.198,77.74,-6.504,-270.011,0.899,-1
,RUT 11X940,Dec 940 Puts,110525,16:00:00,940,P,111216,0.213,138.69,136.7,140.3,-0.001,,,-80.473,0.207,176.388,-8.513,-438.284,0.833,-1
,RUT 12O940,Mar12 940 Puts,110525,16:00:00,940,P,120316,0.236,151.86,150.1,155,0.005,,11,-73.945,0.19,246.97,-8.946,-594.497,0.791,-1
,RUT 11F950,Jun 950 Calls,110525,16:00:00,950,C,110617,,0,,0.05,,,2517,0.004,0,0.05,-0.014,0.003,0.001,-1
,RUT 11G950,Jul 950 Calls,110525,16:00:00,950,C,110715,,0.03,0.05,0.2,,152,1193,0.221,0.016,2.278,-0.29,0.261,0.022,0.08
,RUT 11H950,Aug 950 Calls,110525,16:00:00,950,C,110819,0.163,0.86,0.6,1,-0.07,10,95,3.083,0.101,30.318,-2.71,6.382,0.058,0.86
,RUT 11I950,Sep 950 Calls,110525,16:00:00,950,C,110916,0.177,2.39,2.1,2.8,0.017,1,836,6.32,0.15,61.545,-4.771,17.101,0.085,2.1
,RUT 11L950,Dec 950 Calls,110525,16:00:00,950,C,111216,0.201,10.34,10.2,11.2,0.035,,1773,16.091,0.205,155.149,-7.787,72.38,0.15,-1
,RUT 12C950,Mar12 950 Calls,110525,16:00:00,950,C,120316,0.213,20,18.6,21.6,0.005,,156,23.049,0.199,227.217,-8.417,141.734,0.192,-1
,RUT 11R950,Jun 950 Puts,110525,16:00:00,950,P,110617,,130,128.6,132.2,0.003,,4,-99.911,0,0,-0.277,-59.824,0.999,-1
,RUT 11S950,Jul 950 Puts,110525,16:00:00,950,P,110715,,130.91,129.4,133.6,0.005,,,-99.586,0.017,2.065,-0.38,-132.414,0.978,-1
,RUT 11T950,Aug 950 Puts,110525,16:00:00,950,P,110819,,132.69,131.9,134.4,0.003,,,-96.412,0.115,29.302,-2.663,-217.517,0.942,-1
,RUT 11U950,Sep 950 Puts,110525,16:00:00,950,P,110916,0.186,135.17,133.5,137.7,0.003,,62,-92.521,0.166,64.208,-5.394,-278.324,0.915,-1
,RUT 11X950,Dec 950 Puts,110525,16:00:00,950,P,111216,0.209,146.54,144.4,148.2,-0.002,,,-82.597,0.193,164.64,-7.703,-453.15,0.85,-1
,RUT 12O950,Mar12 950 Puts,110525,16:00:00,950,P,120316,0.234,159.1,157.5,162.1,0.004,,1,-75.811,0.181,238.171,-8.462,-613.482,0.808,-1
,RUT 11F960,Jun 960 Calls,110525,16:00:00,960,C,110617,,0,,0.2,,,3372,0.001,0,0.013,-0.003,0.001,0.001,-1
,RUT 11G960,Jul 960 Calls,110525,16:00:00,960,C,110715,,0.01,0.05,0.4,,8,154,0.078,0.006,0.886,-0.107,0.092,0.015,0.15
,RUT 11H960,Aug 960 Calls,110525,16:00:00,960,C,110819,0.166,0.53,0.25,1,0.189,,,2.034,0.073,21.622,-2.284,4.252,0.047,-1
,RUT 11I960,Sep 960 Calls,110525,16:00:00,960,C,110916,0.174,1.69,1.4,2.1,0.03,28,277,4.739,0.121,49.448,-3.79,12.942,0.071,1.6
,RUT 11L960,Dec 960 Calls,110525,16:00:00,960,C,111216,0.198,8.53,8.5,9.4,0.049,,80,13.954,0.189,141.525,-7.022,63.116,0.134,-1
,RUT 11R960,Jun 960 Puts,110525,16:00:00,960,P,110617,,140,138.6,142.2,0.003,,,-99.911,0,0,-0.28,-60.454,0.999,-1
,RUT 11S960,Jul 960 Puts,110525,16:00:00,960,P,110715,,140.9,139.4,143.6,0.004,,,-99.733,0.006,0.725,-0.207,-133.97,0.985,-1
,RUT 11T960,Aug 960 Puts,110525,16:00:00,960,P,110819,,142.35,141.5,144.2,0.004,,,-97.591,0.081,20.171,-1.744,-222.078,0.953,-1
,RUT 11U960,Sep 960 Puts,110525,16:00:00,960,P,110916,,144.39,142.8,147,0.004,,,-94.273,0.135,51.582,-3.696,-285.856,0.929,-1
,RUT 11X960,Dec 960 Puts,110525,16:00:00,960,P,111216,0.212,154.62,152.9,157.5,0.004,,,-84.598,0.179,152.409,-7.361,-467.603,0.866,-1
,RUT 11F970,Jun 970 Calls,110525,16:00:00,970,C,110617,,0,,0.05,,,324,0,0,0.003,-0.001,0,0,-1
,RUT 11G970,Jul 970 Calls,110525,16:00:00,970,C,110715,,0,,0.05,,,144,0.023,0.002,0.289,-0.033,0.027,0.011,-1
,RUT 11H970,Aug 970 Calls,110525,16:00:00,970,C,110819,,0.31,0.05,0.75,0.29,,,1.283,0.05,14.736,-1.316,2.71,0.037,-1
,RUT 11I970,Sep 970 Calls,110525,16:00:00,970,C,110916,0.171,1.16,0.9,1.6,0.078,28,80,3.456,0.095,38.627,-3.01,9.53,0.059,1.15
,RUT 11L970,Dec 970 Calls,110525,16:00:00,970,C,111216,0.193,6.96,6.3,8.1,0.034,,10,11.966,0.174,127.628,-6.153,54.418,0.119,-1
,RUT 11R970,Jun 970 Puts,110525,16:00:00,970,P,110617,,150,148.6,152.1,0.002,,,-99.911,0,0,-0.283,-61.084,1,-1
,RUT 11S970,Jul 970 Puts,110525,16:00:00,970,P,110715,,150.89,149.4,153.5,0.004,,,-99.784,0.002,0.204,-0.145,-135.422,0.989,-1
,RUT 11T970,Aug 970 Puts,110525,16:00:00,970,P,110819,,152.14,151.3,153.7,0.002,,,-98.418,0.054,13.089,-1.062,-225.987,0.963,-1
,RUT 11U970,Sep 970 Puts,110525,16:00:00,970,P,110916,,153.81,152.3,156.5,0.004,,,-95.706,0.107,40.193,-2.742,-292.617,0.941,-1
,RUT 11X970,Dec 970 Puts,110525,16:00:00,970,P,111216,0.206,162.92,161.3,164.9,0.001,,,-86.466,0.164,139.859,-6.397,-481.587,0.881,-1
,RUT 11R980,Jun 980 Puts,110525,16:00:00,980,P,110617,,160,158.6,162.1,0.002,,10,-99.911,0,0,-0.286,-61.713,1,-1
,RUT 11S980,Jul 980 Puts,110525,16:00:00,980,P,110715,,160.89,159.4,163.5,0.003,,,-99.798,0,0.044,-0.128,-136.833,0.993,-1
,RUT 11T980,Aug 980 Puts,110525,16:00:00,980,P,110819,,162.01,161.2,163.5,0.002,,,-98.964,0.034,7.945,-0.588,-229.371,0.971,-1
,RUT 11U980,Sep 980 Puts,110525,16:00:00,980,P,110916,,163.38,161.9,166.1,0.004,,,-96.844,0.082,30.281,-1.942,-298.647,0.951,-1
,RUT 11X980,Dec 980 Puts,110525,16:00:00,980,P,111216,0.204,171.43,169.9,173.6,0.002,,,-88.194,0.15,127.163,-5.72,-495.053,0.894,-1
,RUT 11R990,Jun 990 Puts,110525,16:00:00,990,P,110617,,170,168.6,172.1,0.002,,1,-99.911,0,0,-0.288,-62.343,1,-1
,RUT 11S990,Jul 990 Puts,110525,16:00:00,990,P,110715,,170.89,169.3,173.5,0.003,,,-99.801,0,0.007,-0.126,-138.233,0.995,-1
,RUT 11T990,Aug 990 Puts,110525,16:00:00,990,P,110819,,171.94,171.1,173.6,0.002,,,-99.3,0.02,4.47,-0.281,-232.361,0.977,-1
,RUT 11U990,Sep 990 Puts,110525,16:00:00,990,P,110916,,173.08,171.6,175.8,0.004,,,-97.714,0.06,21.98,-1.296,-304.014,0.96,-1
,RUT 11X990,Dec 990 Puts,110525,16:00:00,990,P,111216,0.202,180.13,178.7,182.5,0.003,,,-89.779,0.135,114.495,-5.101,-507.963,0.906,-1
