Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2090,Dec 2090 Puts,160916,16:00:00,2090,P,161216,0.161,49.33,48.7,50.1,0.006,6,11338,-32.316,0.196,407.906,-35.466,-219.149,0.349,53.8
,SPX 16I2095,Sep 2095 Calls,160916,16:00:00,2095,C,160916,,44.1,,,,,19057,100,0,0,0,0,,-1
,SPX 16J2095,Oct 2095 Calls,160916,16:00:00,2095,C,161021,0.158,64.65,64.3,65.6,0.003,10,499,72.445,0.311,241.868,-56.092,129.205,0.735,62.5
,SPX 16K2095,Nov 2095 Calls,160916,16:00:00,2095,C,161118,0.163,77.6,77.2,78.4,0.003,,,67.488,0.236,337.765,-44.746,213.923,0.669,-1
,SPX 16L2095,Dec 2095 Calls,160916,16:00:00,2095,C,161216,0.165,88.09,87.8,89,0.004,,,65.865,0.195,411.447,-38.564,294.6,0.633,-1
,SPX 16U2095,Sep 2095 Puts,160916,16:00:00,2095,P,160916,,0,,,,,19667,0,0,0,0,0,,-1
,SPX 16V2095,Oct 2095 Puts,160916,16:00:00,2095,P,161021,0.147,21.53,21.1,22,0.001,44,830,-26.476,0.304,239.12,-50.042,-69.239,0.265,21.65
,SPX 16W2095,Nov 2095 Puts,160916,16:00:00,2095,P,161118,0.156,37.83,37.2,38.5,0.001,,69,-31.418,0.236,336.881,-41.209,-145.649,0.331,-1
,SPX 16X2095,Dec 2095 Puts,160916,16:00:00,2095,P,161216,0.16,50.76,50.2,51.6,0.004,44,10,-33.25,0.201,410.906,-35.324,-225.212,0.367,52.58
,SPX 16I2100,Sep 2100 Calls,160916,16:00:00,2100,C,160916,,39.1,,,,,50738,100,0,0,0,0,,-1
,SPX 16J2100,Oct 2100 Calls,160916,16:00:00,2100,C,161021,0.156,60.84,60.5,61.8,0.005,124,8587,70.968,0.327,246.026,-56.306,126.296,0.709,60.5
,SPX 16J2100D31,OctM 2100 Calls,160916,16:00:00,2100,C,161031,0.158,63.94,65.6,66.6,0.034,,1542,69.628,0.346,282.504,-50.978,158.249,0.681,-1
,SPX 16K2100,Nov 2100 Calls,160916,16:00:00,2100,C,161118,0.161,74,73.6,74.8,0.002,30,2192,66.372,0.244,340.917,-44.596,209.902,0.648,72.72
,SPX 16K2100D30,NovM 2100 Calls,160916,16:00:00,2100,C,161130,0.162,77.95,78.5,79.5,0.013,,443,64.997,0.247,373.889,-41.587,245.051,0.631,-1
,SPX 16L2100,Dec 2100 Calls,160916,16:00:00,2100,C,161216,0.163,84.58,84.3,85.5,0.004,523,47819,64.934,0.2,414.062,-38.274,289.785,0.614,84.76
,SPX 17A2100,Jan17 2100 Calls,160916,16:00:00,2100,C,170120,0.165,95.35,94.9,96.6,0.003,20,7207,63.395,0.178,489.708,-33.175,386.583,0.587,92.29
,SPX 17C2100,Mar17 2100 Calls,160916,16:00:00,2100,C,170317,0.169,110.61,110.5,112.5,0.008,,12848,60.63,0.16,589.864,-28.613,535.567,0.56,-1
,SPX 17F2100,Jun17 2100 Calls,160916,16:00:00,2100,C,170616,0.176,133.27,133.8,136.3,0.013,,12766,59.236,0.128,721.22,-24.717,766.711,0.534,-1
,SPX 16U2100,Sep 2100 Puts,160916,16:00:00,2100,P,160916,,0,,,,,71463,0,0,0,0,0,,-1
,SPX 16V2100,Oct 2100 Puts,160916,16:00:00,2100,P,161021,0.146,22.7,22.5,23.4,0.011,5194,39436,-27.92,0.321,243.789,-50.54,-72.805,0.291,23
,SPX 16V2100D31,OctM 2100 Puts,160916,16:00:00,2100,P,161031,0.144,27.58,27.3,27.9,0.004,117,8458,-29.991,0.3,281.298,-44.75,-98.897,0.319,29.4
,SPX 16W2100,Nov 2100 Puts,160916,16:00:00,2100,P,161118,0.156,39.2,38.8,40,0.011,2359,30066,-32.535,0.244,340.22,-41.488,-150.667,0.352,44.4
,SPX 16W2100D30,NovM 2100 Puts,160916,16:00:00,2100,P,161130,0.155,44.64,44.5,45.2,0.005,780,2383,-33.167,0.225,373.44,-37.994,-184.661,0.369,45.03
,SPX 16X2100,Dec 2100 Puts,160916,16:00:00,2100,P,161216,0.158,52.24,51.7,53.1,0.003,3884,65050,-34.214,0.207,413.655,-35.153,-231.435,0.386,52.2
,SPX 17M2100,Jan17 2100 Puts,160916,16:00:00,2100,P,170120,0.156,64.07,63.3,64.9,0.004,2,13761,-35.18,0.181,489.273,-29.349,-333.901,0.413,69.25
,SPX 17O2100,Mar17 2100 Puts,160916,16:00:00,2100,P,170317,0.162,85.15,84.3,86.2,0.001,,20938,-36.798,0.147,589.769,-25.045,-506.282,0.44,-1
,SPX 17R2100,Jun17 2100 Puts,160916,16:00:00,2100,P,170616,0.168,113.97,113.3,115.5,0.004,2900,18686,-37.841,0.116,721.29,-20.749,-793.694,0.466,115.1
,SPX 16I2105,Sep 2105 Calls,160916,16:00:00,2105,C,160916,,34.1,,,,,6917,100,0,0,0,0,,-1
,SPX 16J2105,Oct 2105 Calls,160916,16:00:00,2105,C,161021,0.154,57.1,56.8,58.1,0.006,7,1802,69.407,0.343,249.896,-56.422,123.223,0.682,57.8
,SPX 16K2105,Nov 2105 Calls,160916,16:00:00,2105,C,161118,0.159,70.45,70,71.3,0.003,5,866,65.214,0.252,343.784,-44.397,205.727,0.626,70.2
,SPX 16L2105,Dec 2105 Calls,160916,16:00:00,2105,C,161216,0.162,81.12,80.9,82.1,0.005,,1,63.973,0.206,416.416,-38.187,284.818,0.596,-1
,SPX 16U2105,Sep 2105 Puts,160916,16:00:00,2105,P,160916,,0,,,,,8928,0,0,0,0,0,,-1
,SPX 16V2105,Oct 2105 Puts,160916,16:00:00,2105,P,161021,0.143,23.93,23.5,24.6,0.009,145,646,-29.454,0.338,248.145,-50.527,-76.554,0.318,26.23
,SPX 16W2105,Nov 2105 Puts,160916,16:00:00,2105,P,161118,0.153,40.62,40.2,41.4,0.007,36,928,-33.699,0.253,343.261,-41.143,-155.851,0.374,43.28
,SPX 16X2105,Dec 2105 Puts,160916,16:00:00,2105,P,161216,0.156,53.77,53.2,54.6,0.002,,13,-35.211,0.213,416.128,-34.951,-237.82,0.404,-1
,SPX 16I2110,Sep 2110 Calls,160916,16:00:00,2110,C,160916,,29.1,,,,,5362,100,0,0,0,0,,-1
,SPX 16J2110,Oct 2110 Calls,160916,16:00:00,2110,C,161021,0.151,53.44,52.9,54.1,0.001,13,725,67.759,0.359,253.423,-55.847,119.98,0.653,53.88
,SPX 16J2110D31,OctM 2110 Calls,160916,16:00:00,2110,C,161031,0.153,56.67,58.2,59.2,0.036,,,66.203,0.376,289.516,-50.428,150.726,0.631,-1
,SPX 16K2110,Nov 2110 Calls,160916,16:00:00,2110,C,161118,0.158,66.96,66.8,68.1,0.007,13,891,64.01,0.26,346.336,-44.429,201.394,0.604,67.43
,SPX 16L2110,Dec 2110 Calls,160916,16:00:00,2110,C,161216,0.16,77.71,77.4,78.6,0.004,,3397,62.981,0.211,418.489,-37.836,279.697,0.577,-1
,SPX 16U2110,Sep 2110 Puts,160916,16:00:00,2110,P,160916,,0,,,,,13180,0,0,0,0,0,,-1
,SPX 16V2110,Oct 2110 Puts,160916,16:00:00,2110,P,161021,0.141,25.24,25,26,0.011,177,5713,-31.083,0.356,252.123,-50.397,-80.492,0.347,25.9
,SPX 16V2110D31,OctM 2110 Puts,160916,16:00:00,2110,P,161031,0.141,30.29,30.2,30.8,0.012,1,571,-32.932,0.327,288.85,-44.818,-107.978,0.369,33.8
,SPX 16W2110,Nov 2110 Puts,160916,16:00:00,2110,P,161118,0.152,42.1,41.9,43.1,0.011,56,2261,-34.912,0.262,345.97,-41.027,-161.206,0.396,44.28
,SPX 16X2110,Dec 2110 Puts,160916,16:00:00,2110,P,161216,0.154,55.35,54.8,56.2,0.003,2,3455,-36.24,0.219,418.305,-34.716,-244.369,0.423,55.8
,SPX 16I2115,Sep 2115 Calls,160916,16:00:00,2115,C,160916,,24.1,,,,,7410,100,0,0,0,0,,-1
,SPX 16J2115,Oct 2115 Calls,160916,16:00:00,2115,C,161021,0.149,49.86,49.6,50.9,0.008,,362,66.018,0.376,256.546,-55.935,116.563,0.624,-1
,SPX 16K2115,Nov 2115 Calls,160916,16:00:00,2115,C,161118,0.154,63.53,63.1,64.4,0.003,,6,62.761,0.268,348.54,-43.841,196.901,0.581,-1
,SPX 16L2115,Dec 2115 Calls,160916,16:00:00,2115,C,161216,0.158,74.35,74.1,75.3,0.005,,5786,61.958,0.217,420.259,-37.685,274.419,0.558,-1
,SPX 16U2115,Sep 2115 Puts,160916,16:00:00,2115,P,160916,,0,,,,,10499,0,0,0,0,0,,-1
,SPX 16V2115,Oct 2115 Puts,160916,16:00:00,2115,P,161021,0.138,26.63,26.4,27.4,0.012,17,773,-32.814,0.375,255.653,-50.14,-84.627,0.376,27.8
,SPX 16W2115,Nov 2115 Puts,160916,16:00:00,2115,P,161118,0.149,43.64,43.3,44.5,0.007,80,379,-36.174,0.271,348.311,-40.572,-166.736,0.419,44.9
,SPX 16X2115,Dec 2115 Puts,160916,16:00:00,2115,P,161216,0.153,56.98,56.4,57.8,0.002,,7812,-37.302,0.225,420.16,-34.448,-251.085,0.442,-1
,SPX 16I2120,Sep 2120 Calls,160916,16:00:00,2120,C,160916,,19.1,,,,,8652,100,0,0,0,0,,-1
,SPX 16J2120,Oct 2120 Calls,160916,16:00:00,2120,C,161021,0.146,46.37,46,47.2,0.006,18,2894,64.183,0.394,259.196,-55.321,112.969,0.595,48
,SPX 16J2120D31,OctM 2120 Calls,160916,16:00:00,2120,C,161031,0.148,49.74,51.4,52.3,0.042,,4,62.456,0.405,294.88,-49.771,142.449,0.578,-1
,SPX 16K2120,Nov 2120 Calls,160916,16:00:00,2120,C,161118,0.152,60.16,59.7,61,0.002,2,458,61.465,0.276,350.363,-43.479,192.245,0.559,58.4
,SPX 16L2120,Dec 2120 Calls,160916,16:00:00,2120,C,161216,0.156,71.04,70.5,71.8,0.001,402,12901,60.904,0.222,421.702,-37.151,268.983,0.539,70
,SPX 16U2120,Sep 2120 Puts,160916,16:00:00,2120,P,160916,,0,,,,,20887,0,0,0,0,0,,-1
,SPX 16V2120,Oct 2120 Puts,160916,16:00:00,2120,P,161021,0.136,28.1,27.9,28.9,0.011,441,9299,-34.651,0.395,258.655,-49.744,-88.963,0.405,28.46
,SPX 16V2120D31,OctM 2120 Puts,160916,16:00:00,2120,P,161031,0.135,33.31,33.1,33.7,0.003,,199,-36.188,0.357,294.62,-43.836,-117.841,0.422,-1
,SPX 16W2120,Nov 2120 Puts,160916,16:00:00,2120,P,161118,0.147,45.24,44.9,46.1,0.01,152,2031,-37.489,0.28,350.244,-40.339,-172.443,0.441,49.45
,SPX 16X2120,Dec 2120 Puts,160916,16:00:00,2120,P,161216,0.151,58.66,57.9,59.3,0.001,400,15272,-38.399,0.231,421.667,-34.029,-257.97,0.461,61
,SPX 16I2125,Sep 2125 Calls,160916,16:00:00,2125,C,160916,,14.1,,,,,62133,100,0,0,0,0,,-1
,SPX 16J2125,Oct 2125 Calls,160916,16:00:00,2125,C,161021,0.143,42.97,42.6,43.8,0.005,6321,27903,62.251,0.411,261.301,-54.766,109.196,0.564,43.2
,SPX 16J2125D31,OctM 2125 Calls,160916,16:00:00,2125,C,161031,0.146,46.43,47.9,48.7,0.04,,2655,60.464,0.419,296.791,-49.157,138.032,0.552,-1
,SPX 16K2125,Nov 2125 Calls,160916,16:00:00,2125,C,161118,0.151,56.85,56.7,57.9,0.007,59,3801,60.12,0.285,351.767,-43.198,187.426,0.536,55.8
,SPX 16K2125D30,NovM 2125 Calls,160916,16:00:00,2125,C,161130,0.152,61.2,61.5,62.5,0.013,,736,58.694,0.28,383.882,-40.035,220.357,0.528,-1
,SPX 16L2125,Dec 2125 Calls,160916,16:00:00,2125,C,161216,0.154,67.78,67.2,68.5,0.001,21870,34056,59.817,0.228,422.795,-36.814,263.391,0.52,68.4
,SPX 17A2125,Jan17 2125 Calls,160916,16:00:00,2125,C,170120,0.157,78.76,78.4,80,0.006,,4436,58.9,0.198,496.975,-32.12,356.198,0.507,-1
,SPX 17C2125,Mar17 2125 Calls,160916,16:00:00,2125,C,170317,0.162,94.63,94.3,96.2,0.007,,8589,56.648,0.172,595.773,-27.704,500.491,0.493,-1
,SPX 17F2125,Jun17 2125 Calls,160916,16:00:00,2125,C,170616,0.17,117.79,118.1,120.5,0.013,,8731,56.031,0.136,726.132,-24.059,727.028,0.479,-1
,SPX 16U2125,Sep 2125 Puts,160916,16:00:00,2125,P,160916,,0,,,,,66800,0,0,0,0,0,,-1
,SPX 16V2125,Oct 2125 Puts,160916,16:00:00,2125,P,161021,0.133,29.67,29.3,30.5,0.008,9812,55408,-36.601,0.416,261.04,-49.199,-93.507,0.436,30.2
,SPX 16V2125D31,OctM 2125 Puts,160916,16:00:00,2125,P,161031,0.133,34.94,34.7,35.3,0.002,,3505,-37.943,0.373,296.674,-43.192,-123.076,0.448,-1
,SPX 16W2125,Nov 2125 Puts,160916,16:00:00,2125,P,161118,0.145,46.91,46.4,47.6,0.007,468,26204,-38.857,0.29,351.729,-39.763,-178.331,0.464,52.4
,SPX 16W2125D30,NovM 2125 Puts,160916,16:00:00,2125,P,161130,0.146,52.5,52.4,53.3,0.007,33,1737,-38.97,0.263,383.867,-36.609,-215.155,0.472,53.31
,SPX 16X2125,Dec 2125 Puts,160916,16:00:00,2125,P,161216,0.149,60.39,59.8,61.2,0.003,22862,41958,-39.53,0.237,422.801,-33.806,-265.023,0.48,61.6
,SPX 17M2125,Jan17 2125 Puts,160916,16:00:00,2125,P,170120,0.149,72.35,71.7,73.3,0.006,100,8718,-39.789,0.203,497.029,-28.255,-374.839,0.493,77.9
,SPX 17O2125,Mar17 2125 Puts,160916,16:00:00,2125,P,170317,0.155,93.73,92.9,94.8,0.003,220,12478,-40.483,0.161,595.841,-24.167,-555.116,0.507,97.8
,SPX 17R2125,Jun17 2125 Puts,160916,16:00:00,2125,P,170616,0.162,123.03,122,124.2,0.001,,9218,-40.745,0.124,726.239,-19.985,-853.53,0.521,-1
,SPX 16I2130,Sep 2130 Calls,160916,16:00:00,2130,C,160916,,9.1,,,,,10490,100,0,0,0,0,,-1
,SPX 16J2130,Oct 2130 Calls,160916,16:00:00,2130,C,161021,0.141,39.66,39.4,40.6,0.007,187,1881,60.219,0.429,262.785,-54.069,105.242,0.534,39
,SPX 16J2130D31,OctM 2130 Calls,160916,16:00:00,2130,C,161031,0.143,43.21,44.7,45.6,0.045,,143,58.395,0.432,298.101,-48.624,133.432,0.525,-1
,SPX 16K2130,Nov 2130 Calls,160916,16:00:00,2130,C,161118,0.148,53.62,53.2,54.4,0.003,4593,676,58.728,0.293,352.714,-42.574,182.445,0.513,53.25
,SPX 16L2130,Dec 2130 Calls,160916,16:00:00,2130,C,161216,0.152,64.57,64,65.3,0.002,16308,15043,58.697,0.233,423.51,-36.441,257.659,0.501,65
,SPX 16U2130,Sep 2130 Puts,160916,16:00:00,2130,P,160916,,0,,,,,19567,0,0,0,0,0,,-1
,SPX 16V2130,Oct 2130 Puts,160916,16:00:00,2130,P,161021,0.131,31.34,31.1,32.3,0.011,1424,5604,-38.667,0.437,262.714,-48.682,-98.262,0.466,31.5
,SPX 16V2130D31,OctM 2130 Puts,160916,16:00:00,2130,P,161031,0.131,36.66,36.3,37.2,0.002,,185,-39.784,0.388,298.078,-42.77,-128.517,0.475,-1
,SPX 16W2130,Nov 2130 Puts,160916,16:00:00,2130,P,161118,0.143,48.65,48.2,49.4,0.006,61,3320,-40.28,0.299,352.721,-39.262,-184.398,0.487,51.31
,SPX 16X2130,Dec 2130 Puts,160916,16:00:00,2130,P,161216,0.147,62.19,61.5,62.9,0.001,16309,16023,-40.696,0.243,423.53,-33.313,-272.223,0.499,63
,SPX 16I2135,Sep 2135 Calls,160916,16:00:00,2135,C,160916,,4.1,,,,,14173,100,0,0,0,0,,-1
,SPX 16J2135,Oct 2135 Calls,160916,16:00:00,2135,C,161021,0.138,36.46,36.2,37.4,0.008,1387,638,58.089,0.446,263.564,-53.219,101.116,0.503,36
,SPX 16J2135D31,OctM 2135 Calls,160916,16:00:00,2135,C,161031,0.14,40.09,41.4,42.1,0.04,67,2,56.254,0.444,298.744,-47.665,128.674,0.498,40.58
,SPX 16K2135,Nov 2135 Calls,160916,16:00:00,2135,C,161118,0.146,50.45,50,51.2,0.002,21,500,57.284,0.302,353.165,-41.885,177.32,0.49,49.2
,SPX 16L2135,Dec 2135 Calls,160916,16:00:00,2135,C,161216,0.151,61.43,60.9,62.2,0.002,750,8614,57.543,0.24,423.826,-36.147,251.767,0.482,62
,SPX 16U2135,Sep 2135 Puts,160916,16:00:00,2135,P,160916,,0,,,,,18466,0,0,0,0,0,,-1
,SPX 16V2135,Oct 2135 Puts,160916,16:00:00,2135,P,161021,0.129,33.11,33,34.2,0.02,3743,919,-40.853,0.458,263.572,-48.182,-103.224,0.497,37.4
,SPX 16V2135D31,OctM 2135 Puts,160916,16:00:00,2135,P,161031,0.129,38.47,38.1,38.9,0.002,13,1,-41.715,0.403,298.753,-42.062,-134.147,0.502,39.85
,SPX 16W2135,Nov 2135 Puts,160916,16:00:00,2135,P,161118,0.14,50.46,50,51.2,0.003,,584,-41.759,0.309,353.174,-38.552,-190.623,0.51,-1
,SPX 16X2135,Dec 2135 Puts,160916,16:00:00,2135,P,161216,0.145,64.04,63.3,64.7,-0.001,1870,10385,-41.899,0.25,423.832,-32.899,-279.592,0.518,64
,SPX 16I2140,Sep 2140 Calls,160916,16:00:00,2140,C,160916,,0,,,,,13082,7.926,14.822,0,0,0,,-1
,SPX 16J2140,Oct 2140 Calls,160916,16:00:00,2140,C,161021,0.135,33.37,32.9,34.1,0.004,3968,3466,55.857,0.463,263.554,-52.018,96.822,0.473,33.9
,SPX 16J2140D31,OctM 2140 Calls,160916,16:00:00,2140,C,161031,0.138,37.08,38.2,39,0.041,,44,54.041,0.456,298.659,-46.775,123.748,0.471,-1
,SPX 16K2140,Nov 2140 Calls,160916,16:00:00,2140,C,161118,0.144,47.36,46.9,48.1,0.002,394,718,55.79,0.31,353.078,-41.27,172.017,0.467,46.2
,SPX 16L2140,Dec 2140 Calls,160916,16:00:00,2140,C,161216,0.149,58.34,57.8,59.1,0.001,190,15365,56.354,0.246,423.711,-35.582,245.7,0.463,57.8
,SPX 16U2140,Sep 2140 Puts,160916,16:00:00,2140,P,160916,,0.9,,,,,17505,-92.074,14.822,0,0,0,,-1
,SPX 16V2140,Oct 2140 Puts,160916,16:00:00,2140,P,161021,0.124,34.99,34.5,35.7,0.003,200,4563,-43.164,0.481,263.504,-46.362,-108.388,0.527,35.15
,SPX 16V2140D31,OctM 2140 Puts,160916,16:00:00,2140,P,161031,0.125,40.38,39.7,40.6,-0.002,1,1972,-43.738,0.42,298.617,-40.895,-139.985,0.529,43.33
,SPX 16W2140,Nov 2140 Puts,160916,16:00:00,2140,P,161118,0.139,52.35,51.9,53.2,0.007,540,6661,-43.297,0.319,353.04,-38.053,-197.05,0.533,55.7
,SPX 16X2140,Dec 2140 Puts,160916,16:00:00,2140,P,161216,0.144,65.95,65.3,66.7,0.002,936,23917,-43.141,0.256,423.673,-32.561,-287.151,0.537,67.55
,SPX 16I2145,Sep 2145 Calls,160916,16:00:00,2145,C,160916,,0,,,,,23410,0,0,0,0,0,,-1
,SPX 16J2145,Oct 2145 Calls,160916,16:00:00,2145,C,161021,0.133,30.39,30,31.2,0.007,,124,53.524,0.48,262.667,-51.029,92.345,0.443,-1
,SPX 16J2145D31,OctM 2145 Calls,160916,16:00:00,2145,C,161031,0.135,34.19,35.1,36,0.04,,36,51.761,0.466,297.781,-45.782,118.656,0.444,-1
,SPX 16K2145,Nov 2145 Calls,160916,16:00:00,2145,C,161118,0.143,44.34,44,45.3,0.007,,471,54.241,0.32,352.409,-40.868,166.542,0.445,-1
,SPX 16L2145,Dec 2145 Calls,160916,16:00:00,2145,C,161216,0.147,55.31,54.7,56,0.001,,7681,55.128,0.252,423.139,-35.093,239.467,0.444,-1
,SPX 16U2145,Sep 2145 Puts,160916,16:00:00,2145,P,160916,,5.9,,,,,23342,-100,0,0,0,0,,-1
,SPX 16V2145,Oct 2145 Puts,160916,16:00:00,2145,P,161021,0.122,37,36.6,37.8,0.005,411,815,-45.606,0.503,262.394,-45.299,-113.773,0.557,37.15
,SPX 16V2145D31,OctM 2145 Puts,160916,16:00:00,2145,P,161031,0.123,42.39,41.7,42.7,-0.003,12,,-45.858,0.436,297.583,-39.93,-146.034,0.556,43.6
,SPX 16W2145,Nov 2145 Puts,160916,16:00:00,2145,P,161118,0.136,54.31,53.9,55,0.003,,1813,-44.897,0.33,352.269,-37.198,-203.666,0.555,-1
,SPX 16X2145,Dec 2145 Puts,160916,16:00:00,2145,P,161216,0.141,67.93,67.1,68.5,-0.002,,8030,-44.421,0.263,423.021,-31.831,-294.882,0.556,-1
,SPX 16I2150,Sep 2150 Calls,160916,16:00:00,2150,C,160916,,0,,,,,134002,0,0,0,0,0,,-1
,SPX 16J2150,Oct 2150 Calls,160916,16:00:00,2150,C,161021,0.129,27.54,26.9,28.2,-0.003,1946,29932,51.089,0.496,260.816,-49.094,87.709,0.413,25.65
,SPX 16J2150D31,OctM 2150 Calls,160916,16:00:00,2150,C,161031,0.133,31.42,32.3,32.9,0.036,21,2927,49.419,0.475,296.052,-44.681,113.426,0.418,31.4
,SPX 16K2150,Nov 2150 Calls,160916,16:00:00,2150,C,161118,0.14,41.4,40.8,42.1,0.001,,22571,52.639,0.328,351.116,-39.829,160.909,0.422,-1
,SPX 16K2150D30,NovM 2150 Calls,160916,16:00:00,2150,C,161130,0.142,46.12,45.9,46.7,0.004,,3015,51.449,0.311,383.172,-37.239,191.888,0.424,-1
,SPX 16L2150,Dec 2150 Calls,160916,16:00:00,2150,C,161216,0.145,52.35,51.7,53,0,773,57903,53.865,0.258,422.082,-34.565,233.078,0.425,51.9
,SPX 17A2150,Jan17 2150 Calls,160916,16:00:00,2150,C,170120,0.148,63.36,62.7,64.1,0,332,14172,53.81,0.219,496.218,-30.222,321.857,0.426,63
,SPX 17C2150,Mar17 2150 Calls,160916,16:00:00,2150,C,170317,0.155,79.68,79,80.8,0.002,19,11965,52.32,0.183,595.198,-26.5,461.837,0.426,79.2
,SPX 17F2150,Jun17 2150 Calls,160916,16:00:00,2150,C,170616,0.165,103.13,103,105.2,0.009,,15735,52.624,0.143,726.084,-23.246,684.066,0.425,-1
,SPX 16U2150,Sep 2150 Puts,160916,16:00:00,2150,P,160916,,10.9,,,,,135007,-100,0,0,0,0,,-1
,SPX 16V2150,Oct 2150 Puts,160916,16:00:00,2150,P,161021,0.12,39.13,38.8,40,0.007,5023,55580,-48.178,0.525,260.123,-43.845,-119.357,0.587,39.5
,SPX 16V2150D31,OctM 2150 Puts,160916,16:00:00,2150,P,161031,0.121,44.52,43.8,44.7,-0.004,2583,9559,-48.073,0.452,295.564,-38.829,-152.273,0.582,46.55
,SPX 16W2150,Nov 2150 Puts,160916,16:00:00,2150,P,161118,0.134,56.36,55.9,57.1,0.006,993,23640,-46.559,0.34,350.808,-36.551,-210.459,0.578,60.6
,SPX 16W2150D30,NovM 2150 Puts,160916,16:00:00,2150,P,161130,0.136,61.93,61.6,62.6,0.005,1,6373,-45.936,0.306,382.859,-33.828,-250.105,0.576,65
,SPX 16X2150,Dec 2150 Puts,160916,16:00:00,2150,P,161216,0.139,69.97,69.1,70.5,-0.002,,53643,-45.74,0.269,421.846,-31.294,-302.779,0.575,-1
,SPX 17M2150,Jan17 2150 Puts,160916,16:00:00,2150,P,170120,0.14,81.86,80.9,82.6,-0.001,301,20506,-45.088,0.229,495.781,-26.272,-420.258,0.574,82.5
,SPX 17O2150,Mar17 2150 Puts,160916,16:00:00,2150,P,170317,0.149,103.29,102.7,105,0.005,,11861,-44.608,0.177,594.886,-22.955,-608.178,0.574,-1
,SPX 17R2150,Jun17 2150 Puts,160916,16:00:00,2150,P,170616,0.157,132.85,131.8,134.1,0.001,,12201,-43.907,0.134,725.824,-19.105,-917.208,0.575,-1
,SPX 16I2155,Sep 2155 Calls,160916,16:00:00,2155,C,160916,,0,,,,,36534,0,0,0,0,0,,-1
,SPX 16J2155,Oct 2155 Calls,160916,16:00:00,2155,C,161021,0.127,24.81,24.2,25.4,-0.002,284,1041,48.559,0.511,257.915,-47.746,82.922,0.383,24
,SPX 16J2155D31,OctM 2155 Calls,160916,16:00:00,2155,C,161031,0.13,28.76,29.5,30.2,0.038,,38,47.025,0.482,293.42,-43.47,108.072,0.392,-1
,SPX 16K2155,Nov 2155 Calls,160916,16:00:00,2155,C,161118,0.138,38.55,37.9,39.2,-0.002,10,1797,50.984,0.337,349.154,-39,155.122,0.4,36.83
,SPX 16L2155,Dec 2155 Calls,160916,16:00:00,2155,C,161216,0.143,49.45,48.8,50.1,0,,4859,52.566,0.264,420.51,-33.995,226.534,0.407,-1
,SPX 16U2155,Sep 2155 Puts,160916,16:00:00,2155,P,160916,,15.9,,,,,36187,-100,0,0,0,0,,-1
,SPX 16V2155,Oct 2155 Puts,160916,16:00:00,2155,P,161021,0.117,41.39,41,42.2,0.005,,1360,-50.88,0.546,256.569,-42.184,-125.128,0.617,-1
,SPX 16V2155D31,OctM 2155 Puts,160916,16:00:00,2155,P,161031,0.117,46.76,45.7,46.7,-0.012,,15,-50.382,0.467,292.474,-37.071,-158.697,0.608,-1
,SPX 16W2155,Nov 2155 Puts,160916,16:00:00,2155,P,161118,0.132,58.49,58,59.2,0.002,,1358,-48.282,0.35,348.606,-35.541,-217.427,0.6,-1
,SPX 16X2155,Dec 2155 Puts,160916,16:00:00,2155,P,161216,0.138,72.08,71.2,72.6,-0.002,,4785,-47.098,0.276,420.118,-30.714,-310.84,0.593,-1
,SPX 16I2160,Sep 2160 Calls,160916,16:00:00,2160,C,160916,,0,,,,,43447,0,0,0,0,0,,-1
,SPX 16J2160,Oct 2160 Calls,160916,16:00:00,2160,C,161021,0.124,22.21,21.5,22.7,-0.004,142,4599,45.938,0.525,253.883,-45.821,78,0.355,22.55
,SPX 16J2160D31,OctM 2160 Calls,160916,16:00:00,2160,C,161031,0.128,26.23,26.7,27.5,0.031,65,195,44.585,0.487,289.839,-42.146,102.613,0.366,26.02
,SPX 16K2160,Nov 2160 Calls,160916,16:00:00,2160,C,161118,0.136,35.78,35.3,36.5,0.003,1012,2948,49.277,0.345,346.478,-38.241,149.185,0.379,35.5
,SPX 16L2160,Dec 2160 Calls,160916,16:00:00,2160,C,161216,0.142,46.61,46.2,47.4,0.004,,9536,51.231,0.271,418.393,-33.503,219.838,0.389,-1
,SPX 16U2160,Sep 2160 Puts,160916,16:00:00,2160,P,160916,,20.9,,,,,42674,-100,0,0,0,0,,-1
,SPX 16V2160,Oct 2160 Puts,160916,16:00:00,2160,P,161021,0.115,43.8,43.5,44.7,0.009,146,5909,-53.709,0.567,251.614,-40.513,-131.073,0.645,46.1
,SPX 16V2160D31,OctM 2160 Puts,160916,16:00:00,2160,P,161031,0.115,49.12,48.2,49.2,-0.009,,565,-52.784,0.482,288.225,-35.854,-165.291,0.634,-1
,SPX 16W2160,Nov 2160 Puts,160916,16:00:00,2160,P,161118,0.13,60.72,60.2,61.4,0.005,12,5496,-50.067,0.36,345.607,-34.741,-224.565,0.621,65.7
,SPX 16X2160,Dec 2160 Puts,160916,16:00:00,2160,P,161216,0.136,74.26,73.3,74.7,0.001,16,514,-48.495,0.283,417.802,-30.21,-319.061,0.611,80.8
