Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1905,Feb 1905 Puts,160113,16:00:00,1905,P,160219,0.202,59.3,58.6,60.7,-0.015,11,832,-55.044,0.334,237.974,-65.102,-110.22,0.56,33.33
,SPX 16N1905D29,FebM 1905 Puts,160113,16:00:00,1905,P,160229,0.205,65.2,65.2,66.6,0.011,,13,-54.254,0.301,268.394,-58.629,-139.593,0.556,-1
,SPX 16O1905,Mar 1905 Puts,160113,16:00:00,1905,P,160318,0.204,76.32,75.3,77.4,-0.005,281,4409,-53.002,0.254,315.875,-49.317,-192.324,0.552,68
,SPX 16A1910,Jan 1910 Calls,160113,16:00:00,1910,C,160115,0.261,6.57,5.9,7.6,0.038,4001,546,27.014,0.952,48.19,-349.423,3.004,0.241,8.2
,SPX 16B1910,Feb 1910 Calls,160113,16:00:00,1910,C,160219,0.202,37.6,37.2,38.8,0.011,33,22,42.726,0.355,236.487,-65.281,79.611,0.424,38.1
,SPX 16B1910D29,FebM 1910 Calls,160113,16:00:00,1910,C,160229,0.2,42.15,42.5,43.5,0.022,50,10,42.84,0.33,266.98,-57.446,101.88,0.43,44.6
,SPX 16C1910,Mar 1910 Calls,160113,16:00:00,1910,C,160318,0.203,51.83,51.1,52.8,0.014,2274,5687,44.921,0.27,314.762,-49.654,142.571,0.436,65
,SPX 16D1910,Apr 1910 Calls,160113,16:00:00,1910,C,160415,0.2,63.24,62.4,63.8,-0.002,,20,47.005,0.221,376.829,-41.128,205.023,0.441,-1
,SPX 16M1910,Jan 1910 Puts,160113,16:00:00,1910,P,160115,0.249,26.11,23.6,28.6,0.001,6901,7123,-73.016,0.98,47.742,-326.407,-7.512,0.759,26.8
,SPX 16N1910,Feb 1910 Puts,160113,16:00:00,1910,P,160219,0.204,61.73,60.7,62.7,-0.002,90,3617,-56.682,0.335,236.625,-65.22,-113.647,0.576,59.6
,SPX 16N1910D29,FebM 1910 Puts,160113,16:00:00,1910,P,160229,0.202,67.57,67,68.5,0.003,,166,-55.723,0.302,267.155,-57.22,-143.552,0.57,-1
,SPX 16O1910,Mar 1910 Puts,160113,16:00:00,1910,P,160318,0.202,78.64,77.5,79.4,-0.003,3073,6522,-54.236,0.255,314.865,-48.716,-197,0.564,76.75
,SPX 16P1910,Apr 1910 Puts,160113,16:00:00,1910,P,160415,0.202,91.57,91.7,93.5,0.004,31,111,-51.807,0.214,376.823,-40.396,-281.014,0.559,78.8
,SPX 16A1915,Jan 1915 Calls,160113,16:00:00,1915,C,160115,0.252,5.22,3.9,6.1,-0.033,299,1144,22.343,0.851,44.26,-292.938,2.535,0.19,6
,SPX 16B1915,Feb 1915 Calls,160113,16:00:00,1915,C,160219,0.201,35.14,34.7,36.3,0.013,171,149,40.971,0.355,234.633,-64.323,76.603,0.408,37.4
,SPX 16B1915D29,FebM 1915 Calls,160113,16:00:00,1915,C,160229,0.2,39.68,40.4,41.3,0.029,,19,41.215,0.33,265.263,-56.906,98.456,0.415,-1
,SPX 16C1915,Mar 1915 Calls,160113,16:00:00,1915,C,160318,0.2,49.24,48.1,49.6,0.006,3982,8153,43.601,0.27,313.367,-48.651,138.675,0.424,63
,SPX 16M1915,Jan 1915 Puts,160113,16:00:00,1915,P,160115,0.249,29.77,27.8,32,0.001,2031,5704,-77.668,0.835,43.566,-286.651,-8.024,0.81,28.08
,SPX 16N1915,Feb 1915 Puts,160113,16:00:00,1915,P,160219,0.201,64.24,63.2,65.2,-0.004,439,775,-58.335,0.335,234.835,-63.897,-117.115,0.592,59.13
,SPX 16N1915D29,FebM 1915 Puts,160113,16:00:00,1915,P,160229,0.2,70.03,69.4,70.9,0.002,,109,-57.209,0.303,265.511,-56.312,-147.559,0.585,-1
,SPX 16O1915,Mar 1915 Puts,160113,16:00:00,1915,P,160318,0.2,81.01,79.9,82.1,-0.005,4773,8495,-55.483,0.256,313.516,-47.938,-201.734,0.576,71.95
,SPX 16A1920,Jan 1920 Calls,160113,16:00:00,1920,C,160115,0.249,4.1,2.85,4.9,-0.056,1076,450,18.178,0.742,39.889,-247.711,2.108,0.146,3.8
,SPX 16B1920,Feb 1920 Calls,160113,16:00:00,1920,C,160219,0.199,32.76,32.5,34,0.015,170,363,39.208,0.353,232.317,-63.089,73.563,0.392,33.08
,SPX 16B1920D29,FebM 1920 Calls,160113,16:00:00,1920,C,160229,0.197,37.29,37.9,38.8,0.028,,7,39.584,0.328,263.123,-55.847,94.999,0.401,-1
,SPX 16C1920,Mar 1920 Calls,160113,16:00:00,1920,C,160318,0.197,46.72,45.8,47.4,0.001,1799,6014,42.27,0.271,311.618,-47.72,134.728,0.412,50.05
,SPX 16D1920,Apr 1920 Calls,160113,16:00:00,1920,C,160415,0.198,57.99,56.9,58.4,0.002,700,20,44.83,0.223,374.252,-40.419,195.869,0.421,66.75
,SPX 16M1920,Jan 1920 Puts,160113,16:00:00,1920,P,160115,0.251,33.65,31.6,36,0.005,4477,8620,-81.794,0.736,38.895,-250.663,-8.491,0.854,34.3
,SPX 16N1920,Feb 1920 Puts,160113,16:00:00,1920,P,160219,0.204,66.83,66.8,68.9,0.013,2650,6597,-60.002,0.335,232.594,-64.155,-120.619,0.608,64.61
,SPX 16N1920D29,FebM 1920 Puts,160113,16:00:00,1920,P,160229,0.193,72.56,71.8,73.5,-0.014,24,326,-58.709,0.303,263.449,-53.97,-151.611,0.599,49.4
,SPX 16O1920,Mar 1920 Puts,160113,16:00:00,1920,P,160318,0.199,83.46,82.3,84.5,-0.003,1595,10900,-56.744,0.257,311.817,-47.359,-206.522,0.588,79.4
,SPX 16P1920,Apr 1920 Puts,160113,16:00:00,1920,P,160415,0.197,96.24,95.3,97.3,0.001,,91,-53.922,0.218,374.227,-39.225,-292.749,0.579,-1
,SPX 16A1925,Jan 1925 Calls,160113,16:00:00,1925,C,160115,0.255,3.19,2.5,3.9,-0.003,20624,28196,14.556,0.628,35.301,-217.998,1.73,0.11,2.87
,SPX 16B1925,Feb 1925 Calls,160113,16:00:00,1925,C,160219,0.195,30.49,29.7,31.1,-0.003,6973,8242,37.439,0.351,229.532,-60.883,70.498,0.377,30.3
,SPX 16B1925D29,FebM 1925 Calls,160113,16:00:00,1925,C,160229,0.195,34.98,35.3,36.2,0.022,,261,37.95,0.326,260.555,-54.558,91.514,0.388,-1
,SPX 16C1925,Mar 1925 Calls,160113,16:00:00,1925,C,160318,0.195,44.27,43.5,45.1,0,28720,22796,40.93,0.271,309.504,-46.99,130.736,0.4,44
,SPX 16D1925,Apr 1925 Calls,160113,16:00:00,1925,C,160415,0.196,55.44,54,55.5,-0.005,200,1904,43.727,0.224,372.51,-39.705,191.203,0.411,64
,SPX 16D1925D29,AprM 1925 Calls,160113,16:00:00,1925,C,160429,0.2,60.27,61,62.2,0.022,,61,43.681,0.218,400.185,-37.941,221.305,0.415,-1
,SPX 16F1925,Jun 1925 Calls,160113,16:00:00,1925,C,160617,0.197,74.05,74.2,75.9,0.015,854,8908,44.12,0.18,484.142,-31.29,325.586,0.423,77
,SPX 16I1925,Sep 1925 Calls,160113,16:00:00,1925,C,160916,0.195,95.05,94.8,96.9,0.008,,3399,45.864,0.144,608.751,-25.068,516.835,0.431,-1
,SPX 16L1925,Dec 1925 Calls,160113,16:00:00,1925,C,161216,0.196,113.68,111.7,114.6,0.005,850,7546,48.784,0.115,710.26,-21.926,705.56,0.436,136
,SPX 16M1925,Jan 1925 Puts,160113,16:00:00,1925,P,160115,0.249,37.75,35.1,40.7,0.003,26560,39226,-85.43,0.635,33.958,-206.023,-8.911,0.89,37.3
,SPX 16N1925,Feb 1925 Puts,160113,16:00:00,1925,P,160219,0.201,69.52,69.3,71.4,0.011,3659,21131,-61.679,0.334,229.889,-62.615,-124.153,0.623,68.55
,SPX 16N1925D29,FebM 1925 Puts,160113,16:00:00,1925,P,160229,0.196,75.17,74.5,76.1,0.002,,6699,-60.221,0.303,260.958,-54.248,-155.702,0.612,-1
,SPX 16O1925,Mar 1925 Puts,160113,16:00:00,1925,P,160318,0.197,85.97,84.8,87,-0.003,23855,34732,-58.017,0.258,309.758,-46.604,-211.361,0.6,82
,SPX 16P1925,Apr 1925 Puts,160113,16:00:00,1925,P,160415,0.196,98.65,97.9,100.2,0.001,450,3461,-54.999,0.219,372.467,-38.696,-298.715,0.589,92
,SPX 16P1925D29,AprM 1925 Puts,160113,16:00:00,1925,P,160429,0.197,104.88,104,105.6,-0.001,,912,-54.335,0.203,400.198,-36.136,-342.156,0.585,-1
,SPX 16R1925,Jun 1925 Puts,160113,16:00:00,1925,P,160617,0.198,123.71,122.7,125,0.001,,17239,-53.894,0.17,484.375,-29.814,-494.779,0.577,-1
,SPX 16U1925,Sep 1925 Puts,160113,16:00:00,1925,P,160916,0.198,151.21,150.2,152.9,0.002,,2706,-52.356,0.138,608.994,-22.93,-779.722,0.569,-1
,SPX 16X1925,Dec 1925 Puts,160113,16:00:00,1925,P,161216,0.197,173.91,173,175.8,-0.004,1000,8244,-49.055,0.115,710.402,-18.729,-1064.401,0.564,148.3
,SPX 16A1930,Jan 1930 Calls,160113,16:00:00,1930,C,160115,0.242,2.45,1.45,2.65,-0.163,1449,1604,11.618,0.497,30.69,-155.442,1.401,0.08,2.05
,SPX 16B1930,Feb 1930 Calls,160113,16:00:00,1930,C,160219,0.194,28.3,27.8,29.3,0.009,24,113,35.67,0.348,226.272,-59.948,67.415,0.361,28.52
,SPX 16B1930D29,FebM 1930 Calls,160113,16:00:00,1930,C,160229,0.193,32.76,32.9,33.8,0.018,,,36.317,0.323,257.555,-53.344,88.01,0.374,-1
,SPX 16C1930,Mar 1930 Calls,160113,16:00:00,1930,C,160318,0.196,41.89,40.9,42.3,0.016,1977,3612,39.582,0.27,307.02,-46.727,126.703,0.388,62.1
,SPX 16D1930,Apr 1930 Calls,160113,16:00:00,1930,C,160415,0.194,52.96,52.1,53.3,-0.005,,672,42.615,0.225,370.454,-39.17,186.482,0.401,-1
,SPX 16M1930,Jan 1930 Puts,160113,16:00:00,1930,P,160115,,42.02,40.1,44.7,0.003,2468,6352,-88.563,0.534,28.979,-159.331,-9.279,0.92,37.3
,SPX 16N1930,Feb 1930 Puts,160113,16:00:00,1930,P,160219,0.199,72.29,72,74.2,0.01,1477,3907,-63.364,0.332,226.714,-61.133,-127.711,0.639,71.35
,SPX 16N1930D29,FebM 1930 Puts,160113,16:00:00,1930,P,160229,0.195,77.86,77.7,79.1,0.005,27,123,-61.744,0.303,258.029,-53.4,-159.829,0.626,75.72
,SPX 16O1930,Mar 1930 Puts,160113,16:00:00,1930,P,160318,0.196,88.55,87.3,89.6,-0.002,2031,3703,-59.302,0.258,307.331,-45.926,-216.246,0.612,86.6
,SPX 16P1930,Apr 1930 Puts,160113,16:00:00,1930,P,160415,0.194,101.12,99.9,102.2,-0.001,,710,-56.088,0.22,370.387,-38.137,-304.742,0.599,-1
,SPX 16A1935,Jan 1935 Calls,160113,16:00:00,1935,C,160115,0.236,1.86,0.85,1.9,-0.258,3245,1941,9.154,0.412,26.203,-112.372,1.118,0.057,1.5
,SPX 16B1935,Feb 1935 Calls,160113,16:00:00,1935,C,160219,0.193,26.21,25.8,27.2,0.014,107,415,33.905,0.344,222.538,-58.569,64.322,0.346,28.25
,SPX 16B1935D29,FebM 1935 Calls,160113,16:00:00,1935,C,160229,0.19,30.63,30.7,31.4,0.014,,20,34.689,0.32,254.121,-51.898,84.492,0.36,-1
,SPX 16C1935,Mar 1935 Calls,160113,16:00:00,1935,C,160318,0.195,39.58,38.7,40.2,0.021,5811,10909,38.229,0.27,304.158,-46.035,122.634,0.377,59.5
,SPX 16M1935,Jan 1935 Puts,160113,16:00:00,1935,P,160115,,46.45,43.9,49.2,-0.008,973,3299,-91.199,0.44,24.163,-123.712,-9.596,0.943,36.66
,SPX 16N1935,Feb 1935 Puts,160113,16:00:00,1935,P,160219,0.195,75.15,74,76.5,0.001,,657,-65.052,0.329,223.063,-58.657,-131.287,0.654,-1
,SPX 16N1935D29,FebM 1935 Puts,160113,16:00:00,1935,P,160229,0.192,80.63,79.7,81.5,0,,14,-63.275,0.301,254.654,-51.702,-163.984,0.64,-1
,SPX 16O1935,Mar 1935 Puts,160113,16:00:00,1935,P,160318,0.194,91.19,89.9,92.3,0,6098,10893,-60.597,0.258,304.527,-45.2,-221.174,0.623,92.96
,SPX 16A1940,Jan 1940 Calls,160113,16:00:00,1940,C,160115,0.237,1.4,0.55,1.4,-0.279,945,1799,7.106,0.336,21.976,-85.885,0.879,0.04,1.7
,SPX 16B1940,Feb 1940 Calls,160113,16:00:00,1940,C,160219,0.191,24.21,23.7,25.1,0.011,167,568,32.148,0.339,218.332,-56.735,61.227,0.332,26.18
,SPX 16B1940D29,FebM 1940 Calls,160113,16:00:00,1940,C,160229,0.19,28.58,28.7,29.6,0.02,,1,33.069,0.316,250.257,-51.004,80.969,0.347,-1
,SPX 16C1940,Mar 1940 Calls,160113,16:00:00,1940,C,160318,0.192,37.34,36.4,37.9,0.009,3700,17991,36.871,0.269,300.913,-44.773,118.535,0.365,48
,SPX 16D1940,Apr 1940 Calls,160113,16:00:00,1940,C,160415,0.191,48.16,47.1,48.7,-0.004,701,43,40.366,0.226,365.379,-38.013,176.891,0.382,49.4
,SPX 16M1940,Jan 1940 Puts,160113,16:00:00,1940,P,160115,,51.01,48.4,53.4,-0.006,590,5121,-93.366,0.353,19.674,-93.258,-9.863,0.96,46.5
,SPX 16N1940,Feb 1940 Puts,160113,16:00:00,1940,P,160219,0.189,78.1,76.7,79,-0.008,61,4844,-66.742,0.326,218.934,-55.686,-134.873,0.668,69.57
,SPX 16N1940D29,FebM 1940 Puts,160113,16:00:00,1940,P,160229,0.188,83.48,80.2,86.1,-0.004,,42,-64.812,0.3,250.827,-49.913,-168.162,0.653,-1
,SPX 16O1940,Mar 1940 Puts,160113,16:00:00,1940,P,160318,0.191,93.9,92.6,95,-0.005,3689,17932,-61.9,0.258,301.34,-43.899,-226.139,0.635,86.42
,SPX 16P1940,Apr 1940 Puts,160113,16:00:00,1940,P,160415,0.191,106.24,105.4,107.6,0.002,,65,-58.299,0.222,365.234,-37.032,-316.968,0.618,-1
,SPX 16A1945,Jan 1945 Calls,160113,16:00:00,1945,C,160115,,1.03,0.25,1.4,-0.175,1261,3812,5.435,0.268,18.107,-88.438,0.682,0.027,1.25
,SPX 16B1945,Feb 1945 Calls,160113,16:00:00,1945,C,160219,0.19,22.31,21.7,23.1,0.018,2,128,30.404,0.333,213.659,-55.351,58.137,0.317,28.87
,SPX 16B1945D29,FebM 1945 Calls,160113,16:00:00,1945,C,160229,0.187,26.62,26.6,27.5,0.016,,37,31.461,0.311,245.965,-49.414,77.448,0.334,-1
,SPX 16C1945,Mar 1945 Calls,160113,16:00:00,1945,C,160318,0.188,35.18,34.2,35.6,-0.008,,3081,35.511,0.267,297.284,-43.322,114.412,0.354,-1
,SPX 16M1945,Jan 1945 Puts,160113,16:00:00,1945,P,160115,,55.68,53.6,57.8,-0.022,95,6221,-95.105,0.277,15.637,-68.267,-10.085,0.973,29.1
,SPX 16N1945,Feb 1945 Puts,160113,16:00:00,1945,P,160219,0.186,81.15,79.8,82.4,-0.01,55,881,-68.428,0.322,214.329,-53.488,-138.463,0.683,65.09
,SPX 16N1945D29,FebM 1945 Puts,160113,16:00:00,1945,P,160229,0.188,86.41,85.5,87.3,0,,1,-66.351,0.298,246.547,-48.993,-172.356,0.666,-1
,SPX 16O1945,Mar 1945 Puts,160113,16:00:00,1945,P,160318,0.19,96.69,95.3,97.8,-0.001,,3106,-63.211,0.258,297.762,-43.206,-231.137,0.646,-1
,SPX 16A1950,Jan 1950 Calls,160113,16:00:00,1950,C,160115,0.259,0.75,0.7,0.9,0.08,9654,26111,4.095,0.211,14.661,-71.068,0.521,0.018,1.1
,SPX 16B1950,Feb 1950 Calls,160113,16:00:00,1950,C,160219,0.186,20.5,19.7,21.1,-0.005,8908,22333,28.678,0.327,208.531,-52.587,55.063,0.303,20.1
,SPX 16B1950D29,FebM 1950 Calls,160113,16:00:00,1950,C,160229,0.185,24.74,24.6,25.4,0.011,51,269,29.868,0.305,241.254,-47.912,73.938,0.321,25.3
,SPX 16C1950,Mar 1950 Calls,160113,16:00:00,1950,C,160318,0.186,33.08,32,33.5,-0.007,1837,30860,34.15,0.265,293.267,-42.352,110.271,0.343,35.13
,SPX 16D1950,Apr 1950 Calls,160113,16:00:00,1950,C,160415,0.189,43.6,43,44.4,0.002,,3184,38.089,0.226,358.981,-36.958,167.128,0.363,-1
,SPX 16D1950D29,AprM 1950 Calls,160113,16:00:00,1950,C,160429,0.191,48.37,48.6,49.6,0.015,,16,38.255,0.218,387.696,-35.193,195.822,0.369,-1
,SPX 16F1950,Jun 1950 Calls,160113,16:00:00,1950,C,160617,0.189,61.88,61.1,62.7,0,,11409,39.671,0.181,473.811,-29.289,295.511,0.385,-1
,SPX 16I1950,Sep 1950 Calls,160113,16:00:00,1950,C,160916,0.19,82.62,82.2,84.3,0.008,,5129,42.314,0.145,600.961,-24.042,480.686,0.401,-1
,SPX 16L1950,Dec 1950 Calls,160113,16:00:00,1950,C,161216,0.191,101.03,99.6,102.4,0,,13269,45.921,0.117,704.397,-21.115,665.449,0.41,-1
,SPX 16M1950,Jan 1950 Puts,160113,16:00:00,1950,P,160115,,60.44,56.9,61.8,-0.02,7910,54329,-96.467,0.211,12.125,-48.534,-10.267,0.982,56.65
,SPX 16N1950,Feb 1950 Puts,160113,16:00:00,1950,P,160219,0.187,84.28,82.7,85.2,-0.004,2563,36767,-70.106,0.318,209.252,-52.485,-142.049,0.697,84.5
,SPX 16N1950D29,FebM 1950 Puts,160113,16:00:00,1950,P,160229,0.185,89.43,88.3,90.3,-0.001,,231,-67.891,0.295,241.811,-47.363,-176.559,0.679,-1
,SPX 16O1950,Mar 1950 Puts,160113,16:00:00,1950,P,160318,0.191,99.54,99,101.3,0.005,561,52082,-64.527,0.257,293.79,-42.873,-236.162,0.657,98.76
,SPX 16P1950,Apr 1950 Puts,160113,16:00:00,1950,P,160415,0.188,111.59,110.7,113,0.002,,2272,-60.552,0.224,358.71,-35.698,-329.399,0.637,-1
,SPX 16P1950D29,AprM 1950 Puts,160113,16:00:00,1950,P,160429,0.188,117.56,116.5,118.3,-0.001,,334,-59.469,0.208,387.477,-33.343,-375.277,0.631,-1
,SPX 16R1950,Jun 1950 Puts,160113,16:00:00,1950,P,160617,0.189,136.17,135.4,137.6,-0.007,5,18232,-58.118,0.173,474.273,-27.687,-535.28,0.615,108.55
,SPX 16U1950,Sep 1950 Puts,160113,16:00:00,1950,P,160916,0.193,163.56,162.4,165.1,0.001,,4506,-55.764,0.14,601.543,-21.919,-832.093,0.599,-1
,SPX 16X1950,Dec 1950 Puts,160113,16:00:00,1950,P,161216,0.194,186.03,185,188.3,0.003,,18064,-51.92,0.118,704.76,-18.196,-1126.969,0.59,-1
,SPX 16A1955,Jan 1955 Calls,160113,16:00:00,1955,C,160115,,0.54,0.05,0.75,-0.241,1127,1308,3.04,0.163,11.666,-49.521,0.392,0.012,0.6
,SPX 16B1955,Feb 1955 Calls,160113,16:00:00,1955,C,160219,0.183,18.79,17.9,19.3,-0.011,48,69,26.975,0.319,202.962,-50.469,52.012,0.289,18.45
,SPX 16B1955D29,FebM 1955 Calls,160113,16:00:00,1955,C,160229,0.182,22.96,22.5,23.2,-0.005,,12,28.295,0.299,236.135,-46.017,70.448,0.309,-1
,SPX 16C1955,Mar 1955 Calls,160113,16:00:00,1955,C,160318,0.184,31.06,30,31.4,-0.012,,6588,32.791,0.263,288.862,-41.2,106.118,0.332,-1
,SPX 16M1955,Jan 1955 Puts,160113,16:00:00,1955,P,160115,,65.27,61.7,66.7,-0.016,167,1570,-97.506,0.157,9.168,-33.516,-10.413,0.988,64.16
,SPX 16N1955,Feb 1955 Puts,160113,16:00:00,1955,P,160219,0.181,87.51,85.7,88.4,-0.012,22,336,-71.774,0.312,203.713,-48.961,-145.621,0.711,73.85
,SPX 16N1955D29,FebM 1955 Puts,160113,16:00:00,1955,P,160229,0.188,92.53,89.6,97.3,0.01,,13,-69.428,0.292,236.624,-47.302,-180.764,0.691,-1
,SPX 16O1955,Mar 1955 Puts,160113,16:00:00,1955,P,160318,0.186,102.46,101,103.6,-0.004,10,7104,-65.848,0.256,289.42,-40.875,-241.209,0.668,97.95
,SPX 16A1960,Jan 1960 Calls,160113,16:00:00,1960,C,160115,0.239,0.39,0.1,0.4,-0.359,2601,3078,2.223,0.123,9.125,-23.803,0.291,0.007,0.35
,SPX 16B1960,Feb 1960 Calls,160113,16:00:00,1960,C,160219,0.18,17.17,16.1,17.3,-0.028,61,497,25.298,0.311,196.972,-47.886,48.994,0.276,16.55
,SPX 16B1960D29,FebM 1960 Calls,160113,16:00:00,1960,C,160229,0.18,21.25,20.6,21.2,-0.016,,6,26.744,0.292,230.623,-44.219,66.984,0.296,-1
,SPX 16C1960,Mar 1960 Calls,160113,16:00:00,1960,C,160318,0.183,29.11,28,29.4,-0.014,,4023,31.436,0.261,284.072,-40.141,101.96,0.321,-1
,SPX 16D1960,Apr 1960 Calls,160113,16:00:00,1960,C,160415,0.186,39.28,38.6,40,0.001,,26,35.793,0.225,351.228,-35.461,157.229,0.344,-1
,SPX 16M1960,Jan 1960 Puts,160113,16:00:00,1960,P,160115,,70.14,66.9,72.4,-0.01,288,3434,-98.28,0.114,6.756,-22.478,-10.529,0.993,65.2
,SPX 16N1960,Feb 1960 Puts,160113,16:00:00,1960,P,160219,0.182,90.83,89.3,92.1,-0.004,364,2784,-73.425,0.306,197.725,-48.192,-149.172,0.724,86
,SPX 16N1960D29,FebM 1960 Puts,160113,16:00:00,1960,P,160229,0.181,95.72,94.5,96.6,-0.002,,16,-70.96,0.288,230.99,-44.217,-184.961,0.704,-1
,SPX 16O1960,Mar 1960 Puts,160113,16:00:00,1960,P,160318,0.185,105.46,104,106.6,-0.003,400,4793,-67.171,0.254,284.651,-39.911,-246.271,0.679,102.4
,SPX 16P1960,Apr 1960 Puts,160113,16:00:00,1960,P,160415,0.182,117.18,116.1,118.6,-0.006,41,40,-62.838,0.224,350.767,-33.679,-341.999,0.656,100.04
,SPX 16A1965,Jan 1965 Calls,160113,16:00:00,1965,C,160115,,0.27,0.15,0.75,0.63,1101,2458,1.601,0.092,7.017,-25.713,0.212,0.005,0.25
,SPX 16B1965,Feb 1965 Calls,160113,16:00:00,1965,C,160219,0.18,15.64,14.6,15.9,-0.005,55,574,23.655,0.302,190.583,-46.586,46.017,0.263,21.8
,SPX 16B1965D29,FebM 1965 Calls,160113,16:00:00,1965,C,160229,0.178,19.63,18.9,19.6,-0.019,,9,25.22,0.284,224.733,-42.701,63.557,0.284,-1
,SPX 16C1965,Mar 1965 Calls,160113,16:00:00,1965,C,160318,0.181,27.24,26,27.3,-0.022,,2850,30.087,0.257,278.901,-38.901,97.803,0.31,-1
,SPX 16M1965,Jan 1965 Puts,160113,16:00:00,1965,P,160115,,75.06,72.3,77.6,-0.004,247,4653,-98.841,0.081,4.849,-14.634,-10.622,0.995,71.15
,SPX 16N1965,Feb 1965 Puts,160113,16:00:00,1965,P,160219,0.18,94.24,92.5,95.2,-0.005,26,615,-75.056,0.299,191.306,-45.828,-152.693,0.737,91.85
,SPX 16N1965D29,FebM 1965 Puts,160113,16:00:00,1965,P,160229,0.179,98.99,97.7,99.8,-0.002,,10,-72.482,0.283,224.918,-42.379,-189.144,0.716,-1
,SPX 16O1965,Mar 1965 Puts,160113,16:00:00,1965,P,160318,0.182,108.52,107,109.7,-0.004,10,3368,-68.495,0.252,279.484,-38.626,-251.343,0.69,103.8
,SPX 16A1970,Jan 1970 Calls,160113,16:00:00,1970,C,160115,0.259,0.19,0.15,0.25,0.053,2152,3785,1.136,0.067,5.307,-19.301,0.153,0.003,0.25
,SPX 16B1970,Feb 1970 Calls,160113,16:00:00,1970,C,160219,0.18,14.2,13.2,14.4,0.013,21,3789,22.048,0.292,183.823,-45.053,43.09,0.25,26.2
,SPX 16B1970D29,FebM 1970 Calls,160113,16:00:00,1970,C,160229,0.176,18.1,17.2,17.9,-0.03,,11,23.726,0.276,218.487,-40.794,60.173,0.272,-1
,SPX 16C1970,Mar 1970 Calls,160113,16:00:00,1970,C,160318,0.18,25.44,24.2,25.6,-0.012,31,451,28.746,0.254,273.354,-38.044,93.656,0.3,29.78
,SPX 16D1970,Apr 1970 Calls,160113,16:00:00,1970,C,160415,0.182,35.2,34.3,35.7,-0.006,,,33.485,0.223,342.1,-33.849,147.238,0.326,-1
,SPX 16M1970,Jan 1970 Puts,160113,16:00:00,1970,P,160115,,80,76.7,82.3,-0.008,415,8989,-99.236,0.055,3.389,-9.238,-10.696,0.997,76
,SPX 16N1970,Feb 1970 Puts,160113,16:00:00,1970,P,160219,0.178,97.75,96.1,99.1,-0.004,68,5187,-76.663,0.291,184.477,-43.79,-156.175,0.75,92.7
,SPX 16N1970D29,FebM 1970 Puts,160113,16:00:00,1970,P,160229,0.177,102.35,101,103.2,-0.002,,21,-73.991,0.278,218.421,-40.652,-193.304,0.728,-1
,SPX 16O1970,Mar 1970 Puts,160113,16:00:00,1970,P,160318,0.182,111.66,110.3,112.9,-0.001,,466,-69.817,0.25,273.921,-37.862,-256.416,0.7,-1
,SPX 16P1970,Apr 1970 Puts,160113,16:00:00,1970,P,160415,0.182,123.02,121.9,124.5,0.001,,17,-65.151,0.224,341.371,-32.673,-354.73,0.674,-1
,SPX 16A1975,Jan 1975 Calls,160113,16:00:00,1975,C,160115,0.272,0.13,0.15,0.25,,5044,15797,0.794,0.048,3.947,-19.13,0.109,0.002,0.17
,SPX 16B1975,Feb 1975 Calls,160113,16:00:00,1975,C,160219,0.175,12.86,11.9,13,-0.033,1443,8429,20.482,0.281,176.726,-41.495,40.223,0.237,12
,SPX 16B1975D29,FebM 1975 Calls,160113,16:00:00,1975,C,160229,0.175,16.65,16,16.6,-0.021,,463,22.266,0.268,211.909,-39.536,56.842,0.261,-1
,SPX 16C1975,Mar 1975 Calls,160113,16:00:00,1975,C,160318,0.18,23.71,22.4,23.7,0.009,20,7968,27.415,0.25,267.44,-37.446,89.526,0.289,41.25
,SPX 16D1975,Apr 1975 Calls,160113,16:00:00,1975,C,160415,0.181,33.26,32.5,33.8,-0.003,,1674,32.33,0.222,337.02,-33.061,142.221,0.317,-1
,SPX 16D1975D29,AprM 1975 Calls,160113,16:00:00,1975,C,160429,0.183,37.89,37.6,38.6,0.006,,76,32.765,0.213,367.506,-31.872,169.51,0.326,-1
,SPX 16F1975,Jun 1975 Calls,160113,16:00:00,1975,C,160617,0.185,50.88,49.9,51.3,0.014,1,6036,35.153,0.179,457.005,-27.623,264.306,0.349,71.4
,SPX 16I1975,Sep 1975 Calls,160113,16:00:00,1975,C,160916,0.185,71.1,70.4,72.4,0.004,,2921,38.697,0.146,588.016,-22.842,443.063,0.371,-1
,SPX 16L1975,Dec 1975 Calls,160113,16:00:00,1975,C,161216,0.187,89.1,87.7,90.5,0.001,400,6068,42.974,0.12,694.169,-20.296,623.542,0.385,90.5
,SPX 16M1975,Jan 1975 Puts,160113,16:00:00,1975,P,160115,,84.96,81.4,86.6,-0.011,683,39929,-99.508,0.037,2.304,-5.641,-10.756,0.998,83.91
,SPX 16N1975,Feb 1975 Puts,160113,16:00:00,1975,P,160219,0.176,101.34,99.7,102.7,-0.004,1505,17266,-78.24,0.283,177.267,-41.503,-159.609,0.763,96.15
