Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1925,May 1925 Calls,160309,16:00:00,1925,C,160520,0.192,98.64,97.8,99.9,0.002,,2536,67.232,0.211,325.624,-44.253,234.936,0.647,-1
,SPX 16E1925D31,MayM 1925 Calls,160309,16:00:00,1925,C,160531,0.192,102.35,102.2,103.6,0.005,,1175,66.716,0.197,352.687,-41.724,265.632,0.635,-1
,SPX 16F1925,Jun 1925 Calls,160309,16:00:00,1925,C,160617,0.193,109.04,108.1,110,0,,20883,65.405,0.179,391.393,-38.739,310.848,0.62,-1
,SPX 16I1925,Sep 1925 Calls,160309,16:00:00,1925,C,160916,0.194,133.99,133.2,135.1,0.001,,8193,61.351,0.134,551.277,-29.199,544.338,0.576,-1
,SPX 16L1925,Dec 1925 Calls,160309,16:00:00,1925,C,161216,0.193,152.32,151.4,153.7,0.002,,10917,60.394,0.112,671.596,-24.406,765.266,0.555,-1
,SPX 16O1925,Mar 1925 Puts,160309,16:00:00,1925,P,160318,0.204,5.26,4.4,5.7,-0.029,1728,94702,-14.303,0.345,74.43,-83.044,-7.7,0.12,6.33
,SPX 16P1925,Apr 1925 Puts,160309,16:00:00,1925,P,160415,0.189,22.75,22.1,23.3,0,2245,18026,-27.163,0.27,217.484,-55.52,-61.172,0.289,23.95
,SPX 16P1925D29,AprM 1925 Puts,160309,16:00:00,1925,P,160429,0.192,31.18,30.8,31.6,0.006,705,1647,-29.846,0.235,266.322,-50.043,-93.793,0.322,34.75
,SPX 16Q1925,May 1925 Puts,160309,16:00:00,1925,P,160520,0.191,41.63,40.7,42.1,-0.006,,3303,-32.209,0.207,325.767,-42.945,-144.528,0.353,-1
,SPX 16Q1925D31,MayM 1925 Puts,160309,16:00:00,1925,P,160531,0.191,46.32,45.8,46.8,0,,1077,-32.61,0.193,352.798,-40.204,-171.709,0.365,-1
,SPX 16R1925,Jun 1925 Puts,160309,16:00:00,1925,P,160617,0.194,54.5,53.8,55.1,-0.001,,18575,-33.79,0.179,391.474,-37.421,-215.912,0.38,-1
,SPX 16U1925,Sep 1925 Puts,160309,16:00:00,1925,P,160916,0.195,87.07,86,87.9,-0.001,,9449,-37.448,0.137,551.334,-27.184,-460.381,0.424,-1
,SPX 16X1925,Dec 1925 Puts,160309,16:00:00,1925,P,161216,0.195,112.84,112,113.9,0.001,,16103,-37.943,0.113,671.665,-21.956,-716.133,0.445,-1
,SPX 16C1930,Mar 1930 Calls,160309,16:00:00,1930,C,160318,0.211,64.63,63.4,66.3,0.003,,10801,83.405,0.374,81.309,-97.195,38.712,0.86,-1
,SPX 16D1930,Apr 1930 Calls,160309,16:00:00,1930,C,160415,0.191,80.2,79.3,81.4,0.002,,4156,71.401,0.288,222.756,-58.468,130.865,0.694,-1
,SPX 16D1930D29,AprM 1930 Calls,160309,16:00:00,1930,C,160429,0.197,87.92,87.8,89.2,0.007,,12,68.554,0.251,271.143,-53.239,171.111,0.664,-1
,SPX 16E1930,May 1930 Calls,160309,16:00:00,1930,C,160520,0.192,95.02,94.7,96.6,0.007,,4981,66.269,0.215,329.05,-44.692,231.567,0.634,-1
,SPX 16E1930D31,MayM 1930 Calls,160309,16:00:00,1930,C,160531,0.189,98.77,98.3,99.6,0.002,,,65.806,0.201,355.951,-41.51,261.979,0.623,-1
,SPX 16F1930,Jun 1930 Calls,160309,16:00:00,1930,C,160617,0.193,105.52,105,106.9,0.004,,326,64.576,0.182,394.369,-38.927,306.872,0.609,-1
,SPX 16I1930,Sep 1930 Calls,160309,16:00:00,1930,C,160916,0.193,130.65,129.8,131.7,0.001,,,60.729,0.136,553.602,-29.062,538.908,0.568,-1
,SPX 16O1930,Mar 1930 Puts,160309,16:00:00,1930,P,160318,0.202,5.9,5.2,6.4,-0.012,333,11237,-15.909,0.376,79.535,-88.844,-8.533,0.14,6.45
,SPX 16P1930,Apr 1930 Puts,160309,16:00:00,1930,P,160415,0.187,23.89,23.2,24.4,-0.002,29,2728,-28.382,0.28,221.865,-56.019,-63.951,0.306,24.6
,SPX 16P1930D29,AprM 1930 Puts,160309,16:00:00,1930,P,160429,0.19,32.43,32.1,32.9,0.002,,43,-30.903,0.241,270.167,-50.089,-97.227,0.336,-1
,SPX 16Q1930,May 1930 Puts,160309,16:00:00,1930,P,160520,0.19,43,42.2,43.6,-0.002,,551,-33.157,0.212,329.166,-42.995,-148.861,0.366,-1
,SPX 16Q1930D31,MayM 1930 Puts,160309,16:00:00,1930,P,160531,0.189,47.72,47.2,48.2,0,,,-33.5,0.197,356.041,-40.211,-176.474,0.377,-1
,SPX 16R1930,Jun 1930 Puts,160309,16:00:00,1930,P,160617,0.192,55.97,55.3,56.7,0.001,,380,-34.618,0.182,394.432,-37.388,-221.233,0.391,-1
,SPX 16U1930,Sep 1930 Puts,160309,16:00:00,1930,P,160916,0.193,88.71,87.7,89.5,-0.001,,,-38.086,0.139,553.645,-27.112,-468.385,0.432,-1
,SPX 16C1935,Mar 1935 Calls,160309,16:00:00,1935,C,160318,0.204,60.37,58.7,61.8,-0.002,,19960,81.659,0.405,86.362,-98.692,37.925,0.838,-1
,SPX 16D1935,Apr 1935 Calls,160309,16:00:00,1935,C,160415,0.189,76.39,75.5,77.6,0.002,,274,70.088,0.298,226.839,-58.853,128.53,0.678,-1
,SPX 16D1935D29,AprM 1935 Calls,160309,16:00:00,1935,C,160429,0.194,84.23,83.8,85.2,0.003,,1,67.41,0.258,274.668,-53.059,168.333,0.649,-1
,SPX 16E1935,May 1935 Calls,160309,16:00:00,1935,C,160520,0.189,91.45,91.1,92.6,0.004,,210,65.278,0.22,332.295,-44.469,228.087,0.622,-1
,SPX 16F1935,Jun 1935 Calls,160309,16:00:00,1935,C,160617,0.19,102.03,101.1,102.9,0,,32,63.728,0.186,397.172,-38.676,302.784,0.599,-1
,SPX 16I1935,Sep 1935 Calls,160309,16:00:00,1935,C,160916,0.191,127.34,126.5,128.1,0,,,60.098,0.137,555.777,-28.988,533.365,0.56,-1
,SPX 16O1935,Mar 1935 Puts,160309,16:00:00,1935,P,160318,0.198,6.62,5.7,7,-0.035,102,19490,-17.674,0.41,84.733,-92.504,-9.445,0.162,7.25
,SPX 16P1935,Apr 1935 Puts,160309,16:00:00,1935,P,160415,0.185,25.09,24.5,25.6,-0.002,,475,-29.652,0.289,226.083,-56.447,-66.839,0.322,-1
,SPX 16P1935D29,AprM 1935 Puts,160309,16:00:00,1935,P,160429,0.188,33.73,33.4,34.2,0.002,,10,-31.997,0.248,273.839,-50.238,-100.77,0.351,-1
,SPX 16Q1935,May 1935 Puts,160309,16:00:00,1935,P,160520,0.188,44.41,43.7,44.9,-0.002,,5549,-34.132,0.217,332.388,-43.012,-153.306,0.378,-1
,SPX 16R1935,Jun 1935 Puts,160309,16:00:00,1935,P,160617,0.191,57.47,56.8,58.2,0.001,,86,-35.465,0.186,397.22,-37.333,-226.666,0.401,-1
,SPX 16U1935,Sep 1935 Puts,160309,16:00:00,1935,P,160916,0.192,90.39,89.5,91.2,0,,,-38.734,0.14,555.808,-27.03,-476.504,0.44,-1
,SPX 16C1940,Mar 1940 Calls,160309,16:00:00,1940,C,160318,0.201,56.19,54.6,57.4,-0.003,,31349,79.754,0.438,91.429,-103.042,37.058,0.814,-1
,SPX 16D1940,Apr 1940 Calls,160309,16:00:00,1940,C,160415,0.189,72.65,72.3,74.3,0.009,,1819,68.719,0.308,230.74,-60.07,126.082,0.661,-1
,SPX 16D1940D29,AprM 1940 Calls,160309,16:00:00,1940,C,160429,0.193,80.59,80.5,81.9,0.008,,32,66.229,0.265,278.006,-53.435,165.445,0.635,-1
,SPX 16E1940,May 1940 Calls,160309,16:00:00,1940,C,160520,0.188,87.92,87.6,89.2,0.005,,741,64.261,0.225,335.343,-44.586,224.493,0.609,-1
,SPX 16E1940D31,MayM 1940 Calls,160309,16:00:00,1940,C,160531,0.186,91.73,91.2,92.5,0.001,,,63.914,0.21,361.928,-41.464,254.333,0.599,-1
,SPX 16F1940,Jun 1940 Calls,160309,16:00:00,1940,C,160617,0.189,98.59,98.1,99.5,0.002,,375,62.861,0.189,399.791,-38.714,298.584,0.588,-1
,SPX 16O1940,Mar 1940 Puts,160309,16:00:00,1940,P,160318,0.197,7.42,6.7,7.9,-0.005,997,29813,-19.608,0.444,89.966,-99.032,-10.441,0.186,8.95
,SPX 16P1940,Apr 1940 Puts,160309,16:00:00,1940,P,160415,0.183,26.35,25.8,26.9,0,,7522,-30.974,0.299,230.109,-56.799,-69.839,0.339,-1
,SPX 16P1940D29,AprM 1940 Puts,160309,16:00:00,1940,P,160429,0.186,35.08,34.7,35.5,0.005,1,488,-33.128,0.255,277.315,-50.484,-104.426,0.365,38.15
,SPX 16Q1940,May 1940 Puts,160309,16:00:00,1940,P,160520,0.187,45.87,45.2,46.5,0,152,258,-35.133,0.222,335.416,-43.119,-157.864,0.391,46.5
,SPX 16Q1940D31,MayM 1940 Puts,160309,16:00:00,1940,P,160531,0.186,50.65,50.1,51.2,0,,6,-35.352,0.206,361.981,-40.139,-186.347,0.401,-1
,SPX 16R1940,Jun 1940 Puts,160309,16:00:00,1940,P,160617,0.189,59.01,58.2,59.8,0,,409,-36.332,0.189,399.827,-37.256,-232.213,0.412,-1
,SPX 16C1945,Mar 1945 Calls,160309,16:00:00,1945,C,160318,0.201,52.11,51,53.3,0.001,,11701,77.668,0.479,96.448,-109.682,36.108,0.788,-1
,SPX 16D1945,Apr 1945 Calls,160309,16:00:00,1945,C,160415,0.186,68.97,68.5,70.4,0.007,,372,67.295,0.318,234.429,-59.944,123.52,0.644,-1
,SPX 16D1945D29,AprM 1945 Calls,160309,16:00:00,1945,C,160429,0.19,77,76.6,78,0.004,,1,65.008,0.272,281.135,-53.158,162.446,0.62,-1
,SPX 16E1945,May 1945 Calls,160309,16:00:00,1945,C,160520,0.186,84.44,84.1,85.9,0.007,,5521,63.216,0.23,338.178,-44.543,220.786,0.596,-1
,SPX 16F1945,Jun 1945 Calls,160309,16:00:00,1945,C,160617,0.188,95.2,94.7,96.1,0.002,,,61.974,0.192,402.214,-38.624,294.271,0.577,-1
,SPX 16I1945,Sep 1945 Calls,160309,16:00:00,1945,C,160916,0.189,120.82,120,121.6,0,,,58.805,0.141,559.652,-28.811,521.937,0.544,-1
,SPX 16O1945,Mar 1945 Puts,160309,16:00:00,1945,P,160318,0.194,8.31,7.6,8.8,-0.013,19,12039,-21.72,0.48,95.169,-103.278,-11.525,0.212,8.2
,SPX 16P1945,Apr 1945 Puts,160309,16:00:00,1945,P,160415,0.181,27.68,27.1,28.2,-0.001,,256,-32.351,0.309,233.913,-57.069,-72.954,0.356,-1
,SPX 16P1945D29,AprM 1945 Puts,160309,16:00:00,1945,P,160429,0.184,36.49,36.1,36.9,0,,63,-34.297,0.261,280.573,-50.371,-108.195,0.38,-1
,SPX 16Q1945,May 1945 Puts,160309,16:00:00,1945,P,160520,0.185,47.38,46.7,48,-0.001,,5556,-36.162,0.227,338.232,-43.064,-162.536,0.404,-1
,SPX 16R1945,Jun 1945 Puts,160309,16:00:00,1945,P,160617,0.188,60.6,60,61.4,0.002,,633,-37.219,0.193,402.239,-37.259,-237.874,0.423,-1
,SPX 16U1945,Sep 1945 Puts,160309,16:00:00,1945,P,160916,0.19,93.83,93,94.7,0,,,-40.059,0.144,559.664,-26.839,-493.085,0.456,-1
,SPX 16C1950,Mar 1950 Calls,160309,16:00:00,1950,C,160318,0.195,48.13,47,49.2,-0.004,848,68294,75.383,0.514,101.348,-111.927,35.07,0.76,45
,SPX 16D1950,Apr 1950 Calls,160309,16:00:00,1950,C,160415,0.183,65.37,64.6,66.6,0.004,52,25031,65.814,0.328,237.871,-59.743,120.843,0.627,65.84
,SPX 16D1950D29,AprM 1950 Calls,160309,16:00:00,1950,C,160429,0.188,73.48,73.1,74.4,0.004,,834,63.748,0.278,284.032,-53.127,159.334,0.605,-1
,SPX 16E1950,May 1950 Calls,160309,16:00:00,1950,C,160520,0.184,81.02,80.7,82.1,0.005,,16422,62.144,0.234,340.781,-44.339,216.964,0.584,-1
,SPX 16E1950D31,MayM 1950 Calls,160309,16:00:00,1950,C,160531,0.182,84.89,84.3,85.6,0.001,,46,61.926,0.218,367.068,-41.183,246.223,0.576,-1
,SPX 16F1950,Jun 1950 Calls,160309,16:00:00,1950,C,160617,0.186,91.84,91.1,92.7,0.001,,18835,61.067,0.196,404.427,-38.407,289.844,0.566,-1
,SPX 16I1950,Sep 1950 Calls,160309,16:00:00,1950,C,160916,0.188,117.61,116.8,118.5,0,,7494,58.144,0.142,561.339,-28.708,516.052,0.536,-1
,SPX 16L1950,Dec 1950 Calls,160309,16:00:00,1950,C,161216,0.188,136.47,135.8,137.9,0.002,1400,18477,57.65,0.118,680.509,-24.053,731.74,0.522,133.3
,SPX 16O1950,Mar 1950 Puts,160309,16:00:00,1950,P,160318,0.191,9.31,8.6,9.8,-0.012,3349,72307,-24.016,0.517,100.264,-107.682,-12.701,0.24,9.15
,SPX 16P1950,Apr 1950 Puts,160309,16:00:00,1950,P,160415,0.179,29.06,28.5,29.6,0.004,2586,21050,-33.782,0.319,237.46,-57.428,-76.184,0.373,31.5
,SPX 16P1950D29,AprM 1950 Puts,160309,16:00:00,1950,P,160429,0.182,37.95,37.6,38.4,0.001,,1147,-35.507,0.268,283.588,-50.349,-112.079,0.395,-1
,SPX 16Q1950,May 1950 Puts,160309,16:00:00,1950,P,160520,0.184,48.94,48.7,49.4,0.004,263,9717,-37.219,0.231,340.82,-43.094,-167.323,0.416,51
,SPX 16Q1950D31,MayM 1950 Puts,160309,16:00:00,1950,P,160531,0.183,53.77,53.2,54.3,0,,12,-37.303,0.215,367.094,-39.945,-196.686,0.424,-1
,SPX 16R1950,Jun 1950 Puts,160309,16:00:00,1950,P,160617,0.186,62.22,61.6,63,0.001,4537,25111,-38.127,0.196,404.444,-37.031,-243.65,0.434,62.6
,SPX 16U1950,Sep 1950 Puts,160309,16:00:00,1950,P,160916,0.189,95.61,94.8,96.5,0,,6291,-40.736,0.145,561.344,-26.728,-501.549,0.464,-1
,SPX 16X1950,Dec 1950 Puts,160309,16:00:00,1950,P,161216,0.191,121.85,121.1,123.3,0.003,,19325,-40.696,0.118,680.471,-21.617,-768.306,0.478,-1
,SPX 16C1955,Mar 1955 Calls,160309,16:00:00,1955,C,160318,0.195,44.26,43.2,45.3,0,,12468,72.915,0.549,106.046,-117.459,33.943,0.73,-1
,SPX 16D1955,Apr 1955 Calls,160309,16:00:00,1955,C,160415,0.181,61.83,61.6,62.9,0.007,,205,64.275,0.339,241.032,-59.987,118.05,0.609,-1
,SPX 16D1955D29,AprM 1955 Calls,160309,16:00:00,1955,C,160429,0.186,70.01,69.8,70.9,0.005,,9,62.449,0.285,286.672,-53.037,156.11,0.59,-1
,SPX 16E1955,May 1955 Calls,160309,16:00:00,1955,C,160520,0.182,77.64,77.3,78.7,0.005,,5562,61.043,0.239,343.133,-44.219,213.027,0.571,-1
,SPX 16F1955,Jun 1955 Calls,160309,16:00:00,1955,C,160617,0.184,88.53,87.6,89.4,0,,7,60.14,0.199,406.417,-38.268,285.303,0.555,-1
,SPX 16I1955,Sep 1955 Calls,160309,16:00:00,1955,C,160916,0.187,114.43,113.6,115.4,0.001,,,57.474,0.144,562.848,-28.594,510.146,0.528,-1
,SPX 16O1955,Mar 1955 Puts,160309,16:00:00,1955,P,160318,0.189,10.42,9.8,11,-0.002,,16195,-26.504,0.554,105.16,-112.521,-13.97,0.27,-1
,SPX 16P1955,Apr 1955 Puts,160309,16:00:00,1955,P,160415,0.176,30.52,30,31.1,0.001,,125,-35.27,0.328,240.717,-57.337,-79.532,0.391,-1
,SPX 16P1955D29,AprM 1955 Puts,160309,16:00:00,1955,P,160429,0.18,39.47,39.1,39.9,0.001,,33,-36.756,0.275,286.336,-50.264,-116.08,0.41,-1
,SPX 16Q1955,May 1955 Puts,160309,16:00:00,1955,P,160520,0.182,50.55,49.8,51.2,-0.001,,17,-38.305,0.236,343.16,-42.838,-172.226,0.429,-1
,SPX 16R1955,Jun 1955 Puts,160309,16:00:00,1955,P,160617,0.185,63.9,63.2,64.8,0.002,,5,-39.055,0.2,406.428,-36.984,-249.543,0.445,-1
,SPX 16U1955,Sep 1955 Puts,160309,16:00:00,1955,P,160916,0.187,97.41,96.4,98.2,-0.001,,,-41.423,0.147,562.847,-26.607,-510.033,0.472,-1
,SPX 16C1960,Mar 1960 Calls,160309,16:00:00,1960,C,160318,0.192,40.51,39.5,41.5,0,564,17043,70.26,0.585,110.446,-120.899,32.725,0.699,41
,SPX 16D1960,Apr 1960 Calls,160309,16:00:00,1960,C,160415,0.179,58.37,58.1,59.5,0.007,,607,62.679,0.349,243.875,-60.133,115.14,0.592,-1
,SPX 16D1960D29,AprM 1960 Calls,160309,16:00:00,1960,C,160429,0.184,66.61,66.4,67.5,0.005,,52,61.109,0.292,289.029,-52.886,152.772,0.574,-1
,SPX 16E1960,May 1960 Calls,160309,16:00:00,1960,C,160520,0.18,74.32,74,75.5,0.006,,605,59.914,0.244,345.217,-44.059,208.973,0.558,-1
,SPX 16E1960D31,MayM 1960 Calls,160309,16:00:00,1960,C,160531,0.18,78.23,77.8,78.9,0.002,,,59.837,0.227,371.24,-40.999,237.645,0.551,-1
,SPX 16F1960,Jun 1960 Calls,160309,16:00:00,1960,C,160617,0.183,85.27,84.4,86.1,0,,123,59.192,0.203,408.172,-38.103,280.648,0.544,-1
,SPX 16I1960,Sep 1960 Calls,160309,16:00:00,1960,C,160916,0.185,111.28,110.1,112,-0.002,,11,56.792,0.145,564.172,-28.396,503.952,0.52,-1
,SPX 16O1960,Mar 1960 Puts,160309,16:00:00,1960,P,160318,0.189,11.65,11.3,12.3,0.017,1054,16586,-29.186,0.591,109.756,-117.634,-15.335,0.301,12.85
,SPX 16P1960,Apr 1960 Puts,160309,16:00:00,1960,P,160415,0.174,32.05,31.4,32.6,0.001,1539,633,-36.815,0.338,243.646,-57.321,-82.998,0.408,33.4
,SPX 16P1960D29,AprM 1960 Puts,160309,16:00:00,1960,P,160429,0.178,41.05,40.7,41.6,0.002,,116,-38.047,0.282,288.79,-50.258,-120.199,0.426,-1
,SPX 16Q1960,May 1960 Puts,160309,16:00:00,1960,P,160520,0.18,52.21,51.4,52.9,0,88,7232,-39.419,0.241,345.233,-42.664,-177.246,0.442,53
,SPX 16Q1960D31,MayM 1960 Puts,160309,16:00:00,1960,P,160531,0.179,57.08,56.5,57.6,-0.001,,,-39.355,0.223,371.25,-39.62,-207.499,0.449,-1
,SPX 16R1960,Jun 1960 Puts,160309,16:00:00,1960,P,160617,0.183,65.61,64.9,66.5,0.001,,121,-40.004,0.203,408.178,-36.706,-255.551,0.456,-1
,SPX 16U1960,Sep 1960 Puts,160309,16:00:00,1960,P,160916,0.186,99.25,98.4,100.1,0,,2,-42.121,0.148,564.167,-26.477,-518.805,0.48,-1
,SPX 16C1965,Mar 1965 Calls,160309,16:00:00,1965,C,160318,0.189,36.89,35.9,37.9,0.001,297,7635,67.42,0.619,114.445,-123.762,31.416,0.666,37.1
,SPX 16D1965,Apr 1965 Calls,160309,16:00:00,1965,C,160415,0.177,54.98,54.8,56.1,0.009,,1110,61.026,0.358,246.362,-60.003,112.114,0.574,-1
,SPX 16D1965D29,AprM 1965 Calls,160309,16:00:00,1965,C,160429,0.183,63.28,63.4,64.4,0.01,,4,59.728,0.299,291.076,-52.962,149.321,0.559,-1
,SPX 16E1965,May 1965 Calls,160309,16:00:00,1965,C,160520,0.178,71.06,70.7,71.9,0.003,,,58.756,0.249,347.011,-43.734,204.805,0.545,-1
,SPX 16F1965,Jun 1965 Calls,160309,16:00:00,1965,C,160617,0.182,82.05,81.6,83.2,0.004,,2,58.225,0.206,409.677,-38.118,275.877,0.533,-1
,SPX 16O1965,Mar 1965 Puts,160309,16:00:00,1965,P,160318,0.185,13.01,12.3,13.7,0.002,21,7112,-32.064,0.627,113.942,-119.428,-16.795,0.334,13.85
,SPX 16P1965,Apr 1965 Puts,160309,16:00:00,1965,P,160415,0.172,33.66,33,34.3,0,,455,-38.418,0.348,246.208,-57.197,-86.584,0.426,-1
,SPX 16P1965D29,AprM 1965 Puts,160309,16:00:00,1965,P,160429,0.176,42.7,42.3,43.2,0.001,,10,-39.379,0.289,290.922,-49.889,-124.436,0.441,-1
,SPX 16Q1965,May 1965 Puts,160309,16:00:00,1965,P,160520,0.178,53.93,53.1,54.7,-0.001,,16,-40.563,0.246,347.019,-42.448,-182.383,0.455,-1
,SPX 16R1965,Jun 1965 Puts,160309,16:00:00,1965,P,160617,0.181,67.38,66.6,68,-0.001,,2,-40.973,0.207,409.679,-36.504,-261.676,0.467,-1
,SPX 16C1970,Mar 1970 Calls,160309,16:00:00,1970,C,160318,0.188,33.41,32.5,34.5,0.004,106,13065,64.396,0.651,117.931,-126.683,30.019,0.632,34.1
,SPX 16D1970,Apr 1970 Calls,160309,16:00:00,1970,C,160415,0.175,51.68,51.5,52.7,0.008,,472,59.314,0.368,248.453,-59.594,108.972,0.556,-1
,SPX 16D1970D29,AprM 1970 Calls,160309,16:00:00,1970,C,160429,0.18,60.01,59.8,60.9,0.006,,496,58.308,0.305,292.786,-52.387,145.757,0.544,-1
,SPX 16E1970,May 1970 Calls,160309,16:00:00,1970,C,160520,0.176,67.85,67.5,68.7,0.004,,5855,57.569,0.253,348.495,-43.487,200.52,0.532,-1
,SPX 16E1970D31,MayM 1970 Calls,160309,16:00:00,1970,C,160531,0.176,71.79,71.4,72.4,0.002,,,57.647,0.235,374.309,-40.563,228.597,0.527,-1
,SPX 16F1970,Jun 1970 Calls,160309,16:00:00,1970,C,160617,0.18,78.88,78.4,80,0.004,,233,57.237,0.209,410.917,-37.899,270.992,0.522,-1
,SPX 16I1970,Sep 1970 Calls,160309,16:00:00,1970,C,160916,0.183,105.08,104.2,106.1,0.001,,100,55.402,0.148,566.243,-28.188,491.412,0.504,-1
,SPX 16O1970,Mar 1970 Puts,160309,16:00:00,1970,P,160318,0.182,14.52,13.8,15.2,0.008,1805,12396,-35.134,0.662,117.6,-122.066,-18.349,0.368,17.3
,SPX 16P1970,Apr 1970 Puts,160309,16:00:00,1970,P,160415,0.17,35.34,34.6,36,-0.001,,3104,-40.08,0.358,248.362,-56.959,-90.288,0.444,-1
,SPX 16P1970D29,AprM 1970 Puts,160309,16:00:00,1970,P,160429,0.174,44.41,44,44.9,0.001,,21,-40.755,0.296,292.701,-49.594,-128.793,0.456,-1
,SPX 16Q1970,May 1970 Puts,160309,16:00:00,1970,P,160520,0.176,55.7,54.9,56.4,-0.001,30,5730,-41.736,0.251,348.499,-42.187,-187.637,0.468,55.99
,SPX 16Q1970D31,MayM 1970 Puts,160309,16:00:00,1970,P,160531,0.176,60.59,60,61.2,0,,,-41.511,0.232,374.31,-39.153,-218.789,0.473,-1
,SPX 16R1970,Jun 1970 Puts,160309,16:00:00,1970,P,160617,0.179,69.19,68.3,69.8,-0.002,,411,-41.963,0.21,410.917,-36.172,-267.917,0.478,-1
,SPX 16U1970,Sep 1970 Puts,160309,16:00:00,1970,P,160916,0.184,103.03,102,103.8,0,10,100,-43.545,0.152,566.233,-26.183,-536.504,0.496,106.5
,SPX 16C1975,Mar 1975 Calls,160309,16:00:00,1975,C,160318,0.184,30.08,29.3,31.2,0.003,10882,43853,61.196,0.681,120.791,-127.692,28.537,0.596,28.5
,SPX 16D1975,Apr 1975 Calls,160309,16:00:00,1975,C,160415,0.173,48.47,48.2,49.5,0.007,1811,17308,57.546,0.377,250.108,-59.244,105.716,0.538,47.5
,SPX 16D1975D29,AprM 1975 Calls,160309,16:00:00,1975,C,160429,0.178,56.82,56.6,57.6,0.005,,297,56.848,0.311,294.131,-52.033,142.081,0.528,-1
,SPX 16E1975,May 1975 Calls,160309,16:00:00,1975,C,160520,0.175,64.7,64.1,65.5,0.002,,7435,56.355,0.257,349.65,-43.195,196.12,0.519,-1
,SPX 16E1975D31,MayM 1975 Calls,160309,16:00:00,1975,C,160531,0.174,68.65,68.2,69.2,-0.001,1,22,56.515,0.239,375.383,-40.176,223.898,0.515,66
,SPX 16F1975,Jun 1975 Calls,160309,16:00:00,1975,C,160617,0.178,75.76,75.2,76.5,0,62,14313,56.23,0.213,411.876,-37.447,266.005,0.511,74
,SPX 16I1975,Sep 1975 Calls,160309,16:00:00,1975,C,160916,0.182,102.04,101.3,103,0.001,,3974,54.692,0.15,566.975,-28.031,484.971,0.496,-1
,SPX 16L1975,Dec 1975 Calls,160309,16:00:00,1975,C,161216,0.183,121.32,120.6,122.7,0.003,,7992,54.742,0.124,685.586,-23.553,695.401,0.489,-1
,SPX 16O1975,Mar 1975 Puts,160309,16:00:00,1975,P,160318,0.179,16.18,15.4,16.9,0.004,18868,43421,-38.391,0.694,120.605,-123.153,-19.992,0.404,18
,SPX 16P1975,Apr 1975 Puts,160309,16:00:00,1975,P,160415,0.168,37.11,36.4,37.8,0.001,4166,15121,-41.801,0.368,250.065,-56.6,-94.111,0.462,38.3
,SPX 16P1975D29,AprM 1975 Puts,160309,16:00:00,1975,P,160429,0.172,46.19,45.8,46.7,0.001,,334,-42.173,0.304,294.098,-49.222,-133.27,0.472,-1
,SPX 16Q1975,May 1975 Puts,160309,16:00:00,1975,P,160520,0.175,57.53,57.2,58,0.002,314,1541,-42.938,0.255,349.65,-42.003,-193.008,0.481,58.15
,SPX 16Q1975D31,MayM 1975 Puts,160309,16:00:00,1975,P,160531,0.174,62.43,61.8,63,0,,3,-42.628,0.236,375.383,-38.864,-224.612,0.485,-1
,SPX 16R1975,Jun 1975 Puts,160309,16:00:00,1975,P,160617,0.179,71.06,70.3,72,0.001,1453,15818,-42.973,0.213,411.875,-36.121,-274.262,0.489,71.3
,SPX 16U1975,Sep 1975 Puts,160309,16:00:00,1975,P,160916,0.183,104.97,104.5,105.9,0.002,,12323,-44.272,0.153,566.966,-26.095,-545.523,0.504,-1
,SPX 16X1975,Dec 1975 Puts,160309,16:00:00,1975,P,161216,0.186,131.56,130.5,132.8,0.002,3285,9912,-43.612,0.124,685.537,-21.076,-823.273,0.511,134.1
,SPX 16C1980,Mar 1980 Calls,160309,16:00:00,1980,C,160318,0.181,26.92,26.2,27.8,0,5599,13281,57.831,0.708,122.911,-127.827,26.975,0.56,25.27
,SPX 16D1980,Apr 1980 Calls,160309,16:00:00,1980,C,160415,0.17,45.34,45.1,46.3,0.006,16,3246,55.723,0.385,251.284,-58.605,102.349,0.52,43.9
,SPX 16D1980D29,AprM 1980 Calls,160309,16:00:00,1980,C,160429,0.175,53.7,53.4,54.4,0.004,,48,55.349,0.317,294.987,-51.451,138.294,0.513,-1
,SPX 16E1980,May 1980 Calls,160309,16:00:00,1980,C,160520,0.173,61.61,61.2,62.4,0.003,,5493,55.113,0.262,350.451,-42.857,191.619,0.506,-1
,SPX 16E1980D31,MayM 1980 Calls,160309,16:00:00,1980,C,160531,0.173,65.57,65.1,66.1,0,,,55.357,0.243,376.125,-39.865,219.101,0.503,-1
,SPX 16F1980,Jun 1980 Calls,160309,16:00:00,1980,C,160617,0.176,72.69,71.8,73.4,-0.001,,41,55.203,0.216,412.543,-37.171,260.91,0.5,-1
,SPX 16I1980,Sep 1980 Calls,160309,16:00:00,1980,C,160916,0.181,99.03,98.3,100,0.001,,,53.971,0.152,567.495,-27.863,478.419,0.488,-1
,SPX 16O1980,Mar 1980 Puts,160309,16:00:00,1980,P,160318,0.177,18,17.2,18.7,0.004,2112,12744,-41.824,0.722,122.834,-123.7,-21.721,0.44,20.76
